time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
187,08:47,3,3,삼성,9,"7,23,38,39,53,54,64,74,94"
187,08:47,4,4,여의도,24,"19,24,26,32,33,34,36,40,42,46,47,50,52,55,62,63,72,75,76,81,82,93,102,103"
187,08:47,5,5,김포공항,3,"16,21,60"
187,08:47,6,6,일산,5,"0,5,25,28,35"
187,08:47,7,7,판교,5,"9,41,90,95,96"
187,08:47,8,8,동탄/용인,1,92
187,08:47,9,9,평택,6,"12,30,59,85,88,98"
188,08:48,1,1,서울역,17,"3,8,11,14,18,49,56,57,58,65,66,67,77,80,86,91,100"
188,08:48,10,10,인천공항,1,89
188,08:48,2,2,수서,4,"15,17,37,97"
188,08:48,3,3,삼성,9,"7,23,38,39,53,54,64,74,94"
188,08:48,4,4,여의도,24,"19,24,26,32,33,34,36,40,42,46,47,50,52,55,62,63,72,75,76,81,82,93,102,103"
188,08:48,5,5,김포공항,3,"16,21,60"
188,08:48,6,6,일산,6,"0,5,25,27,28,35"
188,08:48,7,7,판교,5,"9,41,90,95,96"
188,08:48,8,8,동탄/용인,1,92
188,08:48,9,9,평택,6,"30,59,85,88,98,101"
189,08:49,1,1,서울역,16,"3,8,11,14,18,56,57,58,65,66,67,77,80,86,91,100"
189,08:49,10,10,인천공항,1,89
189,08:49,2,2,수서,4,"15,17,37,97"
189,08:49,3,3,삼성,8,"7,23,38,39,53,64,74,94"
189,08:49,4,4,여의도,25,"2,24,26,32,33,34,36,40,42,46,47,50,52,55,61,62,63,72,75,76,81,82,93,102,103"
189,08:49,5,5,김포공항,1,60
189,08:49,6,6,일산,6,"0,5,25,27,28,35"
189,08:49,7,7,판교,5,"9,41,90,95,96"
189,08:49,8,8,동탄/용인,2,"78,92"
189,08:49,9,9,평택,7,"30,44,59,85,88,98,101"
190,08:50,1,1,서울역,16,"3,8,14,18,43,56,57,58,65,66,67,77,80,86,91,100"
190,08:50,10,10,인천공항,1,89
190,08:50,2,2,수서,4,"15,17,37,97"
190,08:50,3,3,삼성,7,"7,23,38,39,64,74,94"
190,08:50,4,4,여의도,25,"2,24,26,32,33,34,36,40,42,46,47,50,52,55,61,62,63,72,75,76,81,82,93,102,103"
190,08:50,5,5,김포공항,1,60
190,08:50,6,6,일산,3,"25,27,35"
190,08:50,7,7,판교,5,"9,41,90,95,96"
190,08:50,8,8,동탄/용인,2,"78,92"
190,08:50,9,9,평택,7,"44,45,59,85,88,98,101"
191,08:51,1,1,서울역,16,"3,8,14,18,43,56,57,58,65,66,67,77,80,86,91,100"
191,08:51,10,10,인천공항,1,89
191,08:51,2,2,수서,4,"15,17,37,97"
191,08:51,3,3,삼성,8,"7,23,38,39,64,71,74,94"
191,08:51,4,4,여의도,25,"2,24,26,32,33,34,36,40,42,46,47,50,52,55,61,62,63,72,75,76,81,82,93,102,103"
191,08:51,5,5,김포공항,2,"60,83"
191,08:51,6,6,일산,4,"1,4,25,35"
191,08:51,7,7,판교,5,"9,41,90,95,96"
191,08:51,8,8,동탄/용인,3,"78,79,92"
191,08:51,9,9,평택,7,"44,45,59,85,88,98,101"
192,08:52,1,1,서울역,15,"3,14,18,43,56,57,58,65,66,67,77,80,86,91,100"
192,08:52,10,10,인천공항,1,89
192,08:52,2,2,수서,3,"15,17,97"
192,08:52,3,3,삼성,10,"7,22,23,38,39,48,64,71,74,94"
192,08:52,4,4,여의도,25,"2,24,26,32,33,34,36,40,42,46,47,50,52,55,61,62,63,72,75,76,81,82,93,102,103"
192,08:52,5,5,김포공항,2,"60,83"
192,08:52,6,6,일산,5,"1,4,10,25,35"
192,08:52,7,7,판교,5,"9,41,90,95,96"
192,08:52,8,8,동탄/용인,3,"78,79,92"
192,08:52,9,9,평택,7,"44,45,59,85,88,98,101"
193,08:53,1,1,서울역,16,"3,14,20,43,56,57,58,65,66,67,77,80,86,87,91,100"
193,08:53,10,10,인천공항,1,89
193,08:53,2,2,수서,3,"15,17,97"
193,08:53,3,3,삼성,9,"7,22,23,38,48,64,71,74,94"
193,08:53,4,4,여의도,27,"2,24,26,32,33,34,36,40,42,46,47,50,51,52,55,61,62,63,72,75,76,81,82,84,93,102,103"
193,08:53,5,5,김포공항,2,"60,83"
193,08:53,6,6,일산,6,"1,4,6,10,29,35"
193,08:53,7,7,판교,5,"9,41,90,95,96"
193,08:53,8,8,동탄/용인,3,"78,79,92"
193,08:53,9,9,평택,6,"44,45,59,85,98,101"
194,08:54,1,1,서울역,16,"3,14,20,43,56,57,58,65,66,67,77,80,86,87,91,100"
194,08:54,10,10,인천공항,1,89
194,08:54,2,2,수서,3,"15,17,97"
194,08:54,3,3,삼성,9,"7,22,23,38,48,64,71,74,94"
194,08:54,4,4,여의도,27,"2,24,26,32,33,34,36,40,42,46,47,50,51,52,55,61,62,63,72,75,76,81,82,84,93,102,103"
194,08:54,5,5,김포공항,2,"60,83"
194,08:54,6,6,일산,8,"1,4,6,10,29,31,35,68"
194,08:54,7,7,판교,5,"9,41,90,95,96"
194,08:54,8,8,동탄/용인,2,"78,79"
194,08:54,9,9,평택,6,"44,45,59,85,98,101"
195,08:55,1,1,서울역,16,"3,14,20,43,56,57,58,65,66,67,77,80,86,87,91,100"
195,08:55,10,10,인천공항,1,89
195,08:55,2,2,수서,4,"15,17,19,97"
195,08:55,3,3,삼성,8,"7,22,23,38,49,64,71,94"
195,08:55,4,4,여의도,27,"2,24,26,32,33,34,36,40,42,46,47,50,51,52,55,61,62,63,72,75,76,81,82,84,93,102,103"
195,08:55,5,5,김포공항,3,"60,70,83"
195,08:55,6,6,일산,7,"1,4,6,29,31,35,68"
195,08:55,7,7,판교,4,"9,90,95,96"
195,08:55,8,8,동탄/용인,1,79
195,08:55,9,9,평택,6,"44,45,59,85,98,101"
196,08:56,1,1,서울역,15,"3,20,43,56,57,58,65,66,67,77,80,86,87,91,100"
196,08:56,10,10,인천공항,1,89
196,08:56,2,2,수서,4,"15,17,19,97"
196,08:56,3,3,삼성,8,"7,22,23,38,49,64,71,94"
196,08:56,4,4,여의도,27,"2,24,26,32,33,34,36,40,42,46,47,50,51,52,55,61,62,63,72,75,76,81,82,84,93,102,103"
196,08:56,5,5,김포공항,2,"70,83"
196,08:56,6,6,일산,5,"1,4,31,35,68"
196,08:56,7,7,판교,4,"9,90,95,96"
196,08:56,8,8,동탄/용인,1,79
196,08:56,9,9,평택,5,"44,45,59,98,101"
197,08:57,1,1,서울역,17,"0,3,5,20,43,56,57,58,65,66,67,77,80,86,87,91,100"
197,08:57,10,10,인천공항,1,89
197,08:57,2,2,수서,5,"15,16,17,19,97"
197,08:57,3,3,삼성,7,"7,22,23,38,49,71,94"
197,08:57,4,4,여의도,28,"2,24,26,32,33,34,36,40,42,46,47,50,51,52,53,55,61,62,63,72,75,76,81,82,84,93,102,103"
197,08:57,5,5,김포공항,2,"70,83"
197,08:57,6,6,일산,3,"11,35,68"
197,08:57,7,7,판교,4,"9,90,95,96"
197,08:57,8,8,동탄/용인,2,"79,104"
197,08:57,9,9,평택,5,"44,45,59,98,101"
198,08:58,1,1,서울역,17,"0,3,5,20,43,56,57,58,65,66,67,77,80,86,87,91,100"
198,08:58,10,10,인천공항,1,89
198,08:58,2,2,수서,4,"15,16,17,97"
198,08:58,3,3,삼성,5,"22,23,38,71,94"
198,08:58,4,4,여의도,29,"2,24,26,32,33,34,36,37,40,42,46,47,50,51,52,53,55,61,62,63,72,75,76,81,82,84,93,102,103"
198,08:58,5,5,김포공항,2,"70,83"
198,08:58,6,6,일산,3,"11,35,68"
198,08:58,7,7,판교,4,"9,90,95,96"
198,08:58,8,8,동탄/용인,1,104
198,08:58,9,9,평택,5,"44,45,59,98,101"
199,08:59,1,1,서울역,18,"0,3,5,20,39,43,56,57,58,65,66,67,77,80,86,87,91,100"
199,08:59,10,10,인천공항,1,89
199,08:59,2,2,수서,4,"15,16,17,97"
199,08:59,3,3,삼성,6,"18,22,23,38,71,94"
199,08:59,4,4,여의도,29,"2,24,26,32,33,34,36,37,40,42,46,47,50,51,52,53,55,61,62,63,72,75,76,81,82,84,93,102,103"
199,08:59,5,5,김포공항,2,"70,83"
199,08:59,6,6,일산,4,"8,11,35,68"
199,08:59,7,7,판교,5,"9,21,90,95,96"
199,08:59,8,8,동탄/용인,2,"88,104"
199,08:59,9,9,평택,5,"13,45,59,98,101"
200,09:00,1,1,서울역,17,"0,3,5,39,43,56,57,58,65,66,67,77,80,86,87,91,100"
200,09:00,10,10,인천공항,1,89
200,09:00,2,2,수서,4,"15,16,17,97"
200,09:00,3,3,삼성,6,"18,22,23,38,71,94"
200,09:00,4,4,여의도,27,"2,26,32,34,36,37,40,42,46,47,50,51,52,53,55,61,62,63,72,75,76,81,82,84,93,102,103"
200,09:00,5,5,김포공항,1,70
200,09:00,6,6,일산,4,"8,11,35,68"
200,09:00,7,7,판교,5,"12,21,90,95,96"
200,09:00,8,8,동탄/용인,2,"88,104"
200,09:00,9,9,평택,5,"13,45,59,98,101"
201,09:01,1,1,서울역,17,"0,3,5,39,43,56,57,58,65,66,67,77,80,86,87,91,100"
201,09:01,10,10,인천공항,1,89
201,09:01,2,2,수서,5,"15,16,17,28,97"
201,09:01,3,3,삼성,6,"18,23,27,38,71,94"
201,09:01,4,4,여의도,27,"2,26,32,34,36,37,40,42,46,47,50,51,52,53,55,61,62,63,72,75,76,81,82,84,93,102,103"
201,09:01,5,5,김포공항,1,70
201,09:01,6,6,일산,5,"8,11,35,68,69"
201,09:01,7,7,판교,5,"12,21,90,95,96"
201,09:01,8,8,동탄/용인,2,"88,104"
201,09:01,9,9,평택,3,"13,98,101"
202,09:02,1,1,서울역,16,"0,3,39,43,56,57,58,65,66,67,77,80,86,87,91,100"
202,09:02,10,10,인천공항,1,89
202,09:02,2,2,수서,4,"15,16,17,28"
202,09:02,3,3,삼성,4,"23,27,38,71"
202,09:02,4,4,여의도,29,"2,10,26,32,34,36,37,40,41,42,46,47,50,51,52,53,55,61,62,63,72,75,76,81,82,84,93,102,103"
202,09:02,5,5,김포공항,1,70
202,09:02,6,6,일산,4,"8,11,35,69"
202,09:02,7,7,판교,6,"12,21,30,90,95,96"
202,09:02,8,8,동탄/용인,1,104
202,09:02,9,9,평택,3,"13,98,101"
203,09:03,1,1,서울역,18,"0,3,6,39,43,56,57,58,64,65,66,67,77,80,86,87,91,100"
203,09:03,10,10,인천공항,1,89
203,09:03,2,2,수서,3,"15,16,28"
203,09:03,3,3,삼성,5,"23,25,27,38,71"
203,09:03,4,4,여의도,29,"2,10,26,32,34,36,37,40,41,42,46,47,50,51,52,53,55,61,62,63,72,75,76,81,82,84,93,102,103"
203,09:03,5,5,김포공항,2,"70,74"
203,09:03,6,6,일산,3,"8,35,69"
203,09:03,7,7,판교,6,"12,21,30,90,95,96"
203,09:03,8,8,동탄/용인,1,104
203,09:03,9,9,평택,3,"13,98,101"
204,09:04,1,1,서울역,20,"0,1,3,4,6,39,43,56,57,58,64,65,66,67,77,80,86,87,91,100"
204,09:04,10,10,인천공항,1,89
204,09:04,2,2,수서,4,"15,16,28,92"
204,09:04,3,3,삼성,6,"23,25,27,38,60,71"
204,09:04,4,4,여의도,29,"2,10,26,32,34,36,37,40,41,42,46,47,50,51,52,53,55,61,62,63,72,75,76,81,82,84,93,102,103"
204,09:04,5,5,김포공항,1,74
204,09:04,6,6,일산,2,"8,69"
204,09:04,7,7,판교,6,"12,21,30,90,95,96"
204,09:04,8,8,동탄/용인,1,104
204,09:04,9,9,평택,6,"13,54,73,98,99,101"
205,09:05,1,1,서울역,21,"0,1,3,4,6,19,39,43,56,57,58,64,65,66,67,77,80,86,87,91,100"
205,09:05,10,10,인천공항,1,89
205,09:05,2,2,수서,4,"15,16,28,92"
205,09:05,3,3,삼성,6,"23,25,27,38,60,71"
205,09:05,4,4,여의도,29,"2,7,10,32,34,36,37,40,41,42,46,47,50,51,52,53,55,61,62,63,72,75,76,81,82,84,93,102,103"
205,09:05,5,5,김포공항,1,74
205,09:05,6,6,일산,2,"8,69"
205,09:05,7,7,판교,5,"12,30,90,95,96"
205,09:05,8,8,동탄/용인,1,104
205,09:05,9,9,평택,6,"13,54,73,98,99,101"
206,09:06,1,1,서울역,21,"0,1,3,4,6,19,39,43,56,57,58,64,65,66,67,77,80,86,87,91,100"
206,09:06,10,10,인천공항,1,89
206,09:06,2,2,수서,4,"15,16,28,92"
206,09:06,3,3,삼성,7,"23,25,27,29,38,60,71"
206,09:06,4,4,여의도,28,"2,7,10,34,36,37,40,41,42,46,47,50,51,52,53,55,61,62,63,72,75,76,81,82,84,93,102,103"
206,09:06,5,5,김포공항,2,"33,74"
206,09:06,6,6,일산,1,69
206,09:06,7,7,판교,5,"12,30,90,95,96"
206,09:06,8,8,동탄/용인,1,104
206,09:06,9,9,평택,6,"13,54,73,98,99,101"
207,09:07,1,1,서울역,21,"0,3,4,6,19,39,43,56,57,58,64,65,66,67,77,78,80,86,87,91,100"
207,09:07,10,10,인천공항,1,89
207,09:07,2,2,수서,3,"15,16,92"
207,09:07,3,3,삼성,7,"25,27,29,31,38,60,71"
207,09:07,4,4,여의도,29,"2,7,9,10,34,36,37,40,41,42,46,47,50,51,52,53,55,61,62,63,72,75,76,81,82,84,93,102,103"
207,09:07,5,5,김포공항,2,"33,74"
207,09:07,6,6,일산,2,"20,69"
207,09:07,7,7,판교,5,"12,30,90,95,96"
207,09:07,8,8,동탄/용인,1,104
207,09:07,9,9,평택,5,"13,73,98,99,101"
208,09:08,1,1,서울역,21,"0,3,4,6,19,39,43,56,57,58,64,65,66,67,77,78,80,86,87,91,100"
208,09:08,10,10,인천공항,1,89
208,09:08,2,2,수서,3,"15,16,92"
208,09:08,3,3,삼성,7,"25,27,29,31,60,71,83"
208,09:08,4,4,여의도,30,"7,9,10,22,34,36,37,40,41,42,46,47,50,51,52,53,55,61,62,63,72,75,76,81,82,84,93,97,102,103"
208,09:08,5,5,김포공항,2,"33,74"
208,09:08,6,6,일산,2,"20,69"
208,09:08,7,7,판교,5,"12,30,90,95,96"
208,09:08,8,8,동탄/용인,1,104
208,09:08,9,9,평택,5,"13,73,98,99,101"
209,09:09,1,1,서울역,22,"0,3,4,6,19,39,43,56,57,58,64,65,66,67,68,77,78,80,86,87,91,100"
209,09:09,10,10,인천공항,1,89
209,09:09,2,2,수서,3,"15,16,92"
209,09:09,3,3,삼성,6,"27,29,31,60,71,83"
209,09:09,4,4,여의도,33,"7,9,10,17,22,34,36,37,40,41,42,46,47,50,51,52,53,55,61,62,63,72,75,76,79,81,82,84,93,94,97,102,103"
209,09:09,5,5,김포공항,1,74
209,09:09,6,6,일산,3,"5,20,69"
209,09:09,7,7,판교,5,"12,30,90,95,96"
209,09:09,8,8,동탄/용인,1,104
209,09:09,9,9,평택,5,"13,73,98,99,101"
210,09:10,1,1,서울역,21,"0,3,6,19,39,43,56,57,58,64,65,66,67,68,77,78,80,86,87,91,100"
210,09:10,10,10,인천공항,1,89
210,09:10,2,2,수서,2,"15,92"
210,09:10,3,3,삼성,6,"27,29,31,60,71,83"
210,09:10,4,4,여의도,34,"7,9,10,11,17,22,34,36,37,40,41,42,46,47,50,51,52,53,55,61,62,63,72,75,76,79,81,82,84,93,94,97,102,103"
210,09:10,5,5,김포공항,1,74
210,09:10,6,6,일산,2,"5,69"
210,09:10,7,7,판교,4,"12,90,95,96"
210,09:10,8,8,동탄/용인,1,104
210,09:10,9,9,평택,6,"13,48,73,98,99,101"
211,09:11,1,1,서울역,21,"0,3,6,19,39,43,56,57,58,64,65,66,67,68,77,78,80,86,87,91,100"
211,09:11,2,2,수서,3,"15,26,92"
211,09:11,3,3,삼성,6,"27,29,31,60,71,83"
211,09:11,4,4,여의도,34,"7,9,10,11,17,22,34,36,37,40,41,42,46,47,50,51,52,53,55,61,62,63,72,75,76,79,81,82,84,93,94,97,102,103"
211,09:11,5,5,김포공항,1,74
211,09:11,6,6,일산,2,"5,69"
211,09:11,7,7,판교,5,"12,44,90,95,96"
211,09:11,9,9,평택,6,"13,48,73,98,99,101"
212,09:12,1,1,서울역,21,"0,3,6,19,39,43,56,57,58,64,65,66,67,68,77,78,80,86,87,91,100"
212,09:12,10,10,인천공항,1,24
212,09:12,2,2,수서,3,"25,26,92"
212,09:12,3,3,삼성,6,"27,29,31,60,70,83"
212,09:12,4,4,여의도,35,"7,9,10,11,17,21,22,34,36,37,40,41,42,46,47,50,51,52,53,55,61,62,63,72,75,76,79,81,82,84,93,94,97,102,103"
212,09:12,5,5,김포공항,2,"32,74"
212,09:12,6,6,일산,2,"5,69"
212,09:12,7,7,판교,5,"12,44,90,95,96"
212,09:12,8,8,동탄/용인,1,18
212,09:12,9,9,평택,7,"13,14,48,73,98,99,101"
213,09:13,1,1,서울역,22,"0,3,6,8,19,39,43,56,57,58,64,65,66,67,68,77,78,80,86,87,91,100"
213,09:13,10,10,인천공항,1,24
213,09:13,2,2,수서,3,"25,26,92"
213,09:13,3,3,삼성,6,"27,29,31,60,70,83"
213,09:13,4,4,여의도,35,"7,9,10,11,17,21,22,28,34,37,40,41,42,46,47,50,51,52,53,55,61,62,63,72,75,76,79,81,82,84,93,94,97,102,103"
213,09:13,5,5,김포공항,2,"32,74"
213,09:13,6,6,일산,2,"5,69"
213,09:13,7,7,판교,5,"12,44,90,95,96"
213,09:13,8,8,동탄/용인,2,"18,54"
213,09:13,9,9,평택,8,"13,14,48,49,73,98,99,101"
214,09:14,1,1,서울역,23,"0,3,6,8,19,38,39,43,56,57,58,64,65,66,67,68,77,78,80,86,87,91,100"
214,09:14,10,10,인천공항,1,24
214,09:14,2,2,수서,3,"2,25,26"
214,09:14,3,3,삼성,6,"27,29,31,60,70,83"
214,09:14,4,4,여의도,35,"7,9,11,17,21,22,23,28,34,37,40,41,42,46,47,50,51,52,53,55,61,62,63,72,75,76,79,81,82,84,93,94,97,102,103"
214,09:14,5,5,김포공항,2,"32,74"
214,09:14,6,6,일산,2,"5,69"
214,09:14,7,7,판교,6,"1,12,44,90,95,96"
214,09:14,8,8,동탄/용인,2,"18,54"
214,09:14,9,9,평택,7,"14,48,49,73,98,99,101"
215,09:15,1,1,서울역,23,"0,3,6,8,19,38,39,43,56,57,58,64,65,66,67,68,77,78,80,86,87,91,100"
215,09:15,2,2,수서,3,"2,26,45"
215,09:15,3,3,삼성,6,"27,29,31,60,70,83"
215,09:15,4,4,여의도,35,"7,9,11,17,21,22,23,28,34,37,40,41,42,46,47,50,51,52,53,55,61,62,63,72,75,76,79,81,82,84,93,94,97,102,103"
215,09:15,5,5,김포공항,1,74
215,09:15,7,7,판교,6,"1,12,44,90,95,96"
215,09:15,8,8,동탄/용인,2,"18,54"
215,09:15,9,9,평택,7,"14,48,49,73,98,99,101"
216,09:16,1,1,서울역,23,"0,3,6,8,19,38,39,43,56,57,58,64,65,66,67,68,77,78,80,86,87,91,100"
216,09:16,2,2,수서,3,"2,26,45"
216,09:16,3,3,삼성,6,"27,29,31,60,70,83"
216,09:16,4,4,여의도,36,"7,9,11,16,17,21,22,23,28,34,37,40,41,42,46,47,50,51,52,53,55,61,62,63,72,75,76,79,81,82,84,93,94,97,102,103"
216,09:16,5,5,김포공항,2,"74,88"
216,09:16,6,6,일산,1,85
216,09:16,7,7,판교,7,"1,12,35,44,90,95,96"
216,09:16,8,8,동탄/용인,1,18
216,09:16,9,9,평택,7,"14,48,49,73,98,99,101"
217,09:17,1,1,서울역,24,"0,3,6,8,19,38,39,43,56,57,58,59,64,65,66,67,68,77,78,80,86,87,91,100"
217,09:17,2,2,수서,2,"2,45"
217,09:17,3,3,삼성,6,"27,29,31,60,70,83"
217,09:17,4,4,여의도,37,"7,9,11,16,17,21,22,23,28,30,34,37,40,41,42,46,47,50,51,52,53,55,61,62,63,72,75,76,79,81,82,84,93,94,97,102,103"
217,09:17,5,5,김포공항,2,"74,88"
217,09:17,6,6,일산,2,"4,85"
217,09:17,7,7,판교,7,"1,12,35,44,90,95,96"
217,09:17,8,8,동탄/용인,1,18
217,09:17,9,9,평택,7,"14,48,49,73,98,99,101"
218,09:18,1,1,서울역,23,"3,6,8,19,38,39,43,56,57,58,59,64,65,66,67,68,77,78,80,86,87,91,100"
218,09:18,2,2,수서,2,"2,45"
218,09:18,3,3,삼성,6,"27,29,31,60,70,83"
218,09:18,4,4,여의도,38,"7,9,11,15,16,17,21,22,23,28,30,34,37,40,41,42,46,47,50,51,52,53,55,61,62,63,72,75,76,79,81,82,84,93,94,97,102,103"
218,09:18,5,5,김포공항,2,"74,88"
218,09:18,6,6,일산,2,"4,85"
218,09:18,7,7,판교,7,"1,12,35,44,90,95,96"
218,09:18,8,8,동탄/용인,1,18
218,09:18,9,9,평택,7,"14,48,49,73,98,99,101"
219,09:19,1,1,서울역,23,"3,6,8,19,38,39,43,56,57,58,59,64,65,66,67,68,77,78,80,86,87,91,100"
219,09:19,2,2,수서,2,"2,45"
219,09:19,3,3,삼성,5,"29,31,60,70,83"
219,09:19,4,4,여의도,38,"7,9,15,16,17,21,22,23,28,30,34,37,40,41,42,46,47,50,51,52,53,55,61,62,63,71,72,75,76,79,81,82,84,93,94,97,102,103"
219,09:19,5,5,김포공항,3,"36,74,88"
219,09:19,6,6,일산,2,"4,85"
219,09:19,7,7,판교,8,"1,12,33,35,44,90,95,96"
219,09:19,8,8,동탄/용인,1,18
219,09:19,9,9,평택,6,"14,49,73,98,99,101"
220,09:20,1,1,서울역,23,"3,6,8,19,38,39,43,56,57,58,59,64,65,66,67,68,77,78,80,86,87,91,100"
220,09:20,2,2,수서,2,"2,45"
220,09:20,3,3,삼성,5,"29,31,60,70,83"
220,09:20,4,4,여의도,36,"9,15,16,21,22,23,28,30,34,37,40,41,42,46,47,50,51,52,53,55,61,62,63,71,72,75,76,79,81,82,84,93,94,97,102,103"
220,09:20,5,5,김포공항,3,"36,74,88"
220,09:20,6,6,일산,2,"4,85"
220,09:20,7,7,판교,8,"1,12,33,35,44,90,95,96"
220,09:20,8,8,동탄/용인,1,18
220,09:20,9,9,평택,5,"14,49,73,98,99"
221,09:21,1,1,서울역,24,"3,6,8,19,38,39,43,56,57,58,59,64,65,66,67,68,77,78,80,86,87,91,92,100"
221,09:21,2,2,수서,3,"2,45,104"
221,09:21,3,3,삼성,4,"29,60,70,83"
221,09:21,4,4,여의도,37,"9,15,16,21,22,23,25,28,30,34,37,40,41,42,46,47,50,51,52,53,55,61,62,63,71,72,75,76,79,81,82,84,93,94,97,102,103"
221,09:21,5,5,김포공항,3,"36,74,88"
221,09:21,6,6,일산,2,"4,85"
221,09:21,7,7,판교,8,"1,10,33,35,44,90,95,96"
221,09:21,9,9,평택,5,"14,49,73,98,99"
222,09:22,1,1,서울역,24,"3,6,8,19,39,43,56,57,58,59,64,65,66,67,68,69,77,78,80,86,87,91,92,100"
222,09:22,2,2,수서,3,"2,45,104"
222,09:22,3,3,삼성,4,"29,60,70,83"
222,09:22,4,4,여의도,37,"9,15,16,21,22,23,25,28,30,34,37,40,41,42,46,47,50,51,52,53,55,61,62,63,71,72,75,76,79,81,82,84,93,94,97,102,103"
222,09:22,5,5,김포공항,2,"74,88"
222,09:22,6,6,일산,2,"4,85"
222,09:22,7,7,판교,6,"1,10,33,90,95,96"
222,09:22,9,9,평택,5,"14,49,73,98,99"
223,09:23,1,1,서울역,24,"3,6,8,19,39,43,56,57,58,59,64,65,66,67,68,69,77,78,80,86,87,91,92,100"
223,09:23,2,2,수서,3,"2,32,104"
223,09:23,3,3,삼성,4,"29,60,70,83"
223,09:23,4,4,여의도,37,"9,15,16,21,22,23,25,26,28,30,37,40,41,42,46,47,50,51,52,53,55,61,62,63,71,72,75,76,79,81,82,84,93,94,97,102,103"
223,09:23,5,5,김포공항,2,"74,88"
223,09:23,6,6,일산,2,"4,85"
223,09:23,7,7,판교,6,"1,10,33,90,95,96"
223,09:23,9,9,평택,5,"14,49,73,98,99"
224,09:24,1,1,서울역,24,"3,6,8,19,39,43,56,57,58,59,64,65,66,67,68,69,77,78,80,86,87,91,92,100"
224,09:24,2,2,수서,3,"2,32,104"
224,09:24,3,3,삼성,4,"29,60,70,83"
224,09:24,4,4,여의도,36,"9,15,16,21,22,23,25,26,30,37,40,41,42,46,47,50,51,52,53,55,61,62,63,71,72,75,76,79,81,82,84,93,94,97,102,103"
224,09:24,5,5,김포공항,2,"74,88"
224,09:24,6,6,일산,2,"4,85"
224,09:24,7,7,판교,6,"1,10,33,90,95,96"
224,09:24,9,9,평택,5,"14,49,73,98,99"
225,09:25,1,1,서울역,24,"3,6,8,19,39,43,56,57,58,59,64,65,66,67,68,69,77,78,80,86,87,91,92,100"
225,09:25,2,2,수서,3,"2,32,104"
225,09:25,3,3,삼성,5,"5,29,60,70,83"
225,09:25,4,4,여의도,36,"9,15,16,21,22,23,25,26,30,37,40,41,42,46,47,50,51,52,53,55,61,62,63,71,72,75,76,79,81,82,84,93,94,97,102,103"
225,09:25,5,5,김포공항,2,"74,88"
225,09:25,6,6,일산,2,"4,85"
225,09:25,7,7,판교,6,"1,10,33,90,95,96"
225,09:25,9,9,평택,5,"14,49,73,98,99"
226,09:26,1,1,서울역,24,"3,6,8,19,39,43,56,57,58,59,64,65,66,67,68,69,77,78,80,86,87,91,92,100"
226,09:26,2,2,수서,5,"2,7,17,32,104"
226,09:26,3,3,삼성,6,"5,29,60,70,83,89"
226,09:26,4,4,여의도,37,"9,15,16,21,22,23,25,26,27,30,37,40,41,42,46,47,50,51,52,53,55,61,62,63,71,72,75,76,79,81,82,84,93,94,97,102,103"
226,09:26,6,6,일산,2,"4,85"
226,09:26,7,7,판교,8,"1,10,11,13,33,90,95,96"
226,09:26,8,8,동탄/용인,1,101
226,09:26,9,9,평택,5,"14,49,73,98,99"
227,09:27,1,1,서울역,23,"3,6,19,39,43,56,57,58,59,64,65,66,67,68,69,77,78,80,86,87,91,92,100"
227,09:27,2,2,수서,5,"2,7,17,32,104"
227,09:27,3,3,삼성,6,"5,29,60,70,83,89"
227,09:27,4,4,여의도,36,"9,15,16,21,22,23,26,27,30,37,40,41,42,46,47,50,51,52,53,55,61,62,63,71,72,75,76,79,81,82,84,93,94,97,102,103"
227,09:27,6,6,일산,2,"4,85"
227,09:27,7,7,판교,8,"1,10,11,13,33,90,95,96"
227,09:27,8,8,동탄/용인,1,101
227,09:27,9,9,평택,4,"14,73,98,99"
228,09:28,1,1,서울역,25,"3,6,12,19,39,43,54,56,57,58,59,64,65,66,67,68,69,77,78,80,86,87,91,92,100"
228,09:28,2,2,수서,5,"2,7,17,32,104"
228,09:28,3,3,삼성,7,"5,29,38,60,70,83,89"
228,09:28,4,4,여의도,36,"9,16,21,22,23,26,27,30,31,37,40,41,42,46,47,50,51,52,53,55,61,62,63,71,72,75,76,79,81,82,84,93,94,97,102,103"
228,09:28,6,6,일산,1,4
228,09:28,7,7,판교,8,"1,10,11,13,33,90,95,96"
228,09:28,8,8,동탄/용인,1,101
228,09:28,9,9,평택,4,"14,73,98,99"
229,09:29,1,1,서울역,26,"3,6,12,19,35,39,43,54,56,57,58,59,64,65,66,67,68,69,77,78,80,86,87,91,92,100"
229,09:29,2,2,수서,3,"2,7,104"
229,09:29,3,3,삼성,7,"5,29,38,60,70,83,89"
229,09:29,4,4,여의도,37,"9,16,21,22,23,26,27,30,31,37,40,41,42,44,46,47,50,51,52,53,55,61,62,63,71,72,75,76,79,81,82,84,93,94,97,102,103"
229,09:29,6,6,일산,1,4
229,09:29,7,7,판교,7,"1,11,13,33,90,95,96"
229,09:29,9,9,평택,4,"14,73,98,99"
230,09:30,1,1,서울역,27,"3,6,12,19,35,39,43,45,54,56,57,58,59,64,65,66,67,68,69,77,78,80,86,87,91,92,100"
230,09:30,2,2,수서,2,"2,7"
