time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
184,08:44,2,2,수서,6,"60,71,74,77,81,91"
184,08:44,3,3,삼성,7,"17,36,46,50,84,94,101"
184,08:44,4,4,여의도,17,"12,20,27,29,39,41,42,47,51,75,76,83,86,87,93,97,103"
184,08:44,5,5,김포공항,3,"31,35,54"
184,08:44,6,6,일산,1,18
184,08:44,7,7,판교,6,"4,61,70,96,105,106"
184,08:44,8,8,동탄/용인,2,"28,72"
184,08:44,9,9,평택,15,"2,16,48,49,63,68,69,78,79,82,85,88,89,98,108"
185,08:45,1,1,서울역,18,"1,5,8,9,19,37,44,45,56,57,64,66,67,73,80,90,100,107"
185,08:45,10,10,인천공항,3,"53,99,109"
185,08:45,2,2,수서,6,"60,71,74,77,81,91"
185,08:45,3,3,삼성,7,"17,36,46,50,84,94,101"
185,08:45,4,4,여의도,17,"12,20,27,29,39,41,42,47,51,75,76,83,86,87,93,97,103"
185,08:45,5,5,김포공항,3,"31,35,54"
185,08:45,6,6,일산,1,18
185,08:45,7,7,판교,6,"4,61,70,96,105,106"
185,08:45,8,8,동탄/용인,2,"28,72"
185,08:45,9,9,평택,14,"2,16,48,63,68,69,78,79,82,85,88,89,98,108"
186,08:46,1,1,서울역,18,"1,8,9,14,19,37,44,45,56,57,64,66,67,73,80,90,100,107"
186,08:46,10,10,인천공항,3,"53,99,109"
186,08:46,2,2,수서,5,"60,71,74,77,91"
186,08:46,3,3,삼성,8,"11,17,36,46,50,84,94,101"
186,08:46,4,4,여의도,18,"12,20,22,27,29,39,41,42,47,51,75,76,83,86,87,93,97,103"
186,08:46,5,5,김포공항,3,"31,35,54"
186,08:46,7,7,판교,7,"4,61,65,70,96,105,106"
186,08:46,8,8,동탄/용인,2,"28,72"
186,08:46,9,9,평택,14,"2,16,48,63,68,69,78,79,82,85,88,89,98,108"
187,08:47,1,1,서울역,18,"7,8,9,14,37,44,45,56,57,64,66,67,73,80,90,95,100,107"
187,08:47,10,10,인천공항,3,"53,99,109"
187,08:47,2,2,수서,5,"60,71,74,77,91"
187,08:47,3,3,삼성,7,"11,17,36,50,84,94,101"
187,08:47,4,4,여의도,18,"12,20,22,27,29,39,41,42,47,51,75,76,83,86,87,93,97,103"
187,08:47,5,5,김포공항,3,"31,35,54"
187,08:47,6,6,일산,5,"3,6,10,13,23"
187,08:47,7,7,판교,7,"4,61,65,70,96,105,106"
187,08:47,8,8,동탄/용인,2,"28,72"
187,08:47,9,9,평택,14,"2,16,48,63,68,69,78,79,82,85,88,89,98,108"
188,08:48,1,1,서울역,18,"7,9,14,26,37,44,45,56,57,64,66,67,73,80,90,95,100,107"
188,08:48,10,10,인천공항,2,"53,109"
188,08:48,2,2,수서,5,"60,71,74,77,91"
188,08:48,3,3,삼성,7,"11,17,36,50,84,94,101"
188,08:48,4,4,여의도,19,"12,20,22,27,29,39,41,42,47,51,59,75,76,83,86,87,93,97,103"
188,08:48,5,5,김포공항,2,"31,35"
188,08:48,6,6,일산,5,"3,6,10,13,23"
188,08:48,7,7,판교,7,"4,61,65,70,96,105,106"
188,08:48,8,8,동탄/용인,1,72
188,08:48,9,9,평택,14,"2,16,48,63,68,69,78,79,82,85,88,89,98,108"
189,08:49,1,1,서울역,18,"7,9,21,26,37,44,45,56,57,64,66,67,73,80,90,95,100,107"
189,08:49,10,10,인천공항,2,"53,109"
189,08:49,2,2,수서,5,"60,71,74,77,91"
189,08:49,3,3,삼성,5,"17,36,50,84,94"
189,08:49,4,4,여의도,20,"12,20,22,27,29,39,41,42,47,51,52,59,75,76,83,86,87,93,97,103"
189,08:49,5,5,김포공항,2,"31,35"
189,08:49,6,6,일산,5,"3,6,10,13,23"
189,08:49,7,7,판교,7,"4,61,65,70,96,105,106"
189,08:49,8,8,동탄/용인,2,"58,72"
189,08:49,9,9,평택,13,"2,16,48,68,69,78,79,82,85,88,89,98,108"
190,08:50,1,1,서울역,18,"9,21,24,26,37,43,44,45,56,57,64,66,67,73,80,90,100,107"
190,08:50,10,10,인천공항,2,"53,109"
190,08:50,2,2,수서,5,"60,71,74,77,91"
190,08:50,3,3,삼성,5,"17,36,50,84,94"
190,08:50,4,4,여의도,19,"20,22,27,29,39,41,42,47,51,52,59,75,76,83,86,87,93,97,103"
190,08:50,5,5,김포공항,3,"30,31,35"
190,08:50,6,6,일산,2,"3,32"
190,08:50,7,7,판교,7,"4,61,65,70,96,105,106"
190,08:50,8,8,동탄/용인,2,"58,72"
190,08:50,9,9,평택,14,"2,16,48,68,69,78,79,82,85,88,89,92,98,108"
191,08:51,1,1,서울역,18,"9,21,24,26,37,43,44,45,56,57,64,66,67,73,80,90,100,107"
191,08:51,10,10,인천공항,2,"53,109"
191,08:51,2,2,수서,6,"55,60,71,74,77,91"
191,08:51,3,3,삼성,5,"17,50,84,94,104"
191,08:51,4,4,여의도,19,"20,22,27,29,39,41,42,47,51,52,59,75,76,83,86,87,93,97,103"
191,08:51,5,5,김포공항,4,"0,30,31,35"
191,08:51,6,6,일산,4,"3,15,25,32"
191,08:51,7,7,판교,8,"4,33,61,65,70,96,105,106"
191,08:51,8,8,동탄/용인,2,"58,72"
191,08:51,9,9,평택,14,"2,16,48,68,69,78,79,82,85,88,89,92,98,108"
192,08:52,1,1,서울역,17,"9,24,26,37,43,44,45,56,57,64,66,67,73,80,90,100,107"
192,08:52,10,10,인천공항,2,"53,109"
192,08:52,2,2,수서,6,"11,55,71,74,77,91"
192,08:52,3,3,삼성,4,"17,50,94,104"
192,08:52,4,4,여의도,19,"20,22,27,29,39,41,42,47,51,52,59,75,76,83,86,87,93,97,103"
192,08:52,5,5,김포공항,4,"0,30,31,35"
192,08:52,6,6,일산,4,"3,15,25,32"
192,08:52,7,7,판교,8,"4,33,61,65,70,96,105,106"
192,08:52,8,8,동탄/용인,2,"62,72"
192,08:52,9,9,평택,14,"2,16,48,68,69,78,79,82,85,88,89,92,98,108"
193,08:53,1,1,서울역,19,"9,18,24,26,37,43,44,45,56,57,64,66,67,73,80,81,90,100,107"
193,08:53,10,10,인천공항,2,"53,109"
193,08:53,2,2,수서,6,"11,55,71,74,77,91"
193,08:53,3,3,삼성,4,"17,50,94,104"
193,08:53,4,4,여의도,19,"20,22,27,29,39,41,42,47,51,52,59,75,76,83,86,87,93,97,103"
193,08:53,5,5,김포공항,2,"0,35"
193,08:53,6,6,일산,4,"3,5,15,25"
193,08:53,7,7,판교,8,"4,33,61,65,70,96,105,106"
193,08:53,8,8,동탄/용인,2,"62,72"
193,08:53,9,9,평택,14,"2,16,48,68,78,79,82,85,88,89,92,98,102,108"
194,08:54,1,1,서울역,19,"9,18,24,26,37,43,44,45,56,57,64,66,67,73,80,81,90,100,107"
194,08:54,10,10,인천공항,2,"53,109"
194,08:54,2,2,수서,5,"11,71,74,77,91"
194,08:54,3,3,삼성,4,"17,50,94,104"
194,08:54,4,4,여의도,22,"7,20,22,27,29,39,41,42,46,47,51,52,59,75,76,83,86,87,93,95,97,103"
194,08:54,5,5,김포공항,2,"0,35"
194,08:54,6,6,일산,4,"1,5,15,19"
194,08:54,7,7,판교,8,"4,33,61,65,70,96,105,106"
194,08:54,8,8,동탄/용인,1,62
194,08:54,9,9,평택,14,"2,16,48,68,78,79,82,85,88,89,92,98,102,108"
195,08:55,1,1,서울역,19,"9,18,24,26,37,43,44,45,56,57,64,66,67,73,80,81,90,100,107"
195,08:55,10,10,인천공항,2,"53,109"
195,08:55,2,2,수서,5,"11,71,74,77,91"
195,08:55,3,3,삼성,4,"14,17,94,104"
195,08:55,4,4,여의도,22,"7,20,22,27,29,39,41,42,46,47,51,52,59,75,76,83,86,87,93,95,97,103"
195,08:55,5,5,김포공항,2,"0,35"
195,08:55,6,6,일산,5,"1,5,8,15,19"
195,08:55,7,7,판교,8,"4,33,61,65,70,96,105,106"
195,08:55,8,8,동탄/용인,2,"62,63"
195,08:55,9,9,평택,14,"2,16,48,68,78,79,82,85,88,89,92,98,102,108"
196,08:56,1,1,서울역,19,"9,18,24,26,37,43,44,45,56,57,64,66,67,73,80,81,90,100,107"
196,08:56,10,10,인천공항,2,"53,109"
196,08:56,2,2,수서,5,"11,71,74,77,91"
196,08:56,3,3,삼성,5,"14,17,54,94,104"
196,08:56,4,4,여의도,22,"7,20,22,27,29,39,41,42,46,47,51,52,59,75,76,83,86,87,93,95,97,103"
196,08:56,5,5,김포공항,4,"0,12,35,40"
196,08:56,6,6,일산,5,"1,5,8,15,19"
196,08:56,7,7,판교,8,"4,33,61,65,70,96,105,106"
196,08:56,8,8,동탄/용인,2,"62,63"
196,08:56,9,9,평택,14,"2,16,34,68,78,79,82,85,88,89,92,98,102,108"
197,08:57,1,1,서울역,21,"6,9,18,24,26,36,37,43,44,45,56,57,64,66,67,73,80,81,90,100,107"
197,08:57,10,10,인천공항,2,"53,109"
197,08:57,2,2,수서,5,"11,71,74,77,91"
197,08:57,3,3,삼성,5,"14,17,54,94,104"
197,08:57,4,4,여의도,23,"7,10,20,22,27,29,39,41,42,46,47,51,52,59,75,76,83,86,87,93,95,97,103"
197,08:57,5,5,김포공항,4,"0,12,35,40"
197,08:57,6,6,일산,4,"1,5,8,19"
197,08:57,7,7,판교,9,"4,33,49,61,65,70,96,105,106"
197,08:57,8,8,동탄/용인,2,"62,63"
197,08:57,9,9,평택,14,"2,16,34,68,78,79,82,85,88,89,92,98,102,108"
198,08:58,1,1,서울역,21,"6,9,18,24,26,36,37,43,44,45,56,57,64,66,67,73,80,81,90,100,107"
198,08:58,10,10,인천공항,2,"53,109"
198,08:58,2,2,수서,5,"11,71,74,77,91"
198,08:58,3,3,삼성,4,"17,54,94,104"
198,08:58,4,4,여의도,24,"7,10,20,22,27,29,39,41,42,46,47,51,52,59,60,75,76,83,86,87,93,95,97,103"
198,08:58,5,5,김포공항,4,"0,12,35,40"
198,08:58,6,6,일산,4,"1,5,8,19"
198,08:58,7,7,판교,9,"4,33,49,61,65,70,96,105,106"
198,08:58,8,8,동탄/용인,2,"62,63"
198,08:58,9,9,평택,14,"2,16,34,68,78,79,82,85,88,89,92,98,102,108"
199,08:59,1,1,서울역,21,"6,9,18,24,26,36,37,43,44,45,56,57,64,66,67,73,80,81,90,100,107"
199,08:59,10,10,인천공항,2,"53,109"
199,08:59,2,2,수서,5,"11,71,74,77,91"
199,08:59,3,3,삼성,4,"17,54,94,104"
199,08:59,4,4,여의도,25,"7,10,20,22,27,28,29,39,41,42,46,47,51,52,59,60,75,76,83,86,87,93,95,97,103"
199,08:59,5,5,김포공항,4,"0,12,35,40"
199,08:59,6,6,일산,5,"1,5,8,19,21"
199,08:59,7,7,판교,9,"4,33,49,61,65,70,96,105,106"
199,08:59,8,8,동탄/용인,4,"62,63,69,101"
199,08:59,9,9,평택,14,"2,16,34,68,78,79,82,85,88,89,92,98,102,108"
200,09:00,1,1,서울역,18,"9,24,36,37,43,44,45,56,57,64,66,67,73,80,81,90,100,107"
200,09:00,10,10,인천공항,2,"53,109"
200,09:00,2,2,수서,5,"11,71,74,77,91"
200,09:00,3,3,삼성,5,"13,17,54,94,104"
200,09:00,4,4,여의도,25,"7,10,20,22,27,28,29,39,41,42,46,47,51,52,59,60,75,76,83,86,87,93,95,97,103"
200,09:00,5,5,김포공항,5,"0,12,35,40,84"
200,09:00,6,6,일산,3,"8,19,21"
200,09:00,7,7,판교,8,"33,55,61,65,70,96,105,106"
200,09:00,8,8,동탄/용인,4,"62,63,69,101"
200,09:00,9,9,평택,13,"2,16,34,68,78,82,85,88,89,92,98,102,108"
201,09:01,1,1,서울역,19,"3,9,24,36,37,43,44,45,56,57,64,66,67,73,80,81,90,100,107"
201,09:01,10,10,인천공항,2,"53,109"
201,09:01,2,2,수서,7,"11,23,31,71,74,77,91"
201,09:01,3,3,삼성,5,"13,17,54,94,104"
201,09:01,4,4,여의도,25,"7,10,20,22,27,28,29,39,41,42,46,47,51,52,59,60,75,76,83,86,87,93,95,97,103"
201,09:01,5,5,김포공항,4,"0,12,40,84"
201,09:01,6,6,일산,4,"8,19,21,38"
201,09:01,7,7,판교,8,"33,55,61,65,70,96,105,106"
201,09:01,8,8,동탄/용인,4,"62,63,69,101"
201,09:01,9,9,평택,13,"2,16,34,68,78,82,85,88,89,92,98,102,108"
202,09:02,1,1,서울역,19,"3,9,24,36,37,43,44,45,56,57,64,66,67,73,80,81,90,100,107"
202,09:02,10,10,인천공항,2,"53,109"
202,09:02,2,2,수서,7,"11,23,31,71,74,77,91"
202,09:02,3,3,삼성,4,"13,17,94,104"
202,09:02,4,4,여의도,26,"7,10,20,22,27,28,29,39,41,42,46,47,50,51,52,59,60,75,76,83,86,87,93,95,97,103"
202,09:02,5,5,김포공항,3,"0,40,84"
202,09:02,6,6,일산,2,"19,38"
202,09:02,7,7,판교,8,"33,55,61,65,70,96,105,106"
202,09:02,8,8,동탄/용인,1,63
202,09:02,9,9,평택,10,"68,78,82,85,88,89,92,98,102,108"
203,09:03,1,1,서울역,19,"3,9,24,36,37,43,44,45,56,57,64,66,67,73,80,81,90,100,107"
203,09:03,10,10,인천공항,2,"53,109"
203,09:03,2,2,수서,6,"11,23,31,71,74,77"
203,09:03,3,3,삼성,4,"13,17,32,94"
203,09:03,4,4,여의도,25,"7,20,22,27,28,29,39,41,42,46,47,50,51,52,59,60,75,76,83,86,87,93,95,97,103"
203,09:03,5,5,김포공항,3,"0,40,84"
203,09:03,6,6,일산,1,38
203,09:03,7,7,판교,9,"30,33,55,61,65,70,96,105,106"
203,09:03,9,9,평택,10,"68,78,82,85,88,89,92,98,102,108"
204,09:04,1,1,서울역,20,"3,9,24,36,37,43,44,45,56,57,58,64,66,67,73,80,81,90,100,107"
204,09:04,10,10,인천공항,2,"53,109"
204,09:04,2,2,수서,6,"11,23,71,72,74,77"
204,09:04,3,3,삼성,4,"13,17,32,94"
204,09:04,4,4,여의도,24,"7,20,27,28,29,39,41,42,46,47,50,51,52,59,60,75,76,83,86,87,93,95,97,103"
204,09:04,5,5,김포공항,3,"0,40,84"
204,09:04,6,6,일산,1,38
204,09:04,7,7,판교,9,"30,33,55,61,65,70,96,105,106"
204,09:04,9,9,평택,10,"68,78,82,85,88,89,92,98,102,108"
205,09:05,1,1,서울역,20,"3,9,24,36,37,43,44,45,56,57,58,64,66,67,73,80,81,90,100,107"
205,09:05,10,10,인천공항,2,"53,109"
205,09:05,2,2,수서,6,"11,23,71,72,74,77"
205,09:05,3,3,삼성,4,"13,17,32,94"
205,09:05,4,4,여의도,24,"7,20,27,28,29,39,41,42,46,47,50,51,52,59,60,75,76,83,86,87,93,95,97,103"
205,09:05,5,5,김포공항,2,"0,84"
205,09:05,6,6,일산,1,38
205,09:05,7,7,판교,9,"30,33,55,61,65,70,96,105,106"
205,09:05,9,9,평택,10,"68,78,82,85,88,89,92,98,102,108"
206,09:06,1,1,서울역,20,"3,9,24,36,37,43,44,45,56,57,58,64,66,67,73,80,81,90,100,107"
206,09:06,10,10,인천공항,2,"53,109"
206,09:06,2,2,수서,5,"11,23,72,74,77"
206,09:06,3,3,삼성,5,"6,13,17,32,94"
206,09:06,4,4,여의도,24,"7,20,27,28,29,39,41,42,46,47,50,51,52,59,60,75,76,83,86,87,93,95,97,103"
206,09:06,5,5,김포공항,2,"0,84"
206,09:06,6,6,일산,1,38
206,09:06,7,7,판교,10,"25,30,33,55,61,65,70,96,105,106"
206,09:06,8,8,동탄/용인,1,79
206,09:06,9,9,평택,10,"68,78,82,85,88,89,92,98,102,108"
207,09:07,1,1,서울역,20,"1,3,5,36,37,43,44,45,56,57,58,64,66,67,73,80,81,90,100,107"
207,09:07,10,10,인천공항,2,"53,109"
207,09:07,2,2,수서,3,"11,23,77"
207,09:07,3,3,삼성,6,"6,13,15,31,32,94"
207,09:07,4,4,여의도,25,"4,7,20,27,28,29,39,41,42,46,47,50,51,52,59,60,75,76,83,86,87,93,95,97,103"
207,09:07,5,5,김포공항,2,"0,84"
207,09:07,6,6,일산,3,"18,26,38"
207,09:07,7,7,판교,10,"25,30,33,55,61,65,70,96,105,106"
207,09:07,8,8,동탄/용인,1,79
207,09:07,9,9,평택,10,"68,78,85,88,89,92,98,99,102,108"
208,09:08,1,1,서울역,21,"1,3,5,36,37,43,44,45,54,56,57,58,64,66,67,73,80,81,90,100,107"
208,09:08,10,10,인천공항,2,"53,109"
208,09:08,2,2,수서,3,"11,23,77"
208,09:08,3,3,삼성,4,"6,15,31,32"
208,09:08,4,4,여의도,25,"4,7,20,27,28,29,39,41,42,46,47,50,51,52,59,60,75,76,83,86,87,93,95,97,103"
208,09:08,5,5,김포공항,2,"0,84"
208,09:08,6,6,일산,3,"18,26,38"
208,09:08,7,7,판교,10,"25,30,33,55,61,65,70,96,105,106"
208,09:08,8,8,동탄/용인,2,"34,79"
208,09:08,9,9,평택,11,"68,78,85,88,89,92,98,99,101,102,108"
209,09:09,1,1,서울역,21,"1,3,5,36,37,43,44,45,54,56,57,58,64,66,67,73,80,81,90,100,107"
209,09:09,10,10,인천공항,2,"53,109"
209,09:09,2,2,수서,4,"10,11,23,77"
209,09:09,3,3,삼성,4,"6,15,31,35"
209,09:09,4,4,여의도,26,"4,7,8,20,27,28,29,39,41,42,46,47,50,51,52,59,60,75,76,83,86,87,93,95,97,103"
209,09:09,5,5,김포공항,2,"0,84"
209,09:09,6,6,일산,3,"18,26,38"
209,09:09,7,7,판교,11,"25,30,33,55,61,65,69,70,96,105,106"
209,09:09,8,8,동탄/용인,1,34
209,09:09,9,9,평택,11,"68,78,85,88,89,92,98,99,101,102,108"
210,09:10,1,1,서울역,21,"1,3,36,37,43,44,45,54,56,57,58,64,66,67,73,80,81,90,91,100,107"
210,09:10,10,10,인천공항,2,"53,109"
210,09:10,2,2,수서,3,"10,11,23"
210,09:10,3,3,삼성,4,"12,15,31,35"
210,09:10,4,4,여의도,27,"4,7,8,20,27,28,29,39,41,42,46,47,50,51,52,59,60,75,76,83,86,87,93,95,97,103,104"
210,09:10,5,5,김포공항,3,"0,49,84"
210,09:10,6,6,일산,2,"26,38"
210,09:10,7,7,판교,10,"25,33,55,61,65,69,70,96,105,106"
210,09:10,8,8,동탄/용인,1,34
210,09:10,9,9,평택,11,"68,78,85,88,89,92,98,99,101,102,108"
211,09:11,1,1,서울역,21,"1,3,36,37,43,44,45,54,56,57,58,64,66,67,73,80,81,90,91,100,107"
211,09:11,10,10,인천공항,1,53
211,09:11,2,2,수서,3,"10,13,23"
211,09:11,3,3,삼성,4,"12,15,31,35"
211,09:11,4,4,여의도,26,"4,8,20,27,28,29,39,41,42,46,47,50,51,52,59,60,75,76,83,86,87,93,95,97,103,104"
211,09:11,5,5,김포공항,3,"0,49,84"
211,09:11,6,6,일산,3,"22,26,38"
211,09:11,7,7,판교,10,"25,33,55,61,65,69,70,96,105,106"
211,09:11,8,8,동탄/용인,1,34
211,09:11,9,9,평택,11,"68,78,85,88,89,92,98,99,101,102,108"
212,09:12,1,1,서울역,22,"1,3,36,37,43,44,45,48,54,56,57,58,64,66,67,73,80,81,90,91,100,107"
212,09:12,10,10,인천공항,1,53
212,09:12,2,2,수서,3,"10,13,23"
212,09:12,3,3,삼성,4,"12,15,31,35"
212,09:12,4,4,여의도,27,"4,8,20,27,28,29,39,41,42,46,47,50,51,52,59,60,71,75,76,83,86,87,93,95,97,103,104"
212,09:12,5,5,김포공항,3,"0,49,84"
212,09:12,6,6,일산,3,"22,26,38"
212,09:12,7,7,판교,8,"33,55,61,65,70,96,105,106"
212,09:12,8,8,동탄/용인,1,34
212,09:12,9,9,평택,11,"68,78,85,88,89,92,98,99,101,102,108"
213,09:13,1,1,서울역,22,"1,3,36,37,43,44,45,48,54,56,57,58,64,66,67,73,80,81,90,91,100,107"
213,09:13,10,10,인천공항,1,53
213,09:13,2,2,수서,4,"6,10,13,23"
213,09:13,3,3,삼성,5,"12,15,19,35,40"
213,09:13,4,4,여의도,29,"4,8,20,27,28,29,39,41,42,46,47,50,51,52,59,60,71,72,74,75,76,83,86,87,93,95,97,103,104"
213,09:13,5,5,김포공항,2,"0,84"
213,09:13,6,6,일산,2,"22,38"
213,09:13,7,7,판교,8,"33,55,61,65,70,96,105,106"
213,09:13,8,8,동탄/용인,2,"34,82"
213,09:13,9,9,평택,12,"14,68,78,85,88,89,92,98,99,101,102,108"
214,09:14,1,1,서울역,23,"1,3,36,37,43,44,45,48,54,56,57,58,62,64,66,67,73,80,81,90,91,100,107"
214,09:14,10,10,인천공항,1,53
214,09:14,2,2,수서,3,"6,10,23"
214,09:14,3,3,삼성,5,"12,15,19,35,40"
214,09:14,4,4,여의도,32,"4,5,8,17,20,27,28,29,39,41,42,46,47,50,51,52,59,60,63,71,72,74,75,76,83,86,87,93,95,97,103,104"
214,09:14,5,5,김포공항,2,"0,84"
214,09:14,6,6,일산,3,"22,24,38"
214,09:14,7,7,판교,10,"16,21,33,55,61,65,70,96,105,106"
214,09:14,8,8,동탄/용인,1,82
214,09:14,9,9,평택,12,"14,68,78,85,88,89,92,98,99,101,102,108"
215,09:15,1,1,서울역,23,"1,3,36,37,43,44,45,48,54,56,57,58,62,64,66,67,73,80,81,90,91,100,107"
215,09:15,10,10,인천공항,1,53
215,09:15,2,2,수서,2,"6,23"
215,09:15,3,3,삼성,5,"12,15,19,35,40"
215,09:15,4,4,여의도,33,"4,5,8,17,20,27,28,29,39,41,42,46,47,50,51,52,59,60,63,71,72,74,75,76,83,86,87,93,94,95,97,103,104"
215,09:15,5,5,김포공항,2,"0,84"
215,09:15,6,6,일산,3,"22,24,38"
215,09:15,7,7,판교,10,"16,21,33,55,61,65,70,96,105,106"
215,09:15,8,8,동탄/용인,1,82
215,09:15,9,9,평택,12,"14,68,78,85,88,89,92,98,99,101,102,108"
216,09:16,1,1,서울역,23,"1,3,36,37,43,44,45,48,54,56,57,58,62,64,66,67,73,80,81,90,91,100,107"
216,09:16,2,2,수서,1,23
216,09:16,3,3,삼성,5,"12,15,19,35,40"
216,09:16,4,4,여의도,35,"4,5,8,17,20,27,28,29,32,39,41,42,46,47,50,51,52,59,60,63,71,72,74,75,76,77,83,86,87,93,94,95,97,103,104"
216,09:16,5,5,김포공항,2,"0,84"
216,09:16,6,6,일산,3,"22,24,38"
216,09:16,7,7,판교,10,"16,21,33,55,61,65,70,96,105,106"
216,09:16,9,9,평택,12,"14,68,78,85,88,89,92,98,99,101,102,108"
217,09:17,1,1,서울역,23,"1,3,36,37,43,44,45,48,54,56,57,58,62,64,66,67,73,80,81,90,91,100,107"
217,09:17,2,2,수서,2,"7,23"
217,09:17,3,3,삼성,5,"12,15,19,35,40"
217,09:17,4,4,여의도,37,"4,5,8,11,17,20,27,28,29,30,32,39,41,42,46,47,50,51,52,59,60,63,71,72,74,75,76,77,83,86,87,93,94,95,97,103,104"
217,09:17,5,5,김포공항,2,"0,84"
217,09:17,6,6,일산,2,"24,38"
217,09:17,7,7,판교,9,"21,33,55,61,65,70,96,105,106"
217,09:17,9,9,평택,12,"14,68,78,85,88,89,92,98,99,101,102,108"
218,09:18,1,1,서울역,22,"1,36,37,43,44,45,48,54,56,57,58,62,64,66,67,73,80,81,90,91,100,107"
218,09:18,2,2,수서,2,"7,23"
218,09:18,3,3,삼성,4,"12,15,19,40"
218,09:18,4,4,여의도,37,"4,5,8,11,17,20,27,28,29,30,32,39,41,42,46,47,50,51,52,59,60,63,71,72,74,75,76,77,83,86,87,93,94,95,97,103,104"
218,09:18,5,5,김포공항,2,"0,84"
218,09:18,6,6,일산,1,24
218,09:18,7,7,판교,9,"21,33,55,61,65,70,96,105,106"
218,09:18,9,9,평택,12,"14,68,78,85,88,89,92,98,99,101,102,108"
219,09:19,1,1,서울역,23,"1,31,36,37,43,44,45,48,54,56,57,58,62,64,66,67,73,80,81,90,91,100,107"
219,09:19,2,2,수서,2,"7,23"
219,09:19,3,3,삼성,3,"15,19,40"
219,09:19,4,4,여의도,38,"4,5,8,11,17,20,25,27,28,29,30,32,39,41,42,46,47,50,51,52,59,60,63,71,72,74,75,76,77,83,86,87,93,94,95,97,103,104"
219,09:19,5,5,김포공항,2,"0,84"
219,09:19,6,6,일산,1,24
219,09:19,7,7,판교,9,"21,33,55,61,65,70,96,105,106"
219,09:19,9,9,평택,11,"68,78,85,88,89,92,98,99,101,102,108"
220,09:20,1,1,서울역,22,"31,36,37,43,44,45,48,54,56,57,58,62,64,66,67,73,80,81,90,91,100,107"
220,09:20,2,2,수서,1,7
220,09:20,3,3,삼성,4,"15,18,19,40"
220,09:20,4,4,여의도,39,"4,5,8,11,13,17,20,25,27,28,29,30,32,39,41,42,46,47,50,51,52,59,60,63,71,72,74,75,76,77,83,86,87,93,94,95,97,103,104"
220,09:20,5,5,김포공항,2,"0,84"
220,09:20,7,7,판교,9,"21,33,55,61,65,70,96,105,106"
220,09:20,9,9,평택,10,"68,85,88,89,92,98,99,101,102,108"
221,09:21,1,1,서울역,23,"31,36,37,43,44,45,48,54,56,57,58,62,64,66,67,73,79,80,81,90,91,100,107"
221,09:21,2,2,수서,1,7
221,09:21,3,3,삼성,4,"15,18,19,40"
221,09:21,4,4,여의도,39,"4,5,10,11,13,17,20,25,27,28,29,30,32,39,41,42,46,47,50,51,52,59,60,63,71,72,74,75,76,77,83,86,87,93,94,95,97,103,104"
221,09:21,5,5,김포공항,2,"0,84"
221,09:21,7,7,판교,9,"21,33,55,61,65,70,96,105,106"
221,09:21,9,9,평택,10,"68,85,88,89,92,98,99,101,102,108"
222,09:22,1,1,서울역,22,"36,37,43,44,45,48,54,56,57,58,62,64,66,67,73,79,80,81,90,91,100,107"
222,09:22,2,2,수서,1,7
222,09:22,3,3,삼성,3,"18,19,40"
222,09:22,4,4,여의도,40,"4,5,6,10,11,13,17,20,25,27,28,29,30,32,39,41,42,46,47,50,51,52,59,60,63,71,72,74,75,76,77,83,86,87,93,94,95,97,103,104"
222,09:22,5,5,김포공항,2,"0,69"
222,09:22,6,6,일산,1,2
222,09:22,7,7,판교,9,"21,33,55,61,65,70,96,105,106"
222,09:22,9,9,평택,10,"68,85,88,89,92,98,99,101,102,108"
223,09:23,1,1,서울역,22,"36,37,43,44,45,48,54,56,57,58,62,64,66,67,73,79,80,81,90,91,100,107"
223,09:23,2,2,수서,2,"7,16"
223,09:23,3,3,삼성,3,"18,19,40"
223,09:23,4,4,여의도,38,"5,6,10,13,17,20,25,27,28,29,30,32,39,41,42,46,47,50,51,52,59,60,63,71,72,74,75,76,77,83,86,87,93,94,95,97,103,104"
223,09:23,5,5,김포공항,2,"0,69"
223,09:23,6,6,일산,1,2
223,09:23,7,7,판교,10,"21,33,49,55,61,65,70,96,105,106"
223,09:23,9,9,평택,11,"9,68,85,88,89,92,98,99,101,102,108"
224,09:24,1,1,서울역,22,"36,37,43,44,45,48,54,56,57,58,62,64,66,67,73,79,80,81,90,91,100,107"
224,09:24,2,2,수서,3,"7,16,34"
224,09:24,3,3,삼성,3,"18,19,40"
224,09:24,4,4,여의도,37,"5,6,10,13,17,20,27,28,29,30,32,39,41,42,46,47,50,51,52,59,60,63,71,72,74,75,76,77,83,86,87,93,94,95,97,103,104"
224,09:24,5,5,김포공항,2,"0,69"
224,09:24,6,6,일산,1,2
224,09:24,7,7,판교,10,"21,33,49,55,61,65,70,96,105,106"
224,09:24,9,9,평택,11,"9,68,85,88,89,92,98,99,101,102,108"
225,09:25,1,1,서울역,23,"36,37,38,43,44,45,48,54,56,57,58,62,64,66,67,73,79,80,81,90,91,100,107"
225,09:25,2,2,수서,3,"7,16,34"
225,09:25,3,3,삼성,3,"18,19,40"
225,09:25,4,4,여의도,38,"5,6,10,13,17,20,27,28,29,30,32,35,39,41,42,46,47,50,51,52,59,60,63,71,72,74,75,76,77,83,86,87,93,94,95,97,103,104"
