vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
0,62,Movement,10,4,10,4,423,435,12:43,12:55,12,12,42.86,0,0.0,160.0,117.14,1,B971,passenger_flight,Position,Delivery
0,63,Delivery,4,4,4,4,435,438,12:55,12:58,3,0,0.0,2,8.534,117.14,125.674,0,B971,delivery_service,Delivery,Delivery
0,64,Stay,4,4,4,4,438,457,12:58,13:17,19,0,0.0,19,34.326,125.674,160.0,0,B1036,parking_charging,Position,Pickup
0,65,Pickup,4,4,4,4,457,460,13:17,13:20,3,0,0.0,2,0.0,160.0,160.0,2,B1036,pickup_service,Pickup,Pickup
0,66,Stay,4,4,4,4,460,463,13:20,13:23,3,0,0.0,3,0.0,160.0,160.0,2,B1036,parking_charging,Position,Movement
0,67,Movement,4,9,4,9,463,478,13:23,13:38,15,15,55.47,0,0.0,160.0,104.53,2,B1036,passenger_flight,Position,Delivery
0,68,Delivery,9,9,9,9,478,481,13:38,13:41,3,0,0.0,2,8.534,104.53,113.064,0,B1036,delivery_service,Delivery,Delivery
0,69,Stay,9,9,9,9,481,492,13:41,13:52,11,0,0.0,11,46.936,113.064,160.0,0,B1099,parking_charging,Position,Pickup
0,70,Pickup,9,9,9,9,492,495,13:52,13:55,3,0,0.0,2,0.0,160.0,160.0,1,B1099,pickup_service,Pickup,Pickup
0,71,Pickup,9,9,9,9,495,498,13:55,13:58,3,0,0.0,2,0.0,160.0,160.0,2,B1106,pickup_service,Pickup,Pickup
0,72,Movement,9,2,9,2,498,512,13:58,14:12,14,14,50.24,0,0.0,160.0,109.76,2,B1099,passenger_flight,Position,Delivery
0,73,Delivery,2,2,2,2,512,515,14:12,14:15,3,0,0.0,2,8.534,109.76,118.294,1,B1099,delivery_service,Delivery,Delivery
0,74,Delivery,2,2,2,2,515,518,14:15,14:18,3,0,0.0,2,8.534,118.294,126.828,0,B1106,delivery_service,Delivery,Delivery
0,75,Stay,2,2,2,2,518,524,14:18,14:24,6,0,0.0,6,25.602,126.828,152.43,0,B1220,parking_charging,Position,Movement
0,76,Movement,2,1,2,1,524,531,14:24,14:31,7,7,13.61,0,0.0,152.43,138.82,0,B1220,empty_repositioning,Position,Pickup
0,77,Pickup,1,1,1,1,531,534,14:31,14:34,3,0,0.0,2,8.534,138.82,147.354,1,B1220,pickup_service,Pickup,Pickup
0,78,Stay,1,1,1,1,534,537,14:34,14:37,3,0,0.0,3,12.646,147.354,160.0,1,B1220,parking_charging,Position,Movement
0,79,Movement,1,6,1,6,537,544,14:37,14:44,7,7,23.39,0,0.0,160.0,136.61,1,B1220,passenger_flight,Position,Delivery
0,80,Delivery,6,6,6,6,544,547,14:44,14:47,3,0,0.0,2,8.534,136.61,145.144,0,B1220,delivery_service,Delivery,Delivery
0,81,Stay,6,6,6,6,547,552,14:47,14:52,5,0,0.0,5,14.856,145.144,160.0,0,B1287,parking_charging,Position,Pickup
0,82,Pickup,6,6,6,6,552,555,14:52,14:55,3,0,0.0,2,0.0,160.0,160.0,2,B1287,pickup_service,Pickup,Pickup
0,83,Pickup,6,6,6,6,555,558,14:55,14:58,3,0,0.0,2,0.0,160.0,160.0,4,B1292,pickup_service,Pickup,Pickup
0,84,Movement,6,7,6,7,558,570,14:58,15:10,12,12,43.48,0,0.0,160.0,116.52,4,B1287,passenger_flight,Position,Delivery
0,85,Delivery,7,7,7,7,570,573,15:10,15:13,3,0,0.0,2,8.534,116.52,125.054,2,B1287,delivery_service,Delivery,Delivery
0,86,Delivery,7,7,7,7,573,576,15:13,15:16,3,0,0.0,2,8.534,125.054,133.588,0,B1292,delivery_service,Delivery,Delivery
0,87,Stay,7,7,7,7,576,586,15:16,15:26,10,0,0.0,10,26.412,133.588,160.0,0,B1402,parking_charging,Position,Pickup
0,88,Pickup,7,7,7,7,586,589,15:26,15:29,3,0,0.0,2,0.0,160.0,160.0,2,B1402,pickup_service,Pickup,Pickup
0,89,Movement,7,4,7,4,589,596,15:29,15:36,7,7,21.43,0,0.0,160.0,138.57,2,B1402,passenger_flight,Position,Delivery
0,90,Delivery,4,4,4,4,596,599,15:36,15:39,3,0,0.0,2,8.534,138.57,147.104,0,B1402,delivery_service,Delivery,Delivery
0,91,Pickup,4,4,4,4,599,602,15:39,15:42,3,0,0.0,2,8.534,147.104,155.638,1,B1454,pickup_service,Pickup,Pickup
0,92,Movement,4,2,4,2,602,608,15:42,15:48,6,6,16.13,0,0.0,155.638,139.508,1,B1454,passenger_flight,Position,Delivery
0,93,Delivery,2,2,2,2,608,611,15:48,15:51,3,0,0.0,2,8.534,139.508,148.042,0,B1454,delivery_service,Delivery,Delivery
0,94,Stay,2,2,2,2,611,616,15:51,15:56,5,0,0.0,5,11.958,148.042,160.0,0,B1538,parking_charging,Position,Pickup
0,95,Pickup,2,2,2,2,616,619,15:56,15:59,3,0,0.0,2,0.0,160.0,160.0,2,B1538,pickup_service,Pickup,Pickup
0,96,Pickup,2,2,2,2,619,622,15:59,16:02,3,0,0.0,2,0.0,160.0,160.0,3,B1543,pickup_service,Pickup,Pickup
0,97,Movement,2,5,2,5,622,630,16:02,16:10,8,8,27.57,0,0.0,160.0,132.43,3,B1538,passenger_flight,Position,Delivery
0,98,Delivery,5,5,5,5,630,633,16:10,16:13,3,0,0.0,2,8.534,132.43,140.964,1,B1538,delivery_service,Delivery,Delivery
0,99,Delivery,5,5,5,5,633,636,16:13,16:16,3,0,0.0,2,8.534,140.964,149.498,0,B1543,delivery_service,Delivery,Delivery
0,100,Stay,5,5,5,5,636,656,16:16,16:36,20,0,0.0,20,10.502,149.498,160.0,0,B1738,parking_charging,Position,Pickup
0,101,Pickup,5,5,5,5,656,659,16:36,16:39,3,0,0.0,2,0.0,160.0,160.0,1,B1738,pickup_service,Pickup,Pickup
0,102,Pickup,5,5,5,5,659,662,16:39,16:42,3,0,0.0,2,0.0,160.0,160.0,3,B1747,pickup_service,Pickup,Pickup
0,103,Movement,5,9,5,9,662,679,16:42,16:59,17,17,62.04,0,0.0,160.0,97.96,3,B1738,passenger_flight,Position,Delivery
0,104,Delivery,9,9,9,9,679,682,16:59,17:02,3,0,0.0,2,8.534,97.96,106.494,2,B1738,delivery_service,Delivery,Delivery
0,105,Delivery,9,9,9,9,682,685,17:02,17:05,3,0,0.0,2,8.534,106.494,115.028,0,B1747,delivery_service,Delivery,Delivery
0,106,Stay,9,9,9,9,685,692,17:05,17:12,7,0,0.0,7,29.869,115.028,144.897,0,B1979,parking_charging,Position,Pickup
0,107,Pickup,9,9,9,9,692,695,17:12,17:15,3,0,0.0,2,8.534,144.897,153.431,1,B1979,pickup_service,Pickup,Pickup
0,108,Pickup,9,9,9,9,695,698,17:15,17:18,3,0,0.0,2,6.569,153.431,160.0,3,B1961,pickup_service,Pickup,Pickup
0,109,Movement,9,10,9,10,698,717,17:18,17:37,19,19,69.89,0,0.0,160.0,90.11,3,B1961,passenger_flight,Position,Delivery
0,110,Delivery,10,10,10,10,717,720,17:37,17:40,3,0,0.0,2,8.534,90.11,98.644,1,B1961,delivery_service,Delivery,Delivery
0,111,Delivery,10,10,10,10,720,723,17:40,17:43,3,0,0.0,2,8.534,98.644,107.178,0,B1979,delivery_service,Delivery,Delivery
0,112,Pickup,10,10,10,10,723,726,17:43,17:46,3,0,0.0,2,8.534,107.178,115.712,1,B2294,pickup_service,Pickup,Pickup
0,113,Movement,10,4,10,4,726,738,17:46,17:58,12,12,42.86,0,0.0,115.712,72.852,1,B2294,passenger_flight,Position,Delivery
0,114,Delivery,4,4,4,4,738,741,17:58,18:01,3,0,0.0,2,8.534,72.852,81.386,0,B2294,delivery_service,Delivery,Delivery
0,115,Stay,4,4,4,4,741,752,18:01,18:12,11,0,0.0,11,46.937,81.386,128.323,0,B2495,parking_charging,Position,Pickup
0,116,Pickup,4,4,4,4,752,755,18:12,18:15,3,0,0.0,2,8.534,128.323,136.857,4,B2495,pickup_service,Pickup,Pickup
0,117,Movement,4,3,4,3,755,762,18:15,18:22,7,7,12.6,0,0.0,136.857,124.257,4,B2495,passenger_flight,Position,Delivery
0,118,Delivery,3,3,3,3,762,765,18:22,18:25,3,0,0.0,2,8.534,124.257,132.791,0,B2495,delivery_service,Delivery,Delivery
0,119,Pickup,3,3,3,3,765,768,18:25,18:28,3,0,0.0,2,8.534,132.791,141.325,1,B2536,pickup_service,Pickup,Pickup
0,120,Movement,3,1,3,1,768,774,18:28,18:34,6,6,9.61,0,0.0,141.325,131.715,1,B2536,passenger_flight,Position,Delivery
0,121,Delivery,1,1,1,1,774,777,18:34,18:37,3,0,0.0,2,8.534,131.715,140.249,0,B2536,delivery_service,Delivery,Delivery
0,122,Stay,1,1,1,1,777,778,18:37,18:38,1,0,0.0,1,4.267,140.249,144.516,0,B2616,parking_charging,Position,Pickup
0,123,Pickup,1,1,1,1,778,781,18:38,18:41,3,0,0.0,2,8.534,144.516,153.05,1,B2616,pickup_service,Pickup,Pickup
0,124,Stay,1,1,1,1,781,786,18:41,18:46,5,0,0.0,5,6.95,153.05,160.0,1,B2616,parking_charging,Position,Movement
0,125,Movement,1,3,1,3,786,792,18:46,18:52,6,6,9.61,0,0.0,160.0,150.39,1,B2616,passenger_flight,Position,Delivery
0,126,Delivery,3,3,3,3,792,795,18:52,18:55,3,0,0.0,2,8.534,150.39,158.924,0,B2616,delivery_service,Delivery,Delivery
0,127,Pickup,3,3,3,3,795,798,18:55,18:58,3,0,0.0,2,1.076,158.924,160.0,1,B2698,pickup_service,Pickup,Pickup
0,128,Movement,3,1,3,1,798,804,18:58,19:04,6,6,9.61,0,0.0,160.0,150.39,1,B2698,passenger_flight,Position,Delivery
0,129,Delivery,1,1,1,1,804,807,19:04,19:07,3,0,0.0,2,8.534,150.39,158.924,0,B2698,delivery_service,Delivery,Delivery
0,130,Pickup,1,1,1,1,807,810,19:07,19:10,3,0,0.0,2,1.076,158.924,160.0,1,B2736,pickup_service,Pickup,Pickup
0,131,Movement,1,3,1,3,810,816,19:10,19:16,6,6,9.61,0,0.0,160.0,150.39,1,B2736,passenger_flight,Position,Delivery
0,132,Delivery,3,3,3,3,816,819,19:16,19:19,3,0,0.0,2,8.534,150.39,158.924,0,B2736,delivery_service,Delivery,Delivery
0,133,Movement,3,1,3,1,819,825,19:19,19:25,6,6,9.61,0,0.0,158.924,149.314,0,,return_to_depot,Position,Depot
1,0,Stay,2,2,2,2,0,51,05:40,06:31,51,0,0.0,51,0.0,160.0,160.0,0,B17,parking_charging,Position,Pickup
1,1,Pickup,2,2,2,2,51,54,06:31,06:34,3,0,0.0,2,0.0,160.0,160.0,1,B17,pickup_service,Pickup,Pickup
1,2,Movement,2,6,2,6,54,65,06:34,06:45,11,11,37.0,0,0.0,160.0,123.0,1,B17,passenger_flight,Position,Delivery
1,3,Delivery,6,6,6,6,65,68,06:45,06:48,3,0,0.0,2,8.534,123.0,131.534,0,B17,delivery_service,Delivery,Delivery
1,4,Stay,6,6,6,6,68,84,06:48,07:04,16,0,0.0,16,28.466,131.534,160.0,0,B43,parking_charging,Position,Pickup
1,5,Pickup,6,6,6,6,84,87,07:04,07:07,3,0,0.0,2,0.0,160.0,160.0,2,B43,pickup_service,Pickup,Pickup
1,6,Stay,6,6,6,6,87,88,07:07,07:08,1,0,0.0,1,0.0,160.0,160.0,2,B47,parking_charging,Position,Pickup
1,7,Pickup,6,6,6,6,88,91,07:08,07:11,3,0,0.0,2,0.0,160.0,160.0,4,B47,pickup_service,Pickup,Pickup
1,8,Movement,6,1,6,1,91,98,07:11,07:18,7,7,23.39,0,0.0,160.0,136.61,4,B43,passenger_flight,Position,Delivery
1,9,Delivery,1,1,1,1,98,101,07:18,07:21,3,0,0.0,2,8.534,136.61,145.144,2,B43,delivery_service,Delivery,Delivery
1,10,Movement,1,7,1,7,101,108,07:21,07:28,7,7,21.03,0,0.0,145.144,124.114,2,B47,passenger_flight,Position,Delivery
1,11,Delivery,7,7,7,7,108,111,07:28,07:31,3,0,0.0,2,8.534,124.114,132.648,0,B47,delivery_service,Delivery,Delivery
1,12,Pickup,7,7,7,7,111,114,07:31,07:34,3,0,0.0,2,8.534,132.648,141.182,2,B75,pickup_service,Pickup,Pickup
1,13,Movement,7,4,7,4,114,121,07:34,07:41,7,7,21.43,0,0.0,141.182,119.752,2,B75,passenger_flight,Position,Delivery
1,14,Delivery,4,4,4,4,121,124,07:41,07:44,3,0,0.0,2,8.534,119.752,128.286,0,B75,delivery_service,Delivery,Delivery
1,15,Stay,4,4,4,4,124,145,07:44,08:05,21,0,0.0,21,31.714,128.286,160.0,0,B164,parking_charging,Position,Movement
1,16,Movement,4,5,4,5,145,151,08:05,08:11,6,6,11.45,0,0.0,160.0,148.55,0,B164,empty_repositioning,Position,Pickup
1,17,Pickup,5,5,5,5,151,154,08:11,08:14,3,0,0.0,2,8.534,148.55,157.084,1,B164,pickup_service,Pickup,Pickup
1,18,Movement,5,2,5,2,154,162,08:14,08:22,8,8,27.57,0,0.0,157.084,129.514,1,B164,passenger_flight,Position,Delivery
1,19,Delivery,2,2,2,2,162,165,08:22,08:25,3,0,0.0,2,8.534,129.514,138.048,0,B164,delivery_service,Delivery,Delivery
1,20,Pickup,2,2,2,2,165,168,08:25,08:28,3,0,0.0,2,8.534,138.048,146.582,1,B203,pickup_service,Pickup,Pickup
1,21,Movement,2,4,2,4,168,174,08:28,08:34,6,6,16.13,0,0.0,146.582,130.452,1,B203,passenger_flight,Position,Delivery
1,22,Delivery,4,4,4,4,174,177,08:34,08:37,3,0,0.0,2,8.534,130.452,138.986,0,B203,delivery_service,Delivery,Delivery
1,23,Stay,4,4,4,4,177,180,08:37,08:40,3,0,0.0,3,12.801,138.986,151.787,0,B282,parking_charging,Position,Movement
1,24,Movement,4,5,4,5,180,186,08:40,08:46,6,6,11.45,0,0.0,151.787,140.337,0,B282,empty_repositioning,Position,Pickup
1,25,Pickup,5,5,5,5,186,189,08:46,08:49,3,0,0.0,2,8.534,140.337,148.871,2,B282,pickup_service,Pickup,Pickup
1,26,Movement,5,3,5,3,189,197,08:49,08:57,8,8,23.93,0,0.0,148.871,124.941,2,B282,passenger_flight,Position,Delivery
1,27,Delivery,3,3,3,3,197,200,08:57,09:00,3,0,0.0,2,8.534,124.941,133.475,0,B282,delivery_service,Delivery,Delivery
1,28,Stay,3,3,3,3,200,201,09:00,09:01,1,0,0.0,1,4.267,133.475,137.742,0,B351,parking_charging,Position,Movement
1,29,Movement,3,2,3,2,201,204,09:01,09:04,3,3,4.08,0,0.0,137.742,133.662,0,B351,empty_repositioning,Position,Pickup
1,30,Pickup,2,2,2,2,204,207,09:04,09:07,3,0,0.0,2,8.534,133.662,142.196,2,B351,pickup_service,Pickup,Pickup
1,31,Pickup,2,2,2,2,207,210,09:07,09:10,3,0,0.0,2,8.534,142.196,150.73,3,B360,pickup_service,Pickup,Pickup
1,32,Movement,2,4,2,4,210,216,09:10,09:16,6,6,16.13,0,0.0,150.73,134.6,3,B351,passenger_flight,Position,Delivery
1,33,Delivery,4,4,4,4,216,219,09:16,09:19,3,0,0.0,2,8.534,134.6,143.134,1,B351,delivery_service,Delivery,Delivery
1,34,Delivery,4,4,4,4,219,222,09:19,09:22,3,0,0.0,2,8.534,143.134,151.668,0,B360,delivery_service,Delivery,Delivery
1,35,Movement,4,2,4,2,222,228,09:22,09:28,6,6,16.13,0,0.0,151.668,135.538,0,B383,empty_repositioning,Position,Pickup
1,36,Pickup,2,2,2,2,228,231,09:28,09:31,3,0,0.0,2,8.534,135.538,144.072,1,B383,pickup_service,Pickup,Pickup
1,37,Movement,2,4,2,4,231,237,09:31,09:37,6,6,16.13,0,0.0,144.072,127.942,1,B383,passenger_flight,Position,Delivery
1,38,Delivery,4,4,4,4,237,240,09:37,09:40,3,0,0.0,2,8.534,127.942,136.476,0,B383,delivery_service,Delivery,Delivery
1,39,Stay,4,4,4,4,240,241,09:40,09:41,1,0,0.0,1,4.267,136.476,140.743,0,B424,parking_charging,Position,Movement
1,40,Movement,4,5,4,5,241,247,09:41,09:47,6,6,11.45,0,0.0,140.743,129.293,0,B424,empty_repositioning,Position,Pickup
1,41,Pickup,5,5,5,5,247,250,09:47,09:50,3,0,0.0,2,8.534,129.293,137.827,1,B424,pickup_service,Pickup,Pickup
1,42,Movement,5,4,5,4,250,256,09:50,09:56,6,6,11.45,0,0.0,137.827,126.377,1,B424,passenger_flight,Position,Delivery
1,43,Delivery,4,4,4,4,256,259,09:56,09:59,3,0,0.0,2,8.534,126.377,134.911,0,B424,delivery_service,Delivery,Delivery
1,44,Stay,4,4,4,4,259,262,09:59,10:02,3,0,0.0,3,12.801,134.911,147.712,0,B468,parking_charging,Position,Movement
1,45,Movement,4,5,4,5,262,268,10:02,10:08,6,6,11.45,0,0.0,147.712,136.262,0,B468,empty_repositioning,Position,Pickup
1,46,Pickup,5,5,5,5,268,271,10:08,10:11,3,0,0.0,2,8.534,136.262,144.796,1,B468,pickup_service,Pickup,Pickup
1,47,Pickup,5,5,5,5,271,274,10:11,10:14,3,0,0.0,2,8.534,144.796,153.33,3,B473,pickup_service,Pickup,Pickup
1,48,Movement,5,9,5,9,274,291,10:14,10:31,17,17,62.04,0,0.0,153.33,91.29,3,B468,passenger_flight,Position,Delivery
1,49,Delivery,9,9,9,9,291,294,10:31,10:34,3,0,0.0,2,8.534,91.29,99.824,2,B468,delivery_service,Delivery,Delivery
1,50,Delivery,9,9,9,9,294,297,10:34,10:37,3,0,0.0,2,8.534,99.824,108.358,0,B473,delivery_service,Delivery,Delivery
1,51,Stay,9,9,9,9,297,300,10:37,10:40,3,0,0.0,3,12.801,108.358,121.159,0,B613,parking_charging,Position,Movement
1,52,Movement,9,8,9,8,300,306,10:40,10:46,6,6,18.04,0,0.0,121.159,103.119,0,B613,empty_repositioning,Position,Pickup
1,53,Pickup,8,8,8,8,306,309,10:46,10:49,3,0,0.0,2,8.534,103.119,111.653,2,B613,pickup_service,Pickup,Pickup
1,54,Movement,8,6,8,6,309,326,10:49,11:06,17,17,60.41,0,0.0,111.653,51.243,2,B613,passenger_flight,Position,Delivery
1,55,Delivery,6,6,6,6,326,329,11:06,11:09,3,0,0.0,2,8.534,51.243,59.777,0,B613,delivery_service,Delivery,Delivery
1,56,Stay,6,6,6,6,329,345,11:09,11:25,16,0,0.0,16,68.272,59.777,128.049,0,B784,parking_charging,Position,Pickup
1,57,Pickup,6,6,6,6,345,348,11:25,11:28,3,0,0.0,2,8.534,128.049,136.583,2,B784,pickup_service,Pickup,Pickup
