time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
310,10:50,5,5,김포공항,3,"4,5,81"
310,10:50,6,6,일산,5,"21,55,73,74,76"
310,10:50,7,7,판교,3,"35,80,83"
310,10:50,9,9,평택,4,"12,20,22,48"
311,10:51,1,1,서울역,1,61
311,10:51,10,10,인천공항,1,54
311,10:51,2,2,수서,1,6
311,10:51,3,3,삼성,1,40
311,10:51,4,4,여의도,3,"9,16,71"
311,10:51,6,6,일산,4,"21,73,74,76"
311,10:51,7,7,판교,5,"35,45,80,83,84"
311,10:51,8,8,동탄/용인,1,38
311,10:51,9,9,평택,3,"20,22,49"
312,10:52,1,1,서울역,3,"3,61,67"
312,10:52,10,10,인천공항,3,"15,54,64"
312,10:52,2,2,수서,1,6
312,10:52,3,3,삼성,3,"1,40,59"
312,10:52,4,4,여의도,2,"16,71"
312,10:52,6,6,일산,3,"30,74,76"
312,10:52,7,7,판교,5,"39,45,78,83,84"
312,10:52,8,8,동탄/용인,1,38
312,10:52,9,9,평택,2,"20,49"
313,10:53,1,1,서울역,3,"3,61,67"
313,10:53,10,10,인천공항,3,"15,54,64"
313,10:53,2,2,수서,2,"6,60"
313,10:53,3,3,삼성,3,"1,40,59"
313,10:53,4,4,여의도,3,"16,65,71"
313,10:53,6,6,일산,1,30
313,10:53,7,7,판교,5,"37,39,45,78,84"
313,10:53,8,8,동탄/용인,1,38
313,10:53,9,9,평택,1,49
314,10:54,1,1,서울역,2,"3,67"
314,10:54,10,10,인천공항,2,"15,64"
314,10:54,2,2,수서,2,"6,60"
314,10:54,3,3,삼성,3,"1,17,59"
314,10:54,4,4,여의도,3,"65,71,75"
314,10:54,6,6,일산,1,30
314,10:54,7,7,판교,3,"37,39,78"
314,10:54,9,9,평택,1,12
315,10:55,1,1,서울역,3,"3,41,42"
315,10:55,2,2,수서,5,"6,52,60,63,66"
315,10:55,3,3,삼성,1,17
315,10:55,4,4,여의도,4,"65,71,75,79"
315,10:55,6,6,일산,2,"30,51"
315,10:55,7,7,판교,3,"37,78,82"
315,10:55,9,9,평택,2,"12,18"
316,10:56,1,1,서울역,3,"3,41,42"
316,10:56,2,2,수서,4,"52,60,63,66"
316,10:56,3,3,삼성,1,17
316,10:56,4,4,여의도,3,"71,75,79"
316,10:56,6,6,일산,2,"30,51"
316,10:56,7,7,판교,3,"37,78,82"
316,10:56,8,8,동탄/용인,1,50
316,10:56,9,9,평택,2,"12,18"
317,10:57,1,1,서울역,4,"3,41,42,46"
317,10:57,2,2,수서,4,"52,60,63,66"
317,10:57,3,3,삼성,1,17
317,10:57,4,4,여의도,2,"47,79"
317,10:57,6,6,일산,2,"30,51"
317,10:57,7,7,판교,3,"37,78,82"
317,10:57,8,8,동탄/용인,1,50
317,10:57,9,9,평택,1,18
318,10:58,1,1,서울역,2,"3,46"
318,10:58,2,2,수서,3,"52,57,60"
318,10:58,3,3,삼성,2,"1,17"
318,10:58,4,4,여의도,1,47
318,10:58,6,6,일산,1,34
318,10:58,7,7,판교,3,"37,43,77"
318,10:58,8,8,동탄/용인,1,50
318,10:58,9,9,평택,1,24
319,10:59,1,1,서울역,2,"3,46"
319,10:59,2,2,수서,3,"52,57,68"
319,10:59,3,3,삼성,3,"1,17,19"
319,10:59,4,4,여의도,2,"44,47"
319,10:59,5,5,김포공항,1,5
319,10:59,6,6,일산,2,"32,34"
319,10:59,7,7,판교,2,"43,77"
319,10:59,8,8,동탄/용인,1,50
319,10:59,9,9,평택,2,"14,24"
320,11:00,1,1,서울역,1,3
320,11:00,10,10,인천공항,1,7
320,11:00,2,2,수서,3,"52,57,68"
320,11:00,3,3,삼성,2,"1,19"
320,11:00,4,4,여의도,4,"13,23,44,65"
320,11:00,5,5,김포공항,1,5
320,11:00,6,6,일산,2,"32,34"
320,11:00,7,7,판교,5,"43,58,77,78,82"
320,11:00,8,8,동탄/용인,2,"31,50"
320,11:00,9,9,평택,2,"14,24"
321,11:01,1,1,서울역,1,80
321,11:01,10,10,인천공항,2,"7,53"
321,11:01,2,2,수서,2,"68,81"
321,11:01,3,3,삼성,1,19
321,11:01,4,4,여의도,4,"13,23,44,65"
321,11:01,5,5,김포공항,2,"5,62"
321,11:01,6,6,일산,1,32
321,11:01,7,7,판교,3,"58,78,82"
321,11:01,8,8,동탄/용인,2,"31,50"
321,11:01,9,9,평택,2,"14,25"
322,11:02,1,1,서울역,1,80
322,11:02,10,10,인천공항,2,"7,53"
322,11:02,2,2,수서,1,81
322,11:02,4,4,여의도,5,"13,23,44,65,83"
322,11:02,5,5,김포공항,2,"2,62"
322,11:02,7,7,판교,3,"58,78,82"
322,11:02,8,8,동탄/용인,1,31
322,11:02,9,9,평택,2,"14,25"
323,11:03,1,1,서울역,1,80
323,11:03,10,10,인천공항,1,53
323,11:03,2,2,수서,1,81
323,11:03,4,4,여의도,4,"10,44,83,84"
323,11:03,5,5,김포공항,2,"2,62"
323,11:03,7,7,판교,1,16
323,11:03,9,9,평택,3,"14,25,36"
324,11:04,2,2,수서,1,55
324,11:04,4,4,여의도,4,"10,44,83,84"
324,11:04,5,5,김포공항,1,2
324,11:04,6,6,일산,1,28
324,11:04,7,7,판교,1,16
324,11:04,9,9,평택,3,"14,26,36"
325,11:05,2,2,수서,2,"55,71"
325,11:05,3,3,삼성,1,76
325,11:05,4,4,여의도,3,"10,83,84"
325,11:05,6,6,일산,2,"27,28"
325,11:05,7,7,판교,2,"16,35"
325,11:05,9,9,평택,2,"26,36"
326,11:06,2,2,수서,4,"55,57,71,79"
326,11:06,3,3,삼성,1,76
326,11:06,4,4,여의도,3,"42,63,83"
326,11:06,6,6,일산,3,"27,28,51"
326,11:06,7,7,판교,6,"16,21,35,43,73,75"
326,11:06,8,8,동탄/용인,1,56
326,11:06,9,9,평택,2,"14,26"
327,11:07,2,2,수서,4,"55,57,71,79"
327,11:07,3,3,삼성,1,76
327,11:07,4,4,여의도,5,"11,42,46,63,83"
327,11:07,6,6,일산,3,"27,28,51"
327,11:07,7,7,판교,8,"16,21,35,43,45,73,74,75"
327,11:07,8,8,동탄/용인,1,56
327,11:07,9,9,평택,2,"8,14"
328,11:08,1,1,서울역,1,38
328,11:08,2,2,수서,5,"47,55,57,66,79"
328,11:08,4,4,여의도,4,"11,42,46,63"
328,11:08,6,6,일산,4,"0,28,32,51"
328,11:08,7,7,판교,7,"16,21,43,45,73,74,75"
328,11:08,8,8,동탄/용인,1,56
328,11:08,9,9,평택,4,"8,14,20,33"
329,11:09,1,1,서울역,1,38
329,11:09,2,2,수서,4,"47,55,66,81"
329,11:09,4,4,여의도,4,"11,46,61,63"
329,11:09,6,6,일산,4,"0,28,32,39"
329,11:09,7,7,판교,3,"45,58,74"
329,11:09,9,9,평택,4,"8,9,20,33"
330,11:10,1,1,서울역,1,38
330,11:10,2,2,수서,3,"47,66,81"
330,11:10,4,4,여의도,6,"11,61,63,67,77,84"
330,11:10,5,5,김포공항,1,62
330,11:10,6,6,일산,3,"0,32,39"
330,11:10,7,7,판교,1,58
330,11:10,8,8,동탄/용인,1,48
330,11:10,9,9,평택,3,"9,20,33"
331,11:11,2,2,수서,3,"30,65,81"
331,11:11,3,3,삼성,1,19
331,11:11,4,4,여의도,6,"11,61,63,67,77,84"
331,11:11,5,5,김포공항,3,"37,52,62"
331,11:11,6,6,일산,2,"0,39"
331,11:11,7,7,판교,1,58
331,11:11,8,8,동탄/용인,1,48
331,11:11,9,9,평택,2,"9,40"
332,11:12,1,1,서울역,2,"78,82"
332,11:12,10,10,인천공항,1,69
332,11:12,2,2,수서,2,"30,65"
332,11:12,3,3,삼성,3,"15,19,64"
332,11:12,4,4,여의도,4,"11,67,77,84"
332,11:12,5,5,김포공항,3,"37,52,62"
332,11:12,6,6,일산,2,"0,60"
332,11:12,7,7,판교,2,"23,73"
332,11:12,8,8,동탄/용인,1,48
332,11:12,9,9,평택,4,"6,9,40,59"
333,11:13,1,1,서울역,2,"78,82"
333,11:13,10,10,인천공항,1,69
333,11:13,2,2,수서,3,"30,65,70"
333,11:13,3,3,삼성,4,"15,19,34,64"
333,11:13,4,4,여의도,1,77
333,11:13,5,5,김포공항,2,"37,52"
333,11:13,6,6,일산,3,"0,1,60"
333,11:13,7,7,판교,3,"23,73,74"
333,11:13,9,9,평택,4,"6,9,40,59"
334,11:14,1,1,서울역,2,"78,82"
334,11:14,10,10,인천공항,2,"69,72"
334,11:14,2,2,수서,1,70
334,11:14,3,3,삼성,3,"15,34,64"
334,11:14,4,4,여의도,1,77
334,11:14,5,5,김포공항,1,37
334,11:14,6,6,일산,3,"1,39,60"
334,11:14,7,7,판교,3,"23,73,74"
334,11:14,9,9,평택,3,"6,9,59"
335,11:15,1,1,서울역,1,38
335,11:15,10,10,인천공항,1,72
335,11:15,2,2,수서,1,70
335,11:15,3,3,삼성,2,"15,34"
335,11:15,4,4,여의도,4,"18,41,50,77"
335,11:15,5,5,김포공항,1,37
335,11:15,6,6,일산,2,"1,39"
335,11:15,7,7,판교,1,74
335,11:15,9,9,평택,1,54
336,11:16,1,1,서울역,1,38
336,11:16,10,10,인천공항,1,72
336,11:16,2,2,수서,1,83
336,11:16,3,3,삼성,1,15
336,11:16,4,4,여의도,4,"10,18,41,50"
336,11:16,5,5,김포공항,2,"37,68"
336,11:16,6,6,일산,1,39
336,11:16,9,9,평택,1,54
337,11:17,1,1,서울역,2,"31,38"
337,11:17,10,10,인천공항,1,17
337,11:17,2,2,수서,1,83
337,11:17,3,3,삼성,1,15
337,11:17,4,4,여의도,7,"10,11,18,35,41,50,80"
337,11:17,5,5,김포공항,1,68
337,11:17,7,7,판교,1,75
337,11:17,9,9,평택,1,54
338,11:18,1,1,서울역,1,31
338,11:18,10,10,인천공항,1,17
338,11:18,2,2,수서,1,83
338,11:18,3,3,삼성,1,64
338,11:18,4,4,여의도,5,"10,11,35,43,80"
338,11:18,5,5,김포공항,1,68
338,11:18,7,7,판교,3,"21,42,75"
338,11:18,9,9,평택,1,6
339,11:19,1,1,서울역,1,31
339,11:19,10,10,인천공항,3,"17,44,72"
339,11:19,2,2,수서,1,71
339,11:19,3,3,삼성,1,64
339,11:19,4,4,여의도,6,"11,35,43,45,66,80"
339,11:19,5,5,김포공항,1,57
339,11:19,7,7,판교,4,"21,42,46,75"
339,11:19,8,8,동탄/용인,1,56
339,11:19,9,9,평택,2,"6,24"
340,11:20,10,10,인천공항,2,"44,72"
340,11:20,2,2,수서,2,"63,71"
340,11:20,3,3,삼성,1,64
340,11:20,4,4,여의도,5,"18,35,43,45,66"
340,11:20,5,5,김포공항,2,"55,57"
340,11:20,7,7,판교,3,"21,42,46"
340,11:20,8,8,동탄/용인,1,56
340,11:20,9,9,평택,3,"6,13,24"
341,11:21,1,1,서울역,1,81
341,11:21,10,10,인천공항,2,"44,72"
341,11:21,2,2,수서,3,"63,71,84"
341,11:21,3,3,삼성,1,76
341,11:21,4,4,여의도,5,"18,35,45,58,66"
341,11:21,5,5,김포공항,2,"55,57"
341,11:21,7,7,판교,3,"42,46,61"
341,11:21,8,8,동탄/용인,1,56
341,11:21,9,9,평택,4,"4,5,13,24"
342,11:22,1,1,서울역,1,81
342,11:22,10,10,인천공항,1,44
342,11:22,2,2,수서,2,"63,84"
342,11:22,3,3,삼성,1,76
342,11:22,4,4,여의도,3,"18,35,58"
342,11:22,5,5,김포공항,1,55
342,11:22,7,7,판교,3,"42,61,67"
342,11:22,9,9,평택,3,"4,5,13"
343,11:23,1,1,서울역,1,81
343,11:23,10,10,인천공항,1,44
343,11:23,2,2,수서,3,"28,62,84"
343,11:23,3,3,삼성,2,"32,76"
343,11:23,4,4,여의도,2,"12,58"
343,11:23,7,7,판교,4,"42,51,61,67"
343,11:23,9,9,평택,3,"4,5,13"
344,11:24,10,10,인천공항,1,44
344,11:24,2,2,수서,3,"28,62,77"
344,11:24,3,3,삼성,2,"32,76"
344,11:24,4,4,여의도,3,"12,18,73"
344,11:24,7,7,판교,2,"51,67"
344,11:24,9,9,평택,3,"4,7,13"
345,11:25,2,2,수서,3,"28,62,77"
345,11:25,3,3,삼성,3,"32,48,76"
345,11:25,4,4,여의도,4,"12,18,73,74"
345,11:25,7,7,판교,1,51
345,11:25,9,9,평택,5,"4,5,7,13,53"
346,11:26,2,2,수서,3,"28,41,77"
346,11:26,3,3,삼성,2,"48,76"
346,11:26,4,4,여의도,7,"12,14,18,73,74,78,82"
346,11:26,5,5,김포공항,1,70
346,11:26,6,6,일산,1,1
346,11:26,7,7,판교,1,23
346,11:26,9,9,평택,4,"4,5,7,53"
347,11:27,10,10,인천공항,1,16
347,11:27,2,2,수서,2,"28,41"
347,11:27,3,3,삼성,1,48
347,11:27,4,4,여의도,5,"12,14,74,78,82"
347,11:27,5,5,김포공항,1,70
347,11:27,6,6,일산,1,1
347,11:27,7,7,판교,1,23
347,11:27,9,9,평택,3,"3,5,53"
348,11:28,10,10,인천공항,1,16
348,11:28,2,2,수서,3,"28,41,80"
348,11:28,4,4,여의도,5,"12,14,20,78,82"
348,11:28,5,5,김포공항,1,70
348,11:28,6,6,일산,1,1
348,11:28,7,7,판교,1,23
348,11:28,9,9,평택,2,"3,7"
349,11:29,10,10,인천공항,1,16
349,11:29,2,2,수서,2,"65,80"
349,11:29,4,4,여의도,4,"14,20,75,79"
349,11:29,5,5,김포공항,2,"2,8"
349,11:29,9,9,평택,2,"3,7"
350,11:30,2,2,수서,3,"47,65,80"
350,11:30,3,3,삼성,2,"32,63"
350,11:30,4,4,여의도,5,"14,20,75,79,81"
350,11:30,5,5,김포공항,3,"2,8,31"
350,11:30,6,6,일산,1,68
350,11:30,9,9,평택,2,"7,27"
351,11:31,2,2,수서,3,"35,47,65"
351,11:31,3,3,삼성,2,"32,63"
351,11:31,4,4,여의도,4,"14,75,79,81"
351,11:31,5,5,김포공항,3,"2,8,31"
351,11:31,6,6,일산,2,"43,68"
351,11:31,7,7,판교,2,"39,46"
351,11:31,8,8,동탄/용인,1,26
351,11:31,9,9,평택,3,"19,22,27"
352,11:32,2,2,수서,3,"30,35,47"
352,11:32,3,3,삼성,2,"32,63"
352,11:32,4,4,여의도,2,"14,81"
352,11:32,5,5,김포공항,2,"31,71"
352,11:32,6,6,일산,2,"43,68"
352,11:32,7,7,판교,2,"39,46"
352,11:32,8,8,동탄/용인,1,26
352,11:32,9,9,평택,4,"7,19,22,27"
353,11:33,1,1,서울역,1,42
353,11:33,10,10,인천공항,1,38
353,11:33,2,2,수서,2,"30,35"
353,11:33,3,3,삼성,1,34
353,11:33,4,4,여의도,1,14
353,11:33,5,5,김포공항,1,71
353,11:33,6,6,일산,2,"43,64"
353,11:33,7,7,판교,2,"39,46"
353,11:33,8,8,동탄/용인,2,"26,37"
353,11:33,9,9,평택,3,"7,19,22"
354,11:34,1,1,서울역,1,42
354,11:34,10,10,인천공항,2,"38,50"
354,11:34,2,2,수서,2,"30,77"
354,11:34,3,3,삼성,1,34
354,11:34,4,4,여의도,2,"14,62"
354,11:34,5,5,김포공항,1,71
354,11:34,6,6,일산,1,64
354,11:34,7,7,판교,1,39
354,11:34,8,8,동탄/용인,1,37
354,11:34,9,9,평택,1,7
355,11:35,1,1,서울역,1,42
355,11:35,10,10,인천공항,2,"38,50"
355,11:35,2,2,수서,2,"77,80"
355,11:35,3,3,삼성,1,34
355,11:35,4,4,여의도,3,"20,56,62"
355,11:35,6,6,일산,2,"21,64"
355,11:35,7,7,판교,1,39
355,11:35,8,8,동탄/용인,1,37
355,11:35,9,9,평택,2,"15,25"
356,11:36,10,10,인천공항,3,"16,50,66"
356,11:36,2,2,수서,3,"77,80,83"
356,11:36,4,4,여의도,3,"20,56,62"
356,11:36,6,6,일산,2,"21,58"
356,11:36,7,7,판교,1,39
356,11:36,8,8,동탄/용인,1,53
356,11:36,9,9,평택,4,"0,15,25,69"
357,11:37,10,10,인천공항,2,"16,66"
357,11:37,2,2,수서,5,"77,78,80,82,83"
357,11:37,4,4,여의도,3,"20,54,56"
357,11:37,6,6,일산,2,"21,58"
357,11:37,8,8,동탄/용인,1,53
357,11:37,9,9,평택,5,"0,11,15,25,69"
358,11:38,10,10,인천공항,2,"16,66"
358,11:38,2,2,수서,4,"77,78,82,83"
358,11:38,3,3,삼성,1,48
358,11:38,4,4,여의도,4,"23,54,56,70"
358,11:38,6,6,일산,3,"45,58,64"
358,11:38,7,7,판교,1,51
358,11:38,8,8,동탄/용인,1,53
358,11:38,9,9,평택,4,"0,11,15,69"
359,11:39,2,2,수서,3,"77,78,82"
359,11:39,3,3,삼성,3,"24,48,72"
359,11:39,4,4,여의도,4,"23,54,56,70"
359,11:39,5,5,김포공항,2,"33,84"
359,11:39,6,6,일산,4,"45,52,58,64"
359,11:39,7,7,판교,3,"40,51,61"
359,11:39,9,9,평택,3,"0,11,15"
360,11:40,2,2,수서,1,79
360,11:40,3,3,삼성,3,"24,48,72"
360,11:40,4,4,여의도,4,"23,56,70,75"
360,11:40,5,5,김포공항,2,"33,84"
360,11:40,6,6,일산,4,"45,52,58,64"
360,11:40,7,7,판교,3,"40,51,61"
360,11:40,9,9,평택,4,"0,10,11,15"
361,11:41,2,2,수서,2,"79,81"
361,11:41,3,3,삼성,2,"24,72"
361,11:41,4,4,여의도,1,75
361,11:41,5,5,김포공항,2,"33,84"
361,11:41,6,6,일산,3,"52,58,60"
361,11:41,7,7,판교,2,"40,61"
361,11:41,8,8,동탄/용인,1,37
361,11:41,9,9,평택,3,"0,10,11"
362,11:42,2,2,수서,3,"35,79,81"
362,11:42,3,3,삼성,2,"44,72"
362,11:42,4,4,여의도,2,"23,75"
362,11:42,5,5,김포공항,3,"8,9,65"
362,11:42,6,6,일산,2,"21,60"
362,11:42,8,8,동탄/용인,1,37
362,11:42,9,9,평택,2,"10,11"
363,11:43,10,10,인천공항,1,17
363,11:43,2,2,수서,2,"35,81"
363,11:43,3,3,삼성,2,"44,72"
363,11:43,4,4,여의도,3,"13,23,46"
363,11:43,5,5,김포공항,3,"8,9,65"
363,11:43,6,6,일산,2,"21,60"
363,11:43,7,7,판교,1,67
363,11:43,8,8,동탄/용인,1,37
363,11:43,9,9,평택,1,10
364,11:44,10,10,인천공항,2,"17,76"
364,11:44,2,2,수서,1,35
364,11:44,3,3,삼성,2,"44,72"
364,11:44,4,4,여의도,3,"13,23,46"
364,11:44,5,5,김포공항,3,"8,9,65"
364,11:44,6,6,일산,1,21
364,11:44,7,7,판교,1,67
364,11:44,9,9,평택,2,"10,18"
365,11:45,10,10,인천공항,2,"17,76"
365,11:45,2,2,수서,1,62
365,11:45,4,4,여의도,2,"13,46"
365,11:45,7,7,판교,2,"31,67"
365,11:45,9,9,평택,4,"3,10,18,28"
366,11:46,10,10,인천공항,1,76
366,11:46,2,2,수서,1,62
366,11:46,4,4,여의도,2,"39,73"
366,11:46,6,6,일산,1,47
366,11:46,7,7,판교,1,31
366,11:46,9,9,평택,4,"3,10,18,28"
367,11:47,10,10,인천공항,2,"38,76"
367,11:47,2,2,수서,2,"41,62"
367,11:47,4,4,여의도,3,"39,73,74"
367,11:47,5,5,김포공항,2,"5,9"
367,11:47,6,6,일산,1,47
367,11:47,7,7,판교,2,"31,68"
367,11:47,9,9,평택,4,"3,10,18,28"
368,11:48,1,1,서울역,1,26
368,11:48,10,10,인천공항,2,"38,76"
368,11:48,2,2,수서,1,41
368,11:48,4,4,여의도,3,"39,73,74"
368,11:48,5,5,김포공항,3,"5,9,80"
368,11:48,6,6,일산,1,47
368,11:48,7,7,판교,2,"43,68"
368,11:48,8,8,동탄/용인,1,27
368,11:48,9,9,평택,2,"10,18"
369,11:49,1,1,서울역,1,26
369,11:49,10,10,인천공항,2,"38,76"
369,11:49,2,2,수서,1,41
369,11:49,3,3,삼성,1,24
369,11:49,4,4,여의도,1,74
369,11:49,5,5,김포공항,4,"5,9,80,83"
369,11:49,6,6,일산,2,"42,71"
369,11:49,7,7,판교,2,"43,68"
369,11:49,8,8,동탄/용인,1,27
369,11:49,9,9,평택,1,18
370,11:50,1,1,서울역,1,26
370,11:50,10,10,인천공항,1,76
370,11:50,3,3,삼성,2,"24,44"
370,11:50,4,4,여의도,1,51
370,11:50,5,5,김포공항,3,"77,80,83"
370,11:50,6,6,일산,2,"42,71"
370,11:50,7,7,판교,3,"43,68,70"
370,11:50,8,8,동탄/용인,2,"27,36"
370,11:50,9,9,평택,2,"18,32"
371,11:51,1,1,서울역,1,40
371,11:51,10,10,인천공항,1,76
371,11:51,2,2,수서,1,75
371,11:51,3,3,삼성,4,"22,24,44,53"
371,11:51,4,4,여의도,2,"51,61"
371,11:51,5,5,김포공항,3,"9,77,83"
371,11:51,6,6,일산,2,"42,71"
371,11:51,7,7,판교,2,"68,70"
371,11:51,8,8,동탄/용인,1,36
371,11:51,9,9,평택,6,"1,2,18,19,30,32"
372,11:52,1,1,서울역,1,40
372,11:52,10,10,인천공항,2,"55,76"
372,11:52,2,2,수서,2,"33,75"
372,11:52,3,3,삼성,3,"22,44,53"
372,11:52,4,4,여의도,3,"7,51,61"
372,11:52,5,5,김포공항,2,"9,77"
372,11:52,7,7,판교,2,"68,70"
372,11:52,8,8,동탄/용인,1,36
372,11:52,9,9,평택,7,"1,2,14,18,19,30,32"
373,11:53,1,1,서울역,1,40
373,11:53,10,10,인천공항,2,"55,63"
373,11:53,2,2,수서,2,"33,75"
373,11:53,3,3,삼성,3,"22,53,64"
373,11:53,4,4,여의도,2,"7,61"
373,11:53,5,5,김포공항,4,"6,9,77,83"
373,11:53,6,6,일산,1,78
373,11:53,7,7,판교,1,70
373,11:53,9,9,평택,6,"1,2,14,19,30,34"
374,11:54,10,10,인천공항,2,"55,63"
374,11:54,2,2,수서,1,33
374,11:54,3,3,삼성,2,"52,64"
374,11:54,4,4,여의도,2,"7,72"
374,11:54,5,5,김포공항,4,"6,57,77,83"
374,11:54,6,6,일산,1,78
374,11:54,7,7,판교,2,"70,84"
374,11:54,9,9,평택,2,"14,34"
375,11:55,10,10,인천공항,2,"56,63"
375,11:55,3,3,삼성,3,"25,52,64"
375,11:55,4,4,여의도,3,"7,67,72"
375,11:55,5,5,김포공항,4,"6,57,77,83"
375,11:55,6,6,일산,2,"65,78"
375,11:55,7,7,판교,3,"45,70,84"
375,11:55,9,9,평택,4,"12,14,20,34"
376,11:56,1,1,서울역,1,26
376,11:56,10,10,인천공항,1,56
376,11:56,2,2,수서,2,"59,75"
376,11:56,3,3,삼성,3,"25,52,66"
376,11:56,4,4,여의도,4,"7,39,67,72"
376,11:56,5,5,김포공항,1,57
376,11:56,6,6,일산,1,65
376,11:56,7,7,판교,4,"31,45,58,84"
376,11:56,9,9,평택,3,"12,14,20"
377,11:57,1,1,서울역,1,26
377,11:57,10,10,인천공항,1,56
377,11:57,2,2,수서,7,"33,59,60,62,73,75,81"
377,11:57,3,3,삼성,2,"25,66"
377,11:57,4,4,여의도,3,"7,39,67"
377,11:57,6,6,일산,2,"47,65"
377,11:57,7,7,판교,3,"31,45,58"
377,11:57,9,9,평택,4,"1,12,14,20"
378,11:58,1,1,서울역,1,26
378,11:58,2,2,수서,8,"33,59,60,62,73,74,75,81"
378,11:58,3,3,삼성,1,66
378,11:58,4,4,여의도,3,"7,39,67"
378,11:58,6,6,일산,2,"47,65"
378,11:58,7,7,판교,3,"31,45,58"
378,11:58,8,8,동탄/용인,1,23
378,11:58,9,9,평택,2,"1,48"
379,11:59,2,2,수서,6,"33,60,62,73,74,81"
379,11:59,4,4,여의도,3,"7,13,67"
379,11:59,6,6,일산,4,"4,5,47,65"
379,11:59,7,7,판교,3,"45,58,84"
379,11:59,8,8,동탄/용인,1,23
379,11:59,9,9,평택,2,"1,48"
380,12:00,2,2,수서,2,"60,74"
380,12:00,4,4,여의도,3,"7,13,67"
380,12:00,6,6,일산,3,"4,5,65"
380,12:00,7,7,판교,3,"45,58,84"
380,12:00,8,8,동탄/용인,1,23
380,12:00,9,9,평택,2,"16,48"
381,12:01,2,2,수서,1,60
381,12:01,4,4,여의도,1,13
381,12:01,6,6,일산,2,"4,5"
381,12:01,7,7,판교,2,"58,84"
381,12:01,9,9,평택,2,"12,16"
382,12:02,2,2,수서,2,"60,74"
382,12:02,4,4,여의도,2,"46,68"
382,12:02,9,9,평택,2,"12,16"
383,12:03,10,10,인천공항,1,35
383,12:03,2,2,수서,2,"74,79"
383,12:03,3,3,삼성,1,22
383,12:03,4,4,여의도,2,"46,68"
383,12:03,5,5,김포공항,1,77
383,12:03,6,6,일산,2,"37,41"
383,12:03,9,9,평택,1,12
384,12:04,10,10,인천공항,1,35
384,12:04,2,2,수서,3,"74,79,82"
384,12:04,3,3,삼성,2,"22,25"
384,12:04,4,4,여의도,4,"27,46,51,68"
384,12:04,5,5,김포공항,1,77
384,12:04,6,6,일산,2,"37,41"
384,12:04,7,7,판교,1,43
384,12:04,9,9,평택,1,8
385,12:05,10,10,인천공항,1,35
385,12:05,2,2,수서,2,"79,82"
385,12:05,3,3,삼성,4,"22,25,36,50"
385,12:05,4,4,여의도,3,"27,51,70"
385,12:05,5,5,김포공항,1,77
385,12:05,6,6,일산,2,"37,41"
385,12:05,7,7,판교,2,"43,54"
385,12:05,9,9,평택,1,8
386,12:06,1,1,서울역,1,83
386,12:06,2,2,수서,1,82
386,12:06,3,3,삼성,3,"25,36,50"
386,12:06,4,4,여의도,4,"10,27,51,70"
386,12:06,5,5,김포공항,1,80
386,12:06,7,7,판교,5,"42,43,54,71,72"
386,12:06,9,9,평택,1,8
387,12:07,1,1,서울역,1,83
387,12:07,10,10,인천공항,1,35
387,12:07,2,2,수서,2,"73,79"
387,12:07,3,3,삼성,2,"36,50"
387,12:07,4,4,여의도,3,"10,27,70"
387,12:07,5,5,김포공항,3,"3,6,80"
387,12:07,7,7,판교,4,"42,54,71,72"
387,12:07,9,9,평택,1,17
388,12:08,1,1,서울역,2,"75,83"
388,12:08,10,10,인천공항,1,35
388,12:08,2,2,수서,2,"73,79"
388,12:08,3,3,삼성,2,"36,78"
388,12:08,4,4,여의도,2,"10,27"
388,12:08,5,5,김포공항,3,"3,6,80"
388,12:08,7,7,판교,4,"39,42,71,72"
388,12:08,9,9,평택,2,"16,17"
389,12:09,1,1,서울역,2,"75,83"
389,12:09,10,10,인천공항,1,35
389,12:09,2,2,수서,3,"67,73,79"
389,12:09,3,3,삼성,2,"36,78"
389,12:09,4,4,여의도,3,"10,11,27"
389,12:09,5,5,김포공항,2,"3,6"
389,12:09,7,7,판교,3,"39,54,71"
389,12:09,9,9,평택,3,"16,17,24"
390,12:10,1,1,서울역,2,"75,83"
390,12:10,2,2,수서,1,67
390,12:10,3,3,삼성,3,"36,76,78"
390,12:10,4,4,여의도,5,"10,11,18,45,61"
390,12:10,5,5,김포공항,1,81
390,12:10,7,7,판교,4,"39,54,58,71"
390,12:10,9,9,평택,4,"16,17,24,44"
391,12:11,1,1,서울역,1,83
391,12:11,2,2,수서,1,67
391,12:11,3,3,삼성,2,"66,76"
391,12:11,4,4,여의도,7,"10,11,18,19,45,61,84"
391,12:11,5,5,김포공항,1,81
391,12:11,7,7,판교,4,"54,58,71,72"
391,12:11,8,8,동탄/용인,1,59
391,12:11,9,9,평택,4,"2,17,24,44"
392,12:12,3,3,삼성,3,"55,66,76"
392,12:12,4,4,여의도,5,"18,19,45,61,84"
392,12:12,5,5,김포공항,2,"3,81"
392,12:12,7,7,판교,3,"23,58,72"
392,12:12,8,8,동탄/용인,1,59
392,12:12,9,9,평택,3,"2,17,44"
393,12:13,3,3,삼성,2,"55,66"
393,12:13,4,4,여의도,4,"15,19,64,84"
393,12:13,5,5,김포공항,2,"3,81"
393,12:13,6,6,일산,2,"31,62"
393,12:13,7,7,판교,2,"23,72"
393,12:13,8,8,동탄/용인,2,"57,59"
