vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
3,5,Delivery,9,9,9,9,82,85,07:02,07:05,3,0,0.0,2,8.534,104.53,113.064,2,B28,delivery_service,Delivery,Delivery
3,6,Delivery,9,9,9,9,85,88,07:05,07:08,3,0,0.0,2,8.534,113.064,121.598,0,B36,delivery_service,Delivery,Delivery
3,7,Stay,9,9,9,9,88,690,07:08,17:10,602,0,0.0,602,38.402,121.598,160.0,0,B2377,parking_charging,Position,Pickup
3,8,Pickup,9,9,9,9,690,693,17:10,17:13,3,0,0.0,2,0.0,160.0,160.0,4,B2377,pickup_service,Pickup,Pickup
3,9,Movement,9,4,9,4,693,708,17:13,17:28,15,15,55.47,0,0.0,160.0,104.53,4,B2377,passenger_flight,Position,Delivery
3,10,Delivery,4,4,4,4,708,711,17:28,17:31,3,0,0.0,2,8.534,104.53,113.064,0,B2377,delivery_service,Delivery,Delivery
3,11,Stay,4,4,4,4,711,713,17:31,17:33,2,0,0.0,2,8.534,113.064,121.598,0,B2633,parking_charging,Position,Pickup
3,12,Pickup,4,4,4,4,713,716,17:33,17:36,3,0,0.0,2,8.534,121.598,130.132,4,B2633,pickup_service,Pickup,Pickup
3,13,Movement,4,2,4,2,716,722,17:36,17:42,6,6,16.13,0,0.0,130.132,114.002,4,B2633,passenger_flight,Position,Delivery
3,14,Delivery,2,2,2,2,722,725,17:42,17:45,3,0,0.0,2,8.534,114.002,122.536,0,B2633,delivery_service,Delivery,Delivery
3,15,Stay,2,2,2,2,725,734,17:45,17:54,9,0,0.0,9,37.464,122.536,160.0,0,B2863,parking_charging,Position,Pickup
3,16,Pickup,2,2,2,2,734,737,17:54,17:57,3,0,0.0,2,0.0,160.0,160.0,4,B2863,pickup_service,Pickup,Pickup
3,17,Movement,2,4,2,4,737,743,17:57,18:03,6,6,16.13,0,0.0,160.0,143.87,4,B2863,passenger_flight,Position,Delivery
3,18,Delivery,4,4,4,4,743,746,18:03,18:06,3,0,0.0,2,8.534,143.87,152.404,0,B2863,delivery_service,Delivery,Delivery
4,0,Stay,5,5,5,5,0,690,05:40,17:10,690,0,0.0,690,0.0,160.0,160.0,0,B2448,parking_charging,Position,Movement
4,1,Movement,5,4,5,4,690,696,17:10,17:16,6,6,11.45,0,0.0,160.0,148.55,0,B2448,empty_repositioning,Position,Pickup
4,2,Pickup,4,4,4,4,696,699,17:16,17:19,3,0,0.0,2,8.534,148.55,157.084,2,B2448,pickup_service,Pickup,Pickup
4,3,Pickup,4,4,4,4,699,702,17:19,17:22,3,0,0.0,2,2.916,157.084,160.0,4,B2402,pickup_service,Pickup,Pickup
4,4,Movement,4,7,4,7,702,709,17:22,17:29,7,7,21.43,0,0.0,160.0,138.57,4,B2448,passenger_flight,Position,Delivery
4,5,Delivery,7,7,7,7,709,712,17:29,17:32,3,0,0.0,2,8.534,138.57,147.104,2,B2448,delivery_service,Delivery,Delivery
4,6,Delivery,7,7,7,7,712,715,17:32,17:35,3,0,0.0,2,8.534,147.104,155.638,0,B2402,delivery_service,Delivery,Delivery
4,7,Pickup,7,7,7,7,715,718,17:35,17:38,3,0,0.0,2,4.362,155.638,160.0,1,B2585,pickup_service,Pickup,Pickup
4,8,Pickup,7,7,7,7,718,721,17:38,17:41,3,0,0.0,2,0.0,160.0,160.0,4,B2636,pickup_service,Pickup,Pickup
4,9,Movement,7,4,7,4,721,728,17:41,17:48,7,7,21.43,0,0.0,160.0,138.57,4,B2585,passenger_flight,Position,Delivery
4,10,Delivery,4,4,4,4,728,731,17:48,17:51,3,0,0.0,2,8.534,138.57,147.104,3,B2585,delivery_service,Delivery,Delivery
4,11,Delivery,4,4,4,4,731,734,17:51,17:54,3,0,0.0,2,8.534,147.104,155.638,0,B2636,delivery_service,Delivery,Delivery
4,12,Pickup,4,4,4,4,734,737,17:54,17:57,3,0,0.0,2,4.362,155.638,160.0,1,B2859,pickup_service,Pickup,Pickup
4,13,Pickup,4,4,4,4,737,740,17:57,18:00,3,0,0.0,2,0.0,160.0,160.0,4,B2795,pickup_service,Pickup,Pickup
4,14,Movement,4,2,4,2,740,746,18:00,18:06,6,6,16.13,0,0.0,160.0,143.87,4,B2795,passenger_flight,Position,Delivery
4,15,Delivery,2,2,2,2,746,749,18:06,18:09,3,0,0.0,2,8.534,143.87,152.404,1,B2795,delivery_service,Delivery,Delivery
4,16,Stay,2,2,2,2,749,752,18:09,18:12,3,0,0.0,3,7.596,152.404,160.0,1,B2859,parking_charging,Position,Delivery
4,17,Delivery,2,2,2,2,752,755,18:12,18:15,3,0,0.0,2,0.0,160.0,160.0,0,B2859,delivery_service,Delivery,Delivery
4,18,Movement,2,5,2,5,755,763,18:15,18:23,8,8,27.57,0,0.0,160.0,132.43,0,,return_to_depot,Position,Depot
5,0,Stay,6,6,6,6,0,682,05:40,17:02,682,0,0.0,682,0.0,160.0,160.0,0,B2289,parking_charging,Position,Pickup
5,1,Pickup,6,6,6,6,682,685,17:02,17:05,3,0,0.0,2,0.0,160.0,160.0,1,B2289,pickup_service,Pickup,Pickup
5,2,Stay,6,6,6,6,685,690,17:05,17:10,5,0,0.0,5,0.0,160.0,160.0,1,B2373,parking_charging,Position,Pickup
5,3,Pickup,6,6,6,6,690,693,17:10,17:13,3,0,0.0,2,0.0,160.0,160.0,3,B2373,pickup_service,Pickup,Pickup
5,4,Movement,6,1,6,1,693,700,17:13,17:20,7,7,23.39,0,0.0,160.0,136.61,3,B2289,passenger_flight,Position,Delivery
5,5,Delivery,1,1,1,1,700,703,17:20,17:23,3,0,0.0,2,8.534,136.61,145.144,2,B2289,delivery_service,Delivery,Delivery
5,6,Stay,1,1,1,1,703,706,17:23,17:26,3,0,0.0,3,12.801,145.144,157.945,2,B2373,parking_charging,Position,Movement
5,7,Movement,1,7,1,7,706,713,17:26,17:33,7,7,21.03,0,0.0,157.945,136.915,2,B2373,passenger_flight,Position,Delivery
5,8,Delivery,7,7,7,7,713,716,17:33,17:36,3,0,0.0,2,8.534,136.915,145.449,0,B2373,delivery_service,Delivery,Delivery
5,9,Stay,7,7,7,7,716,720,17:36,17:40,4,0,0.0,4,14.551,145.449,160.0,0,B2692,parking_charging,Position,Movement
5,10,Movement,7,3,7,3,720,727,17:40,17:47,7,7,13.33,0,0.0,160.0,146.67,0,B2692,empty_repositioning,Position,Pickup
5,11,Pickup,3,3,3,3,727,730,17:47,17:50,3,0,0.0,2,8.534,146.67,155.204,2,B2692,pickup_service,Pickup,Pickup
5,12,Movement,3,4,3,4,730,737,17:50,17:57,7,7,12.6,0,0.0,155.204,142.604,2,B2692,passenger_flight,Position,Delivery
5,13,Delivery,4,4,4,4,737,740,17:57,18:00,3,0,0.0,2,8.534,142.604,151.138,0,B2692,delivery_service,Delivery,Delivery
5,14,Movement,4,6,4,6,740,747,18:00,18:07,7,7,22.06,0,0.0,151.138,129.078,0,,return_to_depot,Position,Depot
6,0,Stay,7,7,7,7,0,681,05:40,17:01,681,0,0.0,681,0.0,160.0,160.0,0,B2278,parking_charging,Position,Pickup
6,1,Pickup,7,7,7,7,681,684,17:01,17:04,3,0,0.0,2,0.0,160.0,160.0,3,B2278,pickup_service,Pickup,Pickup
6,2,Movement,7,4,7,4,684,691,17:04,17:11,7,7,21.43,0,0.0,160.0,138.57,3,B2278,passenger_flight,Position,Delivery
6,3,Delivery,4,4,4,4,691,694,17:11,17:14,3,0,0.0,2,8.534,138.57,147.104,0,B2278,delivery_service,Delivery,Delivery
6,4,Pickup,4,4,4,4,694,697,17:14,17:17,3,0,0.0,2,8.534,147.104,155.638,2,B2429,pickup_service,Pickup,Pickup
6,5,Pickup,4,4,4,4,697,700,17:17,17:20,3,0,0.0,2,4.362,155.638,160.0,4,B2415,pickup_service,Pickup,Pickup
6,6,Movement,4,2,4,2,700,706,17:20,17:26,6,6,16.13,0,0.0,160.0,143.87,4,B2429,passenger_flight,Position,Delivery
6,7,Delivery,2,2,2,2,706,709,17:26,17:29,3,0,0.0,2,8.534,143.87,152.404,2,B2429,delivery_service,Delivery,Delivery
6,8,Stay,2,2,2,2,709,712,17:29,17:32,3,0,0.0,3,7.596,152.404,160.0,2,B2415,parking_charging,Position,Delivery
6,9,Delivery,2,2,2,2,712,715,17:32,17:35,3,0,0.0,2,0.0,160.0,160.0,0,B2415,delivery_service,Delivery,Delivery
6,10,Pickup,2,2,2,2,715,718,17:35,17:38,3,0,0.0,2,0.0,160.0,160.0,3,B2544,pickup_service,Pickup,Pickup
6,11,Movement,2,4,2,4,718,724,17:38,17:44,6,6,16.13,0,0.0,160.0,143.87,3,B2544,passenger_flight,Position,Delivery
6,12,Delivery,4,4,4,4,724,727,17:44,17:47,3,0,0.0,2,8.534,143.87,152.404,0,B2544,delivery_service,Delivery,Delivery
6,13,Pickup,4,4,4,4,727,730,17:47,17:50,3,0,0.0,2,7.596,152.404,160.0,3,B2715,pickup_service,Pickup,Pickup
6,14,Movement,4,2,4,2,730,736,17:50,17:56,6,6,16.13,0,0.0,160.0,143.87,3,B2883,passenger_flight,Position,Pickup
6,15,Pickup,2,2,2,2,736,739,17:56,17:59,3,0,0.0,2,8.534,143.87,152.404,4,B2883,pickup_service,Pickup,Pickup
6,16,Delivery,2,2,2,2,739,742,17:59,18:02,3,0,0.0,2,7.596,152.404,160.0,1,B2715,delivery_service,Delivery,Delivery
6,17,Stay,2,2,2,2,742,748,18:02,18:08,6,0,0.0,6,0.0,160.0,160.0,1,B2883,parking_charging,Position,Movement
6,18,Movement,2,4,2,4,748,754,18:08,18:14,6,6,16.13,0,0.0,160.0,143.87,1,B2883,passenger_flight,Position,Delivery
6,19,Delivery,4,4,4,4,754,757,18:14,18:17,3,0,0.0,2,8.534,143.87,152.404,0,B2883,delivery_service,Delivery,Delivery
6,20,Movement,4,7,4,7,757,764,18:17,18:24,7,7,21.43,0,0.0,152.404,130.974,0,,return_to_depot,Position,Depot
7,0,Stay,8,8,8,8,0,714,05:40,17:34,714,0,0.0,714,0.0,160.0,160.0,0,B2644,parking_charging,Position,Pickup
7,1,Pickup,8,8,8,8,714,717,17:34,17:37,3,0,0.0,2,0.0,160.0,160.0,2,B2644,pickup_service,Pickup,Pickup
7,2,Movement,8,3,8,3,717,727,17:37,17:47,10,10,35.17,0,0.0,160.0,124.83,2,B2644,passenger_flight,Position,Delivery
7,3,Delivery,3,3,3,3,727,730,17:47,17:50,3,0,0.0,2,8.534,124.83,133.364,0,B2644,delivery_service,Delivery,Delivery
7,4,Pickup,3,3,3,3,730,733,17:50,17:53,3,0,0.0,2,8.534,133.364,141.898,4,B2755,pickup_service,Pickup,Pickup
7,5,Movement,3,4,3,4,733,740,17:53,18:00,7,7,12.6,0,0.0,141.898,129.298,4,B2755,passenger_flight,Position,Delivery
7,6,Delivery,4,4,4,4,740,743,18:00,18:03,3,0,0.0,2,8.534,129.298,137.832,0,B2755,delivery_service,Delivery,Delivery
7,7,Movement,4,8,4,8,743,754,18:03,18:14,11,11,39.54,0,0.0,137.832,98.292,0,,return_to_depot,Position,Depot
8,0,Stay,9,9,9,9,0,684,05:40,17:04,684,0,0.0,684,0.0,160.0,160.0,0,B2312,parking_charging,Position,Pickup
8,1,Pickup,9,9,9,9,684,687,17:04,17:07,3,0,0.0,2,0.0,160.0,160.0,2,B2312,pickup_service,Pickup,Pickup
8,2,Stay,9,9,9,9,687,688,17:07,17:08,1,0,0.0,1,0.0,160.0,160.0,2,B2351,parking_charging,Position,Pickup
8,3,Pickup,9,9,9,9,688,691,17:08,17:11,3,0,0.0,2,0.0,160.0,160.0,4,B2351,pickup_service,Pickup,Pickup
8,4,Movement,9,4,9,4,691,706,17:11,17:26,15,15,55.47,0,0.0,160.0,104.53,4,B2312,passenger_flight,Position,Delivery
8,5,Delivery,4,4,4,4,706,709,17:26,17:29,3,0,0.0,2,8.534,104.53,113.064,2,B2312,delivery_service,Delivery,Delivery
8,6,Movement,4,3,4,3,709,716,17:29,17:36,7,7,12.6,0,0.0,113.064,100.464,2,B2351,passenger_flight,Position,Delivery
8,7,Delivery,3,3,3,3,716,719,17:36,17:39,3,0,0.0,2,8.534,100.464,108.998,0,B2351,delivery_service,Delivery,Delivery
8,8,Stay,3,3,3,3,719,720,17:39,17:40,1,0,0.0,1,4.267,108.998,113.265,0,B2671,parking_charging,Position,Pickup
8,9,Pickup,3,3,3,3,720,723,17:40,17:43,3,0,0.0,2,8.534,113.265,121.799,4,B2671,pickup_service,Pickup,Pickup
8,10,Movement,3,5,3,5,723,731,17:43,17:51,8,8,23.93,0,0.0,121.799,97.869,4,B2671,passenger_flight,Position,Delivery
8,11,Delivery,5,5,5,5,731,734,17:51,17:54,3,0,0.0,2,8.534,97.869,106.403,0,B2671,delivery_service,Delivery,Delivery
8,12,Movement,5,9,5,9,734,751,17:54,18:11,17,17,62.04,0,0.0,106.403,44.363,0,,return_to_depot,Position,Depot
9,0,Stay,10,10,10,10,0,687,05:40,17:07,687,0,0.0,687,0.0,160.0,160.0,0,B2342,parking_charging,Position,Pickup
9,1,Pickup,10,10,10,10,687,690,17:07,17:10,3,0,0.0,2,0.0,160.0,160.0,2,B2342,pickup_service,Pickup,Pickup
9,2,Pickup,10,10,10,10,690,693,17:10,17:13,3,0,0.0,2,0.0,160.0,160.0,4,B2270,pickup_service,Pickup,Pickup
9,3,Movement,10,4,10,4,693,705,17:13,17:25,12,12,42.86,0,0.0,160.0,117.14,4,B2270,passenger_flight,Position,Delivery
9,4,Delivery,4,4,4,4,705,708,17:25,17:28,3,0,0.0,2,8.534,117.14,125.674,2,B2270,delivery_service,Delivery,Delivery
9,5,Stay,4,4,4,4,708,711,17:28,17:31,3,0,0.0,3,12.801,125.674,138.475,2,B2342,parking_charging,Position,Movement
9,6,Movement,4,3,4,3,711,718,17:31,17:38,7,7,12.6,0,0.0,138.475,125.875,2,B2342,passenger_flight,Position,Delivery
9,7,Delivery,3,3,3,3,718,721,17:38,17:41,3,0,0.0,2,8.534,125.875,134.409,0,B2342,delivery_service,Delivery,Delivery
9,8,Stay,3,3,3,3,721,725,17:41,17:45,4,0,0.0,4,17.068,134.409,151.477,0,B2756,parking_charging,Position,Pickup
9,9,Pickup,3,3,3,3,725,728,17:45,17:48,3,0,0.0,2,8.523,151.477,160.0,4,B2756,pickup_service,Pickup,Pickup
9,10,Movement,3,5,3,5,728,736,17:48,17:56,8,8,23.93,0,0.0,160.0,136.07,4,B2756,passenger_flight,Position,Delivery
9,11,Delivery,5,5,5,5,736,739,17:56,17:59,3,0,0.0,2,8.534,136.07,144.604,0,B2756,delivery_service,Delivery,Delivery
9,12,Movement,5,10,5,10,739,749,17:59,18:09,10,10,33.52,0,0.0,144.604,111.084,0,,return_to_depot,Position,Depot
10,0,Stay,1,1,1,1,0,62,05:40,06:42,62,0,0.0,62,0.0,160.0,160.0,0,B33,parking_charging,Position,Pickup
10,1,Pickup,1,1,1,1,62,65,06:42,06:45,3,0,0.0,2,0.0,160.0,160.0,1,B33,pickup_service,Pickup,Pickup
10,2,Pickup,1,1,1,1,65,68,06:45,06:48,3,0,0.0,2,0.0,160.0,160.0,2,B39,pickup_service,Pickup,Pickup
10,3,Movement,1,10,1,10,68,81,06:48,07:01,13,13,47.44,0,0.0,160.0,112.56,2,B33,passenger_flight,Position,Delivery
10,4,Delivery,10,10,10,10,81,84,07:01,07:04,3,0,0.0,2,8.534,112.56,121.094,1,B33,delivery_service,Delivery,Delivery
10,5,Delivery,10,10,10,10,84,87,07:04,07:07,3,0,0.0,2,8.534,121.094,129.628,0,B39,delivery_service,Delivery,Delivery
10,6,Stay,10,10,10,10,87,717,07:07,17:37,630,0,0.0,630,30.372,129.628,160.0,0,B2677,parking_charging,Position,Pickup
10,7,Pickup,10,10,10,10,717,720,17:37,17:40,3,0,0.0,2,0.0,160.0,160.0,2,B2677,pickup_service,Pickup,Pickup
10,8,Stay,10,10,10,10,720,723,17:40,17:43,3,0,0.0,3,0.0,160.0,160.0,2,B2677,parking_charging,Position,Movement
10,9,Movement,10,3,10,3,723,738,17:43,17:58,15,15,54.92,0,0.0,160.0,105.08,2,B2677,passenger_flight,Position,Delivery
10,10,Delivery,3,3,3,3,738,741,17:58,18:01,3,0,0.0,2,8.534,105.08,113.614,0,B2677,delivery_service,Delivery,Delivery
10,11,Movement,3,1,3,1,741,747,18:01,18:07,6,6,9.61,0,0.0,113.614,104.004,0,,return_to_depot,Position,Depot
11,0,Stay,2,2,2,2,0,680,05:40,17:00,680,0,0.0,680,0.0,160.0,160.0,0,B2287,parking_charging,Position,Movement
11,1,Movement,2,4,2,4,680,686,17:00,17:06,6,6,16.13,0,0.0,160.0,143.87,0,B2287,empty_repositioning,Position,Pickup
11,2,Pickup,4,4,4,4,686,689,17:06,17:09,3,0,0.0,2,8.534,143.87,152.404,1,B2287,pickup_service,Pickup,Pickup
11,3,Movement,4,2,4,2,689,695,17:09,17:15,6,6,16.13,0,0.0,152.404,136.274,1,B2287,passenger_flight,Position,Delivery
11,4,Delivery,2,2,2,2,695,698,17:15,17:18,3,0,0.0,2,8.534,136.274,144.808,0,B2287,delivery_service,Delivery,Delivery
11,5,Stay,2,2,2,2,698,701,17:18,17:21,3,0,0.0,3,12.801,144.808,157.609,0,B2492,parking_charging,Position,Pickup
11,6,Pickup,2,2,2,2,701,704,17:21,17:24,3,0,0.0,2,2.391,157.609,160.0,3,B2492,pickup_service,Pickup,Pickup
11,7,Movement,2,4,2,4,704,710,17:24,17:30,6,6,16.13,0,0.0,160.0,143.87,3,B2492,passenger_flight,Position,Delivery
11,8,Delivery,4,4,4,4,710,713,17:30,17:33,3,0,0.0,2,8.534,143.87,152.404,0,B2492,delivery_service,Delivery,Delivery
11,9,Pickup,4,4,4,4,713,716,17:33,17:36,3,0,0.0,2,7.596,152.404,160.0,2,B2598,pickup_service,Pickup,Pickup
11,10,Stay,4,4,4,4,716,723,17:36,17:43,7,0,0.0,7,0.0,160.0,160.0,2,B2598,parking_charging,Position,Movement
11,11,Movement,4,7,4,7,723,730,17:43,17:50,7,7,21.43,0,0.0,160.0,138.57,2,B2598,passenger_flight,Position,Delivery
11,12,Delivery,7,7,7,7,730,733,17:50,17:53,3,0,0.0,2,8.534,138.57,147.104,0,B2598,delivery_service,Delivery,Delivery
11,13,Pickup,7,7,7,7,733,736,17:53,17:56,3,0,0.0,2,8.534,147.104,155.638,2,B2748,pickup_service,Pickup,Pickup
11,14,Movement,7,4,7,4,736,743,17:56,18:03,7,7,21.43,0,0.0,155.638,134.208,2,B2748,passenger_flight,Position,Delivery
11,15,Delivery,4,4,4,4,743,746,18:03,18:06,3,0,0.0,2,8.534,134.208,142.742,0,B2748,delivery_service,Delivery,Delivery
11,16,Movement,4,2,4,2,746,752,18:06,18:12,6,6,16.13,0,0.0,142.742,126.612,0,,return_to_depot,Position,Depot
12,0,Stay,3,3,3,3,0,680,05:40,17:00,680,0,0.0,680,0.0,160.0,160.0,0,B2263,parking_charging,Position,Pickup
12,1,Pickup,3,3,3,3,680,683,17:00,17:03,3,0,0.0,2,0.0,160.0,160.0,1,B2263,pickup_service,Pickup,Pickup
12,2,Pickup,3,3,3,3,683,686,17:03,17:06,3,0,0.0,2,0.0,160.0,160.0,4,B2297,pickup_service,Pickup,Pickup
12,3,Movement,3,4,3,4,686,693,17:06,17:13,7,7,12.6,0,0.0,160.0,147.4,4,B2263,passenger_flight,Position,Delivery
12,4,Delivery,4,4,4,4,693,696,17:13,17:16,3,0,0.0,2,8.534,147.4,155.934,3,B2263,delivery_service,Delivery,Delivery
12,5,Delivery,4,4,4,4,696,699,17:16,17:19,3,0,0.0,2,4.066,155.934,160.0,0,B2297,delivery_service,Delivery,Delivery
12,6,Stay,4,4,4,4,699,700,17:19,17:20,1,0,0.0,1,0.0,160.0,160.0,0,B2485,parking_charging,Position,Pickup
12,7,Pickup,4,4,4,4,700,703,17:20,17:23,3,0,0.0,2,0.0,160.0,160.0,1,B2485,pickup_service,Pickup,Pickup
12,8,Stay,4,4,4,4,703,706,17:23,17:26,3,0,0.0,3,0.0,160.0,160.0,1,B2548,parking_charging,Position,Pickup
12,9,Pickup,4,4,4,4,706,709,17:26,17:29,3,0,0.0,2,0.0,160.0,160.0,4,B2548,pickup_service,Pickup,Pickup
12,10,Movement,4,2,4,2,709,715,17:29,17:35,6,6,16.13,0,0.0,160.0,143.87,4,B2485,passenger_flight,Position,Delivery
