time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
134,07:54,3,3,삼성,14,"2,9,12,19,42,49,52,59,62,65,69,72,82,92"
134,07:54,4,4,여의도,16,"1,10,11,14,16,21,25,26,29,33,43,53,63,73,83,93"
134,07:54,5,5,김포공항,8,"24,34,44,54,64,74,84,94"
134,07:54,6,6,일산,2,"17,55"
134,07:54,7,7,판교,5,"46,56,66,76,86"
134,07:54,8,8,동탄/용인,3,"22,77,87"
134,07:54,9,9,평택,10,"13,18,23,28,38,48,58,68,78,88"
135,07:55,1,1,서울역,15,"4,5,15,20,30,35,40,45,50,60,70,75,80,85,90"
135,07:55,10,10,인천공항,4,"0,39,79,89"
135,07:55,2,2,수서,11,"27,31,37,41,47,51,57,61,71,81,91"
135,07:55,3,3,삼성,14,"2,9,12,19,42,49,52,59,62,65,69,72,82,92"
135,07:55,4,4,여의도,17,"1,10,11,14,16,21,25,26,29,33,36,43,53,63,73,83,93"
135,07:55,5,5,김포공항,8,"24,34,44,54,64,74,84,94"
135,07:55,6,6,일산,1,55
135,07:55,7,7,판교,5,"46,56,66,76,86"
135,07:55,8,8,동탄/용인,4,"22,32,77,87"
135,07:55,9,9,평택,10,"13,18,23,28,38,48,58,68,78,88"
136,07:56,1,1,서울역,15,"4,5,15,20,30,35,40,45,50,60,70,75,80,85,90"
136,07:56,10,10,인천공항,4,"0,39,79,89"
136,07:56,2,2,수서,11,"27,31,37,41,47,51,57,61,71,81,91"
136,07:56,3,3,삼성,14,"2,9,12,19,42,49,52,59,62,65,69,72,82,92"
136,07:56,4,4,여의도,17,"1,10,11,14,16,21,25,26,29,33,36,43,53,63,73,83,93"
136,07:56,5,5,김포공항,8,"24,34,44,54,64,74,84,94"
136,07:56,6,6,일산,1,55
136,07:56,7,7,판교,5,"46,56,66,76,86"
136,07:56,8,8,동탄/용인,4,"22,32,77,87"
136,07:56,9,9,평택,10,"13,18,23,28,38,48,58,68,78,88"
137,07:57,1,1,서울역,15,"4,5,15,20,30,35,40,45,50,60,70,75,80,85,90"
137,07:57,10,10,인천공항,4,"0,39,79,89"
137,07:57,2,2,수서,10,"27,31,37,41,51,57,61,71,81,91"
137,07:57,3,3,삼성,14,"2,9,12,19,42,49,52,59,62,65,69,72,82,92"
137,07:57,4,4,여의도,17,"1,10,11,14,16,21,25,26,29,33,36,43,53,63,73,83,93"
137,07:57,5,5,김포공항,8,"24,34,44,54,64,74,84,94"
137,07:57,6,6,일산,1,55
137,07:57,7,7,판교,5,"46,56,66,76,86"
137,07:57,8,8,동탄/용인,4,"22,32,77,87"
137,07:57,9,9,평택,10,"13,18,23,28,38,48,58,68,78,88"
138,07:58,1,1,서울역,15,"4,5,15,20,30,35,40,45,50,60,70,75,80,85,90"
138,07:58,10,10,인천공항,4,"0,39,79,89"
138,07:58,2,2,수서,10,"27,31,37,41,51,57,61,71,81,91"
138,07:58,3,3,삼성,14,"2,9,12,19,42,49,52,59,62,65,69,72,82,92"
138,07:58,4,4,여의도,18,"1,7,10,11,14,16,21,25,26,29,33,36,43,53,63,73,83,93"
138,07:58,5,5,김포공항,7,"24,34,44,64,74,84,94"
138,07:58,6,6,일산,1,55
138,07:58,7,7,판교,5,"46,56,66,76,86"
138,07:58,8,8,동탄/용인,4,"22,32,77,87"
138,07:58,9,9,평택,10,"13,18,23,28,38,48,58,68,78,88"
139,07:59,1,1,서울역,16,"4,5,6,15,20,30,35,40,45,50,60,70,75,80,85,90"
139,07:59,10,10,인천공항,4,"0,39,79,89"
139,07:59,2,2,수서,10,"27,31,37,41,51,57,61,71,81,91"
139,07:59,3,3,삼성,14,"2,9,12,19,42,49,52,59,62,65,69,72,82,92"
139,07:59,4,4,여의도,18,"1,7,10,11,14,16,21,25,26,29,33,36,43,53,63,73,83,93"
139,07:59,5,5,김포공항,7,"24,34,44,64,74,84,94"
139,07:59,6,6,일산,1,55
139,07:59,7,7,판교,5,"46,56,66,76,86"
139,07:59,8,8,동탄/용인,4,"22,32,77,87"
139,07:59,9,9,평택,10,"13,18,23,28,38,48,58,68,78,88"
140,08:00,1,1,서울역,16,"4,5,6,15,20,30,35,40,45,50,60,70,75,80,85,90"
140,08:00,10,10,인천공항,4,"0,39,79,89"
140,08:00,2,2,수서,10,"27,31,37,41,51,57,61,71,81,91"
140,08:00,3,3,삼성,14,"2,9,12,19,42,49,52,59,62,65,69,72,82,92"
140,08:00,4,4,여의도,18,"1,7,10,11,14,16,21,25,26,29,33,36,43,53,63,73,83,93"
140,08:00,5,5,김포공항,7,"24,34,44,64,74,84,94"
140,08:00,6,6,일산,1,55
140,08:00,7,7,판교,5,"46,56,66,76,86"
140,08:00,8,8,동탄/용인,4,"22,32,77,87"
140,08:00,9,9,평택,10,"13,18,23,28,38,48,58,68,78,88"
141,08:01,1,1,서울역,16,"4,5,6,15,20,30,35,40,45,50,60,70,75,80,85,90"
141,08:01,10,10,인천공항,4,"0,39,79,89"
141,08:01,2,2,수서,10,"27,31,37,41,51,57,61,71,81,91"
141,08:01,3,3,삼성,14,"2,9,12,19,42,49,52,59,62,65,69,72,82,92"
141,08:01,4,4,여의도,18,"1,7,10,11,14,16,21,25,26,29,33,36,43,53,63,73,83,93"
141,08:01,5,5,김포공항,7,"24,34,44,64,74,84,94"
141,08:01,6,6,일산,1,55
141,08:01,7,7,판교,5,"46,56,66,76,86"
141,08:01,8,8,동탄/용인,4,"22,32,77,87"
141,08:01,9,9,평택,10,"13,18,23,28,38,48,58,68,78,88"
142,08:02,1,1,서울역,16,"4,5,6,15,20,30,35,40,45,50,60,70,75,80,85,90"
142,08:02,10,10,인천공항,4,"0,39,79,89"
142,08:02,2,2,수서,11,"27,31,37,41,51,57,61,67,71,81,91"
142,08:02,3,3,삼성,14,"2,9,12,19,42,49,52,59,62,65,69,72,82,92"
142,08:02,4,4,여의도,17,"1,7,10,11,14,16,21,25,26,33,36,43,53,63,73,83,93"
142,08:02,5,5,김포공항,7,"24,34,44,64,74,84,94"
142,08:02,6,6,일산,1,55
142,08:02,7,7,판교,5,"46,56,66,76,86"
142,08:02,8,8,동탄/용인,4,"22,32,77,87"
142,08:02,9,9,평택,10,"13,18,23,28,38,48,58,68,78,88"
143,08:03,1,1,서울역,16,"4,5,6,15,20,30,35,40,45,50,60,70,75,80,85,90"
143,08:03,10,10,인천공항,4,"0,39,79,89"
143,08:03,2,2,수서,10,"31,37,41,51,57,61,67,71,81,91"
143,08:03,3,3,삼성,14,"2,9,12,19,42,49,52,59,62,65,69,72,82,92"
143,08:03,4,4,여의도,16,"7,10,11,14,16,21,25,26,33,36,43,53,63,73,83,93"
143,08:03,5,5,김포공항,7,"24,34,44,64,74,84,94"
143,08:03,6,6,일산,1,55
143,08:03,7,7,판교,5,"46,56,66,76,86"
143,08:03,8,8,동탄/용인,3,"22,77,87"
143,08:03,9,9,평택,10,"13,18,23,28,38,48,58,68,78,88"
144,08:04,1,1,서울역,16,"4,5,6,15,20,30,35,40,45,50,60,70,75,80,85,90"
144,08:04,10,10,인천공항,4,"0,39,79,89"
144,08:04,2,2,수서,10,"31,37,41,51,57,61,67,71,81,91"
144,08:04,3,3,삼성,14,"2,9,12,19,42,49,52,59,62,65,69,72,82,92"
144,08:04,4,4,여의도,15,"7,10,11,16,21,25,26,33,36,43,53,63,73,83,93"
144,08:04,5,5,김포공항,7,"24,34,44,64,74,84,94"
144,08:04,6,6,일산,1,55
144,08:04,7,7,판교,5,"46,56,66,76,86"
144,08:04,8,8,동탄/용인,3,"22,77,87"
144,08:04,9,9,평택,10,"13,18,23,28,38,48,58,68,78,88"
145,08:05,1,1,서울역,16,"4,5,6,15,20,30,35,40,45,50,60,70,75,80,85,90"
145,08:05,10,10,인천공항,4,"0,39,79,89"
145,08:05,2,2,수서,10,"31,37,41,51,57,61,67,71,81,91"
145,08:05,3,3,삼성,13,"2,9,12,19,42,49,52,59,62,65,72,82,92"
145,08:05,4,4,여의도,15,"7,10,11,16,21,25,26,33,36,43,53,63,73,83,93"
145,08:05,5,5,김포공항,8,"24,34,44,47,64,74,84,94"
145,08:05,6,6,일산,2,"3,55"
145,08:05,7,7,판교,5,"46,56,66,76,86"
145,08:05,8,8,동탄/용인,3,"22,77,87"
145,08:05,9,9,평택,10,"13,18,23,28,38,48,58,68,78,88"
146,08:06,1,1,서울역,16,"4,5,6,15,20,30,35,40,45,50,60,70,75,80,85,90"
146,08:06,10,10,인천공항,4,"0,39,79,89"
146,08:06,2,2,수서,11,"31,37,41,51,54,57,61,67,71,81,91"
146,08:06,3,3,삼성,13,"2,9,12,19,42,49,52,59,62,65,72,82,92"
146,08:06,4,4,여의도,15,"7,10,11,16,21,25,26,33,36,43,53,63,73,83,93"
146,08:06,5,5,김포공항,8,"24,34,44,47,64,74,84,94"
146,08:06,6,6,일산,3,"3,8,55"
146,08:06,7,7,판교,5,"46,56,66,76,86"
146,08:06,8,8,동탄/용인,3,"22,77,87"
146,08:06,9,9,평택,9,"13,23,28,38,48,58,68,78,88"
147,08:07,1,1,서울역,16,"4,5,6,15,20,30,35,40,45,50,60,70,75,80,85,90"
147,08:07,10,10,인천공항,4,"0,39,79,89"
147,08:07,2,2,수서,11,"31,37,41,51,54,57,61,67,71,81,91"
147,08:07,3,3,삼성,11,"9,12,19,42,49,52,59,62,65,82,92"
147,08:07,4,4,여의도,15,"7,10,11,16,21,25,26,33,36,43,53,63,73,83,93"
147,08:07,5,5,김포공항,8,"24,34,44,47,64,74,84,94"
147,08:07,6,6,일산,3,"3,8,55"
147,08:07,7,7,판교,5,"17,46,56,66,86"
147,08:07,8,8,동탄/용인,3,"22,77,87"
147,08:07,9,9,평택,9,"13,23,28,38,48,58,68,78,88"
148,08:08,1,1,서울역,15,"5,6,15,20,30,35,40,45,50,60,70,75,80,85,90"
148,08:08,10,10,인천공항,4,"0,39,79,89"
148,08:08,2,2,수서,10,"37,41,51,54,57,61,67,71,81,91"
148,08:08,3,3,삼성,11,"9,12,19,42,49,52,59,62,65,82,92"
148,08:08,4,4,여의도,15,"7,10,11,16,21,25,26,33,36,43,53,63,73,83,93"
148,08:08,5,5,김포공항,7,"24,34,44,47,74,84,94"
148,08:08,6,6,일산,3,"3,8,55"
148,08:08,7,7,판교,5,"17,46,56,66,86"
148,08:08,8,8,동탄/용인,2,"77,87"
148,08:08,9,9,평택,9,"13,23,28,38,48,58,68,78,88"
149,08:09,1,1,서울역,14,"5,6,20,30,35,40,45,50,60,70,75,80,85,90"
149,08:09,10,10,인천공항,4,"0,39,79,89"
149,08:09,2,2,수서,10,"37,41,51,54,57,61,67,71,81,91"
149,08:09,3,3,삼성,10,"9,12,19,42,49,52,59,62,65,92"
149,08:09,4,4,여의도,15,"7,10,11,16,21,25,26,27,36,43,53,63,73,83,93"
149,08:09,5,5,김포공항,6,"34,44,47,74,84,94"
149,08:09,6,6,일산,4,"3,8,29,55"
149,08:09,7,7,판교,5,"17,46,56,66,86"
149,08:09,8,8,동탄/용인,2,"77,87"
149,08:09,9,9,평택,9,"13,23,28,38,48,58,68,78,88"
150,08:10,1,1,서울역,14,"5,6,20,30,35,40,45,50,60,70,75,80,85,90"
150,08:10,10,10,인천공항,4,"0,39,79,89"
150,08:10,2,2,수서,9,"37,41,51,54,57,61,67,71,81"
150,08:10,3,3,삼성,10,"9,12,19,42,49,52,59,62,65,92"
150,08:10,4,4,여의도,15,"7,10,11,16,21,25,26,27,36,43,53,63,73,83,93"
150,08:10,5,5,김포공항,6,"34,44,47,74,84,94"
150,08:10,6,6,일산,5,"1,3,8,29,55"
150,08:10,7,7,판교,5,"17,46,56,66,86"
150,08:10,8,8,동탄/용인,2,"77,87"
150,08:10,9,9,평택,9,"13,23,28,38,48,58,68,78,88"
151,08:11,1,1,서울역,14,"5,6,20,30,35,40,45,50,60,70,75,80,85,90"
151,08:11,10,10,인천공항,4,"0,39,79,89"
151,08:11,2,2,수서,9,"37,41,51,54,57,61,67,71,81"
151,08:11,3,3,삼성,10,"9,12,19,42,49,52,59,62,65,92"
151,08:11,4,4,여의도,15,"7,10,11,16,21,25,26,27,36,43,53,63,73,83,93"
151,08:11,5,5,김포공항,5,"34,44,74,84,94"
151,08:11,6,6,일산,6,"1,3,8,14,29,55"
151,08:11,7,7,판교,5,"17,46,56,66,86"
151,08:11,8,8,동탄/용인,2,"77,87"
151,08:11,9,9,평택,9,"13,23,28,38,48,58,68,78,88"
152,08:12,1,1,서울역,14,"5,6,20,30,35,40,45,50,60,70,75,80,85,90"
152,08:12,10,10,인천공항,4,"0,39,79,89"
152,08:12,2,2,수서,8,"41,51,54,57,61,67,71,81"
152,08:12,3,3,삼성,9,"12,19,42,49,52,59,62,65,92"
152,08:12,4,4,여의도,15,"7,10,11,16,21,25,26,27,36,43,53,63,73,83,93"
152,08:12,5,5,김포공항,5,"34,44,74,84,94"
152,08:12,6,6,일산,6,"1,3,8,14,29,55"
152,08:12,7,7,판교,4,"17,46,56,66"
152,08:12,8,8,동탄/용인,2,"77,87"
152,08:12,9,9,평택,9,"13,23,28,38,48,58,68,78,88"
153,08:13,1,1,서울역,14,"5,6,20,30,35,40,45,50,60,70,75,80,85,90"
153,08:13,10,10,인천공항,4,"0,39,79,89"
153,08:13,2,2,수서,7,"41,51,54,57,67,71,81"
153,08:13,3,3,삼성,10,"12,19,32,42,49,52,59,62,65,92"
153,08:13,4,4,여의도,15,"7,10,11,16,21,25,26,27,36,43,53,63,73,83,93"
153,08:13,5,5,김포공항,6,"34,44,69,74,84,94"
153,08:13,6,6,일산,6,"1,3,8,14,29,55"
153,08:13,7,7,판교,4,"17,46,56,66"
153,08:13,8,8,동탄/용인,2,"77,87"
153,08:13,9,9,평택,9,"13,23,28,38,48,58,68,78,88"
154,08:14,1,1,서울역,15,"5,6,20,30,35,40,45,50,60,70,75,76,80,85,90"
154,08:14,10,10,인천공항,4,"0,39,79,89"
154,08:14,2,2,수서,7,"41,51,54,57,67,71,81"
154,08:14,3,3,삼성,10,"12,19,32,42,49,52,59,62,65,92"
154,08:14,4,4,여의도,17,"2,7,10,11,16,21,25,26,27,31,36,43,53,63,73,83,93"
154,08:14,5,5,김포공항,5,"34,44,69,84,94"
154,08:14,6,6,일산,5,"1,8,14,29,55"
154,08:14,7,7,판교,4,"17,46,56,66"
154,08:14,8,8,동탄/용인,2,"77,87"
154,08:14,9,9,평택,9,"13,23,28,38,48,58,68,78,88"
155,08:15,1,1,서울역,15,"5,6,20,30,35,40,45,50,60,70,75,76,80,85,90"
155,08:15,10,10,인천공항,4,"0,39,79,89"
155,08:15,2,2,수서,7,"41,51,54,57,67,71,81"
155,08:15,3,3,삼성,10,"12,19,32,42,49,52,59,62,65,92"
155,08:15,4,4,여의도,17,"2,7,10,11,16,21,25,26,27,31,36,43,53,63,73,83,93"
155,08:15,5,5,김포공항,5,"34,44,69,84,94"
155,08:15,6,6,일산,4,"1,4,14,55"
155,08:15,7,7,판교,4,"17,46,56,66"
155,08:15,8,8,동탄/용인,2,"77,87"
155,08:15,9,9,평택,9,"13,23,28,38,48,58,68,78,88"
156,08:16,1,1,서울역,15,"5,6,20,30,35,40,45,50,60,70,75,76,80,85,90"
156,08:16,10,10,인천공항,4,"0,39,79,89"
156,08:16,2,2,수서,7,"41,51,54,57,67,71,81"
156,08:16,3,3,삼성,10,"12,19,32,52,59,61,62,64,65,92"
156,08:16,4,4,여의도,17,"2,7,10,11,16,21,25,26,27,31,36,43,53,63,73,83,93"
156,08:16,5,5,김포공항,4,"44,69,84,94"
156,08:16,6,6,일산,6,"1,4,14,15,33,55"
156,08:16,7,7,판교,5,"17,46,56,66,91"
156,08:16,8,8,동탄/용인,2,"77,87"
156,08:16,9,9,평택,9,"13,23,28,38,48,58,68,78,88"
157,08:17,1,1,서울역,15,"5,6,20,30,35,40,45,50,60,70,75,76,80,85,90"
157,08:17,10,10,인천공항,4,"0,39,79,89"
157,08:17,2,2,수서,6,"41,54,57,67,71,81"
157,08:17,3,3,삼성,10,"12,19,24,32,59,61,62,64,65,92"
157,08:17,4,4,여의도,17,"2,7,10,11,16,21,25,26,27,31,36,43,53,63,73,83,93"
157,08:17,5,5,김포공항,4,"44,69,84,94"
157,08:17,6,6,일산,5,"4,14,15,33,55"
157,08:17,7,7,판교,5,"17,46,56,66,91"
157,08:17,8,8,동탄/용인,3,"72,77,87"
157,08:17,9,9,평택,9,"13,23,28,38,48,58,68,78,88"
158,08:18,1,1,서울역,16,"5,6,9,20,30,35,40,45,50,60,70,75,76,80,85,90"
158,08:18,10,10,인천공항,4,"0,39,79,89"
158,08:18,2,2,수서,7,"22,41,54,57,67,71,81"
158,08:18,3,3,삼성,10,"12,19,24,32,59,61,62,64,65,92"
158,08:18,4,4,여의도,18,"2,7,10,11,16,21,25,26,27,31,36,37,43,53,63,73,83,93"
158,08:18,5,5,김포공항,4,"44,69,84,94"
158,08:18,6,6,일산,4,"4,15,33,55"
158,08:18,7,7,판교,5,"17,46,56,66,91"
158,08:18,8,8,동탄/용인,2,"72,87"
158,08:18,9,9,평택,9,"13,23,28,38,48,58,68,78,88"
159,08:19,1,1,서울역,17,"5,6,9,20,30,35,40,45,50,60,70,75,76,80,85,86,90"
159,08:19,10,10,인천공항,4,"0,39,79,89"
159,08:19,2,2,수서,7,"22,41,54,57,67,71,81"
159,08:19,3,3,삼성,10,"12,19,24,32,47,59,62,64,65,92"
159,08:19,4,4,여의도,18,"2,7,10,11,16,21,25,26,27,31,36,37,43,53,63,73,83,93"
159,08:19,5,5,김포공항,4,"44,69,84,94"
159,08:19,6,6,일산,4,"4,15,33,55"
159,08:19,7,7,판교,5,"17,46,56,66,91"
159,08:19,8,8,동탄/용인,3,"72,82,87"
159,08:19,9,9,평택,9,"13,23,28,38,48,58,68,78,88"
160,08:20,1,1,서울역,16,"5,9,20,30,35,40,45,50,60,70,75,76,80,85,86,90"
160,08:20,10,10,인천공항,4,"0,39,79,89"
160,08:20,2,2,수서,7,"22,41,54,57,67,71,81"
160,08:20,3,3,삼성,10,"12,19,24,32,47,59,62,64,65,92"
160,08:20,4,4,여의도,17,"7,10,11,16,21,25,26,27,31,36,37,43,53,63,73,83,93"
160,08:20,5,5,김포공항,4,"44,69,84,94"
160,08:20,6,6,일산,4,"4,15,33,55"
160,08:20,7,7,판교,4,"46,56,66,91"
160,08:20,8,8,동탄/용인,3,"72,82,87"
160,08:20,9,9,평택,9,"13,23,28,38,48,58,68,78,88"
161,08:21,1,1,서울역,17,"3,5,9,20,30,35,40,45,50,60,70,75,76,80,85,86,90"
161,08:21,10,10,인천공항,4,"0,39,79,89"
161,08:21,2,2,수서,7,"22,41,54,57,67,71,81"
161,08:21,3,3,삼성,10,"12,19,24,32,47,59,62,64,65,92"
161,08:21,4,4,여의도,17,"7,10,11,16,21,25,26,27,31,36,37,43,53,63,73,83,93"
161,08:21,5,5,김포공항,4,"44,69,84,94"
161,08:21,6,6,일산,3,"15,33,55"
161,08:21,7,7,판교,4,"46,56,66,91"
161,08:21,8,8,동탄/용인,3,"72,82,87"
161,08:21,9,9,평택,9,"13,23,28,38,48,58,68,78,88"
162,08:22,1,1,서울역,19,"3,5,8,9,18,20,30,35,40,45,50,60,70,75,76,80,85,86,90"
162,08:22,10,10,인천공항,4,"0,39,79,89"
162,08:22,2,2,수서,7,"22,41,54,57,67,71,81"
162,08:22,3,3,삼성,11,"12,19,24,32,47,59,62,64,65,74,92"
162,08:22,4,4,여의도,17,"7,10,11,16,21,25,26,27,31,36,37,43,53,63,73,83,93"
162,08:22,5,5,김포공항,4,"44,69,84,94"
162,08:22,6,6,일산,2,"33,55"
162,08:22,7,7,판교,4,"46,56,66,91"
162,08:22,8,8,동탄/용인,3,"72,82,87"
162,08:22,9,9,평택,8,"13,28,38,48,58,68,78,88"
163,08:23,1,1,서울역,19,"3,5,8,9,18,20,30,35,40,45,50,60,70,75,76,80,85,86,90"
163,08:23,10,10,인천공항,4,"0,39,79,89"
163,08:23,2,2,수서,7,"22,41,54,57,67,71,81"
163,08:23,3,3,삼성,11,"12,19,24,32,47,59,62,64,65,74,92"
163,08:23,4,4,여의도,19,"7,10,11,16,21,25,26,27,31,36,37,42,43,49,53,63,73,83,93"
163,08:23,5,5,김포공항,3,"44,69,84"
163,08:23,6,6,일산,1,55
163,08:23,7,7,판교,3,"46,56,66"
163,08:23,8,8,동탄/용인,2,"82,87"
163,08:23,9,9,평택,8,"13,28,38,48,58,68,78,88"
164,08:24,1,1,서울역,20,"3,5,8,9,18,20,30,35,40,45,50,51,60,70,75,76,80,85,86,90"
164,08:24,10,10,인천공항,4,"0,39,79,89"
164,08:24,2,2,수서,7,"22,41,54,57,67,71,81"
164,08:24,3,3,삼성,11,"19,24,32,34,47,59,62,64,65,74,92"
164,08:24,4,4,여의도,20,"7,10,11,16,21,25,26,27,31,36,37,42,43,49,52,53,63,73,83,93"
164,08:24,5,5,김포공항,3,"44,69,84"
164,08:24,6,6,일산,1,55
164,08:24,7,7,판교,2,"56,66"
164,08:24,8,8,동탄/용인,2,"82,87"
164,08:24,9,9,평택,8,"13,28,38,48,58,68,78,88"
165,08:25,1,1,서울역,20,"3,5,9,14,18,20,30,35,40,45,50,51,60,70,75,76,80,85,86,90"
165,08:25,10,10,인천공항,4,"0,39,79,89"
165,08:25,2,2,수서,6,"22,41,57,67,71,81"
165,08:25,3,3,삼성,10,"19,24,29,32,34,62,64,65,74,92"
165,08:25,4,4,여의도,20,"7,10,11,16,21,25,26,27,31,36,37,42,43,49,52,53,63,73,83,93"
165,08:25,5,5,김포공항,3,"44,69,84"
165,08:25,6,6,일산,1,55
165,08:25,7,7,판교,2,"56,66"
165,08:25,8,8,동탄/용인,2,"82,87"
165,08:25,9,9,평택,8,"13,28,38,48,58,68,78,88"
166,08:26,1,1,서울역,20,"3,5,9,14,18,20,30,35,40,45,50,51,60,70,75,76,80,85,86,90"
166,08:26,10,10,인천공항,4,"0,39,79,89"
166,08:26,2,2,수서,6,"22,41,57,67,71,81"
166,08:26,3,3,삼성,10,"19,24,29,32,34,62,64,65,74,92"
166,08:26,4,4,여의도,20,"7,10,11,16,21,25,26,27,31,36,37,42,43,49,52,53,63,73,83,93"
166,08:26,5,5,김포공항,3,"44,69,84"
166,08:26,6,6,일산,1,55
166,08:26,7,7,판교,2,"56,66"
166,08:26,8,8,동탄/용인,2,"82,87"
166,08:26,9,9,평택,7,"28,38,48,58,68,78,88"
167,08:27,1,1,서울역,20,"3,5,9,14,18,20,30,35,40,45,50,51,60,70,75,76,80,85,86,90"
167,08:27,10,10,인천공항,4,"0,39,79,89"
167,08:27,2,2,수서,6,"22,41,57,67,71,81"
167,08:27,3,3,삼성,8,"19,24,29,34,64,65,74,92"
167,08:27,4,4,여의도,21,"7,10,11,16,17,21,25,26,27,31,36,37,42,43,49,52,53,63,73,83,93"
167,08:27,5,5,김포공항,4,"44,61,69,84"
167,08:27,6,6,일산,3,"2,6,55"
167,08:27,7,7,판교,2,"56,66"
167,08:27,8,8,동탄/용인,2,"82,87"
167,08:27,9,9,평택,7,"28,38,48,58,68,78,88"
168,08:28,1,1,서울역,20,"3,5,9,14,18,20,30,35,40,45,50,51,60,70,75,76,80,85,86,90"
168,08:28,10,10,인천공항,4,"0,39,79,89"
168,08:28,2,2,수서,6,"22,41,57,67,71,81"
168,08:28,3,3,삼성,8,"19,24,29,34,64,65,74,92"
168,08:28,4,4,여의도,21,"7,10,11,16,17,21,25,26,27,31,36,37,42,43,49,52,53,63,73,83,93"
168,08:28,5,5,김포공항,4,"44,61,69,84"
168,08:28,6,6,일산,3,"2,6,55"
168,08:28,7,7,판교,2,"56,66"
168,08:28,8,8,동탄/용인,2,"82,87"
168,08:28,9,9,평택,7,"28,38,48,58,68,78,88"
169,08:29,1,1,서울역,21,"3,5,9,14,15,18,20,30,35,40,45,50,51,60,70,75,76,80,85,86,90"
169,08:29,10,10,인천공항,4,"0,39,79,89"
169,08:29,2,2,수서,5,"22,41,57,67,71"
169,08:29,3,3,삼성,8,"19,24,29,34,64,65,74,92"
169,08:29,4,4,여의도,21,"7,10,11,16,17,21,25,26,27,31,36,37,42,43,49,52,53,63,73,83,93"
169,08:29,5,5,김포공항,3,"44,61,84"
169,08:29,6,6,일산,3,"2,6,55"
169,08:29,7,7,판교,3,"1,56,66"
169,08:29,8,8,동탄/용인,2,"82,87"
169,08:29,9,9,평택,7,"28,38,48,58,68,78,88"
170,08:30,1,1,서울역,24,"3,5,9,12,14,15,18,20,30,35,40,45,50,51,60,70,75,76,77,80,85,86,90,91"
170,08:30,10,10,인천공항,4,"0,39,79,89"
170,08:30,2,2,수서,5,"22,41,57,67,71"
170,08:30,3,3,삼성,8,"19,24,29,34,64,65,74,92"
170,08:30,4,4,여의도,21,"7,10,11,16,17,21,25,26,27,31,36,37,42,43,49,52,53,63,73,83,93"
170,08:30,5,5,김포공항,2,"61,84"
170,08:30,6,6,일산,3,"2,6,55"
170,08:30,7,7,판교,3,"1,56,66"
170,08:30,8,8,동탄/용인,2,"82,87"
170,08:30,9,9,평택,7,"28,38,48,58,68,78,88"
171,08:31,1,1,서울역,24,"3,5,9,12,14,15,18,20,30,35,40,45,50,51,60,70,75,76,77,80,85,86,90,91"
171,08:31,10,10,인천공항,4,"0,39,79,89"
171,08:31,2,2,수서,5,"22,41,57,67,71"
171,08:31,3,3,삼성,9,"19,24,29,34,64,65,74,92,94"
171,08:31,4,4,여의도,22,"7,10,11,16,17,21,25,26,27,31,36,37,42,43,46,49,52,53,63,73,83,93"
171,08:31,5,5,김포공항,2,"61,84"
171,08:31,6,6,일산,3,"2,6,55"
171,08:31,7,7,판교,3,"1,56,66"
171,08:31,8,8,동탄/용인,2,"82,87"
171,08:31,9,9,평택,7,"28,38,48,58,68,78,88"
172,08:32,1,1,서울역,25,"3,5,9,12,14,15,18,20,30,35,40,45,50,51,54,60,70,75,76,77,80,85,86,90,91"
172,08:32,10,10,인천공항,4,"0,39,79,89"
172,08:32,2,2,수서,5,"22,41,57,67,71"
172,08:32,3,3,삼성,9,"19,24,29,34,64,65,74,92,94"
172,08:32,4,4,여의도,24,"7,10,11,16,17,21,25,26,27,31,36,37,42,43,46,47,49,52,53,59,63,73,83,93"
172,08:32,5,5,김포공항,2,"61,84"
172,08:32,6,6,일산,4,"2,6,8,55"
172,08:32,7,7,판교,2,"1,66"
172,08:32,8,8,동탄/용인,2,"82,87"
172,08:32,9,9,평택,7,"28,38,48,58,68,78,88"
173,08:33,1,1,서울역,26,"3,5,9,12,14,15,18,20,30,32,35,40,45,50,51,54,60,70,75,76,77,80,85,86,90,91"
173,08:33,10,10,인천공항,4,"0,39,79,89"
173,08:33,2,2,수서,5,"41,57,67,71,72"
173,08:33,3,3,삼성,9,"19,24,29,33,34,65,74,92,94"
173,08:33,4,4,여의도,24,"7,10,11,16,17,21,25,26,27,31,36,37,42,43,46,47,49,52,53,59,63,73,83,93"
173,08:33,5,5,김포공항,2,"61,84"
173,08:33,6,6,일산,2,"8,55"
173,08:33,7,7,판교,2,"1,4"
173,08:33,8,8,동탄/용인,2,"82,87"
173,08:33,9,9,평택,7,"28,38,48,58,68,78,88"
174,08:34,1,1,서울역,26,"3,5,9,12,14,15,18,20,30,32,35,40,45,50,51,54,60,70,75,76,77,80,85,86,90,91"
174,08:34,10,10,인천공항,4,"0,39,79,89"
174,08:34,2,2,수서,5,"41,57,67,71,72"
174,08:34,3,3,삼성,9,"19,24,29,33,34,65,74,92,94"
174,08:34,4,4,여의도,25,"7,10,11,16,17,21,25,26,27,31,36,37,42,43,46,47,49,52,53,59,62,63,73,83,93"
174,08:34,5,5,김포공항,2,"61,84"
174,08:34,6,6,일산,2,"8,55"
174,08:34,7,7,판교,2,"1,4"
174,08:34,8,8,동탄/용인,2,"82,87"
