vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
0,53,Delivery,1,1,1,1,575,578,15:15,15:18,3,0,0.0,2,8.534,62.336,70.87,0,B1601,delivery_service,Delivery,Delivery
0,54,Stay,1,1,1,1,578,594,15:18,15:34,16,0,0.0,16,68.272,70.87,139.142,0,B1727,parking_charging,Position,Pickup
0,55,Pickup,1,1,1,1,594,597,15:34,15:37,3,0,0.0,2,8.534,139.142,147.676,1,B1727,pickup_service,Pickup,Pickup
0,56,Stay,1,1,1,1,597,601,15:37,15:41,4,0,0.0,4,12.324,147.676,160.0,1,B1727,parking_charging,Position,Movement
0,57,Movement,1,3,1,3,601,607,15:41,15:47,6,6,9.61,0,0.0,160.0,150.39,1,B1727,passenger_flight,Position,Delivery
0,58,Delivery,3,3,3,3,607,610,15:47,15:50,3,0,0.0,2,8.534,150.39,158.924,0,B1727,delivery_service,Delivery,Delivery
0,59,Pickup,3,3,3,3,610,613,15:50,15:53,3,0,0.0,2,1.076,158.924,160.0,2,B1798,pickup_service,Pickup,Pickup
0,60,Stay,3,3,3,3,613,615,15:53,15:55,2,0,0.0,2,0.0,160.0,160.0,2,B1817,parking_charging,Position,Pickup
0,61,Pickup,3,3,3,3,615,618,15:55,15:58,3,0,0.0,2,0.0,160.0,160.0,3,B1817,pickup_service,Pickup,Pickup
0,62,Movement,3,5,3,5,618,626,15:58,16:06,8,8,23.93,0,0.0,160.0,136.07,3,B1798,passenger_flight,Position,Delivery
0,63,Delivery,5,5,5,5,626,629,16:06,16:09,3,0,0.0,2,8.534,136.07,144.604,1,B1798,delivery_service,Delivery,Delivery
0,64,Delivery,5,5,5,5,629,632,16:09,16:12,3,0,0.0,2,8.534,144.604,153.138,0,B1817,delivery_service,Delivery,Delivery
0,65,Stay,5,5,5,5,632,635,16:12,16:15,3,0,0.0,3,6.862,153.138,160.0,0,B1949,parking_charging,Position,Pickup
0,66,Pickup,5,5,5,5,635,638,16:15,16:18,3,0,0.0,2,0.0,160.0,160.0,1,B1949,pickup_service,Pickup,Pickup
0,67,Movement,5,3,5,3,638,646,16:18,16:26,8,8,23.93,0,0.0,160.0,136.07,1,B1949,passenger_flight,Position,Delivery
0,68,Delivery,3,3,3,3,646,649,16:26,16:29,3,0,0.0,2,8.534,136.07,144.604,0,B1949,delivery_service,Delivery,Delivery
0,69,Stay,3,3,3,3,649,660,16:29,16:40,11,0,0.0,11,15.396,144.604,160.0,0,B2124,parking_charging,Position,Movement
0,70,Movement,3,1,3,1,660,666,16:40,16:46,6,6,9.61,0,0.0,160.0,150.39,0,B2124,empty_repositioning,Position,Pickup
0,71,Pickup,1,1,1,1,666,669,16:46,16:49,3,0,0.0,2,8.534,150.39,158.924,1,B2124,pickup_service,Pickup,Pickup
0,72,Movement,1,3,1,3,669,675,16:49,16:55,6,6,9.61,0,0.0,158.924,149.314,1,B2124,passenger_flight,Position,Delivery
0,73,Delivery,3,3,3,3,675,678,16:55,16:58,3,0,0.0,2,8.534,149.314,157.848,0,B2124,delivery_service,Delivery,Delivery
0,74,Stay,3,3,3,3,678,682,16:58,17:02,4,0,0.0,4,2.152,157.848,160.0,0,B2284,parking_charging,Position,Pickup
0,75,Pickup,3,3,3,3,682,685,17:02,17:05,3,0,0.0,2,0.0,160.0,160.0,3,B2284,pickup_service,Pickup,Pickup
0,76,Movement,3,1,3,1,685,691,17:05,17:11,6,6,9.61,0,0.0,160.0,150.39,3,B2284,passenger_flight,Position,Delivery
0,77,Delivery,1,1,1,1,691,694,17:11,17:14,3,0,0.0,2,8.534,150.39,158.924,0,B2284,delivery_service,Delivery,Delivery
0,78,Pickup,1,1,1,1,694,697,17:14,17:17,3,0,0.0,2,1.076,158.924,160.0,2,B2394,pickup_service,Pickup,Pickup
0,79,Movement,1,2,1,2,697,704,17:17,17:24,7,7,13.61,0,0.0,160.0,146.39,2,B2394,passenger_flight,Position,Delivery
0,80,Delivery,2,2,2,2,704,707,17:24,17:27,3,0,0.0,2,8.534,146.39,154.924,0,B2394,delivery_service,Delivery,Delivery
0,81,Pickup,2,2,2,2,707,710,17:27,17:30,3,0,0.0,2,5.076,154.924,160.0,3,B2544,pickup_service,Pickup,Pickup
0,82,Movement,2,4,2,4,710,716,17:30,17:36,6,6,16.13,0,0.0,160.0,143.87,3,B2544,passenger_flight,Position,Delivery
0,83,Delivery,4,4,4,4,716,719,17:36,17:39,3,0,0.0,2,8.534,143.87,152.404,0,B2544,delivery_service,Delivery,Delivery
0,84,Stay,4,4,4,4,719,721,17:39,17:41,2,0,0.0,2,7.596,152.404,160.0,0,B2715,parking_charging,Position,Pickup
0,85,Pickup,4,4,4,4,721,724,17:41,17:44,3,0,0.0,2,0.0,160.0,160.0,3,B2715,pickup_service,Pickup,Pickup
0,86,Movement,4,2,4,2,724,730,17:44,17:50,6,6,16.13,0,0.0,160.0,143.87,3,B2715,passenger_flight,Position,Delivery
0,87,Delivery,2,2,2,2,730,733,17:50,17:53,3,0,0.0,2,8.534,143.87,152.404,0,B2715,delivery_service,Delivery,Delivery
0,88,Pickup,2,2,2,2,733,736,17:53,17:56,3,0,0.0,2,7.596,152.404,160.0,1,B2814,pickup_service,Pickup,Pickup
0,89,Movement,2,4,2,4,736,742,17:56,18:02,6,6,16.13,0,0.0,160.0,143.87,1,B2814,passenger_flight,Position,Delivery
0,90,Delivery,4,4,4,4,742,745,18:02,18:05,3,0,0.0,2,8.534,143.87,152.404,0,B2814,delivery_service,Delivery,Delivery
0,91,Stay,4,4,4,4,745,749,18:05,18:09,4,0,0.0,4,7.596,152.404,160.0,0,B2980-1,parking_charging,Position,Pickup
0,92,Pickup,4,4,4,4,749,752,18:09,18:12,3,0,0.0,2,0.0,160.0,160.0,3,B2980-1,pickup_service,Pickup,Pickup
0,93,Movement,4,3,4,3,752,759,18:12,18:19,7,7,12.6,0,0.0,160.0,147.4,3,B2980-1,passenger_flight,Position,Delivery
0,94,Delivery,3,3,3,3,759,762,18:19,18:22,3,0,0.0,2,8.534,147.4,155.934,0,B2980-1,delivery_service,Delivery,Delivery
0,95,Stay,3,3,3,3,762,774,18:22,18:34,12,0,0.0,12,4.066,155.934,160.0,0,B3141,parking_charging,Position,Pickup
0,96,Pickup,3,3,3,3,774,777,18:34,18:37,3,0,0.0,2,0.0,160.0,160.0,1,B3141,pickup_service,Pickup,Pickup
0,97,Pickup,3,3,3,3,777,780,18:37,18:40,3,0,0.0,2,0.0,160.0,160.0,3,B3157,pickup_service,Pickup,Pickup
0,98,Movement,3,4,3,4,780,787,18:40,18:47,7,7,12.6,0,0.0,160.0,147.4,3,B3141,passenger_flight,Position,Delivery
0,99,Delivery,4,4,4,4,787,790,18:47,18:50,3,0,0.0,2,8.534,147.4,155.934,2,B3141,delivery_service,Delivery,Delivery
0,100,Delivery,4,4,4,4,790,793,18:50,18:53,3,0,0.0,2,4.066,155.934,160.0,0,B3157,delivery_service,Delivery,Delivery
0,101,Stay,4,4,4,4,793,806,18:53,19:06,13,0,0.0,13,0.0,160.0,160.0,0,B3322,parking_charging,Position,Pickup
0,102,Pickup,4,4,4,4,806,809,19:06,19:09,3,0,0.0,2,0.0,160.0,160.0,2,B3322,pickup_service,Pickup,Pickup
0,103,Movement,4,6,4,6,809,816,19:09,19:16,7,7,22.06,0,0.0,160.0,137.94,2,B3322,passenger_flight,Position,Delivery
0,104,Delivery,6,6,6,6,816,819,19:16,19:19,3,0,0.0,2,8.534,137.94,146.474,0,B3322,delivery_service,Delivery,Delivery
1,0,Stay,2,2,2,2,0,108,05:40,07:28,108,0,0.0,108,0.0,160.0,160.0,0,B79,parking_charging,Position,Pickup
1,1,Pickup,2,2,2,2,108,111,07:28,07:31,3,0,0.0,2,0.0,160.0,160.0,2,B79,pickup_service,Pickup,Pickup
1,2,Movement,2,4,2,4,111,117,07:31,07:37,6,6,16.13,0,0.0,160.0,143.87,2,B79,passenger_flight,Position,Delivery
1,3,Delivery,4,4,4,4,117,120,07:37,07:40,3,0,0.0,2,8.534,143.87,152.404,0,B79,delivery_service,Delivery,Delivery
1,4,Stay,4,4,4,4,120,143,07:40,08:03,23,0,0.0,23,7.596,152.404,160.0,0,B167,parking_charging,Position,Movement
1,5,Movement,4,6,4,6,143,150,08:03,08:10,7,7,22.06,0,0.0,160.0,137.94,0,B167,empty_repositioning,Position,Pickup
1,6,Pickup,6,6,6,6,150,153,08:10,08:13,3,0,0.0,2,8.534,137.94,146.474,2,B167,pickup_service,Pickup,Pickup
1,7,Stay,6,6,6,6,153,154,08:13,08:14,1,0,0.0,1,4.267,146.474,150.741,2,B183,parking_charging,Position,Pickup
1,8,Pickup,6,6,6,6,154,157,08:14,08:17,3,0,0.0,2,8.534,150.741,159.275,3,B183,pickup_service,Pickup,Pickup
1,9,Movement,6,7,6,7,157,169,08:17,08:29,12,12,43.48,0,0.0,159.275,115.795,3,B167,passenger_flight,Position,Delivery
1,10,Delivery,7,7,7,7,169,172,08:29,08:32,3,0,0.0,2,8.534,115.795,124.329,1,B167,delivery_service,Delivery,Delivery
1,11,Delivery,7,7,7,7,172,175,08:32,08:35,3,0,0.0,2,8.534,124.329,132.863,0,B183,delivery_service,Delivery,Delivery
1,12,Pickup,7,7,7,7,175,178,08:35,08:38,3,0,0.0,2,8.534,132.863,141.397,1,B262,pickup_service,Pickup,Pickup
1,13,Movement,7,1,7,1,178,185,08:38,08:45,7,7,21.03,0,0.0,141.397,120.367,1,B262,passenger_flight,Position,Delivery
1,14,Delivery,1,1,1,1,185,188,08:45,08:48,3,0,0.0,2,8.534,120.367,128.901,0,B262,delivery_service,Delivery,Delivery
1,15,Stay,1,1,1,1,188,192,08:48,08:52,4,0,0.0,4,17.068,128.901,145.969,0,B352-1,parking_charging,Position,Movement
1,16,Movement,1,6,1,6,192,199,08:52,08:59,7,7,23.39,0,0.0,145.969,122.579,0,B352-1,empty_repositioning,Position,Pickup
1,17,Pickup,6,6,6,6,199,202,08:59,09:02,3,0,0.0,2,8.534,122.579,131.113,3,B352-1,pickup_service,Pickup,Pickup
1,18,Movement,6,1,6,1,202,209,09:02,09:09,7,7,23.39,0,0.0,131.113,107.723,3,B352-1,passenger_flight,Position,Delivery
1,19,Delivery,1,1,1,1,209,212,09:09,09:12,3,0,0.0,2,8.534,107.723,116.257,0,B352-1,delivery_service,Delivery,Delivery
1,20,Stay,1,1,1,1,212,248,09:12,09:48,36,0,0.0,36,43.743,116.257,160.0,0,B466,parking_charging,Position,Pickup
1,21,Pickup,1,1,1,1,248,251,09:48,09:51,3,0,0.0,2,0.0,160.0,160.0,1,B466,pickup_service,Pickup,Pickup
1,22,Movement,1,7,1,7,251,258,09:51,09:58,7,7,21.03,0,0.0,160.0,138.97,1,B466,passenger_flight,Position,Delivery
1,23,Delivery,7,7,7,7,258,261,09:58,10:01,3,0,0.0,2,8.534,138.97,147.504,0,B466,delivery_service,Delivery,Delivery
1,24,Stay,7,7,7,7,261,265,10:01,10:05,4,0,0.0,4,12.496,147.504,160.0,0,B523,parking_charging,Position,Pickup
1,25,Pickup,7,7,7,7,265,268,10:05,10:08,3,0,0.0,2,0.0,160.0,160.0,1,B523,pickup_service,Pickup,Pickup
1,26,Stay,7,7,7,7,268,269,10:08,10:09,1,0,0.0,1,0.0,160.0,160.0,1,B547,parking_charging,Position,Pickup
1,27,Pickup,7,7,7,7,269,272,10:09,10:12,3,0,0.0,2,0.0,160.0,160.0,2,B547,pickup_service,Pickup,Pickup
1,28,Movement,7,4,7,4,272,279,10:12,10:19,7,7,21.43,0,0.0,160.0,138.57,2,B523,passenger_flight,Position,Delivery
1,29,Delivery,4,4,4,4,279,282,10:19,10:22,3,0,0.0,2,8.534,138.57,147.104,1,B523,delivery_service,Delivery,Delivery
1,30,Delivery,4,4,4,4,282,285,10:22,10:25,3,0,0.0,2,8.534,147.104,155.638,0,B547,delivery_service,Delivery,Delivery
1,31,Stay,4,4,4,4,285,307,10:25,10:47,22,0,0.0,22,4.362,155.638,160.0,0,B766,parking_charging,Position,Pickup
1,32,Pickup,4,4,4,4,307,310,10:47,10:50,3,0,0.0,2,0.0,160.0,160.0,3,B766,pickup_service,Pickup,Pickup
1,33,Movement,4,7,4,7,310,317,10:50,10:57,7,7,21.43,0,0.0,160.0,138.57,3,B766,passenger_flight,Position,Delivery
1,34,Delivery,7,7,7,7,317,320,10:57,11:00,3,0,0.0,2,8.534,138.57,147.104,0,B766,delivery_service,Delivery,Delivery
1,35,Stay,7,7,7,7,320,328,11:00,11:08,8,0,0.0,8,12.896,147.104,160.0,0,B875,parking_charging,Position,Pickup
1,36,Pickup,7,7,7,7,328,331,11:08,11:11,3,0,0.0,2,0.0,160.0,160.0,2,B875,pickup_service,Pickup,Pickup
1,37,Pickup,7,7,7,7,331,334,11:11,11:14,3,0,0.0,2,0.0,160.0,160.0,3,B886,pickup_service,Pickup,Pickup
1,38,Movement,7,4,7,4,334,341,11:14,11:21,7,7,21.43,0,0.0,160.0,138.57,3,B875,passenger_flight,Position,Delivery
1,39,Delivery,4,4,4,4,341,344,11:21,11:24,3,0,0.0,2,8.534,138.57,147.104,1,B875,delivery_service,Delivery,Delivery
1,40,Delivery,4,4,4,4,344,347,11:24,11:27,3,0,0.0,2,8.534,147.104,155.638,0,B886,delivery_service,Delivery,Delivery
1,41,Stay,4,4,4,4,347,351,11:27,11:31,4,0,0.0,4,4.362,155.638,160.0,0,B968,parking_charging,Position,Pickup
1,42,Pickup,4,4,4,4,351,354,11:31,11:34,3,0,0.0,2,0.0,160.0,160.0,1,B968,pickup_service,Pickup,Pickup
1,43,Stay,4,4,4,4,354,356,11:34,11:36,2,0,0.0,2,0.0,160.0,160.0,1,B994,parking_charging,Position,Pickup
1,44,Pickup,4,4,4,4,356,359,11:36,11:39,3,0,0.0,2,0.0,160.0,160.0,2,B994,pickup_service,Pickup,Pickup
1,45,Movement,4,9,4,9,359,374,11:39,11:54,15,15,55.47,0,0.0,160.0,104.53,2,B968,passenger_flight,Position,Delivery
1,46,Delivery,9,9,9,9,374,377,11:54,11:57,3,0,0.0,2,8.534,104.53,113.064,1,B968,delivery_service,Delivery,Delivery
1,47,Delivery,9,9,9,9,377,380,11:57,12:00,3,0,0.0,2,8.534,113.064,121.598,0,B994,delivery_service,Delivery,Delivery
1,48,Stay,9,9,9,9,380,441,12:00,13:01,61,0,0.0,61,38.402,121.598,160.0,0,B1216,parking_charging,Position,Pickup
1,49,Pickup,9,9,9,9,441,444,13:01,13:04,3,0,0.0,2,0.0,160.0,160.0,2,B1216,pickup_service,Pickup,Pickup
1,50,Movement,9,2,9,2,444,458,13:04,13:18,14,14,50.24,0,0.0,160.0,109.76,2,B1216,passenger_flight,Position,Delivery
1,51,Delivery,2,2,2,2,458,461,13:18,13:21,3,0,0.0,2,8.534,109.76,118.294,0,B1216,delivery_service,Delivery,Delivery
1,52,Stay,2,2,2,2,461,472,13:21,13:32,11,0,0.0,11,41.706,118.294,160.0,0,B1276,parking_charging,Position,Pickup
1,53,Pickup,2,2,2,2,472,475,13:32,13:35,3,0,0.0,2,0.0,160.0,160.0,1,B1276,pickup_service,Pickup,Pickup
1,54,Movement,2,5,2,5,475,483,13:35,13:43,8,8,27.57,0,0.0,160.0,132.43,1,B1276,passenger_flight,Position,Delivery
1,55,Delivery,5,5,5,5,483,486,13:43,13:46,3,0,0.0,2,8.534,132.43,140.964,0,B1276,delivery_service,Delivery,Delivery
1,56,Stay,5,5,5,5,486,501,13:46,14:01,15,0,0.0,15,19.036,140.964,160.0,0,B1340,parking_charging,Position,Pickup
1,57,Pickup,5,5,5,5,501,504,14:01,14:04,3,0,0.0,2,0.0,160.0,160.0,1,B1340,pickup_service,Pickup,Pickup
1,58,Stay,5,5,5,5,504,505,14:04,14:05,1,0,0.0,1,0.0,160.0,160.0,1,B1356,parking_charging,Position,Pickup
1,59,Pickup,5,5,5,5,505,508,14:05,14:08,3,0,0.0,2,0.0,160.0,160.0,2,B1356,pickup_service,Pickup,Pickup
1,60,Movement,5,2,5,2,508,516,14:08,14:16,8,8,27.57,0,0.0,160.0,132.43,2,B1340,passenger_flight,Position,Delivery
1,61,Delivery,2,2,2,2,516,519,14:16,14:19,3,0,0.0,2,8.534,132.43,140.964,1,B1340,delivery_service,Delivery,Delivery
1,62,Delivery,2,2,2,2,519,522,14:19,14:22,3,0,0.0,2,8.534,140.964,149.498,0,B1356,delivery_service,Delivery,Delivery
1,63,Stay,2,2,2,2,522,547,14:22,14:47,25,0,0.0,25,10.502,149.498,160.0,0,B1536,parking_charging,Position,Pickup
1,64,Pickup,2,2,2,2,547,550,14:47,14:50,3,0,0.0,2,0.0,160.0,160.0,3,B1536,pickup_service,Pickup,Pickup
1,65,Movement,2,5,2,5,550,558,14:50,14:58,8,8,27.57,0,0.0,160.0,132.43,3,B1536,passenger_flight,Position,Delivery
1,66,Delivery,5,5,5,5,558,561,14:58,15:01,3,0,0.0,2,8.534,132.43,140.964,0,B1536,delivery_service,Delivery,Delivery
1,67,Stay,5,5,5,5,561,586,15:01,15:26,25,0,0.0,25,19.036,140.964,160.0,0,B1686,parking_charging,Position,Pickup
1,68,Pickup,5,5,5,5,586,589,15:26,15:29,3,0,0.0,2,0.0,160.0,160.0,1,B1686,pickup_service,Pickup,Pickup
1,69,Movement,5,3,5,3,589,597,15:29,15:37,8,8,23.93,0,0.0,160.0,136.07,1,B1686,passenger_flight,Position,Delivery
1,70,Delivery,3,3,3,3,597,600,15:37,15:40,3,0,0.0,2,8.534,136.07,144.604,0,B1686,delivery_service,Delivery,Delivery
1,71,Stay,3,3,3,3,600,614,15:40,15:54,14,0,0.0,14,15.396,144.604,160.0,0,B1814,parking_charging,Position,Pickup
1,72,Pickup,3,3,3,3,614,617,15:54,15:57,3,0,0.0,2,0.0,160.0,160.0,1,B1814,pickup_service,Pickup,Pickup
1,73,Pickup,3,3,3,3,617,620,15:57,16:00,3,0,0.0,2,0.0,160.0,160.0,3,B1828,pickup_service,Pickup,Pickup
1,74,Movement,3,5,3,5,620,628,16:00,16:08,8,8,23.93,0,0.0,160.0,136.07,3,B1814,passenger_flight,Position,Delivery
1,75,Delivery,5,5,5,5,628,631,16:08,16:11,3,0,0.0,2,8.534,136.07,144.604,2,B1814,delivery_service,Delivery,Delivery
1,76,Delivery,5,5,5,5,631,634,16:11,16:14,3,0,0.0,2,8.534,144.604,153.138,0,B1828,delivery_service,Delivery,Delivery
1,77,Pickup,5,5,5,5,634,637,16:14,16:17,3,0,0.0,2,6.862,153.138,160.0,1,B1931,pickup_service,Pickup,Pickup
1,78,Movement,5,2,5,2,637,645,16:17,16:25,8,8,27.57,0,0.0,160.0,132.43,1,B1931,passenger_flight,Position,Delivery
1,79,Delivery,2,2,2,2,645,648,16:25,16:28,3,0,0.0,2,8.534,132.43,140.964,0,B1931,delivery_service,Delivery,Delivery
1,80,Stay,2,2,2,2,648,653,16:28,16:33,5,0,0.0,5,19.036,140.964,160.0,0,B2054,parking_charging,Position,Pickup
1,81,Pickup,2,2,2,2,653,656,16:33,16:36,3,0,0.0,2,0.0,160.0,160.0,3,B2054,pickup_service,Pickup,Pickup
1,82,Movement,2,5,2,5,656,664,16:36,16:44,8,8,27.57,0,0.0,160.0,132.43,3,B2054,passenger_flight,Position,Delivery
1,83,Delivery,5,5,5,5,664,667,16:44,16:47,3,0,0.0,2,8.534,132.43,140.964,0,B2054,delivery_service,Delivery,Delivery
1,84,Stay,5,5,5,5,667,678,16:47,16:58,11,0,0.0,11,19.036,140.964,160.0,0,B2249,parking_charging,Position,Pickup
1,85,Pickup,5,5,5,5,678,681,16:58,17:01,3,0,0.0,2,0.0,160.0,160.0,1,B2249,pickup_service,Pickup,Pickup
