time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
366,11:46,9,9,평택,3,"16,54,56"
367,11:47,1,1,서울역,10,"4,13,14,21,22,25,28,45,48,78"
367,11:47,10,10,인천공항,4,"38,42,49,52"
367,11:47,2,2,수서,7,"12,26,29,40,44,50,66"
367,11:47,3,3,삼성,7,"3,8,23,61,69,70,76"
367,11:47,4,4,여의도,6,"30,35,62,63,68,73"
367,11:47,5,5,김포공항,4,"5,33,36,72"
367,11:47,6,6,일산,2,"65,67"
367,11:47,7,7,판교,7,"0,6,17,37,64,77,79"
367,11:47,9,9,평택,2,"54,56"
368,11:48,1,1,서울역,8,"4,13,14,21,22,25,48,78"
368,11:48,10,10,인천공항,4,"38,42,49,52"
368,11:48,2,2,수서,7,"12,26,29,40,44,50,66"
368,11:48,3,3,삼성,6,"3,8,23,69,70,76"
368,11:48,4,4,여의도,6,"30,35,62,63,68,73"
368,11:48,5,5,김포공항,4,"5,33,36,72"
368,11:48,6,6,일산,2,"65,67"
368,11:48,7,7,판교,8,"0,6,17,37,58,64,77,79"
368,11:48,9,9,평택,3,"10,54,56"
369,11:49,1,1,서울역,8,"4,13,14,21,22,25,48,78"
369,11:49,10,10,인천공항,4,"38,42,49,52"
369,11:49,2,2,수서,6,"12,26,29,44,50,66"
369,11:49,3,3,삼성,5,"3,23,69,70,76"
369,11:49,4,4,여의도,7,"20,30,35,62,63,68,73"
369,11:49,5,5,김포공항,4,"5,33,36,72"
369,11:49,6,6,일산,2,"53,67"
369,11:49,7,7,판교,8,"0,6,17,37,58,64,77,79"
369,11:49,9,9,평택,3,"10,54,56"
370,11:50,1,1,서울역,8,"4,13,14,21,22,25,48,78"
370,11:50,10,10,인천공항,4,"38,42,49,52"
370,11:50,2,2,수서,6,"12,26,29,44,50,66"
370,11:50,3,3,삼성,6,"3,23,69,70,75,76"
370,11:50,4,4,여의도,6,"20,30,62,63,68,73"
370,11:50,5,5,김포공항,3,"5,33,36"
370,11:50,6,6,일산,3,"34,53,67"
370,11:50,7,7,판교,8,"0,6,17,37,58,64,77,79"
370,11:50,9,9,평택,3,"10,54,56"
371,11:51,1,1,서울역,8,"4,13,14,21,22,25,48,78"
371,11:51,10,10,인천공항,4,"38,42,49,52"
371,11:51,2,2,수서,6,"12,26,29,44,50,66"
371,11:51,3,3,삼성,7,"3,23,41,69,70,75,76"
371,11:51,4,4,여의도,7,"15,20,30,62,63,68,73"
371,11:51,5,5,김포공항,2,"5,36"
371,11:51,6,6,일산,5,"34,47,53,60,67"
371,11:51,7,7,판교,7,"0,6,9,37,58,64,79"
371,11:51,9,9,평택,3,"10,54,56"
372,11:52,1,1,서울역,9,"7,13,14,21,22,25,43,48,78"
372,11:52,10,10,인천공항,5,"38,42,49,51,52"
372,11:52,2,2,수서,7,"12,26,29,44,50,55,66"
372,11:52,3,3,삼성,7,"3,23,41,69,70,75,76"
372,11:52,4,4,여의도,8,"15,20,28,30,62,63,68,73"
372,11:52,5,5,김포공항,2,"5,36"
372,11:52,6,6,일산,5,"34,47,53,60,67"
372,11:52,7,7,판교,7,"0,6,9,37,58,64,79"
372,11:52,8,8,동탄/용인,1,31
372,11:52,9,9,평택,4,"10,54,56,71"
373,11:53,1,1,서울역,9,"7,13,14,21,22,25,43,48,78"
373,11:53,10,10,인천공항,5,"38,42,49,51,52"
373,11:53,2,2,수서,8,"12,26,29,44,50,55,59,66"
373,11:53,3,3,삼성,7,"3,23,41,69,70,75,76"
373,11:53,4,4,여의도,9,"15,18,20,24,28,30,62,63,73"
373,11:53,5,5,김포공항,2,"5,36"
373,11:53,6,6,일산,5,"34,47,53,60,67"
373,11:53,7,7,판교,9,"0,6,9,19,37,58,64,74,79"
373,11:53,8,8,동탄/용인,1,31
373,11:53,9,9,평택,4,"10,54,56,71"
374,11:54,1,1,서울역,9,"7,13,14,21,22,25,43,48,78"
374,11:54,10,10,인천공항,5,"38,42,49,51,52"
374,11:54,2,2,수서,8,"12,26,29,44,50,55,59,66"
374,11:54,3,3,삼성,7,"3,23,41,69,70,75,76"
374,11:54,4,4,여의도,8,"15,18,20,24,28,62,63,73"
374,11:54,5,5,김포공항,2,"5,36"
374,11:54,6,6,일산,3,"34,53,67"
374,11:54,7,7,판교,9,"0,6,9,19,37,58,64,74,79"
374,11:54,8,8,동탄/용인,1,31
374,11:54,9,9,평택,3,"54,56,71"
375,11:55,1,1,서울역,9,"7,13,14,21,22,25,43,48,78"
375,11:55,10,10,인천공항,5,"38,42,49,51,52"
375,11:55,2,2,수서,8,"12,26,29,44,50,55,59,66"
375,11:55,3,3,삼성,7,"3,23,41,69,70,75,76"
375,11:55,4,4,여의도,6,"15,18,24,62,63,73"
375,11:55,5,5,김포공항,4,"2,5,11,36"
375,11:55,6,6,일산,3,"34,53,67"
375,11:55,7,7,판교,9,"0,6,9,19,37,58,64,74,79"
375,11:55,9,9,평택,3,"54,56,71"
376,11:56,1,1,서울역,10,"7,13,14,21,22,25,43,48,65,78"
376,11:56,10,10,인천공항,5,"38,42,49,51,52"
376,11:56,2,2,수서,8,"12,26,29,44,50,55,59,66"
376,11:56,3,3,삼성,7,"3,23,41,69,70,75,76"
376,11:56,4,4,여의도,6,"8,15,18,24,63,73"
376,11:56,5,5,김포공항,5,"2,5,11,36,61"
376,11:56,6,6,일산,2,"53,67"
376,11:56,7,7,판교,7,"9,19,37,58,64,74,79"
376,11:56,9,9,평택,3,"54,56,71"
377,11:57,1,1,서울역,9,"7,14,21,22,25,43,48,65,78"
377,11:57,10,10,인천공항,5,"38,42,49,51,52"
377,11:57,2,2,수서,8,"12,26,29,44,50,55,59,66"
377,11:57,3,3,삼성,6,"3,23,69,70,75,76"
377,11:57,4,4,여의도,6,"8,15,18,24,63,73"
377,11:57,5,5,김포공항,5,"2,5,11,36,61"
377,11:57,6,6,일산,2,"53,67"
377,11:57,7,7,판교,8,"9,19,35,37,58,64,74,79"
377,11:57,9,9,평택,3,"54,56,71"
378,11:58,1,1,서울역,9,"7,14,21,22,25,43,48,65,78"
378,11:58,10,10,인천공항,6,"32,38,42,49,51,52"
378,11:58,2,2,수서,7,"26,29,44,50,55,59,66"
378,11:58,3,3,삼성,6,"3,23,69,70,75,76"
378,11:58,4,4,여의도,7,"8,15,17,18,24,63,73"
378,11:58,5,5,김포공항,5,"2,5,11,36,61"
378,11:58,6,6,일산,1,53
378,11:58,7,7,판교,7,"9,19,35,37,64,74,79"
378,11:58,9,9,평택,4,"1,54,56,71"
379,11:59,1,1,서울역,9,"7,14,21,22,25,43,48,65,78"
379,11:59,10,10,인천공항,5,"32,42,49,51,52"
379,11:59,2,2,수서,7,"26,29,44,50,55,59,66"
379,11:59,3,3,삼성,6,"3,23,69,70,75,76"
379,11:59,4,4,여의도,6,"8,15,17,18,24,63"
379,11:59,5,5,김포공항,4,"2,11,36,61"
379,11:59,7,7,판교,8,"4,9,19,35,37,64,74,79"
379,11:59,9,9,평택,4,"1,27,54,71"
380,12:00,1,1,서울역,10,"7,14,21,22,25,39,43,48,65,78"
380,12:00,10,10,인천공항,4,"32,49,51,52"
380,12:00,2,2,수서,6,"26,29,44,55,59,66"
380,12:00,3,3,삼성,5,"3,69,70,75,76"
380,12:00,4,4,여의도,4,"8,17,24,63"
380,12:00,5,5,김포공항,4,"2,11,36,61"
380,12:00,6,6,일산,1,40
380,12:00,7,7,판교,8,"4,9,19,35,37,64,74,79"
380,12:00,9,9,평택,4,"1,27,54,71"
381,12:01,1,1,서울역,10,"7,14,21,22,25,39,43,48,65,78"
381,12:01,10,10,인천공항,4,"32,49,51,52"
381,12:01,2,2,수서,7,"20,26,29,44,55,59,66"
381,12:01,3,3,삼성,5,"30,69,70,75,76"
381,12:01,4,4,여의도,4,"8,17,24,63"
381,12:01,5,5,김포공항,4,"2,11,36,61"
381,12:01,6,6,일산,1,40
381,12:01,7,7,판교,8,"4,9,19,35,37,64,74,79"
381,12:01,9,9,평택,4,"1,27,54,71"
382,12:02,1,1,서울역,9,"7,14,22,25,39,43,48,65,78"
382,12:02,10,10,인천공항,4,"32,49,51,52"
382,12:02,2,2,수서,7,"20,26,29,44,55,59,66"
382,12:02,3,3,삼성,5,"30,69,70,75,76"
382,12:02,4,4,여의도,4,"8,16,17,24"
382,12:02,5,5,김포공항,5,"2,11,36,57,61"
382,12:02,6,6,일산,1,40
382,12:02,7,7,판교,8,"4,9,19,35,37,64,74,79"
382,12:02,9,9,평택,5,"1,27,46,54,71"
383,12:03,1,1,서울역,11,"6,7,14,22,25,34,39,43,48,65,78"
383,12:03,10,10,인천공항,4,"32,49,51,52"
383,12:03,2,2,수서,7,"20,26,29,44,55,59,66"
383,12:03,3,3,삼성,6,"13,30,69,70,75,76"
383,12:03,4,4,여의도,5,"0,8,16,17,24"
383,12:03,5,5,김포공항,5,"2,11,36,57,61"
383,12:03,6,6,일산,1,40
383,12:03,7,7,판교,7,"4,9,19,35,37,62,79"
383,12:03,9,9,평택,5,"1,27,46,54,77"
384,12:04,1,1,서울역,11,"6,7,14,22,25,34,39,43,48,65,78"
384,12:04,10,10,인천공항,3,"49,51,52"
384,12:04,2,2,수서,7,"20,26,29,44,55,59,66"
384,12:04,3,3,삼성,6,"13,30,69,70,75,76"
384,12:04,4,4,여의도,4,"0,8,16,24"
384,12:04,5,5,김포공항,5,"2,11,36,57,61"
384,12:04,6,6,일산,1,40
384,12:04,7,7,판교,7,"4,9,19,35,37,62,79"
384,12:04,9,9,평택,4,"27,45,46,77"
385,12:05,1,1,서울역,11,"6,7,14,22,25,34,39,43,48,65,78"
385,12:05,10,10,인천공항,4,"49,51,52,68"
385,12:05,2,2,수서,6,"20,26,29,55,59,66"
385,12:05,3,3,삼성,6,"13,30,69,70,75,76"
385,12:05,4,4,여의도,5,"0,8,16,24,58"
385,12:05,5,5,김포공항,4,"2,11,57,61"
385,12:05,6,6,일산,1,40
385,12:05,7,7,판교,6,"9,19,35,37,62,79"
385,12:05,8,8,동탄/용인,1,33
385,12:05,9,9,평택,3,"45,46,77"
386,12:06,1,1,서울역,12,"6,7,14,22,23,25,34,39,43,48,65,78"
386,12:06,10,10,인천공항,4,"49,51,52,68"
386,12:06,2,2,수서,7,"15,20,26,29,55,59,66"
386,12:06,3,3,삼성,6,"13,30,69,70,75,76"
386,12:06,4,4,여의도,6,"0,8,16,24,31,58"
386,12:06,5,5,김포공항,5,"2,11,12,57,61"
386,12:06,6,6,일산,1,40
386,12:06,7,7,판교,9,"9,19,35,37,47,50,60,62,79"
386,12:06,8,8,동탄/용인,1,33
386,12:06,9,9,평택,3,"45,46,77"
387,12:07,1,1,서울역,12,"6,7,14,22,23,25,34,39,43,48,65,78"
387,12:07,10,10,인천공항,3,"49,52,68"
387,12:07,2,2,수서,6,"15,26,29,55,59,66"
387,12:07,3,3,삼성,8,"5,13,18,30,69,70,75,76"
387,12:07,4,4,여의도,6,"0,8,16,24,31,58"
387,12:07,5,5,김포공항,5,"2,11,12,57,61"
387,12:07,6,6,일산,2,"40,41"
387,12:07,7,7,판교,9,"9,19,35,37,47,50,60,62,79"
387,12:07,8,8,동탄/용인,1,33
387,12:07,9,9,평택,3,"45,46,72"
388,12:08,1,1,서울역,12,"6,7,14,22,23,25,34,39,43,48,65,78"
388,12:08,10,10,인천공항,3,"49,52,68"
388,12:08,2,2,수서,6,"15,26,29,55,59,66"
388,12:08,3,3,삼성,8,"5,13,18,30,69,70,75,76"
388,12:08,4,4,여의도,5,"0,8,16,31,58"
388,12:08,5,5,김포공항,5,"2,11,12,57,61"
388,12:08,6,6,일산,2,"40,41"
388,12:08,7,7,판교,9,"9,19,35,37,47,50,60,62,79"
388,12:08,8,8,동탄/용인,1,33
388,12:08,9,9,평택,3,"45,46,72"
389,12:09,1,1,서울역,12,"6,7,14,22,23,25,34,39,43,48,65,78"
389,12:09,10,10,인천공항,3,"49,52,68"
389,12:09,2,2,수서,6,"15,26,29,55,59,66"
389,12:09,3,3,삼성,8,"5,13,18,30,69,70,75,76"
389,12:09,4,4,여의도,6,"0,8,10,16,31,58"
389,12:09,5,5,김포공항,5,"2,11,12,57,61"
389,12:09,6,6,일산,2,"40,41"
389,12:09,7,7,판교,9,"9,19,35,37,47,60,62,63,79"
389,12:09,8,8,동탄/용인,1,33
389,12:09,9,9,평택,3,"45,46,72"
390,12:10,1,1,서울역,10,"6,7,22,23,25,39,43,48,65,78"
390,12:10,10,10,인천공항,3,"49,52,68"
390,12:10,2,2,수서,6,"15,26,29,55,59,66"
390,12:10,3,3,삼성,8,"5,13,18,30,69,70,75,76"
390,12:10,4,4,여의도,6,"0,8,10,16,31,58"
390,12:10,5,5,김포공항,5,"2,11,12,57,61"
390,12:10,6,6,일산,2,"40,41"
390,12:10,7,7,판교,9,"9,19,35,37,47,60,62,63,67"
390,12:10,8,8,동탄/용인,1,33
390,12:10,9,9,평택,4,"28,45,46,72"
391,12:11,1,1,서울역,9,"7,22,23,25,39,43,48,65,78"
391,12:11,10,10,인천공항,4,"49,52,68,73"
391,12:11,2,2,수서,6,"15,26,29,55,59,66"
391,12:11,3,3,삼성,8,"5,13,18,30,69,70,75,76"
391,12:11,4,4,여의도,7,"0,8,10,16,31,38,58"
391,12:11,5,5,김포공항,5,"2,11,12,57,61"
391,12:11,6,6,일산,2,"40,41"
391,12:11,7,7,판교,11,"9,19,35,37,44,47,53,60,62,63,67"
391,12:11,8,8,동탄/용인,1,33
391,12:11,9,9,평택,4,"28,45,46,72"
392,12:12,1,1,서울역,10,"4,7,22,23,25,39,43,48,65,78"
392,12:12,10,10,인천공항,4,"49,52,68,73"
392,12:12,2,2,수서,6,"15,26,29,55,59,66"
392,12:12,3,3,삼성,8,"5,13,18,30,69,70,75,76"
392,12:12,4,4,여의도,6,"0,8,10,16,38,58"
392,12:12,5,5,김포공항,5,"2,11,12,57,61"
392,12:12,6,6,일산,3,"36,40,41"
392,12:12,7,7,판교,11,"9,19,35,37,44,47,53,60,62,63,67"
392,12:12,8,8,동탄/용인,1,33
392,12:12,9,9,평택,4,"28,45,46,72"
393,12:13,1,1,서울역,9,"4,7,23,25,39,43,48,65,78"
393,12:13,10,10,인천공항,4,"49,52,68,73"
393,12:13,2,2,수서,6,"15,26,29,55,59,66"
393,12:13,3,3,삼성,7,"5,13,30,69,70,75,76"
393,12:13,4,4,여의도,6,"0,8,10,16,38,58"
393,12:13,5,5,김포공항,6,"2,11,12,57,61,74"
393,12:13,6,6,일산,3,"36,40,41"
393,12:13,7,7,판교,10,"19,35,37,44,47,53,60,62,63,67"
393,12:13,8,8,동탄/용인,2,"33,77"
393,12:13,9,9,평택,4,"28,45,46,72"
394,12:14,1,1,서울역,9,"4,7,23,25,39,43,48,65,78"
394,12:14,10,10,인천공항,4,"49,52,68,73"
394,12:14,2,2,수서,6,"15,26,29,55,59,66"
394,12:14,3,3,삼성,7,"5,13,30,69,70,75,76"
394,12:14,4,4,여의도,5,"0,10,16,38,58"
394,12:14,5,5,김포공항,6,"2,11,12,57,61,74"
394,12:14,6,6,일산,3,"36,40,41"
394,12:14,7,7,판교,9,"19,35,44,47,53,60,62,63,67"
394,12:14,8,8,동탄/용인,2,"33,77"
394,12:14,9,9,평택,4,"28,45,46,72"
395,12:15,1,1,서울역,10,"4,7,23,25,39,43,48,56,65,78"
395,12:15,10,10,인천공항,5,"21,49,52,68,73"
395,12:15,2,2,수서,5,"26,29,55,59,66"
395,12:15,3,3,삼성,8,"5,13,30,42,69,70,75,76"
395,12:15,4,4,여의도,5,"0,10,16,38,58"
395,12:15,5,5,김포공항,7,"2,11,12,20,57,61,74"
395,12:15,6,6,일산,3,"40,41,64"
395,12:15,7,7,판교,8,"19,35,44,53,60,62,63,67"
395,12:15,8,8,동탄/용인,2,"33,77"
395,12:15,9,9,평택,4,"28,45,46,72"
396,12:16,1,1,서울역,10,"4,7,23,25,39,43,48,56,65,78"
396,12:16,10,10,인천공항,5,"3,21,49,68,73"
396,12:16,2,2,수서,5,"26,29,55,59,66"
396,12:16,3,3,삼성,8,"5,13,30,42,69,70,75,76"
396,12:16,4,4,여의도,6,"0,10,16,32,38,58"
396,12:16,5,5,김포공항,7,"2,11,12,20,57,61,74"
396,12:16,6,6,일산,3,"40,41,64"
396,12:16,7,7,판교,8,"19,35,44,53,60,62,63,67"
396,12:16,8,8,동탄/용인,1,33
396,12:16,9,9,평택,4,"28,45,46,72"
397,12:17,1,1,서울역,10,"4,7,23,25,39,43,48,56,65,78"
397,12:17,10,10,인천공항,5,"3,21,49,68,73"
397,12:17,2,2,수서,5,"26,29,55,59,66"
397,12:17,3,3,삼성,8,"5,13,30,42,69,70,75,76"
397,12:17,4,4,여의도,6,"0,10,16,32,38,58"
397,12:17,5,5,김포공항,7,"2,11,12,20,57,61,74"
397,12:17,6,6,일산,3,"40,41,64"
397,12:17,7,7,판교,8,"19,35,44,53,60,62,63,67"
397,12:17,8,8,동탄/용인,1,33
397,12:17,9,9,평택,4,"28,45,46,72"
398,12:18,1,1,서울역,10,"4,7,23,25,39,43,48,56,65,78"
398,12:18,10,10,인천공항,5,"3,21,49,68,73"
398,12:18,2,2,수서,4,"26,55,59,66"
398,12:18,3,3,삼성,8,"5,13,30,42,69,70,75,76"
398,12:18,4,4,여의도,6,"0,10,16,32,38,58"
398,12:18,5,5,김포공항,6,"11,12,20,57,61,74"
398,12:18,6,6,일산,2,"40,64"
398,12:18,7,7,판교,9,"6,19,35,44,53,60,62,63,67"
398,12:18,8,8,동탄/용인,1,33
398,12:18,9,9,평택,4,"28,45,46,72"
399,12:19,1,1,서울역,11,"4,7,18,23,25,39,43,48,56,65,78"
399,12:19,10,10,인천공항,5,"3,21,49,68,73"
399,12:19,2,2,수서,4,"26,55,59,66"
399,12:19,3,3,삼성,8,"5,13,30,42,69,70,75,76"
399,12:19,4,4,여의도,8,"0,1,10,16,32,38,54,58"
399,12:19,5,5,김포공항,6,"11,12,20,57,61,74"
399,12:19,6,6,일산,3,"31,40,64"
399,12:19,7,7,판교,8,"6,19,35,53,60,62,63,67"
399,12:19,8,8,동탄/용인,1,33
399,12:19,9,9,평택,4,"17,28,45,46"
400,12:20,1,1,서울역,11,"4,9,18,23,25,39,43,48,56,65,78"
400,12:20,10,10,인천공항,5,"3,21,49,68,73"
400,12:20,2,2,수서,3,"26,59,66"
400,12:20,3,3,삼성,8,"5,13,30,42,69,70,75,76"
400,12:20,4,4,여의도,8,"0,1,10,16,27,38,54,58"
400,12:20,5,5,김포공항,5,"12,20,57,61,74"
400,12:20,6,6,일산,3,"31,40,64"
400,12:20,7,7,판교,6,"6,35,60,62,63,67"
400,12:20,8,8,동탄/용인,1,33
400,12:20,9,9,평택,4,"17,28,45,46"
401,12:21,1,1,서울역,11,"4,9,18,23,25,39,43,48,56,65,78"
401,12:21,10,10,인천공항,5,"3,21,49,68,73"
401,12:21,2,2,수서,3,"26,59,66"
401,12:21,3,3,삼성,8,"5,13,30,42,69,70,75,76"
401,12:21,4,4,여의도,9,"0,1,10,16,27,37,38,54,58"
401,12:21,5,5,김포공항,5,"12,20,57,61,74"
401,12:21,6,6,일산,3,"31,40,64"
401,12:21,7,7,판교,6,"6,35,60,62,63,67"
401,12:21,8,8,동탄/용인,1,33
401,12:21,9,9,평택,4,"17,28,45,46"
402,12:22,1,1,서울역,10,"4,9,23,25,39,43,48,56,65,78"
402,12:22,10,10,인천공항,6,"3,21,49,68,71,73"
402,12:22,2,2,수서,3,"26,59,66"
402,12:22,3,3,삼성,8,"5,13,42,51,69,70,75,76"
402,12:22,4,4,여의도,10,"0,1,10,16,27,37,38,47,54,58"
402,12:22,5,5,김포공항,5,"12,20,57,61,74"
402,12:22,6,6,일산,2,"40,64"
402,12:22,7,7,판교,6,"6,35,60,62,63,67"
402,12:22,8,8,동탄/용인,1,33
402,12:22,9,9,평택,4,"17,45,46,79"
403,12:23,1,1,서울역,10,"4,9,23,25,39,43,48,56,65,78"
403,12:23,10,10,인천공항,6,"3,14,21,68,71,73"
403,12:23,2,2,수서,3,"26,59,66"
403,12:23,3,3,삼성,7,"13,42,51,69,70,75,76"
403,12:23,4,4,여의도,10,"0,1,10,16,27,37,38,47,54,58"
403,12:23,5,5,김포공항,6,"12,15,20,57,61,74"
403,12:23,6,6,일산,2,"40,64"
403,12:23,7,7,판교,5,"6,35,62,63,67"
403,12:23,8,8,동탄/용인,1,33
403,12:23,9,9,평택,5,"17,24,45,46,79"
404,12:24,1,1,서울역,10,"4,9,23,25,39,43,48,56,65,78"
404,12:24,10,10,인천공항,6,"3,14,21,68,71,73"
404,12:24,2,2,수서,3,"26,59,66"
404,12:24,3,3,삼성,6,"13,51,69,70,75,76"
404,12:24,4,4,여의도,9,"0,1,10,16,27,37,38,47,58"
404,12:24,5,5,김포공항,6,"12,15,20,57,61,74"
404,12:24,6,6,일산,2,"40,64"
404,12:24,7,7,판교,5,"6,35,62,63,67"
404,12:24,8,8,동탄/용인,1,33
404,12:24,9,9,평택,5,"17,24,45,46,79"
405,12:25,1,1,서울역,10,"4,9,23,25,39,43,48,56,65,78"
405,12:25,10,10,인천공항,7,"3,14,21,50,68,71,73"
405,12:25,2,2,수서,3,"26,59,66"
405,12:25,3,3,삼성,6,"13,51,69,70,75,76"
405,12:25,4,4,여의도,8,"0,1,10,16,27,37,38,58"
405,12:25,5,5,김포공항,6,"12,15,20,57,61,74"
405,12:25,6,6,일산,2,"40,64"
405,12:25,7,7,판교,5,"6,35,62,63,67"
405,12:25,8,8,동탄/용인,1,33
405,12:25,9,9,평택,4,"17,24,46,79"
406,12:26,1,1,서울역,10,"4,9,23,25,39,43,48,56,65,78"
406,12:26,10,10,인천공항,9,"3,8,14,21,22,50,68,71,73"
406,12:26,2,2,수서,3,"26,59,66"
406,12:26,3,3,삼성,7,"2,13,51,69,70,75,76"
406,12:26,4,4,여의도,8,"0,1,10,16,27,37,38,58"
406,12:26,5,5,김포공항,5,"12,20,57,61,74"
406,12:26,6,6,일산,2,"40,64"
406,12:26,7,7,판교,6,"6,35,55,62,63,67"
406,12:26,8,8,동탄/용인,1,33
406,12:26,9,9,평택,4,"17,24,34,79"
407,12:27,1,1,서울역,11,"4,9,19,23,25,39,43,48,56,65,78"
407,12:27,10,10,인천공항,9,"3,8,14,21,22,50,68,71,73"
407,12:27,2,2,수서,3,"26,59,66"
407,12:27,3,3,삼성,7,"2,13,51,69,70,75,76"
407,12:27,4,4,여의도,9,"0,1,10,16,27,37,38,53,58"
407,12:27,5,5,김포공항,5,"12,20,57,61,74"
407,12:27,6,6,일산,2,"40,64"
407,12:27,7,7,판교,7,"7,32,35,55,62,63,67"
407,12:27,8,8,동탄/용인,1,33
407,12:27,9,9,평택,4,"17,24,34,79"
408,12:28,1,1,서울역,10,"4,9,19,25,39,43,48,56,65,78"
408,12:28,10,10,인천공항,9,"3,8,14,21,22,50,68,71,73"
408,12:28,2,2,수서,4,"11,26,59,66"
408,12:28,3,3,삼성,7,"2,13,51,69,70,75,76"
408,12:28,4,4,여의도,9,"0,1,10,16,27,37,38,53,58"
408,12:28,5,5,김포공항,5,"12,20,57,61,74"
408,12:28,6,6,일산,1,64
408,12:28,7,7,판교,7,"7,32,35,55,62,63,67"
408,12:28,9,9,평택,4,"17,24,34,79"
409,12:29,1,1,서울역,10,"4,9,19,25,39,43,48,56,65,78"
409,12:29,10,10,인천공항,9,"3,8,14,22,41,50,68,71,73"
409,12:29,2,2,수서,3,"11,59,66"
409,12:29,3,3,삼성,7,"2,13,51,69,70,75,76"
409,12:29,4,4,여의도,8,"0,1,10,27,37,38,53,58"
409,12:29,5,5,김포공항,5,"12,20,57,61,74"
409,12:29,6,6,일산,2,"29,64"
409,12:29,7,7,판교,6,"7,32,35,62,63,67"
409,12:29,9,9,평택,4,"17,24,34,79"
410,12:30,1,1,서울역,9,"4,9,19,25,39,48,56,65,78"
410,12:30,10,10,인천공항,8,"3,8,14,22,41,50,71,73"
410,12:30,2,2,수서,3,"11,59,66"
410,12:30,3,3,삼성,7,"2,13,51,69,70,75,76"
410,12:30,4,4,여의도,8,"0,1,10,37,38,53,58,60"
410,12:30,5,5,김포공항,5,"12,20,57,61,74"
410,12:30,6,6,일산,1,29
410,12:30,7,7,판교,5,"7,32,62,63,67"
410,12:30,9,9,평택,4,"17,24,34,79"
411,12:31,1,1,서울역,9,"4,9,19,25,39,48,56,65,78"
411,12:31,10,10,인천공항,7,"3,8,14,22,41,71,73"
411,12:31,2,2,수서,3,"11,59,66"
411,12:31,3,3,삼성,8,"2,13,51,52,69,70,75,76"
411,12:31,4,4,여의도,8,"0,1,10,37,38,53,58,60"
411,12:31,5,5,김포공항,5,"12,20,57,61,74"
411,12:31,6,6,일산,3,"29,44,54"
411,12:31,7,7,판교,5,"7,32,62,63,67"
411,12:31,9,9,평택,3,"24,34,79"
412,12:32,1,1,서울역,9,"4,9,19,25,39,48,56,65,78"
412,12:32,10,10,인천공항,7,"3,8,14,22,41,71,73"
412,12:32,2,2,수서,3,"11,59,66"
412,12:32,3,3,삼성,8,"2,13,51,52,69,70,75,76"
412,12:32,4,4,여의도,7,"0,1,37,38,53,58,60"
412,12:32,5,5,김포공항,5,"12,20,57,61,74"
412,12:32,6,6,일산,3,"29,44,54"
412,12:32,7,7,판교,5,"7,32,47,63,67"
412,12:32,8,8,동탄/용인,1,46
412,12:32,9,9,평택,3,"24,34,79"
413,12:33,1,1,서울역,9,"4,9,19,25,39,48,56,65,78"
413,12:33,10,10,인천공항,7,"3,8,14,22,41,71,73"
413,12:33,2,2,수서,3,"11,59,66"
413,12:33,3,3,삼성,6,"2,13,52,69,75,76"
413,12:33,4,4,여의도,6,"1,37,38,53,58,60"
413,12:33,5,5,김포공항,5,"12,20,57,61,74"
413,12:33,6,6,일산,4,"29,44,54,77"
413,12:33,7,7,판교,4,"32,47,63,67"
413,12:33,8,8,동탄/용인,2,"5,46"
413,12:33,9,9,평택,3,"24,34,79"
414,12:34,1,1,서울역,9,"4,9,19,25,39,48,56,65,78"
414,12:34,10,10,인천공항,7,"3,8,14,22,41,71,73"
414,12:34,2,2,수서,3,"11,59,66"
414,12:34,3,3,삼성,6,"2,13,52,69,75,76"
414,12:34,4,4,여의도,7,"1,6,37,38,53,58,60"
414,12:34,5,5,김포공항,5,"12,20,57,61,74"
414,12:34,6,6,일산,3,"29,44,77"
414,12:34,7,7,판교,5,"31,32,47,63,67"
414,12:34,8,8,동탄/용인,2,"5,46"
414,12:34,9,9,평택,3,"24,34,79"
415,12:35,1,1,서울역,9,"4,9,19,25,39,48,56,65,78"
415,12:35,10,10,인천공항,8,"3,8,14,18,22,41,71,73"
415,12:35,2,2,수서,3,"11,59,66"
415,12:35,3,3,삼성,5,"13,52,69,75,76"
415,12:35,4,4,여의도,8,"1,6,37,38,49,53,58,60"
415,12:35,5,5,김포공항,5,"12,20,57,61,74"
415,12:35,6,6,일산,3,"29,44,77"
415,12:35,7,7,판교,4,"31,32,63,67"
415,12:35,8,8,동탄/용인,1,5
415,12:35,9,9,평택,4,"24,34,36,79"
416,12:36,1,1,서울역,9,"4,9,19,25,39,48,56,65,78"
416,12:36,10,10,인천공항,9,"3,8,14,15,18,22,41,71,73"
416,12:36,2,2,수서,4,"11,59,66,70"
416,12:36,3,3,삼성,5,"13,52,69,75,76"
416,12:36,4,4,여의도,8,"1,6,37,38,49,53,58,60"
416,12:36,5,5,김포공항,5,"12,20,57,61,74"
416,12:36,6,6,일산,3,"29,44,77"
416,12:36,7,7,판교,4,"16,31,32,67"
416,12:36,8,8,동탄/용인,1,5
416,12:36,9,9,평택,4,"24,34,36,79"
417,12:37,1,1,서울역,10,"4,9,19,25,35,39,48,56,65,78"
417,12:37,10,10,인천공항,9,"3,8,14,15,18,22,41,71,73"
