vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
0,12,Delivery,1,1,1,1,389,392,12:09,12:12,3,0,0.0,2,8.534,150.39,158.924,0,B1061,delivery_service,Delivery,Delivery
0,13,Stay,1,1,1,1,392,512,12:12,14:12,120,0,0.0,120,1.076,158.924,160.0,0,B1383,parking_charging,Position,Pickup
0,14,Pickup,1,1,1,1,512,515,14:12,14:15,3,0,0.0,2,0.0,160.0,160.0,3,B1383,pickup_service,Pickup,Pickup
0,15,Movement,1,7,1,7,515,522,14:15,14:22,7,7,21.03,0,0.0,160.0,138.97,3,B1383,passenger_flight,Position,Delivery
0,16,Delivery,7,7,7,7,522,525,14:22,14:25,3,0,0.0,2,8.534,138.97,147.504,0,B1383,delivery_service,Delivery,Delivery
0,17,Stay,7,7,7,7,525,623,14:25,16:03,98,0,0.0,98,12.496,147.504,160.0,0,B1863,parking_charging,Position,Pickup
0,18,Pickup,7,7,7,7,623,626,16:03,16:06,3,0,0.0,2,0.0,160.0,160.0,3,B1863,pickup_service,Pickup,Pickup
0,19,Movement,7,4,7,4,626,633,16:06,16:13,7,7,21.43,0,0.0,160.0,138.57,3,B1863,passenger_flight,Position,Delivery
0,20,Delivery,4,4,4,4,633,636,16:13,16:16,3,0,0.0,2,8.534,138.57,147.104,0,B1863,delivery_service,Delivery,Delivery
0,21,Pickup,4,4,4,4,636,639,16:16,16:19,3,0,0.0,2,8.534,147.104,155.638,1,B1924,pickup_service,Pickup,Pickup
0,22,Movement,4,8,4,8,639,650,16:19,16:30,11,11,39.54,0,0.0,155.638,116.098,1,B1924,passenger_flight,Position,Delivery
0,23,Delivery,8,8,8,8,650,653,16:30,16:33,3,0,0.0,2,8.534,116.098,124.632,0,B1924,delivery_service,Delivery,Delivery
0,24,Stay,8,8,8,8,653,657,16:33,16:37,4,0,0.0,4,17.068,124.632,141.7,0,B2083,parking_charging,Position,Pickup
0,25,Pickup,8,8,8,8,657,660,16:37,16:40,3,0,0.0,2,8.534,141.7,150.234,1,B2083,pickup_service,Pickup,Pickup
0,26,Movement,8,3,8,3,660,670,16:40,16:50,10,10,35.17,0,0.0,150.234,115.064,1,B2083,passenger_flight,Position,Delivery
0,27,Delivery,3,3,3,3,670,673,16:50,16:53,3,0,0.0,2,8.534,115.064,123.598,0,B2083,delivery_service,Delivery,Delivery
0,28,Stay,3,3,3,3,673,682,16:53,17:02,9,0,0.0,9,36.402,123.598,160.0,0,B2284,parking_charging,Position,Pickup
0,29,Pickup,3,3,3,3,682,685,17:02,17:05,3,0,0.0,2,0.0,160.0,160.0,3,B2284,pickup_service,Pickup,Pickup
0,30,Movement,3,1,3,1,685,691,17:05,17:11,6,6,9.61,0,0.0,160.0,150.39,3,B2284,passenger_flight,Position,Delivery
0,31,Delivery,1,1,1,1,691,694,17:11,17:14,3,0,0.0,2,8.534,150.39,158.924,0,B2284,delivery_service,Delivery,Delivery
0,32,Pickup,1,1,1,1,694,697,17:14,17:17,3,0,0.0,2,1.076,158.924,160.0,2,B2394,pickup_service,Pickup,Pickup
0,33,Movement,1,2,1,2,697,704,17:17,17:24,7,7,13.61,0,0.0,160.0,146.39,2,B2394,passenger_flight,Position,Delivery
0,34,Delivery,2,2,2,2,704,707,17:24,17:27,3,0,0.0,2,8.534,146.39,154.924,0,B2394,delivery_service,Delivery,Delivery
0,35,Pickup,2,2,2,2,707,710,17:27,17:30,3,0,0.0,2,5.076,154.924,160.0,3,B2544,pickup_service,Pickup,Pickup
0,36,Movement,2,4,2,4,710,716,17:30,17:36,6,6,16.13,0,0.0,160.0,143.87,3,B2544,passenger_flight,Position,Delivery
0,37,Delivery,4,4,4,4,716,719,17:36,17:39,3,0,0.0,2,8.534,143.87,152.404,0,B2544,delivery_service,Delivery,Delivery
0,38,Stay,4,4,4,4,719,721,17:39,17:41,2,0,0.0,2,7.596,152.404,160.0,0,B2715,parking_charging,Position,Pickup
0,39,Pickup,4,4,4,4,721,724,17:41,17:44,3,0,0.0,2,0.0,160.0,160.0,3,B2715,pickup_service,Pickup,Pickup
0,40,Movement,4,2,4,2,724,730,17:44,17:50,6,6,16.13,0,0.0,160.0,143.87,3,B2715,passenger_flight,Position,Delivery
0,41,Delivery,2,2,2,2,730,733,17:50,17:53,3,0,0.0,2,8.534,143.87,152.404,0,B2715,delivery_service,Delivery,Delivery
0,42,Movement,2,3,2,3,733,736,17:53,17:56,3,3,4.08,0,0.0,152.404,148.324,0,B2839,empty_repositioning,Position,Pickup
0,43,Pickup,3,3,3,3,736,739,17:56,17:59,3,0,0.0,2,8.534,148.324,156.858,2,B2839,pickup_service,Pickup,Pickup
0,44,Movement,3,5,3,5,739,747,17:59,18:07,8,8,23.93,0,0.0,156.858,132.928,2,B2839,passenger_flight,Position,Delivery
0,45,Delivery,5,5,5,5,747,750,18:07,18:10,3,0,0.0,2,8.534,132.928,141.462,0,B2839,delivery_service,Delivery,Delivery
0,46,Stay,5,5,5,5,750,759,18:10,18:19,9,0,0.0,9,18.538,141.462,160.0,0,B3041,parking_charging,Position,Pickup
0,47,Pickup,5,5,5,5,759,762,18:19,18:22,3,0,0.0,2,0.0,160.0,160.0,1,B3041,pickup_service,Pickup,Pickup
0,48,Movement,5,3,5,3,762,770,18:22,18:30,8,8,23.93,0,0.0,160.0,136.07,1,B3041,passenger_flight,Position,Delivery
0,49,Delivery,3,3,3,3,770,773,18:30,18:33,3,0,0.0,2,8.534,136.07,144.604,0,B3041,delivery_service,Delivery,Delivery
0,50,Stay,3,3,3,3,773,774,18:33,18:34,1,0,0.0,1,4.267,144.604,148.871,0,B3141,parking_charging,Position,Pickup
0,51,Pickup,3,3,3,3,774,777,18:34,18:37,3,0,0.0,2,8.534,148.871,157.405,1,B3141,pickup_service,Pickup,Pickup
0,52,Pickup,3,3,3,3,777,780,18:37,18:40,3,0,0.0,2,2.595,157.405,160.0,3,B3157,pickup_service,Pickup,Pickup
0,53,Movement,3,4,3,4,780,787,18:40,18:47,7,7,12.6,0,0.0,160.0,147.4,3,B3141,passenger_flight,Position,Delivery
0,54,Delivery,4,4,4,4,787,790,18:47,18:50,3,0,0.0,2,8.534,147.4,155.934,2,B3141,delivery_service,Delivery,Delivery
0,55,Delivery,4,4,4,4,790,793,18:50,18:53,3,0,0.0,2,4.066,155.934,160.0,0,B3157,delivery_service,Delivery,Delivery
0,56,Pickup,4,4,4,4,793,796,18:53,18:56,3,0,0.0,2,0.0,160.0,160.0,2,B3237,pickup_service,Pickup,Pickup
0,57,Movement,4,8,4,8,796,807,18:56,19:07,11,11,39.54,0,0.0,160.0,120.46,2,B3237,passenger_flight,Position,Delivery
0,58,Delivery,8,8,8,8,807,810,19:07,19:10,3,0,0.0,2,8.534,120.46,128.994,0,B3237,delivery_service,Delivery,Delivery
1,0,Stay,2,2,2,2,0,108,05:40,07:28,108,0,0.0,108,0.0,160.0,160.0,0,B79,parking_charging,Position,Pickup
1,1,Pickup,2,2,2,2,108,111,07:28,07:31,3,0,0.0,2,0.0,160.0,160.0,2,B79,pickup_service,Pickup,Pickup
1,2,Movement,2,4,2,4,111,117,07:31,07:37,6,6,16.13,0,0.0,160.0,143.87,2,B79,passenger_flight,Position,Delivery
1,3,Delivery,4,4,4,4,117,120,07:37,07:40,3,0,0.0,2,8.534,143.87,152.404,0,B79,delivery_service,Delivery,Delivery
1,4,Stay,4,4,4,4,120,183,07:40,08:43,63,0,0.0,63,7.596,152.404,160.0,0,B316,parking_charging,Position,Movement
1,5,Movement,4,6,4,6,183,190,08:43,08:50,7,7,22.06,0,0.0,160.0,137.94,0,B316,empty_repositioning,Position,Pickup
1,6,Pickup,6,6,6,6,190,193,08:50,08:53,3,0,0.0,2,8.534,137.94,146.474,1,B316,pickup_service,Pickup,Pickup
1,7,Stay,6,6,6,6,193,194,08:53,08:54,1,0,0.0,1,4.267,146.474,150.741,1,B333,parking_charging,Position,Pickup
1,8,Pickup,6,6,6,6,194,197,08:54,08:57,3,0,0.0,2,8.534,150.741,159.275,3,B333,pickup_service,Pickup,Pickup
1,9,Movement,6,1,6,1,197,204,08:57,09:04,7,7,23.39,0,0.0,159.275,135.885,3,B316,passenger_flight,Position,Delivery
1,10,Delivery,1,1,1,1,204,207,09:04,09:07,3,0,0.0,2,8.534,135.885,144.419,2,B316,delivery_service,Delivery,Delivery
1,11,Delivery,1,1,1,1,207,210,09:07,09:10,3,0,0.0,2,8.534,144.419,152.953,0,B333,delivery_service,Delivery,Delivery
1,12,Stay,1,1,1,1,210,485,09:10,13:45,275,0,0.0,275,7.047,152.953,160.0,0,B1298,parking_charging,Position,Pickup
1,13,Pickup,1,1,1,1,485,488,13:45,13:48,3,0,0.0,2,0.0,160.0,160.0,1,B1298,pickup_service,Pickup,Pickup
1,14,Stay,1,1,1,1,488,489,13:48,13:49,1,0,0.0,1,0.0,160.0,160.0,1,B1308,parking_charging,Position,Pickup
1,15,Pickup,1,1,1,1,489,492,13:49,13:52,3,0,0.0,2,0.0,160.0,160.0,2,B1308,pickup_service,Pickup,Pickup
1,16,Movement,1,2,1,2,492,499,13:52,13:59,7,7,13.61,0,0.0,160.0,146.39,2,B1298,passenger_flight,Position,Delivery
1,17,Delivery,2,2,2,2,499,502,13:59,14:02,3,0,0.0,2,8.534,146.39,154.924,1,B1298,delivery_service,Delivery,Delivery
1,18,Delivery,2,2,2,2,502,505,14:02,14:05,3,0,0.0,2,5.076,154.924,160.0,0,B1308,delivery_service,Delivery,Delivery
1,19,Pickup,2,2,2,2,505,508,14:05,14:08,3,0,0.0,2,0.0,160.0,160.0,2,B1339,pickup_service,Pickup,Pickup
1,20,Movement,2,5,2,5,508,516,14:08,14:16,8,8,27.57,0,0.0,160.0,132.43,2,B1339,passenger_flight,Position,Delivery
1,21,Delivery,5,5,5,5,516,519,14:16,14:19,3,0,0.0,2,8.534,132.43,140.964,0,B1339,delivery_service,Delivery,Delivery
1,22,Stay,5,5,5,5,519,620,14:19,16:00,101,0,0.0,101,19.036,140.964,160.0,0,B1823,parking_charging,Position,Pickup
1,23,Pickup,5,5,5,5,620,623,16:00,16:03,3,0,0.0,2,0.0,160.0,160.0,1,B1823,pickup_service,Pickup,Pickup
1,24,Movement,5,2,5,2,623,631,16:03,16:11,8,8,27.57,0,0.0,160.0,132.43,1,B1823,passenger_flight,Position,Delivery
1,25,Delivery,2,2,2,2,631,634,16:11,16:14,3,0,0.0,2,8.534,132.43,140.964,0,B1823,delivery_service,Delivery,Delivery
1,26,Pickup,2,2,2,2,634,637,16:14,16:17,3,0,0.0,2,8.534,140.964,149.498,1,B1929,pickup_service,Pickup,Pickup
1,27,Movement,2,1,2,1,637,644,16:17,16:24,7,7,13.61,0,0.0,149.498,135.888,1,B1929,passenger_flight,Position,Delivery
1,28,Delivery,1,1,1,1,644,647,16:24,16:27,3,0,0.0,2,8.534,135.888,144.422,0,B1929,delivery_service,Delivery,Delivery
1,29,Pickup,1,1,1,1,647,650,16:27,16:30,3,0,0.0,2,8.534,144.422,152.956,2,B1999,pickup_service,Pickup,Pickup
1,30,Movement,1,6,1,6,650,657,16:30,16:37,7,7,23.39,0,0.0,152.956,129.566,2,B1999,passenger_flight,Position,Delivery
1,31,Delivery,6,6,6,6,657,660,16:37,16:40,3,0,0.0,2,8.534,129.566,138.1,0,B1999,delivery_service,Delivery,Delivery
1,32,Movement,6,1,6,1,660,667,16:40,16:47,7,7,23.39,0,0.0,138.1,114.71,0,B2150,empty_repositioning,Position,Pickup
1,33,Pickup,1,1,1,1,667,670,16:47,16:50,3,0,0.0,2,8.534,114.71,123.244,1,B2150,pickup_service,Pickup,Pickup
1,34,Pickup,1,1,1,1,670,673,16:50,16:53,3,0,0.0,2,8.534,123.244,131.778,2,B2177,pickup_service,Pickup,Pickup
1,35,Movement,1,6,1,6,673,680,16:53,17:00,7,7,23.39,0,0.0,131.778,108.388,2,B2150,passenger_flight,Position,Delivery
1,36,Delivery,6,6,6,6,680,683,17:00,17:03,3,0,0.0,2,8.534,108.388,116.922,1,B2150,delivery_service,Delivery,Delivery
1,37,Delivery,6,6,6,6,683,686,17:03,17:06,3,0,0.0,2,8.534,116.922,125.456,0,B2177,delivery_service,Delivery,Delivery
1,38,Pickup,6,6,6,6,686,689,17:06,17:09,3,0,0.0,2,8.534,125.456,133.99,1,B2319,pickup_service,Pickup,Pickup
1,39,Stay,6,6,6,6,689,690,17:09,17:10,1,0,0.0,1,4.267,133.99,138.257,1,B2373,parking_charging,Position,Pickup
1,40,Pickup,6,6,6,6,690,693,17:10,17:13,3,0,0.0,2,8.534,138.257,146.791,3,B2373,pickup_service,Pickup,Pickup
1,41,Movement,6,7,6,7,693,705,17:13,17:25,12,12,43.48,0,0.0,146.791,103.311,3,B2319,passenger_flight,Position,Delivery
1,42,Delivery,7,7,7,7,705,708,17:25,17:28,3,0,0.0,2,8.534,103.311,111.845,2,B2319,delivery_service,Delivery,Delivery
1,43,Delivery,7,7,7,7,708,711,17:28,17:31,3,0,0.0,2,8.534,111.845,120.379,0,B2373,delivery_service,Delivery,Delivery
1,44,Stay,7,7,7,7,711,713,17:31,17:33,2,0,0.0,2,8.534,120.379,128.913,0,B2636,parking_charging,Position,Pickup
1,45,Pickup,7,7,7,7,713,716,17:33,17:36,3,0,0.0,2,8.534,128.913,137.447,3,B2636,pickup_service,Pickup,Pickup
1,46,Movement,7,4,7,4,716,723,17:36,17:43,7,7,21.43,0,0.0,137.447,116.017,3,B2636,passenger_flight,Position,Delivery
1,47,Delivery,4,4,4,4,723,726,17:43,17:46,3,0,0.0,2,8.534,116.017,124.551,0,B2636,delivery_service,Delivery,Delivery
1,48,Stay,4,4,4,4,726,728,17:46,17:48,2,0,0.0,2,8.534,124.551,133.085,0,B2795,parking_charging,Position,Pickup
1,49,Pickup,4,4,4,4,728,731,17:48,17:51,3,0,0.0,2,8.534,133.085,141.619,3,B2795,pickup_service,Pickup,Pickup
1,50,Movement,4,2,4,2,731,737,17:51,17:57,6,6,16.13,0,0.0,141.619,125.489,3,B2795,passenger_flight,Position,Delivery
1,51,Delivery,2,2,2,2,737,740,17:57,18:00,3,0,0.0,2,8.534,125.489,134.023,0,B2795,delivery_service,Delivery,Delivery
1,52,Stay,2,2,2,2,740,753,18:00,18:13,13,0,0.0,13,25.977,134.023,160.0,0,B3007,parking_charging,Position,Pickup
1,53,Pickup,2,2,2,2,753,756,18:13,18:16,3,0,0.0,2,0.0,160.0,160.0,3,B3007,pickup_service,Pickup,Pickup
1,54,Movement,2,4,2,4,756,762,18:16,18:22,6,6,16.13,0,0.0,160.0,143.87,3,B3007,passenger_flight,Position,Delivery
1,55,Delivery,4,4,4,4,762,765,18:22,18:25,3,0,0.0,2,8.534,143.87,152.404,0,B3007,delivery_service,Delivery,Delivery
1,56,Pickup,4,4,4,4,765,768,18:25,18:28,3,0,0.0,2,7.596,152.404,160.0,1,B3065,pickup_service,Pickup,Pickup
1,57,Movement,4,2,4,2,768,774,18:28,18:34,6,6,16.13,0,0.0,160.0,143.87,1,B3065,passenger_flight,Position,Delivery
1,58,Delivery,2,2,2,2,774,777,18:34,18:37,3,0,0.0,2,8.534,143.87,152.404,0,B3065,delivery_service,Delivery,Delivery
1,59,Stay,2,2,2,2,777,783,18:37,18:43,6,0,0.0,6,7.596,152.404,160.0,0,B3189,parking_charging,Position,Pickup
1,60,Pickup,2,2,2,2,783,786,18:43,18:46,3,0,0.0,2,0.0,160.0,160.0,3,B3189,pickup_service,Pickup,Pickup
1,61,Movement,2,5,2,5,786,794,18:46,18:54,8,8,27.57,0,0.0,160.0,132.43,3,B3189,passenger_flight,Position,Delivery
1,62,Delivery,5,5,5,5,794,797,18:54,18:57,3,0,0.0,2,8.534,132.43,140.964,0,B3189,delivery_service,Delivery,Delivery
2,0,Stay,3,3,3,3,0,180,05:40,08:40,180,0,0.0,180,0.0,160.0,160.0,0,B277,parking_charging,Position,Pickup
2,1,Pickup,3,3,3,3,180,183,08:40,08:43,3,0,0.0,2,0.0,160.0,160.0,2,B277,pickup_service,Pickup,Pickup
2,2,Movement,3,4,3,4,183,190,08:43,08:50,7,7,12.6,0,0.0,160.0,147.4,2,B277,passenger_flight,Position,Delivery
2,3,Delivery,4,4,4,4,190,193,08:50,08:53,3,0,0.0,2,8.534,147.4,155.934,0,B277,delivery_service,Delivery,Delivery
2,4,Stay,4,4,4,4,193,201,08:53,09:01,8,0,0.0,8,4.066,155.934,160.0,0,B359,parking_charging,Position,Pickup
2,5,Pickup,4,4,4,4,201,204,09:01,09:04,3,0,0.0,2,0.0,160.0,160.0,1,B359,pickup_service,Pickup,Pickup
2,6,Stay,4,4,4,4,204,205,09:04,09:05,1,0,0.0,1,0.0,160.0,160.0,1,B368,parking_charging,Position,Pickup
2,7,Pickup,4,4,4,4,205,208,09:05,09:08,3,0,0.0,2,0.0,160.0,160.0,2,B368,pickup_service,Pickup,Pickup
2,8,Movement,4,2,4,2,208,214,09:08,09:14,6,6,16.13,0,0.0,160.0,143.87,2,B359,passenger_flight,Position,Delivery
2,9,Delivery,2,2,2,2,214,217,09:14,09:17,3,0,0.0,2,8.534,143.87,152.404,1,B359,delivery_service,Delivery,Delivery
2,10,Delivery,2,2,2,2,217,220,09:17,09:20,3,0,0.0,2,7.596,152.404,160.0,0,B368,delivery_service,Delivery,Delivery
2,11,Stay,2,2,2,2,220,231,09:20,09:31,11,0,0.0,11,0.0,160.0,160.0,0,B431,parking_charging,Position,Pickup
2,12,Pickup,2,2,2,2,231,234,09:31,09:34,3,0,0.0,2,0.0,160.0,160.0,3,B431,pickup_service,Pickup,Pickup
2,13,Movement,2,4,2,4,234,240,09:34,09:40,6,6,16.13,0,0.0,160.0,143.87,3,B431,passenger_flight,Position,Delivery
2,14,Delivery,4,4,4,4,240,243,09:40,09:43,3,0,0.0,2,8.534,143.87,152.404,0,B431,delivery_service,Delivery,Delivery
2,15,Stay,4,4,4,4,243,253,09:43,09:53,10,0,0.0,10,7.596,152.404,160.0,0,B480,parking_charging,Position,Pickup
2,16,Pickup,4,4,4,4,253,256,09:53,09:56,3,0,0.0,2,0.0,160.0,160.0,1,B480,pickup_service,Pickup,Pickup
2,17,Pickup,4,4,4,4,256,259,09:56,09:59,3,0,0.0,2,0.0,160.0,160.0,2,B484,pickup_service,Pickup,Pickup
2,18,Movement,4,2,4,2,259,265,09:59,10:05,6,6,16.13,0,0.0,160.0,143.87,2,B480,passenger_flight,Position,Delivery
2,19,Delivery,2,2,2,2,265,268,10:05,10:08,3,0,0.0,2,8.534,143.87,152.404,1,B480,delivery_service,Delivery,Delivery
2,20,Delivery,2,2,2,2,268,271,10:08,10:11,3,0,0.0,2,7.596,152.404,160.0,0,B484,delivery_service,Delivery,Delivery
2,21,Stay,2,2,2,2,271,345,10:11,11:25,74,0,0.0,74,0.0,160.0,160.0,0,B947,parking_charging,Position,Pickup
2,22,Pickup,2,2,2,2,345,348,11:25,11:28,3,0,0.0,2,0.0,160.0,160.0,2,B947,pickup_service,Pickup,Pickup
2,23,Stay,2,2,2,2,348,349,11:28,11:29,1,0,0.0,1,0.0,160.0,160.0,2,B963,parking_charging,Position,Pickup
2,24,Pickup,2,2,2,2,349,352,11:29,11:32,3,0,0.0,2,0.0,160.0,160.0,3,B963,pickup_service,Pickup,Pickup
2,25,Movement,2,5,2,5,352,360,11:32,11:40,8,8,27.57,0,0.0,160.0,132.43,3,B947,passenger_flight,Position,Delivery
2,26,Delivery,5,5,5,5,360,363,11:40,11:43,3,0,0.0,2,8.534,132.43,140.964,1,B947,delivery_service,Delivery,Delivery
2,27,Delivery,5,5,5,5,363,366,11:43,11:46,3,0,0.0,2,8.534,140.964,149.498,0,B963,delivery_service,Delivery,Delivery
2,28,Stay,5,5,5,5,366,501,11:46,14:01,135,0,0.0,135,10.502,149.498,160.0,0,B1340,parking_charging,Position,Pickup
2,29,Pickup,5,5,5,5,501,504,14:01,14:04,3,0,0.0,2,0.0,160.0,160.0,1,B1340,pickup_service,Pickup,Pickup
2,30,Stay,5,5,5,5,504,505,14:04,14:05,1,0,0.0,1,0.0,160.0,160.0,1,B1356,parking_charging,Position,Pickup
2,31,Pickup,5,5,5,5,505,508,14:05,14:08,3,0,0.0,2,0.0,160.0,160.0,2,B1356,pickup_service,Pickup,Pickup
2,32,Movement,5,2,5,2,508,516,14:08,14:16,8,8,27.57,0,0.0,160.0,132.43,2,B1340,passenger_flight,Position,Delivery
2,33,Delivery,2,2,2,2,516,519,14:16,14:19,3,0,0.0,2,8.534,132.43,140.964,1,B1340,delivery_service,Delivery,Delivery
2,34,Delivery,2,2,2,2,519,522,14:19,14:22,3,0,0.0,2,8.534,140.964,149.498,0,B1356,delivery_service,Delivery,Delivery
2,35,Stay,2,2,2,2,522,623,14:22,16:03,101,0,0.0,101,10.502,149.498,160.0,0,B1859,parking_charging,Position,Pickup
2,36,Pickup,2,2,2,2,623,626,16:03,16:06,3,0,0.0,2,0.0,160.0,160.0,1,B1859,pickup_service,Pickup,Pickup
2,37,Stay,2,2,2,2,626,627,16:06,16:07,1,0,0.0,1,0.0,160.0,160.0,1,B1890,parking_charging,Position,Pickup
2,38,Pickup,2,2,2,2,627,630,16:07,16:10,3,0,0.0,2,0.0,160.0,160.0,2,B1890,pickup_service,Pickup,Pickup
2,39,Movement,2,4,2,4,630,636,16:10,16:16,6,6,16.13,0,0.0,160.0,143.87,2,B1859,passenger_flight,Position,Delivery
2,40,Delivery,4,4,4,4,636,639,16:16,16:19,3,0,0.0,2,8.534,143.87,152.404,1,B1859,delivery_service,Delivery,Delivery
2,41,Delivery,4,4,4,4,639,642,16:19,16:22,3,0,0.0,2,7.596,152.404,160.0,0,B1890,delivery_service,Delivery,Delivery
2,42,Stay,4,4,4,4,642,657,16:22,16:37,15,0,0.0,15,0.0,160.0,160.0,0,B2080,parking_charging,Position,Pickup
2,43,Pickup,4,4,4,4,657,660,16:37,16:40,3,0,0.0,2,0.0,160.0,160.0,3,B2080,pickup_service,Pickup,Pickup
2,44,Movement,4,2,4,2,660,666,16:40,16:46,6,6,16.13,0,0.0,160.0,143.87,3,B2080,passenger_flight,Position,Delivery
2,45,Delivery,2,2,2,2,666,669,16:46,16:49,3,0,0.0,2,8.534,143.87,152.404,0,B2080,delivery_service,Delivery,Delivery
2,46,Stay,2,2,2,2,669,671,16:49,16:51,2,0,0.0,2,7.596,152.404,160.0,0,B2197,parking_charging,Position,Pickup
2,47,Pickup,2,2,2,2,671,674,16:51,16:54,3,0,0.0,2,0.0,160.0,160.0,3,B2197,pickup_service,Pickup,Pickup
2,48,Movement,2,5,2,5,674,682,16:54,17:02,8,8,27.57,0,0.0,160.0,132.43,3,B2197,passenger_flight,Position,Delivery
2,49,Delivery,5,5,5,5,682,685,17:02,17:05,3,0,0.0,2,8.534,132.43,140.964,0,B2197,delivery_service,Delivery,Delivery
2,50,Stay,5,5,5,5,685,690,17:05,17:10,5,0,0.0,5,19.036,140.964,160.0,0,B2465,parking_charging,Position,Movement
2,51,Movement,5,2,5,2,690,698,17:10,17:18,8,8,27.57,0,0.0,160.0,132.43,0,B2465,empty_repositioning,Position,Pickup
2,52,Pickup,2,2,2,2,698,701,17:18,17:21,3,0,0.0,2,8.534,132.43,140.964,2,B2465,pickup_service,Pickup,Pickup
2,53,Stay,2,2,2,2,701,706,17:21,17:26,5,0,0.0,5,19.036,140.964,160.0,2,B2465,parking_charging,Position,Movement
2,54,Movement,2,1,2,1,706,713,17:26,17:33,7,7,13.61,0,0.0,160.0,146.39,2,B2465,passenger_flight,Position,Delivery
2,55,Delivery,1,1,1,1,713,716,17:33,17:36,3,0,0.0,2,8.534,146.39,154.924,0,B2465,delivery_service,Delivery,Delivery
2,56,Stay,1,1,1,1,716,717,17:36,17:37,1,0,0.0,1,4.267,154.924,159.191,0,B2667,parking_charging,Position,Pickup
2,57,Pickup,1,1,1,1,717,720,17:37,17:40,3,0,0.0,2,0.809,159.191,160.0,1,B2667,pickup_service,Pickup,Pickup
2,58,Stay,1,1,1,1,720,723,17:40,17:43,3,0,0.0,3,0.0,160.0,160.0,1,B2667,parking_charging,Position,Movement
2,59,Movement,1,7,1,7,723,730,17:43,17:50,7,7,21.03,0,0.0,160.0,138.97,1,B2667,passenger_flight,Position,Delivery
2,60,Delivery,7,7,7,7,730,733,17:50,17:53,3,0,0.0,2,8.534,138.97,147.504,0,B2667,delivery_service,Delivery,Delivery
2,61,Stay,7,7,7,7,733,742,17:53,18:02,9,0,0.0,9,12.496,147.504,160.0,0,B2938,parking_charging,Position,Pickup
2,62,Pickup,7,7,7,7,742,745,18:02,18:05,3,0,0.0,2,0.0,160.0,160.0,3,B2938,pickup_service,Pickup,Pickup
2,63,Movement,7,6,7,6,745,757,18:05,18:17,12,12,43.48,0,0.0,160.0,116.52,3,B2938,passenger_flight,Position,Delivery
2,64,Delivery,6,6,6,6,757,760,18:17,18:20,3,0,0.0,2,8.534,116.52,125.054,0,B2938,delivery_service,Delivery,Delivery
2,65,Pickup,6,6,6,6,760,763,18:20,18:23,3,0,0.0,2,8.534,125.054,133.588,1,B3042,pickup_service,Pickup,Pickup
2,66,Movement,6,1,6,1,763,770,18:23,18:30,7,7,23.39,0,0.0,133.588,110.198,1,B3042,passenger_flight,Position,Delivery
2,67,Delivery,1,1,1,1,770,773,18:30,18:33,3,0,0.0,2,8.534,110.198,118.732,0,B3042,delivery_service,Delivery,Delivery
2,68,Stay,1,1,1,1,773,778,18:33,18:38,5,0,0.0,5,21.335,118.732,140.067,0,B3162,parking_charging,Position,Pickup
