vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
1,29,Pickup,4,4,4,4,209,212,09:09,09:12,3,0,0.0,2,8.534,92.242,100.776,1,B368,pickup_service,Pickup,Pickup
1,30,Movement,4,2,4,2,212,218,09:12,09:18,6,6,16.13,0,0.0,100.776,84.646,1,B368,passenger_flight,Position,Delivery
1,31,Delivery,2,2,2,2,218,221,09:18,09:21,3,0,0.0,2,8.534,84.646,93.18,0,B368,delivery_service,Delivery,Delivery
1,32,Stay,2,2,2,2,221,225,09:21,09:25,4,0,0.0,4,17.068,93.18,110.248,0,B411,parking_charging,Position,Pickup
1,33,Pickup,2,2,2,2,225,228,09:25,09:28,3,0,0.0,2,8.534,110.248,118.782,2,B411,pickup_service,Pickup,Pickup
1,34,Movement,2,4,2,4,228,234,09:28,09:34,6,6,16.13,0,0.0,118.782,102.652,2,B411,passenger_flight,Position,Delivery
1,35,Delivery,4,4,4,4,234,237,09:34,09:37,3,0,0.0,2,8.534,102.652,111.186,0,B411,delivery_service,Delivery,Delivery
1,36,Stay,4,4,4,4,237,255,09:37,09:55,18,0,0.0,18,48.814,111.186,160.0,0,B484,parking_charging,Position,Pickup
1,37,Pickup,4,4,4,4,255,258,09:55,09:58,3,0,0.0,2,0.0,160.0,160.0,1,B484,pickup_service,Pickup,Pickup
1,38,Movement,4,2,4,2,258,264,09:58,10:04,6,6,16.13,0,0.0,160.0,143.87,1,B484,passenger_flight,Position,Delivery
1,39,Delivery,2,2,2,2,264,267,10:04,10:07,3,0,0.0,2,8.534,143.87,152.404,0,B484,delivery_service,Delivery,Delivery
1,40,Pickup,2,2,2,2,267,270,10:07,10:10,3,0,0.0,2,7.596,152.404,160.0,1,B509,pickup_service,Pickup,Pickup
1,41,Movement,2,4,2,4,270,276,10:10,10:16,6,6,16.13,0,0.0,160.0,143.87,1,B509,passenger_flight,Position,Delivery
1,42,Delivery,4,4,4,4,276,279,10:16,10:19,3,0,0.0,2,8.534,143.87,152.404,0,B509,delivery_service,Delivery,Delivery
1,43,Pickup,4,4,4,4,279,282,10:19,10:22,3,0,0.0,2,7.596,152.404,160.0,1,B578,pickup_service,Pickup,Pickup
1,44,Movement,4,7,4,7,282,289,10:22,10:29,7,7,21.43,0,0.0,160.0,138.57,1,B578,passenger_flight,Position,Delivery
1,45,Delivery,7,7,7,7,289,292,10:29,10:32,3,0,0.0,2,8.534,138.57,147.104,0,B578,delivery_service,Delivery,Delivery
1,46,Pickup,7,7,7,7,292,295,10:32,10:35,3,0,0.0,2,8.534,147.104,155.638,3,B649,pickup_service,Pickup,Pickup
1,47,Movement,7,4,7,4,295,302,10:35,10:42,7,7,21.43,0,0.0,155.638,134.208,3,B649,passenger_flight,Position,Delivery
1,48,Delivery,4,4,4,4,302,305,10:42,10:45,3,0,0.0,2,8.534,134.208,142.742,0,B649,delivery_service,Delivery,Delivery
1,49,Stay,4,4,4,4,305,314,10:45,10:54,9,0,0.0,9,17.258,142.742,160.0,0,B802,parking_charging,Position,Pickup
1,50,Pickup,4,4,4,4,314,317,10:54,10:57,3,0,0.0,2,0.0,160.0,160.0,4,B802,pickup_service,Pickup,Pickup
1,51,Movement,4,7,4,7,317,324,10:57,11:04,7,7,21.43,0,0.0,160.0,138.57,4,B802,passenger_flight,Position,Delivery
1,52,Delivery,7,7,7,7,324,327,11:04,11:07,3,0,0.0,2,8.534,138.57,147.104,0,B802,delivery_service,Delivery,Delivery
1,53,Stay,7,7,7,7,327,328,11:07,11:08,1,0,0.0,1,4.267,147.104,151.371,0,B875,parking_charging,Position,Pickup
1,54,Pickup,7,7,7,7,328,331,11:08,11:11,3,0,0.0,2,8.534,151.371,159.905,2,B875,pickup_service,Pickup,Pickup
1,55,Movement,7,4,7,4,331,338,11:11,11:18,7,7,21.43,0,0.0,159.905,138.475,2,B875,passenger_flight,Position,Delivery
1,56,Delivery,4,4,4,4,338,341,11:18,11:21,3,0,0.0,2,8.534,138.475,147.009,0,B875,delivery_service,Delivery,Delivery
1,57,Stay,4,4,4,4,341,348,11:21,11:28,7,0,0.0,7,12.991,147.009,160.0,0,B960,parking_charging,Position,Pickup
1,58,Pickup,4,4,4,4,348,351,11:28,11:31,3,0,0.0,2,0.0,160.0,160.0,2,B960,pickup_service,Pickup,Pickup
1,59,Movement,4,7,4,7,351,358,11:31,11:38,7,7,21.43,0,0.0,160.0,138.57,2,B960,passenger_flight,Position,Delivery
1,60,Delivery,7,7,7,7,358,361,11:38,11:41,3,0,0.0,2,8.534,138.57,147.104,0,B960,delivery_service,Delivery,Delivery
1,61,Stay,7,7,7,7,361,370,11:41,11:50,9,0,0.0,9,12.896,147.104,160.0,0,B1037,parking_charging,Position,Pickup
1,62,Pickup,7,7,7,7,370,373,11:50,11:53,3,0,0.0,2,0.0,160.0,160.0,2,B1037,pickup_service,Pickup,Pickup
1,63,Movement,7,4,7,4,373,380,11:53,12:00,7,7,21.43,0,0.0,160.0,138.57,2,B1037,passenger_flight,Position,Delivery
1,64,Delivery,4,4,4,4,380,383,12:00,12:03,3,0,0.0,2,8.534,138.57,147.104,0,B1037,delivery_service,Delivery,Delivery
1,65,Pickup,4,4,4,4,383,386,12:03,12:06,3,0,0.0,2,8.534,147.104,155.638,1,B1062,pickup_service,Pickup,Pickup
1,66,Movement,4,3,4,3,386,393,12:06,12:13,7,7,12.6,0,0.0,155.638,143.038,1,B1062,passenger_flight,Position,Delivery
1,67,Delivery,3,3,3,3,393,396,12:13,12:16,3,0,0.0,2,8.534,143.038,151.572,0,B1062,delivery_service,Delivery,Delivery
1,68,Stay,3,3,3,3,396,400,12:16,12:20,4,0,0.0,4,8.428,151.572,160.0,0,B1113,parking_charging,Position,Pickup
1,69,Pickup,3,3,3,3,400,403,12:20,12:23,3,0,0.0,2,0.0,160.0,160.0,1,B1113,pickup_service,Pickup,Pickup
1,70,Movement,3,8,3,8,403,413,12:23,12:33,10,10,35.17,0,0.0,160.0,124.83,1,B1113,passenger_flight,Position,Delivery
1,71,Delivery,8,8,8,8,413,416,12:33,12:36,3,0,0.0,2,8.534,124.83,133.364,0,B1113,delivery_service,Delivery,Delivery
1,72,Stay,8,8,8,8,416,420,12:36,12:40,4,0,0.0,4,17.068,133.364,150.432,0,B1168,parking_charging,Position,Pickup
1,73,Pickup,8,8,8,8,420,423,12:40,12:43,3,0,0.0,2,8.534,150.432,158.966,1,B1168,pickup_service,Pickup,Pickup
1,74,Movement,8,3,8,3,423,433,12:43,12:53,10,10,35.17,0,0.0,158.966,123.796,1,B1168,passenger_flight,Position,Delivery
1,75,Delivery,3,3,3,3,433,436,12:53,12:56,3,0,0.0,2,8.534,123.796,132.33,0,B1168,delivery_service,Delivery,Delivery
