vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
0,12,Stay,5,5,5,5,619,622,15:59,16:02,3,0,0.0,3,0.0,160.0,160.0,1,B1823,parking_charging,Position,Movement
0,13,Movement,5,2,5,2,622,630,16:02,16:10,8,8,27.57,0,0.0,160.0,132.43,1,B1823,passenger_flight,Position,Delivery
0,14,Delivery,2,2,2,2,630,633,16:10,16:13,3,0,0.0,2,8.534,132.43,140.964,0,B1823,delivery_service,Delivery,Delivery
0,15,Pickup,2,2,2,2,633,636,16:13,16:16,3,0,0.0,2,8.534,140.964,149.498,1,B1905,pickup_service,Pickup,Pickup
0,16,Movement,2,4,2,4,636,642,16:16,16:22,6,6,16.13,0,0.0,149.498,133.368,1,B1905,passenger_flight,Position,Delivery
0,17,Delivery,4,4,4,4,642,645,16:22,16:25,3,0,0.0,2,8.534,133.368,141.902,0,B1905,delivery_service,Delivery,Delivery
0,18,Stay,4,4,4,4,645,684,16:25,17:04,39,0,0.0,39,18.098,141.902,160.0,0,B2308,parking_charging,Position,Pickup
0,19,Pickup,4,4,4,4,684,687,17:04,17:07,3,0,0.0,2,0.0,160.0,160.0,4,B2308,pickup_service,Pickup,Pickup
0,20,Movement,4,3,4,3,687,694,17:07,17:14,7,7,12.6,0,0.0,160.0,147.4,4,B2308,passenger_flight,Position,Delivery
0,21,Delivery,3,3,3,3,694,697,17:14,17:17,3,0,0.0,2,8.534,147.4,155.934,0,B2308,delivery_service,Delivery,Delivery
0,22,Stay,3,3,3,3,697,700,17:17,17:20,3,0,0.0,3,4.066,155.934,160.0,0,B2458,parking_charging,Position,Pickup
0,23,Pickup,3,3,3,3,700,703,17:20,17:23,3,0,0.0,2,0.0,160.0,160.0,2,B2458,pickup_service,Pickup,Pickup
0,24,Movement,3,4,3,4,703,710,17:23,17:30,7,7,12.6,0,0.0,160.0,147.4,2,B2458,passenger_flight,Position,Delivery
0,25,Delivery,4,4,4,4,710,713,17:30,17:33,3,0,0.0,2,8.534,147.4,155.934,0,B2458,delivery_service,Delivery,Delivery
0,26,Stay,4,4,4,4,713,720,17:33,17:40,7,0,0.0,7,4.066,155.934,160.0,0,B2754,parking_charging,Position,Movement
0,27,Movement,4,2,4,2,720,726,17:40,17:46,6,6,16.13,0,0.0,160.0,143.87,0,B2754,empty_repositioning,Position,Pickup
0,28,Pickup,2,2,2,2,726,729,17:46,17:49,3,0,0.0,2,8.534,143.87,152.404,2,B2754,pickup_service,Pickup,Pickup
0,29,Pickup,2,2,2,2,729,732,17:49,17:52,3,0,0.0,2,7.596,152.404,160.0,3,B2790,pickup_service,Pickup,Pickup
0,30,Movement,2,4,2,4,732,738,17:52,17:58,6,6,16.13,0,0.0,160.0,143.87,3,B2754,passenger_flight,Position,Delivery
0,31,Delivery,4,4,4,4,738,741,17:58,18:01,3,0,0.0,2,8.534,143.87,152.404,1,B2754,delivery_service,Delivery,Delivery
0,32,Delivery,4,4,4,4,741,744,18:01,18:04,3,0,0.0,2,7.596,152.404,160.0,0,B2790,delivery_service,Delivery,Delivery
0,33,Stay,4,4,4,4,744,749,18:04,18:09,5,0,0.0,5,0.0,160.0,160.0,0,B2980,parking_charging,Position,Pickup
0,34,Pickup,4,4,4,4,749,752,18:09,18:12,3,0,0.0,2,0.0,160.0,160.0,4,B2980,pickup_service,Pickup,Pickup
0,35,Movement,4,3,4,3,752,759,18:12,18:19,7,7,12.6,0,0.0,160.0,147.4,4,B2980,passenger_flight,Position,Delivery
0,36,Delivery,3,3,3,3,759,762,18:19,18:22,3,0,0.0,2,8.534,147.4,155.934,0,B2980,delivery_service,Delivery,Delivery
0,37,Movement,3,1,3,1,762,768,18:22,18:28,6,6,9.61,0,0.0,155.934,146.324,0,,return_to_depot,Position,Depot
1,0,Stay,2,2,2,2,0,320,05:40,11:00,320,0,0.0,320,0.0,160.0,160.0,0,B819,parking_charging,Position,Pickup
1,1,Pickup,2,2,2,2,320,323,11:00,11:03,3,0,0.0,2,0.0,160.0,160.0,1,B819,pickup_service,Pickup,Pickup
1,2,Pickup,2,2,2,2,323,326,11:03,11:06,3,0,0.0,2,0.0,160.0,160.0,3,B838,pickup_service,Pickup,Pickup
1,3,Movement,2,5,2,5,326,334,11:06,11:14,8,8,27.57,0,0.0,160.0,132.43,3,B819,passenger_flight,Position,Delivery
1,4,Delivery,5,5,5,5,334,337,11:14,11:17,3,0,0.0,2,8.534,132.43,140.964,2,B819,delivery_service,Delivery,Delivery
1,5,Delivery,5,5,5,5,337,340,11:17,11:20,3,0,0.0,2,8.534,140.964,149.498,0,B838,delivery_service,Delivery,Delivery
1,6,Stay,5,5,5,5,340,624,11:20,16:04,284,0,0.0,284,10.502,149.498,160.0,0,B1868,parking_charging,Position,Pickup
1,7,Pickup,5,5,5,5,624,627,16:04,16:07,3,0,0.0,2,0.0,160.0,160.0,1,B1868,pickup_service,Pickup,Pickup
1,8,Pickup,5,5,5,5,627,630,16:07,16:10,3,0,0.0,2,0.0,160.0,160.0,3,B1887,pickup_service,Pickup,Pickup
1,9,Movement,5,9,5,9,630,647,16:10,16:27,17,17,62.04,0,0.0,160.0,97.96,3,B1868,passenger_flight,Position,Delivery
1,10,Delivery,9,9,9,9,647,650,16:27,16:30,3,0,0.0,2,8.534,97.96,106.494,2,B1868,delivery_service,Delivery,Delivery
1,11,Delivery,9,9,9,9,650,653,16:30,16:33,3,0,0.0,2,8.534,106.494,115.028,0,B1887,delivery_service,Delivery,Delivery
1,12,Stay,9,9,9,9,653,690,16:33,17:10,37,0,0.0,37,44.972,115.028,160.0,0,B2377,parking_charging,Position,Pickup
1,13,Pickup,9,9,9,9,690,693,17:10,17:13,3,0,0.0,2,0.0,160.0,160.0,4,B2377,pickup_service,Pickup,Pickup
1,14,Movement,9,4,9,4,693,708,17:13,17:28,15,15,55.47,0,0.0,160.0,104.53,4,B2377,passenger_flight,Position,Delivery
1,15,Delivery,4,4,4,4,708,711,17:28,17:31,3,0,0.0,2,8.534,104.53,113.064,0,B2377,delivery_service,Delivery,Delivery
1,16,Stay,4,4,4,4,711,713,17:31,17:33,2,0,0.0,2,8.534,113.064,121.598,0,B2633,parking_charging,Position,Pickup
1,17,Pickup,4,4,4,4,713,716,17:33,17:36,3,0,0.0,2,8.534,121.598,130.132,4,B2633,pickup_service,Pickup,Pickup
1,18,Movement,4,2,4,2,716,722,17:36,17:42,6,6,16.13,0,0.0,130.132,114.002,4,B2633,passenger_flight,Position,Delivery
1,19,Delivery,2,2,2,2,722,725,17:42,17:45,3,0,0.0,2,8.534,114.002,122.536,0,B2633,delivery_service,Delivery,Delivery
1,20,Stay,2,2,2,2,725,734,17:45,17:54,9,0,0.0,9,37.464,122.536,160.0,0,B2863,parking_charging,Position,Pickup
1,21,Pickup,2,2,2,2,734,737,17:54,17:57,3,0,0.0,2,0.0,160.0,160.0,4,B2863,pickup_service,Pickup,Pickup
1,22,Movement,2,4,2,4,737,743,17:57,18:03,6,6,16.13,0,0.0,160.0,143.87,4,B2863,passenger_flight,Position,Delivery
1,23,Delivery,4,4,4,4,743,746,18:03,18:06,3,0,0.0,2,8.534,143.87,152.404,0,B2863,delivery_service,Delivery,Delivery
1,24,Movement,4,2,4,2,746,752,18:06,18:12,6,6,16.13,0,0.0,152.404,136.274,0,,return_to_depot,Position,Depot
2,0,Stay,3,3,3,3,0,320,05:40,11:00,320,0,0.0,320,0.0,160.0,160.0,0,B825,parking_charging,Position,Pickup
2,1,Pickup,3,3,3,3,320,323,11:00,11:03,3,0,0.0,2,0.0,160.0,160.0,1,B825,pickup_service,Pickup,Pickup
2,2,Pickup,3,3,3,3,323,326,11:03,11:06,3,0,0.0,2,0.0,160.0,160.0,2,B839,pickup_service,Pickup,Pickup
2,3,Movement,3,1,3,1,326,332,11:06,11:12,6,6,9.61,0,0.0,160.0,150.39,2,B825,passenger_flight,Position,Delivery
2,4,Delivery,1,1,1,1,332,335,11:12,11:15,3,0,0.0,2,8.534,150.39,158.924,1,B825,delivery_service,Delivery,Delivery
2,5,Delivery,1,1,1,1,335,338,11:15,11:18,3,0,0.0,2,1.076,158.924,160.0,0,B839,delivery_service,Delivery,Delivery
2,6,Stay,1,1,1,1,338,562,11:18,15:02,224,0,0.0,224,0.0,160.0,160.0,0,B1598,parking_charging,Position,Pickup
2,7,Pickup,1,1,1,1,562,565,15:02,15:05,3,0,0.0,2,0.0,160.0,160.0,2,B1598,pickup_service,Pickup,Pickup
2,8,Movement,1,3,1,3,565,571,15:05,15:11,6,6,9.61,0,0.0,160.0,150.39,2,B1598,passenger_flight,Position,Delivery
2,9,Delivery,3,3,3,3,571,574,15:11,15:14,3,0,0.0,2,8.534,150.39,158.924,0,B1598,delivery_service,Delivery,Delivery
2,10,Stay,3,3,3,3,574,607,15:14,15:47,33,0,0.0,33,1.076,158.924,160.0,0,B1786,parking_charging,Position,Pickup
2,11,Pickup,3,3,3,3,607,610,15:47,15:50,3,0,0.0,2,0.0,160.0,160.0,1,B1786,pickup_service,Pickup,Pickup
2,12,Movement,3,4,3,4,610,617,15:50,15:57,7,7,12.6,0,0.0,160.0,147.4,1,B1786,passenger_flight,Position,Delivery
2,13,Delivery,4,4,4,4,617,620,15:57,16:00,3,0,0.0,2,8.534,147.4,155.934,0,B1786,delivery_service,Delivery,Delivery
2,14,Pickup,4,4,4,4,620,623,16:00,16:03,3,0,0.0,2,4.066,155.934,160.0,3,B1841,pickup_service,Pickup,Pickup
2,15,Pickup,4,4,4,4,623,626,16:03,16:06,3,0,0.0,2,0.0,160.0,160.0,4,B1855,pickup_service,Pickup,Pickup
2,16,Movement,4,2,4,2,626,632,16:06,16:12,6,6,16.13,0,0.0,160.0,143.87,4,B1841,passenger_flight,Position,Delivery
2,17,Delivery,2,2,2,2,632,635,16:12,16:15,3,0,0.0,2,8.534,143.87,152.404,1,B1841,delivery_service,Delivery,Delivery
2,18,Delivery,2,2,2,2,635,638,16:15,16:18,3,0,0.0,2,7.596,152.404,160.0,0,B1855,delivery_service,Delivery,Delivery
2,19,Stay,2,2,2,2,638,652,16:18,16:32,14,0,0.0,14,0.0,160.0,160.0,0,B2047,parking_charging,Position,Pickup
2,20,Pickup,2,2,2,2,652,655,16:32,16:35,3,0,0.0,2,0.0,160.0,160.0,1,B2047,pickup_service,Pickup,Pickup
2,21,Pickup,2,2,2,2,655,658,16:35,16:38,3,0,0.0,2,0.0,160.0,160.0,4,B2054,pickup_service,Pickup,Pickup
2,22,Movement,2,5,2,5,658,666,16:38,16:46,8,8,27.57,0,0.0,160.0,132.43,4,B2047,passenger_flight,Position,Delivery
2,23,Delivery,5,5,5,5,666,669,16:46,16:49,3,0,0.0,2,8.534,132.43,140.964,3,B2047,delivery_service,Delivery,Delivery
2,24,Delivery,5,5,5,5,669,672,16:49,16:52,3,0,0.0,2,8.534,140.964,149.498,0,B2054,delivery_service,Delivery,Delivery
2,25,Stay,5,5,5,5,672,720,16:52,17:40,48,0,0.0,48,10.502,149.498,160.0,0,B2735,parking_charging,Position,Movement
2,26,Movement,5,3,5,3,720,728,17:40,17:48,8,8,23.93,0,0.0,160.0,136.07,0,B2735,empty_repositioning,Position,Pickup
2,27,Pickup,3,3,3,3,728,731,17:48,17:51,3,0,0.0,2,8.534,136.07,144.604,2,B2735,pickup_service,Pickup,Pickup
2,28,Movement,3,1,3,1,731,737,17:51,17:57,6,6,9.61,0,0.0,144.604,134.994,2,B2735,passenger_flight,Position,Delivery
2,29,Delivery,1,1,1,1,737,740,17:57,18:00,3,0,0.0,2,8.534,134.994,143.528,0,B2735,delivery_service,Delivery,Delivery
2,30,Stay,1,1,1,1,740,742,18:00,18:02,2,0,0.0,2,8.534,143.528,152.062,0,B2934,parking_charging,Position,Pickup
2,31,Pickup,1,1,1,1,742,745,18:02,18:05,3,0,0.0,2,7.938,152.062,160.0,2,B2934,pickup_service,Pickup,Pickup
2,32,Pickup,1,1,1,1,745,748,18:05,18:08,3,0,0.0,2,0.0,160.0,160.0,4,B2954,pickup_service,Pickup,Pickup
2,33,Movement,1,7,1,7,748,755,18:08,18:15,7,7,21.03,0,0.0,160.0,138.97,4,B2934,passenger_flight,Position,Delivery
2,34,Delivery,7,7,7,7,755,758,18:15,18:18,3,0,0.0,2,8.534,138.97,147.504,2,B2934,delivery_service,Delivery,Delivery
2,35,Delivery,7,7,7,7,758,761,18:18,18:21,3,0,0.0,2,8.534,147.504,156.038,0,B2954,delivery_service,Delivery,Delivery
2,36,Movement,7,3,7,3,761,768,18:21,18:28,7,7,13.33,0,0.0,156.038,142.708,0,,return_to_depot,Position,Depot
3,0,Stay,4,4,4,4,0,64,05:40,06:44,64,0,0.0,64,0.0,160.0,160.0,0,B36,parking_charging,Position,Pickup
3,1,Pickup,4,4,4,4,64,67,06:44,06:47,3,0,0.0,2,0.0,160.0,160.0,2,B36,pickup_service,Pickup,Pickup
3,2,Movement,4,9,4,9,67,82,06:47,07:02,15,15,55.47,0,0.0,160.0,104.53,2,B36,passenger_flight,Position,Delivery
3,3,Delivery,9,9,9,9,82,85,07:02,07:05,3,0,0.0,2,8.534,104.53,113.064,0,B36,delivery_service,Delivery,Delivery
3,4,Stay,9,9,9,9,85,324,07:05,11:04,239,0,0.0,239,46.936,113.064,160.0,0,B855,parking_charging,Position,Pickup
3,5,Pickup,9,9,9,9,324,327,11:04,11:07,3,0,0.0,2,0.0,160.0,160.0,1,B855,pickup_service,Pickup,Pickup
3,6,Pickup,9,9,9,9,327,330,11:07,11:10,3,0,0.0,2,0.0,160.0,160.0,3,B842,pickup_service,Pickup,Pickup
3,7,Movement,9,4,9,4,330,345,11:10,11:25,15,15,55.47,0,0.0,160.0,104.53,3,B842,passenger_flight,Position,Delivery
3,8,Delivery,4,4,4,4,345,348,11:25,11:28,3,0,0.0,2,8.534,104.53,113.064,1,B842,delivery_service,Delivery,Delivery
3,9,Delivery,4,4,4,4,348,351,11:28,11:31,3,0,0.0,2,8.534,113.064,121.598,0,B855,delivery_service,Delivery,Delivery
3,10,Stay,4,4,4,4,351,523,11:31,14:23,172,0,0.0,172,38.402,121.598,160.0,0,B1433,parking_charging,Position,Pickup
3,11,Pickup,4,4,4,4,523,526,14:23,14:26,3,0,0.0,2,0.0,160.0,160.0,3,B1433,pickup_service,Pickup,Pickup
3,12,Movement,4,2,4,2,526,532,14:26,14:32,6,6,16.13,0,0.0,160.0,143.87,3,B1433,passenger_flight,Position,Delivery
3,13,Delivery,2,2,2,2,532,535,14:32,14:35,3,0,0.0,2,8.534,143.87,152.404,0,B1433,delivery_service,Delivery,Delivery
3,14,Stay,2,2,2,2,535,566,14:35,15:06,31,0,0.0,31,7.596,152.404,160.0,0,B1616,parking_charging,Position,Pickup
3,15,Pickup,2,2,2,2,566,569,15:06,15:09,3,0,0.0,2,0.0,160.0,160.0,2,B1616,pickup_service,Pickup,Pickup
3,16,Movement,2,5,2,5,569,577,15:09,15:17,8,8,27.57,0,0.0,160.0,132.43,2,B1616,passenger_flight,Position,Delivery
3,17,Delivery,5,5,5,5,577,580,15:17,15:20,3,0,0.0,2,8.534,132.43,140.964,0,B1616,delivery_service,Delivery,Delivery
3,18,Stay,5,5,5,5,580,635,15:20,16:15,55,0,0.0,55,19.036,140.964,160.0,0,B1949,parking_charging,Position,Pickup
3,19,Pickup,5,5,5,5,635,638,16:15,16:18,3,0,0.0,2,0.0,160.0,160.0,1,B1949,pickup_service,Pickup,Pickup
3,20,Movement,5,3,5,3,638,646,16:18,16:26,8,8,23.93,0,0.0,160.0,136.07,1,B1949,passenger_flight,Position,Delivery
3,21,Delivery,3,3,3,3,646,649,16:26,16:29,3,0,0.0,2,8.534,136.07,144.604,0,B1949,delivery_service,Delivery,Delivery
3,22,Stay,3,3,3,3,649,700,16:29,17:20,51,0,0.0,51,15.396,144.604,160.0,0,B2483,parking_charging,Position,Pickup
3,23,Pickup,3,3,3,3,700,703,17:20,17:23,3,0,0.0,2,0.0,160.0,160.0,2,B2483,pickup_service,Pickup,Pickup
3,24,Movement,3,2,3,2,703,706,17:23,17:26,3,3,4.08,0,0.0,160.0,155.92,2,B2533,passenger_flight,Position,Pickup
3,25,Pickup,2,2,2,2,706,709,17:26,17:29,3,0,0.0,2,4.08,155.92,160.0,4,B2533,pickup_service,Pickup,Pickup
3,26,Movement,2,4,2,4,709,715,17:29,17:35,6,6,16.13,0,0.0,160.0,143.87,4,B2483,passenger_flight,Position,Delivery
3,27,Delivery,4,4,4,4,715,718,17:35,17:38,3,0,0.0,2,8.534,143.87,152.404,2,B2483,delivery_service,Delivery,Delivery
3,28,Delivery,4,4,4,4,718,721,17:38,17:41,3,0,0.0,2,7.596,152.404,160.0,0,B2533,delivery_service,Delivery,Delivery
3,29,Pickup,4,4,4,4,721,724,17:41,17:44,3,0,0.0,2,0.0,160.0,160.0,3,B2715,pickup_service,Pickup,Pickup
3,30,Movement,4,2,4,2,724,730,17:44,17:50,6,6,16.13,0,0.0,160.0,143.87,3,B2715,passenger_flight,Position,Delivery
3,31,Delivery,2,2,2,2,730,733,17:50,17:53,3,0,0.0,2,8.534,143.87,152.404,0,B2715,delivery_service,Delivery,Delivery
3,32,Stay,2,2,2,2,733,751,17:53,18:11,18,0,0.0,18,7.596,152.404,160.0,0,B2992,parking_charging,Position,Pickup
3,33,Pickup,2,2,2,2,751,754,18:11,18:14,3,0,0.0,2,0.0,160.0,160.0,1,B2992,pickup_service,Pickup,Pickup
3,34,Pickup,2,2,2,2,754,757,18:14,18:17,3,0,0.0,2,0.0,160.0,160.0,4,B3007,pickup_service,Pickup,Pickup
3,35,Movement,2,4,2,4,757,763,18:17,18:23,6,6,16.13,0,0.0,160.0,143.87,4,B2992,passenger_flight,Position,Delivery
3,36,Delivery,4,4,4,4,763,766,18:23,18:26,3,0,0.0,2,8.534,143.87,152.404,3,B2992,delivery_service,Delivery,Delivery
3,37,Delivery,4,4,4,4,766,769,18:26,18:29,3,0,0.0,2,7.596,152.404,160.0,0,B3007,delivery_service,Delivery,Delivery
4,0,Stay,5,5,5,5,0,320,05:40,11:00,320,0,0.0,320,0.0,160.0,160.0,0,B816,parking_charging,Position,Pickup
4,1,Pickup,5,5,5,5,320,323,11:00,11:03,3,0,0.0,2,0.0,160.0,160.0,1,B816,pickup_service,Pickup,Pickup
4,2,Movement,5,1,5,1,323,331,11:03,11:11,8,8,14.88,0,0.0,160.0,145.12,1,B816,passenger_flight,Position,Delivery
4,3,Delivery,1,1,1,1,331,334,11:11,11:14,3,0,0.0,2,8.534,145.12,153.654,0,B816,delivery_service,Delivery,Delivery
4,4,Stay,1,1,1,1,334,438,11:14,12:58,104,0,0.0,104,6.346,153.654,160.0,0,B1208,parking_charging,Position,Pickup
4,5,Pickup,1,1,1,1,438,441,12:58,13:01,3,0,0.0,2,0.0,160.0,160.0,1,B1208,pickup_service,Pickup,Pickup
4,6,Movement,1,7,1,7,441,448,13:01,13:08,7,7,21.03,0,0.0,160.0,138.97,1,B1208,passenger_flight,Position,Delivery
4,7,Delivery,7,7,7,7,448,451,13:08,13:11,3,0,0.0,2,8.534,138.97,147.504,0,B1208,delivery_service,Delivery,Delivery
4,8,Stay,7,7,7,7,451,520,13:11,14:20,69,0,0.0,69,12.496,147.504,160.0,0,B1404,parking_charging,Position,Pickup
4,9,Pickup,7,7,7,7,520,523,14:20,14:23,3,0,0.0,2,0.0,160.0,160.0,2,B1404,pickup_service,Pickup,Pickup
4,10,Movement,7,4,7,4,523,530,14:23,14:30,7,7,21.43,0,0.0,160.0,138.57,2,B1404,passenger_flight,Position,Delivery
4,11,Delivery,4,4,4,4,530,533,14:30,14:33,3,0,0.0,2,8.534,138.57,147.104,0,B1404,delivery_service,Delivery,Delivery
4,12,Stay,4,4,4,4,533,620,14:33,16:00,87,0,0.0,87,12.896,147.104,160.0,0,B1859,parking_charging,Position,Movement
4,13,Movement,4,2,4,2,620,626,16:00,16:06,6,6,16.13,0,0.0,160.0,143.87,0,B1859,empty_repositioning,Position,Pickup
4,14,Pickup,2,2,2,2,626,629,16:06,16:09,3,0,0.0,2,8.534,143.87,152.404,1,B1859,pickup_service,Pickup,Pickup
4,15,Movement,2,4,2,4,629,635,16:09,16:15,6,6,16.13,0,0.0,152.404,136.274,1,B1859,passenger_flight,Position,Delivery
4,16,Delivery,4,4,4,4,635,638,16:15,16:18,3,0,0.0,2,8.534,136.274,144.808,0,B1859,delivery_service,Delivery,Delivery
4,17,Stay,4,4,4,4,638,653,16:18,16:33,15,0,0.0,15,15.192,144.808,160.0,0,B2056,parking_charging,Position,Pickup
4,18,Pickup,4,4,4,4,653,656,16:33,16:36,3,0,0.0,2,0.0,160.0,160.0,1,B2056,pickup_service,Pickup,Pickup
4,19,Stay,4,4,4,4,656,657,16:36,16:37,1,0,0.0,1,0.0,160.0,160.0,1,B2080,parking_charging,Position,Pickup
4,20,Pickup,4,4,4,4,657,660,16:37,16:40,3,0,0.0,2,0.0,160.0,160.0,4,B2080,pickup_service,Pickup,Pickup
4,21,Movement,4,2,4,2,660,666,16:40,16:46,6,6,16.13,0,0.0,160.0,143.87,4,B2056,passenger_flight,Position,Delivery
4,22,Delivery,2,2,2,2,666,669,16:46,16:49,3,0,0.0,2,8.534,143.87,152.404,3,B2056,delivery_service,Delivery,Delivery
4,23,Delivery,2,2,2,2,669,672,16:49,16:52,3,0,0.0,2,7.596,152.404,160.0,0,B2080,delivery_service,Delivery,Delivery
4,24,Stay,2,2,2,2,672,700,16:52,17:20,28,0,0.0,28,0.0,160.0,160.0,0,B2482,parking_charging,Position,Pickup
4,25,Pickup,2,2,2,2,700,703,17:20,17:23,3,0,0.0,2,0.0,160.0,160.0,2,B2482,pickup_service,Pickup,Pickup
4,26,Pickup,2,2,2,2,703,706,17:23,17:26,3,0,0.0,2,0.0,160.0,160.0,4,B2514,pickup_service,Pickup,Pickup
4,27,Movement,2,4,2,4,706,712,17:26,17:32,6,6,16.13,0,0.0,160.0,143.87,4,B2482,passenger_flight,Position,Delivery
4,28,Delivery,4,4,4,4,712,715,17:32,17:35,3,0,0.0,2,8.534,143.87,152.404,2,B2482,delivery_service,Delivery,Delivery
4,29,Delivery,4,4,4,4,715,718,17:35,17:38,3,0,0.0,2,7.596,152.404,160.0,0,B2514,delivery_service,Delivery,Delivery
4,30,Stay,4,4,4,4,718,719,17:38,17:39,1,0,0.0,1,0.0,160.0,160.0,0,B2694,parking_charging,Position,Pickup
4,31,Pickup,4,4,4,4,719,722,17:39,17:42,3,0,0.0,2,0.0,160.0,160.0,1,B2694,pickup_service,Pickup,Pickup
4,32,Movement,4,2,4,2,722,728,17:42,17:48,6,6,16.13,0,0.0,160.0,143.87,1,B2694,passenger_flight,Position,Delivery
4,33,Delivery,2,2,2,2,728,731,17:48,17:51,3,0,0.0,2,8.534,143.87,152.404,0,B2694,delivery_service,Delivery,Delivery
4,34,Pickup,2,2,2,2,731,734,17:51,17:54,3,0,0.0,2,7.596,152.404,160.0,3,B2779,pickup_service,Pickup,Pickup
4,35,Movement,2,4,2,4,734,740,17:54,18:00,6,6,16.13,0,0.0,160.0,143.87,3,B2779,passenger_flight,Position,Delivery
4,36,Delivery,4,4,4,4,740,743,18:00,18:03,3,0,0.0,2,8.534,143.87,152.404,0,B2779,delivery_service,Delivery,Delivery
4,37,Pickup,4,4,4,4,743,746,18:03,18:06,3,0,0.0,2,7.596,152.404,160.0,3,B2917,pickup_service,Pickup,Pickup
4,38,Movement,4,3,4,3,746,753,18:06,18:13,7,7,12.6,0,0.0,160.0,147.4,3,B2917,passenger_flight,Position,Delivery
4,39,Delivery,3,3,3,3,753,756,18:13,18:16,3,0,0.0,2,8.534,147.4,155.934,0,B2917,delivery_service,Delivery,Delivery
4,40,Movement,3,2,3,2,756,759,18:16,18:19,3,3,4.08,0,0.0,155.934,151.854,0,B3039,empty_repositioning,Position,Pickup
4,41,Pickup,2,2,2,2,759,762,18:19,18:22,3,0,0.0,2,8.146,151.854,160.0,2,B3039,pickup_service,Pickup,Pickup
4,42,Stay,2,2,2,2,762,768,18:22,18:28,6,0,0.0,6,0.0,160.0,160.0,2,B3039,parking_charging,Position,Movement
4,43,Movement,2,5,2,5,768,776,18:28,18:36,8,8,27.57,0,0.0,160.0,132.43,2,B3039,passenger_flight,Position,Delivery
4,44,Delivery,5,5,5,5,776,779,18:36,18:39,3,0,0.0,2,8.534,132.43,140.964,0,B3039,delivery_service,Delivery,Delivery
5,0,Stay,6,6,6,6,0,30,05:40,06:10,30,0,0.0,30,0.0,160.0,160.0,0,B9,parking_charging,Position,Pickup
5,1,Pickup,6,6,6,6,30,33,06:10,06:13,3,0,0.0,2,0.0,160.0,160.0,1,B9,pickup_service,Pickup,Pickup
5,2,Pickup,6,6,6,6,33,36,06:13,06:16,3,0,0.0,2,0.0,160.0,160.0,3,B11,pickup_service,Pickup,Pickup
5,3,Movement,6,7,6,7,36,48,06:16,06:28,12,12,43.48,0,0.0,160.0,116.52,3,B9,passenger_flight,Position,Delivery
5,4,Delivery,7,7,7,7,48,51,06:28,06:31,3,0,0.0,2,8.534,116.52,125.054,2,B9,delivery_service,Delivery,Delivery
5,5,Delivery,7,7,7,7,51,54,06:31,06:34,3,0,0.0,2,8.534,125.054,133.588,0,B11,delivery_service,Delivery,Delivery
5,6,Stay,7,7,7,7,54,328,06:34,11:08,274,0,0.0,274,26.412,133.588,160.0,0,B875,parking_charging,Position,Pickup
5,7,Pickup,7,7,7,7,328,331,11:08,11:11,3,0,0.0,2,0.0,160.0,160.0,2,B875,pickup_service,Pickup,Pickup
