vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
0,27,Pickup,5,5,5,5,208,211,09:08,09:11,3,0,0.0,2,8.534,89.767,98.301,1,B342,pickup_service,Pickup,Pickup
0,28,Movement,5,3,5,3,211,219,09:11,09:19,8,8,23.93,0,0.0,98.301,74.371,1,B342,passenger_flight,Position,Delivery
0,29,Delivery,3,3,3,3,219,222,09:19,09:22,3,0,0.0,2,8.534,74.371,82.905,0,B342,delivery_service,Delivery,Delivery
0,30,Pickup,3,3,3,3,222,225,09:22,09:25,3,0,0.0,2,8.534,82.905,91.439,1,B398,pickup_service,Pickup,Pickup
0,31,Pickup,3,3,3,3,225,228,09:25,09:28,3,0,0.0,2,8.534,91.439,99.973,2,B412,pickup_service,Pickup,Pickup
0,32,Pickup,3,3,3,3,228,231,09:28,09:31,3,0,0.0,2,8.534,99.973,108.507,3,B425,pickup_service,Pickup,Pickup
0,33,Movement,3,4,3,4,231,238,09:31,09:38,7,7,12.6,0,0.0,108.507,95.907,3,B398,passenger_flight,Position,Delivery
0,34,Delivery,4,4,4,4,238,241,09:38,09:41,3,0,0.0,2,8.534,95.907,104.441,2,B398,delivery_service,Delivery,Delivery
0,35,Delivery,4,4,4,4,241,244,09:41,09:44,3,0,0.0,2,8.534,104.441,112.975,1,B425,delivery_service,Delivery,Delivery
0,36,Delivery,4,4,4,4,244,247,09:44,09:47,3,0,0.0,2,8.534,112.975,121.509,0,B412,delivery_service,Delivery,Delivery
0,37,Stay,4,4,4,4,247,272,09:47,10:12,25,0,0.0,25,38.491,121.509,160.0,0,B572,parking_charging,Position,Pickup
0,38,Pickup,4,4,4,4,272,275,10:12,10:15,3,0,0.0,2,0.0,160.0,160.0,2,B572,pickup_service,Pickup,Pickup
0,39,Pickup,4,4,4,4,275,278,10:15,10:18,3,0,0.0,2,0.0,160.0,160.0,4,B577,pickup_service,Pickup,Pickup
0,40,Movement,4,2,4,2,278,284,10:18,10:24,6,6,16.13,0,0.0,160.0,143.87,4,B577,passenger_flight,Position,Delivery
0,41,Delivery,2,2,2,2,284,287,10:24,10:27,3,0,0.0,2,8.534,143.87,152.404,2,B577,delivery_service,Delivery,Delivery
0,42,Stay,2,2,2,2,287,290,10:27,10:30,3,0,0.0,3,7.596,152.404,160.0,2,B572,parking_charging,Position,Delivery
0,43,Delivery,2,2,2,2,290,293,10:30,10:33,3,0,0.0,2,0.0,160.0,160.0,0,B572,delivery_service,Delivery,Delivery
0,44,Stay,2,2,2,2,293,296,10:33,10:36,3,0,0.0,3,0.0,160.0,160.0,0,B702,parking_charging,Position,Pickup
0,45,Pickup,2,2,2,2,296,299,10:36,10:39,3,0,0.0,2,0.0,160.0,160.0,1,B702,pickup_service,Pickup,Pickup
0,46,Stay,2,2,2,2,299,305,10:39,10:45,6,0,0.0,6,0.0,160.0,160.0,1,B702,parking_charging,Position,Movement
0,47,Movement,2,4,2,4,305,311,10:45,10:51,6,6,16.13,0,0.0,160.0,143.87,1,B702,passenger_flight,Position,Delivery
0,48,Delivery,4,4,4,4,311,314,10:51,10:54,3,0,0.0,2,8.534,143.87,152.404,0,B702,delivery_service,Delivery,Delivery
0,49,Pickup,4,4,4,4,314,317,10:54,10:57,3,0,0.0,2,7.596,152.404,160.0,4,B802,pickup_service,Pickup,Pickup
0,50,Movement,4,7,4,7,317,324,10:57,11:04,7,7,21.43,0,0.0,160.0,138.57,4,B802,passenger_flight,Position,Delivery
0,51,Delivery,7,7,7,7,324,327,11:04,11:07,3,0,0.0,2,8.534,138.57,147.104,0,B802,delivery_service,Delivery,Delivery
0,52,Pickup,7,7,7,7,327,330,11:07,11:10,3,0,0.0,2,8.534,147.104,155.638,1,B871,pickup_service,Pickup,Pickup
0,53,Movement,7,4,7,4,330,337,11:10,11:17,7,7,21.43,0,0.0,155.638,134.208,1,B905,passenger_flight,Position,Pickup
0,54,Pickup,4,4,4,4,337,340,11:17,11:20,3,0,0.0,2,8.534,134.208,142.742,2,B905,pickup_service,Pickup,Pickup
0,55,Stay,4,4,4,4,340,343,11:20,11:23,3,0,0.0,3,12.801,142.742,155.543,2,B871,parking_charging,Position,Delivery
0,56,Delivery,4,4,4,4,343,346,11:23,11:26,3,0,0.0,2,4.457,155.543,160.0,1,B871,delivery_service,Delivery,Delivery
0,57,Stay,4,4,4,4,346,349,11:26,11:29,3,0,0.0,3,0.0,160.0,160.0,1,B905,parking_charging,Position,Movement
0,58,Movement,4,2,4,2,349,355,11:29,11:35,6,6,16.13,0,0.0,160.0,143.87,1,B905,passenger_flight,Position,Delivery
0,59,Delivery,2,2,2,2,355,358,11:35,11:38,3,0,0.0,2,8.534,143.87,152.404,0,B905,delivery_service,Delivery,Delivery
0,60,Stay,2,2,2,2,358,440,11:38,13:00,82,0,0.0,82,7.596,152.404,160.0,0,B1212,parking_charging,Position,Pickup
0,61,Pickup,2,2,2,2,440,443,13:00,13:03,3,0,0.0,2,0.0,160.0,160.0,1,B1212,pickup_service,Pickup,Pickup
0,62,Pickup,2,2,2,2,443,446,13:03,13:06,3,0,0.0,2,0.0,160.0,160.0,2,B1205,pickup_service,Pickup,Pickup
0,63,Pickup,2,2,2,2,446,449,13:06,13:09,3,0,0.0,2,0.0,160.0,160.0,3,B1224,pickup_service,Pickup,Pickup
0,64,Movement,2,5,2,5,449,457,13:09,13:17,8,8,27.57,0,0.0,160.0,132.43,3,B1212,passenger_flight,Position,Delivery
0,65,Delivery,5,5,5,5,457,460,13:17,13:20,3,0,0.0,2,8.534,132.43,140.964,2,B1212,delivery_service,Delivery,Delivery
0,66,Delivery,5,5,5,5,460,463,13:20,13:23,3,0,0.0,2,8.534,140.964,149.498,1,B1205,delivery_service,Delivery,Delivery
0,67,Delivery,5,5,5,5,463,466,13:23,13:26,3,0,0.0,2,8.534,149.498,158.032,0,B1224,delivery_service,Delivery,Delivery
0,68,Stay,5,5,5,5,466,481,13:26,13:41,15,0,0.0,15,1.968,158.032,160.0,0,B1318,parking_charging,Position,Movement
0,69,Movement,5,7,5,7,481,491,13:41,13:51,10,10,32.24,0,0.0,160.0,127.76,0,B1318,empty_repositioning,Position,Pickup
0,70,Pickup,7,7,7,7,491,494,13:51,13:54,3,0,0.0,2,8.534,127.76,136.294,1,B1318,pickup_service,Pickup,Pickup
0,71,Pickup,7,7,7,7,494,497,13:54,13:57,3,0,0.0,2,8.534,136.294,144.828,2,B1322,pickup_service,Pickup,Pickup
0,72,Movement,7,4,7,4,497,504,13:57,14:04,7,7,21.43,0,0.0,144.828,123.398,2,B1322,passenger_flight,Position,Delivery
0,73,Delivery,4,4,4,4,504,507,14:04,14:07,3,0,0.0,2,8.534,123.398,131.932,1,B1322,delivery_service,Delivery,Delivery
0,74,Movement,4,5,4,5,507,513,14:07,14:13,6,6,11.45,0,0.0,131.932,120.482,1,B1318,passenger_flight,Position,Delivery
0,75,Delivery,5,5,5,5,513,516,14:13,14:16,3,0,0.0,2,8.534,120.482,129.016,0,B1318,delivery_service,Delivery,Delivery
0,76,Stay,5,5,5,5,516,520,14:16,14:20,4,0,0.0,4,17.068,129.016,146.084,0,B1407,parking_charging,Position,Movement
0,77,Movement,5,4,5,4,520,526,14:20,14:26,6,6,11.45,0,0.0,146.084,134.634,0,B1407,empty_repositioning,Position,Pickup
0,78,Pickup,4,4,4,4,526,529,14:26,14:29,3,0,0.0,2,8.534,134.634,143.168,1,B1407,pickup_service,Pickup,Pickup
0,79,Movement,4,7,4,7,529,536,14:29,14:36,7,7,21.43,0,0.0,143.168,121.738,1,B1407,passenger_flight,Position,Delivery
0,80,Delivery,7,7,7,7,536,539,14:36,14:39,3,0,0.0,2,8.534,121.738,130.272,0,B1407,delivery_service,Delivery,Delivery
0,81,Stay,7,7,7,7,539,540,14:39,14:40,1,0,0.0,1,4.267,130.272,134.539,0,B1531,parking_charging,Position,Movement
0,82,Movement,7,1,7,1,540,547,14:40,14:47,7,7,21.03,0,0.0,134.539,113.509,0,B1531,empty_repositioning,Position,Pickup
0,83,Pickup,1,1,1,1,547,550,14:47,14:50,3,0,0.0,2,8.534,113.509,122.043,1,B1531,pickup_service,Pickup,Pickup
0,84,Movement,1,7,1,7,550,557,14:50,14:57,7,7,21.03,0,0.0,122.043,101.013,1,B1531,passenger_flight,Position,Delivery
0,85,Delivery,7,7,7,7,557,560,14:57,15:00,3,0,0.0,2,8.534,101.013,109.547,0,B1531,delivery_service,Delivery,Delivery
0,86,Stay,7,7,7,7,560,580,15:00,15:20,20,0,0.0,20,50.453,109.547,160.0,0,B1682,parking_charging,Position,Movement
0,87,Movement,7,4,7,4,580,587,15:20,15:27,7,7,21.43,0,0.0,160.0,138.57,0,B1682,empty_repositioning,Position,Pickup
0,88,Pickup,4,4,4,4,587,590,15:27,15:30,3,0,0.0,2,8.534,138.57,147.104,1,B1682,pickup_service,Pickup,Pickup
0,89,Movement,4,7,4,7,590,597,15:30,15:37,7,7,21.43,0,0.0,147.104,125.674,1,B1739,passenger_flight,Position,Pickup
0,90,Pickup,7,7,7,7,597,600,15:37,15:40,3,0,0.0,2,8.534,125.674,134.208,3,B1739,pickup_service,Pickup,Pickup
0,91,Delivery,7,7,7,7,600,603,15:40,15:43,3,0,0.0,2,8.534,134.208,142.742,2,B1682,delivery_service,Delivery,Delivery
0,92,Stay,7,7,7,7,603,606,15:43,15:46,3,0,0.0,3,12.801,142.742,155.543,2,B1739,parking_charging,Position,Movement
0,93,Movement,7,4,7,4,606,613,15:46,15:53,7,7,21.43,0,0.0,155.543,134.113,2,B1739,passenger_flight,Position,Delivery
0,94,Delivery,4,4,4,4,613,616,15:53,15:56,3,0,0.0,2,8.534,134.113,142.647,0,B1739,delivery_service,Delivery,Delivery
0,95,Stay,4,4,4,4,616,623,15:56,16:03,7,0,0.0,7,17.353,142.647,160.0,0,B1905,parking_charging,Position,Movement
0,96,Movement,4,2,4,2,623,629,16:03,16:09,6,6,16.13,0,0.0,160.0,143.87,0,B1905,empty_repositioning,Position,Pickup
0,97,Pickup,2,2,2,2,629,632,16:09,16:12,3,0,0.0,2,8.534,143.87,152.404,1,B1905,pickup_service,Pickup,Pickup
0,98,Movement,2,4,2,4,632,638,16:12,16:18,6,6,16.13,0,0.0,152.404,136.274,1,B1962,passenger_flight,Position,Pickup
0,99,Pickup,4,4,4,4,638,641,16:18,16:21,3,0,0.0,2,8.534,136.274,144.808,2,B1962,pickup_service,Pickup,Pickup
0,100,Stay,4,4,4,4,641,644,16:21,16:24,3,0,0.0,3,12.801,144.808,157.609,2,B1905,parking_charging,Position,Delivery
0,101,Delivery,4,4,4,4,644,647,16:24,16:27,3,0,0.0,2,2.391,157.609,160.0,1,B1905,delivery_service,Delivery,Delivery
0,102,Movement,4,2,4,2,647,653,16:27,16:33,6,6,16.13,0,0.0,160.0,143.87,1,B1962,passenger_flight,Position,Delivery
0,103,Delivery,2,2,2,2,653,656,16:33,16:36,3,0,0.0,2,8.534,143.87,152.404,0,B1962,delivery_service,Delivery,Delivery
0,104,Pickup,2,2,2,2,656,659,16:36,16:39,3,0,0.0,2,7.596,152.404,160.0,1,B2047,pickup_service,Pickup,Pickup
0,105,Pickup,2,2,2,2,659,662,16:39,16:42,3,0,0.0,2,0.0,160.0,160.0,4,B2054,pickup_service,Pickup,Pickup
0,106,Movement,2,5,2,5,662,670,16:42,16:50,8,8,27.57,0,0.0,160.0,132.43,4,B2047,passenger_flight,Position,Delivery
0,107,Delivery,5,5,5,5,670,673,16:50,16:53,3,0,0.0,2,8.534,132.43,140.964,3,B2047,delivery_service,Delivery,Delivery
0,108,Delivery,5,5,5,5,673,676,16:53,16:56,3,0,0.0,2,8.534,140.964,149.498,0,B2054,delivery_service,Delivery,Delivery
0,109,Stay,5,5,5,5,676,686,16:56,17:06,10,0,0.0,10,10.502,149.498,160.0,0,B2402,parking_charging,Position,Movement
0,110,Movement,5,4,5,4,686,692,17:06,17:12,6,6,11.45,0,0.0,160.0,148.55,0,B2402,empty_repositioning,Position,Pickup
0,111,Pickup,4,4,4,4,692,695,17:12,17:15,3,0,0.0,2,8.534,148.55,157.084,2,B2402,pickup_service,Pickup,Pickup
0,112,Stay,4,4,4,4,695,699,17:15,17:19,4,0,0.0,4,2.916,157.084,160.0,2,B2476,parking_charging,Position,Pickup
0,113,Pickup,4,4,4,4,699,702,17:19,17:22,3,0,0.0,2,0.0,160.0,160.0,4,B2476,pickup_service,Pickup,Pickup
0,114,Movement,4,7,4,7,702,709,17:22,17:29,7,7,21.43,0,0.0,160.0,138.57,4,B2476,passenger_flight,Position,Delivery
0,115,Delivery,7,7,7,7,709,712,17:29,17:32,3,0,0.0,2,8.534,138.57,147.104,2,B2476,delivery_service,Delivery,Delivery
0,116,Delivery,7,7,7,7,712,715,17:32,17:35,3,0,0.0,2,8.534,147.104,155.638,0,B2402,delivery_service,Delivery,Delivery
0,117,Pickup,7,7,7,7,715,718,17:35,17:38,3,0,0.0,2,4.362,155.638,160.0,1,B2585,pickup_service,Pickup,Pickup
0,118,Pickup,7,7,7,7,718,721,17:38,17:41,3,0,0.0,2,0.0,160.0,160.0,4,B2636,pickup_service,Pickup,Pickup
0,119,Movement,7,4,7,4,721,728,17:41,17:48,7,7,21.43,0,0.0,160.0,138.57,4,B2585,passenger_flight,Position,Delivery
0,120,Delivery,4,4,4,4,728,731,17:48,17:51,3,0,0.0,2,8.534,138.57,147.104,3,B2585,delivery_service,Delivery,Delivery
0,121,Delivery,4,4,4,4,731,734,17:51,17:54,3,0,0.0,2,8.534,147.104,155.638,0,B2636,delivery_service,Delivery,Delivery
0,122,Stay,4,4,4,4,734,749,17:54,18:09,15,0,0.0,15,4.362,155.638,160.0,0,B2980,parking_charging,Position,Pickup
0,123,Pickup,4,4,4,4,749,752,18:09,18:12,3,0,0.0,2,0.0,160.0,160.0,4,B2980,pickup_service,Pickup,Pickup
0,124,Movement,4,3,4,3,752,759,18:12,18:19,7,7,12.6,0,0.0,160.0,147.4,4,B2980,passenger_flight,Position,Delivery
0,125,Delivery,3,3,3,3,759,762,18:19,18:22,3,0,0.0,2,8.534,147.4,155.934,0,B2980,delivery_service,Delivery,Delivery
0,126,Stay,3,3,3,3,762,764,18:22,18:24,2,0,0.0,2,4.066,155.934,160.0,0,B3110,parking_charging,Position,Movement
0,127,Movement,3,1,3,1,764,770,18:24,18:30,6,6,9.61,0,0.0,160.0,150.39,0,B3110,empty_repositioning,Position,Pickup
0,128,Pickup,1,1,1,1,770,773,18:30,18:33,3,0,0.0,2,8.534,150.39,158.924,2,B3110,pickup_service,Pickup,Pickup
0,129,Movement,1,3,1,3,773,779,18:33,18:39,6,6,9.61,0,0.0,158.924,149.314,2,B3110,passenger_flight,Position,Delivery
0,130,Delivery,3,3,3,3,779,782,18:39,18:42,3,0,0.0,2,8.534,149.314,157.848,0,B3110,delivery_service,Delivery,Delivery
0,131,Pickup,3,3,3,3,782,785,18:42,18:45,3,0,0.0,2,2.152,157.848,160.0,1,B3141,pickup_service,Pickup,Pickup
0,132,Movement,3,4,3,4,785,792,18:45,18:52,7,7,12.6,0,0.0,160.0,147.4,1,B3141,passenger_flight,Position,Delivery
0,133,Delivery,4,4,4,4,792,795,18:52,18:55,3,0,0.0,2,8.534,147.4,155.934,0,B3141,delivery_service,Delivery,Delivery
0,134,Pickup,4,4,4,4,795,798,18:55,18:58,3,0,0.0,2,4.066,155.934,160.0,1,B3216,pickup_service,Pickup,Pickup
0,135,Movement,4,7,4,7,798,805,18:58,19:05,7,7,21.43,0,0.0,160.0,138.57,1,B3216,passenger_flight,Position,Delivery
0,136,Delivery,7,7,7,7,805,808,19:05,19:08,3,0,0.0,2,8.534,138.57,147.104,0,B3216,delivery_service,Delivery,Delivery
0,137,Movement,7,1,7,1,808,815,19:08,19:15,7,7,21.03,0,0.0,147.104,126.074,0,,return_to_depot,Position,Depot
1,0,Stay,2,2,2,2,0,120,05:40,07:40,120,0,0.0,120,0.0,160.0,160.0,0,B104,parking_charging,Position,Movement
1,1,Movement,2,7,2,7,120,126,07:40,07:46,6,6,10.2,0,0.0,160.0,149.8,0,B104,empty_repositioning,Position,Pickup
1,2,Pickup,7,7,7,7,126,129,07:46,07:49,3,0,0.0,2,8.534,149.8,158.334,1,B104,pickup_service,Pickup,Pickup
1,3,Movement,7,4,7,4,129,136,07:49,07:56,7,7,21.43,0,0.0,158.334,136.904,1,B104,passenger_flight,Position,Delivery
1,4,Delivery,4,4,4,4,136,139,07:56,07:59,3,0,0.0,2,8.534,136.904,145.438,0,B104,delivery_service,Delivery,Delivery
1,5,Stay,4,4,4,4,139,143,07:59,08:03,4,0,0.0,4,14.562,145.438,160.0,0,B161,parking_charging,Position,Movement
1,6,Movement,4,2,4,2,143,149,08:03,08:09,6,6,16.13,0,0.0,160.0,143.87,0,B161,empty_repositioning,Position,Pickup
1,7,Pickup,2,2,2,2,149,152,08:09,08:12,3,0,0.0,2,8.534,143.87,152.404,1,B161,pickup_service,Pickup,Pickup
1,8,Movement,2,5,2,5,152,160,08:12,08:20,8,8,27.57,0,0.0,152.404,124.834,1,B161,passenger_flight,Position,Delivery
1,9,Delivery,5,5,5,5,160,163,08:20,08:23,3,0,0.0,2,8.534,124.834,133.368,0,B161,delivery_service,Delivery,Delivery
1,10,Movement,5,2,5,2,163,171,08:23,08:31,8,8,27.57,0,0.0,133.368,105.798,0,B248,empty_repositioning,Position,Pickup
1,11,Pickup,2,2,2,2,171,174,08:31,08:34,3,0,0.0,2,8.534,105.798,114.332,1,B248,pickup_service,Pickup,Pickup
1,12,Stay,2,2,2,2,174,175,08:34,08:35,1,0,0.0,1,4.267,114.332,118.599,1,B268,parking_charging,Position,Pickup
1,13,Pickup,2,2,2,2,175,178,08:35,08:38,3,0,0.0,2,8.534,118.599,127.133,2,B268,pickup_service,Pickup,Pickup
1,14,Movement,2,4,2,4,178,184,08:38,08:44,6,6,16.13,0,0.0,127.133,111.003,2,B268,passenger_flight,Position,Delivery
1,15,Delivery,4,4,4,4,184,187,08:44,08:47,3,0,0.0,2,8.534,111.003,119.537,1,B268,delivery_service,Delivery,Delivery
1,16,Delivery,4,4,4,4,187,190,08:47,08:50,3,0,0.0,2,8.534,119.537,128.071,0,B248,delivery_service,Delivery,Delivery
1,17,Movement,4,6,4,6,190,197,08:50,08:57,7,7,22.06,0,0.0,128.071,106.011,0,B333,empty_repositioning,Position,Pickup
1,18,Pickup,6,6,6,6,197,200,08:57,09:00,3,0,0.0,2,8.534,106.011,114.545,2,B333,pickup_service,Pickup,Pickup
1,19,Stay,6,6,6,6,200,206,09:00,09:06,6,0,0.0,6,25.602,114.545,140.147,2,B333,parking_charging,Position,Movement
1,20,Movement,6,1,6,1,206,213,09:06,09:13,7,7,23.39,0,0.0,140.147,116.757,2,B333,passenger_flight,Position,Delivery
1,21,Delivery,1,1,1,1,213,216,09:13,09:16,3,0,0.0,2,8.534,116.757,125.291,0,B333,delivery_service,Delivery,Delivery
1,22,Stay,1,1,1,1,216,220,09:16,09:20,4,0,0.0,4,17.068,125.291,142.359,0,B414,parking_charging,Position,Movement
1,23,Movement,1,6,1,6,220,227,09:20,09:27,7,7,23.39,0,0.0,142.359,118.969,0,B414,empty_repositioning,Position,Pickup
1,24,Pickup,6,6,6,6,227,230,09:27,09:30,3,0,0.0,2,8.534,118.969,127.503,1,B414,pickup_service,Pickup,Pickup
1,25,Pickup,6,6,6,6,230,233,09:30,09:33,3,0,0.0,2,8.534,127.503,136.037,2,B403,pickup_service,Pickup,Pickup
1,26,Movement,6,1,6,1,233,240,09:33,09:40,7,7,23.39,0,0.0,136.037,112.647,2,B403,passenger_flight,Position,Delivery
1,27,Delivery,1,1,1,1,240,243,09:40,09:43,3,0,0.0,2,8.534,112.647,121.181,1,B403,delivery_service,Delivery,Delivery
1,28,Delivery,1,1,1,1,243,246,09:43,09:46,3,0,0.0,2,8.534,121.181,129.715,0,B414,delivery_service,Delivery,Delivery
1,29,Stay,1,1,1,1,246,269,09:46,10:09,23,0,0.0,23,30.285,129.715,160.0,0,B578,parking_charging,Position,Movement
1,30,Movement,1,4,1,4,269,273,10:09,10:13,4,4,4.98,0,0.0,160.0,155.02,0,B578,empty_repositioning,Position,Pickup
1,31,Pickup,4,4,4,4,273,276,10:13,10:16,3,0,0.0,2,4.98,155.02,160.0,1,B578,pickup_service,Pickup,Pickup
1,32,Pickup,4,4,4,4,276,279,10:16,10:19,3,0,0.0,2,0.0,160.0,160.0,2,B593,pickup_service,Pickup,Pickup
1,33,Movement,4,7,4,7,279,286,10:19,10:26,7,7,21.43,0,0.0,160.0,138.57,2,B593,passenger_flight,Position,Delivery
1,34,Delivery,7,7,7,7,286,289,10:26,10:29,3,0,0.0,2,8.534,138.57,147.104,1,B593,delivery_service,Delivery,Delivery
1,35,Stay,7,7,7,7,289,292,10:29,10:32,3,0,0.0,3,12.801,147.104,159.905,1,B578,parking_charging,Position,Delivery
1,36,Delivery,7,7,7,7,292,295,10:32,10:35,3,0,0.0,2,0.095,159.905,160.0,0,B578,delivery_service,Delivery,Delivery
1,37,Pickup,7,7,7,7,295,298,10:35,10:38,3,0,0.0,2,0.0,160.0,160.0,3,B649,pickup_service,Pickup,Pickup
1,38,Movement,7,4,7,4,298,305,10:38,10:45,7,7,21.43,0,0.0,160.0,138.57,3,B649,passenger_flight,Position,Delivery
1,39,Delivery,4,4,4,4,305,308,10:45,10:48,3,0,0.0,2,8.534,138.57,147.104,0,B649,delivery_service,Delivery,Delivery
1,40,Pickup,4,4,4,4,308,311,10:48,10:51,3,0,0.0,2,8.534,147.104,155.638,1,B774,pickup_service,Pickup,Pickup
1,41,Pickup,4,4,4,4,311,314,10:51,10:54,3,0,0.0,2,4.362,155.638,160.0,4,B766,pickup_service,Pickup,Pickup
1,42,Movement,4,7,4,7,314,321,10:54,11:01,7,7,21.43,0,0.0,160.0,138.57,4,B774,passenger_flight,Position,Delivery
1,43,Delivery,7,7,7,7,321,324,11:01,11:04,3,0,0.0,2,8.534,138.57,147.104,3,B774,delivery_service,Delivery,Delivery
1,44,Delivery,7,7,7,7,324,327,11:04,11:07,3,0,0.0,2,8.534,147.104,155.638,0,B766,delivery_service,Delivery,Delivery
1,45,Stay,7,7,7,7,327,339,11:07,11:19,12,0,0.0,12,4.362,155.638,160.0,0,B917,parking_charging,Position,Pickup
1,46,Pickup,7,7,7,7,339,342,11:19,11:22,3,0,0.0,2,0.0,160.0,160.0,1,B917,pickup_service,Pickup,Pickup
1,47,Stay,7,7,7,7,342,351,11:22,11:31,9,0,0.0,9,0.0,160.0,160.0,1,B917,parking_charging,Position,Movement
1,48,Movement,7,4,7,4,351,358,11:31,11:38,7,7,21.43,0,0.0,160.0,138.57,1,B917,passenger_flight,Position,Delivery
1,49,Delivery,4,4,4,4,358,361,11:38,11:41,3,0,0.0,2,8.534,138.57,147.104,0,B917,delivery_service,Delivery,Delivery
1,50,Pickup,4,4,4,4,361,364,11:41,11:44,3,0,0.0,2,8.534,147.104,155.638,1,B985,pickup_service,Pickup,Pickup
1,51,Pickup,4,4,4,4,364,367,11:44,11:47,3,0,0.0,2,4.362,155.638,160.0,3,B1006,pickup_service,Pickup,Pickup
1,52,Movement,4,7,4,7,367,374,11:47,11:54,7,7,21.43,0,0.0,160.0,138.57,3,B985,passenger_flight,Position,Delivery
1,53,Delivery,7,7,7,7,374,377,11:54,11:57,3,0,0.0,2,8.534,138.57,147.104,2,B985,delivery_service,Delivery,Delivery
