time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
154,08:14,6,6,일산,3,"5,9,31"
154,08:14,7,7,판교,2,"17,35"
154,08:14,9,9,평택,3,"18,38,48"
155,08:15,1,1,서울역,4,"6,36,40,45"
155,08:15,10,10,인천공항,1,30
155,08:15,2,2,수서,2,"51,54"
155,08:15,3,3,삼성,7,"22,25,29,39,42,49,52"
155,08:15,4,4,여의도,10,"8,12,16,20,21,23,26,34,43,46"
155,08:15,5,5,김포공항,3,"0,32,47"
155,08:15,6,6,일산,2,"5,31"
155,08:15,7,7,판교,2,"17,35"
155,08:15,9,9,평택,3,"18,38,48"
156,08:16,1,1,서울역,4,"6,36,40,45"
156,08:16,10,10,인천공항,1,30
156,08:16,2,2,수서,2,"51,54"
156,08:16,3,3,삼성,5,"25,29,42,49,52"
156,08:16,4,4,여의도,10,"8,12,16,20,21,23,26,34,43,46"
156,08:16,5,5,김포공항,3,"0,32,47"
156,08:16,6,6,일산,3,"5,31,33"
156,08:16,7,7,판교,3,"17,24,35"
156,08:16,9,9,평택,3,"18,38,48"
157,08:17,1,1,서울역,7,"6,10,11,14,36,40,45"
157,08:17,10,10,인천공항,1,30
157,08:17,2,2,수서,1,54
157,08:17,3,3,삼성,6,"15,25,29,44,49,52"
157,08:17,4,4,여의도,12,"8,12,13,16,20,21,23,26,34,43,46,50"
157,08:17,5,5,김포공항,3,"0,32,47"
157,08:17,6,6,일산,3,"5,31,33"
157,08:17,7,7,판교,4,"17,24,27,35"
157,08:17,8,8,동탄/용인,1,41
157,08:17,9,9,평택,3,"18,38,48"
158,08:18,1,1,서울역,8,"6,10,11,14,19,36,40,45"
158,08:18,10,10,인천공항,1,30
158,08:18,2,2,수서,1,54
158,08:18,3,3,삼성,6,"15,25,29,44,49,52"
158,08:18,4,4,여의도,12,"8,12,13,16,20,21,23,26,34,43,46,50"
158,08:18,5,5,김포공항,2,"32,47"
158,08:18,6,6,일산,1,33
158,08:18,7,7,판교,4,"17,24,27,35"
158,08:18,8,8,동탄/용인,1,41
158,08:18,9,9,평택,3,"18,38,48"
159,08:19,1,1,서울역,9,"6,10,11,14,19,36,40,45,53"
159,08:19,10,10,인천공항,1,30
159,08:19,2,2,수서,2,"2,54"
159,08:19,3,3,삼성,5,"15,25,44,49,52"
159,08:19,4,4,여의도,12,"8,12,13,16,20,21,23,26,34,43,46,50"
159,08:19,5,5,김포공항,2,"32,47"
159,08:19,6,6,일산,1,33
159,08:19,7,7,판교,4,"17,24,27,35"
159,08:19,8,8,동탄/용인,1,41
159,08:19,9,9,평택,3,"18,38,48"
160,08:20,1,1,서울역,4,"6,19,45,53"
160,08:20,10,10,인천공항,1,30
160,08:20,2,2,수서,2,"2,54"
160,08:20,3,3,삼성,6,"1,15,25,44,49,52"
160,08:20,4,4,여의도,6,"12,16,21,43,46,50"
160,08:20,5,5,김포공항,1,32
160,08:20,6,6,일산,1,33
160,08:20,7,7,판교,4,"17,24,27,35"
160,08:20,8,8,동탄/용인,1,41
160,08:20,9,9,평택,3,"18,38,48"
161,08:21,1,1,서울역,5,"3,6,19,45,53"
161,08:21,10,10,인천공항,1,30
161,08:21,2,2,수서,2,"2,54"
161,08:21,3,3,삼성,6,"1,15,25,44,49,52"
161,08:21,4,4,여의도,7,"12,16,21,37,43,46,50"
161,08:21,5,5,김포공항,1,32
161,08:21,6,6,일산,1,33
161,08:21,7,7,판교,3,"24,27,35"
161,08:21,8,8,동탄/용인,1,41
161,08:21,9,9,평택,3,"18,38,48"
162,08:22,1,1,서울역,7,"3,6,9,19,28,45,53"
162,08:22,10,10,인천공항,1,30
162,08:22,2,2,수서,2,"2,54"
162,08:22,3,3,삼성,7,"1,7,15,25,44,49,52"
162,08:22,4,4,여의도,7,"12,16,21,37,43,46,50"
162,08:22,5,5,김포공항,1,32
162,08:22,7,7,판교,3,"24,27,35"
162,08:22,8,8,동탄/용인,1,41
162,08:22,9,9,평택,2,"18,48"
163,08:23,1,1,서울역,7,"3,6,9,19,28,45,53"
163,08:23,10,10,인천공항,1,30
163,08:23,2,2,수서,2,"2,54"
163,08:23,3,3,삼성,7,"1,7,15,25,44,49,52"
163,08:23,4,4,여의도,8,"12,16,22,37,39,43,46,50"
163,08:23,5,5,김포공항,1,32
163,08:23,7,7,판교,2,"27,35"
163,08:23,9,9,평택,2,"18,48"
164,08:24,1,1,서울역,7,"3,6,9,28,45,51,53"
164,08:24,10,10,인천공항,1,30
164,08:24,2,2,수서,2,"2,54"
164,08:24,3,3,삼성,6,"1,7,15,44,49,52"
164,08:24,4,4,여의도,8,"12,16,22,39,42,43,46,50"
164,08:24,5,5,김포공항,1,32
164,08:24,7,7,판교,1,35
164,08:24,9,9,평택,2,"18,48"
165,08:25,1,1,서울역,6,"3,6,28,31,45,51"
165,08:25,10,10,인천공항,1,30
165,08:25,2,2,수서,2,"4,54"
165,08:25,3,3,삼성,5,"1,7,15,44,52"
165,08:25,4,4,여의도,8,"12,16,22,39,42,43,46,50"
165,08:25,5,5,김포공항,1,32
165,08:25,7,7,판교,1,35
165,08:25,9,9,평택,2,"18,48"
166,08:26,1,1,서울역,6,"3,6,28,31,45,51"
166,08:26,10,10,인천공항,1,30
166,08:26,2,2,수서,3,"4,20,54"
166,08:26,3,3,삼성,4,"0,1,7,52"
166,08:26,4,4,여의도,8,"12,16,22,39,42,43,46,50"
166,08:26,5,5,김포공항,5,"8,13,23,26,32"
166,08:26,7,7,판교,1,35
166,08:26,9,9,평택,1,48
167,08:27,1,1,서울역,6,"3,6,28,31,45,51"
167,08:27,10,10,인천공항,1,30
167,08:27,2,2,수서,3,"4,20,54"
167,08:27,3,3,삼성,3,"0,1,7"
167,08:27,4,4,여의도,8,"12,16,22,39,42,43,46,50"
167,08:27,5,5,김포공항,6,"8,13,23,26,29,32"
167,08:27,6,6,일산,4,"10,11,14,40"
167,08:27,7,7,판교,3,"34,35,36"
167,08:27,9,9,평택,1,48
168,08:28,1,1,서울역,6,"3,6,28,31,45,51"
168,08:28,10,10,인천공항,1,30
168,08:28,2,2,수서,3,"4,20,54"
168,08:28,3,3,삼성,4,"0,1,7,47"
168,08:28,4,4,여의도,7,"17,22,39,42,43,46,50"
168,08:28,5,5,김포공항,6,"8,13,23,26,29,32"
168,08:28,6,6,일산,4,"10,11,14,40"
168,08:28,7,7,판교,3,"34,35,36"
168,08:28,9,9,평택,1,48
169,08:29,1,1,서울역,7,"3,6,28,31,33,45,51"
169,08:29,10,10,인천공항,1,30
169,08:29,2,2,수서,2,"4,54"
169,08:29,3,3,삼성,4,"0,1,7,47"
169,08:29,4,4,여의도,7,"17,22,39,42,43,46,50"
169,08:29,5,5,김포공항,2,"29,32"
169,08:29,6,6,일산,4,"10,11,14,40"
169,08:29,7,7,판교,3,"34,35,36"
169,08:29,9,9,평택,1,48
170,08:30,1,1,서울역,9,"3,6,24,25,28,31,33,45,51"
170,08:30,10,10,인천공항,1,30
170,08:30,2,2,수서,2,"4,54"
170,08:30,3,3,삼성,5,"0,1,7,19,47"
170,08:30,4,4,여의도,6,"17,22,42,43,46,50"
170,08:30,5,5,김포공항,3,"29,32,37"
170,08:30,6,6,일산,2,"11,14"
170,08:30,7,7,판교,3,"5,21,35"
170,08:30,9,9,평택,1,48
171,08:31,1,1,서울역,9,"3,6,24,25,28,31,33,45,51"
171,08:31,10,10,인천공항,1,30
171,08:31,2,2,수서,1,54
171,08:31,3,3,삼성,5,"0,1,7,19,47"
171,08:31,4,4,여의도,7,"17,22,27,42,43,46,50"
171,08:31,5,5,김포공항,3,"29,32,37"
171,08:31,6,6,일산,2,"11,14"
171,08:31,7,7,판교,3,"5,21,35"
171,08:31,9,9,평택,1,48
172,08:32,1,1,서울역,10,"2,3,6,24,25,28,31,33,45,51"
172,08:32,10,10,인천공항,1,30
172,08:32,2,2,수서,1,54
172,08:32,3,3,삼성,5,"0,1,7,19,47"
172,08:32,4,4,여의도,8,"17,22,27,42,43,46,49,50"
172,08:32,5,5,김포공항,3,"29,32,37"
172,08:32,6,6,일산,4,"9,11,14,53"
172,08:32,7,7,판교,2,"5,21"
172,08:32,9,9,평택,1,48
173,08:33,1,1,서울역,11,"2,3,6,24,25,28,31,33,45,51,52"
173,08:33,10,10,인천공항,1,30
173,08:33,2,2,수서,1,41
173,08:33,3,3,삼성,5,"0,1,7,19,47"
173,08:33,4,4,여의도,10,"15,17,22,27,42,43,44,46,49,50"
173,08:33,5,5,김포공항,2,"32,37"
173,08:33,6,6,일산,3,"9,14,53"
173,08:33,7,7,판교,1,5
173,08:33,9,9,평택,1,48
174,08:34,1,1,서울역,11,"2,3,6,24,25,28,31,33,45,51,52"
174,08:34,10,10,인천공항,1,30
174,08:34,2,2,수서,2,"12,41"
174,08:34,3,3,삼성,5,"0,1,7,19,47"
174,08:34,4,4,여의도,10,"15,17,22,27,42,43,44,46,49,50"
174,08:34,5,5,김포공항,3,"16,32,37"
174,08:34,6,6,일산,2,"9,53"
174,08:34,7,7,판교,1,5
174,08:34,9,9,평택,1,48
175,08:35,1,1,서울역,11,"2,3,6,24,25,28,31,33,45,51,52"
175,08:35,10,10,인천공항,1,30
175,08:35,2,2,수서,2,"12,41"
175,08:35,3,3,삼성,5,"0,1,7,19,47"
175,08:35,4,4,여의도,10,"15,17,22,27,42,43,44,46,49,50"
175,08:35,5,5,김포공항,3,"16,32,37"
175,08:35,7,7,판교,1,5
175,08:35,9,9,평택,1,48
176,08:36,1,1,서울역,12,"2,3,6,20,24,25,28,31,33,45,51,52"
176,08:36,10,10,인천공항,1,30
176,08:36,2,2,수서,2,"12,41"
176,08:36,3,3,삼성,5,"0,1,7,19,47"
176,08:36,4,4,여의도,10,"15,17,22,27,42,43,44,46,49,50"
176,08:36,5,5,김포공항,3,"16,32,37"
176,08:36,7,7,판교,1,5
176,08:36,9,9,평택,1,48
177,08:37,1,1,서울역,15,"2,3,6,10,20,24,25,28,31,33,34,36,45,51,52"
177,08:37,10,10,인천공항,1,30
177,08:37,2,2,수서,2,"13,41"
177,08:37,3,3,삼성,7,"0,1,7,8,23,26,47"
177,08:37,4,4,여의도,11,"15,17,22,27,40,42,43,44,46,49,50"
177,08:37,5,5,김포공항,2,"32,37"
177,08:37,6,6,일산,1,39
177,08:37,7,7,판교,1,5
177,08:37,9,9,평택,1,48
178,08:38,1,1,서울역,17,"2,3,4,6,10,20,24,25,28,31,33,34,36,38,45,51,52"
178,08:38,10,10,인천공항,1,30
178,08:38,2,2,수서,2,"13,41"
178,08:38,3,3,삼성,7,"0,1,7,8,23,26,47"
178,08:38,4,4,여의도,11,"15,17,22,27,40,42,43,44,46,49,50"
178,08:38,5,5,김포공항,2,"32,37"
178,08:38,6,6,일산,1,39
178,08:38,7,7,판교,2,"5,18"
178,08:38,9,9,평택,1,48
179,08:39,1,1,서울역,17,"2,3,4,6,10,20,24,25,28,31,33,34,36,38,45,51,52"
179,08:39,10,10,인천공항,1,30
179,08:39,2,2,수서,1,13
179,08:39,3,3,삼성,6,"1,7,8,23,26,47"
179,08:39,4,4,여의도,13,"15,17,22,27,35,40,42,43,44,46,49,50,54"
179,08:39,5,5,김포공항,2,"32,37"
179,08:39,6,6,일산,1,39
179,08:39,7,7,판교,1,18
179,08:39,9,9,평택,1,48
180,08:40,1,1,서울역,13,"4,10,11,24,25,28,33,34,36,38,45,51,52"
180,08:40,10,10,인천공항,1,30
180,08:40,2,2,수서,1,13
180,08:40,3,3,삼성,5,"1,7,8,23,26"
180,08:40,4,4,여의도,11,"17,21,27,35,42,43,44,46,49,50,54"
180,08:40,5,5,김포공항,2,"32,37"
180,08:40,6,6,일산,1,39
180,08:40,7,7,판교,1,18
180,08:40,9,9,평택,1,48
181,08:41,1,1,서울역,14,"4,10,11,14,24,25,28,33,34,36,38,45,51,52"
181,08:41,10,10,인천공항,1,30
181,08:41,2,2,수서,1,13
181,08:41,3,3,삼성,5,"7,8,23,26,29"
181,08:41,4,4,여의도,11,"17,21,27,35,42,43,44,46,49,50,54"
181,08:41,5,5,김포공항,2,"32,37"
181,08:41,6,6,일산,1,39
181,08:41,7,7,판교,1,18
181,08:41,9,9,평택,1,48
182,08:42,1,1,서울역,15,"4,9,10,11,14,24,25,28,33,34,36,38,45,51,52"
182,08:42,10,10,인천공항,1,30
182,08:42,2,2,수서,1,13
182,08:42,3,3,삼성,5,"7,8,23,26,29"
182,08:42,4,4,여의도,10,"17,21,27,35,42,43,46,49,50,54"
182,08:42,5,5,김포공항,1,37
182,08:42,6,6,일산,1,39
182,08:42,7,7,판교,1,18
182,08:42,9,9,평택,1,48
183,08:43,1,1,서울역,14,"4,9,11,14,24,25,28,33,34,36,38,45,51,52"
183,08:43,10,10,인천공항,1,30
183,08:43,3,3,삼성,4,"7,23,26,29"
183,08:43,4,4,여의도,10,"17,21,27,35,42,43,46,49,50,54"
183,08:43,5,5,김포공항,1,37
183,08:43,6,6,일산,1,39
183,08:43,7,7,판교,1,18
183,08:43,9,9,평택,1,48
184,08:44,1,1,서울역,14,"9,11,12,14,24,25,28,33,34,36,38,45,51,52"
184,08:44,10,10,인천공항,1,30
184,08:44,3,3,삼성,3,"7,23,29"
184,08:44,4,4,여의도,10,"19,21,27,35,42,43,46,49,50,54"
184,08:44,6,6,일산,1,39
184,08:44,7,7,판교,1,18
184,08:44,9,9,평택,1,48
185,08:45,1,1,서울역,14,"0,11,12,14,24,25,28,33,34,36,38,45,51,52"
185,08:45,10,10,인천공항,1,30
185,08:45,2,2,수서,1,16
185,08:45,3,3,삼성,3,"7,23,29"
185,08:45,4,4,여의도,11,"19,21,27,35,41,42,43,46,49,50,54"
185,08:45,6,6,일산,1,39
185,08:45,7,7,판교,1,18
185,08:45,9,9,평택,1,48
186,08:46,1,1,서울역,15,"0,5,11,12,14,24,25,28,33,34,36,38,45,51,52"
186,08:46,10,10,인천공항,1,30
186,08:46,2,2,수서,4,"16,22,40,53"
186,08:46,3,3,삼성,5,"6,7,23,29,31"
186,08:46,4,4,여의도,11,"19,21,27,35,41,42,43,46,49,50,54"
186,08:46,5,5,김포공항,1,15
186,08:46,7,7,판교,1,18
186,08:46,9,9,평택,1,48
187,08:47,1,1,서울역,14,"0,5,11,14,24,25,28,33,34,36,38,45,51,52"
187,08:47,10,10,인천공항,1,30
187,08:47,2,2,수서,4,"16,22,40,53"
187,08:47,3,3,삼성,5,"6,7,23,29,31"
187,08:47,4,4,여의도,12,"19,21,27,35,41,42,43,46,47,49,50,54"
187,08:47,5,5,김포공항,1,15
187,08:47,6,6,일산,3,"2,3,20"
187,08:47,7,7,판교,1,18
187,08:47,9,9,평택,1,48
188,08:48,1,1,서울역,14,"0,5,11,14,24,25,28,33,34,36,38,45,51,52"
188,08:48,10,10,인천공항,1,30
188,08:48,2,2,수서,4,"16,22,40,53"
188,08:48,3,3,삼성,5,"6,7,23,29,31"
188,08:48,4,4,여의도,12,"1,19,21,27,35,42,43,46,47,49,50,54"
188,08:48,5,5,김포공항,1,15
188,08:48,6,6,일산,3,"2,3,20"
188,08:48,7,7,판교,1,18
189,08:49,1,1,서울역,12,"0,14,24,25,28,33,34,36,38,45,51,52"
189,08:49,10,10,인천공항,1,30
189,08:49,2,2,수서,2,"16,53"
189,08:49,3,3,삼성,3,"7,23,29"
189,08:49,4,4,여의도,11,"1,13,19,21,27,43,46,47,49,50,54"
189,08:49,6,6,일산,4,"2,3,20,44"
189,08:49,7,7,판교,1,18
190,08:50,1,1,서울역,12,"0,14,24,25,26,33,34,36,38,45,51,52"
190,08:50,10,10,인천공항,1,30
190,08:50,2,2,수서,2,"16,53"
190,08:50,3,3,삼성,4,"7,23,29,32"
190,08:50,4,4,여의도,11,"1,8,13,19,21,43,46,47,49,50,54"
190,08:50,5,5,김포공항,1,17
190,08:50,6,6,일산,2,"10,44"
190,08:50,7,7,판교,1,18
191,08:51,1,1,서울역,12,"0,14,24,25,26,33,34,36,38,45,51,52"
191,08:51,10,10,인천공항,1,30
191,08:51,2,2,수서,2,"16,53"
191,08:51,3,3,삼성,4,"7,9,23,32"
191,08:51,4,4,여의도,11,"1,8,13,19,21,43,46,47,49,50,54"
191,08:51,5,5,김포공항,1,17
191,08:51,6,6,일산,3,"4,10,44"
191,08:51,7,7,판교,1,18
192,08:52,1,1,서울역,12,"0,14,24,25,26,33,34,36,38,45,51,52"
192,08:52,10,10,인천공항,1,30
192,08:52,2,2,수서,1,16
192,08:52,3,3,삼성,5,"7,9,23,32,37"
192,08:52,4,4,여의도,10,"1,8,13,19,43,46,47,49,50,54"
192,08:52,5,5,김포공항,1,17
192,08:52,6,6,일산,3,"4,10,44"
192,08:52,7,7,판교,1,18
193,08:53,1,1,서울역,12,"0,14,24,25,26,33,34,36,38,45,51,52"
193,08:53,10,10,인천공항,1,30
193,08:53,2,2,수서,1,16
193,08:53,3,3,삼성,6,"7,9,12,23,32,37"
193,08:53,4,4,여의도,10,"1,8,13,19,43,46,47,49,50,54"
193,08:53,5,5,김포공항,1,17
193,08:53,6,6,일산,3,"4,10,44"
193,08:53,7,7,판교,1,18
194,08:54,1,1,서울역,12,"0,14,24,25,26,33,34,36,38,45,51,52"
194,08:54,10,10,인천공항,1,30
194,08:54,2,2,수서,1,16
194,08:54,3,3,삼성,5,"7,12,23,32,37"
194,08:54,4,4,여의도,10,"1,8,13,19,43,46,47,49,50,54"
194,08:54,5,5,김포공항,2,"17,41"
194,08:54,6,6,일산,3,"4,10,44"
194,08:54,7,7,판교,1,18
195,08:55,1,1,서울역,12,"0,14,24,25,26,33,34,36,38,45,51,52"
195,08:55,10,10,인천공항,1,30
195,08:55,2,2,수서,2,"16,35"
195,08:55,3,3,삼성,7,"5,7,11,12,23,32,37"
195,08:55,4,4,여의도,11,"1,8,13,19,22,43,46,47,49,50,54"
195,08:55,5,5,김포공항,3,"17,41,42"
195,08:55,6,6,일산,3,"4,10,44"
195,08:55,7,7,판교,1,18
196,08:56,1,1,서울역,13,"0,14,24,25,26,33,34,36,38,40,45,51,52"
196,08:56,10,10,인천공항,1,30
196,08:56,2,2,수서,3,"16,27,35"
196,08:56,3,3,삼성,6,"5,7,11,23,32,37"
196,08:56,4,4,여의도,12,"1,6,8,13,19,22,43,46,47,49,50,54"
196,08:56,5,5,김포공항,2,"41,42"
196,08:56,6,6,일산,1,4
196,08:56,7,7,판교,1,18
197,08:57,1,1,서울역,16,"0,2,3,14,24,25,26,29,33,34,36,38,40,45,51,52"
197,08:57,10,10,인천공항,1,30
197,08:57,2,2,수서,4,"15,16,27,35"
197,08:57,3,3,삼성,6,"5,7,11,23,32,37"
197,08:57,4,4,여의도,12,"1,6,8,13,19,22,43,46,47,49,50,54"
197,08:57,5,5,김포공항,2,"41,42"
197,08:57,6,6,일산,1,28
197,08:57,7,7,판교,1,18
198,08:58,1,1,서울역,16,"0,2,3,14,24,25,26,29,33,34,36,38,40,45,51,52"
198,08:58,10,10,인천공항,1,30
198,08:58,2,2,수서,4,"15,16,21,27"
198,08:58,3,3,삼성,5,"7,11,23,32,37"
198,08:58,4,4,여의도,13,"1,6,8,13,19,22,43,46,47,49,50,53,54"
198,08:58,5,5,김포공항,2,"41,42"
198,08:58,6,6,일산,1,28
198,08:58,7,7,판교,2,"18,39"
199,08:59,1,1,서울역,16,"0,2,3,14,24,25,26,29,33,34,36,38,40,45,51,52"
199,08:59,10,10,인천공항,1,30
199,08:59,2,2,수서,4,"15,16,21,27"
199,08:59,3,3,삼성,4,"7,11,23,37"
199,08:59,4,4,여의도,13,"1,6,8,13,19,22,43,46,47,49,50,53,54"
199,08:59,5,5,김포공항,2,"41,42"
199,08:59,6,6,일산,1,28
199,08:59,7,7,판교,2,"18,39"
199,08:59,8,8,동탄/용인,1,31
200,09:00,1,1,서울역,13,"3,14,25,26,29,33,34,36,38,40,45,51,52"
200,09:00,10,10,인천공항,1,30
200,09:00,2,2,수서,4,"15,16,21,27"
200,09:00,3,3,삼성,4,"7,11,23,37"
200,09:00,4,4,여의도,12,"1,6,8,13,19,22,43,47,49,50,53,54"
200,09:00,5,5,김포공항,1,42
200,09:00,6,6,일산,1,28
200,09:00,7,7,판교,2,"39,48"
200,09:00,8,8,동탄/용인,1,31
201,09:01,1,1,서울역,12,"14,25,26,29,33,34,36,38,40,45,51,52"
201,09:01,10,10,인천공항,1,30
201,09:01,2,2,수서,4,"15,16,21,27"
201,09:01,3,3,삼성,3,"11,23,37"
201,09:01,4,4,여의도,13,"1,6,8,9,13,19,22,43,47,49,50,53,54"
201,09:01,5,5,김포공항,1,42
201,09:01,6,6,일산,1,28
201,09:01,7,7,판교,2,"39,48"
201,09:01,8,8,동탄/용인,1,31
202,09:02,1,1,서울역,11,"25,26,29,33,34,36,38,40,45,51,52"
202,09:02,10,10,인천공항,1,30
202,09:02,2,2,수서,3,"15,16,21"
202,09:02,3,3,삼성,2,"23,37"
202,09:02,4,4,여의도,13,"1,6,8,9,13,19,22,43,47,49,50,53,54"
202,09:02,6,6,일산,1,28
202,09:02,7,7,판교,3,"20,39,48"
202,09:02,8,8,동탄/용인,1,31
203,09:03,1,1,서울역,11,"10,25,26,33,34,36,38,40,45,51,52"
203,09:03,10,10,인천공항,1,30
203,09:03,2,2,수서,3,"15,16,21"
203,09:03,3,3,삼성,2,"23,37"
203,09:03,4,4,여의도,13,"1,6,8,9,13,19,22,43,47,49,50,53,54"
203,09:03,7,7,판교,2,"20,39"
203,09:03,8,8,동탄/용인,1,31
204,09:04,1,1,서울역,11,"4,10,25,26,34,36,38,40,45,51,52"
204,09:04,10,10,인천공항,1,30
204,09:04,2,2,수서,2,"15,16"
204,09:04,3,3,삼성,3,"17,23,37"
204,09:04,4,4,여의도,12,"6,8,9,13,19,22,43,47,49,50,53,54"
204,09:04,5,5,김포공항,1,12
204,09:04,7,7,판교,2,"20,39"
204,09:04,8,8,동탄/용인,1,31
205,09:05,1,1,서울역,13,"4,10,25,26,32,34,35,36,38,40,45,51,52"
205,09:05,10,10,인천공항,1,30
205,09:05,2,2,수서,2,"15,16"
205,09:05,3,3,삼성,3,"17,23,37"
205,09:05,4,4,여의도,13,"5,6,8,9,13,19,22,43,47,49,50,53,54"
205,09:05,5,5,김포공항,1,12
205,09:05,7,7,판교,1,20
205,09:05,8,8,동탄/용인,1,31
206,09:06,1,1,서울역,13,"4,10,25,26,32,34,35,36,38,40,45,51,52"
206,09:06,10,10,인천공항,1,30
206,09:06,2,2,수서,2,"15,16"
206,09:06,3,3,삼성,6,"0,2,17,23,37,44"
206,09:06,4,4,여의도,11,"5,8,9,13,19,22,47,49,50,53,54"
206,09:06,5,5,김포공항,2,"12,46"
206,09:06,7,7,판교,1,20
206,09:06,8,8,동탄/용인,1,31
207,09:07,1,1,서울역,13,"4,10,25,26,32,34,35,36,38,40,45,51,52"
207,09:07,10,10,인천공항,1,30
207,09:07,2,2,수서,2,"15,16"
207,09:07,3,3,삼성,5,"0,2,17,37,44"
207,09:07,4,4,여의도,12,"5,8,9,13,18,19,22,47,49,50,53,54"
207,09:07,5,5,김포공항,2,"12,46"
207,09:07,7,7,판교,2,"20,24"
207,09:07,8,8,동탄/용인,1,31
208,09:08,1,1,서울역,13,"4,10,25,26,32,34,35,36,38,40,45,51,52"
208,09:08,10,10,인천공항,1,30
208,09:08,2,2,수서,2,"15,16"
208,09:08,3,3,삼성,6,"0,2,17,37,41,44"
208,09:08,4,4,여의도,14,"5,7,8,9,13,18,19,22,27,47,49,50,53,54"
208,09:08,5,5,김포공항,2,"12,46"
208,09:08,6,6,일산,1,3
208,09:08,7,7,판교,2,"20,24"
208,09:08,8,8,동탄/용인,1,31
209,09:09,1,1,서울역,13,"4,10,25,26,32,34,35,36,38,40,45,51,52"
209,09:09,10,10,인천공항,1,30
209,09:09,2,2,수서,2,"15,16"
209,09:09,3,3,삼성,5,"2,17,37,41,44"
209,09:09,4,4,여의도,15,"5,7,8,9,11,13,18,19,22,27,47,49,50,53,54"
209,09:09,5,5,김포공항,1,12
209,09:09,6,6,일산,2,"3,14"
209,09:09,7,7,판교,2,"20,24"
209,09:09,8,8,동탄/용인,1,31
210,09:10,1,1,서울역,14,"4,10,25,26,32,34,35,36,38,40,45,48,51,52"
210,09:10,10,10,인천공항,1,30
210,09:10,2,2,수서,2,"1,15"
210,09:10,3,3,삼성,6,"2,17,37,41,42,44"
210,09:10,4,4,여의도,16,"5,7,8,9,11,13,19,21,22,27,28,47,49,50,53,54"
210,09:10,5,5,김포공항,1,12
210,09:10,6,6,일산,2,"3,14"
210,09:10,7,7,판교,1,20
210,09:10,8,8,동탄/용인,1,31
211,09:11,1,1,서울역,14,"4,10,25,26,32,34,35,36,38,40,45,48,51,52"
211,09:11,10,10,인천공항,1,30
211,09:11,2,2,수서,2,"1,15"
211,09:11,3,3,삼성,6,"2,17,37,41,42,44"
211,09:11,4,4,여의도,14,"7,8,9,11,13,21,22,27,28,47,49,50,53,54"
211,09:11,5,5,김포공항,1,12
211,09:11,6,6,일산,3,"3,14,33"
211,09:11,7,7,판교,1,20
212,09:12,1,1,서울역,14,"4,10,25,26,32,34,35,36,38,40,45,48,51,52"
212,09:12,10,10,인천공항,1,30
212,09:12,2,2,수서,2,"1,43"
212,09:12,3,3,삼성,4,"17,37,41,42"
212,09:12,4,4,여의도,15,"7,8,9,11,13,21,22,27,28,39,47,49,50,53,54"
212,09:12,5,5,김포공항,2,"6,12"
212,09:12,6,6,일산,2,"3,33"
212,09:12,7,7,판교,1,20
213,09:13,1,1,서울역,14,"4,10,25,26,32,34,35,36,38,40,45,48,51,52"
213,09:13,10,10,인천공항,1,30
213,09:13,2,2,수서,2,"1,43"
213,09:13,3,3,삼성,4,"17,37,41,42"
213,09:13,4,4,여의도,15,"7,8,9,11,13,21,22,27,28,39,47,49,50,53,54"
213,09:13,5,5,김포공항,2,"6,12"
213,09:13,6,6,일산,2,"3,33"
213,09:13,7,7,판교,1,20
214,09:14,1,1,서울역,14,"4,10,25,26,32,34,35,36,38,40,45,48,51,52"
214,09:14,10,10,인천공항,1,30
214,09:14,2,2,수서,2,"1,43"
214,09:14,3,3,삼성,4,"17,37,41,42"
214,09:14,4,4,여의도,15,"7,9,11,13,21,22,23,27,28,39,47,49,50,53,54"
214,09:14,5,5,김포공항,2,"6,12"
214,09:14,6,6,일산,2,"3,33"
214,09:14,7,7,판교,1,20
215,09:15,1,1,서울역,15,"0,4,10,25,26,32,34,35,36,38,40,45,48,51,52"
215,09:15,10,10,인천공항,1,30
215,09:15,2,2,수서,2,"1,44"
215,09:15,3,3,삼성,4,"17,37,41,42"
215,09:15,4,4,여의도,15,"7,9,11,13,21,22,23,27,28,39,47,49,50,53,54"
215,09:15,5,5,김포공항,1,12
215,09:15,6,6,일산,1,33
215,09:15,7,7,판교,1,20
216,09:16,1,1,서울역,15,"0,4,10,25,26,32,34,35,36,38,40,45,48,51,52"
216,09:16,10,10,인천공항,1,30
216,09:16,2,2,수서,2,"18,44"
216,09:16,3,3,삼성,4,"17,37,41,42"
216,09:16,4,4,여의도,16,"7,9,11,13,16,21,22,23,27,28,39,47,49,50,53,54"
216,09:16,5,5,김포공항,1,12
216,09:16,6,6,일산,1,33
216,09:16,7,7,판교,1,20
217,09:17,1,1,서울역,15,"0,4,10,25,26,32,34,35,36,38,40,45,48,51,52"
217,09:17,10,10,인천공항,1,30
217,09:17,2,2,수서,4,"5,18,19,44"
217,09:17,3,3,삼성,4,"17,37,41,42"
217,09:17,4,4,여의도,17,"7,9,11,13,16,21,22,23,24,27,28,39,47,49,50,53,54"
217,09:17,5,5,김포공항,1,12
217,09:17,7,7,판교,1,20
218,09:18,1,1,서울역,14,"0,4,10,26,32,34,35,36,38,40,45,48,51,52"
218,09:18,10,10,인천공항,1,30
218,09:18,2,2,수서,3,"5,18,19"
