time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
315,10:55,10,10,인천공항,3,"2,39,43"
315,10:55,2,2,수서,6,"33,51,56,85,95,98"
315,10:55,3,3,삼성,7,"31,34,42,53,62,68,90"
315,10:55,4,4,여의도,9,"8,9,22,25,45,52,71,76,78"
315,10:55,5,5,김포공항,3,"38,63,74"
315,10:55,6,6,일산,2,"18,66"
315,10:55,7,7,판교,8,"3,32,54,59,64,75,83,88"
315,10:55,8,8,동탄/용인,1,24
315,10:55,9,9,평택,5,"6,16,19,21,28"
316,10:56,1,1,서울역,7,"26,40,46,55,73,94,97"
316,10:56,10,10,인천공항,3,"2,39,43"
316,10:56,2,2,수서,5,"33,56,85,95,98"
316,10:56,3,3,삼성,8,"31,34,42,53,62,68,82,90"
316,10:56,4,4,여의도,9,"8,9,22,25,45,52,71,76,78"
316,10:56,5,5,김포공항,4,"38,41,63,74"
316,10:56,6,6,일산,2,"18,66"
316,10:56,7,7,판교,7,"3,32,54,59,64,75,88"
316,10:56,8,8,동탄/용인,1,24
316,10:56,9,9,평택,7,"5,6,10,16,19,21,28"
317,10:57,1,1,서울역,7,"26,40,46,55,73,94,97"
317,10:57,10,10,인천공항,3,"2,39,43"
317,10:57,2,2,수서,6,"33,48,56,85,95,98"
317,10:57,3,3,삼성,8,"31,34,42,53,58,62,82,90"
317,10:57,4,4,여의도,9,"8,14,22,25,37,52,71,77,79"
317,10:57,5,5,김포공항,5,"30,38,41,63,74"
317,10:57,6,6,일산,2,"18,66"
317,10:57,7,7,판교,8,"3,32,54,59,64,65,75,88"
317,10:57,9,9,평택,7,"5,6,10,16,19,21,28"
318,10:58,1,1,서울역,7,"26,40,46,55,73,94,97"
318,10:58,10,10,인천공항,4,"2,39,43,91"
318,10:58,2,2,수서,6,"33,48,56,85,95,98"
318,10:58,3,3,삼성,8,"13,31,34,42,53,58,62,82"
318,10:58,4,4,여의도,9,"8,14,22,25,37,52,71,77,79"
318,10:58,5,5,김포공항,5,"30,38,41,63,74"
318,10:58,6,6,일산,1,7
318,10:58,7,7,판교,8,"3,27,54,59,64,65,75,88"
318,10:58,9,9,평택,7,"5,6,10,16,19,21,28"
319,10:59,1,1,서울역,8,"26,40,46,55,57,73,94,97"
319,10:59,10,10,인천공항,4,"2,39,43,91"
319,10:59,2,2,수서,7,"33,44,48,56,85,95,98"
319,10:59,3,3,삼성,7,"13,31,34,53,58,62,82"
319,10:59,4,4,여의도,8,"8,14,22,25,37,71,77,79"
319,10:59,5,5,김포공항,5,"30,38,63,74,87"
319,10:59,6,6,일산,4,"7,49,61,81"
319,10:59,7,7,판교,8,"3,27,54,59,64,65,75,88"
319,10:59,9,9,평택,7,"5,6,10,16,19,21,28"
320,11:00,1,1,서울역,4,"26,57,72,84"
320,11:00,10,10,인천공항,4,"2,39,43,91"
320,11:00,2,2,수서,6,"33,44,47,56,60,95"
320,11:00,3,3,삼성,5,"13,58,62,80,82"
320,11:00,4,4,여의도,7,"8,14,22,25,37,71,79"
320,11:00,5,5,김포공항,4,"30,38,74,87"
320,11:00,6,6,일산,4,"7,49,61,81"
320,11:00,7,7,판교,8,"3,27,54,59,64,65,75,88"
320,11:00,9,9,평택,5,"5,10,16,19,21"
321,11:01,1,1,서울역,4,"57,72,84,86"
321,11:01,10,10,인천공항,4,"2,39,43,92"
321,11:01,2,2,수서,6,"33,44,47,56,60,95"
321,11:01,3,3,삼성,5,"13,58,62,80,82"
321,11:01,4,4,여의도,5,"14,22,25,37,79"
321,11:01,5,5,김포공항,4,"30,38,74,87"
321,11:01,6,6,일산,4,"7,49,61,81"
321,11:01,7,7,판교,8,"3,27,54,59,64,65,75,88"
321,11:01,9,9,평택,7,"5,10,15,16,19,21,23"
322,11:02,1,1,서울역,5,"12,57,72,84,86"
322,11:02,10,10,인천공항,4,"2,39,43,92"
322,11:02,2,2,수서,7,"11,33,44,47,56,60,95"
322,11:02,3,3,삼성,5,"13,58,62,80,82"
322,11:02,4,4,여의도,5,"14,22,25,37,79"
322,11:02,5,5,김포공항,5,"0,30,38,74,87"
322,11:02,6,6,일산,3,"7,61,81"
322,11:02,7,7,판교,10,"3,27,54,59,64,65,69,70,75,88"
322,11:02,9,9,평택,7,"5,10,15,16,19,21,23"
323,11:03,1,1,서울역,5,"12,68,72,84,86"
323,11:03,10,10,인천공항,4,"2,39,43,92"
323,11:03,2,2,수서,7,"11,33,44,47,56,60,95"
323,11:03,3,3,삼성,7,"13,58,62,80,82,85,98"
323,11:03,4,4,여의도,4,"14,25,79,83"
323,11:03,5,5,김포공항,6,"0,30,38,74,87,93"
323,11:03,6,6,일산,3,"7,61,81"
323,11:03,7,7,판교,9,"3,27,59,64,65,69,70,75,88"
323,11:03,9,9,평택,9,"5,10,15,16,17,19,20,21,23"
324,11:04,1,1,서울역,5,"12,68,72,84,86"
324,11:04,10,10,인천공항,4,"2,39,43,92"
324,11:04,2,2,수서,7,"11,33,44,47,56,60,95"
324,11:04,3,3,삼성,7,"13,58,62,80,82,85,98"
324,11:04,4,4,여의도,5,"14,25,40,79,83"
324,11:04,5,5,김포공항,6,"0,30,51,74,87,93"
324,11:04,6,6,일산,3,"7,61,81"
324,11:04,7,7,판교,11,"3,27,59,64,65,69,70,75,76,78,88"
324,11:04,9,9,평택,9,"5,10,15,16,17,19,20,21,23"
325,11:05,1,1,서울역,6,"12,68,72,84,86,99"
325,11:05,10,10,인천공항,3,"2,39,92"
325,11:05,2,2,수서,4,"11,44,47,60"
325,11:05,3,3,삼성,6,"13,29,58,80,85,98"
325,11:05,4,4,여의도,6,"1,14,25,40,79,83"
325,11:05,5,5,김포공항,6,"0,30,51,74,87,93"
325,11:05,6,6,일산,3,"7,61,81"
325,11:05,7,7,판교,10,"3,27,64,65,69,70,75,76,78,88"
325,11:05,9,9,평택,9,"5,10,15,16,17,19,20,21,23"
326,11:06,1,1,서울역,4,"12,68,84,99"
326,11:06,10,10,인천공항,4,"2,39,92,96"
326,11:06,2,2,수서,4,"11,44,47,60"
326,11:06,3,3,삼성,3,"13,29,58"
326,11:06,4,4,여의도,8,"1,14,25,40,48,67,79,83"
326,11:06,5,5,김포공항,4,"0,30,51,90"
326,11:06,6,6,일산,4,"4,7,61,81"
326,11:06,7,7,판교,12,"3,27,52,64,65,69,70,75,76,78,88,89"
326,11:06,8,8,동탄/용인,1,28
326,11:06,9,9,평택,9,"5,10,15,16,17,19,20,21,23"
327,11:07,1,1,서울역,4,"12,68,84,99"
327,11:07,10,10,인천공항,2,"92,96"
327,11:07,2,2,수서,5,"11,44,47,60,71"
327,11:07,3,3,삼성,5,"13,29,41,58,77"
327,11:07,4,4,여의도,9,"1,25,34,48,50,57,67,79,83"
327,11:07,5,5,김포공항,4,"0,30,51,90"
327,11:07,6,6,일산,4,"4,7,55,73"
327,11:07,7,7,판교,11,"27,52,64,65,69,70,75,76,78,88,89"
327,11:07,8,8,동탄/용인,1,28
327,11:07,9,9,평택,10,"5,10,15,16,17,19,20,21,23,36"
328,11:08,1,1,서울역,5,"12,35,68,84,99"
328,11:08,10,10,인천공항,2,"92,96"
328,11:08,2,2,수서,6,"11,44,47,60,63,71"
328,11:08,3,3,삼성,6,"13,29,41,58,77,95"
328,11:08,4,4,여의도,10,"1,24,25,34,48,50,57,67,79,83"
328,11:08,5,5,김포공항,6,"0,30,31,32,51,90"
328,11:08,6,6,일산,4,"4,7,55,73"
328,11:08,7,7,판교,10,"27,52,64,65,70,75,76,78,88,89"
328,11:08,8,8,동탄/용인,1,28
328,11:08,9,9,평택,8,"5,10,15,17,19,20,23,36"
329,11:09,1,1,서울역,5,"12,35,68,84,99"
329,11:09,10,10,인천공항,4,"45,66,92,96"
329,11:09,2,2,수서,8,"11,18,37,44,47,60,63,71"
329,11:09,3,3,삼성,6,"13,29,41,58,77,95"
329,11:09,4,4,여의도,8,"1,24,25,34,50,57,67,79"
329,11:09,5,5,김포공항,6,"0,30,31,32,51,90"
329,11:09,6,6,일산,4,"4,7,55,73"
329,11:09,7,7,판교,10,"27,52,64,65,70,75,76,78,88,89"
329,11:09,9,9,평택,7,"5,10,15,17,19,23,36"
330,11:10,1,1,서울역,5,"12,35,68,84,99"
330,11:10,10,10,인천공항,3,"45,66,96"
330,11:10,2,2,수서,8,"11,18,37,44,47,60,63,71"
330,11:10,3,3,삼성,6,"13,29,41,58,77,95"
330,11:10,4,4,여의도,9,"1,24,25,34,50,54,67,79,86"
330,11:10,5,5,김포공항,5,"0,30,31,32,90"
330,11:10,6,6,일산,3,"4,7,53"
330,11:10,7,7,판교,9,"27,52,65,70,75,76,78,88,89"
330,11:10,9,9,평택,6,"5,15,17,19,23,36"
331,11:11,1,1,서울역,5,"35,62,68,84,99"
331,11:11,10,10,인천공항,3,"45,66,96"
331,11:11,2,2,수서,7,"18,37,44,47,60,63,71"
331,11:11,3,3,삼성,5,"13,29,41,58,77"
331,11:11,4,4,여의도,9,"1,24,25,34,50,54,67,79,86"
331,11:11,5,5,김포공항,4,"0,30,31,90"
331,11:11,6,6,일산,3,"4,7,53"
331,11:11,7,7,판교,9,"27,52,65,70,75,76,78,88,89"
331,11:11,9,9,평택,6,"5,15,17,19,23,36"
332,11:12,1,1,서울역,6,"35,62,68,84,85,99"
332,11:12,10,10,인천공항,3,"45,66,96"
332,11:12,2,2,수서,7,"18,37,44,47,60,63,71"
332,11:12,3,3,삼성,4,"29,41,58,77"
332,11:12,4,4,여의도,9,"1,24,34,50,54,59,67,79,86"
332,11:12,5,5,김포공항,3,"0,30,31"
332,11:12,6,6,일산,3,"4,7,53"
332,11:12,7,7,판교,8,"27,65,70,75,76,78,88,89"
332,11:12,9,9,평택,7,"5,9,15,17,19,23,36"
333,11:13,1,1,서울역,6,"35,62,68,84,85,99"
333,11:13,10,10,인천공항,6,"45,46,66,94,96,97"
333,11:13,2,2,수서,8,"18,37,40,44,47,60,63,71"
333,11:13,3,3,삼성,3,"29,41,58"
333,11:13,4,4,여의도,8,"1,24,34,50,54,59,80,91"
333,11:13,5,5,김포공항,6,"0,30,31,33,56,82"
333,11:13,6,6,일산,4,"4,7,53,93"
333,11:13,7,7,판교,8,"27,65,70,75,76,78,88,89"
333,11:13,9,9,평택,6,"5,9,15,17,19,36"
334,11:14,1,1,서울역,6,"35,62,68,84,85,99"
334,11:14,10,10,인천공항,6,"45,46,66,94,96,97"
334,11:14,2,2,수서,8,"18,37,40,44,47,60,63,71"
334,11:14,3,3,삼성,4,"29,41,58,87"
334,11:14,4,4,여의도,8,"1,24,34,50,54,59,80,91"
334,11:14,5,5,김포공항,7,"0,30,31,33,56,82,98"
334,11:14,6,6,일산,4,"4,7,53,93"
334,11:14,7,7,판교,9,"27,38,49,70,75,76,78,88,89"
334,11:14,8,8,동탄/용인,1,21
334,11:14,9,9,평택,6,"5,9,15,19,36,42"
335,11:15,1,1,서울역,7,"35,62,68,69,84,85,99"
335,11:15,10,10,인천공항,5,"45,46,94,96,97"
335,11:15,2,2,수서,9,"18,37,40,44,47,60,63,71,83"
335,11:15,3,3,삼성,3,"29,41,87"
335,11:15,4,4,여의도,9,"1,6,24,34,50,54,59,80,91"
335,11:15,5,5,김포공항,7,"0,30,31,33,56,82,98"
335,11:15,6,6,일산,4,"4,7,53,93"
335,11:15,7,7,판교,9,"27,38,49,70,75,76,78,88,89"
335,11:15,8,8,동탄/용인,1,21
335,11:15,9,9,평택,6,"5,9,15,19,36,42"
336,11:16,1,1,서울역,7,"35,62,68,69,84,85,99"
336,11:16,10,10,인천공항,3,"45,96,97"
336,11:16,2,2,수서,9,"18,37,40,44,47,60,63,71,83"
336,11:16,3,3,삼성,4,"29,41,48,87"
336,11:16,4,4,여의도,9,"1,6,24,34,50,54,59,80,91"
336,11:16,5,5,김포공항,7,"0,30,31,33,56,82,98"
336,11:16,6,6,일산,3,"4,7,53"
336,11:16,7,7,판교,10,"27,38,49,70,74,75,76,78,88,89"
336,11:16,8,8,동탄/용인,1,21
336,11:16,9,9,평택,7,"5,8,9,15,19,36,42"
337,11:17,1,1,서울역,8,"35,62,68,69,84,85,95,99"
337,11:17,10,10,인천공항,3,"45,96,97"
337,11:17,2,2,수서,9,"18,37,40,44,47,60,63,71,83"
337,11:17,3,3,삼성,4,"29,41,48,87"
337,11:17,4,4,여의도,10,"1,6,24,34,50,54,59,64,80,91"
337,11:17,5,5,김포공항,7,"0,30,31,33,56,82,98"
337,11:17,6,6,일산,4,"4,7,51,53"
337,11:17,7,7,판교,11,"27,38,49,57,70,74,75,76,78,88,89"
337,11:17,8,8,동탄/용인,1,21
337,11:17,9,9,평택,8,"5,8,9,15,19,26,36,42"
338,11:18,1,1,서울역,8,"35,62,68,69,84,85,95,99"
338,11:18,10,10,인천공항,3,"45,96,97"
338,11:18,2,2,수서,9,"37,40,44,47,60,61,63,71,83"
338,11:18,3,3,삼성,4,"29,41,48,87"
338,11:18,4,4,여의도,9,"1,6,24,50,54,59,64,80,91"
338,11:18,5,5,김포공항,6,"30,31,33,56,82,98"
338,11:18,6,6,일산,4,"4,32,51,53"
338,11:18,7,7,판교,11,"27,38,49,57,70,74,75,76,78,88,89"
338,11:18,8,8,동탄/용인,1,21
338,11:18,9,9,평택,9,"5,8,9,15,19,22,26,36,42"
339,11:19,1,1,서울역,7,"35,68,69,84,85,95,99"
339,11:19,10,10,인천공항,4,"45,72,96,97"
339,11:19,2,2,수서,11,"37,40,44,47,60,61,63,71,79,83,86"
339,11:19,3,3,삼성,3,"41,48,87"
339,11:19,4,4,여의도,10,"1,6,24,50,52,54,59,64,80,91"
339,11:19,5,5,김포공항,5,"30,31,33,56,98"
339,11:19,6,6,일산,5,"3,4,32,51,53"
339,11:19,7,7,판교,11,"27,38,49,57,74,75,76,78,81,88,89"
339,11:19,8,8,동탄/용인,2,"21,23"
339,11:19,9,9,평택,8,"5,8,9,15,22,26,36,42"
340,11:20,1,1,서울역,5,"35,68,69,84,99"
340,11:20,10,10,인천공항,3,"45,72,97"
340,11:20,2,2,수서,11,"37,40,44,60,61,63,71,79,83,86,90"
340,11:20,3,3,삼성,5,"41,43,48,67,87"
340,11:20,4,4,여의도,10,"6,24,28,50,52,54,59,64,80,91"
340,11:20,5,5,김포공항,5,"30,31,33,56,98"
340,11:20,6,6,일산,4,"3,4,32,53"
340,11:20,7,7,판교,10,"27,49,57,74,75,76,78,81,88,89"
340,11:20,8,8,동탄/용인,2,"21,23"
340,11:20,9,9,평택,7,"5,8,9,15,22,26,42"
341,11:21,1,1,서울역,5,"35,68,69,84,99"
341,11:21,10,10,인천공항,3,"45,72,97"
341,11:21,2,2,수서,11,"37,40,44,60,61,63,71,79,83,86,90"
341,11:21,3,3,삼성,5,"41,43,48,67,87"
341,11:21,4,4,여의도,11,"6,24,28,50,52,54,59,64,65,80,91"
341,11:21,5,5,김포공항,5,"30,31,33,56,98"
341,11:21,6,6,일산,3,"3,4,53"
341,11:21,7,7,판교,10,"27,49,57,74,75,76,78,81,88,89"
341,11:21,8,8,동탄/용인,1,23
341,11:21,9,9,평택,7,"5,8,9,15,22,26,42"
342,11:22,1,1,서울역,5,"35,68,69,84,99"
342,11:22,10,10,인천공항,3,"45,72,97"
342,11:22,2,2,수서,11,"37,40,44,60,61,63,71,79,83,86,90"
342,11:22,3,3,삼성,5,"41,43,48,67,87"
342,11:22,4,4,여의도,10,"6,24,28,50,52,54,59,64,65,80"
342,11:22,5,5,김포공항,5,"30,31,33,56,98"
342,11:22,6,6,일산,3,"3,4,53"
342,11:22,7,7,판교,12,"27,49,55,57,73,74,75,76,78,81,88,89"
342,11:22,9,9,평택,7,"5,9,14,15,22,26,42"
343,11:23,1,1,서울역,4,"35,68,69,99"
343,11:23,10,10,인천공항,3,"45,72,97"
343,11:23,2,2,수서,11,"37,40,44,60,61,63,71,79,83,86,90"
343,11:23,3,3,삼성,6,"16,41,43,48,67,87"
343,11:23,4,4,여의도,10,"6,24,28,50,52,54,59,64,65,80"
343,11:23,5,5,김포공항,5,"30,31,33,56,98"
343,11:23,6,6,일산,3,"3,4,53"
343,11:23,7,7,판교,11,"27,49,55,73,74,75,76,78,81,88,89"
343,11:23,9,9,평택,7,"5,9,14,15,22,26,42"
344,11:24,1,1,서울역,3,"35,69,99"
344,11:24,10,10,인천공항,3,"45,72,97"
344,11:24,2,2,수서,11,"37,40,44,60,61,63,71,79,83,86,90"
344,11:24,3,3,삼성,6,"16,41,43,48,67,87"
344,11:24,4,4,여의도,10,"6,24,28,50,52,54,59,64,65,80"
344,11:24,5,5,김포공항,4,"30,31,33,56"
344,11:24,6,6,일산,1,3
344,11:24,7,7,판교,11,"27,49,55,73,74,75,76,78,81,88,89"
344,11:24,9,9,평택,6,"9,14,15,22,26,42"
345,11:25,1,1,서울역,4,"20,35,69,99"
345,11:25,10,10,인천공항,3,"45,72,97"
345,11:25,2,2,수서,11,"37,40,44,60,61,63,71,79,83,86,90"
345,11:25,3,3,삼성,7,"16,41,43,48,67,87,92"
345,11:25,4,4,여의도,9,"6,10,24,28,54,59,64,65,80"
345,11:25,5,5,김포공항,4,"30,31,33,56"
345,11:25,6,6,일산,2,"3,58"
345,11:25,7,7,판교,10,"27,55,73,74,75,76,78,81,88,89"
345,11:25,9,9,평택,6,"11,14,15,22,26,42"
346,11:26,1,1,서울역,3,"20,69,99"
346,11:26,10,10,인천공항,2,"72,97"
346,11:26,2,2,수서,10,"37,40,44,60,63,71,79,83,86,90"
346,11:26,3,3,삼성,5,"16,41,48,87,92"
346,11:26,4,4,여의도,10,"6,10,24,28,47,54,59,64,65,70"
346,11:26,5,5,김포공항,5,"18,30,31,33,56"
346,11:26,6,6,일산,2,"3,58"
346,11:26,7,7,판교,11,"27,55,62,73,74,75,76,78,81,88,89"
346,11:26,8,8,동탄/용인,1,36
346,11:26,9,9,평택,8,"2,11,14,15,22,26,39,42"
347,11:27,1,1,서울역,3,"20,69,99"
347,11:27,10,10,인천공항,2,"72,97"
347,11:27,2,2,수서,10,"37,40,44,60,63,71,79,83,86,90"
347,11:27,3,3,삼성,6,"16,41,48,82,87,92"
347,11:27,4,4,여의도,10,"6,10,28,38,47,54,59,64,65,70"
347,11:27,5,5,김포공항,2,"18,56"
347,11:27,6,6,일산,4,"3,58,85,95"
347,11:27,7,7,판교,12,"1,27,55,62,73,74,75,76,78,81,88,89"
347,11:27,8,8,동탄/용인,1,36
347,11:27,9,9,평택,11,"2,11,12,13,14,15,22,25,26,39,42"
348,11:28,1,1,서울역,3,"20,69,99"
348,11:28,10,10,인천공항,3,"72,77,97"
348,11:28,2,2,수서,10,"37,40,44,60,63,71,83,86,90,91"
348,11:28,3,3,삼성,6,"16,41,48,82,87,92"
348,11:28,4,4,여의도,11,"6,10,28,38,46,47,59,64,65,70,94"
348,11:28,5,5,김포공항,2,"18,56"
348,11:28,6,6,일산,4,"3,58,85,95"
348,11:28,7,7,판교,13,"1,27,55,62,73,74,75,76,78,81,88,89,93"
348,11:28,8,8,동탄/용인,1,36
348,11:28,9,9,평택,11,"2,11,12,13,14,15,22,25,26,39,42"
349,11:29,1,1,서울역,3,"20,69,99"
349,11:29,10,10,인천공항,3,"72,77,97"
349,11:29,2,2,수서,10,"37,40,44,60,63,71,83,86,90,91"
349,11:29,3,3,삼성,6,"17,48,82,84,87,92"
349,11:29,4,4,여의도,11,"6,10,28,38,46,47,59,64,65,70,94"
349,11:29,5,5,김포공항,2,"18,56"
349,11:29,6,6,일산,4,"3,58,85,95"
349,11:29,7,7,판교,12,"1,27,55,62,73,75,76,78,81,88,89,93"
349,11:29,8,8,동탄/용인,2,"34,36"
349,11:29,9,9,평택,11,"2,11,12,13,14,15,22,25,26,39,42"
350,11:30,1,1,서울역,2,"20,69"
350,11:30,10,10,인천공항,3,"72,77,97"
350,11:30,2,2,수서,10,"37,40,44,60,63,71,83,86,90,91"
350,11:30,3,3,삼성,6,"17,66,82,84,87,92"
350,11:30,4,4,여의도,10,"6,10,28,38,46,47,57,64,70,94"
350,11:30,5,5,김포공항,1,18
350,11:30,6,6,일산,2,"3,58"
350,11:30,7,7,판교,12,"1,27,55,62,73,75,76,78,81,88,89,93"
350,11:30,8,8,동탄/용인,2,"34,36"
350,11:30,9,9,평택,11,"2,11,12,13,14,15,22,25,26,39,42"
351,11:31,1,1,서울역,2,"20,69"
351,11:31,10,10,인천공항,3,"72,77,97"
351,11:31,2,2,수서,12,"37,40,44,52,60,63,68,71,83,86,90,91"
351,11:31,3,3,삼성,6,"17,66,82,84,87,92"
351,11:31,4,4,여의도,10,"6,10,28,38,46,47,57,64,70,94"
351,11:31,5,5,김포공항,1,18
351,11:31,6,6,일산,2,"3,58"
351,11:31,7,7,판교,11,"1,27,55,62,75,76,78,81,88,89,93"
351,11:31,8,8,동탄/용인,2,"34,36"
351,11:31,9,9,평택,10,"2,12,13,14,15,22,25,26,39,42"
352,11:32,1,1,서울역,3,"20,67,69"
352,11:32,10,10,인천공항,3,"72,77,97"
352,11:32,2,2,수서,11,"37,40,52,60,63,68,71,83,86,90,91"
352,11:32,3,3,삼성,7,"17,66,82,84,87,92,98"
352,11:32,4,4,여의도,12,"6,10,21,28,38,46,47,49,57,61,64,94"
352,11:32,5,5,김포공항,1,18
352,11:32,6,6,일산,2,"3,58"
352,11:32,7,7,판교,11,"1,27,51,55,75,76,78,81,88,89,93"
352,11:32,8,8,동탄/용인,1,34
352,11:32,9,9,평택,10,"2,12,13,14,15,22,25,26,39,42"
353,11:33,1,1,서울역,3,"20,67,69"
353,11:33,10,10,인천공항,3,"72,77,97"
353,11:33,2,2,수서,11,"37,40,52,60,63,68,71,83,86,90,91"
353,11:33,3,3,삼성,7,"17,66,82,84,87,92,98"
353,11:33,4,4,여의도,11,"6,10,21,28,46,47,49,57,61,64,94"
353,11:33,5,5,김포공항,1,18
353,11:33,6,6,일산,3,"3,35,58"
353,11:33,7,7,판교,13,"1,27,32,51,55,75,76,78,80,81,88,89,93"
353,11:33,8,8,동탄/용인,1,34
353,11:33,9,9,평택,10,"2,12,13,14,15,22,25,26,39,42"
354,11:34,1,1,서울역,3,"20,67,69"
354,11:34,10,10,인천공항,3,"72,77,97"
354,11:34,2,2,수서,12,"37,40,52,54,60,63,68,71,83,86,90,91"
354,11:34,3,3,삼성,8,"17,19,66,82,84,87,92,98"
354,11:34,4,4,여의도,10,"10,21,28,46,47,49,57,61,64,99"
354,11:34,5,5,김포공항,1,18
354,11:34,6,6,일산,4,"3,33,35,58"
354,11:34,7,7,판교,12,"1,27,32,51,75,76,78,80,81,88,89,93"
354,11:34,8,8,동탄/용인,1,34
354,11:34,9,9,평택,11,"2,12,13,14,15,22,25,26,29,39,42"
355,11:35,1,1,서울역,4,"20,67,69,79"
355,11:35,10,10,인천공항,2,"72,97"
355,11:35,2,2,수서,13,"37,40,52,53,54,60,63,68,71,83,86,90,91"
355,11:35,3,3,삼성,10,"17,19,31,66,82,84,87,92,96,98"
355,11:35,4,4,여의도,8,"10,28,46,47,49,57,61,99"
355,11:35,5,5,김포공항,1,18
355,11:35,6,6,일산,4,"3,33,35,58"
355,11:35,7,7,판교,12,"1,27,32,51,75,76,78,80,81,88,89,93"
355,11:35,8,8,동탄/용인,2,"7,34"
355,11:35,9,9,평택,12,"0,2,12,13,14,15,22,25,26,29,39,42"
356,11:36,1,1,서울역,5,"20,67,69,74,79"
356,11:36,10,10,인천공항,2,"72,97"
356,11:36,2,2,수서,13,"37,40,52,53,54,59,63,68,71,83,86,90,91"
356,11:36,3,3,삼성,10,"17,19,31,66,82,84,87,92,96,98"
356,11:36,4,4,여의도,8,"10,28,46,47,49,57,61,99"
356,11:36,5,5,김포공항,1,18
356,11:36,6,6,일산,2,"3,33"
356,11:36,7,7,판교,11,"1,27,32,51,76,78,80,81,88,89,93"
356,11:36,8,8,동탄/용인,2,"7,34"
356,11:36,9,9,평택,10,"0,2,12,14,15,22,26,29,39,42"
357,11:37,1,1,서울역,5,"20,67,69,74,79"
357,11:37,10,10,인천공항,3,"50,72,97"
357,11:37,2,2,수서,13,"37,40,52,53,54,59,63,68,71,83,86,90,91"
357,11:37,3,3,삼성,10,"17,19,31,66,82,84,87,92,96,98"
357,11:37,4,4,여의도,8,"8,10,28,46,47,49,57,61"
357,11:37,5,5,김포공항,1,18
357,11:37,6,6,일산,1,3
357,11:37,7,7,판교,11,"27,32,51,65,76,78,80,81,88,89,93"
357,11:37,8,8,동탄/용인,2,"7,34"
357,11:37,9,9,평택,10,"0,2,12,14,15,22,26,29,39,42"
358,11:38,1,1,서울역,5,"20,67,69,74,79"
358,11:38,10,10,인천공항,3,"50,72,97"
358,11:38,2,2,수서,12,"40,52,53,54,59,63,68,71,83,86,90,91"
358,11:38,3,3,삼성,11,"17,19,31,56,66,82,84,87,92,96,98"
358,11:38,4,4,여의도,7,"8,10,28,46,47,61,73"
358,11:38,5,5,김포공항,1,18
358,11:38,6,6,일산,1,3
358,11:38,7,7,판교,9,"27,32,65,76,78,80,81,89,93"
358,11:38,8,8,동탄/용인,1,7
358,11:38,9,9,평택,10,"0,2,12,14,15,22,26,29,39,42"
359,11:39,1,1,서울역,5,"20,67,69,74,79"
359,11:39,10,10,인천공항,3,"50,72,97"
359,11:39,2,2,수서,12,"40,52,53,54,59,63,68,71,83,86,90,91"
359,11:39,3,3,삼성,11,"17,19,31,56,66,82,84,87,92,96,98"
359,11:39,4,4,여의도,8,"8,10,28,46,47,61,62,73"
359,11:39,5,5,김포공항,1,18
359,11:39,6,6,일산,3,"3,23,41"
359,11:39,7,7,판교,9,"27,65,70,76,78,80,81,89,93"
359,11:39,8,8,동탄/용인,1,7
359,11:39,9,9,평택,10,"0,2,12,14,15,22,26,29,39,42"
360,11:40,1,1,서울역,4,"20,67,69,74"
360,11:40,10,10,인천공항,2,"50,97"
360,11:40,2,2,수서,12,"40,52,53,54,59,63,68,71,83,86,90,91"
360,11:40,3,3,삼성,9,"31,56,66,82,84,87,92,96,98"
360,11:40,4,4,여의도,9,"8,9,10,28,46,47,61,62,73"
360,11:40,5,5,김포공항,2,"18,44"
360,11:40,6,6,일산,3,"3,23,41"
360,11:40,7,7,판교,9,"27,65,70,76,78,80,81,89,93"
360,11:40,8,8,동탄/용인,1,7
360,11:40,9,9,평택,10,"0,2,12,14,15,22,26,29,39,42"
361,11:41,1,1,서울역,4,"20,67,69,74"
361,11:41,10,10,인천공항,3,"43,50,97"
361,11:41,2,2,수서,13,"40,52,53,54,59,63,64,68,71,83,86,90,91"
361,11:41,3,3,삼성,8,"31,56,66,82,87,92,96,98"
361,11:41,4,4,여의도,8,"8,9,10,28,46,47,62,73"
361,11:41,5,5,김포공항,3,"5,18,44"
361,11:41,6,6,일산,3,"3,23,41"
361,11:41,7,7,판교,10,"27,65,70,76,78,80,81,89,93,94"
361,11:41,8,8,동탄/용인,2,"4,7"
361,11:41,9,9,평택,10,"0,2,12,14,15,22,26,29,39,42"
362,11:42,1,1,서울역,4,"20,67,69,74"
362,11:42,10,10,인천공항,3,"43,50,97"
362,11:42,2,2,수서,13,"40,52,53,54,59,63,64,68,71,83,86,90,91"
362,11:42,3,3,삼성,8,"31,56,66,82,87,92,96,98"
362,11:42,4,4,여의도,8,"8,9,10,28,46,47,62,73"
362,11:42,5,5,김포공항,3,"5,18,44"
362,11:42,6,6,일산,4,"3,21,23,41"
362,11:42,7,7,판교,12,"27,65,70,76,78,80,81,85,89,93,94,95"
362,11:42,8,8,동탄/용인,2,"4,7"
362,11:42,9,9,평택,11,"0,2,12,14,15,22,24,26,29,39,42"
363,11:43,1,1,서울역,4,"20,69,74,75"
363,11:43,10,10,인천공항,3,"43,50,97"
363,11:43,2,2,수서,13,"40,52,53,54,59,63,64,68,71,83,86,90,91"
363,11:43,3,3,삼성,8,"31,56,66,82,87,92,96,98"
