time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
97,07:17,1,1,서울역,6,"14,60,70,80,90,100"
97,07:17,10,10,인천공항,8,"20,39,49,69,79,89,99,109"
97,07:17,2,2,수서,8,"1,17,41,51,61,71,91,101"
97,07:17,3,3,삼성,14,"6,10,12,15,19,32,42,52,59,62,72,82,92,102"
97,07:17,4,4,여의도,6,"47,63,73,83,93,103"
97,07:17,5,5,김포공항,7,"44,54,64,74,84,94,104"
97,07:17,6,6,일산,6,"0,2,55,85,95,105"
97,07:17,7,7,판교,17,"16,24,26,33,35,36,43,45,46,56,65,66,75,76,86,96,106"
97,07:17,8,8,동탄/용인,8,"7,37,57,67,77,87,97,107"
97,07:17,9,9,평택,18,"3,8,13,18,21,23,25,28,34,38,40,48,58,68,78,88,98,108"
98,07:18,1,1,서울역,6,"14,60,70,80,90,100"
98,07:18,10,10,인천공항,8,"20,39,49,69,79,89,99,109"
98,07:18,2,2,수서,8,"1,17,41,51,61,71,91,101"
98,07:18,3,3,삼성,14,"6,10,12,15,19,32,42,52,59,62,72,82,92,102"
98,07:18,4,4,여의도,6,"47,63,73,83,93,103"
98,07:18,5,5,김포공항,7,"44,54,64,74,84,94,104"
98,07:18,6,6,일산,6,"0,2,55,85,95,105"
98,07:18,7,7,판교,17,"16,24,26,33,35,36,43,45,46,56,65,66,75,76,86,96,106"
98,07:18,8,8,동탄/용인,8,"7,37,57,67,77,87,97,107"
98,07:18,9,9,평택,18,"3,8,13,18,21,23,25,28,34,38,40,48,58,68,78,88,98,108"
99,07:19,1,1,서울역,6,"14,60,70,80,90,100"
99,07:19,10,10,인천공항,8,"20,39,49,69,79,89,99,109"
99,07:19,2,2,수서,8,"1,17,41,51,61,71,91,101"
99,07:19,3,3,삼성,14,"6,10,12,15,19,32,42,52,59,62,72,82,92,102"
99,07:19,4,4,여의도,7,"11,47,63,73,83,93,103"
99,07:19,5,5,김포공항,7,"44,54,64,74,84,94,104"
99,07:19,6,6,일산,5,"2,55,85,95,105"
99,07:19,7,7,판교,17,"16,24,26,33,35,36,43,45,46,56,65,66,75,76,86,96,106"
99,07:19,8,8,동탄/용인,8,"7,37,57,67,77,87,97,107"
99,07:19,9,9,평택,18,"3,8,13,18,21,23,25,28,34,38,40,48,58,68,78,88,98,108"
100,07:20,1,1,서울역,7,"5,14,60,70,80,90,100"
100,07:20,10,10,인천공항,8,"20,39,49,69,79,89,99,109"
100,07:20,2,2,수서,8,"1,17,41,51,61,71,91,101"
100,07:20,3,3,삼성,15,"6,9,10,12,15,19,32,42,52,59,62,72,82,92,102"
100,07:20,4,4,여의도,8,"11,31,47,63,73,83,93,103"
100,07:20,5,5,김포공항,7,"44,54,64,74,84,94,104"
100,07:20,6,6,일산,3,"55,95,105"
100,07:20,7,7,판교,17,"16,24,26,33,35,36,43,45,46,56,65,66,75,76,86,96,106"
100,07:20,8,8,동탄/용인,8,"7,37,57,67,77,87,97,107"
100,07:20,9,9,평택,18,"3,8,13,18,21,23,25,28,34,38,40,48,58,68,78,88,98,108"
101,07:21,1,1,서울역,7,"5,14,60,70,80,90,100"
101,07:21,10,10,인천공항,8,"20,39,49,69,79,89,99,109"
101,07:21,2,2,수서,8,"1,17,41,51,61,71,91,101"
101,07:21,3,3,삼성,15,"6,9,10,12,15,19,32,42,52,59,62,72,82,92,102"
101,07:21,4,4,여의도,8,"11,31,47,63,73,83,93,103"
101,07:21,5,5,김포공항,7,"44,54,64,74,84,94,104"
101,07:21,6,6,일산,3,"55,95,105"
101,07:21,7,7,판교,17,"16,24,26,33,35,36,43,45,46,56,65,66,75,76,86,96,106"
101,07:21,8,8,동탄/용인,7,"7,57,67,77,87,97,107"
101,07:21,9,9,평택,18,"3,8,13,18,21,23,25,28,34,38,40,48,58,68,78,88,98,108"
102,07:22,1,1,서울역,7,"5,14,60,70,80,90,100"
102,07:22,10,10,인천공항,8,"20,39,49,69,79,89,99,109"
102,07:22,2,2,수서,8,"1,17,41,51,61,71,91,101"
102,07:22,3,3,삼성,15,"6,9,10,12,15,19,32,42,52,59,62,72,82,92,102"
102,07:22,4,4,여의도,6,"31,47,63,73,93,103"
102,07:22,5,5,김포공항,7,"44,54,64,74,84,94,104"
102,07:22,6,6,일산,3,"55,95,105"
102,07:22,7,7,판교,18,"16,24,26,33,35,36,43,45,46,53,56,65,66,75,76,86,96,106"
102,07:22,8,8,동탄/용인,7,"7,57,67,77,87,97,107"
102,07:22,9,9,평택,18,"3,8,13,18,21,23,25,28,34,38,40,48,58,68,78,88,98,108"
103,07:23,1,1,서울역,6,"14,60,70,80,90,100"
103,07:23,10,10,인천공항,8,"20,39,49,69,79,89,99,109"
103,07:23,2,2,수서,9,"1,17,27,41,51,61,71,91,101"
103,07:23,3,3,삼성,15,"6,9,10,12,15,19,32,42,52,59,62,72,82,92,102"
103,07:23,4,4,여의도,6,"31,47,63,73,93,103"
103,07:23,5,5,김포공항,7,"44,54,64,74,84,94,104"
103,07:23,6,6,일산,2,"55,95"
103,07:23,7,7,판교,17,"16,24,26,33,35,36,43,45,46,53,56,65,75,76,86,96,106"
103,07:23,8,8,동탄/용인,7,"7,57,67,77,87,97,107"
103,07:23,9,9,평택,18,"3,8,13,18,21,23,25,28,34,38,40,48,58,68,78,88,98,108"
104,07:24,1,1,서울역,6,"14,60,70,80,90,100"
104,07:24,10,10,인천공항,8,"20,39,49,69,79,89,99,109"
104,07:24,2,2,수서,8,"1,27,41,51,61,71,91,101"
104,07:24,3,3,삼성,16,"6,9,10,12,15,19,29,32,42,52,59,62,72,82,92,102"
104,07:24,4,4,여의도,6,"31,47,63,73,93,103"
104,07:24,5,5,김포공항,7,"44,54,64,74,84,94,104"
104,07:24,6,6,일산,2,"55,95"
104,07:24,7,7,판교,17,"16,24,26,33,35,36,43,45,46,53,56,65,75,76,86,96,106"
104,07:24,8,8,동탄/용인,7,"7,57,67,77,87,97,107"
104,07:24,9,9,평택,18,"3,8,13,18,21,23,25,28,34,38,40,48,58,68,78,88,98,108"
105,07:25,1,1,서울역,6,"14,60,70,80,90,100"
105,07:25,10,10,인천공항,8,"20,39,49,69,79,89,99,109"
105,07:25,2,2,수서,8,"1,27,41,51,61,71,91,101"
105,07:25,3,3,삼성,16,"6,9,10,12,15,19,29,32,42,52,59,62,72,82,92,102"
105,07:25,4,4,여의도,6,"31,47,63,73,93,103"
105,07:25,5,5,김포공항,7,"44,54,64,74,84,94,104"
105,07:25,6,6,일산,2,"55,95"
105,07:25,7,7,판교,17,"16,24,26,33,35,36,43,45,46,53,56,65,75,76,86,96,106"
105,07:25,8,8,동탄/용인,7,"7,57,67,77,87,97,107"
105,07:25,9,9,평택,18,"3,8,13,18,21,23,25,28,34,38,40,48,58,68,78,88,98,108"
106,07:26,1,1,서울역,6,"14,60,70,80,90,100"
106,07:26,10,10,인천공항,8,"20,39,49,69,79,89,99,109"
106,07:26,2,2,수서,8,"1,27,41,51,61,71,91,101"
106,07:26,3,3,삼성,16,"6,9,10,12,15,19,29,32,42,52,59,62,72,82,92,102"
106,07:26,4,4,여의도,6,"31,47,63,73,93,103"
106,07:26,5,5,김포공항,7,"44,54,64,74,84,94,104"
106,07:26,6,6,일산,2,"55,95"
106,07:26,7,7,판교,17,"16,24,26,33,35,36,43,45,46,53,56,65,75,76,86,96,106"
106,07:26,8,8,동탄/용인,6,"57,67,77,87,97,107"
106,07:26,9,9,평택,18,"3,8,13,18,21,23,25,28,34,38,40,48,58,68,78,88,98,108"
107,07:27,1,1,서울역,7,"14,60,70,80,85,90,100"
107,07:27,10,10,인천공항,7,"20,49,69,79,89,99,109"
107,07:27,2,2,수서,8,"1,27,41,51,61,71,91,101"
107,07:27,3,3,삼성,16,"4,6,9,10,12,15,19,29,32,42,52,59,62,72,82,92"
107,07:27,4,4,여의도,6,"31,47,63,73,93,103"
107,07:27,5,5,김포공항,7,"44,54,64,74,84,94,104"
107,07:27,6,6,일산,3,"55,81,95"
107,07:27,7,7,판교,17,"16,24,26,33,35,36,43,45,46,53,56,65,75,76,86,96,106"
107,07:27,8,8,동탄/용인,6,"57,67,77,87,97,107"
107,07:27,9,9,평택,18,"3,8,13,18,21,23,25,28,34,38,40,48,58,68,78,88,98,108"
108,07:28,1,1,서울역,7,"14,60,70,80,85,90,100"
108,07:28,10,10,인천공항,7,"20,49,69,79,89,99,109"
108,07:28,2,2,수서,8,"1,27,41,51,61,71,91,101"
108,07:28,3,3,삼성,16,"4,6,9,10,12,15,19,29,32,42,52,59,62,72,82,92"
108,07:28,4,4,여의도,6,"31,47,63,73,93,103"
108,07:28,5,5,김포공항,7,"44,54,64,74,84,94,104"
108,07:28,6,6,일산,3,"55,81,95"
108,07:28,7,7,판교,17,"16,24,26,33,35,36,43,45,46,53,56,65,75,76,86,96,106"
108,07:28,8,8,동탄/용인,6,"57,67,77,87,97,107"
108,07:28,9,9,평택,18,"3,8,13,18,21,23,25,28,34,38,40,48,58,68,78,88,98,108"
109,07:29,1,1,서울역,7,"14,60,70,80,85,90,100"
109,07:29,10,10,인천공항,7,"20,49,69,79,89,99,109"
109,07:29,2,2,수서,8,"1,27,41,51,61,71,91,101"
109,07:29,3,3,삼성,16,"4,6,9,10,12,15,19,29,32,42,52,59,62,72,82,92"
109,07:29,4,4,여의도,6,"31,47,63,73,93,103"
109,07:29,5,5,김포공항,7,"44,54,64,74,84,94,104"
109,07:29,6,6,일산,5,"11,55,81,83,95"
109,07:29,7,7,판교,17,"16,24,26,33,35,36,43,45,46,53,56,65,75,76,86,96,106"
109,07:29,8,8,동탄/용인,6,"57,67,77,87,97,107"
109,07:29,9,9,평택,19,"3,8,13,18,21,22,23,25,28,34,38,40,48,58,68,78,88,98,108"
110,07:30,1,1,서울역,8,"14,60,70,80,85,90,100,105"
110,07:30,10,10,인천공항,7,"20,49,69,79,89,99,109"
110,07:30,2,2,수서,8,"1,27,41,51,61,71,91,101"
110,07:30,3,3,삼성,16,"4,6,9,10,12,15,19,29,32,42,52,59,62,72,82,92"
110,07:30,4,4,여의도,7,"17,31,47,63,73,93,103"
110,07:30,5,5,김포공항,7,"44,54,64,74,84,94,104"
110,07:30,6,6,일산,6,"5,11,55,81,83,95"
110,07:30,7,7,판교,17,"16,24,26,33,35,36,43,45,46,53,56,65,75,76,86,96,106"
110,07:30,8,8,동탄/용인,6,"57,67,77,87,97,107"
110,07:30,9,9,평택,19,"3,8,13,18,21,22,23,25,28,34,38,40,48,58,68,78,88,98,108"
111,07:31,1,1,서울역,8,"14,60,70,80,85,90,100,105"
111,07:31,10,10,인천공항,7,"20,49,69,79,89,99,109"
111,07:31,2,2,수서,8,"27,37,41,51,61,71,91,101"
111,07:31,3,3,삼성,16,"4,6,9,10,12,15,19,29,32,42,52,59,62,72,82,92"
111,07:31,4,4,여의도,7,"17,31,47,63,73,93,103"
111,07:31,5,5,김포공항,7,"44,54,64,74,84,94,104"
111,07:31,6,6,일산,6,"5,11,55,81,83,95"
111,07:31,7,7,판교,18,"0,16,24,26,33,35,36,43,45,46,53,56,65,75,76,86,96,106"
111,07:31,8,8,동탄/용인,6,"57,67,77,87,97,107"
111,07:31,9,9,평택,19,"3,8,13,18,21,22,23,25,28,34,38,40,48,58,68,78,88,98,108"
112,07:32,1,1,서울역,8,"14,60,70,80,85,90,100,105"
112,07:32,10,10,인천공항,7,"20,49,69,79,89,99,109"
112,07:32,2,2,수서,8,"27,37,41,51,61,71,91,101"
112,07:32,3,3,삼성,16,"4,6,9,10,12,15,19,29,32,42,52,59,62,72,82,92"
112,07:32,4,4,여의도,7,"17,31,47,63,73,93,103"
112,07:32,5,5,김포공항,7,"44,54,64,74,84,94,104"
112,07:32,6,6,일산,5,"5,11,55,81,95"
112,07:32,7,7,판교,19,"0,2,16,24,26,33,35,36,43,45,46,53,56,65,75,76,86,96,106"
112,07:32,8,8,동탄/용인,6,"57,67,77,87,97,107"
112,07:32,9,9,평택,19,"3,8,13,18,21,22,23,25,28,34,38,40,48,58,68,78,88,98,108"
113,07:33,1,1,서울역,7,"14,60,70,80,85,90,100"
113,07:33,10,10,인천공항,7,"20,49,69,79,89,99,109"
113,07:33,2,2,수서,8,"27,37,41,51,61,71,91,101"
113,07:33,3,3,삼성,16,"4,6,9,10,12,15,19,29,32,42,52,59,62,72,82,92"
113,07:33,4,4,여의도,7,"17,31,47,63,73,93,103"
113,07:33,5,5,김포공항,7,"44,54,64,74,84,94,104"
113,07:33,6,6,일산,4,"11,55,81,95"
113,07:33,7,7,판교,19,"0,2,16,24,26,33,35,36,43,45,46,53,56,65,75,76,86,96,106"
113,07:33,8,8,동탄/용인,6,"57,67,77,87,97,107"
113,07:33,9,9,평택,20,"3,8,13,18,21,22,23,25,28,34,38,40,48,50,58,68,78,88,98,108"
114,07:34,1,1,서울역,7,"14,60,70,80,85,90,100"
114,07:34,10,10,인천공항,6,"20,69,79,89,99,109"
114,07:34,2,2,수서,8,"27,37,41,51,61,71,91,101"
114,07:34,3,3,삼성,16,"4,6,9,10,12,15,19,29,32,42,52,59,62,72,82,92"
114,07:34,4,4,여의도,7,"17,31,47,63,73,93,103"
114,07:34,5,5,김포공항,6,"44,54,64,74,94,104"
114,07:34,6,6,일산,4,"11,55,81,95"
114,07:34,7,7,판교,18,"0,2,24,26,33,35,36,43,45,46,53,56,65,75,76,86,96,106"
114,07:34,8,8,동탄/용인,6,"57,67,77,87,97,107"
114,07:34,9,9,평택,20,"3,8,13,18,21,22,23,25,28,34,38,40,48,50,58,68,78,88,98,108"
115,07:35,1,1,서울역,7,"14,60,70,80,85,90,100"
115,07:35,10,10,인천공항,6,"20,69,79,89,99,109"
115,07:35,2,2,수서,8,"27,37,41,51,61,71,91,101"
115,07:35,3,3,삼성,16,"4,6,9,10,12,15,19,29,32,42,52,59,62,72,82,92"
115,07:35,4,4,여의도,7,"17,31,47,63,73,93,103"
115,07:35,5,5,김포공항,6,"44,54,64,74,94,104"
115,07:35,6,6,일산,5,"11,55,66,81,95"
115,07:35,7,7,판교,18,"0,2,24,26,33,35,36,43,45,46,53,56,65,75,76,86,96,106"
115,07:35,8,8,동탄/용인,5,"67,77,87,97,107"
115,07:35,9,9,평택,20,"3,8,13,18,21,22,23,25,28,34,38,40,48,50,58,68,78,88,98,108"
116,07:36,1,1,서울역,7,"14,60,70,80,85,90,100"
116,07:36,10,10,인천공항,6,"20,69,79,89,99,109"
116,07:36,2,2,수서,9,"7,27,37,41,51,61,71,91,101"
116,07:36,3,3,삼성,16,"4,6,9,10,12,15,19,29,32,42,52,59,62,72,82,92"
116,07:36,4,4,여의도,7,"17,31,47,63,73,93,103"
116,07:36,5,5,김포공항,6,"44,54,64,74,94,104"
116,07:36,6,6,일산,4,"55,66,81,95"
116,07:36,7,7,판교,18,"0,2,24,26,33,35,36,43,45,46,53,56,65,75,76,86,96,106"
116,07:36,8,8,동탄/용인,4,"77,87,97,107"
116,07:36,9,9,평택,21,"3,8,13,18,21,22,23,25,28,30,34,38,40,48,50,58,68,78,88,98,108"
117,07:37,1,1,서울역,7,"14,60,70,80,85,90,100"
117,07:37,10,10,인천공항,6,"20,69,79,89,99,109"
117,07:37,2,2,수서,9,"7,27,37,41,51,61,71,91,101"
117,07:37,3,3,삼성,16,"4,6,9,10,12,15,19,29,32,42,52,59,62,72,82,92"
117,07:37,4,4,여의도,8,"1,17,31,47,63,73,93,103"
117,07:37,5,5,김포공항,6,"44,54,64,74,94,104"
117,07:37,6,6,일산,4,"55,66,81,95"
117,07:37,7,7,판교,18,"0,2,24,26,33,35,36,43,45,46,53,56,65,75,76,86,96,106"
117,07:37,8,8,동탄/용인,4,"77,87,97,107"
117,07:37,9,9,평택,21,"3,8,13,18,21,22,23,25,28,30,34,38,40,48,50,58,68,78,88,98,108"
118,07:38,1,1,서울역,7,"14,60,70,80,85,90,100"
118,07:38,10,10,인천공항,6,"20,69,79,89,99,109"
118,07:38,2,2,수서,9,"7,27,37,41,51,61,71,91,101"
118,07:38,3,3,삼성,16,"4,6,9,10,12,15,19,29,32,42,52,59,62,72,82,92"
118,07:38,4,4,여의도,8,"1,17,31,47,63,73,93,103"
118,07:38,5,5,김포공항,6,"44,54,64,74,94,104"
118,07:38,6,6,일산,4,"55,66,81,95"
118,07:38,7,7,판교,18,"0,2,24,26,33,35,36,43,45,46,53,56,65,75,76,86,96,106"
118,07:38,8,8,동탄/용인,4,"77,87,97,107"
118,07:38,9,9,평택,21,"3,8,13,18,21,22,23,25,28,30,34,38,40,48,50,58,68,78,88,98,108"
119,07:39,1,1,서울역,7,"14,60,70,80,85,90,100"
119,07:39,10,10,인천공항,6,"20,69,79,89,99,109"
119,07:39,2,2,수서,9,"7,27,37,41,51,61,71,91,101"
119,07:39,3,3,삼성,15,"4,9,10,12,15,19,29,32,42,52,59,62,72,82,92"
119,07:39,4,4,여의도,8,"1,17,31,47,63,73,93,103"
119,07:39,5,5,김포공항,6,"44,54,64,74,94,104"
119,07:39,6,6,일산,4,"55,66,81,95"
119,07:39,7,7,판교,18,"0,2,24,26,33,35,36,43,45,46,53,56,65,75,76,86,96,106"
119,07:39,8,8,동탄/용인,4,"77,87,97,107"
119,07:39,9,9,평택,21,"3,8,13,18,21,22,23,25,28,30,34,38,40,48,50,58,68,78,88,98,108"
120,07:40,1,1,서울역,8,"5,14,60,70,80,85,90,100"
120,07:40,10,10,인천공항,6,"20,69,79,89,99,109"
120,07:40,2,2,수서,9,"7,27,37,41,51,61,71,91,101"
120,07:40,3,3,삼성,14,"4,10,12,15,19,29,32,42,52,59,62,72,82,92"
120,07:40,4,4,여의도,6,"1,47,63,73,93,103"
120,07:40,5,5,김포공항,6,"44,54,64,74,94,104"
120,07:40,6,6,일산,4,"55,66,81,95"
120,07:40,7,7,판교,18,"0,2,24,26,33,35,36,43,45,46,53,56,65,75,76,86,96,106"
120,07:40,8,8,동탄/용인,4,"77,87,97,107"
120,07:40,9,9,평택,21,"3,8,13,18,21,22,23,25,28,30,34,38,40,48,50,58,68,78,88,98,108"
121,07:41,1,1,서울역,8,"5,14,60,70,80,85,90,100"
121,07:41,10,10,인천공항,6,"20,69,79,89,99,109"
121,07:41,2,2,수서,9,"7,27,37,41,51,61,71,91,101"
121,07:41,3,3,삼성,14,"4,10,12,15,19,29,32,42,52,59,62,72,82,92"
121,07:41,4,4,여의도,7,"1,16,47,63,73,93,103"
121,07:41,5,5,김포공항,6,"44,54,64,74,94,104"
121,07:41,6,6,일산,4,"55,66,81,95"
121,07:41,7,7,판교,18,"0,2,24,26,33,35,36,43,45,46,53,56,65,75,76,86,96,106"
121,07:41,8,8,동탄/용인,4,"77,87,97,107"
121,07:41,9,9,평택,21,"3,8,13,18,21,22,23,25,28,30,34,38,40,48,50,58,68,78,88,98,108"
122,07:42,1,1,서울역,8,"5,14,60,70,80,85,90,100"
122,07:42,10,10,인천공항,6,"20,69,79,89,99,109"
122,07:42,2,2,수서,9,"7,27,37,41,51,61,71,91,101"
122,07:42,3,3,삼성,14,"4,10,12,15,19,29,32,42,52,59,62,72,82,92"
122,07:42,4,4,여의도,7,"1,16,47,63,73,93,103"
122,07:42,5,5,김포공항,6,"44,54,64,74,94,104"
122,07:42,6,6,일산,4,"55,66,81,95"
122,07:42,7,7,판교,17,"0,24,26,33,35,36,43,45,46,53,56,65,75,76,86,96,106"
122,07:42,8,8,동탄/용인,4,"77,87,97,107"
122,07:42,9,9,평택,21,"3,8,13,18,21,23,25,28,30,34,38,40,48,50,58,68,78,88,98,102,108"
123,07:43,1,1,서울역,9,"5,11,14,60,70,80,85,90,100"
123,07:43,10,10,인천공항,6,"20,69,79,89,99,109"
123,07:43,2,2,수서,9,"7,27,37,41,51,61,71,91,101"
123,07:43,3,3,삼성,14,"4,10,12,15,19,29,32,42,52,59,62,72,82,92"
123,07:43,4,4,여의도,7,"1,16,47,63,73,93,103"
123,07:43,5,5,김포공항,6,"44,54,64,74,94,104"
123,07:43,6,6,일산,4,"55,66,81,95"
123,07:43,7,7,판교,17,"0,24,26,33,35,36,43,45,46,53,56,65,75,76,86,96,106"
123,07:43,8,8,동탄/용인,4,"77,87,97,107"
123,07:43,9,9,평택,21,"3,8,13,18,21,23,25,28,30,34,38,40,48,50,58,68,78,88,98,102,108"
124,07:44,1,1,서울역,9,"5,11,14,60,70,80,85,90,100"
124,07:44,10,10,인천공항,6,"20,69,79,89,99,109"
124,07:44,2,2,수서,9,"7,27,37,41,51,61,71,91,101"
124,07:44,3,3,삼성,14,"4,10,12,15,19,29,32,42,52,59,62,72,82,92"
124,07:44,4,4,여의도,7,"1,16,47,63,73,93,103"
124,07:44,5,5,김포공항,6,"44,54,64,74,94,104"
124,07:44,6,6,일산,3,"55,66,81"
124,07:44,7,7,판교,19,"0,24,26,33,35,36,43,45,46,53,56,65,75,76,83,84,86,96,106"
124,07:44,8,8,동탄/용인,4,"77,87,97,107"
124,07:44,9,9,평택,21,"3,8,13,18,21,23,25,28,30,34,38,40,48,50,58,68,78,88,98,102,108"
125,07:45,1,1,서울역,9,"5,11,14,60,70,80,85,90,100"
125,07:45,10,10,인천공항,6,"20,69,79,89,99,109"
125,07:45,2,2,수서,10,"7,27,37,41,51,57,61,71,91,101"
125,07:45,3,3,삼성,13,"4,10,12,15,19,29,32,42,52,59,72,82,92"
125,07:45,4,4,여의도,7,"1,16,47,63,73,93,103"
125,07:45,5,5,김포공항,6,"44,54,64,74,94,104"
125,07:45,6,6,일산,3,"55,66,81"
125,07:45,7,7,판교,19,"0,24,26,33,35,36,43,45,46,53,56,65,75,76,83,84,86,96,106"
125,07:45,8,8,동탄/용인,4,"77,87,97,107"
125,07:45,9,9,평택,19,"13,18,21,23,25,28,30,34,38,40,48,50,58,68,78,88,98,102,108"
126,07:46,1,1,서울역,9,"5,11,14,60,70,80,85,90,100"
126,07:46,10,10,인천공항,6,"20,69,79,89,99,109"
126,07:46,2,2,수서,11,"7,27,37,41,51,57,61,67,71,91,101"
126,07:46,3,3,삼성,13,"4,10,12,15,19,29,32,42,52,59,72,82,92"
126,07:46,4,4,여의도,7,"1,16,47,63,73,93,103"
126,07:46,5,5,김포공항,6,"44,54,64,74,94,104"
126,07:46,6,6,일산,2,"66,81"
126,07:46,7,7,판교,18,"0,24,26,33,36,43,45,46,53,56,65,75,76,83,84,86,96,106"
126,07:46,8,8,동탄/용인,4,"77,87,97,107"
126,07:46,9,9,평택,19,"13,18,23,25,28,30,34,38,39,40,48,50,58,68,78,88,98,102,108"
127,07:47,1,1,서울역,8,"5,11,14,60,70,80,90,100"
127,07:47,10,10,인천공항,6,"20,69,79,89,99,109"
127,07:47,2,2,수서,11,"7,27,37,41,51,57,61,67,71,91,101"
127,07:47,3,3,삼성,13,"4,10,12,15,19,29,32,42,52,59,72,82,92"
127,07:47,4,4,여의도,7,"1,16,47,63,73,93,103"
127,07:47,5,5,김포공항,6,"44,54,64,74,94,104"
127,07:47,6,6,일산,4,"17,31,66,81"
127,07:47,7,7,판교,17,"0,24,26,33,43,45,46,53,56,65,75,76,83,84,86,96,106"
127,07:47,8,8,동탄/용인,4,"77,87,97,107"
127,07:47,9,9,평택,19,"13,18,23,25,28,30,34,38,39,40,48,50,58,68,78,88,98,102,108"
128,07:48,1,1,서울역,8,"5,11,14,60,70,80,90,100"
128,07:48,10,10,인천공항,6,"20,69,79,89,99,109"
128,07:48,2,2,수서,11,"7,27,37,41,51,57,61,67,71,91,101"
128,07:48,3,3,삼성,13,"4,10,12,15,19,29,32,42,52,59,72,82,92"
128,07:48,4,4,여의도,7,"1,16,47,63,73,93,103"
128,07:48,5,5,김포공항,6,"44,54,64,74,94,104"
128,07:48,6,6,일산,4,"17,31,66,81"
128,07:48,7,7,판교,16,"0,24,26,33,45,46,53,56,65,75,76,83,84,86,96,106"
128,07:48,8,8,동탄/용인,3,"87,97,107"
128,07:48,9,9,평택,19,"13,18,23,25,28,30,34,38,39,40,48,50,58,68,78,88,98,102,108"
129,07:49,1,1,서울역,8,"5,11,14,60,70,80,90,100"
129,07:49,10,10,인천공항,6,"20,69,79,89,99,109"
129,07:49,2,2,수서,11,"7,27,37,41,51,57,61,67,71,91,101"
129,07:49,3,3,삼성,13,"4,10,12,15,19,29,32,42,52,59,72,82,92"
129,07:49,4,4,여의도,7,"2,16,47,63,73,93,103"
129,07:49,5,5,김포공항,6,"44,54,64,74,94,104"
129,07:49,6,6,일산,4,"17,31,66,81"
129,07:49,7,7,판교,16,"0,24,26,33,45,46,53,56,65,75,76,83,84,86,96,106"
129,07:49,8,8,동탄/용인,4,"6,87,97,107"
129,07:49,9,9,평택,20,"13,18,23,25,28,30,34,38,39,40,48,50,58,68,78,88,98,102,105,108"
130,07:50,1,1,서울역,8,"5,11,14,60,70,80,90,100"
130,07:50,10,10,인천공항,6,"20,69,79,89,99,109"
130,07:50,2,2,수서,11,"7,27,37,41,51,57,61,67,71,91,101"
130,07:50,3,3,삼성,13,"4,10,12,15,19,29,32,42,52,59,72,82,92"
130,07:50,4,4,여의도,7,"2,16,47,63,73,93,103"
130,07:50,5,5,김포공항,6,"44,54,64,74,94,104"
130,07:50,6,6,일산,3,"31,66,81"
130,07:50,7,7,판교,16,"0,24,26,33,45,46,53,56,65,75,76,83,84,86,96,106"
130,07:50,8,8,동탄/용인,5,"6,9,87,97,107"
130,07:50,9,9,평택,20,"13,18,23,25,28,30,34,38,39,40,48,50,58,68,78,88,98,102,105,108"
131,07:51,1,1,서울역,8,"11,14,60,70,80,90,95,100"
131,07:51,10,10,인천공항,6,"20,69,79,89,99,109"
131,07:51,2,2,수서,11,"7,27,37,41,51,57,61,67,71,91,101"
131,07:51,3,3,삼성,13,"4,10,12,15,19,29,32,42,52,59,72,82,92"
131,07:51,4,4,여의도,7,"2,16,47,63,73,93,103"
131,07:51,5,5,김포공항,6,"44,54,64,74,94,104"
131,07:51,6,6,일산,3,"31,66,81"
131,07:51,7,7,판교,16,"0,24,26,33,45,46,53,56,65,75,76,83,84,86,96,106"
131,07:51,8,8,동탄/용인,5,"6,9,87,97,107"
131,07:51,9,9,평택,20,"13,18,23,25,28,30,34,38,39,40,48,50,58,68,78,88,98,102,105,108"
132,07:52,1,1,서울역,8,"11,14,60,70,80,90,95,100"
132,07:52,10,10,인천공항,6,"20,69,79,89,99,109"
132,07:52,2,2,수서,10,"27,37,41,51,57,61,67,71,91,101"
132,07:52,3,3,삼성,13,"4,10,12,15,19,29,32,42,52,59,72,82,92"
132,07:52,4,4,여의도,7,"2,16,47,63,73,93,103"
132,07:52,5,5,김포공항,6,"44,54,64,74,94,104"
132,07:52,6,6,일산,3,"31,66,81"
132,07:52,7,7,판교,15,"0,24,26,45,46,53,56,65,75,76,83,84,86,96,106"
132,07:52,8,8,동탄/용인,6,"6,9,21,87,97,107"
132,07:52,9,9,평택,20,"13,18,23,25,28,30,34,38,39,40,48,50,58,68,78,88,98,102,105,108"
133,07:53,1,1,서울역,9,"11,14,55,60,70,80,90,95,100"
133,07:53,10,10,인천공항,6,"20,69,79,89,99,109"
133,07:53,2,2,수서,10,"27,37,41,51,57,61,67,71,91,101"
133,07:53,3,3,삼성,13,"4,10,12,15,19,29,32,42,52,59,72,82,92"
133,07:53,4,4,여의도,8,"2,16,35,47,63,73,93,103"
133,07:53,5,5,김포공항,6,"44,54,64,74,94,104"
133,07:53,6,6,일산,2,"66,81"
133,07:53,7,7,판교,15,"0,24,26,45,46,53,56,65,75,76,83,84,86,96,106"
133,07:53,8,8,동탄/용인,6,"6,9,21,87,97,107"
133,07:53,9,9,평택,21,"13,18,23,25,28,30,34,38,39,40,48,49,50,58,68,78,88,98,102,105,108"
134,07:54,1,1,서울역,9,"11,14,55,60,70,80,90,95,100"
134,07:54,10,10,인천공항,5,"69,79,89,99,109"
