time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
209,09:09,3,3,삼성,7,"1,23,31,35,48,49,54"
209,09:09,4,4,여의도,18,"10,11,12,13,15,16,21,27,29,33,53,59,62,68,69,70,75,77"
209,09:09,6,6,일산,1,45
209,09:09,7,7,판교,4,"26,56,57,58"
209,09:09,9,9,평택,4,"17,64,66,67"
210,09:10,1,1,서울역,14,"2,3,5,25,30,46,50,65,72,73,74,76,78,79"
210,09:10,2,2,수서,3,"0,47,55"
210,09:10,3,3,삼성,7,"1,23,31,35,48,49,54"
210,09:10,4,4,여의도,19,"10,11,12,13,15,16,21,27,29,33,37,53,59,62,68,69,70,75,77"
210,09:10,7,7,판교,3,"26,57,58"
210,09:10,9,9,평택,4,"17,64,66,67"
211,09:11,1,1,서울역,14,"2,3,5,25,30,46,50,65,72,73,74,76,78,79"
211,09:11,2,2,수서,4,"0,32,47,55"
211,09:11,3,3,삼성,7,"1,23,31,35,48,49,54"
211,09:11,4,4,여의도,18,"10,11,12,13,15,21,27,29,33,37,53,59,62,68,69,70,75,77"
211,09:11,6,6,일산,1,34
211,09:11,7,7,판교,3,"26,57,58"
211,09:11,8,8,동탄/용인,1,52
211,09:11,9,9,평택,4,"17,64,66,67"
212,09:12,1,1,서울역,14,"2,3,5,25,30,46,50,65,72,73,74,76,78,79"
212,09:12,10,10,인천공항,1,41
212,09:12,2,2,수서,4,"0,32,47,55"
212,09:12,3,3,삼성,6,"23,31,35,48,49,54"
212,09:12,4,4,여의도,19,"10,11,12,13,15,21,27,29,33,36,37,53,59,62,68,69,70,75,77"
212,09:12,5,5,김포공항,1,19
212,09:12,6,6,일산,2,"4,34"
212,09:12,7,7,판교,3,"26,57,58"
212,09:12,8,8,동탄/용인,2,"43,52"
212,09:12,9,9,평택,5,"17,42,64,66,67"
213,09:13,1,1,서울역,15,"2,3,5,25,30,46,50,61,65,72,73,74,76,78,79"
213,09:13,10,10,인천공항,2,"41,51"
213,09:13,2,2,수서,5,"0,9,32,47,55"
213,09:13,3,3,삼성,6,"23,31,35,48,49,54"
213,09:13,4,4,여의도,18,"10,11,12,13,15,21,27,33,36,37,53,59,62,68,69,70,75,77"
213,09:13,5,5,김포공항,1,19
213,09:13,6,6,일산,2,"4,34"
213,09:13,7,7,판교,4,"26,28,57,58"
213,09:13,8,8,동탄/용인,3,"43,52,60"
213,09:13,9,9,평택,6,"17,42,64,66,67,71"
214,09:14,1,1,서울역,16,"2,3,5,25,30,38,46,50,61,65,72,73,74,76,78,79"
214,09:14,10,10,인천공항,2,"41,51"
214,09:14,2,2,수서,4,"0,7,9,55"
214,09:14,3,3,삼성,7,"6,23,31,35,48,49,54"
214,09:14,4,4,여의도,20,"10,11,12,13,14,15,21,24,27,33,36,37,53,59,62,68,69,70,75,77"
214,09:14,5,5,김포공항,1,19
214,09:14,6,6,일산,3,"4,20,40"
214,09:14,7,7,판교,4,"26,28,57,58"
214,09:14,8,8,동탄/용인,2,"43,60"
214,09:14,9,9,평택,5,"42,64,66,67,71"
215,09:15,1,1,서울역,16,"2,3,5,25,30,38,46,50,61,65,72,73,74,76,78,79"
215,09:15,10,10,인천공항,1,51
215,09:15,2,2,수서,4,"0,7,9,55"
215,09:15,3,3,삼성,6,"6,23,31,48,49,54"
215,09:15,4,4,여의도,22,"8,10,12,13,14,15,21,24,27,33,36,37,39,44,53,59,62,68,69,70,75,77"
215,09:15,6,6,일산,2,"20,40"
215,09:15,7,7,판교,4,"26,28,57,58"
215,09:15,8,8,동탄/용인,2,"43,60"
215,09:15,9,9,평택,5,"42,64,66,67,71"
216,09:16,1,1,서울역,16,"2,3,5,25,30,38,46,50,61,65,72,73,74,76,78,79"
216,09:16,10,10,인천공항,1,51
216,09:16,2,2,수서,3,"7,18,55"
216,09:16,3,3,삼성,6,"6,23,31,48,49,54"
216,09:16,4,4,여의도,22,"8,10,12,13,14,15,21,24,27,33,36,37,39,44,53,59,62,68,69,70,75,77"
216,09:16,6,6,일산,2,"20,40"
216,09:16,7,7,판교,4,"26,28,57,58"
216,09:16,8,8,동탄/용인,1,43
216,09:16,9,9,평택,5,"42,64,66,67,71"
217,09:17,1,1,서울역,16,"2,3,5,25,30,38,46,50,61,65,72,73,74,76,78,79"
217,09:17,10,10,인천공항,1,51
217,09:17,2,2,수서,4,"7,16,18,55"
217,09:17,3,3,삼성,5,"6,23,31,49,54"
217,09:17,4,4,여의도,23,"8,10,12,13,14,15,21,24,27,33,36,37,39,44,53,56,59,62,68,69,70,75,77"
217,09:17,7,7,판교,4,"26,28,57,58"
217,09:17,8,8,동탄/용인,1,43
217,09:17,9,9,평택,5,"42,64,66,67,71"
218,09:18,1,1,서울역,14,"2,25,30,38,46,50,61,65,72,73,74,76,78,79"
218,09:18,10,10,인천공항,1,51
218,09:18,2,2,수서,4,"7,16,18,55"
218,09:18,3,3,삼성,5,"6,23,31,49,54"
218,09:18,4,4,여의도,23,"8,10,12,13,14,15,21,24,27,33,36,37,39,44,53,56,59,62,68,69,70,75,77"
218,09:18,6,6,일산,1,63
218,09:18,7,7,판교,4,"26,28,57,58"
218,09:18,8,8,동탄/용인,1,43
218,09:18,9,9,평택,5,"42,64,66,67,71"
219,09:19,1,1,서울역,14,"2,25,30,38,46,50,61,65,72,73,74,76,78,79"
219,09:19,10,10,인천공항,1,51
219,09:19,2,2,수서,4,"7,16,18,55"
219,09:19,3,3,삼성,4,"6,31,49,54"
219,09:19,4,4,여의도,23,"1,8,10,13,14,15,21,24,27,33,36,37,39,44,53,56,59,62,68,69,70,75,77"
219,09:19,5,5,김포공항,1,29
219,09:19,6,6,일산,1,63
219,09:19,7,7,판교,5,"22,26,28,57,58"
219,09:19,8,8,동탄/용인,1,43
219,09:19,9,9,평택,4,"42,64,66,71"
220,09:20,1,1,서울역,13,"25,30,38,46,50,61,65,72,73,74,76,78,79"
220,09:20,10,10,인천공항,1,51
220,09:20,2,2,수서,2,"18,55"
220,09:20,3,3,삼성,4,"6,31,49,54"
220,09:20,4,4,여의도,22,"1,8,14,15,21,24,27,33,36,37,39,44,47,53,56,59,62,68,69,70,75,77"
220,09:20,5,5,김포공항,1,29
220,09:20,6,6,일산,1,63
220,09:20,7,7,판교,3,"22,28,57"
220,09:20,8,8,동탄/용인,1,43
220,09:20,9,9,평택,4,"42,64,66,71"
221,09:21,1,1,서울역,14,"25,30,32,38,46,50,61,65,72,73,74,76,78,79"
221,09:21,10,10,인천공항,1,51
221,09:21,2,2,수서,2,"18,55"
221,09:21,3,3,삼성,3,"6,31,54"
221,09:21,4,4,여의도,21,"1,14,15,21,24,27,33,36,37,39,44,47,53,56,59,62,68,69,70,75,77"
221,09:21,5,5,김포공항,1,29
221,09:21,6,6,일산,1,63
221,09:21,7,7,판교,3,"22,28,57"
221,09:21,9,9,평택,4,"42,64,66,71"
222,09:22,1,1,서울역,13,"25,30,32,38,50,61,65,72,73,74,76,78,79"
222,09:22,10,10,인천공항,1,51
222,09:22,2,2,수서,2,"18,55"
222,09:22,3,3,삼성,3,"6,31,54"
222,09:22,4,4,여의도,23,"0,1,9,15,21,24,27,33,35,36,37,39,44,47,53,56,59,62,68,69,70,75,77"
222,09:22,6,6,일산,1,63
222,09:22,7,7,판교,2,"11,22"
222,09:22,9,9,평택,4,"42,64,66,71"
223,09:23,1,1,서울역,13,"25,30,32,38,50,61,65,72,73,74,76,78,79"
223,09:23,10,10,인천공항,1,51
223,09:23,2,2,수서,3,"18,19,55"
223,09:23,3,3,삼성,3,"6,31,54"
223,09:23,4,4,여의도,23,"0,1,9,15,21,24,27,33,35,36,37,39,44,47,53,56,59,62,68,69,70,75,77"
223,09:23,6,6,일산,1,63
223,09:23,7,7,판교,2,"11,22"
223,09:23,9,9,평택,4,"42,64,66,71"
224,09:24,1,1,서울역,14,"20,25,30,32,38,50,61,65,72,73,74,76,78,79"
224,09:24,10,10,인천공항,1,51
224,09:24,2,2,수서,4,"18,19,52,55"
224,09:24,3,3,삼성,4,"6,31,34,54"
224,09:24,4,4,여의도,23,"0,1,9,15,21,24,27,33,35,37,39,44,47,48,53,56,59,62,68,69,70,75,77"
224,09:24,7,7,판교,2,"11,22"
224,09:24,9,9,평택,4,"42,64,66,71"
225,09:25,1,1,서울역,14,"20,25,30,32,38,50,61,65,72,73,74,76,78,79"
225,09:25,10,10,인천공항,1,51
225,09:25,2,2,수서,4,"18,19,52,55"
225,09:25,3,3,삼성,5,"4,6,31,34,54"
225,09:25,4,4,여의도,23,"0,1,9,15,21,24,27,33,35,37,39,44,47,48,53,56,59,62,68,69,70,75,77"
225,09:25,6,6,일산,1,3
225,09:25,7,7,판교,2,"11,22"
225,09:25,9,9,평택,4,"42,64,66,71"
226,09:26,1,1,서울역,14,"20,25,30,32,38,50,61,65,72,73,74,76,78,79"
226,09:26,2,2,수서,3,"18,19,52"
226,09:26,3,3,삼성,5,"4,6,31,34,54"
226,09:26,4,4,여의도,24,"0,1,7,9,15,21,23,27,33,35,37,39,44,47,48,53,56,59,62,68,69,70,75,77"
226,09:26,5,5,김포공항,2,"10,13"
226,09:26,6,6,일산,1,3
226,09:26,7,7,판교,4,"11,12,17,22"
226,09:26,9,9,평택,4,"42,64,66,71"
227,09:27,1,1,서울역,14,"16,20,25,32,38,50,61,65,72,73,74,76,78,79"
227,09:27,2,2,수서,4,"8,18,19,52"
227,09:27,3,3,삼성,6,"4,6,31,34,40,54"
227,09:27,4,4,여의도,24,"0,1,7,9,15,21,23,27,33,35,37,39,44,47,48,53,56,59,62,68,69,70,75,77"
227,09:27,5,5,김포공항,2,"10,13"
227,09:27,6,6,일산,2,"2,3"
227,09:27,7,7,판교,4,"11,12,17,22"
227,09:27,8,8,동탄/용인,1,26
227,09:27,9,9,평택,4,"42,64,66,71"
228,09:28,1,1,서울역,15,"16,20,25,32,38,50,60,61,65,72,73,74,76,78,79"
228,09:28,2,2,수서,3,"8,19,52"
228,09:28,3,3,삼성,6,"4,6,34,40,46,54"
228,09:28,4,4,여의도,25,"0,1,7,9,15,21,23,27,33,35,37,39,44,47,48,49,53,56,59,62,68,69,70,75,77"
228,09:28,5,5,김포공항,2,"10,13"
228,09:28,6,6,일산,1,2
228,09:28,7,7,판교,4,"11,12,17,22"
228,09:28,8,8,동탄/용인,1,26
228,09:28,9,9,평택,3,"64,66,71"
229,09:29,1,1,서울역,16,"16,20,25,28,32,38,50,60,61,65,72,73,74,76,78,79"
229,09:29,2,2,수서,2,"8,52"
229,09:29,3,3,삼성,6,"4,6,34,40,46,54"
229,09:29,4,4,여의도,26,"0,1,7,9,15,21,23,27,33,35,37,39,44,47,48,49,53,56,57,59,62,68,69,70,75,77"
229,09:29,6,6,일산,1,2
229,09:29,7,7,판교,4,"11,12,17,22"
229,09:29,8,8,동탄/용인,1,26
229,09:29,9,9,평택,3,"64,66,71"
230,09:30,1,1,서울역,16,"16,20,25,28,32,38,50,60,61,65,72,73,74,76,78,79"
230,09:30,2,2,수서,1,8
230,09:30,3,3,삼성,6,"4,6,40,41,46,54"
230,09:30,4,4,여의도,25,"1,7,9,15,21,23,27,33,35,37,39,44,47,48,49,53,56,57,59,62,68,69,70,75,77"
230,09:30,7,7,판교,3,"12,17,22"
230,09:30,9,9,평택,3,"45,64,71"
231,09:31,1,1,서울역,17,"16,20,25,28,32,38,50,60,61,63,65,72,73,74,76,78,79"
231,09:31,10,10,인천공항,1,5
231,09:31,2,2,수서,2,"8,43"
231,09:31,3,3,삼성,4,"6,40,41,54"
231,09:31,4,4,여의도,25,"1,7,9,15,21,23,27,33,35,37,39,44,47,48,49,53,56,57,59,62,68,69,70,75,77"
231,09:31,6,6,일산,1,36
231,09:31,7,7,판교,3,"12,17,22"
231,09:31,9,9,평택,3,"45,64,71"
232,09:32,1,1,서울역,16,"16,20,25,28,38,50,60,61,63,65,72,73,74,76,78,79"
232,09:32,10,10,인천공항,1,5
232,09:32,2,2,수서,2,"8,43"
232,09:32,3,3,삼성,4,"6,40,41,54"
232,09:32,4,4,여의도,23,"9,15,21,23,27,33,35,37,39,44,47,48,49,53,56,57,59,62,68,69,70,75,77"
232,09:32,6,6,일산,1,36
232,09:32,7,7,판교,3,"17,22,29"
232,09:32,9,9,평택,4,"45,58,64,71"
233,09:33,1,1,서울역,16,"20,25,28,38,50,55,60,61,63,65,72,73,74,76,78,79"
233,09:33,10,10,인천공항,1,5
233,09:33,2,2,수서,3,"8,43,67"
233,09:33,3,3,삼성,3,"6,41,54"
233,09:33,4,4,여의도,23,"9,15,21,23,27,33,35,37,39,44,47,48,49,53,56,57,59,62,68,69,70,75,77"
233,09:33,6,6,일산,1,36
233,09:33,7,7,판교,3,"17,22,29"
233,09:33,8,8,동탄/용인,1,14
233,09:33,9,9,평택,4,"45,58,64,71"
234,09:34,1,1,서울역,16,"20,25,28,38,50,55,60,61,63,65,72,73,74,76,78,79"
234,09:34,10,10,인천공항,1,5
234,09:34,2,2,수서,2,"43,67"
234,09:34,3,3,삼성,3,"6,41,54"
234,09:34,4,4,여의도,23,"15,18,21,23,27,33,35,37,39,44,47,48,49,53,56,57,59,62,68,69,70,75,77"
234,09:34,7,7,판교,3,"17,22,29"
234,09:34,8,8,동탄/용인,1,14
234,09:34,9,9,평택,4,"45,58,64,71"
235,09:35,1,1,서울역,17,"3,20,25,28,38,50,55,60,61,63,65,72,73,74,76,78,79"
235,09:35,10,10,인천공항,1,5
235,09:35,2,2,수서,2,"43,67"
235,09:35,3,3,삼성,3,"6,41,54"
235,09:35,4,4,여의도,26,"10,15,18,19,21,23,27,31,33,35,37,39,44,47,48,49,53,56,57,59,62,68,69,70,75,77"
235,09:35,7,7,판교,3,"17,22,29"
235,09:35,8,8,동탄/용인,1,14
235,09:35,9,9,평택,3,"45,64,71"
236,09:36,1,1,서울역,17,"3,20,25,28,38,50,55,60,61,63,65,72,73,74,76,78,79"
236,09:36,10,10,인천공항,1,5
236,09:36,2,2,수서,3,"0,43,67"
236,09:36,3,3,삼성,2,"6,54"
236,09:36,4,4,여의도,27,"10,15,18,19,21,23,27,31,33,35,37,39,44,47,48,49,52,53,56,57,59,62,68,69,70,75,77"
236,09:36,7,7,판교,3,"17,22,29"
236,09:36,9,9,평택,2,"64,71"
237,09:37,1,1,서울역,19,"2,3,11,20,25,28,38,50,55,60,61,63,65,72,73,74,76,78,79"
237,09:37,10,10,인천공항,1,5
237,09:37,2,2,수서,2,"0,67"
237,09:37,3,3,삼성,2,"13,54"
237,09:37,4,4,여의도,28,"10,15,18,19,21,23,27,31,33,34,35,37,39,44,47,48,49,52,53,56,57,59,62,68,69,70,75,77"
237,09:37,7,7,판교,3,"17,22,29"
237,09:37,9,9,평택,2,"64,71"
238,09:38,1,1,서울역,19,"2,3,11,20,25,28,38,50,55,60,61,63,65,72,73,74,76,78,79"
238,09:38,2,2,수서,3,"0,1,67"
238,09:38,3,3,삼성,2,"13,54"
238,09:38,4,4,여의도,29,"4,10,15,18,19,21,23,27,31,33,34,35,37,39,44,47,48,49,52,53,56,57,59,62,68,69,70,75,77"
238,09:38,7,7,판교,3,"17,22,29"
238,09:38,9,9,평택,2,"64,71"
239,09:39,1,1,서울역,19,"2,3,11,20,25,28,38,50,55,60,61,63,65,72,73,74,76,78,79"
239,09:39,2,2,수서,2,"0,1"
239,09:39,3,3,삼성,3,"13,16,54"
239,09:39,4,4,여의도,30,"4,10,12,15,18,19,21,23,27,31,33,34,35,37,39,44,47,48,49,52,53,56,57,59,62,68,69,70,75,77"
239,09:39,6,6,일산,1,32
239,09:39,7,7,판교,4,"7,17,22,29"
239,09:39,9,9,평택,2,"64,71"
240,09:40,1,1,서울역,15,"2,28,38,50,55,60,61,63,65,72,73,74,76,78,79"
240,09:40,2,2,수서,4,"0,1,9,26"
240,09:40,3,3,삼성,3,"13,16,54"
240,09:40,4,4,여의도,28,"4,8,10,12,15,18,19,21,23,27,34,37,39,40,44,47,48,49,52,53,56,57,59,62,69,70,75,77"
240,09:40,6,6,일산,1,32
240,09:40,7,7,판교,5,"7,17,22,29,42"
240,09:40,9,9,평택,1,71
241,09:41,1,1,서울역,14,"2,28,38,50,55,60,61,63,65,72,73,74,76,78"
241,09:41,2,2,수서,4,"0,1,9,26"
241,09:41,3,3,삼성,3,"13,16,54"
241,09:41,4,4,여의도,27,"4,8,12,15,18,19,21,23,27,34,37,39,40,44,47,48,49,52,53,56,57,59,62,69,70,75,77"
241,09:41,6,6,일산,1,32
241,09:41,7,7,판교,5,"7,17,22,29,42"
241,09:41,9,9,평택,2,"24,71"
242,09:42,1,1,서울역,13,"2,38,50,55,60,61,63,65,72,73,74,76,78"
242,09:42,2,2,수서,3,"1,9,26"
242,09:42,3,3,삼성,2,"13,54"
242,09:42,4,4,여의도,24,"4,8,15,18,19,21,23,27,34,37,40,44,47,48,49,52,53,56,57,59,62,70,75,77"
242,09:42,7,7,판교,5,"7,17,22,29,42"
242,09:42,9,9,평택,2,"24,71"
243,09:43,1,1,서울역,12,"2,50,55,60,61,63,65,72,73,74,76,78"
243,09:43,2,2,수서,3,"1,9,26"
243,09:43,3,3,삼성,1,13
243,09:43,4,4,여의도,26,"4,8,15,18,19,21,23,27,34,37,40,41,43,44,47,48,49,52,53,56,57,59,62,70,75,77"
243,09:43,7,7,판교,5,"7,17,22,29,42"
243,09:43,9,9,평택,3,"24,30,71"
244,09:44,1,1,서울역,12,"2,50,55,60,61,63,65,72,73,74,76,78"
244,09:44,2,2,수서,2,"9,26"
244,09:44,3,3,삼성,1,13
244,09:44,4,4,여의도,27,"4,6,8,15,18,19,21,23,27,34,37,40,41,43,44,47,48,49,52,53,56,57,59,62,70,75,77"
244,09:44,7,7,판교,5,"7,17,22,29,42"
244,09:44,9,9,평택,3,"24,30,71"
245,09:45,1,1,서울역,11,"2,55,60,61,63,65,72,73,74,76,78"
245,09:45,2,2,수서,2,"9,26"
245,09:45,3,3,삼성,1,13
245,09:45,4,4,여의도,28,"4,6,8,15,18,19,21,23,27,34,37,40,41,43,44,47,48,49,52,53,56,57,59,62,67,70,75,77"
245,09:45,7,7,판교,5,"7,17,22,29,42"
245,09:45,9,9,평택,4,"24,30,51,71"
246,09:46,1,1,서울역,11,"2,55,60,61,63,65,72,73,74,76,78"
246,09:46,2,2,수서,3,"9,14,26"
246,09:46,3,3,삼성,4,"11,13,20,25"
246,09:46,4,4,여의도,27,"4,6,8,15,18,19,21,23,27,34,37,40,41,44,47,48,49,52,53,56,57,59,62,67,70,75,77"
246,09:46,5,5,김포공항,3,"31,33,35"
246,09:46,7,7,판교,6,"7,17,22,29,36,42"
246,09:46,8,8,동탄/용인,1,64
246,09:46,9,9,평택,5,"24,30,46,51,71"
247,09:47,1,1,서울역,10,"2,60,61,63,65,72,73,74,76,78"
247,09:47,2,2,수서,3,"9,10,14"
247,09:47,3,3,삼성,5,"11,13,20,25,79"
247,09:47,4,4,여의도,25,"4,8,15,18,19,21,23,27,34,37,40,41,44,47,48,49,52,53,56,57,59,62,67,70,75"
247,09:47,5,5,김포공항,3,"31,33,35"
247,09:47,6,6,일산,2,"3,68"
247,09:47,7,7,판교,6,"7,17,22,29,36,42"
247,09:47,8,8,동탄/용인,1,64
247,09:47,9,9,평택,4,"30,46,51,71"
248,09:48,1,1,서울역,9,"2,61,63,65,72,73,74,76,78"
248,09:48,2,2,수서,3,"9,10,14"
248,09:48,3,3,삼성,6,"11,13,20,25,28,79"
248,09:48,4,4,여의도,26,"0,4,8,15,18,19,21,23,27,34,37,40,41,44,47,48,49,52,53,56,57,59,62,67,70,75"
248,09:48,5,5,김포공항,4,"12,31,33,35"
248,09:48,6,6,일산,2,"3,68"
248,09:48,7,7,판교,7,"7,17,22,29,36,42,45"
248,09:48,8,8,동탄/용인,1,64
248,09:48,9,9,평택,4,"30,46,51,71"
249,09:49,1,1,서울역,9,"2,61,63,65,72,73,74,76,78"
249,09:49,2,2,수서,3,"9,10,14"
249,09:49,3,3,삼성,3,"13,28,79"
249,09:49,4,4,여의도,25,"0,4,15,16,18,19,21,23,27,34,37,40,41,44,48,49,52,53,56,57,59,62,67,70,75"
249,09:49,5,5,김포공항,1,12
249,09:49,6,6,일산,3,"3,68,69"
249,09:49,7,7,판교,7,"7,17,22,29,36,42,45"
249,09:49,9,9,평택,3,"46,51,71"
250,09:50,1,1,서울역,9,"2,61,63,65,72,73,74,76,78"
250,09:50,2,2,수서,2,"10,14"
250,09:50,3,3,삼성,2,"13,28"
250,09:50,4,4,여의도,27,"0,1,4,15,16,18,19,21,23,27,34,37,40,41,44,48,49,52,53,54,56,57,59,62,67,70,75"
250,09:50,5,5,김포공항,1,12
250,09:50,6,6,일산,3,"38,66,69"
250,09:50,7,7,판교,7,"7,17,22,29,36,42,45"
250,09:50,9,9,평택,3,"46,51,71"
251,09:51,1,1,서울역,9,"5,61,63,65,72,73,74,76,78"
251,09:51,2,2,수서,2,"10,14"
251,09:51,3,3,삼성,2,"13,50"
251,09:51,4,4,여의도,25,"0,1,4,15,16,18,19,21,23,27,34,37,41,44,49,52,53,54,56,57,59,62,67,70,75"
251,09:51,6,6,일산,3,"38,66,69"
251,09:51,7,7,판교,6,"17,22,29,36,42,45"
251,09:51,9,9,평택,3,"46,51,71"
252,09:52,1,1,서울역,9,"5,61,63,65,72,73,74,76,78"
252,09:52,2,2,수서,2,"10,14"
252,09:52,3,3,삼성,3,"13,32,50"
252,09:52,4,4,여의도,24,"0,1,4,16,18,19,21,23,27,34,37,41,44,49,52,53,54,56,57,59,62,67,70,75"
252,09:52,6,6,일산,2,"38,66"
252,09:52,7,7,판교,6,"17,22,29,36,42,45"
252,09:52,9,9,평택,2,"51,71"
253,09:53,1,1,서울역,9,"5,61,63,65,72,73,74,76,78"
253,09:53,2,2,수서,1,6
253,09:53,3,3,삼성,4,"13,32,50,55"
253,09:53,4,4,여의도,24,"0,1,4,16,18,19,21,23,27,34,37,41,44,49,52,53,54,56,57,59,62,67,70,75"
253,09:53,6,6,일산,2,"43,66"
253,09:53,7,7,판교,6,"17,22,29,36,42,45"
253,09:53,8,8,동탄/용인,1,39
253,09:53,9,9,평택,2,"51,71"
254,09:54,1,1,서울역,10,"5,26,61,63,65,72,73,74,76,78"
254,09:54,2,2,수서,1,6
254,09:54,3,3,삼성,4,"13,32,55,60"
254,09:54,4,4,여의도,24,"0,1,4,16,18,19,21,23,27,34,37,41,44,49,52,53,54,56,57,59,62,67,70,75"
254,09:54,6,6,일산,2,"43,66"
254,09:54,7,7,판교,6,"17,22,29,36,42,45"
254,09:54,8,8,동탄/용인,1,39
254,09:54,9,9,평택,2,"51,71"
255,09:55,1,1,서울역,11,"5,11,26,61,63,65,72,73,74,76,78"
255,09:55,2,2,수서,2,"6,8"
255,09:55,3,3,삼성,4,"13,32,55,60"
255,09:55,4,4,여의도,23,"0,1,4,16,18,19,21,27,34,37,41,44,49,52,53,54,56,57,59,62,67,70,75"
255,09:55,5,5,김포공항,1,47
255,09:55,6,6,일산,3,"43,58,66"
255,09:55,7,7,판교,6,"17,22,29,36,42,45"
255,09:55,8,8,동탄/용인,1,39
255,09:55,9,9,평택,2,"51,71"
256,09:56,1,1,서울역,11,"5,11,26,61,63,65,72,73,74,76,78"
256,09:56,2,2,수서,1,8
256,09:56,3,3,삼성,3,"13,32,60"
256,09:56,4,4,여의도,25,"1,4,9,16,18,19,20,21,25,27,34,37,41,44,49,52,53,54,56,57,59,62,67,70,75"
256,09:56,5,5,김포공항,1,47
256,09:56,6,6,일산,1,58
256,09:56,7,7,판교,6,"17,22,29,36,42,45"
256,09:56,9,9,평택,2,"51,71"
257,09:57,1,1,서울역,12,"3,5,11,26,61,63,65,72,73,74,76,78"
257,09:57,2,2,수서,2,"8,40"
257,09:57,3,3,삼성,4,"13,31,32,33"
257,09:57,4,4,여의도,25,"1,4,9,16,18,19,20,21,25,27,34,37,41,44,49,52,53,54,56,57,59,62,67,70,75"
257,09:57,5,5,김포공항,2,"47,48"
257,09:57,6,6,일산,1,58
257,09:57,7,7,판교,6,"17,22,29,36,42,45"
257,09:57,9,9,평택,2,"51,71"
258,09:58,1,1,서울역,13,"3,5,7,11,26,61,63,65,72,73,74,76,78"
258,09:58,2,2,수서,2,"15,40"
258,09:58,3,3,삼성,4,"13,31,32,33"
258,09:58,4,4,여의도,25,"1,9,16,18,19,20,21,25,27,28,34,37,41,44,49,52,53,54,56,57,59,62,67,70,75"
258,09:58,5,5,김포공항,1,48
258,09:58,6,6,일산,1,58
258,09:58,7,7,판교,7,"2,17,22,29,36,42,45"
258,09:58,8,8,동탄/용인,1,77
258,09:58,9,9,평택,2,"51,71"
259,09:59,1,1,서울역,13,"3,5,7,11,26,61,63,65,72,73,74,76,78"
259,09:59,2,2,수서,3,"15,40,64"
259,09:59,3,3,삼성,4,"12,13,31,33"
259,09:59,4,4,여의도,26,"1,9,10,16,18,19,20,21,25,27,28,34,37,41,44,49,52,53,54,56,57,59,62,67,70,75"
259,09:59,5,5,김포공항,1,48
259,09:59,6,6,일산,1,58
259,09:59,7,7,판교,9,"2,17,22,24,29,35,36,42,45"
259,09:59,8,8,동탄/용인,1,77
259,09:59,9,9,평택,2,"51,71"
260,10:00,1,1,서울역,13,"3,5,7,11,14,26,63,65,72,73,74,76,78"
260,10:00,2,2,수서,2,"15,64"
260,10:00,3,3,삼성,4,"12,13,31,33"
260,10:00,4,4,여의도,21,"1,9,10,16,18,19,20,21,25,27,28,34,44,49,52,54,56,57,59,67,70"
260,10:00,6,6,일산,2,"58,79"
260,10:00,7,7,판교,9,"2,17,22,24,29,35,36,42,45"
260,10:00,8,8,동탄/용인,1,77
260,10:00,9,9,평택,2,"51,71"
261,10:01,1,1,서울역,11,"3,7,11,14,26,65,72,73,74,76,78"
261,10:01,2,2,수서,1,64
261,10:01,3,3,삼성,4,"12,13,31,33"
261,10:01,4,4,여의도,22,"1,9,10,16,18,19,20,21,25,27,28,34,44,49,50,52,54,56,57,59,67,70"
261,10:01,6,6,일산,1,79
261,10:01,7,7,판교,9,"2,17,22,24,29,35,36,42,45"
261,10:01,9,9,평택,2,"51,71"
262,10:02,1,1,서울역,11,"3,7,11,14,26,65,72,73,74,76,78"
262,10:02,2,2,수서,2,"0,64"
262,10:02,3,3,삼성,2,"31,33"
262,10:02,4,4,여의도,21,"1,6,9,16,18,19,20,21,25,27,28,34,44,49,50,52,54,56,57,59,67"
262,10:02,6,6,일산,1,79
262,10:02,7,7,판교,10,"2,17,22,24,29,35,36,42,45,68"
262,10:02,9,9,평택,2,"51,71"
263,10:03,1,1,서울역,12,"3,7,11,14,26,43,66,72,73,74,76,78"
263,10:03,2,2,수서,2,"0,64"
263,10:03,3,3,삼성,1,33
263,10:03,4,4,여의도,21,"1,6,9,18,19,20,21,25,27,28,34,44,49,50,52,54,55,56,57,59,67"
263,10:03,7,7,판교,9,"2,22,24,29,35,36,42,45,68"
263,10:03,9,9,평택,2,"51,71"
264,10:04,1,1,서울역,10,"3,11,14,26,43,66,73,74,76,78"
264,10:04,2,2,수서,4,"0,4,38,64"
264,10:04,4,4,여의도,22,"1,6,8,9,19,20,21,25,27,28,34,44,49,50,52,54,55,56,57,59,60,67"
264,10:04,7,7,판교,10,"2,22,24,29,35,36,42,45,68,69"
264,10:04,9,9,평택,2,"51,71"
265,10:05,1,1,서울역,9,"3,11,14,30,43,66,73,76,78"
265,10:05,2,2,수서,4,"0,4,12,38"
265,10:05,4,4,여의도,20,"1,6,8,19,20,21,25,27,28,34,44,49,50,52,54,55,56,57,59,60"
265,10:05,7,7,판교,10,"2,22,24,29,35,36,42,45,68,69"
265,10:05,9,9,평택,2,"51,71"
266,10:06,1,1,서울역,8,"3,11,14,30,43,66,76,78"
266,10:06,2,2,수서,6,"0,4,12,38,39,75"
266,10:06,3,3,삼성,1,61
