vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
1,40,Delivery,4,4,4,4,252,255,09:52,09:55,3,0,0.0,2,8.534,78.926,87.46,0,B443,delivery_service,Delivery,Delivery
1,41,Stay,4,4,4,4,255,272,09:55,10:12,17,0,0.0,17,72.539,87.46,159.999,0,B572,parking_charging,Position,Pickup
1,42,Pickup,4,4,4,4,272,275,10:12,10:15,3,0,0.0,2,0.001,159.999,160.0,2,B572,pickup_service,Pickup,Pickup
1,43,Movement,4,2,4,2,275,281,10:15,10:21,6,6,16.13,0,0.0,160.0,143.87,2,B572,passenger_flight,Position,Delivery
1,44,Delivery,2,2,2,2,281,284,10:21,10:24,3,0,0.0,2,8.534,143.87,152.404,0,B572,delivery_service,Delivery,Delivery
1,45,Pickup,2,2,2,2,284,287,10:24,10:27,3,0,0.0,2,7.596,152.404,160.0,1,B613,pickup_service,Pickup,Pickup
1,46,Movement,2,4,2,4,287,293,10:27,10:33,6,6,16.13,0,0.0,160.0,143.87,1,B613,passenger_flight,Position,Delivery
1,47,Delivery,4,4,4,4,293,296,10:33,10:36,3,0,0.0,2,8.534,143.87,152.404,0,B613,delivery_service,Delivery,Delivery
1,48,Stay,4,4,4,4,296,307,10:36,10:47,11,0,0.0,11,7.596,152.404,160.0,0,B766,parking_charging,Position,Pickup
1,49,Pickup,4,4,4,4,307,310,10:47,10:50,3,0,0.0,2,0.0,160.0,160.0,3,B766,pickup_service,Pickup,Pickup
1,50,Movement,4,7,4,7,310,317,10:50,10:57,7,7,21.43,0,0.0,160.0,138.57,3,B766,passenger_flight,Position,Delivery
1,51,Delivery,7,7,7,7,317,320,10:57,11:00,3,0,0.0,2,8.534,138.57,147.104,0,B766,delivery_service,Delivery,Delivery
1,52,Movement,7,5,7,5,320,330,11:00,11:10,10,10,32.24,0,0.0,147.104,114.864,0,B848,empty_repositioning,Position,Pickup
1,53,Pickup,5,5,5,5,330,333,11:10,11:13,3,0,0.0,2,8.534,114.864,123.398,1,B848,pickup_service,Pickup,Pickup
1,54,Movement,5,7,5,7,333,343,11:13,11:23,10,10,32.24,0,0.0,123.398,91.158,1,B848,passenger_flight,Position,Delivery
1,55,Delivery,7,7,7,7,343,346,11:23,11:26,3,0,0.0,2,8.534,91.158,99.692,0,B848,delivery_service,Delivery,Delivery
1,56,Stay,7,7,7,7,346,347,11:26,11:27,1,0,0.0,1,4.267,99.692,103.959,0,B958,parking_charging,Position,Pickup
1,57,Pickup,7,7,7,7,347,350,11:27,11:30,3,0,0.0,2,8.534,103.959,112.493,2,B958,pickup_service,Pickup,Pickup
1,58,Movement,7,4,7,4,350,357,11:30,11:37,7,7,21.43,0,0.0,112.493,91.063,2,B958,passenger_flight,Position,Delivery
1,59,Delivery,4,4,4,4,357,360,11:37,11:40,3,0,0.0,2,8.534,91.063,99.597,0,B958,delivery_service,Delivery,Delivery
1,60,Stay,4,4,4,4,360,361,11:40,11:41,1,0,0.0,1,4.267,99.597,103.864,0,B1006,parking_charging,Position,Pickup
1,61,Pickup,4,4,4,4,361,364,11:41,11:44,3,0,0.0,2,8.534,103.864,112.398,2,B1006,pickup_service,Pickup,Pickup
1,62,Movement,4,7,4,7,364,371,11:44,11:51,7,7,21.43,0,0.0,112.398,90.968,2,B1006,passenger_flight,Position,Delivery
1,63,Delivery,7,7,7,7,371,374,11:51,11:54,3,0,0.0,2,8.534,90.968,99.502,0,B1006,delivery_service,Delivery,Delivery
1,64,Stay,7,7,7,7,374,381,11:54,12:01,7,0,0.0,7,29.869,99.502,129.371,0,B1073,parking_charging,Position,Pickup
1,65,Pickup,7,7,7,7,381,384,12:01,12:04,3,0,0.0,2,8.534,129.371,137.905,1,B1073,pickup_service,Pickup,Pickup
1,66,Movement,7,1,7,1,384,391,12:04,12:11,7,7,21.03,0,0.0,137.905,116.875,1,B1073,passenger_flight,Position,Delivery
1,67,Delivery,1,1,1,1,391,394,12:11,12:14,3,0,0.0,2,8.534,116.875,125.409,0,B1073,delivery_service,Delivery,Delivery
1,68,Stay,1,1,1,1,394,407,12:14,12:27,13,0,0.0,13,34.591,125.409,160.0,0,B1133,parking_charging,Position,Pickup
1,69,Pickup,1,1,1,1,407,410,12:27,12:30,3,0,0.0,2,0.0,160.0,160.0,1,B1133,pickup_service,Pickup,Pickup
1,70,Movement,1,9,1,9,410,426,12:30,12:46,16,16,57.72,0,0.0,160.0,102.28,1,B1133,passenger_flight,Position,Delivery
1,71,Delivery,9,9,9,9,426,429,12:46,12:49,3,0,0.0,2,8.534,102.28,110.814,0,B1133,delivery_service,Delivery,Delivery
1,72,Stay,9,9,9,9,429,441,12:49,13:01,12,0,0.0,12,49.186,110.814,160.0,0,B1216,parking_charging,Position,Pickup
1,73,Pickup,9,9,9,9,441,444,13:01,13:04,3,0,0.0,2,0.0,160.0,160.0,2,B1216,pickup_service,Pickup,Pickup
1,74,Movement,9,2,9,2,444,458,13:04,13:18,14,14,50.24,0,0.0,160.0,109.76,2,B1216,passenger_flight,Position,Delivery
1,75,Delivery,2,2,2,2,458,461,13:18,13:21,3,0,0.0,2,8.534,109.76,118.294,0,B1216,delivery_service,Delivery,Delivery
1,76,Pickup,2,2,2,2,461,464,13:21,13:24,3,0,0.0,2,8.534,118.294,126.828,1,B1247,pickup_service,Pickup,Pickup
1,77,Movement,2,5,2,5,464,472,13:24,13:32,8,8,27.57,0,0.0,126.828,99.258,1,B1247,passenger_flight,Position,Delivery
1,78,Delivery,5,5,5,5,472,475,13:32,13:35,3,0,0.0,2,8.534,99.258,107.792,0,B1247,delivery_service,Delivery,Delivery
1,79,Stay,5,5,5,5,475,490,13:35,13:50,15,0,0.0,15,52.208,107.792,160.0,0,B1314,parking_charging,Position,Pickup
1,80,Pickup,5,5,5,5,490,493,13:50,13:53,3,0,0.0,2,0.0,160.0,160.0,1,B1314,pickup_service,Pickup,Pickup
1,81,Movement,5,2,5,2,493,501,13:53,14:01,8,8,27.57,0,0.0,160.0,132.43,1,B1314,passenger_flight,Position,Delivery
1,82,Delivery,2,2,2,2,501,504,14:01,14:04,3,0,0.0,2,8.534,132.43,140.964,0,B1314,delivery_service,Delivery,Delivery
1,83,Pickup,2,2,2,2,504,507,14:04,14:07,3,0,0.0,2,8.534,140.964,149.498,2,B1339,pickup_service,Pickup,Pickup
1,84,Movement,2,5,2,5,507,515,14:07,14:15,8,8,27.57,0,0.0,149.498,121.928,2,B1339,passenger_flight,Position,Delivery
1,85,Delivery,5,5,5,5,515,518,14:15,14:18,3,0,0.0,2,8.534,121.928,130.462,0,B1339,delivery_service,Delivery,Delivery
1,86,Stay,5,5,5,5,518,527,14:18,14:27,9,0,0.0,9,29.538,130.462,160.0,0,B1482,parking_charging,Position,Movement
