vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
8,4,Stay,4,4,4,4,60,66,06:40,06:46,6,0,0.0,6,25.602,113.064,138.666,0,B12,parking_charging,Position,Pickup
8,5,Pickup,4,4,4,4,66,69,06:46,06:49,3,0,0.0,2,8.534,138.666,147.2,1,B12,pickup_service,Pickup,Pickup
8,6,Movement,4,9,4,9,69,84,06:49,07:04,15,15,55.47,0,0.0,147.2,91.73,1,B12,passenger_flight,Position,Delivery
8,7,Delivery,9,9,9,9,84,87,07:04,07:07,3,0,0.0,2,8.534,91.73,100.264,0,B12,delivery_service,Delivery,Delivery
8,8,Stay,9,9,9,9,87,176,07:07,08:36,89,0,0.0,89,59.736,100.264,160.0,0,B61,parking_charging,Position,Pickup
8,9,Pickup,9,9,9,9,176,179,08:36,08:39,3,0,0.0,2,0.0,160.0,160.0,1,B61,pickup_service,Pickup,Pickup
8,10,Movement,9,1,9,1,179,195,08:39,08:55,16,16,57.72,0,0.0,160.0,102.28,1,B61,passenger_flight,Position,Delivery
8,11,Delivery,1,1,1,1,195,198,08:55,08:58,3,0,0.0,2,8.534,102.28,110.814,0,B61,delivery_service,Delivery,Delivery
8,12,Stay,1,1,1,1,198,267,08:58,10:07,69,0,0.0,69,49.186,110.814,160.0,0,B145,parking_charging,Position,Movement
8,13,Movement,1,6,1,6,267,274,10:07,10:14,7,7,23.39,0,0.0,160.0,136.61,0,B145,empty_repositioning,Position,Pickup
8,14,Pickup,6,6,6,6,274,277,10:14,10:17,3,0,0.0,2,8.534,136.61,145.144,1,B145,pickup_service,Pickup,Pickup
8,15,Movement,6,8,6,8,277,294,10:17,10:34,17,17,60.41,0,0.0,145.144,84.734,1,B145,passenger_flight,Position,Delivery
8,16,Delivery,8,8,8,8,294,297,10:34,10:37,3,0,0.0,2,8.534,84.734,93.268,0,B145,delivery_service,Delivery,Delivery
8,17,Stay,8,8,8,8,297,307,10:37,10:47,10,0,0.0,10,42.67,93.268,135.938,0,B185,parking_charging,Position,Pickup
8,18,Pickup,8,8,8,8,307,310,10:47,10:50,3,0,0.0,2,8.534,135.938,144.472,1,B185,pickup_service,Pickup,Pickup
8,19,Movement,8,4,8,4,310,321,10:50,11:01,11,11,39.54,0,0.0,144.472,104.932,1,B185,passenger_flight,Position,Delivery
8,20,Delivery,4,4,4,4,321,324,11:01,11:04,3,0,0.0,2,8.534,104.932,113.466,0,B185,delivery_service,Delivery,Delivery
8,21,Stay,4,4,4,4,324,325,11:04,11:05,1,0,0.0,1,4.267,113.466,117.733,0,B203,parking_charging,Position,Pickup
8,22,Pickup,4,4,4,4,325,328,11:05,11:08,3,0,0.0,2,8.534,117.733,126.267,1,B203,pickup_service,Pickup,Pickup
8,23,Pickup,4,4,4,4,328,331,11:08,11:11,3,0,0.0,2,8.534,126.267,134.801,2,B209,pickup_service,Pickup,Pickup
8,24,Movement,4,7,4,7,331,338,11:11,11:18,7,7,21.43,0,0.0,134.801,113.371,2,B203,passenger_flight,Position,Delivery
8,25,Delivery,7,7,7,7,338,341,11:18,11:21,3,0,0.0,2,8.534,113.371,121.905,1,B203,delivery_service,Delivery,Delivery
8,26,Delivery,7,7,7,7,341,344,11:21,11:24,3,0,0.0,2,8.534,121.905,130.439,0,B209,delivery_service,Delivery,Delivery
8,27,Pickup,7,7,7,7,344,347,11:24,11:27,3,0,0.0,2,8.534,130.439,138.973,1,B220,pickup_service,Pickup,Pickup
8,28,Movement,7,1,7,1,347,354,11:27,11:34,7,7,21.03,0,0.0,138.973,117.943,1,B220,passenger_flight,Position,Delivery
8,29,Delivery,1,1,1,1,354,357,11:34,11:37,3,0,0.0,2,8.534,117.943,126.477,0,B220,delivery_service,Delivery,Delivery
8,30,Stay,1,1,1,1,357,380,11:37,12:00,23,0,0.0,23,33.523,126.477,160.0,0,B255,parking_charging,Position,Movement
8,31,Movement,1,6,1,6,380,387,12:00,12:07,7,7,23.39,0,0.0,160.0,136.61,0,B255,empty_repositioning,Position,Pickup
8,32,Pickup,6,6,6,6,387,390,12:07,12:10,3,0,0.0,2,8.534,136.61,145.144,1,B255,pickup_service,Pickup,Pickup
8,33,Movement,6,7,6,7,390,402,12:10,12:22,12,12,43.48,0,0.0,145.144,101.664,1,B255,passenger_flight,Position,Delivery
8,34,Delivery,7,7,7,7,402,405,12:22,12:25,3,0,0.0,2,8.534,101.664,110.198,0,B255,delivery_service,Delivery,Delivery
8,35,Stay,7,7,7,7,405,426,12:25,12:46,21,0,0.0,21,49.802,110.198,160.0,0,B272,parking_charging,Position,Pickup
8,36,Pickup,7,7,7,7,426,429,12:46,12:49,3,0,0.0,2,0.0,160.0,160.0,1,B272,pickup_service,Pickup,Pickup
8,37,Movement,7,4,7,4,429,436,12:49,12:56,7,7,21.43,0,0.0,160.0,138.57,1,B272,passenger_flight,Position,Delivery
8,38,Delivery,4,4,4,4,436,439,12:56,12:59,3,0,0.0,2,8.534,138.57,147.104,0,B272,delivery_service,Delivery,Delivery
8,39,Stay,4,4,4,4,439,513,12:59,14:13,74,0,0.0,74,12.896,147.104,160.0,0,B313,parking_charging,Position,Pickup
8,40,Pickup,4,4,4,4,513,516,14:13,14:16,3,0,0.0,2,0.0,160.0,160.0,1,B313,pickup_service,Pickup,Pickup
8,41,Movement,4,2,4,2,516,522,14:16,14:22,6,6,16.13,0,0.0,160.0,143.87,1,B313,passenger_flight,Position,Delivery
8,42,Delivery,2,2,2,2,522,525,14:22,14:25,3,0,0.0,2,8.534,143.87,152.404,0,B313,delivery_service,Delivery,Delivery
8,43,Pickup,2,2,2,2,525,528,14:25,14:28,3,0,0.0,2,7.596,152.404,160.0,1,B320,pickup_service,Pickup,Pickup
8,44,Movement,2,5,2,5,528,536,14:28,14:36,8,8,27.57,0,0.0,160.0,132.43,1,B320,passenger_flight,Position,Delivery
8,45,Delivery,5,5,5,5,536,539,14:36,14:39,3,0,0.0,2,8.534,132.43,140.964,0,B320,delivery_service,Delivery,Delivery
8,46,Stay,5,5,5,5,539,547,14:39,14:47,8,0,0.0,8,19.036,140.964,160.0,0,B349,parking_charging,Position,Movement
8,47,Movement,5,6,5,6,547,554,14:47,14:54,7,7,12.76,0,0.0,160.0,147.24,0,B349,empty_repositioning,Position,Pickup
8,48,Pickup,6,6,6,6,554,557,14:54,14:57,3,0,0.0,2,8.534,147.24,155.774,1,B349,pickup_service,Pickup,Pickup
8,49,Movement,6,7,6,7,557,569,14:57,15:09,12,12,43.48,0,0.0,155.774,112.294,1,B349,passenger_flight,Position,Delivery
8,50,Delivery,7,7,7,7,569,572,15:09,15:12,3,0,0.0,2,8.534,112.294,120.828,0,B349,delivery_service,Delivery,Delivery
8,51,Stay,7,7,7,7,572,627,15:12,16:07,55,0,0.0,55,39.172,120.828,160.0,0,B408,parking_charging,Position,Pickup
8,52,Pickup,7,7,7,7,627,630,16:07,16:10,3,0,0.0,2,0.0,160.0,160.0,1,B408,pickup_service,Pickup,Pickup
8,53,Movement,7,4,7,4,630,637,16:10,16:17,7,7,21.43,0,0.0,160.0,138.57,1,B408,passenger_flight,Position,Delivery
8,54,Delivery,4,4,4,4,637,640,16:17,16:20,3,0,0.0,2,8.534,138.57,147.104,0,B408,delivery_service,Delivery,Delivery
8,55,Stay,4,4,4,4,640,643,16:20,16:23,3,0,0.0,3,12.801,147.104,159.905,0,B427,parking_charging,Position,Pickup
8,56,Pickup,4,4,4,4,643,646,16:23,16:26,3,0,0.0,2,0.095,159.905,160.0,1,B427,pickup_service,Pickup,Pickup
8,57,Movement,4,2,4,2,646,652,16:26,16:32,6,6,16.13,0,0.0,160.0,143.87,1,B427,passenger_flight,Position,Delivery
8,58,Delivery,2,2,2,2,652,655,16:32,16:35,3,0,0.0,2,8.534,143.87,152.404,0,B427,delivery_service,Delivery,Delivery
8,59,Stay,2,2,2,2,655,657,16:35,16:37,2,0,0.0,2,7.596,152.404,160.0,0,B445,parking_charging,Position,Pickup
8,60,Pickup,2,2,2,2,657,660,16:37,16:40,3,0,0.0,2,0.0,160.0,160.0,1,B445,pickup_service,Pickup,Pickup
8,61,Stay,2,2,2,2,660,663,16:40,16:43,3,0,0.0,3,0.0,160.0,160.0,1,B445,parking_charging,Position,Movement
8,62,Movement,2,5,2,5,663,671,16:43,16:51,8,8,27.57,0,0.0,160.0,132.43,1,B445,passenger_flight,Position,Delivery
8,63,Delivery,5,5,5,5,671,674,16:51,16:54,3,0,0.0,2,8.534,132.43,140.964,0,B445,delivery_service,Delivery,Delivery
8,64,Stay,5,5,5,5,674,704,16:54,17:24,30,0,0.0,30,19.036,140.964,160.0,0,B562,parking_charging,Position,Pickup
8,65,Pickup,5,5,5,5,704,707,17:24,17:27,3,0,0.0,2,0.0,160.0,160.0,1,B562,pickup_service,Pickup,Pickup
8,66,Movement,5,2,5,2,707,715,17:27,17:35,8,8,27.57,0,0.0,160.0,132.43,1,B593,passenger_flight,Position,Pickup
8,67,Pickup,2,2,2,2,715,718,17:35,17:38,3,0,0.0,2,8.534,132.43,140.964,2,B593,pickup_service,Pickup,Pickup
8,68,Delivery,2,2,2,2,718,721,17:38,17:41,3,0,0.0,2,8.534,140.964,149.498,1,B562,delivery_service,Delivery,Delivery
8,69,Movement,2,5,2,5,721,729,17:41,17:49,8,8,27.57,0,0.0,149.498,121.928,1,B593,passenger_flight,Position,Delivery
8,70,Delivery,5,5,5,5,729,732,17:49,17:52,3,0,0.0,2,8.534,121.928,130.462,0,B593,delivery_service,Delivery,Delivery
8,71,Movement,5,9,5,9,732,749,17:52,18:09,17,17,62.04,0,0.0,130.462,68.422,0,,return_to_depot,Position,Depot
9,0,Stay,10,10,10,10,0,39,05:40,06:19,39,0,0.0,39,0.0,160.0,160.0,0,B4,parking_charging,Position,Pickup
9,1,Pickup,10,10,10,10,39,42,06:19,06:22,3,0,0.0,2,0.0,160.0,160.0,1,B4,pickup_service,Pickup,Pickup
9,2,Movement,10,3,10,3,42,57,06:22,06:37,15,15,54.92,0,0.0,160.0,105.08,1,B4,passenger_flight,Position,Delivery
9,3,Delivery,3,3,3,3,57,60,06:37,06:40,3,0,0.0,2,8.534,105.08,113.614,0,B4,delivery_service,Delivery,Delivery
9,4,Stay,3,3,3,3,60,129,06:40,07:49,69,0,0.0,69,46.386,113.614,160.0,0,B24,parking_charging,Position,Pickup
9,5,Pickup,3,3,3,3,129,132,07:49,07:52,3,0,0.0,2,0.0,160.0,160.0,1,B24,pickup_service,Pickup,Pickup
9,6,Movement,3,8,3,8,132,142,07:52,08:02,10,10,35.17,0,0.0,160.0,124.83,1,B24,passenger_flight,Position,Delivery
9,7,Delivery,8,8,8,8,142,145,08:02,08:05,3,0,0.0,2,8.534,124.83,133.364,0,B24,delivery_service,Delivery,Delivery
9,8,Stay,8,8,8,8,145,181,08:05,08:41,36,0,0.0,36,26.636,133.364,160.0,0,B69,parking_charging,Position,Pickup
9,9,Pickup,8,8,8,8,181,184,08:41,08:44,3,0,0.0,2,0.0,160.0,160.0,2,B69,pickup_service,Pickup,Pickup
9,10,Movement,8,1,8,1,184,196,08:44,08:56,12,12,41.05,0,0.0,160.0,118.95,2,B69,passenger_flight,Position,Delivery
9,11,Delivery,1,1,1,1,196,199,08:56,08:59,3,0,0.0,2,8.534,118.95,127.484,0,B69,delivery_service,Delivery,Delivery
9,12,Stay,1,1,1,1,199,320,08:59,11:00,121,0,0.0,121,32.516,127.484,160.0,0,B201,parking_charging,Position,Movement
9,13,Movement,1,6,1,6,320,327,11:00,11:07,7,7,23.39,0,0.0,160.0,136.61,0,B201,empty_repositioning,Position,Pickup
9,14,Pickup,6,6,6,6,327,330,11:07,11:10,3,0,0.0,2,8.534,136.61,145.144,1,B201,pickup_service,Pickup,Pickup
9,15,Movement,6,7,6,7,330,342,11:10,11:22,12,12,43.48,0,0.0,145.144,101.664,1,B201,passenger_flight,Position,Delivery
9,16,Delivery,7,7,7,7,342,345,11:22,11:25,3,0,0.0,2,8.534,101.664,110.198,0,B201,delivery_service,Delivery,Delivery
9,17,Stay,7,7,7,7,345,407,11:25,12:27,62,0,0.0,62,49.802,110.198,160.0,0,B263,parking_charging,Position,Pickup
9,18,Pickup,7,7,7,7,407,410,12:27,12:30,3,0,0.0,2,0.0,160.0,160.0,1,B263,pickup_service,Pickup,Pickup
9,19,Stay,7,7,7,7,410,412,12:30,12:32,2,0,0.0,2,0.0,160.0,160.0,1,B266,parking_charging,Position,Pickup
9,20,Pickup,7,7,7,7,412,415,12:32,12:35,3,0,0.0,2,0.0,160.0,160.0,2,B266,pickup_service,Pickup,Pickup
9,21,Movement,7,5,7,5,415,425,12:35,12:45,10,10,32.24,0,0.0,160.0,127.76,2,B263,passenger_flight,Position,Delivery
9,22,Delivery,5,5,5,5,425,428,12:45,12:48,3,0,0.0,2,8.534,127.76,136.294,1,B263,delivery_service,Delivery,Delivery
9,23,Delivery,5,5,5,5,428,431,12:48,12:51,3,0,0.0,2,8.534,136.294,144.828,0,B266,delivery_service,Delivery,Delivery
9,24,Stay,5,5,5,5,431,444,12:51,13:04,13,0,0.0,13,15.172,144.828,160.0,0,B282,parking_charging,Position,Pickup
9,25,Pickup,5,5,5,5,444,447,13:04,13:07,3,0,0.0,2,0.0,160.0,160.0,1,B282,pickup_service,Pickup,Pickup
9,26,Movement,5,3,5,3,447,455,13:07,13:15,8,8,23.93,0,0.0,160.0,136.07,1,B282,passenger_flight,Position,Delivery
9,27,Delivery,3,3,3,3,455,458,13:15,13:18,3,0,0.0,2,8.534,136.07,144.604,0,B282,delivery_service,Delivery,Delivery
9,28,Stay,3,3,3,3,458,519,13:18,14:19,61,0,0.0,61,15.396,144.604,160.0,0,B317,parking_charging,Position,Pickup
9,29,Pickup,3,3,3,3,519,522,14:19,14:22,3,0,0.0,2,0.0,160.0,160.0,1,B317,pickup_service,Pickup,Pickup
9,30,Movement,3,10,3,10,522,537,14:22,14:37,15,15,54.92,0,0.0,160.0,105.08,1,B317,passenger_flight,Position,Delivery
9,31,Delivery,10,10,10,10,537,540,14:37,14:40,3,0,0.0,2,8.534,105.08,113.614,0,B317,delivery_service,Delivery,Delivery
9,32,Pickup,10,10,10,10,540,543,14:40,14:43,3,0,0.0,2,8.534,113.614,122.148,1,B337,pickup_service,Pickup,Pickup
9,33,Movement,10,4,10,4,543,555,14:43,14:55,12,12,42.86,0,0.0,122.148,79.288,1,B337,passenger_flight,Position,Delivery
9,34,Delivery,4,4,4,4,555,558,14:55,14:58,3,0,0.0,2,8.534,79.288,87.822,0,B337,delivery_service,Delivery,Delivery
9,35,Stay,4,4,4,4,558,565,14:58,15:05,7,0,0.0,7,29.869,87.822,117.691,0,B359,parking_charging,Position,Pickup
9,36,Pickup,4,4,4,4,565,568,15:05,15:08,3,0,0.0,2,8.534,117.691,126.225,1,B359,pickup_service,Pickup,Pickup
9,37,Movement,4,7,4,7,568,575,15:08,15:15,7,7,21.43,0,0.0,126.225,104.795,1,B359,passenger_flight,Position,Delivery
9,38,Delivery,7,7,7,7,575,578,15:15,15:18,3,0,0.0,2,8.534,104.795,113.329,0,B359,delivery_service,Delivery,Delivery
9,39,Stay,7,7,7,7,578,635,15:18,16:15,57,0,0.0,57,46.671,113.329,160.0,0,B420,parking_charging,Position,Pickup
9,40,Pickup,7,7,7,7,635,638,16:15,16:18,3,0,0.0,2,0.0,160.0,160.0,1,B420,pickup_service,Pickup,Pickup
9,41,Movement,7,4,7,4,638,645,16:18,16:25,7,7,21.43,0,0.0,160.0,138.57,1,B420,passenger_flight,Position,Delivery
9,42,Delivery,4,4,4,4,645,648,16:25,16:28,3,0,0.0,2,8.534,138.57,147.104,0,B420,delivery_service,Delivery,Delivery
9,43,Pickup,4,4,4,4,648,651,16:28,16:31,3,0,0.0,2,8.534,147.104,155.638,1,B432,pickup_service,Pickup,Pickup
9,44,Movement,4,7,4,7,651,658,16:31,16:38,7,7,21.43,0,0.0,155.638,134.208,1,B432,passenger_flight,Position,Delivery
9,45,Delivery,7,7,7,7,658,661,16:38,16:41,3,0,0.0,2,8.534,134.208,142.742,0,B432,delivery_service,Delivery,Delivery
9,46,Stay,7,7,7,7,661,696,16:41,17:16,35,0,0.0,35,17.258,142.742,160.0,0,B542,parking_charging,Position,Pickup
9,47,Pickup,7,7,7,7,696,699,17:16,17:19,3,0,0.0,2,0.0,160.0,160.0,1,B542,pickup_service,Pickup,Pickup
9,48,Movement,7,4,7,4,699,706,17:19,17:26,7,7,21.43,0,0.0,160.0,138.57,1,B542,passenger_flight,Position,Delivery
9,49,Delivery,4,4,4,4,706,709,17:26,17:29,3,0,0.0,2,8.534,138.57,147.104,0,B542,delivery_service,Delivery,Delivery
9,50,Pickup,4,4,4,4,709,712,17:29,17:32,3,0,0.0,2,8.534,147.104,155.638,1,B579,pickup_service,Pickup,Pickup
9,51,Movement,4,2,4,2,712,718,17:32,17:38,6,6,16.13,0,0.0,155.638,139.508,1,B603,passenger_flight,Position,Pickup
9,52,Pickup,2,2,2,2,718,721,17:38,17:41,3,0,0.0,2,8.534,139.508,148.042,2,B603,pickup_service,Pickup,Pickup
9,53,Delivery,2,2,2,2,721,724,17:41,17:44,3,0,0.0,2,8.534,148.042,156.576,1,B579,delivery_service,Delivery,Delivery
9,54,Movement,2,1,2,1,724,731,17:44,17:51,7,7,13.61,0,0.0,156.576,142.966,1,B603,passenger_flight,Position,Delivery
9,55,Delivery,1,1,1,1,731,734,17:51,17:54,3,0,0.0,2,8.534,142.966,151.5,0,B603,delivery_service,Delivery,Delivery
9,56,Pickup,1,1,1,1,734,737,17:54,17:57,3,0,0.0,2,8.5,151.5,160.0,1,B636,pickup_service,Pickup,Pickup
9,57,Movement,1,7,1,7,737,744,17:57,18:04,7,7,21.03,0,0.0,160.0,138.97,1,B636,passenger_flight,Position,Delivery
9,58,Delivery,7,7,7,7,744,747,18:04,18:07,3,0,0.0,2,8.534,138.97,147.504,0,B636,delivery_service,Delivery,Delivery
9,59,Stay,7,7,7,7,747,765,18:07,18:25,18,0,0.0,18,12.496,147.504,160.0,0,B688,parking_charging,Position,Pickup
9,60,Pickup,7,7,7,7,765,768,18:25,18:28,3,0,0.0,2,0.0,160.0,160.0,1,B688,pickup_service,Pickup,Pickup
9,61,Movement,7,4,7,4,768,775,18:28,18:35,7,7,21.43,0,0.0,160.0,138.57,1,B688,passenger_flight,Position,Delivery
9,62,Delivery,4,4,4,4,775,778,18:35,18:38,3,0,0.0,2,8.534,138.57,147.104,0,B688,delivery_service,Delivery,Delivery
9,63,Stay,4,4,4,4,778,787,18:38,18:47,9,0,0.0,9,12.896,147.104,160.0,0,B726,parking_charging,Position,Pickup
9,64,Pickup,4,4,4,4,787,790,18:47,18:50,3,0,0.0,2,0.0,160.0,160.0,1,B726,pickup_service,Pickup,Pickup
9,65,Movement,4,3,4,3,790,797,18:50,18:57,7,7,12.6,0,0.0,160.0,147.4,1,B726,passenger_flight,Position,Delivery
9,66,Delivery,3,3,3,3,797,800,18:57,19:00,3,0,0.0,2,8.534,147.4,155.934,0,B726,delivery_service,Delivery,Delivery
9,67,Movement,3,10,3,10,800,815,19:00,19:15,15,15,54.92,0,0.0,155.934,101.014,0,,return_to_depot,Position,Depot
10,0,Stay,1,1,1,1,0,67,05:40,06:47,67,0,0.0,67,0.0,160.0,160.0,0,B13,parking_charging,Position,Pickup
10,1,Pickup,1,1,1,1,67,70,06:47,06:50,3,0,0.0,2,0.0,160.0,160.0,1,B13,pickup_service,Pickup,Pickup
10,2,Movement,1,10,1,10,70,83,06:50,07:03,13,13,47.44,0,0.0,160.0,112.56,1,B13,passenger_flight,Position,Delivery
10,3,Delivery,10,10,10,10,83,86,07:03,07:06,3,0,0.0,2,8.534,112.56,121.094,0,B13,delivery_service,Delivery,Delivery
10,4,Stay,10,10,10,10,86,178,07:06,08:38,92,0,0.0,92,38.906,121.094,160.0,0,B65,parking_charging,Position,Pickup
10,5,Pickup,10,10,10,10,178,181,08:38,08:41,3,0,0.0,2,0.0,160.0,160.0,1,B65,pickup_service,Pickup,Pickup
10,6,Movement,10,9,10,9,181,200,08:41,09:00,19,19,69.89,0,0.0,160.0,90.11,1,B65,passenger_flight,Position,Delivery
10,7,Delivery,9,9,9,9,200,203,09:00,09:03,3,0,0.0,2,8.534,90.11,98.644,0,B65,delivery_service,Delivery,Delivery
10,8,Stay,9,9,9,9,203,209,09:03,09:09,6,0,0.0,6,25.602,98.644,124.246,0,B92,parking_charging,Position,Pickup
10,9,Pickup,9,9,9,9,209,212,09:09,09:12,3,0,0.0,2,8.534,124.246,132.78,1,B92,pickup_service,Pickup,Pickup
10,10,Stay,9,9,9,9,212,216,09:12,09:16,4,0,0.0,4,17.068,132.78,149.848,1,B98,parking_charging,Position,Pickup
10,11,Pickup,9,9,9,9,216,219,09:16,09:19,3,0,0.0,2,8.534,149.848,158.382,2,B98,pickup_service,Pickup,Pickup
10,12,Movement,9,1,9,1,219,235,09:19,09:35,16,16,57.72,0,0.0,158.382,100.662,2,B92,passenger_flight,Position,Delivery
10,13,Delivery,1,1,1,1,235,238,09:35,09:38,3,0,0.0,2,8.534,100.662,109.196,1,B92,delivery_service,Delivery,Delivery
10,14,Movement,1,6,1,6,238,245,09:38,09:45,7,7,23.39,0,0.0,109.196,85.806,1,B98,passenger_flight,Position,Delivery
10,15,Delivery,6,6,6,6,245,248,09:45,09:48,3,0,0.0,2,8.534,85.806,94.34,0,B98,delivery_service,Delivery,Delivery
10,16,Stay,6,6,6,6,248,257,09:48,09:57,9,0,0.0,9,38.403,94.34,132.743,0,B120,parking_charging,Position,Pickup
10,17,Pickup,6,6,6,6,257,260,09:57,10:00,3,0,0.0,2,8.534,132.743,141.277,2,B120,pickup_service,Pickup,Pickup
10,18,Stay,6,6,6,6,260,264,10:00,10:04,4,0,0.0,4,17.068,141.277,158.345,2,B120,parking_charging,Position,Movement
10,19,Movement,6,7,6,7,264,276,10:04,10:16,12,12,43.48,0,0.0,158.345,114.865,2,B120,passenger_flight,Position,Delivery
10,20,Delivery,7,7,7,7,276,279,10:16,10:19,3,0,0.0,2,8.534,114.865,123.399,0,B120,delivery_service,Delivery,Delivery
10,21,Stay,7,7,7,7,279,327,10:19,11:07,48,0,0.0,48,36.601,123.399,160.0,0,B212,parking_charging,Position,Pickup
10,22,Pickup,7,7,7,7,327,330,11:07,11:10,3,0,0.0,2,0.0,160.0,160.0,1,B212,pickup_service,Pickup,Pickup
10,23,Movement,7,4,7,4,330,337,11:10,11:17,7,7,21.43,0,0.0,160.0,138.57,1,B212,passenger_flight,Position,Delivery
10,24,Delivery,4,4,4,4,337,340,11:17,11:20,3,0,0.0,2,8.534,138.57,147.104,0,B212,delivery_service,Delivery,Delivery
10,25,Stay,4,4,4,4,340,357,11:20,11:37,17,0,0.0,17,12.896,147.104,160.0,0,B232,parking_charging,Position,Pickup
10,26,Pickup,4,4,4,4,357,360,11:37,11:40,3,0,0.0,2,0.0,160.0,160.0,1,B232,pickup_service,Pickup,Pickup
10,27,Movement,4,2,4,2,360,366,11:40,11:46,6,6,16.13,0,0.0,160.0,143.87,1,B232,passenger_flight,Position,Delivery
10,28,Delivery,2,2,2,2,366,369,11:46,11:49,3,0,0.0,2,8.534,143.87,152.404,0,B232,delivery_service,Delivery,Delivery
10,29,Stay,2,2,2,2,369,379,11:49,11:59,10,0,0.0,10,7.596,152.404,160.0,0,B252,parking_charging,Position,Pickup
10,30,Pickup,2,2,2,2,379,382,11:59,12:02,3,0,0.0,2,0.0,160.0,160.0,1,B252,pickup_service,Pickup,Pickup
10,31,Movement,2,4,2,4,382,388,12:02,12:08,6,6,16.13,0,0.0,160.0,143.87,1,B252,passenger_flight,Position,Delivery
10,32,Delivery,4,4,4,4,388,391,12:08,12:11,3,0,0.0,2,8.534,143.87,152.404,0,B252,delivery_service,Delivery,Delivery
10,33,Stay,4,4,4,4,391,431,12:11,12:51,40,0,0.0,40,7.596,152.404,160.0,0,B273,parking_charging,Position,Pickup
10,34,Pickup,4,4,4,4,431,434,12:51,12:54,3,0,0.0,2,0.0,160.0,160.0,1,B273,pickup_service,Pickup,Pickup
10,35,Movement,4,8,4,8,434,445,12:54,13:05,11,11,39.54,0,0.0,160.0,120.46,1,B273,passenger_flight,Position,Delivery
10,36,Delivery,8,8,8,8,445,448,13:05,13:08,3,0,0.0,2,8.534,120.46,128.994,0,B273,delivery_service,Delivery,Delivery
10,37,Stay,8,8,8,8,448,610,13:08,15:50,162,0,0.0,162,31.006,128.994,160.0,0,B397,parking_charging,Position,Pickup
10,38,Pickup,8,8,8,8,610,613,15:50,15:53,3,0,0.0,2,0.0,160.0,160.0,1,B397,pickup_service,Pickup,Pickup
10,39,Movement,8,6,8,6,613,630,15:53,16:10,17,17,60.41,0,0.0,160.0,99.59,1,B397,passenger_flight,Position,Delivery
10,40,Delivery,6,6,6,6,630,633,16:10,16:13,3,0,0.0,2,8.534,99.59,108.124,0,B397,delivery_service,Delivery,Delivery
10,41,Stay,6,6,6,6,633,634,16:13,16:14,1,0,0.0,1,4.267,108.124,112.391,0,B416,parking_charging,Position,Pickup
10,42,Pickup,6,6,6,6,634,637,16:14,16:17,3,0,0.0,2,8.534,112.391,120.925,1,B416,pickup_service,Pickup,Pickup
10,43,Movement,6,7,6,7,637,649,16:17,16:29,12,12,43.48,0,0.0,120.925,77.445,1,B416,passenger_flight,Position,Delivery
10,44,Delivery,7,7,7,7,649,652,16:29,16:32,3,0,0.0,2,8.534,77.445,85.979,0,B416,delivery_service,Delivery,Delivery
10,45,Pickup,7,7,7,7,652,655,16:32,16:35,3,0,0.0,2,8.534,85.979,94.513,1,B435,pickup_service,Pickup,Pickup
10,46,Movement,7,4,7,4,655,662,16:35,16:42,7,7,21.43,0,0.0,94.513,73.083,1,B435,passenger_flight,Position,Delivery
10,47,Delivery,4,4,4,4,662,665,16:42,16:45,3,0,0.0,2,8.534,73.083,81.617,0,B435,delivery_service,Delivery,Delivery
10,48,Stay,4,4,4,4,665,668,16:45,16:48,3,0,0.0,3,12.801,81.617,94.418,0,B471,parking_charging,Position,Pickup
10,49,Pickup,4,4,4,4,668,671,16:48,16:51,3,0,0.0,2,8.534,94.418,102.952,1,B471,pickup_service,Pickup,Pickup
10,50,Movement,4,2,4,2,671,677,16:51,16:57,6,6,16.13,0,0.0,102.952,86.822,1,B471,passenger_flight,Position,Delivery
10,51,Delivery,2,2,2,2,677,680,16:57,17:00,3,0,0.0,2,8.534,86.822,95.356,0,B471,delivery_service,Delivery,Delivery
10,52,Movement,2,3,2,3,680,683,17:00,17:03,3,3,4.08,0,0.0,95.356,91.276,0,B492,empty_repositioning,Position,Pickup
10,53,Pickup,3,3,3,3,683,686,17:03,17:06,3,0,0.0,2,8.534,91.276,99.81,1,B492,pickup_service,Pickup,Pickup
10,54,Movement,3,4,3,4,686,693,17:06,17:13,7,7,12.6,0,0.0,99.81,87.21,1,B492,passenger_flight,Position,Delivery
10,55,Delivery,4,4,4,4,693,696,17:13,17:16,3,0,0.0,2,8.534,87.21,95.744,0,B492,delivery_service,Delivery,Delivery
10,56,Stay,4,4,4,4,696,701,17:16,17:21,5,0,0.0,5,21.335,95.744,117.079,0,B553,parking_charging,Position,Pickup
10,57,Pickup,4,4,4,4,701,704,17:21,17:24,3,0,0.0,2,8.534,117.079,125.613,1,B553,pickup_service,Pickup,Pickup
10,58,Movement,4,2,4,2,704,710,17:24,17:30,6,6,16.13,0,0.0,125.613,109.483,1,B553,passenger_flight,Position,Delivery
