time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
177,08:37,8,8,동탄/용인,2,"16,22"
177,08:37,9,9,평택,3,"12,15,32"
178,08:38,1,1,서울역,4,"5,23,30,39"
178,08:38,10,10,인천공항,1,28
178,08:38,2,2,수서,3,"4,33,38"
178,08:38,3,3,삼성,2,"8,31"
178,08:38,4,4,여의도,3,"24,34,35"
178,08:38,5,5,김포공항,1,19
178,08:38,6,6,일산,3,"10,18,27"
178,08:38,7,7,판교,3,"21,26,29"
178,08:38,8,8,동탄/용인,2,"16,22"
178,08:38,9,9,평택,4,"7,12,15,32"
179,08:39,1,1,서울역,5,"5,14,23,30,39"
179,08:39,10,10,인천공항,1,28
179,08:39,2,2,수서,2,"4,38"
179,08:39,3,3,삼성,1,31
179,08:39,4,4,여의도,4,"2,24,34,35"
179,08:39,5,5,김포공항,1,19
179,08:39,6,6,일산,1,18
179,08:39,7,7,판교,3,"21,26,29"
179,08:39,8,8,동탄/용인,2,"16,22"
179,08:39,9,9,평택,4,"7,12,15,32"
180,08:40,1,1,서울역,4,"14,23,30,39"
180,08:40,10,10,인천공항,1,28
180,08:40,2,2,수서,1,38
180,08:40,3,3,삼성,2,"1,31"
180,08:40,4,4,여의도,4,"2,34,35,37"
180,08:40,5,5,김포공항,1,19
180,08:40,6,6,일산,1,18
180,08:40,7,7,판교,3,"21,26,29"
180,08:40,8,8,동탄/용인,2,"16,22"
180,08:40,9,9,평택,4,"7,12,15,32"
181,08:41,1,1,서울역,4,"14,23,30,39"
181,08:41,10,10,인천공항,1,28
181,08:41,3,3,삼성,2,"1,31"
181,08:41,4,4,여의도,2,"2,37"
181,08:41,5,5,김포공항,1,19
181,08:41,6,6,일산,1,18
181,08:41,7,7,판교,3,"21,26,29"
181,08:41,8,8,동탄/용인,1,22
181,08:41,9,9,평택,3,"7,15,32"
182,08:42,1,1,서울역,2,"23,30"
182,08:42,10,10,인천공항,1,28
182,08:42,3,3,삼성,2,"1,31"
182,08:42,4,4,여의도,2,"25,37"
182,08:42,5,5,김포공항,1,19
182,08:42,6,6,일산,1,18
182,08:42,7,7,판교,3,"21,26,36"
182,08:42,9,9,평택,3,"7,15,32"
183,08:43,1,1,서울역,1,23
183,08:43,10,10,인천공항,1,28
183,08:43,3,3,삼성,3,"1,4,31"
183,08:43,4,4,여의도,2,"25,37"
183,08:43,6,6,일산,1,18
183,08:43,7,7,판교,3,"21,26,36"
183,08:43,9,9,평택,3,"7,15,32"
184,08:44,1,1,서울역,1,23
184,08:44,10,10,인천공항,1,28
184,08:44,3,3,삼성,3,"1,4,31"
184,08:44,4,4,여의도,3,"20,25,37"
184,08:44,6,6,일산,1,18
184,08:44,7,7,판교,1,36
184,08:44,9,9,평택,3,"7,15,32"
185,08:45,1,1,서울역,1,23
185,08:45,2,2,수서,1,17
185,08:45,3,3,삼성,3,"1,4,31"
185,08:45,4,4,여의도,3,"20,33,37"
185,08:45,6,6,일산,1,18
185,08:45,7,7,판교,1,36
185,08:45,9,9,평택,2,"7,32"
186,08:46,1,1,서울역,1,23
186,08:46,2,2,수서,1,17
186,08:46,3,3,삼성,1,31
186,08:46,4,4,여의도,3,"20,33,37"
186,08:46,7,7,판교,1,36
186,08:46,9,9,평택,2,"7,32"
187,08:47,1,1,서울역,1,23
187,08:47,2,2,수서,2,"5,17"
187,08:47,3,3,삼성,1,31
187,08:47,4,4,여의도,2,"33,37"
187,08:47,5,5,김포공항,1,35
187,08:47,6,6,일산,1,24
187,08:47,7,7,판교,1,36
187,08:47,9,9,평택,2,"7,32"
188,08:48,1,1,서울역,2,"23,38"
188,08:48,2,2,수서,2,"5,17"
188,08:48,3,3,삼성,2,"31,39"
188,08:48,4,4,여의도,1,37
188,08:48,5,5,김포공항,1,35
188,08:48,6,6,일산,2,"24,34"
188,08:48,7,7,판교,1,36
188,08:48,9,9,평택,3,"3,7,32"
189,08:49,1,1,서울역,1,38
189,08:49,2,2,수서,2,"5,17"
189,08:49,3,3,삼성,2,"31,39"
189,08:49,4,4,여의도,2,"29,37"
189,08:49,5,5,김포공항,1,35
189,08:49,6,6,일산,4,"2,14,24,34"
189,08:49,7,7,판교,1,36
189,08:49,9,9,평택,3,"3,7,32"
190,08:50,1,1,서울역,1,38
190,08:50,2,2,수서,2,"17,27"
190,08:50,3,3,삼성,2,"31,39"
190,08:50,4,4,여의도,2,"29,37"
190,08:50,6,6,일산,5,"2,14,24,30,34"
190,08:50,7,7,판교,1,36
190,08:50,9,9,평택,3,"3,6,7"
191,08:51,1,1,서울역,1,38
191,08:51,2,2,수서,1,27
191,08:51,3,3,삼성,1,19
191,08:51,4,4,여의도,2,"29,37"
191,08:51,5,5,김포공항,1,25
191,08:51,6,6,일산,4,"2,14,24,30"
191,08:51,7,7,판교,1,36
191,08:51,8,8,동탄/용인,2,"21,26"
191,08:51,9,9,평택,5,"0,3,6,7,13"
192,08:52,1,1,서울역,1,38
192,08:52,2,2,수서,1,27
192,08:52,3,3,삼성,1,19
192,08:52,4,4,여의도,2,"29,37"
192,08:52,5,5,김포공항,1,25
192,08:52,6,6,일산,4,"2,14,24,30"
192,08:52,7,7,판교,1,36
192,08:52,8,8,동탄/용인,2,"21,26"
192,08:52,9,9,평택,5,"0,3,6,7,13"
193,08:53,1,1,서울역,1,38
193,08:53,2,2,수서,1,27
193,08:53,3,3,삼성,1,19
193,08:53,4,4,여의도,4,"4,22,29,37"
193,08:53,5,5,김포공항,1,25
193,08:53,6,6,일산,3,"2,14,30"
193,08:53,7,7,판교,1,36
193,08:53,8,8,동탄/용인,2,"21,26"
193,08:53,9,9,평택,5,"0,3,6,7,13"
194,08:54,1,1,서울역,1,38
194,08:54,2,2,수서,1,27
194,08:54,3,3,삼성,1,19
194,08:54,4,4,여의도,4,"4,22,29,37"
194,08:54,5,5,김포공항,1,25
194,08:54,6,6,일산,5,"2,11,14,20,30"
194,08:54,7,7,판교,1,36
194,08:54,8,8,동탄/용인,2,"21,26"
194,08:54,9,9,평택,6,"0,3,6,7,8,13"
195,08:55,1,1,서울역,1,38
195,08:55,2,2,수서,1,27
195,08:55,3,3,삼성,1,19
195,08:55,4,4,여의도,4,"4,22,29,37"
195,08:55,5,5,김포공항,2,"16,25"
195,08:55,6,6,일산,6,"2,11,14,20,30,33"
195,08:55,8,8,동탄/용인,2,"21,26"
195,08:55,9,9,평택,6,"0,3,6,7,8,13"
196,08:56,1,1,서울역,1,38
196,08:56,2,2,수서,1,23
196,08:56,3,3,삼성,1,19
196,08:56,4,4,여의도,4,"4,22,29,37"
196,08:56,5,5,김포공항,2,"16,25"
196,08:56,6,6,일산,5,"2,11,14,20,33"
196,08:56,8,8,동탄/용인,2,"21,26"
196,08:56,9,9,평택,7,"0,3,6,7,8,9,13"
197,08:57,1,1,서울역,3,"5,38,39"
197,08:57,2,2,수서,1,23
197,08:57,3,3,삼성,1,19
197,08:57,4,4,여의도,5,"4,17,22,29,37"
197,08:57,5,5,김포공항,2,"16,25"
197,08:57,6,6,일산,4,"2,11,14,33"
197,08:57,7,7,판교,1,15
197,08:57,8,8,동탄/용인,1,26
197,08:57,9,9,평택,7,"0,3,6,7,8,9,13"
198,08:58,1,1,서울역,3,"5,38,39"
198,08:58,2,2,수서,1,23
198,08:58,4,4,여의도,5,"4,17,22,29,37"
198,08:58,5,5,김포공항,2,"16,25"
198,08:58,6,6,일산,3,"2,11,14"
198,08:58,7,7,판교,2,"15,18"
198,08:58,9,9,평택,7,"0,3,6,7,8,9,13"
199,08:59,1,1,서울역,3,"5,38,39"
199,08:59,2,2,수서,1,23
199,08:59,4,4,여의도,5,"4,17,22,29,37"
199,08:59,5,5,김포공항,2,"16,25"
199,08:59,6,6,일산,3,"2,11,14"
199,08:59,7,7,판교,2,"15,18"
199,08:59,9,9,평택,7,"0,3,7,8,9,10,13"
200,09:00,1,1,서울역,1,5
200,09:00,2,2,수서,1,23
200,09:00,4,4,여의도,3,"4,22,37"
200,09:00,5,5,김포공항,2,"16,25"
200,09:00,6,6,일산,3,"2,11,14"
200,09:00,7,7,판교,3,"15,18,35"
200,09:00,9,9,평택,6,"0,3,7,9,10,13"
201,09:01,1,1,서울역,1,5
201,09:01,2,2,수서,1,23
201,09:01,3,3,삼성,1,34
201,09:01,4,4,여의도,3,"4,22,37"
201,09:01,5,5,김포공항,2,"16,25"
201,09:01,6,6,일산,4,"2,11,12,14"
201,09:01,7,7,판교,3,"15,18,35"
201,09:01,9,9,평택,7,"0,1,3,7,9,10,13"
202,09:02,1,1,서울역,1,5
202,09:02,3,3,삼성,1,34
202,09:02,4,4,여의도,4,"22,27,36,37"
202,09:02,5,5,김포공항,2,"16,25"
202,09:02,6,6,일산,4,"2,11,12,14"
202,09:02,7,7,판교,4,"15,18,32,35"
202,09:02,9,9,평택,7,"0,1,3,7,9,10,13"
203,09:03,1,1,서울역,1,30
203,09:03,3,3,삼성,2,"24,34"
203,09:03,4,4,여의도,4,"22,27,36,37"
203,09:03,5,5,김포공항,2,"16,25"
203,09:03,6,6,일산,4,"2,11,12,14"
203,09:03,7,7,판교,3,"18,32,35"
203,09:03,9,9,평택,7,"0,1,3,7,9,10,13"
204,09:04,1,1,서울역,1,30
204,09:04,3,3,삼성,1,24
204,09:04,4,4,여의도,4,"22,27,36,37"
204,09:04,5,5,김포공항,2,"16,25"
204,09:04,6,6,일산,3,"2,11,12"
204,09:04,7,7,판교,3,"18,32,35"
204,09:04,9,9,평택,8,"0,1,3,7,9,10,13,28"
205,09:05,1,1,서울역,1,30
205,09:05,3,3,삼성,1,24
205,09:05,4,4,여의도,4,"22,27,36,37"
205,09:05,5,5,김포공항,2,"16,25"
205,09:05,6,6,일산,3,"2,11,12"
205,09:05,7,7,판교,2,"32,35"
205,09:05,9,9,평택,8,"0,1,3,7,9,10,13,28"
206,09:06,3,3,삼성,1,24
206,09:06,4,4,여의도,4,"22,27,36,37"
206,09:06,5,5,김포공항,2,"16,25"
206,09:06,6,6,일산,2,"2,12"
206,09:06,7,7,판교,2,"32,35"
206,09:06,9,9,평택,8,"0,1,7,9,10,13,28,31"
207,09:07,2,2,수서,3,"34,38,39"
207,09:07,3,3,삼성,2,"20,24"
207,09:07,4,4,여의도,3,"27,36,37"
207,09:07,5,5,김포공항,2,"16,25"
207,09:07,6,6,일산,1,2
207,09:07,7,7,판교,2,"32,35"
207,09:07,9,9,평택,7,"0,1,7,9,10,13,31"
208,09:08,2,2,수서,3,"34,38,39"
208,09:08,3,3,삼성,3,"20,24,33"
208,09:08,4,4,여의도,2,"23,27"
208,09:08,5,5,김포공항,2,"16,25"
208,09:08,7,7,판교,2,"32,35"
208,09:08,9,9,평택,7,"0,1,7,9,10,13,31"
209,09:09,1,1,서울역,1,21
209,09:09,2,2,수서,3,"34,38,39"
209,09:09,3,3,삼성,3,"20,24,33"
209,09:09,4,4,여의도,3,"23,26,27"
209,09:09,5,5,김포공항,1,16
209,09:09,6,6,일산,1,4
209,09:09,7,7,판교,2,"32,35"
209,09:09,9,9,평택,7,"0,1,7,9,10,13,31"
210,09:10,1,1,서울역,1,21
210,09:10,2,2,수서,1,38
210,09:10,3,3,삼성,3,"20,24,33"
210,09:10,4,4,여의도,4,"15,23,26,27"
210,09:10,5,5,김포공항,1,16
210,09:10,6,6,일산,1,4
210,09:10,7,7,판교,1,35
210,09:10,9,9,평택,7,"0,1,7,9,10,13,31"
211,09:11,1,1,서울역,1,21
211,09:11,2,2,수서,1,38
211,09:11,3,3,삼성,2,"20,24"
211,09:11,4,4,여의도,4,"15,23,26,27"
211,09:11,5,5,김포공항,1,16
211,09:11,6,6,일산,1,4
211,09:11,7,7,판교,1,35
211,09:11,9,9,평택,6,"1,7,9,10,13,31"
212,09:12,1,1,서울역,1,21
212,09:12,10,10,인천공항,2,"17,29"
212,09:12,2,2,수서,1,38
212,09:12,3,3,삼성,2,"20,24"
212,09:12,4,4,여의도,5,"15,18,23,26,27"
212,09:12,5,5,김포공항,1,16
212,09:12,6,6,일산,1,4
212,09:12,7,7,판교,2,"8,35"
212,09:12,9,9,평택,6,"1,7,9,10,13,31"
213,09:13,1,1,서울역,1,21
213,09:13,10,10,인천공항,2,"17,29"
213,09:13,3,3,삼성,2,"20,24"
213,09:13,4,4,여의도,6,"11,15,18,23,26,27"
213,09:13,5,5,김포공항,1,16
213,09:13,6,6,일산,1,4
213,09:13,7,7,판교,3,"8,30,35"
213,09:13,8,8,동탄/용인,1,28
213,09:13,9,9,평택,7,"1,7,9,10,13,19,31"
214,09:14,1,1,서울역,1,21
214,09:14,10,10,인천공항,2,"17,29"
214,09:14,2,2,수서,3,"33,36,37"
214,09:14,3,3,삼성,2,"20,24"
214,09:14,4,4,여의도,6,"11,15,18,23,26,27"
214,09:14,5,5,김포공항,1,16
214,09:14,6,6,일산,2,"4,22"
214,09:14,7,7,판교,3,"8,30,35"
214,09:14,8,8,동탄/용인,1,28
214,09:14,9,9,평택,6,"1,7,9,10,19,31"
215,09:15,1,1,서울역,2,"6,21"
215,09:15,2,2,수서,3,"33,36,37"
215,09:15,3,3,삼성,1,20
215,09:15,4,4,여의도,6,"11,15,18,23,26,27"
215,09:15,5,5,김포공항,1,16
215,09:15,6,6,일산,1,22
215,09:15,7,7,판교,3,"8,30,35"
215,09:15,8,8,동탄/용인,1,28
215,09:15,9,9,평택,6,"1,7,9,10,19,31"
216,09:16,1,1,서울역,2,"6,21"
216,09:16,2,2,수서,3,"33,36,37"
216,09:16,3,3,삼성,1,20
216,09:16,4,4,여의도,7,"11,18,23,26,27,34,39"
216,09:16,5,5,김포공항,1,16
216,09:16,6,6,일산,1,22
216,09:16,7,7,판교,4,"8,14,30,35"
216,09:16,8,8,동탄/용인,1,28
216,09:16,9,9,평택,6,"1,7,9,10,19,31"
217,09:17,1,1,서울역,2,"6,21"
217,09:17,2,2,수서,2,"36,37"
217,09:17,3,3,삼성,1,20
217,09:17,4,4,여의도,8,"11,18,23,26,27,32,34,39"
217,09:17,5,5,김포공항,1,16
217,09:17,6,6,일산,1,22
217,09:17,7,7,판교,4,"8,14,30,35"
217,09:17,8,8,동탄/용인,1,28
217,09:17,9,9,평택,6,"1,7,9,10,19,31"
218,09:18,1,1,서울역,2,"6,21"
218,09:18,2,2,수서,2,"36,37"
218,09:18,3,3,삼성,1,20
218,09:18,4,4,여의도,8,"11,18,23,26,27,32,34,39"
218,09:18,6,6,일산,1,22
218,09:18,7,7,판교,4,"8,14,30,35"
218,09:18,8,8,동탄/용인,1,28
218,09:18,9,9,평택,5,"1,7,9,19,31"
219,09:19,1,1,서울역,2,"6,21"
219,09:19,2,2,수서,3,"2,36,37"
219,09:19,3,3,삼성,1,20
219,09:19,4,4,여의도,8,"11,23,26,27,32,34,38,39"
219,09:19,6,6,일산,1,22
219,09:19,7,7,판교,5,"8,14,25,30,35"
219,09:19,8,8,동탄/용인,1,28
219,09:19,9,9,평택,5,"1,5,7,19,31"
220,09:20,1,1,서울역,1,6
220,09:20,2,2,수서,1,2
220,09:20,3,3,삼성,1,20
220,09:20,4,4,여의도,6,"11,26,27,32,38,39"
220,09:20,7,7,판교,4,"8,14,25,30"
220,09:20,8,8,동탄/용인,1,28
220,09:20,9,9,평택,4,"1,5,7,19"
221,09:21,1,1,서울역,1,6
221,09:21,2,2,수서,1,2
221,09:21,3,3,삼성,1,20
221,09:21,4,4,여의도,6,"11,26,27,32,38,39"
221,09:21,7,7,판교,4,"8,14,25,30"
221,09:21,8,8,동탄/용인,1,28
221,09:21,9,9,평택,4,"1,5,7,19"
222,09:22,1,1,서울역,2,"3,6"
222,09:22,2,2,수서,1,2
222,09:22,3,3,삼성,1,20
222,09:22,4,4,여의도,7,"11,24,26,27,32,38,39"
222,09:22,7,7,판교,1,14
222,09:22,8,8,동탄/용인,1,28
222,09:22,9,9,평택,4,"1,5,7,19"
223,09:23,1,1,서울역,2,"3,6"
223,09:23,2,2,수서,1,2
223,09:23,4,4,여의도,6,"24,26,32,33,38,39"
223,09:23,7,7,판교,2,"14,15"
223,09:23,8,8,동탄/용인,1,28
223,09:23,9,9,평택,4,"1,5,7,19"
224,09:24,1,1,서울역,2,"3,6"
224,09:24,2,2,수서,1,2
224,09:24,4,4,여의도,6,"24,26,32,33,38,39"
224,09:24,7,7,판교,2,"14,15"
224,09:24,8,8,동탄/용인,1,28
224,09:24,9,9,평택,4,"1,5,7,19"
225,09:25,1,1,서울역,2,"3,6"
225,09:25,2,2,수서,1,2
225,09:25,3,3,삼성,1,4
225,09:25,4,4,여의도,6,"24,26,32,33,38,39"
225,09:25,7,7,판교,2,"14,15"
225,09:25,8,8,동탄/용인,1,28
225,09:25,9,9,평택,4,"1,5,7,19"
226,09:26,1,1,서울역,2,"3,6"
226,09:26,2,2,수서,4,"2,16,23,35"
226,09:26,3,3,삼성,2,"4,21"
226,09:26,4,4,여의도,5,"24,32,36,38,39"
226,09:26,5,5,김포공항,1,34
226,09:26,7,7,판교,4,"13,14,15,18"
226,09:26,8,8,동탄/용인,2,"28,31"
226,09:26,9,9,평택,4,"1,5,7,19"
227,09:27,1,1,서울역,3,"3,6,37"
227,09:27,2,2,수서,4,"2,16,23,35"
227,09:27,3,3,삼성,2,"4,21"
227,09:27,4,4,여의도,5,"24,32,36,38,39"
227,09:27,5,5,김포공항,1,34
227,09:27,7,7,판교,4,"13,14,15,18"
227,09:27,8,8,동탄/용인,2,"28,31"
227,09:27,9,9,평택,5,"1,5,7,12,19"
228,09:28,1,1,서울역,3,"3,6,37"
228,09:28,2,2,수서,4,"2,16,23,35"
228,09:28,3,3,삼성,2,"4,21"
228,09:28,4,4,여의도,4,"24,36,38,39"
228,09:28,5,5,김포공항,1,34
228,09:28,7,7,판교,4,"13,14,15,18"
228,09:28,8,8,동탄/용인,2,"28,31"
228,09:28,9,9,평택,5,"1,5,7,12,19"
229,09:29,1,1,서울역,4,"3,6,30,37"
229,09:29,2,2,수서,3,"2,16,23"
229,09:29,3,3,삼성,2,"4,25"
229,09:29,4,4,여의도,5,"8,24,36,38,39"
229,09:29,7,7,판교,4,"13,14,15,18"
229,09:29,8,8,동탄/용인,1,28
229,09:29,9,9,평택,5,"1,5,7,12,19"
230,09:30,1,1,서울역,3,"3,6,30"
230,09:30,2,2,수서,3,"2,16,23"
230,09:30,3,3,삼성,4,"4,22,25,29"
230,09:30,4,4,여의도,6,"8,20,24,36,38,39"
230,09:30,7,7,판교,2,"13,15"
230,09:30,9,9,평택,4,"1,5,7,19"
231,09:31,1,1,서울역,3,"3,6,30"
231,09:31,2,2,수서,2,"16,23"
231,09:31,3,3,삼성,4,"4,22,25,29"
231,09:31,4,4,여의도,6,"8,20,24,36,38,39"
231,09:31,6,6,일산,1,0
231,09:31,7,7,판교,2,"13,15"
231,09:31,9,9,평택,3,"1,5,7"
232,09:32,1,1,서울역,2,"3,30"
232,09:32,2,2,수서,2,"10,23"
232,09:32,3,3,삼성,3,"4,22,29"
232,09:32,4,4,여의도,6,"8,20,24,36,38,39"
232,09:32,6,6,일산,1,0
232,09:32,7,7,판교,1,15
232,09:32,9,9,평택,3,"1,5,7"
233,09:33,1,1,서울역,2,"3,30"
233,09:33,2,2,수서,3,"9,10,23"
233,09:33,3,3,삼성,3,"4,22,29"
233,09:33,4,4,여의도,5,"8,20,24,36,39"
233,09:33,6,6,일산,2,"0,33"
233,09:33,7,7,판교,1,15
233,09:33,9,9,평택,2,"5,7"
234,09:34,1,1,서울역,2,"3,30"
234,09:34,2,2,수서,3,"9,10,23"
234,09:34,3,3,삼성,2,"22,29"
234,09:34,4,4,여의도,5,"8,20,24,36,39"
234,09:34,6,6,일산,2,"0,33"
234,09:34,7,7,판교,1,15
234,09:34,9,9,평택,3,"5,7,17"
235,09:35,1,1,서울역,2,"3,30"
235,09:35,10,10,인천공항,2,"11,27"
235,09:35,2,2,수서,3,"9,10,23"
235,09:35,3,3,삼성,2,"22,29"
235,09:35,4,4,여의도,5,"8,20,24,36,39"
235,09:35,6,6,일산,2,"0,33"
235,09:35,7,7,판교,2,"15,32"
235,09:35,9,9,평택,2,"7,17"
236,09:36,1,1,서울역,3,"3,30,35"
236,09:36,10,10,인천공항,2,"11,27"
236,09:36,2,2,수서,3,"9,10,23"
236,09:36,3,3,삼성,3,"22,29,37"
236,09:36,4,4,여의도,6,"8,20,21,24,36,39"
236,09:36,6,6,일산,1,0
236,09:36,7,7,판교,2,"15,32"
236,09:36,8,8,동탄/용인,1,12
236,09:36,9,9,평택,2,"7,17"
237,09:37,1,1,서울역,4,"3,14,30,35"
237,09:37,10,10,인천공항,2,"11,27"
237,09:37,2,2,수서,3,"9,10,23"
237,09:37,3,3,삼성,5,"18,22,29,34,37"
237,09:37,4,4,여의도,6,"2,8,20,21,24,36"
237,09:37,6,6,일산,1,0
237,09:37,7,7,판교,2,"15,32"
237,09:37,8,8,동탄/용인,1,12
237,09:37,9,9,평택,2,"7,17"
238,09:38,1,1,서울역,3,"14,30,35"
238,09:38,10,10,인천공항,1,11
238,09:38,2,2,수서,2,"9,23"
238,09:38,3,3,삼성,5,"18,22,29,34,37"
238,09:38,4,4,여의도,7,"2,8,16,20,21,24,36"
238,09:38,6,6,일산,1,0
238,09:38,7,7,판교,2,"15,32"
238,09:38,8,8,동탄/용인,1,12
238,09:38,9,9,평택,2,"7,17"
239,09:39,1,1,서울역,3,"14,30,35"
239,09:39,10,10,인천공항,1,11
239,09:39,2,2,수서,3,"23,31,38"
239,09:39,3,3,삼성,4,"18,22,29,34"
239,09:39,4,4,여의도,9,"2,8,13,16,20,21,24,25,36"
239,09:39,6,6,일산,1,0
239,09:39,7,7,판교,2,"15,32"
239,09:39,8,8,동탄/용인,1,12
239,09:39,9,9,평택,2,"7,17"
240,09:40,1,1,서울역,3,"14,30,35"
240,09:40,10,10,인천공항,1,11
240,09:40,2,2,수서,3,"23,31,38"
240,09:40,3,3,삼성,4,"18,22,29,34"
240,09:40,4,4,여의도,8,"2,13,16,20,21,24,25,36"
240,09:40,6,6,일산,1,0
240,09:40,7,7,판교,2,"15,32"
240,09:40,8,8,동탄/용인,1,12
240,09:40,9,9,평택,2,"7,17"
241,09:41,1,1,서울역,3,"14,30,35"
241,09:41,10,10,인천공항,1,11
241,09:41,2,2,수서,2,"31,38"
241,09:41,3,3,삼성,3,"18,22,34"
241,09:41,4,4,여의도,7,"2,13,20,21,24,25,36"
241,09:41,6,6,일산,1,0
241,09:41,7,7,판교,2,"15,32"
241,09:41,8,8,동탄/용인,1,12
241,09:41,9,9,평택,3,"7,17,26"
242,09:42,1,1,서울역,4,"14,28,30,35"
242,09:42,10,10,인천공항,1,11
242,09:42,2,2,수서,2,"31,38"
242,09:42,3,3,삼성,3,"18,22,34"
242,09:42,4,4,여의도,6,"2,13,20,21,24,36"
242,09:42,7,7,판교,2,"15,32"
242,09:42,8,8,동탄/용인,1,12
242,09:42,9,9,평택,3,"7,17,26"
243,09:43,1,1,서울역,3,"14,28,35"
243,09:43,2,2,수서,3,"31,38,39"
243,09:43,3,3,삼성,2,"22,34"
243,09:43,4,4,여의도,5,"13,20,21,24,36"
243,09:43,7,7,판교,3,"15,19,32"
243,09:43,8,8,동탄/용인,1,12
243,09:43,9,9,평택,3,"7,17,26"
244,09:44,1,1,서울역,3,"14,28,35"
244,09:44,2,2,수서,4,"29,31,38,39"
244,09:44,3,3,삼성,2,"22,34"
244,09:44,4,4,여의도,6,"10,13,20,21,24,36"
244,09:44,7,7,판교,2,"19,32"
244,09:44,8,8,동탄/용인,1,12
244,09:44,9,9,평택,3,"7,17,26"
245,09:45,1,1,서울역,2,"14,35"
245,09:45,10,10,인천공항,1,6
245,09:45,2,2,수서,3,"29,38,39"
245,09:45,3,3,삼성,2,"22,34"
245,09:45,4,4,여의도,7,"9,10,13,20,21,24,36"
245,09:45,7,7,판교,2,"19,32"
245,09:45,8,8,동탄/용인,1,12
245,09:45,9,9,평택,3,"7,17,26"
246,09:46,1,1,서울역,2,"14,35"
246,09:46,10,10,인천공항,1,6
246,09:46,2,2,수서,3,"29,38,39"
246,09:46,3,3,삼성,2,"22,34"
246,09:46,4,4,여의도,8,"9,10,13,20,21,24,36,37"
246,09:46,7,7,판교,2,"19,32"
246,09:46,8,8,동탄/용인,1,12
246,09:46,9,9,평택,3,"7,17,26"
247,09:47,1,1,서울역,2,"14,35"
247,09:47,10,10,인천공항,1,6
247,09:47,2,2,수서,2,"38,39"
247,09:47,3,3,삼성,2,"8,22"
247,09:47,4,4,여의도,9,"9,10,13,20,21,23,24,36,37"
247,09:47,7,7,판교,2,"19,32"
247,09:47,8,8,동탄/용인,1,12
247,09:47,9,9,평택,3,"7,17,26"
248,09:48,1,1,서울역,1,14
248,09:48,10,10,인천공항,1,6
248,09:48,2,2,수서,2,"38,39"
248,09:48,3,3,삼성,2,"8,22"
248,09:48,4,4,여의도,8,"10,13,20,21,23,24,36,37"
248,09:48,5,5,김포공항,1,25
248,09:48,6,6,일산,1,16
248,09:48,7,7,판교,3,"19,32,33"
248,09:48,8,8,동탄/용인,1,12
248,09:48,9,9,평택,3,"7,17,26"
249,09:49,1,1,서울역,1,14
249,09:49,10,10,인천공항,1,6
249,09:49,2,2,수서,2,"38,39"
249,09:49,3,3,삼성,2,"8,22"
249,09:49,4,4,여의도,7,"10,13,20,21,23,24,37"
249,09:49,5,5,김포공항,1,25
249,09:49,6,6,일산,1,16
249,09:49,7,7,판교,3,"19,32,33"
249,09:49,8,8,동탄/용인,1,12
249,09:49,9,9,평택,4,"4,7,17,26"
250,09:50,1,1,서울역,1,14
250,09:50,10,10,인천공항,1,6
250,09:50,2,2,수서,3,"15,30,39"
250,09:50,4,4,여의도,8,"10,13,18,20,21,23,24,37"
250,09:50,5,5,김포공항,1,25
250,09:50,6,6,일산,2,"2,16"
250,09:50,7,7,판교,3,"19,32,33"
250,09:50,8,8,동탄/용인,1,12
250,09:50,9,9,평택,3,"4,7,17"
251,09:51,1,1,서울역,1,27
251,09:51,10,10,인천공항,1,6
251,09:51,2,2,수서,3,"15,30,39"
251,09:51,3,3,삼성,1,28
251,09:51,4,4,여의도,8,"10,13,18,20,21,23,31,37"
251,09:51,6,6,일산,2,"2,16"
251,09:51,7,7,판교,2,"19,32"
251,09:51,8,8,동탄/용인,1,12
251,09:51,9,9,평택,3,"4,7,17"
252,09:52,1,1,서울역,1,27
252,09:52,10,10,인천공항,1,6
252,09:52,2,2,수서,3,"15,30,39"
252,09:52,3,3,삼성,2,"0,28"
252,09:52,4,4,여의도,8,"10,13,18,20,21,23,31,37"
252,09:52,6,6,일산,2,"2,16"
252,09:52,7,7,판교,1,32
252,09:52,8,8,동탄/용인,1,12
252,09:52,9,9,평택,3,"4,7,17"
253,09:53,1,1,서울역,2,"27,34"
253,09:53,10,10,인천공항,1,6
253,09:53,2,2,수서,2,"30,39"
253,09:53,3,3,삼성,2,"0,28"
253,09:53,4,4,여의도,8,"10,13,18,20,21,23,31,37"
253,09:53,6,6,일산,2,"1,16"
253,09:53,7,7,판교,1,32
253,09:53,8,8,동탄/용인,1,12
253,09:53,9,9,평택,3,"4,7,17"
254,09:54,1,1,서울역,3,"27,29,34"
254,09:54,10,10,인천공항,1,6
254,09:54,2,2,수서,2,"30,39"
254,09:54,3,3,삼성,1,0
254,09:54,4,4,여의도,8,"10,13,18,20,21,23,31,37"
254,09:54,6,6,일산,1,1
254,09:54,7,7,판교,1,32
254,09:54,8,8,동탄/용인,1,12
254,09:54,9,9,평택,4,"3,4,7,17"
255,09:55,1,1,서울역,3,"27,29,34"
255,09:55,10,10,인천공항,1,6
255,09:55,2,2,수서,3,"30,35,39"
255,09:55,3,3,삼성,1,0
255,09:55,4,4,여의도,7,"10,13,18,20,23,31,37"
255,09:55,5,5,김포공항,1,36
