time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
227,09:27,8,8,동탄/용인,1,37
227,09:27,9,9,평택,5,"0,6,8,9,27"
228,09:28,1,1,서울역,37,"38,42,46,47,49,51,52,53,54,55,57,59,60,61,62,63,67,68,70,71,72,74,75,76,78,80,81,82,83,84,86,87,90,91,92,93,94"
228,09:28,2,2,수서,7,"7,10,18,26,32,34,89"
228,09:28,3,3,삼성,3,"5,23,43"
228,09:28,4,4,여의도,17,"12,16,19,24,25,28,33,56,58,64,65,66,69,73,77,85,88"
228,09:28,5,5,김포공항,2,"15,40"
228,09:28,6,6,일산,2,"1,50"
228,09:28,7,7,판교,5,"14,22,31,39,44"
228,09:28,8,8,동탄/용인,1,37
228,09:28,9,9,평택,5,"0,6,8,9,27"
229,09:29,1,1,서울역,38,"29,38,42,46,47,49,51,52,53,54,55,57,59,60,61,62,63,67,68,70,71,72,74,75,76,78,80,81,82,83,84,86,87,90,91,92,93,94"
229,09:29,2,2,수서,7,"7,10,18,26,32,34,89"
229,09:29,3,3,삼성,3,"5,23,43"
229,09:29,4,4,여의도,18,"12,16,19,20,24,25,28,33,56,58,64,65,66,69,73,77,85,88"
229,09:29,5,5,김포공항,1,15
229,09:29,6,6,일산,2,"1,50"
229,09:29,7,7,판교,5,"14,22,31,39,44"
229,09:29,8,8,동탄/용인,1,37
229,09:29,9,9,평택,5,"0,6,8,9,27"
230,09:30,1,1,서울역,39,"29,38,42,45,46,47,49,51,52,53,54,55,57,59,60,61,62,63,67,68,70,71,72,74,75,76,78,80,81,82,83,84,86,87,90,91,92,93,94"
230,09:30,2,2,수서,6,"7,10,18,26,32,89"
230,09:30,3,3,삼성,5,"5,17,23,35,43"
230,09:30,4,4,여의도,18,"12,16,19,20,24,25,28,33,56,58,64,65,66,69,73,77,85,88"
230,09:30,5,5,김포공항,1,15
230,09:30,7,7,판교,4,"22,31,39,44"
230,09:30,9,9,평택,4,"0,6,8,27"
231,09:31,1,1,서울역,39,"29,38,42,45,46,47,49,51,52,53,54,55,57,59,60,61,62,63,67,68,70,71,72,74,75,76,78,80,81,82,83,84,86,87,90,91,92,93,94"
231,09:31,10,10,인천공항,1,11
231,09:31,2,2,수서,6,"10,18,26,32,36,89"
231,09:31,3,3,삼성,4,"5,17,23,35"
231,09:31,4,4,여의도,18,"12,16,19,20,24,25,28,33,56,58,64,65,66,69,73,77,85,88"
231,09:31,5,5,김포공항,1,15
231,09:31,6,6,일산,1,13
231,09:31,7,7,판교,4,"22,31,39,44"
231,09:31,9,9,평택,3,"0,6,8"
232,09:32,1,1,서울역,39,"29,38,42,45,46,47,49,51,52,53,54,55,57,59,60,61,62,63,67,68,70,71,72,74,75,76,78,80,81,82,83,84,86,87,90,91,92,93,94"
232,09:32,10,10,인천공항,1,11
232,09:32,2,2,수서,5,"18,26,32,36,89"
232,09:32,3,3,삼성,3,"5,17,35"
232,09:32,4,4,여의도,17,"16,19,20,24,25,30,33,56,58,64,65,66,69,73,77,85,88"
232,09:32,5,5,김포공항,1,15
232,09:32,6,6,일산,1,13
232,09:32,7,7,판교,4,"31,39,44,79"
232,09:32,9,9,평택,3,"0,6,8"
233,09:33,1,1,서울역,38,"29,42,45,46,47,49,51,52,53,54,55,57,59,60,61,62,63,67,68,70,71,72,74,75,76,78,80,81,82,83,84,86,87,90,91,92,93,94"
233,09:33,10,10,인천공항,1,11
233,09:33,2,2,수서,6,"18,21,26,32,36,89"
233,09:33,3,3,삼성,3,"5,17,35"
233,09:33,4,4,여의도,16,"16,20,24,25,30,33,56,58,64,65,66,69,73,77,85,88"
233,09:33,5,5,김포공항,1,15
233,09:33,6,6,일산,1,13
233,09:33,7,7,판교,4,"31,39,44,79"
233,09:33,9,9,평택,2,"6,8"
234,09:34,1,1,서울역,38,"29,42,45,46,47,49,51,52,53,54,55,57,59,60,61,62,63,67,68,70,71,72,74,75,76,78,80,81,82,83,84,86,87,90,91,92,93,94"
234,09:34,10,10,인천공항,1,11
234,09:34,2,2,수서,5,"21,26,32,36,89"
234,09:34,3,3,삼성,3,"5,17,35"
234,09:34,4,4,여의도,16,"16,20,24,25,30,33,56,58,64,65,66,69,73,77,85,88"
234,09:34,5,5,김포공항,1,15
234,09:34,7,7,판교,4,"31,39,44,79"
234,09:34,9,9,평택,3,"6,8,48"
235,09:35,1,1,서울역,39,"3,29,42,45,46,47,49,51,52,53,54,55,57,59,60,61,62,63,67,68,70,71,72,74,75,76,78,80,81,82,83,84,86,87,90,91,92,93,94"
235,09:35,10,10,인천공항,2,"11,41"
235,09:35,2,2,수서,5,"21,26,32,36,89"
235,09:35,3,3,삼성,3,"5,17,35"
235,09:35,4,4,여의도,16,"16,20,24,25,30,33,56,58,64,65,66,69,73,77,85,88"
235,09:35,5,5,김포공항,1,15
235,09:35,7,7,판교,4,"31,39,44,79"
235,09:35,9,9,평택,2,"8,48"
236,09:36,1,1,서울역,39,"3,29,42,45,46,47,49,51,52,53,54,55,57,59,60,61,62,63,67,68,70,71,72,74,75,76,78,80,81,82,83,84,86,87,90,91,92,93,94"
236,09:36,10,10,인천공항,2,"11,41"
236,09:36,2,2,수서,5,"21,26,32,36,89"
236,09:36,3,3,삼성,2,"17,35"
236,09:36,4,4,여의도,16,"16,20,24,25,30,33,56,58,64,65,66,69,73,77,85,88"
236,09:36,5,5,김포공항,1,15
236,09:36,7,7,판교,4,"31,39,44,79"
236,09:36,8,8,동탄/용인,1,9
236,09:36,9,9,평택,2,"8,48"
237,09:37,1,1,서울역,41,"3,29,34,42,45,46,47,49,50,51,52,53,54,55,57,59,60,61,62,63,67,68,70,71,72,74,75,76,78,80,81,82,83,84,86,87,90,91,92,93,94"
237,09:37,10,10,인천공항,2,"11,41"
237,09:37,2,2,수서,5,"21,26,32,36,89"
237,09:37,3,3,삼성,2,"17,40"
237,09:37,4,4,여의도,17,"7,14,16,20,25,30,33,56,58,64,65,66,69,73,77,85,88"
237,09:37,5,5,김포공항,1,15
237,09:37,7,7,판교,4,"31,39,44,79"
237,09:37,8,8,동탄/용인,1,9
237,09:37,9,9,평택,2,"8,48"
238,09:38,1,1,서울역,41,"3,29,34,42,45,46,47,49,50,51,52,53,54,55,57,59,60,61,62,63,67,68,70,71,72,74,75,76,78,80,81,82,83,84,86,87,90,91,92,93,94"
238,09:38,10,10,인천공항,1,11
238,09:38,2,2,수서,5,"21,26,32,36,89"
238,09:38,3,3,삼성,2,"17,40"
238,09:38,4,4,여의도,19,"7,10,14,16,20,25,30,33,43,56,58,64,65,66,69,73,77,85,88"
238,09:38,5,5,김포공항,1,15
238,09:38,7,7,판교,4,"31,39,44,79"
238,09:38,8,8,동탄/용인,1,9
238,09:38,9,9,평택,2,"8,48"
239,09:39,1,1,서울역,42,"3,22,29,34,42,45,46,47,49,50,51,52,53,54,55,57,59,60,61,62,63,67,68,70,71,72,74,75,76,78,80,81,82,83,84,86,87,90,91,92,93,94"
239,09:39,10,10,인천공항,1,11
239,09:39,2,2,수서,5,"19,26,32,36,89"
239,09:39,3,3,삼성,3,"17,38,40"
239,09:39,4,4,여의도,20,"7,10,14,16,20,23,25,30,33,43,56,58,64,65,66,69,73,77,85,88"
239,09:39,5,5,김포공항,1,15
239,09:39,6,6,일산,1,12
239,09:39,7,7,판교,5,"28,31,39,44,79"
239,09:39,8,8,동탄/용인,1,9
239,09:39,9,9,평택,2,"8,48"
240,09:40,1,1,서울역,39,"3,22,29,34,42,45,46,47,52,53,54,55,57,59,60,61,62,63,67,68,70,71,72,74,75,76,78,80,81,82,83,84,86,87,90,91,92,93,94"
240,09:40,10,10,인천공항,1,11
240,09:40,2,2,수서,6,"19,26,32,36,37,89"
240,09:40,3,3,삼성,4,"1,17,38,40"
240,09:40,4,4,여의도,17,"7,10,16,18,23,25,33,43,56,58,64,65,66,69,73,77,88"
240,09:40,6,6,일산,1,12
240,09:40,7,7,판교,5,"28,31,39,44,79"
240,09:40,8,8,동탄/용인,1,9
240,09:40,9,9,평택,2,"8,48"
241,09:41,1,1,서울역,39,"3,22,29,34,42,45,46,47,52,53,54,55,57,59,60,61,62,63,67,68,70,71,72,74,75,76,78,80,81,82,83,84,86,87,90,91,92,93,94"
241,09:41,10,10,인천공항,1,11
241,09:41,2,2,수서,5,"19,32,36,37,89"
241,09:41,3,3,삼성,4,"1,17,38,40"
241,09:41,4,4,여의도,17,"7,10,16,18,23,25,33,43,56,58,64,65,66,69,73,77,88"
241,09:41,6,6,일산,1,12
241,09:41,7,7,판교,5,"28,31,39,44,79"
241,09:41,8,8,동탄/용인,1,9
241,09:41,9,9,평택,3,"4,8,48"
242,09:42,1,1,서울역,37,"3,22,29,34,42,45,47,53,54,55,57,59,60,61,62,63,67,68,70,71,72,74,75,76,78,80,81,82,83,84,86,87,90,91,92,93,94"
242,09:42,10,10,인천공항,1,11
242,09:42,2,2,수서,4,"19,36,37,89"
242,09:42,3,3,삼성,4,"1,17,38,40"
242,09:42,4,4,여의도,16,"7,10,18,23,25,33,43,56,58,64,65,66,69,73,77,88"
242,09:42,7,7,판교,5,"28,31,39,44,79"
242,09:42,8,8,동탄/용인,1,9
242,09:42,9,9,평택,3,"4,8,48"
243,09:43,1,1,서울역,36,"3,22,29,34,42,47,53,54,55,57,59,60,61,62,63,67,68,70,71,72,74,75,76,78,80,81,82,83,84,86,87,90,91,92,93,94"
243,09:43,2,2,수서,5,"19,24,36,37,89"
243,09:43,3,3,삼성,3,"1,17,38"
243,09:43,4,4,여의도,15,"10,18,23,25,33,43,56,58,64,65,66,69,73,77,88"
243,09:43,7,7,판교,6,"27,28,31,39,44,79"
243,09:43,8,8,동탄/용인,1,9
243,09:43,9,9,평택,4,"2,4,8,48"
244,09:44,1,1,서울역,36,"3,22,29,34,42,47,53,54,55,57,59,60,61,62,63,67,68,70,71,72,74,75,76,78,80,81,82,83,84,86,87,90,91,92,93,94"
244,09:44,2,2,수서,5,"19,24,36,37,89"
244,09:44,3,3,삼성,3,"1,17,38"
244,09:44,4,4,여의도,15,"10,18,23,25,33,35,43,56,58,64,65,66,69,73,77"
244,09:44,7,7,판교,6,"27,28,31,39,44,79"
244,09:44,8,8,동탄/용인,1,9
244,09:44,9,9,평택,4,"2,4,8,48"
245,09:45,1,1,서울역,35,"3,22,29,34,42,53,54,55,57,59,60,61,62,63,67,68,70,71,72,74,75,76,78,80,81,82,83,84,86,87,90,91,92,93,94"
245,09:45,2,2,수서,5,"19,24,36,37,89"
245,09:45,3,3,삼성,3,"1,17,38"
245,09:45,4,4,여의도,16,"10,18,21,23,25,33,35,43,56,58,64,65,66,69,73,77"
245,09:45,7,7,판교,6,"27,28,31,39,44,79"
245,09:45,8,8,동탄/용인,1,9
245,09:45,9,9,평택,4,"2,4,8,48"
246,09:46,1,1,서울역,35,"3,22,29,34,42,53,54,55,57,59,60,61,62,63,67,68,70,71,72,74,75,76,78,80,81,82,83,84,86,87,90,91,92,93,94"
246,09:46,2,2,수서,5,"19,24,36,37,89"
246,09:46,3,3,삼성,4,"1,17,50,51"
246,09:46,4,4,여의도,16,"10,18,21,23,25,33,35,43,56,58,64,65,66,69,73,77"
246,09:46,5,5,김포공항,3,"14,30,85"
246,09:46,7,7,판교,7,"13,27,28,31,39,44,79"
246,09:46,8,8,동탄/용인,1,9
246,09:46,9,9,평택,4,"2,4,8,48"
247,09:47,1,1,서울역,34,"3,22,29,34,42,54,55,57,59,60,61,62,63,67,68,70,71,72,74,75,76,78,80,81,82,83,84,86,87,90,91,92,93,94"
247,09:47,2,2,수서,5,"19,24,36,37,89"
247,09:47,3,3,삼성,3,"17,50,51"
247,09:47,4,4,여의도,17,"10,18,21,23,25,26,33,35,43,56,58,64,65,66,69,73,77"
247,09:47,5,5,김포공항,3,"14,30,85"
247,09:47,6,6,일산,2,"20,49"
247,09:47,7,7,판교,7,"13,27,28,31,39,44,79"
247,09:47,8,8,동탄/용인,1,9
247,09:47,9,9,평택,4,"2,4,8,48"
248,09:48,1,1,서울역,32,"3,22,29,42,55,57,59,60,61,62,63,67,68,70,71,72,74,75,76,78,80,81,82,83,84,86,87,90,91,92,93,94"
248,09:48,2,2,수서,4,"24,36,37,89"
248,09:48,3,3,삼성,4,"17,50,51,52"
248,09:48,4,4,여의도,18,"10,18,21,23,25,26,32,33,35,43,56,58,64,65,66,69,73,77"
248,09:48,5,5,김포공항,3,"14,30,85"
248,09:48,6,6,일산,2,"20,49"
248,09:48,7,7,판교,7,"13,27,28,31,39,44,79"
248,09:48,8,8,동탄/용인,1,9
248,09:48,9,9,평택,4,"2,4,8,48"
249,09:49,1,1,서울역,32,"3,22,29,42,55,57,59,60,61,62,63,67,68,70,71,72,74,75,76,78,80,81,82,83,84,86,87,90,91,92,93,94"
249,09:49,2,2,수서,4,"24,36,37,89"
249,09:49,3,3,삼성,2,"17,52"
249,09:49,4,4,여의도,17,"10,18,21,23,25,26,32,35,43,56,58,64,65,66,69,73,77"
249,09:49,5,5,김포공항,1,7
249,09:49,6,6,일산,3,"20,46,49"
249,09:49,7,7,판교,7,"13,27,28,31,39,44,79"
249,09:49,8,8,동탄/용인,1,9
249,09:49,9,9,평택,3,"2,4,48"
250,09:50,1,1,서울역,31,"3,22,29,42,57,59,60,61,62,63,67,68,70,71,72,74,75,76,78,80,81,82,83,84,86,87,90,91,92,93,94"
250,09:50,10,10,인천공항,1,15
250,09:50,2,2,수서,4,"24,36,37,89"
250,09:50,3,3,삼성,1,52
250,09:50,4,4,여의도,18,"10,18,21,23,25,26,32,35,40,43,56,58,64,65,66,69,73,77"
250,09:50,5,5,김포공항,1,7
250,09:50,6,6,일산,3,"20,45,46"
250,09:50,7,7,판교,7,"13,27,28,31,39,44,79"
250,09:50,8,8,동탄/용인,1,9
250,09:50,9,9,평택,3,"2,4,48"
251,09:51,1,1,서울역,31,"22,29,41,42,57,59,60,61,62,63,67,68,70,71,72,74,75,76,78,80,81,82,83,84,86,87,90,91,92,93,94"
251,09:51,10,10,인천공항,1,15
251,09:51,2,2,수서,4,"24,36,37,89"
251,09:51,3,3,삼성,1,52
251,09:51,4,4,여의도,17,"10,18,21,23,25,26,35,40,43,56,58,64,65,66,69,73,77"
251,09:51,5,5,김포공항,1,7
251,09:51,6,6,일산,4,"20,45,46,88"
251,09:51,7,7,판교,5,"13,27,28,39,79"
251,09:51,8,8,동탄/용인,1,9
251,09:51,9,9,평택,4,"2,4,5,48"
252,09:52,1,1,서울역,30,"22,29,41,57,59,60,61,62,63,67,68,70,71,72,74,75,76,78,80,81,82,83,84,86,87,90,91,92,93,94"
252,09:52,10,10,인천공항,1,15
252,09:52,2,2,수서,3,"36,37,89"
252,09:52,3,3,삼성,2,"12,52"
252,09:52,4,4,여의도,17,"10,18,21,23,25,26,35,40,43,56,58,64,65,66,69,73,77"
252,09:52,6,6,일산,4,"20,45,47,88"
252,09:52,7,7,판교,5,"13,27,28,39,79"
252,09:52,8,8,동탄/용인,1,9
252,09:52,9,9,평택,4,"2,4,5,48"
253,09:53,1,1,서울역,29,"1,22,29,41,60,61,62,63,67,68,70,71,72,74,75,76,78,80,81,82,83,84,86,87,90,91,92,93,94"
253,09:53,2,2,수서,2,"36,37"
253,09:53,3,3,삼성,3,"12,52,53"
253,09:53,4,4,여의도,18,"10,18,21,23,25,26,35,38,40,43,56,58,64,65,66,69,73,77"
253,09:53,6,6,일산,3,"0,47,88"
253,09:53,7,7,판교,5,"13,27,28,39,79"
253,09:53,8,8,동탄/용인,2,"9,16"
253,09:53,9,9,평택,4,"2,4,5,48"
254,09:54,1,1,서울역,29,"1,22,29,41,60,61,62,63,67,68,70,71,72,74,75,76,78,80,81,82,83,84,86,87,90,91,92,93,94"
254,09:54,2,2,수서,2,"36,37"
254,09:54,3,3,삼성,3,"12,53,54"
254,09:54,4,4,여의도,18,"10,18,21,23,25,26,35,38,40,43,56,58,64,65,66,69,73,77"
254,09:54,6,6,일산,2,"0,47"
254,09:54,7,7,판교,5,"13,27,28,39,79"
254,09:54,8,8,동탄/용인,2,"9,16"
254,09:54,9,9,평택,4,"2,4,5,48"
255,09:55,1,1,서울역,30,"1,19,22,29,41,60,61,62,63,67,68,70,71,72,74,75,76,78,80,81,82,83,84,86,87,90,91,92,93,94"
255,09:55,2,2,수서,3,"34,36,37"
255,09:55,3,3,삼성,3,"12,53,54"
255,09:55,4,4,여의도,17,"10,18,21,23,26,35,38,40,43,56,58,64,65,66,69,73,77"
255,09:55,5,5,김포공항,1,33
255,09:55,6,6,일산,2,"0,6"
255,09:55,7,7,판교,5,"13,27,28,39,79"
255,09:55,8,8,동탄/용인,2,"9,16"
255,09:55,9,9,평택,4,"2,4,5,48"
256,09:56,1,1,서울역,30,"1,19,22,29,41,60,61,62,63,67,68,70,71,72,74,75,76,78,80,81,82,83,84,86,87,90,91,92,93,94"
256,09:56,2,2,수서,2,"34,37"
256,09:56,3,3,삼성,4,"12,53,54,55"
256,09:56,4,4,여의도,19,"10,18,21,23,26,35,38,40,43,50,51,56,58,64,65,66,69,73,77"
256,09:56,5,5,김포공항,1,33
256,09:56,6,6,일산,2,"0,6"
256,09:56,7,7,판교,5,"13,27,28,39,79"
256,09:56,8,8,동탄/용인,1,9
256,09:56,9,9,평택,4,"2,4,5,48"
257,09:57,1,1,서울역,31,"1,19,22,29,41,49,60,61,62,63,67,68,70,71,72,74,75,76,78,80,81,82,83,84,86,87,90,91,92,93,94"
257,09:57,2,2,수서,2,"34,37"
257,09:57,3,3,삼성,5,"12,14,53,55,85"
257,09:57,4,4,여의도,19,"10,18,21,23,26,35,38,40,43,50,51,56,58,64,65,66,69,73,77"
257,09:57,5,5,김포공항,2,"32,33"
257,09:57,6,6,일산,2,"0,6"
257,09:57,7,7,판교,5,"13,27,28,39,79"
257,09:57,9,9,평택,4,"2,4,5,48"
258,09:58,1,1,서울역,32,"1,19,22,29,41,44,49,60,61,62,63,67,68,70,71,72,74,75,76,78,80,81,82,83,84,86,87,90,91,92,93,94"
258,09:58,2,2,수서,2,"34,37"
258,09:58,3,3,삼성,5,"12,14,53,55,85"
258,09:58,4,4,여의도,20,"10,18,21,23,24,26,35,38,40,43,50,51,56,58,64,65,66,69,73,77"
258,09:58,5,5,김포공항,1,32
258,09:58,6,6,일산,2,"0,6"
258,09:58,7,7,판교,6,"3,13,27,28,39,79"
258,09:58,8,8,동탄/용인,1,31
258,09:58,9,9,평택,4,"2,4,5,48"
259,09:59,1,1,서울역,32,"1,19,22,29,41,44,49,60,61,62,63,67,68,70,71,72,74,75,76,78,80,81,82,83,84,86,87,90,91,92,93,94"
259,09:59,2,2,수서,3,"34,37,42"
259,09:59,3,3,삼성,6,"12,14,53,57,59,85"
259,09:59,4,4,여의도,19,"10,18,21,23,24,26,38,40,43,50,51,56,58,64,65,66,69,73,77"
259,09:59,5,5,김포공항,1,32
259,09:59,6,6,일산,2,"0,6"
259,09:59,7,7,판교,7,"3,13,27,28,30,39,79"
259,09:59,8,8,동탄/용인,1,31
259,09:59,9,9,평택,4,"2,4,5,48"
260,10:00,1,1,서울역,27,"19,29,41,44,49,60,61,62,67,68,70,71,74,76,78,80,81,82,83,84,86,87,89,90,91,93,94"
260,10:00,2,2,수서,3,"34,37,42"
260,10:00,3,3,삼성,5,"7,12,57,59,85"
260,10:00,4,4,여의도,13,"18,24,26,40,43,50,51,58,65,66,69,73,77"
260,10:00,5,5,김포공항,1,32
260,10:00,6,6,일산,3,"0,6,17"
260,10:00,7,7,판교,6,"3,27,28,30,39,79"
260,10:00,8,8,동탄/용인,1,31
260,10:00,9,9,평택,4,"2,4,5,48"
261,10:01,1,1,서울역,26,"19,29,41,44,49,60,61,62,67,68,70,71,74,78,81,82,83,84,86,87,88,89,90,91,93,94"
261,10:01,2,2,수서,2,"37,42"
261,10:01,3,3,삼성,5,"7,12,57,59,85"
261,10:01,4,4,여의도,11,"18,43,50,51,52,58,65,66,69,73,77"
261,10:01,5,5,김포공항,1,32
261,10:01,6,6,일산,3,"0,6,17"
261,10:01,7,7,판교,5,"27,28,30,39,79"
261,10:01,8,8,동탄/용인,1,31
261,10:01,9,9,평택,4,"2,4,5,48"
262,10:02,1,1,서울역,27,"19,29,41,44,47,49,60,61,62,67,68,70,71,74,78,81,82,83,84,86,87,88,89,90,91,93,94"
262,10:02,2,2,수서,2,"37,42"
262,10:02,3,3,삼성,3,"7,12,85"
262,10:02,4,4,여의도,10,"18,36,43,50,52,58,65,69,73,77"
262,10:02,5,5,김포공항,1,32
262,10:02,6,6,일산,3,"0,6,17"
262,10:02,7,7,판교,4,"27,28,39,79"
262,10:02,8,8,동탄/용인,1,31
262,10:02,9,9,평택,5,"2,4,5,11,48"
263,10:03,1,1,서울역,25,"19,29,41,44,47,49,61,62,67,68,70,71,74,78,81,82,83,84,86,87,88,89,91,93,94"
263,10:03,2,2,수서,3,"14,37,42"
263,10:03,3,3,삼성,3,"7,12,85"
263,10:03,4,4,여의도,9,"18,36,50,52,58,65,69,73,77"
263,10:03,5,5,김포공항,1,32
263,10:03,6,6,일산,3,"0,6,17"
263,10:03,7,7,판교,4,"27,28,39,79"
263,10:03,8,8,동탄/용인,1,31
263,10:03,9,9,평택,5,"2,4,5,11,48"
264,10:04,1,1,서울역,22,"19,29,41,44,47,49,61,62,68,70,74,78,81,82,84,86,87,88,89,91,93,94"
264,10:04,2,2,수서,4,"14,37,42,45"
264,10:04,3,3,삼성,2,"7,85"
264,10:04,4,4,여의도,11,"18,36,50,52,54,58,65,69,72,73,77"
264,10:04,5,5,김포공항,1,32
264,10:04,6,6,일산,3,"0,6,17"
264,10:04,7,7,판교,4,"27,28,39,79"
264,10:04,8,8,동탄/용인,1,31
264,10:04,9,9,평택,5,"2,4,5,11,48"
265,10:05,1,1,서울역,21,"8,19,29,41,44,47,49,61,62,68,74,81,82,84,86,87,88,89,91,93,94"
265,10:05,2,2,수서,4,"14,35,37,45"
265,10:05,3,3,삼성,2,"7,85"
265,10:05,4,4,여의도,11,"18,36,50,52,54,65,69,72,73,77,80"
265,10:05,6,6,일산,3,"0,6,17"
265,10:05,7,7,판교,5,"20,27,28,39,79"
265,10:05,8,8,동탄/용인,1,31
265,10:05,9,9,평택,5,"2,4,5,11,48"
266,10:06,1,1,서울역,18,"8,19,29,41,44,47,49,61,68,74,82,84,86,87,88,89,91,94"
266,10:06,2,2,수서,4,"16,21,35,45"
266,10:06,3,3,삼성,2,"75,85"
266,10:06,4,4,여의도,12,"18,36,50,52,54,55,65,69,72,73,77,80"
266,10:06,5,5,김포공항,2,"10,64"
266,10:06,6,6,일산,2,"0,6"
266,10:06,7,7,판교,4,"20,27,39,79"
266,10:06,8,8,동탄/용인,1,31
266,10:06,9,9,평택,5,"2,4,5,11,48"
267,10:07,1,1,서울역,16,"8,19,44,47,49,61,68,74,82,84,86,87,88,89,91,94"
267,10:07,10,10,인천공항,1,25
267,10:07,2,2,수서,6,"1,9,16,21,35,92"
267,10:07,3,3,삼성,2,"75,76"
267,10:07,4,4,여의도,12,"18,34,36,50,52,53,54,55,69,73,77,80"
267,10:07,5,5,김포공항,2,"10,64"
267,10:07,6,6,일산,2,"0,38"
267,10:07,7,7,판교,4,"20,22,39,79"
267,10:07,9,9,평택,5,"2,4,5,11,48"
268,10:08,1,1,서울역,16,"8,19,44,47,49,61,68,74,82,84,86,87,88,89,91,94"
268,10:08,10,10,인천공항,1,25
268,10:08,2,2,수서,6,"1,9,16,21,35,92"
268,10:08,3,3,삼성,2,"75,76"
268,10:08,4,4,여의도,9,"18,34,52,53,54,55,69,73,77"
268,10:08,5,5,김포공항,3,"10,64,66"
268,10:08,6,6,일산,5,"0,24,26,38,40"
268,10:08,7,7,판교,5,"20,22,33,39,79"
268,10:08,8,8,동탄/용인,1,3
268,10:08,9,9,평택,5,"2,4,5,11,48"
269,10:09,1,1,서울역,13,"8,44,47,49,68,74,82,84,86,87,88,89,94"
269,10:09,10,10,인천공항,1,25
269,10:09,2,2,수서,5,"1,9,16,35,92"
269,10:09,3,3,삼성,1,76
269,10:09,4,4,여의도,11,"18,34,52,53,54,55,57,59,69,73,77"
269,10:09,5,5,김포공항,1,66
269,10:09,6,6,일산,6,"0,24,26,38,40,51"
269,10:09,7,7,판교,5,"20,22,33,39,79"
269,10:09,8,8,동탄/용인,2,"3,30"
269,10:09,9,9,평택,5,"2,4,5,11,48"
270,10:10,1,1,서울역,13,"8,12,44,47,49,68,74,82,84,86,88,89,94"
270,10:10,10,10,인천공항,1,25
270,10:10,2,2,수서,5,"9,16,35,60,92"
270,10:10,3,3,삼성,4,"45,71,76,83"
270,10:10,4,4,여의도,12,"18,34,52,53,54,55,57,59,69,73,77,81"
270,10:10,5,5,김포공항,1,66
270,10:10,6,6,일산,6,"0,24,26,40,43,51"
270,10:10,7,7,판교,4,"20,33,39,79"
270,10:10,8,8,동탄/용인,2,"3,30"
270,10:10,9,9,평택,5,"2,4,5,11,48"
271,10:11,1,1,서울역,11,"12,44,47,49,68,74,82,84,86,89,94"
271,10:11,10,10,인천공항,1,25
271,10:11,2,2,수서,6,"9,16,35,60,67,92"
271,10:11,3,3,삼성,6,"45,70,71,76,78,83"
271,10:11,4,4,여의도,13,"18,34,41,52,53,54,55,57,59,69,73,77,81"
271,10:11,5,5,김포공항,2,"66,90"
271,10:11,6,6,일산,3,"40,43,51"
271,10:11,7,7,판교,3,"20,33,79"
271,10:11,8,8,동탄/용인,2,"3,30"
271,10:11,9,9,평택,5,"2,4,5,11,48"
272,10:12,1,1,서울역,10,"12,42,47,49,68,74,82,86,89,94"
272,10:12,10,10,인천공항,3,"23,25,56"
272,10:12,2,2,수서,6,"9,16,35,60,67,92"
272,10:12,3,3,삼성,6,"45,70,71,76,78,83"
272,10:12,4,4,여의도,13,"18,34,41,52,53,54,55,57,59,69,73,77,81"
272,10:12,5,5,김포공항,2,"66,90"
272,10:12,6,6,일산,3,"40,43,51"
272,10:12,7,7,판교,2,"20,79"
272,10:12,8,8,동탄/용인,1,3
272,10:12,9,9,평택,7,"2,4,5,11,13,15,46"
273,10:13,1,1,서울역,9,"12,14,42,47,49,74,82,89,94"
273,10:13,10,10,인천공항,4,"23,25,56,63"
273,10:13,2,2,수서,6,"9,16,35,60,65,67"
273,10:13,3,3,삼성,4,"45,70,71,78"
273,10:13,4,4,여의도,14,"18,19,34,41,52,53,54,55,57,59,69,73,77,81"
273,10:13,5,5,김포공항,2,"66,90"
273,10:13,6,6,일산,4,"40,43,51,93"
273,10:13,7,7,판교,3,"20,62,79"
273,10:13,8,8,동탄/용인,1,3
273,10:13,9,9,평택,6,"4,5,11,13,15,46"
274,10:14,1,1,서울역,9,"12,14,42,47,49,74,82,89,94"
274,10:14,10,10,인천공항,4,"23,25,56,63"
274,10:14,2,2,수서,4,"9,35,60,65"
274,10:14,3,3,삼성,5,"45,70,71,72,78"
274,10:14,4,4,여의도,13,"19,34,41,52,53,54,55,57,59,69,73,77,81"
274,10:14,5,5,김포공항,2,"66,90"
274,10:14,6,6,일산,4,"40,43,51,93"
274,10:14,7,7,판교,3,"29,62,79"
274,10:14,8,8,동탄/용인,2,"3,27"
274,10:14,9,9,평택,5,"4,5,13,15,46"
275,10:15,1,1,서울역,8,"12,14,47,49,74,82,89,94"
275,10:15,10,10,인천공항,3,"25,56,63"
275,10:15,2,2,수서,4,"9,35,60,65"
275,10:15,3,3,삼성,6,"45,70,71,72,78,80"
275,10:15,4,4,여의도,13,"8,19,21,34,41,52,53,54,55,69,73,77,81"
275,10:15,5,5,김포공항,1,90
275,10:15,6,6,일산,5,"36,43,50,51,93"
275,10:15,7,7,판교,3,"29,32,62"
275,10:15,8,8,동탄/용인,2,"3,27"
275,10:15,9,9,평택,4,"4,5,15,46"
276,10:16,1,1,서울역,8,"12,14,47,49,74,82,89,94"
