time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
149,08:09,9,9,평택,12,"8,13,18,28,38,48,58,68,78,88,98,108"
150,08:10,1,1,서울역,16,"0,10,15,20,25,30,40,50,55,60,70,75,80,90,95,100"
150,08:10,10,10,인천공항,9,"29,39,49,59,69,79,89,99,109"
150,08:10,2,2,수서,8,"17,41,51,61,71,81,91,101"
150,08:10,3,3,삼성,12,"9,12,22,32,42,45,52,62,72,82,92,102"
150,08:10,4,4,여의도,15,"1,7,11,19,21,23,27,33,43,53,63,73,83,93,103"
150,08:10,5,5,김포공항,9,"14,24,44,54,64,74,84,94,104"
150,08:10,6,6,일산,4,"3,35,65,85"
150,08:10,7,7,판교,11,"5,6,16,36,46,56,66,76,86,96,106"
150,08:10,8,8,동탄/용인,7,"37,47,57,67,87,97,107"
150,08:10,9,9,평택,12,"8,13,18,28,38,48,58,68,78,88,98,108"
151,08:11,1,1,서울역,16,"0,10,15,20,25,30,40,50,55,60,70,75,80,90,95,100"
151,08:11,10,10,인천공항,9,"29,39,49,59,69,79,89,99,109"
151,08:11,2,2,수서,7,"41,51,61,71,81,91,101"
151,08:11,3,3,삼성,12,"9,12,22,32,42,45,52,62,72,82,92,102"
151,08:11,4,4,여의도,15,"1,7,11,19,21,23,27,33,43,53,63,73,83,93,103"
151,08:11,5,5,김포공항,9,"14,24,44,54,64,74,84,94,104"
151,08:11,6,6,일산,4,"3,35,65,85"
151,08:11,7,7,판교,11,"5,6,16,36,46,56,66,76,86,96,106"
151,08:11,8,8,동탄/용인,7,"37,47,57,67,87,97,107"
151,08:11,9,9,평택,12,"8,13,18,28,38,48,58,68,78,88,98,108"
152,08:12,1,1,서울역,16,"0,10,15,20,25,30,40,50,55,60,70,75,80,90,95,100"
152,08:12,10,10,인천공항,9,"29,39,49,59,69,79,89,99,109"
152,08:12,2,2,수서,7,"41,51,61,71,81,91,101"
152,08:12,3,3,삼성,11,"12,22,32,42,45,52,62,72,82,92,102"
152,08:12,4,4,여의도,15,"1,7,11,19,21,23,27,33,43,53,63,73,83,93,103"
152,08:12,5,5,김포공항,9,"14,24,44,54,64,74,84,94,104"
152,08:12,6,6,일산,4,"3,35,65,85"
152,08:12,7,7,판교,11,"5,6,16,36,46,56,66,76,86,96,106"
152,08:12,8,8,동탄/용인,7,"37,47,57,67,87,97,107"
152,08:12,9,9,평택,12,"8,13,18,28,38,48,58,68,78,88,98,108"
153,08:13,1,1,서울역,16,"0,10,15,20,25,30,40,50,55,60,70,75,80,90,95,100"
153,08:13,10,10,인천공항,9,"29,39,49,59,69,79,89,99,109"
153,08:13,2,2,수서,7,"41,51,61,71,81,91,101"
153,08:13,3,3,삼성,11,"12,22,32,42,45,52,62,72,82,92,102"
153,08:13,4,4,여의도,15,"1,7,11,19,21,23,27,33,43,53,63,73,83,93,103"
153,08:13,5,5,김포공항,9,"14,24,44,54,64,74,84,94,104"
153,08:13,6,6,일산,3,"3,65,85"
153,08:13,7,7,판교,11,"5,6,16,36,46,56,66,76,86,96,106"
153,08:13,8,8,동탄/용인,7,"37,47,57,67,87,97,107"
153,08:13,9,9,평택,12,"8,13,18,28,38,48,58,68,78,88,98,108"
154,08:14,1,1,서울역,17,"0,10,15,20,25,26,30,40,50,55,60,70,75,80,90,95,100"
154,08:14,10,10,인천공항,9,"29,39,49,59,69,79,89,99,109"
154,08:14,2,2,수서,7,"41,51,61,71,81,91,101"
154,08:14,3,3,삼성,11,"12,22,32,42,45,52,62,72,82,92,102"
154,08:14,4,4,여의도,17,"1,2,7,11,19,21,23,27,31,33,43,53,63,73,83,93,103"
154,08:14,5,5,김포공항,8,"14,24,54,64,74,84,94,104"
154,08:14,6,6,일산,3,"3,65,85"
154,08:14,7,7,판교,11,"5,6,16,36,46,56,66,76,86,96,106"
154,08:14,8,8,동탄/용인,7,"37,47,57,67,87,97,107"
154,08:14,9,9,평택,12,"8,13,18,28,38,48,58,68,78,88,98,108"
155,08:15,1,1,서울역,17,"0,10,15,20,25,26,30,40,50,55,60,70,75,80,90,95,100"
155,08:15,10,10,인천공항,9,"29,39,49,59,69,79,89,99,109"
155,08:15,2,2,수서,6,"51,61,71,81,91,101"
155,08:15,3,3,삼성,11,"12,22,32,42,45,52,62,72,82,92,102"
155,08:15,4,4,여의도,17,"1,2,7,11,19,21,23,27,31,33,43,53,63,73,83,93,103"
155,08:15,5,5,김포공항,8,"14,24,54,64,74,84,94,104"
155,08:15,6,6,일산,2,"65,85"
155,08:15,7,7,판교,11,"5,6,16,36,46,56,66,76,86,96,106"
155,08:15,8,8,동탄/용인,7,"37,47,57,67,87,97,107"
155,08:15,9,9,평택,12,"8,13,18,28,38,48,58,68,78,88,98,108"
156,08:16,1,1,서울역,18,"0,10,15,20,25,26,30,40,50,55,60,70,75,80,90,95,100,105"
156,08:16,10,10,인천공항,9,"29,39,49,59,69,79,89,99,109"
156,08:16,2,2,수서,6,"51,61,71,81,91,101"
156,08:16,3,3,삼성,10,"12,22,42,45,52,62,72,82,92,102"
156,08:16,4,4,여의도,17,"1,2,7,11,19,21,23,27,31,33,43,53,63,73,83,93,103"
156,08:16,5,5,김포공항,7,"24,54,64,74,84,94,104"
156,08:16,6,6,일산,2,"65,85"
156,08:16,7,7,판교,11,"5,6,16,36,46,56,66,76,86,96,106"
156,08:16,8,8,동탄/용인,7,"37,47,57,67,87,97,107"
156,08:16,9,9,평택,12,"8,13,18,28,38,48,58,68,78,88,98,108"
157,08:17,1,1,서울역,18,"0,10,15,20,25,26,30,40,50,55,60,70,75,80,90,95,100,105"
157,08:17,10,10,인천공항,9,"29,39,49,59,69,79,89,99,109"
157,08:17,2,2,수서,5,"51,71,81,91,101"
157,08:17,3,3,삼성,11,"4,12,22,42,45,52,62,72,82,92,102"
157,08:17,4,4,여의도,18,"1,2,7,11,17,19,21,23,27,31,33,43,53,63,73,83,93,103"
157,08:17,5,5,김포공항,7,"24,54,64,74,84,94,104"
157,08:17,6,6,일산,2,"65,85"
157,08:17,7,7,판교,11,"5,6,16,36,46,56,66,76,86,96,106"
157,08:17,8,8,동탄/용인,7,"37,47,57,67,87,97,107"
157,08:17,9,9,평택,12,"8,13,18,28,38,48,58,68,78,88,98,108"
158,08:18,1,1,서울역,19,"0,9,10,15,20,25,26,30,40,50,55,60,70,75,80,90,95,100,105"
158,08:18,10,10,인천공항,9,"29,39,49,59,69,79,89,99,109"
158,08:18,2,2,수서,5,"51,71,81,91,101"
158,08:18,3,3,삼성,12,"4,12,22,34,42,45,52,62,72,82,92,102"
158,08:18,4,4,여의도,18,"1,2,7,11,17,19,21,23,27,31,33,43,53,63,73,83,93,103"
158,08:18,5,5,김포공항,7,"24,54,64,74,84,94,104"
158,08:18,6,6,일산,2,"65,85"
158,08:18,7,7,판교,11,"5,6,16,36,46,56,66,76,86,96,106"
158,08:18,8,8,동탄/용인,7,"37,47,57,67,87,97,107"
158,08:18,9,9,평택,12,"8,13,18,28,38,48,58,68,78,88,98,108"
159,08:19,1,1,서울역,19,"0,9,10,15,20,25,26,30,40,50,55,60,70,75,80,90,95,100,105"
159,08:19,10,10,인천공항,9,"29,39,49,59,69,79,89,99,109"
159,08:19,2,2,수서,5,"51,71,81,91,101"
159,08:19,3,3,삼성,12,"4,12,22,34,42,45,52,62,72,82,92,102"
159,08:19,4,4,여의도,18,"1,2,7,11,17,19,21,23,27,31,33,43,53,63,73,83,93,103"
159,08:19,5,5,김포공항,7,"24,54,64,74,84,94,104"
159,08:19,6,6,일산,2,"65,85"
159,08:19,7,7,판교,11,"5,6,16,36,46,56,66,76,86,96,106"
159,08:19,8,8,동탄/용인,7,"37,47,57,67,87,97,107"
159,08:19,9,9,평택,12,"8,13,18,28,38,48,58,68,78,88,98,108"
160,08:20,1,1,서울역,19,"9,10,15,20,25,26,30,35,40,50,55,60,70,75,80,90,95,100,105"
160,08:20,10,10,인천공항,9,"29,39,49,59,69,79,89,99,109"
160,08:20,2,2,수서,5,"51,71,81,91,101"
160,08:20,3,3,삼성,12,"4,12,22,34,42,45,52,62,72,82,92,102"
160,08:20,4,4,여의도,19,"1,2,7,11,17,19,21,23,27,31,33,43,53,63,73,77,83,93,103"
160,08:20,5,5,김포공항,7,"24,54,64,74,84,94,104"
160,08:20,6,6,일산,1,65
160,08:20,7,7,판교,11,"5,6,16,36,46,56,66,76,86,96,106"
160,08:20,8,8,동탄/용인,7,"37,47,57,67,87,97,107"
160,08:20,9,9,평택,12,"8,13,18,28,38,48,58,68,78,88,98,108"
161,08:21,1,1,서울역,19,"9,10,15,20,25,26,30,35,40,50,55,60,70,75,80,90,95,100,105"
161,08:21,10,10,인천공항,9,"29,39,49,59,69,79,89,99,109"
161,08:21,2,2,수서,5,"51,71,81,91,101"
161,08:21,3,3,삼성,12,"4,12,22,34,42,45,52,62,72,82,92,102"
161,08:21,4,4,여의도,20,"1,2,7,11,17,19,21,23,27,31,33,41,43,53,63,73,77,83,93,103"
161,08:21,5,5,김포공항,7,"24,54,64,74,84,94,104"
161,08:21,6,6,일산,1,65
161,08:21,7,7,판교,10,"6,16,36,46,56,66,76,86,96,106"
161,08:21,8,8,동탄/용인,7,"37,47,57,67,87,97,107"
161,08:21,9,9,평택,12,"8,13,18,28,38,48,58,68,78,88,98,108"
162,08:22,1,1,서울역,20,"3,9,10,15,20,25,26,30,35,40,50,55,60,70,75,80,90,95,100,105"
162,08:22,10,10,인천공항,9,"29,39,49,59,69,79,89,99,109"
162,08:22,2,2,수서,5,"51,71,81,91,101"
162,08:22,3,3,삼성,13,"4,12,22,34,42,44,45,52,62,72,82,92,102"
162,08:22,4,4,여의도,20,"1,2,7,11,17,19,21,23,27,31,33,41,43,53,63,73,77,83,93,103"
162,08:22,5,5,김포공항,7,"24,54,64,74,84,94,104"
162,08:22,6,6,일산,1,65
162,08:22,7,7,판교,10,"6,16,36,46,56,66,76,86,96,106"
162,08:22,8,8,동탄/용인,7,"37,47,57,67,87,97,107"
162,08:22,9,9,평택,12,"8,13,18,28,38,48,58,68,78,88,98,108"
163,08:23,1,1,서울역,19,"3,9,10,15,20,25,26,30,40,50,55,60,70,75,80,90,95,100,105"
163,08:23,10,10,인천공항,9,"29,39,49,59,69,79,89,99,109"
163,08:23,2,2,수서,5,"51,71,81,91,101"
163,08:23,3,3,삼성,13,"4,12,22,34,42,44,45,52,62,72,82,92,102"
163,08:23,4,4,여의도,21,"1,2,7,11,17,19,21,23,27,31,32,33,41,43,53,63,73,77,83,93,103"
163,08:23,5,5,김포공항,6,"24,54,64,84,94,104"
163,08:23,6,6,일산,1,65
163,08:23,7,7,판교,9,"6,16,36,46,56,66,86,96,106"
163,08:23,8,8,동탄/용인,7,"37,47,57,67,87,97,107"
163,08:23,9,9,평택,12,"8,13,18,28,38,48,58,68,78,88,98,108"
164,08:24,1,1,서울역,20,"3,9,10,15,20,25,26,30,40,50,55,60,61,70,75,80,90,95,100,105"
164,08:24,10,10,인천공항,9,"29,39,49,59,69,79,89,99,109"
164,08:24,2,2,수서,5,"51,71,81,91,101"
164,08:24,3,3,삼성,13,"4,14,22,34,42,44,45,52,62,72,82,92,102"
164,08:24,4,4,여의도,20,"1,2,7,11,17,19,21,23,27,31,32,33,43,53,63,73,77,83,93,103"
164,08:24,5,5,김포공항,6,"24,54,64,84,94,104"
164,08:24,6,6,일산,1,65
164,08:24,7,7,판교,8,"6,16,36,46,56,66,86,106"
164,08:24,8,8,동탄/용인,7,"37,47,57,67,87,97,107"
164,08:24,9,9,평택,12,"8,13,18,28,38,48,58,68,78,88,98,108"
165,08:25,1,1,서울역,20,"3,9,10,15,20,25,26,30,40,50,55,60,61,70,75,80,90,95,100,105"
165,08:25,10,10,인천공항,9,"29,39,49,59,69,79,89,99,109"
165,08:25,2,2,수서,4,"51,81,91,101"
165,08:25,3,3,삼성,12,"4,14,22,34,42,44,45,62,72,82,92,102"
165,08:25,4,4,여의도,20,"1,2,7,11,17,19,21,23,27,31,32,33,43,53,63,73,77,83,93,103"
165,08:25,5,5,김포공항,6,"24,54,64,84,94,104"
165,08:25,6,6,일산,1,65
165,08:25,7,7,판교,8,"6,16,36,46,56,66,86,106"
165,08:25,8,8,동탄/용인,7,"37,47,57,67,87,97,107"
165,08:25,9,9,평택,12,"8,13,18,28,38,48,58,68,78,88,98,108"
166,08:26,1,1,서울역,20,"3,9,10,15,20,25,26,30,40,50,55,60,61,70,75,80,90,95,100,105"
166,08:26,10,10,인천공항,9,"29,39,49,59,69,79,89,99,109"
166,08:26,2,2,수서,4,"51,81,91,101"
166,08:26,3,3,삼성,12,"4,14,22,34,42,44,45,62,72,82,92,102"
166,08:26,4,4,여의도,20,"1,2,7,11,17,19,21,23,27,31,32,33,43,53,63,73,77,83,93,103"
166,08:26,5,5,김포공항,6,"24,54,64,84,94,104"
166,08:26,6,6,일산,1,65
166,08:26,7,7,판교,7,"6,16,46,56,66,86,106"
166,08:26,8,8,동탄/용인,7,"37,47,57,67,87,97,107"
166,08:26,9,9,평택,11,"13,18,28,38,48,58,68,78,88,98,108"
167,08:27,1,1,서울역,20,"3,9,10,15,20,25,26,30,40,50,55,60,61,70,75,80,90,95,100,105"
167,08:27,10,10,인천공항,9,"29,39,49,59,69,79,89,99,109"
167,08:27,2,2,수서,4,"51,81,91,101"
167,08:27,3,3,삼성,9,"4,14,44,45,62,72,82,92,102"
167,08:27,4,4,여의도,20,"1,2,7,11,17,19,21,23,27,31,32,33,43,53,63,73,77,83,93,103"
167,08:27,5,5,김포공항,6,"24,54,64,84,94,104"
167,08:27,6,6,일산,2,"0,65"
167,08:27,7,7,판교,7,"6,16,46,56,66,86,106"
167,08:27,8,8,동탄/용인,7,"37,47,57,67,87,97,107"
167,08:27,9,9,평택,11,"13,18,28,38,48,58,68,78,88,98,108"
168,08:28,1,1,서울역,20,"3,9,10,15,20,25,26,30,40,50,55,60,61,70,75,80,90,95,100,105"
168,08:28,10,10,인천공항,9,"29,39,49,59,69,79,89,99,109"
168,08:28,2,2,수서,4,"51,81,91,101"
168,08:28,3,3,삼성,9,"4,14,44,45,62,72,82,92,102"
168,08:28,4,4,여의도,21,"1,2,5,7,11,17,19,21,23,27,31,32,33,43,53,63,73,77,83,93,103"
168,08:28,5,5,김포공항,6,"24,54,64,84,94,104"
168,08:28,6,6,일산,2,"0,65"
168,08:28,7,7,판교,7,"6,16,46,56,66,86,106"
168,08:28,8,8,동탄/용인,6,"37,47,57,87,97,107"
168,08:28,9,9,평택,11,"13,18,28,38,48,58,68,78,88,98,108"
169,08:29,1,1,서울역,20,"3,9,10,15,20,25,26,30,40,50,55,60,61,70,75,80,90,95,100,105"
169,08:29,10,10,인천공항,9,"29,39,49,59,69,79,89,99,109"
169,08:29,2,2,수서,4,"51,81,91,101"
169,08:29,3,3,삼성,9,"4,14,44,45,62,72,82,92,102"
169,08:29,4,4,여의도,21,"1,2,5,7,11,17,19,21,23,27,31,32,33,43,53,63,73,77,83,93,103"
169,08:29,5,5,김포공항,5,"24,64,84,94,104"
169,08:29,6,6,일산,2,"0,65"
169,08:29,7,7,판교,7,"6,16,46,56,66,86,106"
169,08:29,8,8,동탄/용인,6,"37,47,57,87,97,107"
169,08:29,9,9,평택,11,"13,18,28,38,48,58,68,78,88,98,108"
170,08:30,1,1,서울역,22,"3,9,10,12,15,20,25,26,30,40,50,55,60,61,70,75,76,80,90,95,100,105"
170,08:30,10,10,인천공항,9,"29,39,49,59,69,79,89,99,109"
170,08:30,2,2,수서,4,"51,81,91,101"
170,08:30,3,3,삼성,9,"4,14,44,45,62,72,82,92,102"
170,08:30,4,4,여의도,21,"1,2,5,7,11,17,19,21,23,27,31,32,33,43,53,63,73,77,83,93,103"
170,08:30,5,5,김포공항,5,"41,64,84,94,104"
170,08:30,6,6,일산,2,"0,65"
170,08:30,7,7,판교,8,"6,16,35,46,56,66,86,106"
170,08:30,8,8,동탄/용인,6,"37,47,57,87,97,107"
170,08:30,9,9,평택,11,"13,18,28,38,48,58,68,78,88,98,108"
171,08:31,1,1,서울역,22,"3,9,10,12,15,20,25,26,30,40,50,55,60,61,70,75,76,80,90,95,100,105"
171,08:31,10,10,인천공항,9,"29,39,49,59,69,79,89,99,109"
171,08:31,2,2,수서,4,"51,81,91,101"
171,08:31,3,3,삼성,10,"4,14,44,45,62,72,74,82,92,102"
171,08:31,4,4,여의도,22,"1,2,5,7,11,17,19,21,23,27,31,32,33,43,53,63,73,77,83,93,96,103"
171,08:31,5,5,김포공항,5,"41,64,84,94,104"
171,08:31,6,6,일산,2,"0,65"
171,08:31,7,7,판교,8,"6,16,35,46,56,66,86,106"
171,08:31,8,8,동탄/용인,6,"37,47,57,87,97,107"
171,08:31,9,9,평택,11,"13,18,28,38,48,58,68,78,88,98,108"
172,08:32,1,1,서울역,23,"3,9,10,12,15,20,25,26,30,40,50,55,60,61,70,71,75,76,80,90,95,100,105"
172,08:32,10,10,인천공항,9,"29,39,49,59,69,79,89,99,109"
172,08:32,2,2,수서,4,"51,81,91,101"
172,08:32,3,3,삼성,10,"4,14,44,45,62,72,74,82,92,102"
172,08:32,4,4,여의도,23,"1,2,5,7,11,17,19,21,23,27,31,32,33,43,52,53,63,73,77,83,93,96,103"
172,08:32,5,5,김포공항,5,"41,64,84,94,104"
172,08:32,6,6,일산,2,"0,65"
172,08:32,7,7,판교,8,"16,35,46,56,66,85,86,106"
172,08:32,8,8,동탄/용인,6,"37,47,57,87,97,107"
172,08:32,9,9,평택,11,"13,18,28,38,48,58,68,78,88,98,108"
173,08:33,1,1,서울역,25,"3,9,10,12,15,20,22,25,26,30,36,40,50,55,60,61,70,71,75,76,80,90,95,100,105"
173,08:33,10,10,인천공항,9,"29,39,49,59,69,79,89,99,109"
173,08:33,2,2,수서,3,"81,91,101"
173,08:33,3,3,삼성,10,"4,14,44,45,62,72,74,82,92,102"
173,08:33,4,4,여의도,23,"1,2,5,7,11,17,19,21,23,27,31,32,33,43,52,53,63,73,77,83,93,96,103"
173,08:33,5,5,김포공항,5,"41,64,84,94,104"
173,08:33,6,6,일산,1,65
173,08:33,7,7,판교,7,"35,46,56,66,85,86,106"
173,08:33,8,8,동탄/용인,6,"37,47,57,87,97,107"
173,08:33,9,9,평택,11,"13,18,28,38,48,58,68,78,88,98,108"
174,08:34,1,1,서울역,25,"3,9,10,12,15,20,22,25,26,30,36,40,50,55,60,61,70,71,75,76,80,90,95,100,105"
174,08:34,10,10,인천공항,9,"29,39,49,59,69,79,89,99,109"
174,08:34,2,2,수서,3,"81,91,101"
174,08:34,3,3,삼성,10,"4,14,44,45,62,72,74,82,92,102"
174,08:34,4,4,여의도,25,"1,2,5,7,11,17,19,21,23,27,31,32,33,34,42,43,52,53,63,73,77,83,93,96,103"
174,08:34,5,5,김포공항,5,"41,64,84,94,104"
174,08:34,6,6,일산,1,65
174,08:34,7,7,판교,7,"35,46,56,66,85,86,106"
174,08:34,8,8,동탄/용인,6,"37,47,57,87,97,107"
174,08:34,9,9,평택,11,"13,18,28,38,48,58,68,78,88,98,108"
175,08:35,1,1,서울역,25,"3,9,10,12,15,20,22,25,26,30,36,40,50,55,60,61,70,71,75,76,80,90,95,100,105"
175,08:35,10,10,인천공항,9,"29,39,49,59,69,79,89,99,109"
175,08:35,2,2,수서,3,"81,91,101"
175,08:35,3,3,삼성,10,"4,14,44,45,62,72,74,82,92,102"
175,08:35,4,4,여의도,25,"1,2,5,7,11,17,19,21,23,27,31,32,33,34,42,43,52,53,63,73,77,83,93,96,103"
175,08:35,5,5,김포공항,5,"41,64,84,94,104"
175,08:35,6,6,일산,1,65
175,08:35,7,7,판교,7,"35,46,56,66,85,86,106"
175,08:35,8,8,동탄/용인,6,"37,47,57,87,97,107"
175,08:35,9,9,평택,11,"13,18,28,38,48,58,68,78,88,98,108"
176,08:36,1,1,서울역,25,"3,9,10,12,15,20,22,25,26,30,36,40,50,55,60,61,70,71,75,76,80,90,95,100,105"
176,08:36,10,10,인천공항,9,"29,39,49,59,69,79,89,99,109"
176,08:36,2,2,수서,3,"81,91,101"
176,08:36,3,3,삼성,9,"4,14,44,45,72,74,82,92,102"
176,08:36,4,4,여의도,25,"1,2,5,7,11,17,19,21,23,27,31,32,33,34,42,43,52,53,63,73,77,83,93,96,103"
176,08:36,5,5,김포공항,5,"41,64,84,94,104"
176,08:36,6,6,일산,1,65
176,08:36,7,7,판교,7,"35,46,56,66,85,86,106"
176,08:36,8,8,동탄/용인,6,"37,47,57,87,97,107"
176,08:36,9,9,평택,11,"13,18,28,38,48,58,68,78,88,98,108"
177,08:37,1,1,서울역,25,"3,9,10,12,15,20,22,25,26,30,36,40,50,55,60,61,70,71,75,76,80,90,95,100,105"
177,08:37,10,10,인천공항,9,"29,39,49,59,69,79,89,99,109"
177,08:37,2,2,수서,3,"81,91,101"
177,08:37,3,3,삼성,10,"4,14,44,45,54,72,74,82,92,102"
177,08:37,4,4,여의도,25,"1,2,5,7,11,17,19,21,23,27,31,32,33,34,42,43,52,53,63,73,77,83,93,96,103"
177,08:37,5,5,김포공항,5,"41,64,84,94,104"
177,08:37,6,6,일산,1,65
177,08:37,7,7,판교,7,"35,46,56,66,85,86,106"
177,08:37,8,8,동탄/용인,6,"37,47,57,87,97,107"
177,08:37,9,9,평택,11,"13,18,28,38,48,58,68,78,88,98,108"
178,08:38,1,1,서울역,25,"3,9,10,12,15,20,22,25,26,30,36,40,50,55,60,61,70,71,75,76,80,90,95,100,105"
178,08:38,10,10,인천공항,9,"29,39,49,59,69,79,89,99,109"
178,08:38,2,2,수서,3,"81,91,101"
178,08:38,3,3,삼성,11,"4,14,24,44,45,54,72,74,82,92,102"
178,08:38,4,4,여의도,25,"1,2,5,7,11,17,19,21,23,27,31,32,33,34,42,43,52,53,63,73,77,83,93,96,103"
178,08:38,5,5,김포공항,5,"41,64,84,94,104"
178,08:38,6,6,일산,1,65
178,08:38,7,7,판교,8,"8,35,46,56,66,85,86,106"
178,08:38,8,8,동탄/용인,6,"37,47,57,87,97,107"
178,08:38,9,9,평택,11,"13,18,28,38,48,58,68,78,88,98,108"
179,08:39,1,1,서울역,25,"3,9,10,12,15,20,22,25,26,30,36,40,50,55,60,61,70,71,75,76,80,90,95,100,105"
179,08:39,10,10,인천공항,9,"29,39,49,59,69,79,89,99,109"
179,08:39,2,2,수서,3,"81,91,101"
179,08:39,3,3,삼성,10,"14,24,44,45,54,72,74,82,92,102"
179,08:39,4,4,여의도,28,"1,2,5,6,7,11,17,19,21,23,27,31,32,33,34,42,43,51,52,53,63,67,73,77,83,93,96,103"
179,08:39,5,5,김포공항,5,"41,64,84,94,104"
179,08:39,6,6,일산,1,65
179,08:39,7,7,판교,8,"8,35,46,56,66,85,86,106"
179,08:39,8,8,동탄/용인,6,"37,47,57,87,97,107"
179,08:39,9,9,평택,11,"13,18,28,38,48,58,68,78,88,98,108"
180,08:40,1,1,서울역,26,"0,3,9,10,12,15,20,22,25,26,30,36,40,50,55,60,61,70,71,75,76,80,90,95,100,105"
180,08:40,10,10,인천공항,9,"29,39,49,59,69,79,89,99,109"
180,08:40,2,2,수서,3,"81,91,101"
180,08:40,3,3,삼성,9,"14,24,44,45,54,74,82,92,102"
180,08:40,4,4,여의도,28,"2,5,6,7,11,16,17,19,21,23,27,31,32,33,34,42,43,51,52,53,63,67,73,77,83,93,96,103"
180,08:40,5,5,김포공항,5,"41,64,84,94,104"
180,08:40,6,6,일산,1,65
180,08:40,7,7,판교,8,"8,35,46,56,66,85,86,106"
180,08:40,8,8,동탄/용인,6,"37,47,57,87,97,107"
180,08:40,9,9,평택,11,"13,18,28,38,48,58,68,78,88,98,108"
181,08:41,1,1,서울역,26,"0,3,9,10,12,15,20,22,25,26,30,36,40,50,55,60,61,70,71,75,76,80,90,95,100,105"
181,08:41,10,10,인천공항,9,"29,39,49,59,69,79,89,99,109"
181,08:41,2,2,수서,3,"81,91,101"
181,08:41,3,3,삼성,8,"24,44,45,54,74,82,92,102"
181,08:41,4,4,여의도,28,"2,5,6,7,11,16,17,19,21,23,27,31,32,33,34,42,43,51,52,53,63,67,73,77,83,93,96,103"
181,08:41,5,5,김포공항,5,"41,64,84,94,104"
181,08:41,6,6,일산,1,65
181,08:41,7,7,판교,8,"8,35,46,56,66,85,86,106"
181,08:41,8,8,동탄/용인,6,"37,47,57,87,97,107"
181,08:41,9,9,평택,11,"13,18,28,38,48,58,68,78,88,98,108"
182,08:42,1,1,서울역,26,"0,3,9,10,12,15,20,22,25,26,30,36,40,50,55,60,61,70,71,75,76,80,90,95,100,105"
182,08:42,10,10,인천공항,9,"29,39,49,59,69,79,89,99,109"
182,08:42,2,2,수서,3,"81,91,101"
182,08:42,3,3,삼성,8,"24,44,45,54,74,82,92,102"
182,08:42,4,4,여의도,28,"2,5,6,7,11,16,17,19,21,23,27,31,32,33,34,42,43,51,52,53,63,67,73,77,83,93,96,103"
182,08:42,5,5,김포공항,4,"64,84,94,104"
182,08:42,6,6,일산,1,65
182,08:42,7,7,판교,8,"8,35,46,56,66,85,86,106"
182,08:42,8,8,동탄/용인,5,"37,47,57,97,107"
182,08:42,9,9,평택,11,"13,18,28,38,48,58,68,78,88,98,108"
183,08:43,1,1,서울역,26,"0,3,9,10,12,15,20,22,25,26,30,36,40,50,55,60,61,70,71,75,76,80,90,95,100,105"
183,08:43,10,10,인천공항,9,"29,39,49,59,69,79,89,99,109"
183,08:43,2,2,수서,2,"81,91"
183,08:43,3,3,삼성,7,"24,44,45,54,82,92,102"
183,08:43,4,4,여의도,29,"2,5,6,7,11,16,17,19,21,23,27,31,32,33,34,42,43,51,52,53,62,63,67,73,77,83,93,96,103"
183,08:43,5,5,김포공항,4,"64,84,94,104"
183,08:43,6,6,일산,1,65
183,08:43,7,7,판교,8,"8,35,46,56,66,85,86,106"
183,08:43,8,8,동탄/용인,5,"37,47,57,97,107"
183,08:43,9,9,평택,11,"13,18,28,38,48,58,68,78,88,98,108"
184,08:44,1,1,서울역,26,"0,3,9,10,12,15,20,22,25,26,30,36,40,50,55,60,61,70,71,75,76,80,90,95,100,105"
184,08:44,10,10,인천공항,9,"29,39,49,59,69,79,89,99,109"
184,08:44,2,2,수서,2,"81,91"
184,08:44,3,3,삼성,6,"24,44,54,82,92,102"
184,08:44,4,4,여의도,28,"5,6,7,11,16,17,19,21,23,27,31,32,33,34,42,43,51,52,53,62,63,67,73,77,83,93,96,103"
184,08:44,5,5,김포공항,2,"94,104"
184,08:44,6,6,일산,1,65
184,08:44,7,7,판교,8,"8,35,46,56,66,85,86,106"
184,08:44,8,8,동탄/용인,5,"37,47,57,97,107"
184,08:44,9,9,평택,11,"13,18,28,38,48,58,68,78,88,98,108"
185,08:45,1,1,서울역,27,"0,3,4,9,10,12,15,20,22,25,26,30,36,40,50,55,60,61,70,71,75,76,80,90,95,100,105"
185,08:45,10,10,인천공항,9,"29,39,49,59,69,79,89,99,109"
185,08:45,2,2,수서,2,"81,91"
185,08:45,3,3,삼성,6,"24,44,54,82,92,102"
185,08:45,4,4,여의도,28,"5,6,7,11,16,17,19,21,23,27,31,32,33,34,42,43,51,52,53,62,63,67,73,77,83,93,96,103"
185,08:45,5,5,김포공항,2,"94,104"
185,08:45,6,6,일산,1,65
185,08:45,7,7,판교,8,"8,35,46,56,66,85,86,106"
185,08:45,8,8,동탄/용인,5,"37,47,57,97,107"
185,08:45,9,9,평택,11,"13,18,28,38,48,58,68,78,88,98,108"
186,08:46,1,1,서울역,27,"0,3,4,9,10,12,15,20,22,25,26,30,36,40,50,55,60,61,70,71,75,76,80,90,95,100,105"
186,08:46,10,10,인천공항,9,"29,39,49,59,69,79,89,99,109"
186,08:46,2,2,수서,2,"81,91"
186,08:46,3,3,삼성,6,"24,44,54,82,92,102"
