time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
461,13:21,8,8,동탄/용인,1,13
462,13:22,8,8,동탄/용인,1,13
463,13:23,8,8,동탄/용인,1,13
464,13:24,8,8,동탄/용인,1,13
465,13:25,8,8,동탄/용인,1,13
466,13:26,8,8,동탄/용인,1,13
467,13:27,8,8,동탄/용인,1,13
468,13:28,8,8,동탄/용인,1,13
469,13:29,8,8,동탄/용인,2,"13,42"
470,13:30,8,8,동탄/용인,2,"13,42"
471,13:31,8,8,동탄/용인,2,"13,42"
472,13:32,8,8,동탄/용인,1,13
473,13:33,8,8,동탄/용인,2,"13,25"
474,13:34,8,8,동탄/용인,2,"13,25"
475,13:35,8,8,동탄/용인,2,"13,25"
476,13:36,8,8,동탄/용인,2,"13,25"
477,13:37,8,8,동탄/용인,2,"13,25"
478,13:38,8,8,동탄/용인,2,"13,25"
479,13:39,8,8,동탄/용인,2,"13,25"
480,13:40,8,8,동탄/용인,1,25
481,13:41,8,8,동탄/용인,1,25
482,13:42,8,8,동탄/용인,1,25
483,13:43,8,8,동탄/용인,2,"2,25"
484,13:44,8,8,동탄/용인,2,"2,25"
485,13:45,8,8,동탄/용인,2,"2,25"
486,13:46,8,8,동탄/용인,3,"25,33,36"
487,13:47,8,8,동탄/용인,3,"25,33,36"
488,13:48,8,8,동탄/용인,3,"25,33,36"
489,13:49,8,8,동탄/용인,3,"25,33,36"
490,13:50,8,8,동탄/용인,2,"33,36"
491,13:51,8,8,동탄/용인,2,"33,36"
503,14:03,8,8,동탄/용인,1,81
504,14:04,8,8,동탄/용인,1,81
505,14:05,8,8,동탄/용인,1,81
506,14:06,8,8,동탄/용인,2,"43,81"
507,14:07,8,8,동탄/용인,2,"43,81"
508,14:08,8,8,동탄/용인,2,"43,81"
509,14:09,8,8,동탄/용인,1,81
510,14:10,8,8,동탄/용인,1,81
511,14:11,8,8,동탄/용인,1,81
512,14:12,8,8,동탄/용인,1,81
513,14:13,8,8,동탄/용인,1,81
514,14:14,8,8,동탄/용인,1,81
515,14:15,8,8,동탄/용인,1,81
516,14:16,8,8,동탄/용인,1,81
517,14:17,8,8,동탄/용인,1,81
518,14:18,8,8,동탄/용인,1,81
519,14:19,8,8,동탄/용인,1,81
520,14:20,8,8,동탄/용인,1,81
522,14:22,8,8,동탄/용인,1,29
523,14:23,8,8,동탄/용인,1,29
524,14:24,8,8,동탄/용인,1,29
525,14:25,8,8,동탄/용인,1,29
526,14:26,8,8,동탄/용인,1,29
527,14:27,8,8,동탄/용인,2,"7,29"
528,14:28,8,8,동탄/용인,2,"7,29"
529,14:29,8,8,동탄/용인,2,"7,29"
530,14:30,8,8,동탄/용인,2,"7,29"
531,14:31,8,8,동탄/용인,2,"7,29"
532,14:32,8,8,동탄/용인,3,"7,11,29"
533,14:33,8,8,동탄/용인,3,"7,11,29"
534,14:34,8,8,동탄/용인,3,"7,11,29"
535,14:35,8,8,동탄/용인,3,"7,11,29"
536,14:36,8,8,동탄/용인,3,"7,11,29"
537,14:37,8,8,동탄/용인,2,"11,29"
538,14:38,8,8,동탄/용인,2,"11,29"
539,14:39,8,8,동탄/용인,2,"11,29"
540,14:40,8,8,동탄/용인,2,"11,29"
541,14:41,8,8,동탄/용인,2,"11,29"
542,14:42,8,8,동탄/용인,2,"11,29"
543,14:43,8,8,동탄/용인,2,"11,29"
544,14:44,8,8,동탄/용인,2,"11,29"
545,14:45,8,8,동탄/용인,2,"11,29"
546,14:46,8,8,동탄/용인,2,"11,29"
547,14:47,8,8,동탄/용인,2,"11,29"
548,14:48,8,8,동탄/용인,2,"11,29"
549,14:49,8,8,동탄/용인,2,"11,29"
550,14:50,8,8,동탄/용인,2,"11,29"
551,14:51,8,8,동탄/용인,2,"11,29"
552,14:52,8,8,동탄/용인,1,11
553,14:53,8,8,동탄/용인,1,11
554,14:54,8,8,동탄/용인,1,11
569,15:09,8,8,동탄/용인,1,46
570,15:10,8,8,동탄/용인,1,46
571,15:11,8,8,동탄/용인,1,46
581,15:21,8,8,동탄/용인,1,112
582,15:22,8,8,동탄/용인,1,112
583,15:23,8,8,동탄/용인,1,112
584,15:24,8,8,동탄/용인,2,"112,125"
585,15:25,8,8,동탄/용인,2,"112,125"
586,15:26,8,8,동탄/용인,2,"112,125"
587,15:27,8,8,동탄/용인,1,112
588,15:28,8,8,동탄/용인,1,112
589,15:29,8,8,동탄/용인,1,112
590,15:30,8,8,동탄/용인,1,112
591,15:31,8,8,동탄/용인,1,112
592,15:32,8,8,동탄/용인,1,112
593,15:33,8,8,동탄/용인,1,112
594,15:34,8,8,동탄/용인,1,112
595,15:35,8,8,동탄/용인,2,"55,112"
596,15:36,8,8,동탄/용인,1,55
597,15:37,8,8,동탄/용인,1,55
598,15:38,8,8,동탄/용인,1,55
599,15:39,8,8,동탄/용인,1,55
600,15:40,8,8,동탄/용인,1,55
603,15:43,8,8,동탄/용인,1,123
604,15:44,8,8,동탄/용인,1,123
605,15:45,8,8,동탄/용인,1,123
606,15:46,8,8,동탄/용인,1,123
607,15:47,8,8,동탄/용인,1,123
608,15:48,8,8,동탄/용인,1,123
609,15:49,8,8,동탄/용인,1,123
610,15:50,8,8,동탄/용인,1,123
611,15:51,8,8,동탄/용인,1,123
612,15:52,8,8,동탄/용인,1,123
613,15:53,8,8,동탄/용인,1,123
614,15:54,8,8,동탄/용인,1,123
615,15:55,8,8,동탄/용인,1,123
616,15:56,8,8,동탄/용인,1,123
617,15:57,8,8,동탄/용인,1,123
618,15:58,8,8,동탄/용인,1,123
621,16:01,8,8,동탄/용인,1,17
622,16:02,8,8,동탄/용인,1,17
623,16:03,8,8,동탄/용인,1,17
624,16:04,8,8,동탄/용인,1,17
625,16:05,8,8,동탄/용인,1,17
626,16:06,8,8,동탄/용인,2,"17,78"
627,16:07,8,8,동탄/용인,2,"17,78"
628,16:08,8,8,동탄/용인,2,"17,78"
629,16:09,8,8,동탄/용인,1,17
630,16:10,8,8,동탄/용인,1,17
631,16:11,8,8,동탄/용인,1,17
632,16:12,8,8,동탄/용인,1,17
633,16:13,8,8,동탄/용인,1,17
634,16:14,8,8,동탄/용인,1,17
635,16:15,8,8,동탄/용인,1,17
636,16:16,8,8,동탄/용인,1,17
637,16:17,8,8,동탄/용인,2,"17,91"
638,16:18,8,8,동탄/용인,2,"17,91"
639,16:19,8,8,동탄/용인,2,"17,91"
640,16:20,8,8,동탄/용인,2,"17,91"
641,16:21,8,8,동탄/용인,2,"17,91"
642,16:22,8,8,동탄/용인,2,"17,91"
643,16:23,8,8,동탄/용인,2,"17,91"
644,16:24,8,8,동탄/용인,2,"17,91"
645,16:25,8,8,동탄/용인,2,"17,91"
646,16:26,8,8,동탄/용인,3,"17,89,91"
647,16:27,8,8,동탄/용인,4,"6,17,89,91"
648,16:28,8,8,동탄/용인,3,"6,89,91"
649,16:29,8,8,동탄/용인,2,"6,89"
650,16:30,8,8,동탄/용인,3,"6,19,89"
651,16:31,8,8,동탄/용인,3,"6,19,89"
652,16:32,8,8,동탄/용인,3,"6,19,89"
653,16:33,8,8,동탄/용인,1,89
654,16:34,8,8,동탄/용인,1,89
657,16:37,8,8,동탄/용인,1,85
658,16:38,8,8,동탄/용인,1,85
659,16:39,8,8,동탄/용인,1,85
660,16:40,8,8,동탄/용인,1,85
661,16:41,8,8,동탄/용인,1,85
662,16:42,8,8,동탄/용인,1,85
663,16:43,8,8,동탄/용인,1,85
664,16:44,8,8,동탄/용인,1,85
665,16:45,8,8,동탄/용인,1,85
666,16:46,8,8,동탄/용인,1,85
667,16:47,8,8,동탄/용인,2,"85,121"
668,16:48,8,8,동탄/용인,2,"85,121"
669,16:49,8,8,동탄/용인,3,"18,85,121"
670,16:50,8,8,동탄/용인,1,18
671,16:51,8,8,동탄/용인,2,"18,107"
672,16:52,8,8,동탄/용인,1,107
673,16:53,8,8,동탄/용인,1,107
674,16:54,8,8,동탄/용인,2,"73,107"
675,16:55,8,8,동탄/용인,3,"73,83,107"
676,16:56,8,8,동탄/용인,3,"73,83,107"
677,16:57,8,8,동탄/용인,2,"83,107"
678,16:58,8,8,동탄/용인,2,"83,107"
679,16:59,8,8,동탄/용인,2,"83,107"
680,17:00,8,8,동탄/용인,2,"83,107"
681,17:01,8,8,동탄/용인,2,"83,107"
682,17:02,8,8,동탄/용인,2,"83,107"
683,17:03,8,8,동탄/용인,2,"83,107"
695,17:15,8,8,동탄/용인,1,73
696,17:16,8,8,동탄/용인,1,73
697,17:17,8,8,동탄/용인,1,73
713,17:33,8,8,동탄/용인,1,87
714,17:34,8,8,동탄/용인,1,87
715,17:35,8,8,동탄/용인,1,87
716,17:36,8,8,동탄/용인,1,87
717,17:37,8,8,동탄/용인,2,"87,105"
718,17:38,8,8,동탄/용인,2,"87,105"
719,17:39,8,8,동탄/용인,2,"87,105"
720,17:40,8,8,동탄/용인,1,87
721,17:41,8,8,동탄/용인,1,87
722,17:42,8,8,동탄/용인,1,87
723,17:43,8,8,동탄/용인,1,87
724,17:44,8,8,동탄/용인,1,87
725,17:45,8,8,동탄/용인,1,87
726,17:46,8,8,동탄/용인,1,87
727,17:47,8,8,동탄/용인,1,87
728,17:48,8,8,동탄/용인,1,87
729,17:49,8,8,동탄/용인,1,87
730,17:50,8,8,동탄/용인,1,87
731,17:51,8,8,동탄/용인,1,87
732,17:52,8,8,동탄/용인,1,87
733,17:53,8,8,동탄/용인,1,87
734,17:54,8,8,동탄/용인,1,87
735,17:55,8,8,동탄/용인,1,87
736,17:56,8,8,동탄/용인,1,87
737,17:57,8,8,동탄/용인,1,87
738,17:58,8,8,동탄/용인,1,87
739,17:59,8,8,동탄/용인,1,87
740,18:00,8,8,동탄/용인,1,87
741,18:01,8,8,동탄/용인,1,87
742,18:02,8,8,동탄/용인,1,87
743,18:03,8,8,동탄/용인,1,87
744,18:04,8,8,동탄/용인,1,87
745,18:05,8,8,동탄/용인,1,87
746,18:06,8,8,동탄/용인,3,"87,140,147"
747,18:07,8,8,동탄/용인,3,"87,140,147"
748,18:08,8,8,동탄/용인,3,"87,140,147"
749,18:09,8,8,동탄/용인,4,"87,135,137,147"
750,18:10,8,8,동탄/용인,4,"87,135,137,147"
751,18:11,8,8,동탄/용인,4,"87,135,137,147"
752,18:12,8,8,동탄/용인,2,"87,137"
753,18:13,8,8,동탄/용인,2,"87,137"
754,18:14,8,8,동탄/용인,3,"87,132,137"
755,18:15,8,8,동탄/용인,2,"87,132"
756,18:16,8,8,동탄/용인,2,"87,132"
757,18:17,8,8,동탄/용인,1,87
758,18:18,8,8,동탄/용인,2,"87,118"
759,18:19,8,8,동탄/용인,3,"87,118,148"
760,18:20,8,8,동탄/용인,3,"87,118,148"
761,18:21,8,8,동탄/용인,3,"87,118,148"
762,18:22,8,8,동탄/용인,3,"87,118,148"
763,18:23,8,8,동탄/용인,4,"56,87,118,148"
764,18:24,8,8,동탄/용인,4,"56,87,118,148"
765,18:25,8,8,동탄/용인,4,"56,87,118,148"
766,18:26,8,8,동탄/용인,4,"56,87,118,148"
767,18:27,8,8,동탄/용인,6,"56,66,87,113,118,148"
768,18:28,8,8,동탄/용인,7,"56,66,87,113,118,145,148"
769,18:29,8,8,동탄/용인,7,"56,66,87,113,118,145,148"
770,18:30,8,8,동탄/용인,6,"56,66,87,113,145,148"
771,18:31,8,8,동탄/용인,7,"35,56,66,87,113,145,148"
772,18:32,8,8,동탄/용인,7,"35,56,66,87,113,145,149"
773,18:33,8,8,동탄/용인,7,"35,56,66,87,113,145,149"
774,18:34,8,8,동탄/용인,6,"35,56,66,87,113,149"
775,18:35,8,8,동탄/용인,7,"35,56,66,87,97,113,149"
776,18:36,8,8,동탄/용인,6,"35,56,66,87,97,149"
777,18:37,8,8,동탄/용인,4,"56,87,97,149"
778,18:38,8,8,동탄/용인,4,"56,87,97,149"
779,18:39,8,8,동탄/용인,5,"56,78,87,97,149"
780,18:40,8,8,동탄/용인,5,"56,78,87,97,149"
781,18:41,8,8,동탄/용인,4,"56,78,87,97"
782,18:42,8,8,동탄/용인,3,"56,87,97"
783,18:43,8,8,동탄/용인,4,"21,56,87,97"
784,18:44,8,8,동탄/용인,4,"21,56,87,97"
785,18:45,8,8,동탄/용인,4,"21,56,87,97"
786,18:46,8,8,동탄/용인,5,"21,56,87,97,127"
787,18:47,8,8,동탄/용인,5,"21,56,87,97,127"
788,18:48,8,8,동탄/용인,6,"21,56,77,87,97,127"
789,18:49,8,8,동탄/용인,6,"21,56,77,87,97,127"
790,18:50,8,8,동탄/용인,6,"21,29,77,87,97,127"
791,18:51,8,8,동탄/용인,7,"21,29,77,87,96,97,127"
792,18:52,8,8,동탄/용인,8,"21,29,77,87,96,97,127,147"
793,18:53,8,8,동탄/용인,8,"21,29,77,87,96,97,127,147"
794,18:54,8,8,동탄/용인,7,"21,29,77,87,97,127,147"
795,18:55,8,8,동탄/용인,8,"21,29,44,77,87,97,127,147"
796,18:56,8,8,동탄/용인,8,"21,29,44,77,87,97,127,147"
797,18:57,8,8,동탄/용인,8,"21,29,44,77,87,97,127,147"
798,18:58,8,8,동탄/용인,9,"21,29,44,77,87,97,127,134,147"
799,18:59,8,8,동탄/용인,8,"21,44,77,87,97,127,134,147"
800,19:00,8,8,동탄/용인,8,"21,44,77,87,97,127,134,147"
801,19:01,8,8,동탄/용인,6,"21,77,87,97,127,147"
802,19:02,8,8,동탄/용인,6,"21,77,87,97,127,147"
803,19:03,8,8,동탄/용인,7,"70,77,87,97,117,127,147"
804,19:04,8,8,동탄/용인,9,"47,70,73,77,87,97,117,127,147"
805,19:05,8,8,동탄/용인,9,"47,70,73,77,87,97,117,127,147"
806,19:06,8,8,동탄/용인,9,"47,70,73,77,87,97,117,127,147"
807,19:07,8,8,동탄/용인,8,"47,70,77,87,97,117,127,147"
808,19:08,8,8,동탄/용인,9,"47,67,70,77,87,97,117,127,147"
809,19:09,8,8,동탄/용인,8,"47,67,77,87,97,117,127,147"
810,19:10,8,8,동탄/용인,8,"47,67,77,87,97,117,127,147"
811,19:11,8,8,동탄/용인,8,"47,67,77,87,97,117,127,147"
812,19:12,8,8,동탄/용인,8,"47,67,77,87,97,117,127,147"
813,19:13,8,8,동탄/용인,10,"47,51,67,71,77,87,97,117,127,147"
814,19:14,8,8,동탄/용인,11,"47,51,67,71,77,87,97,117,127,142,147"
815,19:15,8,8,동탄/용인,12,"38,47,51,67,71,77,87,97,117,127,142,147"
816,19:16,8,8,동탄/용인,13,"30,38,47,48,67,71,77,87,97,117,127,142,147"
817,19:17,8,8,동탄/용인,12,"30,38,47,48,67,71,77,87,97,117,127,147"
818,19:18,8,8,동탄/용인,11,"30,47,48,67,71,77,87,97,117,127,147"
819,19:19,8,8,동탄/용인,8,"47,67,77,87,97,117,127,147"
820,19:20,8,8,동탄/용인,8,"47,67,77,87,97,117,127,147"
821,19:21,8,8,동탄/용인,8,"47,67,77,87,97,117,127,147"
822,19:22,8,8,동탄/용인,8,"47,67,77,87,97,117,127,147"
823,19:23,8,8,동탄/용인,8,"47,67,77,87,97,117,127,147"
824,19:24,8,8,동탄/용인,8,"47,67,77,87,97,117,127,147"
825,19:25,8,8,동탄/용인,9,"47,57,67,77,87,97,117,127,147"
826,19:26,8,8,동탄/용인,12,"7,17,47,57,67,77,87,97,117,127,137,147"
827,19:27,8,8,동탄/용인,12,"7,17,47,57,67,77,87,97,117,127,137,147"
828,19:28,8,8,동탄/용인,12,"7,17,47,57,67,77,87,97,117,127,137,147"
829,19:29,8,8,동탄/용인,13,"7,17,37,47,57,67,77,87,97,117,127,137,147"
830,19:30,8,8,동탄/용인,14,"7,17,27,37,47,57,67,77,87,97,117,127,137,147"
831,19:31,8,8,동탄/용인,14,"7,17,27,37,47,57,67,77,87,97,117,127,137,147"
832,19:32,8,8,동탄/용인,14,"7,17,27,37,47,57,67,77,87,97,117,127,137,147"
833,19:33,8,8,동탄/용인,14,"7,17,27,37,47,57,67,77,87,97,117,127,137,147"
834,19:34,8,8,동탄/용인,15,"7,17,27,37,47,57,67,77,87,97,107,117,127,137,147"
