time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
370,11:50,2,2,수서,10,"11,22,41,53,56,58,85,113,123,133"
371,11:51,2,2,수서,10,"18,22,41,53,56,58,85,113,123,133"
372,11:52,2,2,수서,10,"18,22,23,53,56,58,85,113,123,133"
373,11:53,2,2,수서,10,"18,22,23,53,56,58,85,113,123,133"
374,11:54,2,2,수서,9,"22,23,53,56,58,85,113,123,133"
375,11:55,2,2,수서,8,"22,53,56,58,85,113,123,133"
376,11:56,2,2,수서,8,"22,53,56,58,85,113,123,133"
377,11:57,2,2,수서,10,"14,22,24,53,56,58,85,113,123,133"
378,11:58,2,2,수서,10,"14,22,24,53,56,58,85,113,123,133"
379,11:59,2,2,수서,10,"14,22,24,53,56,58,85,113,123,133"
380,12:00,2,2,수서,10,"14,22,24,53,56,58,85,113,123,133"
381,12:01,2,2,수서,10,"14,22,24,53,56,58,85,113,123,133"
382,12:02,2,2,수서,10,"14,22,24,53,56,58,85,113,123,133"
383,12:03,2,2,수서,8,"19,53,56,58,85,113,123,133"
384,12:04,2,2,수서,8,"19,53,56,58,85,113,123,133"
385,12:05,2,2,수서,8,"19,53,56,58,85,113,123,133"
386,12:06,2,2,수서,7,"53,56,58,85,113,123,133"
387,12:07,2,2,수서,7,"53,56,58,85,113,123,133"
388,12:08,2,2,수서,7,"53,56,58,85,113,123,133"
389,12:09,2,2,수서,7,"53,56,58,85,113,123,133"
390,12:10,2,2,수서,7,"53,56,58,85,113,123,133"
391,12:11,2,2,수서,7,"53,56,58,85,113,123,133"
392,12:12,2,2,수서,8,"4,53,56,58,85,113,123,133"
393,12:13,2,2,수서,8,"4,53,56,58,85,113,123,133"
394,12:14,2,2,수서,9,"4,52,53,56,58,85,113,123,133"
395,12:15,2,2,수서,8,"52,53,56,58,85,113,123,133"
396,12:16,2,2,수서,8,"52,53,56,58,85,113,123,133"
397,12:17,2,2,수서,8,"52,53,56,58,85,113,123,133"
398,12:18,2,2,수서,8,"52,53,56,58,85,113,123,133"
399,12:19,2,2,수서,8,"52,53,56,58,85,113,123,133"
400,12:20,2,2,수서,7,"52,53,56,85,113,123,133"
401,12:21,2,2,수서,7,"52,53,56,85,113,123,133"
402,12:22,2,2,수서,7,"52,53,56,85,113,123,133"
403,12:23,2,2,수서,6,"52,53,56,113,123,133"
404,12:24,2,2,수서,5,"52,53,113,123,133"
405,12:25,2,2,수서,4,"52,113,123,133"
406,12:26,2,2,수서,3,"113,123,133"
407,12:27,2,2,수서,3,"113,123,133"
408,12:28,2,2,수서,4,"28,113,123,133"
409,12:29,2,2,수서,5,"22,28,113,123,133"
410,12:30,2,2,수서,5,"22,28,113,123,133"
411,12:31,2,2,수서,5,"22,28,113,123,133"
412,12:32,2,2,수서,4,"28,113,123,133"
413,12:33,2,2,수서,4,"28,113,123,133"
414,12:34,2,2,수서,4,"28,113,123,133"
415,12:35,2,2,수서,4,"28,113,123,133"
416,12:36,2,2,수서,4,"28,113,123,133"
417,12:37,2,2,수서,4,"28,113,123,133"
418,12:38,2,2,수서,4,"28,113,123,133"
419,12:39,2,2,수서,5,"28,56,113,123,133"
420,12:40,2,2,수서,4,"56,113,123,133"
421,12:41,2,2,수서,4,"56,113,123,133"
422,12:42,2,2,수서,3,"113,123,133"
423,12:43,2,2,수서,3,"113,123,133"
424,12:44,2,2,수서,3,"113,123,133"
425,12:45,2,2,수서,3,"113,123,133"
426,12:46,2,2,수서,4,"5,113,123,133"
427,12:47,2,2,수서,4,"5,113,123,133"
428,12:48,2,2,수서,4,"5,113,123,133"
429,12:49,2,2,수서,3,"5,123,133"
430,12:50,2,2,수서,3,"5,123,133"
431,12:51,2,2,수서,4,"5,56,123,133"
432,12:52,2,2,수서,4,"5,56,123,133"
433,12:53,2,2,수서,5,"5,36,56,123,133"
434,12:54,2,2,수서,5,"5,36,39,123,133"
435,12:55,2,2,수서,4,"36,39,123,133"
436,12:56,2,2,수서,3,"39,123,133"
437,12:57,2,2,수서,4,"39,53,123,133"
438,12:58,2,2,수서,4,"39,53,123,133"
439,12:59,2,2,수서,4,"39,53,123,133"
440,13:00,2,2,수서,3,"39,123,133"
441,13:01,2,2,수서,3,"39,123,133"
442,13:02,2,2,수서,3,"39,123,133"
443,13:03,2,2,수서,3,"39,123,133"
444,13:04,2,2,수서,3,"39,123,133"
445,13:05,2,2,수서,3,"39,123,133"
446,13:06,2,2,수서,3,"24,123,133"
447,13:07,2,2,수서,3,"24,123,133"
448,13:08,2,2,수서,3,"24,123,133"
449,13:09,2,2,수서,2,"123,133"
450,13:10,2,2,수서,2,"123,133"
451,13:11,2,2,수서,2,"123,133"
452,13:12,2,2,수서,2,"123,133"
453,13:13,2,2,수서,2,"123,133"
454,13:14,2,2,수서,2,"123,133"
455,13:15,2,2,수서,3,"53,123,133"
456,13:16,2,2,수서,3,"53,123,133"
457,13:17,2,2,수서,3,"53,123,133"
458,13:18,2,2,수서,4,"7,32,123,133"
459,13:19,2,2,수서,4,"7,32,123,133"
460,13:20,2,2,수서,4,"7,32,123,133"
461,13:21,2,2,수서,3,"7,123,133"
462,13:22,2,2,수서,3,"7,123,133"
463,13:23,2,2,수서,4,"4,7,123,133"
464,13:24,2,2,수서,4,"4,12,123,133"
465,13:25,2,2,수서,4,"4,12,123,133"
466,13:26,2,2,수서,3,"12,123,133"
467,13:27,2,2,수서,3,"12,123,133"
468,13:28,2,2,수서,3,"12,123,133"
469,13:29,2,2,수서,3,"12,123,133"
470,13:30,2,2,수서,3,"12,123,133"
471,13:31,2,2,수서,3,"12,123,133"
472,13:32,2,2,수서,3,"12,123,133"
473,13:33,2,2,수서,3,"12,123,133"
474,13:34,2,2,수서,2,"123,133"
475,13:35,2,2,수서,2,"123,133"
476,13:36,2,2,수서,3,"30,123,133"
477,13:37,2,2,수서,3,"30,123,133"
478,13:38,2,2,수서,3,"30,123,133"
479,13:39,2,2,수서,3,"30,123,133"
480,13:40,2,2,수서,2,"30,133"
481,13:41,2,2,수서,2,"30,133"
482,13:42,2,2,수서,3,"30,42,133"
483,13:43,2,2,수서,3,"30,42,133"
484,13:44,2,2,수서,3,"30,42,133"
485,13:45,2,2,수서,1,133
486,13:46,2,2,수서,1,68
487,13:47,2,2,수서,1,68
488,13:48,2,2,수서,2,"45,68"
489,13:49,2,2,수서,1,45
490,13:50,2,2,수서,1,45
497,13:57,2,2,수서,2,"31,123"
498,13:58,2,2,수서,2,"31,123"
499,13:59,2,2,수서,2,"31,123"
500,14:00,2,2,수서,3,"31,50,123"
501,14:01,2,2,수서,4,"4,31,50,123"
502,14:02,2,2,수서,4,"4,31,50,123"
503,14:03,2,2,수서,4,"4,31,50,123"
504,14:04,2,2,수서,4,"4,31,50,123"
505,14:05,2,2,수서,6,"4,15,31,50,73,123"
506,14:06,2,2,수서,7,"4,10,15,31,50,73,123"
507,14:07,2,2,수서,7,"4,10,15,31,50,73,123"
508,14:08,2,2,수서,8,"4,10,15,24,31,50,73,123"
509,14:09,2,2,수서,7,"4,15,24,31,50,73,123"
510,14:10,2,2,수서,7,"4,15,24,31,50,73,123"
511,14:11,2,2,수서,5,"4,15,31,50,123"
512,14:12,2,2,수서,4,"4,15,31,123"
513,14:13,2,2,수서,5,"4,15,31,64,123"
514,14:14,2,2,수서,4,"4,15,64,123"
515,14:15,2,2,수서,5,"2,4,15,64,123"
516,14:16,2,2,수서,6,"2,4,15,64,114,123"
517,14:17,2,2,수서,6,"2,4,15,64,114,123"
518,14:18,2,2,수서,5,"4,15,64,114,123"
519,14:19,2,2,수서,6,"4,15,21,64,114,123"
520,14:20,2,2,수서,5,"15,21,64,114,123"
521,14:21,2,2,수서,5,"15,21,64,114,123"
522,14:22,2,2,수서,5,"15,21,64,114,123"
523,14:23,2,2,수서,5,"21,64,71,114,123"
524,14:24,2,2,수서,5,"21,64,71,114,123"
525,14:25,2,2,수서,4,"21,64,71,123"
526,14:26,2,2,수서,4,"18,21,64,123"
527,14:27,2,2,수서,6,"1,2,18,21,64,123"
528,14:28,2,2,수서,6,"1,2,18,21,64,123"
529,14:29,2,2,수서,5,"1,2,51,64,123"
530,14:30,2,2,수서,5,"1,51,64,102,123"
531,14:31,2,2,수서,6,"1,26,51,64,102,123"
532,14:32,2,2,수서,5,"1,26,51,102,123"
533,14:33,2,2,수서,6,"1,26,51,79,102,123"
534,14:34,2,2,수서,7,"1,26,51,79,95,102,123"
535,14:35,2,2,수서,6,"26,51,79,95,102,123"
536,14:36,2,2,수서,7,"16,26,51,79,95,102,123"
537,14:37,2,2,수서,6,"16,26,51,79,95,102"
538,14:38,2,2,수서,7,"16,26,51,79,95,102,111"
539,14:39,2,2,수서,7,"16,26,51,79,95,102,111"
540,14:40,2,2,수서,7,"16,26,51,79,95,102,111"
541,14:41,2,2,수서,7,"16,26,51,79,95,102,111"
542,14:42,2,2,수서,6,"16,26,51,79,95,102"
543,14:43,2,2,수서,6,"16,26,51,79,95,102"
544,14:44,2,2,수서,4,"16,26,51,79"
545,14:45,2,2,수서,4,"16,26,79,143"
546,14:46,2,2,수서,7,"16,26,37,45,79,93,143"
547,14:47,2,2,수서,7,"16,26,37,45,79,93,143"
548,14:48,2,2,수서,7,"16,26,37,45,79,93,143"
549,14:49,2,2,수서,3,"26,79,143"
550,14:50,2,2,수서,2,"79,143"
551,14:51,2,2,수서,2,"79,143"
552,14:52,2,2,수서,2,"79,143"
553,14:53,2,2,수서,3,"34,79,143"
554,14:54,2,2,수서,4,"34,51,79,143"
555,14:55,2,2,수서,3,"34,51,143"
556,14:56,2,2,수서,3,"34,51,143"
557,14:57,2,2,수서,2,"34,143"
558,14:58,2,2,수서,2,"34,143"
559,14:59,2,2,수서,3,"34,102,143"
560,15:00,2,2,수서,3,"34,80,102"
561,15:01,2,2,수서,3,"34,80,102"
562,15:02,2,2,수서,3,"34,80,102"
563,15:03,2,2,수서,3,"34,80,102"
564,15:04,2,2,수서,4,"6,34,80,102"
565,15:05,2,2,수서,4,"6,34,80,102"
566,15:06,2,2,수서,5,"6,34,59,80,102"
567,15:07,2,2,수서,5,"6,34,59,80,102"
568,15:08,2,2,수서,5,"6,15,34,59,80"
569,15:09,2,2,수서,4,"6,15,34,80"
570,15:10,2,2,수서,4,"6,15,34,80"
571,15:11,2,2,수서,3,"6,34,80"
572,15:12,2,2,수서,4,"6,34,38,80"
573,15:13,2,2,수서,5,"6,23,34,38,80"
574,15:14,2,2,수서,5,"6,23,34,38,80"
575,15:15,2,2,수서,7,"6,19,23,34,38,80,143"
576,15:16,2,2,수서,8,"6,19,23,34,38,41,80,143"
577,15:17,2,2,수서,7,"19,23,34,38,41,80,143"
578,15:18,2,2,수서,7,"19,23,34,38,41,80,143"
579,15:19,2,2,수서,7,"0,19,23,34,38,80,143"
580,15:20,2,2,수서,5,"0,19,23,38,80"
581,15:21,2,2,수서,5,"0,19,23,38,80"
582,15:22,2,2,수서,5,"0,19,23,38,80"
583,15:23,2,2,수서,5,"0,19,23,38,80"
584,15:24,2,2,수서,3,"19,23,80"
585,15:25,2,2,수서,3,"19,23,80"
586,15:26,2,2,수서,4,"7,19,23,80"
587,15:27,2,2,수서,4,"7,19,23,80"
588,15:28,2,2,수서,4,"7,19,23,80"
589,15:29,2,2,수서,3,"7,19,23"
590,15:30,2,2,수서,3,"7,23,145"
591,15:31,2,2,수서,3,"7,23,145"
592,15:32,2,2,수서,4,"7,15,23,145"
593,15:33,2,2,수서,4,"7,15,23,145"
594,15:34,2,2,수서,5,"7,14,15,23,145"
595,15:35,2,2,수서,6,"7,14,15,23,34,145"
596,15:36,2,2,수서,6,"7,14,15,23,34,145"
597,15:37,2,2,수서,6,"7,14,15,23,34,145"
598,15:38,2,2,수서,6,"7,14,15,23,34,145"
599,15:39,2,2,수서,7,"4,7,14,15,23,34,145"
600,15:40,2,2,수서,6,"4,7,14,15,23,34"
601,15:41,2,2,수서,5,"4,7,14,23,34"
602,15:42,2,2,수서,5,"4,7,14,23,34"
603,15:43,2,2,수서,5,"4,7,14,23,34"
604,15:44,2,2,수서,4,"4,7,14,20"
605,15:45,2,2,수서,4,"4,7,14,20"
606,15:46,2,2,수서,7,"4,7,14,20,43,71,84"
607,15:47,2,2,수서,7,"4,7,14,20,43,71,84"
608,15:48,2,2,수서,7,"4,7,14,20,43,71,84"
609,15:49,2,2,수서,4,"4,14,20,43"
610,15:50,2,2,수서,4,"4,14,20,43"
611,15:51,2,2,수서,5,"4,14,20,43,55"
612,15:52,2,2,수서,4,"4,14,20,55"
613,15:53,2,2,수서,3,"14,20,55"
614,15:54,2,2,수서,3,"14,16,20"
615,15:55,2,2,수서,3,"14,16,20"
616,15:56,2,2,수서,3,"14,16,35"
617,15:57,2,2,수서,4,"14,18,35,65"
618,15:58,2,2,수서,5,"14,18,35,65,68"
619,15:59,2,2,수서,5,"14,18,35,65,68"
620,16:00,2,2,수서,5,"14,18,35,65,68"
621,16:01,2,2,수서,5,"14,18,35,65,68"
622,16:02,2,2,수서,6,"14,18,35,57,65,68"
623,16:03,2,2,수서,6,"14,18,35,57,65,68"
624,16:04,2,2,수서,6,"14,18,35,57,65,68"
625,16:05,2,2,수서,5,"18,35,57,65,68"
626,16:06,2,2,수서,6,"18,35,57,65,68,106"
627,16:07,2,2,수서,6,"18,35,57,65,68,106"
628,16:08,2,2,수서,8,"18,35,44,57,58,65,68,106"
629,16:09,2,2,수서,6,"35,44,57,58,65,68"
630,16:10,2,2,수서,6,"42,44,57,58,65,68"
631,16:11,2,2,수서,6,"42,44,57,58,65,68"
632,16:12,2,2,수서,6,"42,44,57,58,65,68"
633,16:13,2,2,수서,7,"3,42,44,57,58,65,68"
634,16:14,2,2,수서,8,"3,32,42,44,57,58,65,68"
635,16:15,2,2,수서,8,"3,32,42,44,57,58,65,68"
636,16:16,2,2,수서,8,"3,32,42,44,57,58,68,90"
637,16:17,2,2,수서,9,"1,3,32,42,44,58,68,90,95"
638,16:18,2,2,수서,9,"1,3,32,42,44,58,68,90,95"
639,16:19,2,2,수서,10,"1,3,7,24,32,42,58,68,90,95"
640,16:20,2,2,수서,8,"1,3,7,16,24,32,42,90"
641,16:21,2,2,수서,9,"1,3,7,16,24,29,32,42,90"
642,16:22,2,2,수서,9,"1,3,7,16,24,29,32,42,90"
643,16:23,2,2,수서,9,"1,3,7,16,24,29,32,42,90"
644,16:24,2,2,수서,10,"1,3,7,16,24,29,32,42,90,100"
645,16:25,2,2,수서,9,"1,7,16,24,29,32,42,90,100"
646,16:26,2,2,수서,11,"1,7,16,24,29,32,42,61,90,100,124"
647,16:27,2,2,수서,12,"1,7,9,16,24,29,32,42,61,90,124,145"
648,16:28,2,2,수서,13,"1,7,9,16,29,42,52,56,60,61,90,124,145"
649,16:29,2,2,수서,12,"1,7,9,16,29,42,52,56,60,61,90,145"
650,16:30,2,2,수서,11,"7,9,16,29,42,52,56,60,61,90,145"
651,16:31,2,2,수서,8,"9,16,29,42,60,61,90,145"
652,16:32,2,2,수서,9,"9,16,29,42,60,61,66,90,145"
653,16:33,2,2,수서,9,"16,26,29,42,60,61,66,90,145"
654,16:34,2,2,수서,10,"16,26,29,35,42,60,61,66,90,145"
655,16:35,2,2,수서,10,"16,26,29,35,42,60,61,66,90,145"
656,16:36,2,2,수서,8,"26,29,35,42,61,66,90,145"
657,16:37,2,2,수서,11,"26,27,29,35,42,58,61,66,90,95,145"
658,16:38,2,2,수서,11,"26,27,29,35,42,58,61,66,90,95,145"
659,16:39,2,2,수서,11,"26,27,29,35,42,58,61,66,90,95,145"
660,16:40,2,2,수서,9,"26,27,29,35,61,66,90,95,145"
661,16:41,2,2,수서,8,"26,27,35,54,61,90,95,145"
662,16:42,2,2,수서,8,"26,27,35,54,61,90,95,145"
663,16:43,2,2,수서,9,"26,27,35,54,61,90,95,145,146"
664,16:44,2,2,수서,9,"26,27,35,54,61,90,95,145,146"
665,16:45,2,2,수서,9,"26,27,35,54,61,90,95,145,146"
666,16:46,2,2,수서,9,"5,26,27,35,36,90,95,96,145"
667,16:47,2,2,수서,10,"5,26,27,31,35,36,90,95,96,145"
668,16:48,2,2,수서,10,"5,26,27,31,36,95,96,114,115,145"
669,16:49,2,2,수서,9,"5,26,27,31,51,95,114,115,145"
670,16:50,2,2,수서,9,"5,26,27,51,81,95,114,115,145"
671,16:51,2,2,수서,9,"5,26,27,51,81,95,114,115,145"
672,16:52,2,2,수서,10,"5,26,27,37,51,81,95,114,115,145"
673,16:53,2,2,수서,8,"5,27,37,51,81,95,114,115"
674,16:54,2,2,수서,8,"5,24,27,37,44,51,81,95"
675,16:55,2,2,수서,8,"5,24,27,44,51,58,81,95"
676,16:56,2,2,수서,9,"5,24,27,44,51,58,81,95,123"
677,16:57,2,2,수서,7,"5,27,44,51,58,81,123"
678,16:58,2,2,수서,6,"5,44,51,58,81,123"
679,16:59,2,2,수서,5,"5,44,51,58,123"
680,17:00,2,2,수서,6,"5,44,51,58,68,123"
681,17:01,2,2,수서,6,"42,44,51,58,68,123"
682,17:02,2,2,수서,7,"42,44,51,58,68,91,123"
683,17:03,2,2,수서,9,"34,42,43,44,51,54,58,68,91"
684,17:04,2,2,수서,11,"34,42,43,44,51,54,58,68,82,89,91"
685,17:05,2,2,수서,11,"34,42,43,44,51,54,58,68,82,89,91"
686,17:06,2,2,수서,11,"34,42,43,44,51,54,58,68,82,89,91"
687,17:07,2,2,수서,10,"34,43,44,51,54,58,68,82,89,91"
688,17:08,2,2,수서,14,"29,34,43,44,50,54,58,60,61,68,82,89,91,100"
689,17:09,2,2,수서,14,"29,34,44,50,54,58,60,61,68,82,89,91,100,141"
690,17:10,2,2,수서,15,"29,34,35,37,44,50,54,58,60,61,68,82,91,100,141"
691,17:11,2,2,수서,12,"34,35,37,44,50,54,58,68,82,91,141,146"
692,17:12,2,2,수서,14,"21,26,34,35,37,44,50,54,58,68,82,91,141,146"
693,17:13,2,2,수서,12,"21,26,34,35,44,50,58,68,82,91,141,146"
694,17:14,2,2,수서,10,"21,26,34,35,44,58,68,82,91,141"
695,17:15,2,2,수서,10,"11,21,34,35,44,58,68,82,91,141"
696,17:16,2,2,수서,10,"11,21,34,35,44,58,68,82,91,141"
697,17:17,2,2,수서,11,"11,21,34,35,44,58,68,74,82,91,141"
698,17:18,2,2,수서,9,"11,21,34,35,58,74,82,91,141"
699,17:19,2,2,수서,9,"11,21,31,34,58,74,82,91,141"
700,17:20,2,2,수서,10,"11,21,31,34,58,74,82,91,124,141"
701,17:21,2,2,수서,9,"11,21,31,34,74,82,91,124,141"
702,17:22,2,2,수서,10,"11,21,30,31,34,74,82,91,124,141"
703,17:23,2,2,수서,11,"11,19,21,30,31,34,74,82,91,124,141"
704,17:24,2,2,수서,12,"19,21,30,31,34,74,82,91,94,101,124,141"
705,17:25,2,2,수서,12,"19,21,30,31,34,74,82,91,94,101,124,141"
706,17:26,2,2,수서,13,"19,21,30,31,34,74,82,91,94,101,124,141,142"
707,17:27,2,2,수서,13,"19,21,30,31,34,74,82,91,94,101,124,141,142"
708,17:28,2,2,수서,12,"19,21,30,31,34,74,91,94,101,124,141,142"
709,17:29,2,2,수서,10,"19,30,31,74,91,94,101,124,141,142"
710,17:30,2,2,수서,12,"19,30,31,33,74,91,94,101,107,124,141,142"
711,17:31,2,2,수서,14,"19,30,31,33,37,74,84,91,94,101,107,124,141,142"
712,17:32,2,2,수서,14,"5,30,31,33,37,74,84,91,94,101,107,124,141,142"
713,17:33,2,2,수서,15,"5,30,31,33,37,42,55,84,91,94,101,107,124,141,142"
714,17:34,2,2,수서,16,"5,14,31,33,37,42,55,84,91,94,96,101,107,124,141,142"
715,17:35,2,2,수서,16,"14,15,31,33,37,42,55,61,84,94,96,101,107,124,141,142"
716,17:36,2,2,수서,15,"14,15,31,37,42,55,61,84,94,96,101,107,124,141,142"
717,17:37,2,2,수서,13,"14,15,31,37,42,55,61,96,101,107,124,141,142"
718,17:38,2,2,수서,13,"14,15,31,37,42,55,61,96,101,107,124,141,142"
719,17:39,2,2,수서,14,"14,15,31,37,42,61,81,96,101,107,124,141,142,144"
720,17:40,2,2,수서,12,"15,31,42,61,81,96,101,107,124,141,142,144"
721,17:41,2,2,수서,11,"31,42,61,81,96,101,107,124,141,142,144"
722,17:42,2,2,수서,13,"8,16,31,61,63,81,96,101,107,124,141,142,144"
723,17:43,2,2,수서,11,"8,16,31,61,63,81,101,107,124,141,144"
724,17:44,2,2,수서,11,"8,16,31,61,63,81,101,107,124,141,144"
725,17:45,2,2,수서,12,"8,11,16,31,61,63,81,101,107,124,141,144"
726,17:46,2,2,수서,14,"8,11,16,31,51,61,63,81,101,107,124,128,141,144"
727,17:47,2,2,수서,14,"8,11,16,31,51,61,63,81,101,107,124,128,141,144"
728,17:48,2,2,수서,11,"8,11,31,51,63,81,101,124,128,141,144"
729,17:49,2,2,수서,10,"8,11,31,63,81,101,124,128,141,144"
730,17:50,2,2,수서,10,"8,11,25,63,81,101,124,128,141,144"
731,17:51,2,2,수서,10,"8,11,25,52,63,81,101,128,141,144"
732,17:52,2,2,수서,10,"8,11,25,52,57,63,81,101,141,144"
733,17:53,2,2,수서,10,"8,11,25,52,57,63,81,101,141,144"
734,17:54,2,2,수서,8,"8,25,57,63,81,101,141,144"
735,17:55,2,2,수서,7,"8,25,57,81,101,141,144"
736,17:56,2,2,수서,7,"8,25,57,81,101,141,144"
737,17:57,2,2,수서,8,"25,28,55,57,81,101,141,144"
738,17:58,2,2,수서,9,"10,25,28,55,57,81,101,141,144"
739,17:59,2,2,수서,8,"10,25,28,55,57,81,101,141"
740,18:00,2,2,수서,9,"10,25,28,55,57,70,81,101,141"
741,18:01,2,2,수서,7,"10,28,55,70,81,101,141"
742,18:02,2,2,수서,7,"10,28,55,70,81,101,141"
743,18:03,2,2,수서,6,"10,22,70,81,101,141"
744,18:04,2,2,수서,6,"10,22,70,81,101,141"
745,18:05,2,2,수서,7,"10,22,70,74,81,101,141"
746,18:06,2,2,수서,10,"0,10,22,70,74,77,81,101,116,141"
747,18:07,2,2,수서,11,"0,2,10,22,70,74,77,81,101,116,141"
748,18:08,2,2,수서,15,"0,2,10,22,24,49,58,65,70,74,77,81,101,116,141"
749,18:09,2,2,수서,15,"2,10,22,24,37,49,58,65,70,74,77,81,101,116,141"
750,18:10,2,2,수서,15,"2,10,22,24,37,49,58,65,70,74,77,81,101,116,141"
751,18:11,2,2,수서,13,"2,7,10,22,37,65,70,74,77,81,101,116,141"
752,18:12,2,2,수서,14,"2,7,10,22,37,39,65,70,74,77,81,101,116,141"
753,18:13,2,2,수서,14,"2,7,10,22,37,39,65,70,74,77,81,101,116,141"
754,18:14,2,2,수서,15,"2,7,10,22,31,37,39,70,74,77,81,101,116,121,141"
755,18:15,2,2,수서,15,"2,7,10,22,31,37,39,47,70,77,81,101,116,121,141"
756,18:16,2,2,수서,13,"7,22,31,37,39,47,70,77,81,101,116,121,141"
757,18:17,2,2,수서,13,"7,22,31,37,39,47,70,77,81,101,116,121,141"
758,18:18,2,2,수서,11,"7,27,31,39,70,77,81,101,116,121,141"
759,18:19,2,2,수서,11,"7,27,31,39,70,77,81,101,116,121,141"
760,18:20,2,2,수서,9,"27,31,39,70,77,81,101,116,141"
761,18:21,2,2,수서,10,"27,31,39,55,70,77,81,101,116,141"
762,18:22,2,2,수서,11,"27,31,39,52,55,70,77,81,101,116,141"
763,18:23,2,2,수서,12,"27,28,31,34,39,52,55,81,101,116,141,146"
764,18:24,2,2,수서,11,"27,28,31,34,52,55,81,101,116,141,146"
765,18:25,2,2,수서,10,"28,31,34,52,55,81,101,116,141,146"
766,18:26,2,2,수서,10,"11,28,34,52,55,81,101,116,141,146"
767,18:27,2,2,수서,12,"5,11,28,34,47,52,55,81,101,116,141,146"
768,18:28,2,2,수서,16,"5,11,23,28,30,34,47,48,52,55,81,101,115,116,141,146"
769,18:29,2,2,수서,16,"5,11,23,28,30,47,48,52,55,81,88,101,115,116,141,146"
770,18:30,2,2,수서,16,"5,11,23,28,30,47,48,52,55,81,82,88,101,115,141,146"
771,18:31,2,2,수서,13,"5,11,28,47,52,55,80,81,82,88,101,141,146"
772,18:32,2,2,수서,14,"5,11,28,47,52,55,80,81,82,84,88,101,141,146"
773,18:33,2,2,수서,11,"5,11,28,52,80,81,84,88,101,141,146"
774,18:34,2,2,수서,11,"9,11,28,52,80,81,84,88,101,141,146"
775,18:35,2,2,수서,9,"9,11,28,80,81,88,101,141,146"
776,18:36,2,2,수서,10,"1,9,11,41,80,81,88,101,141,146"
777,18:37,2,2,수서,7,"1,11,41,81,101,141,146"
778,18:38,2,2,수서,9,"1,11,33,41,81,101,111,141,146"
779,18:39,2,2,수서,11,"1,11,33,41,50,81,101,111,121,141,146"
780,18:40,2,2,수서,11,"1,11,33,41,50,81,101,111,121,141,146"
781,18:41,2,2,수서,11,"1,11,33,41,50,81,101,111,121,141,146"
782,18:42,2,2,수서,10,"1,11,33,41,81,101,111,121,141,146"
783,18:43,2,2,수서,11,"1,11,13,33,41,81,101,111,121,141,146"
784,18:44,2,2,수서,13,"1,11,13,25,33,41,81,101,111,120,121,141,146"
785,18:45,2,2,수서,15,"1,11,13,25,27,33,41,58,81,101,111,120,121,141,146"
786,18:46,2,2,수서,14,"24,25,27,33,41,58,81,101,111,120,121,132,141,146"
787,18:47,2,2,수서,13,"24,25,27,33,41,58,81,101,111,121,132,141,146"
788,18:48,2,2,수서,17,"24,25,27,31,33,38,41,46,57,58,81,101,111,121,132,141,146"
789,18:49,2,2,수서,15,"25,27,31,33,38,39,46,57,58,81,101,111,121,141,146"
790,18:50,2,2,수서,14,"27,31,33,38,39,46,57,58,81,101,111,121,141,146"
791,18:51,2,2,수서,11,"27,31,39,46,58,81,101,111,121,141,146"
792,18:52,2,2,수서,11,"27,31,39,46,58,81,101,111,121,141,146"
793,18:53,2,2,수서,12,"26,27,31,39,46,58,81,101,111,121,141,146"
794,18:54,2,2,수서,10,"26,27,39,58,81,101,111,121,141,146"
795,18:55,2,2,수서,10,"26,27,39,58,81,101,111,121,141,146"
796,18:56,2,2,수서,10,"8,26,27,39,58,81,101,111,121,141"
797,18:57,2,2,수서,9,"8,26,27,39,81,101,111,121,141"
798,18:58,2,2,수서,10,"8,26,27,37,39,81,101,111,121,141"
799,18:59,2,2,수서,10,"8,26,27,37,39,81,101,111,121,141"
800,19:00,2,2,수서,10,"8,26,27,37,39,81,101,111,121,141"
801,19:01,2,2,수서,10,"8,26,27,37,42,81,101,111,121,141"
802,19:02,2,2,수서,8,"37,42,81,101,111,121,141,145"
803,19:03,2,2,수서,13,"36,37,42,50,60,81,88,101,111,120,121,141,145"
804,19:04,2,2,수서,12,"36,42,50,60,81,88,101,111,120,121,141,145"
805,19:05,2,2,수서,13,"11,36,42,50,60,81,88,101,111,120,121,141,145"
806,19:06,2,2,수서,12,"11,36,42,50,53,81,88,101,111,121,141,145"
807,19:07,2,2,수서,13,"11,16,20,36,50,53,81,88,101,111,121,141,145"
808,19:08,2,2,수서,12,"11,16,20,36,50,53,81,88,101,111,121,141"
809,19:09,2,2,수서,9,"11,16,20,36,81,101,111,121,141"
810,19:10,2,2,수서,8,"11,20,81,101,111,121,132,141"
811,19:11,2,2,수서,8,"11,20,81,101,111,121,132,141"
812,19:12,2,2,수서,8,"11,20,81,101,111,121,132,141"
813,19:13,2,2,수서,7,"11,41,81,101,111,121,141"
814,19:14,2,2,수서,8,"1,11,41,81,101,111,121,141"
815,19:15,2,2,수서,8,"1,11,41,81,101,111,121,141"
816,19:16,2,2,수서,9,"1,11,41,61,81,101,111,121,141"
817,19:17,2,2,수서,9,"1,11,41,61,81,101,111,121,141"
818,19:18,2,2,수서,9,"1,11,41,61,81,101,111,121,141"
