time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
503,14:03,9,9,평택,25,"5,22,38,48,54,55,57,60,78,87,88,98,101,104,107,108,109,122,127,128,129,131,132,138,148"
504,14:04,9,9,평택,25,"5,22,38,48,54,55,57,60,78,87,88,98,101,104,107,108,109,122,127,128,129,131,132,138,148"
505,14:05,9,9,평택,25,"5,22,38,48,54,55,57,60,78,87,88,98,101,104,107,108,109,122,127,128,129,131,132,138,148"
506,14:06,9,9,평택,25,"5,22,38,48,54,55,57,60,78,87,88,98,101,104,107,108,109,122,127,128,129,131,132,138,148"
507,14:07,9,9,평택,25,"5,22,38,48,54,55,57,60,78,87,88,98,101,104,107,108,109,122,127,128,129,131,132,138,148"
508,14:08,9,9,평택,25,"5,22,38,48,54,55,57,60,78,87,88,98,101,104,107,108,109,122,127,128,129,131,132,138,148"
509,14:09,9,9,평택,25,"5,22,38,48,54,55,57,60,78,87,88,98,101,104,107,108,109,122,127,128,129,131,132,138,148"
510,14:10,9,9,평택,25,"5,22,38,48,54,55,57,60,78,87,88,98,101,104,107,108,109,122,127,128,129,131,132,138,148"
511,14:11,9,9,평택,25,"5,22,38,48,54,55,57,60,78,87,88,98,101,104,107,108,109,122,127,128,129,131,132,138,148"
512,14:12,9,9,평택,25,"5,22,38,48,54,55,57,60,78,87,88,98,101,104,107,108,109,122,127,128,129,131,132,138,148"
513,14:13,9,9,평택,25,"5,22,38,48,54,55,57,60,78,87,88,98,101,104,107,108,109,122,127,128,129,131,132,138,148"
514,14:14,9,9,평택,25,"5,22,38,48,54,55,57,60,78,87,88,98,101,104,107,108,109,122,127,128,129,131,132,138,148"
515,14:15,9,9,평택,25,"5,22,38,48,54,55,57,60,78,87,88,98,101,104,107,108,109,122,127,128,129,131,132,138,148"
516,14:16,9,9,평택,24,"5,38,48,54,55,57,60,78,87,88,98,101,104,107,108,109,122,127,128,129,131,132,138,148"
517,14:17,9,9,평택,24,"5,38,48,54,55,57,60,78,87,88,98,101,104,107,108,109,122,127,128,129,131,132,138,148"
518,14:18,9,9,평택,23,"38,48,54,55,57,60,78,87,88,98,101,104,107,108,109,122,127,128,129,131,132,138,148"
519,14:19,9,9,평택,23,"38,48,54,55,57,60,78,87,88,98,101,104,107,108,109,122,127,128,129,131,132,138,148"
520,14:20,9,9,평택,23,"38,48,54,55,57,60,78,87,88,98,101,104,107,108,109,122,127,128,129,131,132,138,148"
521,14:21,9,9,평택,23,"38,48,54,55,57,60,78,87,88,98,101,104,107,108,109,122,127,128,129,131,132,138,148"
522,14:22,9,9,평택,23,"38,48,54,55,57,60,78,87,88,98,101,104,107,108,109,122,127,128,129,131,132,138,148"
523,14:23,9,9,평택,23,"38,54,55,57,60,68,78,87,88,98,101,104,107,108,109,122,127,128,129,131,132,138,148"
524,14:24,9,9,평택,23,"38,54,55,57,60,68,78,87,88,98,101,104,107,108,109,122,127,128,129,131,132,138,148"
525,14:25,9,9,평택,23,"38,54,55,57,60,68,78,87,88,98,101,104,107,108,109,122,127,128,129,131,132,138,148"
526,14:26,9,9,평택,24,"38,46,54,55,57,60,68,78,87,88,98,101,104,107,108,109,122,127,128,129,131,132,138,148"
527,14:27,9,9,평택,24,"38,46,54,55,57,60,68,78,87,88,98,101,104,107,108,109,122,127,128,129,131,132,138,148"
528,14:28,9,9,평택,24,"38,46,54,55,57,60,68,78,87,88,98,101,104,107,108,109,122,127,128,129,131,132,138,148"
529,14:29,9,9,평택,25,"38,40,46,54,55,57,60,68,78,87,88,98,101,104,107,108,109,122,127,128,129,131,132,138,148"
530,14:30,9,9,평택,25,"38,40,46,54,55,57,60,68,78,87,88,98,101,104,107,108,109,122,127,128,129,131,132,138,148"
531,14:31,9,9,평택,25,"38,40,46,54,55,57,60,68,78,87,88,98,101,104,107,108,109,122,127,128,129,131,132,138,148"
532,14:32,9,9,평택,26,"20,38,40,46,54,55,57,60,68,78,87,88,98,101,104,107,108,109,122,127,128,129,131,132,138,148"
533,14:33,9,9,평택,26,"20,38,40,46,54,55,57,60,68,78,87,88,98,101,104,107,108,109,122,127,128,129,131,132,138,148"
534,14:34,9,9,평택,26,"20,38,40,46,54,55,57,60,68,78,87,88,98,101,104,107,108,109,122,127,128,129,131,132,138,148"
535,14:35,9,9,평택,26,"20,38,40,46,54,55,57,60,68,78,87,88,98,101,104,107,108,109,122,127,128,129,131,132,138,148"
536,14:36,9,9,평택,27,"20,38,40,46,54,55,57,60,68,78,87,88,98,101,104,107,108,109,122,127,128,129,131,132,137,138,148"
537,14:37,9,9,평택,27,"20,38,40,46,54,55,57,60,68,78,87,88,98,101,104,107,108,109,122,127,128,129,131,132,137,138,148"
538,14:38,9,9,평택,27,"20,38,40,46,54,55,57,60,68,78,87,88,98,101,104,107,108,109,122,127,128,129,131,132,137,138,148"
539,14:39,9,9,평택,27,"20,38,40,46,54,55,57,60,68,78,87,88,98,101,104,107,108,109,122,127,128,129,131,132,137,138,148"
540,14:40,9,9,평택,27,"20,38,40,46,54,55,57,60,68,78,87,88,98,101,104,107,108,109,122,127,128,129,131,132,137,138,148"
541,14:41,9,9,평택,29,"20,38,40,46,47,54,55,57,60,61,68,78,87,88,98,101,104,107,108,109,122,127,128,129,131,132,137,138,148"
542,14:42,9,9,평택,30,"10,20,38,40,46,47,54,55,57,60,61,68,78,87,88,98,101,104,107,108,109,122,127,128,129,131,132,137,138,148"
543,14:43,9,9,평택,29,"10,20,40,46,47,54,55,57,60,61,68,78,87,88,98,101,104,107,108,109,122,127,128,129,131,132,137,138,148"
544,14:44,9,9,평택,29,"10,20,40,46,47,54,55,57,60,61,68,78,87,88,98,101,104,107,108,109,122,127,128,129,131,132,137,138,148"
545,14:45,9,9,평택,29,"9,10,20,46,47,54,55,57,60,61,68,78,87,88,98,101,104,107,108,109,122,127,128,129,131,132,137,138,148"
546,14:46,9,9,평택,29,"9,10,20,46,47,54,55,57,60,61,68,78,87,88,98,101,104,107,108,109,122,127,128,129,131,132,137,138,148"
547,14:47,9,9,평택,28,"9,10,46,47,54,55,57,60,61,68,78,87,88,98,101,104,107,108,109,122,127,128,129,131,132,137,138,148"
548,14:48,9,9,평택,29,"9,10,44,46,47,54,55,57,60,61,68,78,87,88,98,101,104,107,108,109,122,127,128,129,131,132,137,138,148"
549,14:49,9,9,평택,29,"9,10,44,46,47,54,55,57,60,61,68,78,87,88,98,101,104,107,108,109,122,127,128,129,131,132,137,138,148"
550,14:50,9,9,평택,30,"9,10,44,46,47,54,55,57,60,61,68,78,87,88,98,99,101,104,107,108,109,122,127,128,129,131,132,137,138,148"
551,14:51,9,9,평택,31,"9,10,42,44,46,47,54,55,57,60,61,68,78,87,88,98,99,101,104,107,108,109,122,127,128,129,131,132,137,138,148"
552,14:52,9,9,평택,31,"9,10,42,44,46,47,54,55,57,60,61,68,78,87,88,98,99,101,104,107,108,109,122,127,128,129,131,132,137,138,148"
553,14:53,9,9,평택,31,"9,10,42,44,46,47,54,55,57,60,61,68,78,87,88,98,99,101,104,107,108,109,122,127,128,129,131,132,137,138,148"
554,14:54,9,9,평택,31,"9,10,42,44,46,47,54,55,57,60,61,68,78,87,88,98,99,101,104,107,108,109,122,127,128,129,131,132,137,138,148"
555,14:55,9,9,평택,31,"9,10,42,44,46,47,54,55,57,60,61,68,78,87,88,98,99,101,104,107,108,109,122,127,128,129,131,132,137,138,148"
556,14:56,9,9,평택,31,"9,10,42,44,46,47,54,55,57,60,61,68,78,87,88,98,99,101,104,107,108,109,122,127,128,129,131,132,137,138,148"
557,14:57,9,9,평택,31,"10,42,44,46,47,54,55,57,58,60,61,68,78,87,88,98,99,101,104,107,108,109,122,127,128,129,131,132,137,138,148"
558,14:58,9,9,평택,33,"10,12,29,42,44,46,47,54,55,57,58,60,61,68,78,87,88,98,99,101,104,107,108,109,122,127,128,129,131,132,137,138,148"
559,14:59,9,9,평택,34,"10,12,29,42,44,46,47,54,55,57,58,60,61,68,78,85,87,88,98,99,101,104,107,108,109,122,127,128,129,131,132,137,138,148"
560,15:00,9,9,평택,34,"10,12,29,42,44,46,47,54,55,57,58,60,61,68,78,85,87,88,98,99,101,104,107,108,109,122,127,128,129,131,132,137,138,148"
561,15:01,9,9,평택,34,"10,12,29,42,44,46,47,54,55,57,58,60,61,68,78,85,87,88,98,99,101,104,107,108,109,122,127,128,129,131,132,137,138,148"
562,15:02,9,9,평택,34,"10,12,29,42,44,46,47,54,55,57,58,60,61,68,78,85,87,88,98,99,101,104,107,108,109,122,127,128,129,131,132,137,138,148"
563,15:03,9,9,평택,32,"10,12,29,44,47,54,55,57,58,60,61,68,78,85,87,88,98,99,101,104,107,108,109,122,127,128,129,131,132,137,138,148"
564,15:04,9,9,평택,32,"10,12,29,44,47,54,55,57,58,60,61,68,78,85,87,88,98,99,101,104,107,108,109,122,127,128,129,131,132,137,138,148"
565,15:05,9,9,평택,32,"10,12,29,44,47,54,55,57,58,60,61,68,78,85,87,88,98,99,101,104,107,108,109,122,127,128,129,131,132,137,138,148"
566,15:06,9,9,평택,32,"10,12,29,44,47,54,55,57,58,60,61,68,78,85,87,88,98,99,101,104,107,108,109,122,127,128,129,131,132,137,138,148"
567,15:07,9,9,평택,32,"12,29,44,47,54,55,57,58,60,61,68,78,85,87,88,98,99,101,104,107,108,109,118,122,127,128,129,131,132,137,138,148"
568,15:08,9,9,평택,32,"12,29,44,47,54,55,57,58,60,61,68,78,85,87,88,98,99,101,104,107,108,109,118,122,127,128,129,131,132,137,138,148"
569,15:09,9,9,평택,32,"12,29,44,47,54,55,57,58,60,61,68,78,85,87,88,98,99,101,104,107,108,109,118,122,127,128,129,131,132,137,138,148"
570,15:10,9,9,평택,32,"12,29,44,47,54,55,57,58,60,61,68,78,85,87,88,98,99,101,104,107,108,109,118,122,127,128,129,131,132,137,138,148"
571,15:11,9,9,평택,32,"12,29,44,47,54,55,57,58,60,61,68,78,85,87,88,98,99,101,104,107,108,109,118,122,127,128,129,131,132,137,138,148"
572,15:12,9,9,평택,33,"2,12,44,47,54,55,57,58,60,61,66,68,78,85,87,88,98,99,101,104,107,108,109,118,122,127,128,129,131,132,137,138,148"
573,15:13,9,9,평택,33,"2,12,44,47,54,55,57,58,60,61,66,68,78,85,87,88,98,99,101,104,107,108,109,118,122,127,128,129,131,132,137,138,148"
574,15:14,9,9,평택,33,"2,12,44,47,54,55,57,58,60,61,66,68,78,85,87,88,98,99,101,104,107,108,109,118,122,127,128,129,131,132,137,138,148"
575,15:15,9,9,평택,33,"2,12,44,47,54,55,57,58,60,61,66,68,78,85,87,88,98,99,101,104,107,108,109,118,122,127,128,129,131,132,137,138,148"
576,15:16,9,9,평택,33,"2,44,47,54,55,57,58,60,61,66,68,76,78,85,87,88,98,99,101,104,107,108,109,118,122,127,128,129,131,132,137,138,148"
577,15:17,9,9,평택,33,"2,44,47,54,55,57,58,60,61,66,68,76,78,85,87,88,98,99,101,104,107,108,109,118,122,127,128,129,131,132,137,138,148"
578,15:18,9,9,평택,33,"2,44,47,54,55,57,58,60,61,66,68,76,78,85,87,88,98,99,101,104,107,108,109,118,122,127,128,129,131,132,137,138,148"
579,15:19,9,9,평택,34,"2,44,47,54,55,57,58,60,61,66,68,76,78,85,87,88,98,99,101,104,107,108,109,118,120,122,127,128,129,131,132,137,138,148"
580,15:20,9,9,평택,33,"2,44,54,55,57,58,60,61,66,68,76,78,85,87,88,98,99,101,104,107,108,109,118,120,122,127,128,129,131,132,137,138,148"
581,15:21,9,9,평택,33,"2,44,54,55,57,58,60,61,66,68,76,78,85,87,88,98,99,101,104,107,108,109,118,120,122,127,128,129,131,132,137,138,148"
582,15:22,9,9,평택,34,"2,44,54,55,57,58,60,61,66,68,76,78,85,87,88,98,99,101,104,107,108,109,118,120,122,127,128,129,131,132,134,137,138,148"
583,15:23,9,9,평택,34,"2,44,54,55,57,58,60,61,66,68,76,78,85,87,88,98,99,101,104,107,108,109,118,120,122,127,128,129,131,132,134,137,138,148"
584,15:24,9,9,평택,33,"2,44,55,57,58,60,61,66,68,76,78,85,87,88,98,99,101,104,107,108,109,118,120,122,127,128,129,131,132,134,137,138,148"
585,15:25,9,9,평택,33,"2,44,55,57,58,60,61,66,68,76,78,85,87,88,98,99,101,104,107,108,109,118,120,122,127,128,129,131,132,134,137,138,148"
586,15:26,9,9,평택,34,"2,44,55,57,58,60,61,66,68,76,78,85,87,88,98,99,101,104,107,108,109,118,120,122,127,128,129,131,132,134,135,137,138,148"
587,15:27,9,9,평택,34,"2,44,55,57,58,60,61,66,68,76,78,85,87,88,98,99,101,104,107,108,109,118,120,122,127,128,129,131,132,134,135,137,138,148"
588,15:28,9,9,평택,34,"2,44,55,57,58,60,61,66,68,76,78,85,87,88,98,99,101,104,107,108,109,118,120,122,127,128,129,131,132,134,135,137,138,148"
589,15:29,9,9,평택,33,"2,44,57,58,60,61,66,68,76,78,85,87,88,98,99,101,104,107,108,109,118,120,122,127,128,129,131,132,134,135,137,138,148"
590,15:30,9,9,평택,32,"2,44,57,58,61,66,68,76,78,85,87,88,98,99,101,104,107,108,109,118,120,122,127,128,129,131,132,134,135,137,138,148"
591,15:31,9,9,평택,32,"2,44,57,58,61,66,68,76,78,85,87,88,98,99,101,104,107,108,109,118,120,122,127,128,129,131,132,134,135,137,138,148"
592,15:32,9,9,평택,32,"2,44,57,58,61,66,68,76,78,85,87,88,98,99,101,104,107,108,109,118,120,122,127,128,129,131,132,134,135,137,138,148"
593,15:33,9,9,평택,33,"2,44,57,58,61,66,68,76,78,85,87,88,98,99,101,104,107,108,109,118,120,122,125,127,128,129,131,132,134,135,137,138,148"
594,15:34,9,9,평택,33,"2,44,57,58,61,66,68,76,78,85,87,88,98,99,101,104,107,108,109,118,120,122,125,127,128,129,131,132,134,135,137,138,148"
595,15:35,9,9,평택,33,"2,44,57,58,61,66,68,76,78,85,87,88,98,99,101,104,107,108,109,118,120,122,125,127,128,129,131,132,134,135,137,138,148"
596,15:36,9,9,평택,33,"2,44,57,58,61,66,68,76,78,85,87,88,98,99,101,104,107,108,109,118,120,122,125,127,128,129,131,132,134,135,137,138,148"
597,15:37,9,9,평택,33,"2,44,57,58,61,66,68,76,78,85,87,88,98,99,101,104,107,108,109,118,120,122,125,127,128,129,131,132,134,135,137,138,148"
598,15:38,9,9,평택,34,"2,44,57,58,61,66,68,76,78,85,87,88,98,99,101,104,107,108,109,118,120,122,125,127,128,129,131,132,134,135,137,138,140,148"
599,15:39,9,9,평택,34,"2,44,57,58,61,66,68,76,78,85,87,88,98,99,101,104,107,108,109,118,120,122,125,127,128,129,131,132,134,135,137,138,140,148"
600,15:40,9,9,평택,34,"2,44,57,58,61,66,68,76,78,85,87,88,98,99,101,104,107,108,109,118,120,122,125,127,128,129,131,132,134,135,137,138,140,148"
601,15:41,9,9,평택,34,"2,44,57,58,61,66,68,76,78,85,87,88,98,99,101,104,107,108,109,118,120,122,125,127,128,129,131,132,134,135,137,138,140,148"
602,15:42,9,9,평택,34,"2,44,57,58,61,66,68,76,78,85,87,88,98,99,101,104,107,108,109,118,120,122,127,128,129,131,132,134,135,137,138,140,147,148"
603,15:43,9,9,평택,32,"2,44,57,58,66,68,78,85,87,88,98,99,101,104,107,108,109,118,120,122,127,128,129,131,132,134,135,137,138,140,147,148"
604,15:44,9,9,평택,31,"2,44,57,58,66,78,85,87,88,98,99,101,104,107,108,109,118,120,122,127,128,129,131,132,134,135,137,138,140,147,148"
605,15:45,9,9,평택,31,"2,44,57,58,66,78,85,87,88,98,99,101,104,107,108,109,118,120,122,127,128,129,131,132,134,135,137,138,140,147,148"
606,15:46,9,9,평택,31,"2,44,57,58,66,78,85,87,88,98,99,101,104,107,108,109,118,120,122,127,128,129,131,132,134,135,137,138,140,147,148"
607,15:47,9,9,평택,30,"2,57,58,66,78,85,87,88,98,99,101,104,107,108,109,118,120,122,127,128,129,131,132,134,135,137,138,140,147,148"
608,15:48,9,9,평택,29,"2,58,66,78,85,87,88,98,99,101,104,107,108,109,118,120,122,127,128,129,131,132,134,135,137,138,140,147,148"
609,15:49,9,9,평택,28,"2,58,78,85,87,88,98,99,101,104,107,108,109,118,120,122,127,128,129,131,132,134,135,137,138,140,147,148"
610,15:50,9,9,평택,28,"2,58,78,85,87,88,98,99,101,104,107,108,109,118,120,122,127,128,129,131,132,134,135,137,138,140,147,148"
611,15:51,9,9,평택,29,"2,58,78,85,87,88,92,98,99,101,104,107,108,109,118,120,122,127,128,129,131,132,134,135,137,138,140,147,148"
612,15:52,9,9,평택,29,"2,58,78,85,87,88,92,98,99,101,104,107,108,109,118,120,122,127,128,129,131,132,134,135,137,138,140,147,148"
613,15:53,9,9,평택,29,"2,58,78,85,87,88,92,98,99,101,104,107,108,109,118,120,122,127,128,129,131,132,134,135,137,138,140,147,148"
614,15:54,9,9,평택,29,"2,78,85,87,88,92,98,99,101,104,107,108,109,118,120,122,127,128,129,130,131,132,134,135,137,138,140,147,148"
615,15:55,9,9,평택,29,"2,78,85,87,88,92,98,99,101,104,107,108,109,118,120,122,127,128,129,130,131,132,134,135,137,138,140,147,148"
616,15:56,9,9,평택,29,"2,78,85,87,88,92,98,99,101,104,107,108,109,118,120,122,127,128,129,130,131,132,134,135,137,138,140,147,148"
617,15:57,9,9,평택,29,"2,78,85,87,88,92,98,99,101,104,107,108,109,118,120,122,127,128,129,130,131,132,134,135,137,138,140,147,148"
618,15:58,9,9,평택,30,"2,31,78,85,87,88,92,98,99,101,104,107,108,109,118,120,122,127,128,129,130,131,132,134,135,137,138,140,147,148"
619,15:59,9,9,평택,30,"2,31,78,85,87,88,92,98,99,101,104,107,108,109,118,120,122,127,128,129,130,131,132,134,135,137,138,140,147,148"
620,16:00,9,9,평택,29,"2,31,85,87,88,92,98,99,101,104,107,108,109,118,120,122,127,128,129,130,131,132,134,135,137,138,140,147,148"
621,16:01,9,9,평택,31,"2,6,31,53,85,87,88,92,98,99,101,104,107,108,109,118,120,122,127,128,129,130,131,132,134,135,137,138,140,147,148"
622,16:02,9,9,평택,31,"2,6,31,53,85,87,88,92,98,99,101,104,107,108,109,118,120,122,127,128,129,130,131,132,134,135,137,138,140,147,148"
623,16:03,9,9,평택,31,"2,6,31,53,85,87,88,92,98,99,101,104,107,108,109,118,120,122,127,128,129,130,131,132,134,135,137,138,140,147,148"
624,16:04,9,9,평택,31,"2,6,31,53,85,87,88,92,98,99,101,104,107,108,109,118,120,122,127,128,129,130,131,132,134,135,137,138,140,147,148"
625,16:05,9,9,평택,32,"2,6,31,53,83,85,87,88,92,98,99,101,104,107,108,109,118,120,122,127,128,129,130,131,132,134,135,137,138,140,147,148"
626,16:06,9,9,평택,32,"2,6,31,53,83,85,87,88,92,98,99,101,104,107,108,109,118,120,122,127,128,129,130,131,132,134,135,137,138,140,147,148"
627,16:07,9,9,평택,33,"6,31,39,53,83,85,87,88,92,98,99,101,104,107,108,109,118,120,122,127,128,129,130,131,132,134,135,137,138,139,140,147,148"
628,16:08,9,9,평택,33,"6,31,39,53,83,85,87,88,92,98,99,101,104,107,108,109,118,120,122,127,128,129,130,131,132,134,135,137,138,139,140,147,148"
629,16:09,9,9,평택,33,"6,31,39,53,83,85,87,88,92,98,99,101,104,107,108,109,118,120,122,127,128,129,130,131,132,134,135,137,138,139,140,147,148"
630,16:10,9,9,평택,34,"6,31,39,53,83,85,87,88,89,92,98,99,101,104,107,108,109,118,120,122,127,128,129,130,131,132,134,135,137,138,139,140,147,148"
631,16:11,9,9,평택,34,"0,6,39,53,83,85,87,88,89,92,98,99,101,104,107,108,109,118,120,122,127,128,129,130,131,132,134,135,137,138,139,140,147,148"
632,16:12,9,9,평택,35,"0,6,39,50,53,83,85,87,88,89,92,98,99,101,104,107,108,109,118,120,122,127,128,129,130,131,132,134,135,137,138,139,140,147,148"
633,16:13,9,9,평택,35,"0,6,39,50,53,83,85,87,88,89,92,98,99,101,104,107,108,109,118,120,122,127,128,129,130,131,132,134,135,137,138,139,140,147,148"
634,16:14,9,9,평택,34,"0,6,39,50,53,83,85,87,89,92,98,99,101,104,107,108,109,118,120,122,127,128,129,130,131,132,134,135,137,138,139,140,147,148"
635,16:15,9,9,평택,34,"0,6,39,50,53,83,85,87,89,92,98,99,101,104,107,108,109,118,120,122,127,128,129,130,131,132,134,135,137,138,139,140,147,148"
636,16:16,9,9,평택,34,"0,6,39,50,53,83,85,87,89,92,98,99,101,104,107,108,109,118,120,122,127,128,129,130,131,132,134,135,137,138,139,140,147,148"
637,16:17,9,9,평택,34,"0,6,39,50,53,83,85,87,89,92,98,99,101,104,107,108,109,118,120,122,127,128,129,130,131,132,134,135,137,138,139,140,147,148"
638,16:18,9,9,평택,33,"0,6,39,53,83,85,87,89,92,98,99,101,104,107,108,109,118,120,122,127,128,129,130,131,132,134,135,137,138,139,140,147,148"
639,16:19,9,9,평택,33,"0,6,39,53,83,85,87,89,92,98,99,101,104,107,108,109,118,120,122,127,128,129,130,131,132,134,135,137,138,139,140,147,148"
640,16:20,9,9,평택,32,"0,6,39,53,83,85,87,92,98,99,101,104,107,108,109,118,120,122,127,128,129,130,131,132,134,135,137,138,139,140,147,148"
641,16:21,9,9,평택,31,"0,39,53,83,85,87,92,98,99,101,104,107,108,109,118,120,122,127,128,129,130,131,132,134,135,137,138,139,140,147,148"
642,16:22,9,9,평택,31,"0,39,53,83,85,87,92,98,99,101,104,107,108,109,118,120,122,127,128,129,130,131,132,134,135,137,138,139,140,147,148"
643,16:23,9,9,평택,31,"0,39,53,83,85,87,92,98,99,101,104,107,108,109,118,120,122,127,128,129,130,131,132,134,135,137,138,139,140,147,148"
644,16:24,9,9,평택,31,"0,39,53,83,85,87,92,98,99,101,104,107,108,109,118,120,122,127,128,129,130,131,132,134,135,137,138,139,140,147,148"
645,16:25,9,9,평택,31,"0,39,53,83,85,87,92,98,99,101,104,107,108,109,118,120,122,127,128,129,130,131,132,134,135,137,138,139,140,147,148"
646,16:26,9,9,평택,30,"0,39,53,83,85,86,92,98,101,104,107,108,109,118,120,122,127,128,129,130,131,132,134,135,137,138,139,140,147,148"
647,16:27,9,9,평택,30,"0,4,39,83,85,86,92,98,101,104,107,108,109,118,120,122,127,128,129,130,131,132,134,135,137,138,139,140,147,148"
648,16:28,9,9,평택,30,"0,4,39,83,85,86,92,98,101,104,107,108,109,118,120,122,127,128,129,130,131,132,134,135,137,138,139,140,147,148"
649,16:29,9,9,평택,30,"0,4,39,83,85,86,92,98,101,104,107,108,109,118,120,122,127,128,129,130,131,132,134,135,137,138,139,140,147,148"
650,16:30,9,9,평택,32,"0,4,39,43,48,83,85,86,92,98,101,104,107,108,109,118,120,122,127,128,129,130,131,132,134,135,137,138,139,140,147,148"
651,16:31,9,9,평택,30,"0,4,43,48,83,86,92,98,101,104,107,108,109,118,120,122,127,128,129,130,131,132,134,135,137,138,139,140,147,148"
652,16:32,9,9,평택,31,"0,4,43,48,49,83,86,92,98,101,104,107,108,109,118,120,122,127,128,129,130,131,132,134,135,137,138,139,140,147,148"
653,16:33,9,9,평택,32,"0,4,21,43,48,49,83,86,92,98,101,104,107,108,109,118,120,122,127,128,129,130,131,132,134,135,137,138,139,140,147,148"
654,16:34,9,9,평택,33,"0,4,21,43,48,49,83,86,92,98,101,104,107,108,109,118,120,121,122,127,128,129,130,131,132,134,135,137,138,139,140,147,148"
655,16:35,9,9,평택,33,"0,4,21,43,48,49,83,86,92,98,101,104,107,108,109,118,120,121,122,127,128,129,130,131,132,134,135,137,138,139,140,147,148"
656,16:36,9,9,평택,32,"0,4,21,48,49,83,86,92,98,101,104,107,108,109,118,120,121,122,127,128,129,130,131,132,134,135,137,138,139,140,147,148"
657,16:37,9,9,평택,31,"0,4,21,48,49,83,92,98,101,104,107,108,109,118,120,121,122,127,128,129,130,131,132,134,135,137,138,139,140,147,148"
658,16:38,9,9,평택,31,"0,4,21,48,49,83,92,98,101,104,107,108,109,118,120,121,122,127,128,129,130,131,132,134,135,137,138,139,140,147,148"
659,16:39,9,9,평택,33,"0,4,15,19,21,48,49,83,92,98,101,104,107,108,109,118,120,121,122,127,128,129,130,131,132,134,135,137,138,139,140,147,148"
660,16:40,9,9,평택,32,"0,4,15,19,21,48,49,83,92,98,101,104,107,108,109,118,120,121,122,128,129,130,131,132,134,135,137,138,139,140,147,148"
661,16:41,9,9,평택,31,"0,4,15,19,21,48,49,83,92,98,101,104,107,108,109,118,120,122,128,129,130,131,132,134,135,137,138,139,140,147,148"
662,16:42,9,9,평택,30,"0,15,19,48,49,83,84,92,98,101,104,107,108,109,118,120,122,128,129,130,131,132,134,135,137,138,139,140,147,148"
663,16:43,9,9,평택,27,"0,15,19,48,83,84,92,98,101,104,107,108,109,118,120,122,130,131,132,134,135,137,138,139,140,147,148"
664,16:44,9,9,평택,27,"0,15,19,48,83,84,92,98,101,104,107,108,109,118,120,122,130,131,132,134,135,137,138,139,140,147,148"
665,16:45,9,9,평택,26,"0,15,19,48,83,84,92,98,101,104,108,109,118,120,122,130,131,132,134,135,137,138,139,140,147,148"
666,16:46,9,9,평택,26,"0,15,19,48,67,83,84,92,98,104,108,109,118,120,122,130,131,132,134,135,137,138,139,140,147,148"
667,16:47,9,9,평택,27,"0,15,19,48,63,67,83,84,92,98,104,108,109,118,120,122,130,131,132,134,135,137,138,139,140,147,148"
668,16:48,9,9,평택,27,"0,15,19,48,63,67,83,84,92,98,104,108,109,118,120,122,130,131,132,134,135,137,138,139,140,147,148"
669,16:49,9,9,평택,25,"0,15,19,48,63,67,84,92,98,108,109,118,120,122,130,131,132,134,135,137,138,139,140,147,148"
670,16:50,9,9,평택,25,"0,15,19,48,63,67,84,92,98,108,109,118,120,122,130,131,132,134,135,137,138,139,140,147,148"
671,16:51,9,9,평택,24,"0,19,48,63,67,84,92,98,108,109,118,120,122,130,131,132,134,135,137,138,139,140,147,148"
672,16:52,9,9,평택,23,"0,14,19,48,63,67,84,98,108,118,120,122,130,131,132,134,135,137,138,139,140,147,148"
673,16:53,9,9,평택,22,"0,14,48,63,67,84,98,108,118,120,122,130,131,132,134,135,137,138,139,140,147,148"
674,16:54,9,9,평택,22,"0,14,48,63,67,84,98,108,118,120,122,130,131,132,134,135,137,138,139,140,147,148"
675,16:55,9,9,평택,22,"0,14,48,63,67,84,98,108,118,120,122,130,131,132,134,135,137,138,139,140,147,148"
676,16:56,9,9,평택,21,"0,14,48,63,67,84,108,118,120,122,130,131,132,134,135,137,138,139,140,147,148"
677,16:57,9,9,평택,21,"0,14,48,63,67,84,108,118,120,122,130,131,132,134,135,137,138,139,140,147,148"
678,16:58,9,9,평택,22,"0,14,18,48,63,67,84,108,118,120,122,130,131,132,134,135,137,138,139,140,147,148"
679,16:59,9,9,평택,21,"0,14,18,63,67,80,108,118,120,122,130,131,132,134,135,137,138,139,140,147,148"
680,17:00,9,9,평택,21,"0,14,18,63,67,80,108,118,120,122,130,131,132,134,135,137,138,139,140,147,148"
681,17:01,9,9,평택,20,"0,18,63,67,80,108,118,120,122,130,131,132,134,135,137,138,139,140,147,148"
682,17:02,9,9,평택,21,"0,18,63,67,80,88,108,118,120,122,130,131,132,134,135,137,138,139,140,147,148"
683,17:03,9,9,평택,22,"0,18,63,67,73,80,88,108,118,120,122,130,131,132,134,135,137,138,139,140,147,148"
684,17:04,9,9,평택,22,"0,18,63,67,73,80,88,108,118,120,122,130,131,132,134,135,137,138,139,140,147,148"
685,17:05,9,9,평택,23,"0,18,63,67,69,73,80,88,108,118,120,122,130,131,132,134,135,137,138,139,140,147,148"
686,17:06,9,9,평택,22,"0,18,40,69,73,80,88,108,118,120,122,130,131,132,134,135,137,138,139,140,147,148"
687,17:07,9,9,평택,22,"0,18,40,69,73,80,88,108,118,120,122,130,131,132,134,135,137,138,139,140,147,148"
