time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
476,13:36,5,5,김포공항,4,"21,28,39,63"
477,13:37,5,5,김포공항,4,"21,28,39,63"
478,13:38,5,5,김포공항,4,"21,28,39,63"
479,13:39,5,5,김포공항,4,"21,28,39,63"
480,13:40,5,5,김포공항,4,"21,28,39,63"
481,13:41,5,5,김포공항,4,"21,28,39,63"
482,13:42,5,5,김포공항,5,"12,21,28,39,63"
483,13:43,5,5,김포공항,5,"12,21,28,39,63"
484,13:44,5,5,김포공항,5,"12,21,28,39,63"
485,13:45,5,5,김포공항,4,"21,28,39,63"
486,13:46,5,5,김포공항,5,"21,24,28,39,63"
487,13:47,5,5,김포공항,5,"21,24,28,39,63"
488,13:48,5,5,김포공항,5,"21,24,28,39,63"
489,13:49,5,5,김포공항,5,"21,24,28,39,63"
490,13:50,5,5,김포공항,6,"4,21,24,28,39,63"
491,13:51,5,5,김포공항,6,"4,21,24,28,39,63"
492,13:52,5,5,김포공항,6,"4,21,24,28,39,63"
493,13:53,5,5,김포공항,6,"21,24,28,30,39,63"
494,13:54,5,5,김포공항,6,"21,24,28,30,39,63"
495,13:55,5,5,김포공항,6,"21,24,28,30,39,63"
496,13:56,5,5,김포공항,6,"21,24,28,30,39,63"
497,13:57,5,5,김포공항,6,"21,24,28,30,39,63"
498,13:58,5,5,김포공항,6,"21,24,28,30,39,63"
499,13:59,5,5,김포공항,6,"21,24,28,30,39,63"
500,14:00,5,5,김포공항,5,"21,28,30,39,63"
501,14:01,5,5,김포공항,5,"21,28,30,39,63"
502,14:02,5,5,김포공항,5,"21,28,30,39,63"
503,14:03,5,5,김포공항,5,"21,28,30,39,63"
504,14:04,5,5,김포공항,5,"21,28,30,39,63"
505,14:05,5,5,김포공항,5,"21,28,30,39,63"
506,14:06,5,5,김포공항,5,"21,28,30,39,63"
507,14:07,5,5,김포공항,6,"21,28,30,39,52,63"
508,14:08,5,5,김포공항,6,"21,28,30,39,52,63"
509,14:09,5,5,김포공항,6,"21,28,30,39,52,63"
510,14:10,5,5,김포공항,6,"21,28,30,39,52,63"
511,14:11,5,5,김포공항,5,"28,30,39,52,63"
512,14:12,5,5,김포공항,5,"28,30,39,52,63"
513,14:13,5,5,김포공항,5,"28,30,39,52,63"
514,14:14,5,5,김포공항,5,"28,30,39,52,63"
515,14:15,5,5,김포공항,5,"28,30,39,52,63"
516,14:16,5,5,김포공항,5,"28,30,39,52,63"
517,14:17,5,5,김포공항,5,"28,30,39,52,63"
518,14:18,5,5,김포공항,6,"9,28,30,39,52,63"
519,14:19,5,5,김포공항,7,"9,24,28,30,39,52,63"
520,14:20,5,5,김포공항,8,"9,24,28,30,39,50,52,63"
521,14:21,5,5,김포공항,8,"9,24,28,30,39,50,52,63"
522,14:22,5,5,김포공항,8,"9,24,28,30,39,50,52,63"
523,14:23,5,5,김포공항,7,"9,28,30,39,50,52,63"
524,14:24,5,5,김포공항,7,"9,28,30,39,50,52,63"
525,14:25,5,5,김포공항,8,"9,28,30,39,50,52,63,73"
526,14:26,5,5,김포공항,8,"9,28,30,39,50,52,63,73"
527,14:27,5,5,김포공항,8,"9,28,30,39,50,52,63,73"
528,14:28,5,5,김포공항,7,"28,30,39,50,52,63,73"
529,14:29,5,5,김포공항,7,"28,30,39,50,52,63,73"
530,14:30,5,5,김포공항,7,"28,30,39,50,52,63,73"
531,14:31,5,5,김포공항,10,"15,28,30,39,50,52,63,69,73,82"
532,14:32,5,5,김포공항,10,"15,28,30,39,50,52,63,69,73,82"
533,14:33,5,5,김포공항,11,"15,28,30,39,50,52,63,69,73,82,114"
534,14:34,5,5,김포공항,11,"15,28,30,39,50,52,63,69,73,82,114"
535,14:35,5,5,김포공항,11,"15,28,30,39,50,52,63,69,73,82,114"
536,14:36,5,5,김포공항,11,"15,28,30,39,50,52,63,69,73,82,114"
537,14:37,5,5,김포공항,11,"15,28,30,39,50,52,63,69,73,82,114"
538,14:38,5,5,김포공항,12,"2,15,28,30,39,50,52,63,69,73,82,114"
539,14:39,5,5,김포공항,12,"2,15,28,30,39,50,52,63,69,73,82,114"
540,14:40,5,5,김포공항,14,"2,14,15,28,30,39,50,52,63,64,69,73,82,114"
541,14:41,5,5,김포공항,14,"2,14,15,28,30,39,50,52,63,64,69,73,82,114"
542,14:42,5,5,김포공항,15,"2,14,15,24,28,30,39,50,52,63,64,69,73,82,114"
543,14:43,5,5,김포공항,15,"2,14,15,24,28,30,39,50,52,63,64,69,73,82,114"
544,14:44,5,5,김포공항,15,"2,14,15,24,28,30,39,50,52,63,64,69,73,82,114"
545,14:45,5,5,김포공항,16,"2,14,15,19,24,28,30,39,50,52,63,64,69,73,82,114"
546,14:46,5,5,김포공항,16,"2,14,15,19,24,28,30,39,50,52,63,64,69,73,82,114"
547,14:47,5,5,김포공항,16,"2,14,15,19,24,28,30,39,50,52,63,64,69,73,82,114"
548,14:48,5,5,김포공항,15,"2,14,15,24,28,30,39,50,52,63,64,69,73,82,114"
549,14:49,5,5,김포공항,16,"1,2,14,15,24,28,30,39,50,52,63,64,69,73,82,114"
550,14:50,5,5,김포공항,16,"1,2,14,15,24,28,30,39,50,52,63,64,69,73,82,114"
551,14:51,5,5,김포공항,16,"1,2,14,15,24,28,30,39,50,52,63,64,69,73,82,114"
552,14:52,5,5,김포공항,17,"1,2,14,15,24,28,30,39,50,52,63,64,69,73,82,114,120"
553,14:53,5,5,김포공항,18,"1,2,14,15,24,28,30,39,49,50,52,63,64,69,73,82,114,120"
554,14:54,5,5,김포공항,18,"1,2,14,15,24,28,30,39,49,50,52,63,64,69,73,82,114,120"
555,14:55,5,5,김포공항,17,"1,14,15,24,28,30,39,49,50,52,63,64,69,73,82,114,120"
556,14:56,5,5,김포공항,17,"1,14,15,24,28,30,39,49,50,52,63,64,69,73,82,114,120"
557,14:57,5,5,김포공항,18,"1,14,15,24,28,30,39,49,50,52,63,64,69,73,82,93,114,120"
558,14:58,5,5,김포공항,19,"1,14,15,24,26,28,30,39,49,50,52,63,64,69,73,82,93,114,120"
559,14:59,5,5,김포공항,21,"1,14,15,24,26,27,28,30,39,49,50,52,63,64,69,73,82,93,111,114,120"
560,15:00,5,5,김포공항,18,"14,26,27,28,30,39,49,50,52,63,64,69,73,82,93,111,114,120"
561,15:01,5,5,김포공항,18,"14,26,27,28,30,39,49,50,52,63,64,69,73,82,93,111,114,120"
562,15:02,5,5,김포공항,18,"14,26,27,28,30,39,49,50,52,63,64,69,73,81,82,93,111,114"
563,15:03,5,5,김포공항,18,"14,26,27,28,30,39,49,50,52,63,64,69,73,81,82,93,111,114"
564,15:04,5,5,김포공항,18,"14,26,27,28,30,39,49,50,52,63,64,69,73,81,82,93,111,114"
565,15:05,5,5,김포공항,18,"14,26,27,28,30,39,49,50,52,63,64,69,73,81,82,93,111,114"
566,15:06,5,5,김포공항,19,"14,26,27,28,30,39,45,49,50,52,63,64,69,73,81,82,93,111,114"
567,15:07,5,5,김포공항,19,"14,26,27,28,30,39,45,49,50,52,63,64,69,73,81,82,93,111,114"
568,15:08,5,5,김포공항,19,"14,26,27,28,30,39,45,49,50,52,63,64,69,73,81,82,93,111,114"
569,15:09,5,5,김포공항,20,"14,26,27,28,30,39,45,49,50,52,63,64,69,73,79,81,82,93,111,114"
570,15:10,5,5,김포공항,20,"14,26,27,28,30,39,45,49,50,52,63,64,69,73,79,81,82,93,111,114"
571,15:11,5,5,김포공항,20,"14,26,27,28,30,39,45,49,50,52,63,64,69,73,79,81,82,93,111,114"
572,15:12,5,5,김포공항,20,"14,26,27,28,30,39,45,49,50,52,63,64,69,73,79,81,82,93,111,114"
573,15:13,5,5,김포공항,20,"14,26,27,28,30,39,45,49,50,52,63,64,69,73,79,81,82,93,111,114"
574,15:14,5,5,김포공항,20,"14,26,27,28,30,39,45,49,50,52,63,64,69,73,79,81,82,93,111,114"
575,15:15,5,5,김포공항,21,"5,14,26,27,28,30,39,45,49,50,52,63,64,69,73,79,81,82,93,111,114"
576,15:16,5,5,김포공항,22,"5,14,26,27,28,30,39,45,49,50,52,63,64,69,73,79,81,82,93,102,111,114"
577,15:17,5,5,김포공항,23,"5,14,26,27,28,30,39,45,49,50,52,59,63,64,69,73,79,81,82,93,102,111,114"
578,15:18,5,5,김포공항,23,"5,14,26,27,28,30,39,45,49,50,52,59,63,64,69,73,79,81,82,93,102,111,114"
579,15:19,5,5,김포공항,24,"5,11,14,26,27,28,30,39,45,49,50,52,59,63,64,69,73,79,81,82,93,102,111,114"
580,15:20,5,5,김포공항,23,"5,11,14,26,27,30,39,45,49,50,52,59,63,64,69,73,79,81,82,93,102,111,114"
581,15:21,5,5,김포공항,22,"5,11,14,26,30,39,45,49,50,52,59,63,64,69,73,79,81,82,93,102,111,114"
582,15:22,5,5,김포공항,21,"5,14,26,30,39,45,49,50,52,59,63,64,69,73,79,81,82,93,102,111,114"
583,15:23,5,5,김포공항,21,"5,14,26,30,39,45,49,50,52,59,63,64,69,73,79,81,82,93,102,111,114"
584,15:24,5,5,김포공항,21,"5,14,26,30,39,45,49,50,52,59,63,64,69,73,79,81,82,93,102,111,114"
585,15:25,5,5,김포공항,22,"5,6,14,26,30,39,45,49,50,52,59,63,64,69,73,79,81,82,93,102,111,114"
586,15:26,5,5,김포공항,21,"5,6,26,30,39,45,49,50,52,59,63,64,69,73,79,81,82,93,102,111,114"
587,15:27,5,5,김포공항,22,"5,6,26,30,39,45,49,50,52,59,62,63,64,69,73,79,81,82,93,102,111,114"
588,15:28,5,5,김포공항,22,"5,6,26,30,39,45,49,50,52,59,62,63,64,69,73,79,81,82,93,102,111,114"
589,15:29,5,5,김포공항,21,"6,26,30,39,45,49,50,52,59,62,63,64,69,73,79,81,82,93,102,111,114"
590,15:30,5,5,김포공항,20,"6,26,30,39,45,49,50,52,59,63,64,69,73,79,81,82,93,102,111,114"
591,15:31,5,5,김포공항,21,"6,26,30,39,45,49,50,52,59,63,64,69,73,79,81,82,93,102,111,114,115"
592,15:32,5,5,김포공항,21,"6,26,30,39,45,49,50,52,59,63,64,69,73,79,81,82,93,102,111,114,115"
593,15:33,5,5,김포공항,21,"6,26,30,39,45,49,50,52,59,63,64,69,73,79,81,82,93,102,111,114,115"
594,15:34,5,5,김포공항,21,"6,26,30,39,45,49,50,52,59,63,64,69,73,79,81,82,93,102,111,114,115"
595,15:35,5,5,김포공항,21,"6,26,30,39,45,49,50,52,59,63,64,69,73,79,81,82,93,102,111,114,115"
596,15:36,5,5,김포공항,21,"6,26,30,39,45,49,50,52,59,63,64,69,73,79,81,82,93,102,111,114,115"
597,15:37,5,5,김포공항,22,"6,26,30,39,45,49,50,52,59,63,64,69,73,79,81,82,93,102,111,114,115,143"
598,15:38,5,5,김포공항,23,"6,19,26,30,39,45,49,50,52,59,63,64,69,73,79,81,82,93,102,111,114,115,143"
599,15:39,5,5,김포공항,23,"6,19,26,30,39,45,49,50,52,59,63,64,69,73,79,81,82,93,102,111,114,115,143"
600,15:40,5,5,김포공항,20,"6,19,30,45,49,52,59,63,64,69,73,79,81,82,93,102,111,114,115,143"
601,15:41,5,5,김포공항,20,"6,19,30,45,49,52,59,63,64,69,73,79,81,82,93,102,111,114,115,143"
602,15:42,5,5,김포공항,20,"6,19,30,45,49,52,59,63,64,69,73,79,81,82,93,102,111,114,115,143"
603,15:43,5,5,김포공항,20,"6,19,30,45,49,52,59,63,64,69,73,79,81,82,93,102,111,114,115,143"
604,15:44,5,5,김포공항,20,"19,30,45,48,49,52,59,63,64,69,73,79,81,82,93,102,111,114,115,143"
605,15:45,5,5,김포공항,20,"19,30,45,48,49,52,59,63,64,69,73,79,81,82,93,102,111,114,115,143"
606,15:46,5,5,김포공항,20,"19,30,45,48,49,52,59,63,64,69,73,79,81,82,93,102,111,114,115,143"
607,15:47,5,5,김포공항,20,"19,30,45,48,49,52,59,63,64,69,73,79,81,82,93,102,111,114,115,143"
608,15:48,5,5,김포공항,20,"19,30,45,48,49,52,59,63,64,69,73,79,81,82,93,102,111,114,115,143"
609,15:49,5,5,김포공항,20,"19,30,45,48,49,52,59,63,64,69,73,79,81,82,93,102,111,114,115,143"
610,15:50,5,5,김포공항,19,"19,45,48,49,52,59,63,64,69,73,79,81,82,93,102,111,114,115,143"
611,15:51,5,5,김포공항,20,"5,19,45,48,49,52,59,63,64,69,73,79,81,82,93,102,111,114,115,143"
612,15:52,5,5,김포공항,21,"5,19,34,45,48,49,52,59,63,64,69,73,79,81,82,93,102,111,114,115,143"
613,15:53,5,5,김포공항,21,"5,19,34,45,48,49,52,59,63,64,69,73,79,81,82,93,102,111,114,115,143"
614,15:54,5,5,김포공항,21,"5,19,34,45,48,49,52,59,63,64,69,73,79,81,82,93,102,111,114,115,143"
615,15:55,5,5,김포공항,21,"5,19,34,45,48,49,52,59,63,64,69,73,79,81,82,93,102,111,114,115,143"
616,15:56,5,5,김포공항,24,"3,5,9,19,34,45,48,49,52,59,63,64,67,69,73,79,81,82,93,102,111,114,115,143"
617,15:57,5,5,김포공항,24,"3,7,9,19,34,45,48,49,52,59,63,64,67,69,73,79,81,82,93,102,111,114,115,143"
618,15:58,5,5,김포공항,24,"3,7,9,19,34,45,48,49,52,59,63,64,67,69,73,79,81,82,93,102,111,114,115,143"
619,15:59,5,5,김포공항,24,"3,7,9,19,34,45,48,49,52,59,63,64,67,69,73,79,81,82,93,102,111,114,115,143"
620,16:00,5,5,김포공항,21,"3,7,9,19,43,52,59,63,64,67,69,73,79,81,82,93,102,111,114,115,143"
621,16:01,5,5,김포공항,22,"3,4,7,9,19,43,52,59,63,64,67,69,73,79,81,82,93,102,111,114,115,143"
622,16:02,5,5,김포공항,23,"3,4,7,9,19,43,52,55,59,63,64,67,69,73,79,81,82,93,102,111,114,115,143"
623,16:03,5,5,김포공항,23,"3,4,7,9,19,43,52,55,59,63,64,67,69,73,79,81,82,93,102,111,114,115,143"
624,16:04,5,5,김포공항,23,"3,4,7,9,19,43,52,55,59,63,64,67,69,73,79,81,82,93,102,111,114,115,143"
625,16:05,5,5,김포공항,23,"4,7,9,19,43,52,55,59,63,64,67,69,73,79,81,82,93,94,102,111,114,115,143"
626,16:06,5,5,김포공항,22,"4,7,9,19,52,55,59,63,64,67,69,73,79,81,82,93,94,102,111,114,115,143"
627,16:07,5,5,김포공항,21,"4,7,9,52,55,59,63,64,67,69,73,79,81,82,93,94,102,111,114,115,143"
628,16:08,5,5,김포공항,22,"4,7,9,13,52,55,59,63,64,67,69,73,79,81,82,93,94,102,111,114,115,143"
629,16:09,5,5,김포공항,22,"4,7,9,13,52,55,59,63,64,67,69,73,79,81,82,93,94,102,111,114,115,143"
630,16:10,5,5,김포공항,21,"7,9,13,52,55,59,63,64,67,69,73,79,81,82,93,94,102,111,114,115,143"
631,16:11,5,5,김포공항,21,"9,13,25,52,55,59,63,64,67,69,73,79,81,82,93,94,102,111,114,115,143"
632,16:12,5,5,김포공항,21,"9,13,25,52,55,59,63,64,67,69,73,79,81,82,93,94,102,111,114,115,143"
633,16:13,5,5,김포공항,22,"9,13,14,25,52,55,59,63,64,67,69,73,79,81,82,93,94,102,111,114,115,143"
634,16:14,5,5,김포공항,22,"9,13,14,25,52,55,59,63,64,67,69,73,79,81,82,93,94,102,111,114,115,143"
635,16:15,5,5,김포공항,22,"9,13,14,25,52,55,59,63,64,67,69,73,79,81,82,93,94,102,111,114,115,143"
636,16:16,5,5,김포공항,22,"9,13,14,25,52,55,59,63,64,67,69,73,79,81,82,93,94,102,111,114,115,143"
637,16:17,5,5,김포공항,25,"9,13,14,18,25,52,54,55,59,63,64,67,69,73,79,81,82,93,94,102,110,111,114,115,143"
638,16:18,5,5,김포공항,25,"9,13,14,18,25,52,54,55,59,63,64,67,69,73,79,81,82,93,94,102,110,111,114,115,143"
639,16:19,5,5,김포공항,24,"13,14,18,25,52,54,55,59,63,64,67,69,73,79,81,82,93,94,102,110,111,114,115,143"
640,16:20,5,5,김포공항,19,"13,14,18,54,55,59,69,73,79,81,82,93,94,102,110,111,114,115,143"
641,16:21,5,5,김포공항,19,"13,14,18,54,55,59,69,79,81,82,93,94,97,102,110,111,114,115,143"
642,16:22,5,5,김포공항,19,"13,14,18,54,55,59,69,79,81,82,93,94,97,102,110,111,114,115,143"
643,16:23,5,5,김포공항,18,"13,14,18,55,59,69,79,81,82,93,94,97,102,110,111,114,115,143"
644,16:24,5,5,김포공항,18,"14,18,55,59,65,69,79,81,82,93,94,97,102,110,111,114,115,143"
645,16:25,5,5,김포공항,17,"14,18,55,65,69,79,81,82,93,94,97,102,110,111,114,115,143"
646,16:26,5,5,김포공항,16,"14,55,65,69,79,81,82,93,94,97,102,110,111,114,115,143"
647,16:27,5,5,김포공항,16,"14,65,69,79,81,82,93,94,97,102,110,111,114,115,117,143"
648,16:28,5,5,김포공항,16,"14,65,69,79,81,82,93,94,97,102,110,111,114,115,117,143"
649,16:29,5,5,김포공항,14,"14,65,81,82,93,94,97,102,110,111,114,115,117,143"
650,16:30,5,5,김포공항,13,"14,81,82,93,94,97,102,110,111,114,115,117,143"
651,16:31,5,5,김포공항,13,"14,81,82,93,94,97,102,110,111,114,115,117,143"
652,16:32,5,5,김포공항,13,"14,81,82,93,94,97,102,110,111,114,115,117,143"
653,16:33,5,5,김포공항,14,"3,14,81,82,93,94,97,102,110,111,114,115,117,143"
654,16:34,5,5,김포공항,14,"3,14,81,82,93,94,97,102,110,111,114,115,117,143"
655,16:35,5,5,김포공항,13,"3,81,82,93,94,97,102,110,111,114,115,117,143"
656,16:36,5,5,김포공항,13,"3,81,82,93,94,97,102,110,111,114,115,117,143"
657,16:37,5,5,김포공항,13,"3,81,82,93,94,97,102,110,111,114,115,117,143"
658,16:38,5,5,김포공항,14,"1,3,81,82,93,94,97,102,110,111,114,115,117,143"
659,16:39,5,5,김포공항,15,"1,3,7,81,82,93,94,97,102,110,111,114,115,117,143"
660,16:40,5,5,김포공항,8,"1,3,7,81,82,94,97,111"
661,16:41,5,5,김포공항,8,"1,3,7,81,82,94,97,111"
662,16:42,5,5,김포공항,8,"1,3,7,22,82,94,97,111"
663,16:43,5,5,김포공항,9,"1,3,7,22,24,82,87,97,111"
664,16:44,5,5,김포공항,10,"1,3,7,16,22,24,82,87,97,111"
665,16:45,5,5,김포공항,8,"1,3,16,24,82,87,97,111"
666,16:46,5,5,김포공항,7,"1,3,13,16,82,97,111"
667,16:47,5,5,김포공항,6,"1,3,13,16,82,111"
668,16:48,5,5,김포공항,5,"1,3,13,16,82"
669,16:49,5,5,김포공항,6,"1,3,13,16,29,66"
670,16:50,5,5,김포공항,7,"1,3,13,16,29,50,66"
671,16:51,5,5,김포공항,6,"1,13,16,29,50,66"
672,16:52,5,5,김포공항,6,"1,13,16,29,50,66"
673,16:53,5,5,김포공항,6,"1,13,16,29,50,66"
674,16:54,5,5,김포공항,7,"1,13,16,29,50,66,86"
675,16:55,5,5,김포공항,7,"1,13,16,29,50,66,86"
676,16:56,5,5,김포공항,8,"1,13,16,29,35,50,66,86"
677,16:57,5,5,김포공항,7,"1,13,16,29,35,50,66"
678,16:58,5,5,김포공항,11,"1,13,16,29,31,35,50,66,106,125,141"
679,16:59,5,5,김포공항,12,"1,9,13,16,29,31,35,50,66,106,125,141"
680,17:00,5,5,김포공항,9,"1,9,13,31,35,66,106,125,141"
681,17:01,5,5,김포공항,10,"1,9,13,26,31,35,66,79,106,125"
682,17:02,5,5,김포공항,8,"1,13,26,31,66,79,106,125"
683,17:03,5,5,김포공항,8,"1,13,26,31,66,79,106,125"
684,17:04,5,5,김포공항,7,"1,13,22,31,66,106,125"
685,17:05,5,5,김포공항,8,"1,22,24,31,66,106,125,136"
686,17:06,5,5,김포공항,10,"1,22,24,27,31,66,106,117,125,136"
687,17:07,5,5,김포공항,13,"1,12,22,24,27,31,53,66,81,106,117,125,136"
688,17:08,5,5,김포공항,11,"1,12,22,27,31,53,66,81,106,117,125"
689,17:09,5,5,김포공항,11,"1,5,12,27,31,53,66,81,92,106,125"
690,17:10,5,5,김포공항,10,"1,5,12,27,31,53,66,92,106,125"
691,17:11,5,5,김포공항,9,"1,5,12,27,53,66,92,106,125"
692,17:12,5,5,김포공항,9,"1,5,12,27,53,66,92,106,125"
693,17:13,5,5,김포공항,10,"1,5,12,27,53,66,92,98,106,125"
694,17:14,5,5,김포공항,11,"1,5,12,27,38,53,66,92,98,106,125"
695,17:15,5,5,김포공항,11,"1,5,12,27,38,53,66,92,98,106,125"
696,17:16,5,5,김포공항,10,"5,12,27,38,53,66,92,98,106,125"
697,17:17,5,5,김포공항,10,"5,12,27,38,53,66,92,98,106,125"
698,17:18,5,5,김포공항,11,"5,12,27,38,53,66,72,98,106,119,125"
699,17:19,5,5,김포공항,12,"5,16,27,29,38,53,56,66,72,106,119,125"
700,17:20,5,5,김포공항,12,"5,16,27,29,38,53,56,66,72,106,119,125"
701,17:21,5,5,김포공항,14,"5,9,16,27,29,38,53,56,66,72,104,106,119,125"
702,17:22,5,5,김포공항,15,"5,9,16,27,29,38,50,53,56,66,72,104,106,119,125"
703,17:23,5,5,김포공항,18,"5,9,16,26,27,29,38,50,53,56,62,66,71,72,104,106,119,125"
704,17:24,5,5,김포공항,15,"9,16,26,27,29,38,50,53,56,62,66,71,104,106,125"
705,17:25,5,5,김포공항,14,"9,16,26,27,29,38,53,56,62,66,71,104,106,125"
706,17:26,5,5,김포공항,15,"9,16,26,27,29,38,53,56,62,66,68,71,104,106,125"
707,17:27,5,5,김포공항,16,"9,16,26,27,29,35,38,53,56,62,66,68,71,104,106,125"
708,17:28,5,5,김포공항,16,"9,16,26,27,29,35,38,53,56,62,66,68,71,104,106,125"
709,17:29,5,5,김포공항,16,"9,16,26,27,29,35,38,53,56,62,66,68,71,104,106,125"
710,17:30,5,5,김포공항,19,"9,16,24,26,27,29,35,38,49,53,56,62,64,66,68,71,104,106,125"
711,17:31,5,5,김포공항,19,"9,16,24,26,27,29,35,38,49,53,56,62,64,66,68,71,104,106,125"
712,17:32,5,5,김포공항,19,"9,16,24,26,27,29,35,38,49,53,56,62,64,66,68,71,104,106,125"
713,17:33,5,5,김포공항,19,"9,16,24,26,27,29,35,38,49,53,56,62,64,66,68,71,104,106,125"
714,17:34,5,5,김포공항,18,"24,26,27,29,35,38,49,53,56,62,64,65,66,68,71,104,106,125"
715,17:35,5,5,김포공항,18,"24,26,27,29,35,38,49,53,56,62,64,65,66,68,71,104,106,125"
716,17:36,5,5,김포공항,18,"24,26,27,29,35,38,49,53,56,62,64,65,66,68,71,104,106,125"
717,17:37,5,5,김포공항,19,"21,24,26,27,29,35,38,49,53,56,62,64,65,66,68,71,104,106,125"
718,17:38,5,5,김포공항,19,"21,24,26,27,29,35,38,49,53,56,62,64,65,66,68,71,104,106,125"
719,17:39,5,5,김포공항,19,"21,24,26,27,29,35,38,49,53,56,62,64,65,66,68,71,104,106,125"
720,17:40,5,5,김포공항,19,"21,24,26,27,29,35,38,49,53,56,62,64,65,66,68,71,104,106,125"
721,17:41,5,5,김포공항,19,"21,24,26,27,29,35,38,49,53,56,62,64,65,66,68,71,104,106,125"
722,17:42,5,5,김포공항,20,"21,24,26,27,29,35,38,49,53,56,59,62,64,65,66,68,71,104,106,125"
723,17:43,5,5,김포공항,19,"24,26,27,29,35,38,49,53,56,59,62,64,65,66,68,71,104,106,125"
724,17:44,5,5,김포공항,19,"24,26,27,29,35,38,49,53,56,59,62,64,65,66,68,71,104,106,125"
725,17:45,5,5,김포공항,20,"24,26,27,29,35,38,49,53,56,59,62,64,65,66,68,71,94,104,106,125"
726,17:46,5,5,김포공항,20,"24,26,27,29,35,38,49,53,56,59,62,64,65,66,68,71,94,104,106,125"
727,17:47,5,5,김포공항,21,"24,26,27,29,35,38,46,49,53,56,59,62,64,65,66,68,71,94,104,106,125"
728,17:48,5,5,김포공항,22,"24,26,27,29,35,38,46,49,53,56,59,62,64,65,66,68,71,94,103,104,106,125"
729,17:49,5,5,김포공항,22,"24,26,27,29,35,38,46,49,53,56,59,62,64,65,66,68,71,94,103,104,106,125"
730,17:50,5,5,김포공항,22,"24,26,27,29,35,38,46,49,53,56,59,62,64,65,66,68,71,94,103,104,106,125"
731,17:51,5,5,김포공항,23,"3,24,26,27,29,35,38,46,49,53,56,59,62,64,65,66,68,71,94,104,106,125,126"
732,17:52,5,5,김포공항,25,"3,24,26,27,29,35,38,46,49,53,56,59,62,64,65,66,68,71,75,94,100,104,106,125,126"
733,17:53,5,5,김포공항,25,"3,24,26,27,29,35,38,46,49,53,56,59,62,64,65,66,68,71,75,94,100,104,106,125,126"
734,17:54,5,5,김포공항,26,"3,24,26,27,29,35,38,46,49,53,56,59,62,64,65,66,68,71,75,94,100,104,106,125,126,133"
735,17:55,5,5,김포공항,25,"3,24,26,27,29,35,38,46,49,53,56,59,62,64,65,66,68,71,75,94,104,106,125,126,133"
736,17:56,5,5,김포공항,26,"3,7,24,26,27,29,35,38,46,49,53,56,59,62,64,65,66,68,71,75,94,104,106,125,126,133"
737,17:57,5,5,김포공항,26,"3,7,24,26,27,29,35,38,46,49,53,56,58,59,62,64,65,66,68,71,75,94,104,106,125,126"
738,17:58,5,5,김포공항,26,"3,7,24,26,27,29,35,38,46,49,53,56,58,59,62,64,65,66,68,71,75,94,104,106,125,126"
739,17:59,5,5,김포공항,26,"3,7,24,26,27,29,35,38,46,49,53,56,58,59,62,64,65,66,68,71,75,94,104,106,125,126"
740,18:00,5,5,김포공항,12,"3,7,53,67,71,75,94,104,106,125,126,128"
741,18:01,5,5,김포공항,13,"3,7,53,54,67,71,75,94,104,106,125,126,128"
742,18:02,5,5,김포공항,14,"3,7,53,54,67,71,73,75,94,104,106,125,126,128"
743,18:03,5,5,김포공항,11,"53,54,67,71,73,75,94,104,106,125,126"
744,18:04,5,5,김포공항,11,"53,54,67,71,73,75,94,104,106,125,126"
745,18:05,5,5,김포공항,12,"53,54,67,69,71,73,75,94,104,106,125,126"
746,18:06,5,5,김포공항,11,"54,67,69,71,73,75,94,104,106,125,126"
747,18:07,5,5,김포공항,11,"54,67,69,71,73,75,94,104,106,125,126"
748,18:08,5,5,김포공항,13,"9,21,54,67,69,71,73,75,94,104,106,125,126"
749,18:09,5,5,김포공항,13,"9,21,54,67,69,71,73,75,94,104,106,125,126"
750,18:10,5,5,김포공항,13,"9,21,54,67,69,71,73,75,94,104,106,125,126"
751,18:11,5,5,김포공항,13,"9,21,54,67,71,73,75,83,94,104,106,125,126"
752,18:12,5,5,김포공항,13,"9,21,54,67,71,73,75,83,94,104,106,125,126"
753,18:13,5,5,김포공항,14,"9,21,48,54,67,71,73,75,83,94,104,106,125,126"
754,18:14,5,5,김포공항,14,"9,21,48,54,67,71,73,75,83,94,104,106,125,126"
755,18:15,5,5,김포공항,15,"9,12,21,48,54,67,71,73,75,83,94,104,106,125,126"
756,18:16,5,5,김포공항,15,"9,12,21,48,54,67,71,73,75,83,94,104,106,125,126"
757,18:17,5,5,김포공항,15,"9,12,21,48,54,67,71,73,75,83,94,104,106,125,126"
758,18:18,5,5,김포공항,15,"9,12,21,48,54,67,71,73,75,83,94,104,106,125,126"
759,18:19,5,5,김포공항,18,"9,12,21,29,38,46,48,54,67,71,73,75,83,94,104,106,125,126"
760,18:20,5,5,김포공항,14,"9,12,29,38,46,54,71,73,75,94,104,106,125,126"
761,18:21,5,5,김포공항,14,"9,12,29,38,46,54,71,73,75,94,104,106,125,126"
762,18:22,5,5,김포공항,12,"9,38,46,54,71,73,75,94,104,106,125,126"
763,18:23,5,5,김포공항,12,"9,38,46,54,71,73,75,94,104,106,125,126"
764,18:24,5,5,김포공항,12,"9,38,46,54,71,73,75,94,104,106,125,126"
