time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
323,11:03,10,10,인천공항,6,"6,65,114,129,139,149"
324,11:04,10,10,인천공항,7,"6,30,65,114,129,139,149"
325,11:05,10,10,인천공항,8,"6,30,65,114,119,129,139,149"
326,11:06,10,10,인천공항,8,"6,30,65,114,119,129,139,149"
327,11:07,10,10,인천공항,7,"6,30,65,119,129,139,149"
328,11:08,10,10,인천공항,7,"6,30,65,119,129,139,149"
329,11:09,10,10,인천공항,8,"6,30,65,87,119,129,139,149"
330,11:10,10,10,인천공항,7,"6,30,65,87,119,139,149"
331,11:11,10,10,인천공항,7,"6,30,65,87,119,139,149"
332,11:12,10,10,인천공항,7,"6,30,65,87,119,139,149"
333,11:13,10,10,인천공항,8,"5,6,30,65,87,119,139,149"
334,11:14,10,10,인천공항,8,"5,6,30,65,87,119,139,149"
335,11:15,10,10,인천공항,8,"5,6,30,65,87,119,139,149"
336,11:16,10,10,인천공항,7,"5,6,65,87,119,139,149"
337,11:17,10,10,인천공항,7,"5,6,9,65,87,139,149"
338,11:18,10,10,인천공항,5,"5,6,9,139,149"
339,11:19,10,10,인천공항,6,"5,6,9,31,139,149"
340,11:20,10,10,인천공항,6,"5,6,9,31,139,149"
341,11:21,10,10,인천공항,6,"5,6,9,31,139,149"
342,11:22,10,10,인천공항,5,"6,9,31,139,149"
343,11:23,10,10,인천공항,5,"6,9,31,139,149"
344,11:24,10,10,인천공항,5,"6,9,31,139,149"
345,11:25,10,10,인천공항,5,"6,9,31,139,149"
346,11:26,10,10,인천공항,5,"6,9,31,139,149"
347,11:27,10,10,인천공항,5,"6,9,31,139,149"
348,11:28,10,10,인천공항,5,"6,9,31,139,149"
349,11:29,10,10,인천공항,5,"6,9,31,139,149"
350,11:30,10,10,인천공항,5,"6,9,31,139,149"
351,11:31,10,10,인천공항,5,"6,9,31,139,149"
352,11:32,10,10,인천공항,5,"6,9,31,139,149"
353,11:33,10,10,인천공항,5,"6,9,31,139,149"
354,11:34,10,10,인천공항,6,"6,9,31,72,139,149"
355,11:35,10,10,인천공항,6,"6,9,31,72,139,149"
356,11:36,10,10,인천공항,6,"6,9,31,72,139,149"
357,11:37,10,10,인천공항,6,"6,9,31,72,139,149"
358,11:38,10,10,인천공항,6,"6,9,31,72,139,149"
359,11:39,10,10,인천공항,6,"6,9,31,72,139,149"
360,11:40,10,10,인천공항,5,"6,31,72,139,149"
361,11:41,10,10,인천공항,5,"6,31,72,139,149"
362,11:42,10,10,인천공항,5,"6,31,72,139,149"
363,11:43,10,10,인천공항,5,"6,31,72,139,149"
364,11:44,10,10,인천공항,5,"28,31,72,139,149"
365,11:45,10,10,인천공항,5,"28,31,72,139,149"
366,11:46,10,10,인천공항,6,"28,31,72,139,141,149"
367,11:47,10,10,인천공항,6,"28,31,72,139,141,149"
368,11:48,10,10,인천공항,6,"28,31,72,139,141,149"
369,11:49,10,10,인천공항,6,"28,31,72,139,141,149"
370,11:50,10,10,인천공항,6,"28,31,72,139,141,149"
371,11:51,10,10,인천공항,6,"28,31,72,139,141,149"
372,11:52,10,10,인천공항,6,"28,31,72,139,141,149"
373,11:53,10,10,인천공항,7,"28,31,68,72,139,141,149"
374,11:54,10,10,인천공항,7,"28,31,68,72,139,141,149"
375,11:55,10,10,인천공항,7,"28,31,68,72,139,141,149"
376,11:56,10,10,인천공항,7,"28,31,68,72,139,141,149"
377,11:57,10,10,인천공항,7,"28,31,68,72,139,141,149"
378,11:58,10,10,인천공항,7,"28,31,68,72,139,141,149"
379,11:59,10,10,인천공항,6,"28,68,72,139,141,149"
380,12:00,10,10,인천공항,6,"28,68,72,139,141,149"
381,12:01,10,10,인천공항,6,"28,68,72,139,141,149"
382,12:02,10,10,인천공항,6,"28,68,72,139,141,149"
383,12:03,10,10,인천공항,7,"28,49,68,72,139,141,149"
384,12:04,10,10,인천공항,7,"28,49,68,72,139,141,149"
385,12:05,10,10,인천공항,7,"28,49,68,72,139,141,149"
386,12:06,10,10,인천공항,7,"28,49,68,72,139,141,149"
387,12:07,10,10,인천공항,6,"49,68,72,139,141,149"
388,12:08,10,10,인천공항,6,"49,68,72,139,141,149"
389,12:09,10,10,인천공항,6,"49,68,72,139,141,149"
390,12:10,10,10,인천공항,6,"49,68,72,139,141,149"
391,12:11,10,10,인천공항,7,"39,49,68,72,139,141,149"
392,12:12,10,10,인천공항,6,"39,68,72,139,141,149"
393,12:13,10,10,인천공항,6,"39,68,72,139,141,149"
394,12:14,10,10,인천공항,7,"36,39,68,72,139,141,149"
395,12:15,10,10,인천공항,7,"36,39,68,72,139,141,149"
396,12:16,10,10,인천공항,7,"36,39,68,72,139,141,149"
397,12:17,10,10,인천공항,7,"36,39,68,72,139,141,149"
398,12:18,10,10,인천공항,7,"36,39,68,72,139,141,149"
399,12:19,10,10,인천공항,7,"36,39,68,72,139,141,149"
400,12:20,10,10,인천공항,6,"36,39,72,139,141,149"
401,12:21,10,10,인천공항,6,"36,39,72,139,141,149"
402,12:22,10,10,인천공항,7,"34,36,39,72,139,141,149"
403,12:23,10,10,인천공항,7,"34,36,39,72,139,141,149"
404,12:24,10,10,인천공항,7,"34,36,39,72,139,141,149"
405,12:25,10,10,인천공항,7,"34,36,39,72,139,141,149"
406,12:26,10,10,인천공항,7,"17,34,39,72,139,141,149"
407,12:27,10,10,인천공항,8,"6,17,34,39,72,139,141,149"
408,12:28,10,10,인천공항,8,"6,17,34,39,72,139,141,149"
409,12:29,10,10,인천공항,9,"6,17,18,34,39,72,139,141,149"
410,12:30,10,10,인천공항,8,"6,17,18,34,72,139,141,149"
411,12:31,10,10,인천공항,7,"6,17,18,72,139,141,149"
412,12:32,10,10,인천공항,8,"6,17,18,72,75,139,141,149"
413,12:33,10,10,인천공항,8,"6,17,18,72,75,139,141,149"
414,12:34,10,10,인천공항,8,"6,17,18,72,75,139,141,149"
415,12:35,10,10,인천공항,8,"6,17,59,72,75,139,141,149"
416,12:36,10,10,인천공항,8,"6,17,59,72,75,139,141,149"
417,12:37,10,10,인천공항,8,"6,17,59,72,75,139,141,149"
418,12:38,10,10,인천공항,7,"6,17,59,72,139,141,149"
419,12:39,10,10,인천공항,7,"6,17,59,72,139,141,149"
420,12:40,10,10,인천공항,7,"6,17,59,72,139,141,149"
421,12:41,10,10,인천공항,7,"6,17,59,72,139,141,149"
422,12:42,10,10,인천공항,8,"6,17,52,59,72,139,141,149"
423,12:43,10,10,인천공항,7,"17,52,59,72,139,141,149"
424,12:44,10,10,인천공항,7,"17,52,59,72,139,141,149"
425,12:45,10,10,인천공항,8,"10,17,52,59,72,139,141,149"
426,12:46,10,10,인천공항,8,"10,17,52,59,72,139,141,149"
427,12:47,10,10,인천공항,8,"10,17,52,59,72,139,141,149"
428,12:48,10,10,인천공항,8,"10,17,52,59,72,139,141,149"
429,12:49,10,10,인천공항,8,"10,17,52,59,72,139,141,149"
430,12:50,10,10,인천공항,8,"10,17,52,59,72,139,141,149"
431,12:51,10,10,인천공항,10,"10,17,23,59,72,85,92,139,141,149"
432,12:52,10,10,인천공항,10,"10,17,23,59,72,85,92,139,141,149"
433,12:53,10,10,인천공항,10,"10,17,23,59,72,85,92,139,141,149"
434,12:54,10,10,인천공항,10,"10,17,23,59,72,85,92,139,141,149"
435,12:55,10,10,인천공항,10,"10,17,23,59,72,85,92,139,141,149"
436,12:56,10,10,인천공항,10,"10,17,23,59,72,85,92,139,141,149"
437,12:57,10,10,인천공항,11,"10,17,23,27,59,72,85,92,139,141,149"
438,12:58,10,10,인천공항,11,"10,17,23,27,59,72,85,92,139,141,149"
439,12:59,10,10,인천공항,11,"0,17,23,27,59,72,85,92,139,141,149"
440,13:00,10,10,인천공항,11,"0,17,23,27,59,72,85,92,139,141,149"
441,13:01,10,10,인천공항,11,"0,17,23,27,59,72,85,92,139,141,149"
442,13:02,10,10,인천공항,11,"0,17,23,27,59,72,85,92,139,141,149"
443,13:03,10,10,인천공항,11,"0,17,23,27,59,72,85,92,139,141,149"
444,13:04,10,10,인천공항,12,"0,17,20,23,27,59,72,85,92,139,141,149"
445,13:05,10,10,인천공항,12,"0,17,20,23,27,59,72,85,92,139,141,149"
446,13:06,10,10,인천공항,12,"0,17,20,23,27,59,72,85,92,139,141,149"
447,13:07,10,10,인천공항,12,"0,17,20,23,27,59,72,85,92,139,141,149"
448,13:08,10,10,인천공항,12,"0,17,20,23,27,59,72,85,92,139,141,149"
449,13:09,10,10,인천공항,11,"17,20,23,27,59,72,85,92,139,141,149"
450,13:10,10,10,인천공항,12,"17,20,23,27,29,59,72,85,92,139,141,149"
451,13:11,10,10,인천공항,12,"17,20,23,27,29,59,72,85,92,139,141,149"
452,13:12,10,10,인천공항,12,"17,20,23,27,29,59,72,85,92,139,141,149"
453,13:13,10,10,인천공항,13,"15,17,20,23,27,29,59,72,85,92,139,141,149"
454,13:14,10,10,인천공항,13,"15,17,20,23,27,29,59,72,85,92,139,141,149"
455,13:15,10,10,인천공항,13,"15,17,20,23,27,29,59,72,85,92,139,141,149"
456,13:16,10,10,인천공항,12,"15,17,23,27,29,59,72,85,92,139,141,149"
457,13:17,10,10,인천공항,12,"15,17,23,27,29,59,72,85,92,139,141,149"
458,13:18,10,10,인천공항,12,"15,17,23,27,29,59,72,85,92,139,141,149"
459,13:19,10,10,인천공항,12,"15,17,23,27,29,59,72,85,92,139,141,149"
460,13:20,10,10,인천공항,12,"15,17,23,27,29,59,72,85,92,139,141,149"
461,13:21,10,10,인천공항,12,"15,17,23,27,29,59,72,85,92,139,141,149"
462,13:22,10,10,인천공항,11,"15,17,23,27,59,72,85,92,139,141,149"
463,13:23,10,10,인천공항,11,"14,15,23,27,59,72,85,92,139,141,149"
464,13:24,10,10,인천공항,11,"14,15,23,27,59,72,85,92,139,141,149"
465,13:25,10,10,인천공항,11,"14,15,23,27,59,72,85,92,139,141,149"
466,13:26,10,10,인천공항,11,"14,15,23,27,59,72,85,92,139,141,149"
467,13:27,10,10,인천공항,11,"14,15,23,27,59,72,85,92,139,141,149"
468,13:28,10,10,인천공항,10,"14,23,27,59,72,85,92,139,141,149"
469,13:29,10,10,인천공항,10,"14,23,27,59,72,85,92,139,141,149"
470,13:30,10,10,인천공항,11,"14,16,23,27,59,72,85,92,139,141,149"
471,13:31,10,10,인천공항,11,"14,16,23,27,59,72,85,92,139,141,149"
472,13:32,10,10,인천공항,12,"14,16,19,23,27,59,72,85,92,139,141,149"
473,13:33,10,10,인천공항,12,"14,16,19,23,27,59,72,85,92,139,141,149"
474,13:34,10,10,인천공항,11,"16,19,23,27,59,72,85,92,139,141,149"
475,13:35,10,10,인천공항,11,"16,19,23,27,59,72,85,92,139,141,149"
476,13:36,10,10,인천공항,11,"16,19,23,27,59,72,85,92,139,141,149"
477,13:37,10,10,인천공항,11,"16,19,23,27,59,72,85,92,139,141,149"
478,13:38,10,10,인천공항,11,"16,19,23,27,59,72,85,92,139,141,149"
479,13:39,10,10,인천공항,11,"16,19,23,27,59,72,85,92,139,141,149"
480,13:40,10,10,인천공항,12,"16,19,23,27,56,59,72,85,92,139,141,149"
481,13:41,10,10,인천공항,12,"16,19,23,27,56,59,72,85,92,139,141,149"
482,13:42,10,10,인천공항,12,"16,19,23,27,56,59,72,85,92,139,141,149"
483,13:43,10,10,인천공항,12,"16,19,23,27,56,59,72,85,92,139,141,149"
484,13:44,10,10,인천공항,12,"16,19,23,27,56,59,72,85,92,139,141,149"
485,13:45,10,10,인천공항,11,"16,19,23,27,59,72,85,92,139,141,149"
486,13:46,10,10,인천공항,11,"16,19,23,27,59,72,85,92,139,141,149"
487,13:47,10,10,인천공항,11,"16,19,23,27,59,72,85,92,139,141,149"
488,13:48,10,10,인천공항,11,"16,19,23,27,59,72,85,92,139,141,149"
489,13:49,10,10,인천공항,10,"19,23,27,59,72,85,92,139,141,149"
490,13:50,10,10,인천공항,10,"19,23,27,59,72,85,92,139,141,149"
491,13:51,10,10,인천공항,10,"19,23,27,59,72,85,92,139,141,149"
492,13:52,10,10,인천공항,11,"3,19,23,27,59,72,85,92,139,141,149"
493,13:53,10,10,인천공항,11,"3,19,23,27,59,72,85,92,139,141,149"
494,13:54,10,10,인천공항,11,"3,19,23,27,59,72,85,92,139,141,149"
495,13:55,10,10,인천공항,13,"3,12,19,23,27,51,59,72,85,92,139,141,149"
496,13:56,10,10,인천공항,13,"3,12,19,23,27,51,59,72,85,92,139,141,149"
497,13:57,10,10,인천공항,13,"3,12,19,23,27,51,59,72,85,92,139,141,149"
498,13:58,10,10,인천공항,14,"3,12,19,23,27,49,51,59,72,85,92,139,141,149"
499,13:59,10,10,인천공항,14,"3,12,19,23,27,49,51,59,72,85,92,139,141,149"
500,14:00,10,10,인천공항,14,"3,12,19,23,27,49,51,59,72,85,92,139,141,149"
501,14:01,10,10,인천공항,13,"3,12,19,23,27,49,59,72,85,92,139,141,149"
502,14:02,10,10,인천공항,13,"3,12,19,23,27,49,59,72,85,92,139,141,149"
503,14:03,10,10,인천공항,13,"3,12,19,23,27,49,59,72,85,92,139,141,149"
504,14:04,10,10,인천공항,12,"12,19,23,27,49,59,72,85,92,139,141,149"
505,14:05,10,10,인천공항,12,"12,19,23,27,49,59,72,85,92,139,141,149"
506,14:06,10,10,인천공항,11,"19,23,27,49,59,72,85,92,139,141,149"
507,14:07,10,10,인천공항,11,"19,23,27,49,59,72,85,92,139,141,149"
508,14:08,10,10,인천공항,11,"19,23,27,49,59,72,85,92,139,141,149"
509,14:09,10,10,인천공항,11,"19,23,27,49,59,72,85,92,139,141,149"
510,14:10,10,10,인천공항,11,"19,23,27,49,59,72,85,92,139,141,149"
511,14:11,10,10,인천공항,10,"19,23,49,59,72,85,92,139,141,149"
512,14:12,10,10,인천공항,10,"19,23,49,59,72,85,92,139,141,149"
513,14:13,10,10,인천공항,10,"19,23,49,59,72,85,92,139,141,149"
514,14:14,10,10,인천공항,10,"19,23,49,59,72,85,92,139,141,149"
515,14:15,10,10,인천공항,10,"19,23,49,59,72,85,92,139,141,149"
516,14:16,10,10,인천공항,10,"19,23,49,59,72,85,92,139,141,149"
517,14:17,10,10,인천공항,10,"19,23,49,59,72,85,92,139,141,149"
518,14:18,10,10,인천공항,9,"19,23,59,72,85,92,139,141,149"
519,14:19,10,10,인천공항,9,"19,23,59,72,85,92,139,141,149"
520,14:20,10,10,인천공항,8,"19,23,59,72,85,139,141,149"
521,14:21,10,10,인천공항,9,"19,23,59,72,85,119,139,141,149"
522,14:22,10,10,인천공항,10,"19,23,59,67,72,85,119,139,141,149"
523,14:23,10,10,인천공항,10,"19,23,59,67,72,85,119,139,141,149"
524,14:24,10,10,인천공항,10,"19,23,59,67,72,85,119,139,141,149"
525,14:25,10,10,인천공항,10,"19,23,59,67,72,85,119,139,141,149"
526,14:26,10,10,인천공항,10,"19,23,59,67,72,85,119,139,141,149"
527,14:27,10,10,인천공항,10,"19,23,59,67,72,85,119,139,141,149"
528,14:28,10,10,인천공항,10,"19,23,59,67,72,85,119,139,141,149"
529,14:29,10,10,인천공항,10,"19,23,59,67,72,85,119,139,141,149"
530,14:30,10,10,인천공항,10,"19,23,59,67,72,85,119,139,141,149"
531,14:31,10,10,인천공항,10,"19,23,59,67,72,85,119,139,141,149"
532,14:32,10,10,인천공항,10,"19,23,59,67,72,85,119,139,141,149"
533,14:33,10,10,인천공항,11,"19,23,59,67,72,85,100,119,139,141,149"
534,14:34,10,10,인천공항,11,"19,23,59,67,72,85,100,119,139,141,149"
535,14:35,10,10,인천공항,10,"23,59,67,72,85,100,119,139,141,149"
536,14:36,10,10,인천공항,10,"23,59,67,72,85,100,119,139,141,149"
537,14:37,10,10,인천공항,10,"23,59,67,72,85,100,119,139,141,149"
538,14:38,10,10,인천공항,8,"23,72,85,100,119,139,141,149"
539,14:39,10,10,인천공항,7,"23,72,85,119,139,141,149"
540,14:40,10,10,인천공항,7,"0,23,72,119,139,141,149"
541,14:41,10,10,인천공항,7,"0,23,72,119,139,141,149"
542,14:42,10,10,인천공항,8,"0,48,66,72,119,139,141,149"
543,14:43,10,10,인천공항,8,"0,48,66,72,119,139,141,149"
544,14:44,10,10,인천공항,8,"0,48,66,72,119,139,141,149"
545,14:45,10,10,인천공항,8,"0,48,66,72,119,139,141,149"
546,14:46,10,10,인천공항,8,"0,48,66,72,119,139,141,149"
547,14:47,10,10,인천공항,10,"0,48,66,72,92,94,119,139,141,149"
548,14:48,10,10,인천공항,10,"0,48,66,72,92,94,119,139,141,149"
549,14:49,10,10,인천공항,10,"0,48,66,72,92,94,119,139,141,149"
550,14:50,10,10,인천공항,11,"0,18,48,66,72,92,94,119,139,141,149"
551,14:51,10,10,인천공항,9,"0,18,66,92,94,119,139,141,149"
552,14:52,10,10,인천공항,9,"0,18,66,92,94,119,139,141,149"
553,14:53,10,10,인천공항,8,"0,18,92,94,119,139,141,149"
554,14:54,10,10,인천공항,9,"0,18,32,92,94,119,139,141,149"
555,14:55,10,10,인천공항,9,"0,18,32,92,94,119,139,141,149"
556,14:56,10,10,인천공항,9,"0,18,32,92,94,119,139,141,149"
557,14:57,10,10,인천공항,9,"0,18,32,92,94,119,139,141,149"
558,14:58,10,10,인천공항,8,"18,32,92,94,119,139,141,149"
559,14:59,10,10,인천공항,9,"18,32,92,94,117,119,139,141,149"
560,15:00,10,10,인천공항,10,"18,32,92,94,110,117,119,139,141,149"
561,15:01,10,10,인천공항,9,"32,92,94,110,117,119,139,141,149"
562,15:02,10,10,인천공항,9,"32,92,94,110,117,119,139,141,149"
563,15:03,10,10,인천공항,9,"32,92,94,110,117,119,139,141,149"
564,15:04,10,10,인천공항,9,"32,92,94,110,117,119,139,141,149"
565,15:05,10,10,인천공항,9,"32,92,94,110,117,119,139,141,149"
566,15:06,10,10,인천공항,9,"32,92,94,110,117,119,139,141,149"
567,15:07,10,10,인천공항,9,"32,92,94,110,117,119,139,141,149"
568,15:08,10,10,인천공항,9,"32,92,94,110,117,119,139,141,149"
569,15:09,10,10,인천공항,9,"32,92,94,110,117,119,139,141,149"
570,15:10,10,10,인천공항,9,"32,92,94,110,117,119,139,141,149"
571,15:11,10,10,인천공항,9,"32,92,94,110,117,119,139,141,149"
572,15:12,10,10,인천공항,8,"32,94,110,117,119,139,141,149"
573,15:13,10,10,인천공항,8,"32,94,110,117,119,139,141,149"
574,15:14,10,10,인천공항,8,"32,94,110,117,119,139,141,149"
575,15:15,10,10,인천공항,8,"32,94,110,117,119,139,141,149"
576,15:16,10,10,인천공항,9,"32,94,96,110,117,119,139,141,149"
577,15:17,10,10,인천공항,9,"32,94,96,110,117,119,139,141,149"
578,15:18,10,10,인천공항,9,"32,94,96,110,117,119,139,141,149"
579,15:19,10,10,인천공항,9,"32,94,96,110,117,119,139,141,149"
580,15:20,10,10,인천공항,9,"32,94,96,110,117,119,139,141,149"
581,15:21,10,10,인천공항,9,"32,94,96,110,117,119,139,141,149"
582,15:22,10,10,인천공항,9,"32,94,96,110,117,119,139,141,149"
583,15:23,10,10,인천공항,9,"32,94,96,110,117,119,139,141,149"
584,15:24,10,10,인천공항,9,"32,94,96,110,117,119,139,141,149"
585,15:25,10,10,인천공항,8,"32,96,110,117,119,139,141,149"
586,15:26,10,10,인천공항,10,"32,51,96,110,117,119,130,139,141,149"
587,15:27,10,10,인천공항,8,"32,51,96,119,130,139,141,149"
588,15:28,10,10,인천공항,8,"32,51,96,119,130,139,141,149"
589,15:29,10,10,인천공항,8,"32,51,96,119,130,139,141,149"
590,15:30,10,10,인천공항,8,"32,51,96,119,130,139,141,149"
591,15:31,10,10,인천공항,8,"32,51,96,119,130,139,141,149"
592,15:32,10,10,인천공항,8,"32,51,96,119,130,139,141,149"
593,15:33,10,10,인천공항,7,"51,96,119,130,139,141,149"
594,15:34,10,10,인천공항,7,"51,96,119,130,139,141,149"
595,15:35,10,10,인천공항,6,"51,96,119,139,141,149"
596,15:36,10,10,인천공항,6,"51,96,119,139,141,149"
597,15:37,10,10,인천공항,5,"96,119,139,141,149"
598,15:38,10,10,인천공항,5,"96,119,139,141,149"
599,15:39,10,10,인천공항,6,"47,96,119,139,141,149"
600,15:40,10,10,인천공항,6,"47,96,119,139,141,149"
601,15:41,10,10,인천공항,6,"47,96,119,139,141,149"
602,15:42,10,10,인천공항,6,"47,96,119,139,141,149"
603,15:43,10,10,인천공항,6,"47,96,119,139,141,149"
604,15:44,10,10,인천공항,5,"47,96,139,141,149"
605,15:45,10,10,인천공항,5,"47,96,139,141,149"
606,15:46,10,10,인천공항,5,"47,96,139,141,149"
607,15:47,10,10,인천공항,5,"47,96,139,141,149"
608,15:48,10,10,인천공항,4,"47,96,141,149"
609,15:49,10,10,인천공항,4,"47,96,141,149"
610,15:50,10,10,인천공항,4,"47,50,141,149"
611,15:51,10,10,인천공항,3,"50,141,149"
612,15:52,10,10,인천공항,3,"50,141,149"
613,15:53,10,10,인천공항,2,"141,149"
614,15:54,10,10,인천공항,1,149
615,15:55,10,10,인천공항,1,149
616,15:56,10,10,인천공항,1,149
617,15:57,10,10,인천공항,2,"40,149"
618,15:58,10,10,인천공항,2,"40,149"
619,15:59,10,10,인천공항,2,"40,149"
620,16:00,10,10,인천공항,2,"40,149"
621,16:01,10,10,인천공항,2,"40,149"
622,16:02,10,10,인천공항,2,"40,149"
623,16:03,10,10,인천공항,3,"40,75,149"
624,16:04,10,10,인천공항,3,"40,75,149"
625,16:05,10,10,인천공항,3,"40,75,149"
626,16:06,10,10,인천공항,3,"40,75,149"
627,16:07,10,10,인천공항,2,"40,75"
628,16:08,10,10,인천공항,2,"40,75"
629,16:09,10,10,인천공항,2,"40,75"
630,16:10,10,10,인천공항,3,"49,75,84"
631,16:11,10,10,인천공항,3,"49,75,84"
632,16:12,10,10,인천공항,4,"38,49,75,84"
633,16:13,10,10,인천공항,3,"38,75,84"
634,16:14,10,10,인천공항,3,"38,75,84"
635,16:15,10,10,인천공항,3,"38,75,84"
636,16:16,10,10,인천공항,3,"38,75,84"
637,16:17,10,10,인천공항,3,"38,75,84"
638,16:18,10,10,인천공항,4,"62,75,76,84"
639,16:19,10,10,인천공항,4,"62,75,76,84"
640,16:20,10,10,인천공항,4,"62,75,76,84"
641,16:21,10,10,인천공항,5,"62,75,76,77,84"
642,16:22,10,10,인천공항,4,"62,76,77,84"
643,16:23,10,10,인천공항,3,"62,76,77"
644,16:24,10,10,인천공항,3,"62,76,77"
645,16:25,10,10,인천공항,4,"62,76,77,113"
646,16:26,10,10,인천공항,4,"62,76,77,113"
647,16:27,10,10,인천공항,4,"62,76,77,113"
648,16:28,10,10,인천공항,4,"62,76,77,113"
649,16:29,10,10,인천공항,4,"62,76,77,113"
650,16:30,10,10,인천공항,4,"62,76,77,113"
651,16:31,10,10,인천공항,3,"76,77,113"
652,16:32,10,10,인천공항,3,"76,77,113"
653,16:33,10,10,인천공항,4,"76,77,88,113"
654,16:34,10,10,인천공항,5,"76,77,80,88,113"
655,16:35,10,10,인천공항,5,"76,77,80,88,113"
656,16:36,10,10,인천공항,5,"76,77,80,88,113"
657,16:37,10,10,인천공항,6,"76,77,80,88,105,113"
658,16:38,10,10,인천공항,6,"76,77,80,88,105,113"
659,16:39,10,10,인천공항,6,"76,77,80,88,105,113"
660,16:40,10,10,인천공항,4,"76,77,88,113"
661,16:41,10,10,인천공항,4,"25,76,77,88"
662,16:42,10,10,인천공항,4,"25,76,77,88"
663,16:43,10,10,인천공항,3,"25,76,77"
664,16:44,10,10,인천공항,4,"25,32,76,77"
665,16:45,10,10,인천공항,4,"25,32,77,99"
666,16:46,10,10,인천공항,5,"25,32,64,77,99"
667,16:47,10,10,인천공항,5,"25,32,64,77,99"
668,16:48,10,10,인천공항,5,"25,32,64,77,99"
669,16:49,10,10,인천공항,5,"25,32,64,77,99"
670,16:50,10,10,인천공항,5,"25,32,64,77,99"
671,16:51,10,10,인천공항,5,"25,32,64,77,99"
672,16:52,10,10,인천공항,5,"25,32,64,77,99"
673,16:53,10,10,인천공항,5,"25,32,64,77,99"
674,16:54,10,10,인천공항,5,"25,32,64,77,99"
675,16:55,10,10,인천공항,6,"7,25,32,59,77,99"
676,16:56,10,10,인천공항,7,"7,25,32,59,65,77,99"
677,16:57,10,10,인천공항,7,"7,25,32,59,65,77,99"
678,16:58,10,10,인천공항,7,"7,25,32,59,65,77,99"
679,16:59,10,10,인천공항,6,"7,25,32,59,65,99"
680,17:00,10,10,인천공항,6,"7,25,32,59,65,99"
681,17:01,10,10,인천공항,7,"7,25,32,59,65,93,99"
682,17:02,10,10,인천공항,7,"7,25,32,52,59,93,99"
683,17:03,10,10,인천공항,7,"7,25,32,52,59,93,99"
684,17:04,10,10,인천공항,7,"7,25,32,52,59,93,99"
685,17:05,10,10,인천공항,8,"7,25,32,52,59,93,99,101"
686,17:06,10,10,인천공항,8,"7,25,32,52,59,93,99,101"
687,17:07,10,10,인천공항,10,"7,25,32,52,59,86,93,99,101,143"
688,17:08,10,10,인천공항,10,"7,25,32,52,59,86,93,99,104,143"
689,17:09,10,10,인천공항,10,"7,25,32,52,59,86,93,99,104,143"
690,17:10,10,10,인천공항,9,"7,25,32,52,86,87,99,104,143"
691,17:11,10,10,인천공항,9,"7,25,32,52,86,87,99,109,143"
692,17:12,10,10,인천공항,9,"7,25,32,52,86,87,99,109,143"
693,17:13,10,10,인천공항,7,"25,32,52,86,87,99,109"
694,17:14,10,10,인천공항,9,"25,32,52,79,86,87,99,109,129"
695,17:15,10,10,인천공항,9,"13,25,32,79,86,87,99,109,129"
696,17:16,10,10,인천공항,8,"13,25,32,79,86,99,109,129"
697,17:17,10,10,인천공항,8,"13,25,32,79,86,99,109,129"
698,17:18,10,10,인천공항,7,"13,32,79,86,99,109,129"
699,17:19,10,10,인천공항,7,"13,32,79,86,99,109,129"
700,17:20,10,10,인천공항,8,"13,32,79,81,86,99,109,129"
701,17:21,10,10,인천공항,8,"13,32,79,81,86,99,109,129"
702,17:22,10,10,인천공항,8,"13,32,79,81,86,99,109,129"
703,17:23,10,10,인천공항,7,"13,32,79,86,99,109,129"
704,17:24,10,10,인천공항,7,"13,32,79,86,99,109,129"
705,17:25,10,10,인천공항,6,"13,32,79,99,109,129"
706,17:26,10,10,인천공항,6,"13,32,79,99,109,129"
707,17:27,10,10,인천공항,7,"13,23,32,79,99,109,129"
708,17:28,10,10,인천공항,7,"13,23,32,79,99,109,129"
709,17:29,10,10,인천공항,8,"12,13,23,32,79,99,109,129"
710,17:30,10,10,인천공항,8,"12,13,23,32,79,99,109,129"
711,17:31,10,10,인천공항,8,"12,13,23,32,79,99,109,129"
712,17:32,10,10,인천공항,8,"12,13,23,32,79,99,109,129"
713,17:33,10,10,인천공항,8,"12,13,23,32,79,99,109,129"
714,17:34,10,10,인천공항,9,"12,13,23,32,79,99,109,119,129"
715,17:35,10,10,인천공항,9,"12,13,23,32,79,99,109,119,129"
716,17:36,10,10,인천공항,9,"12,13,23,32,79,99,109,119,129"
717,17:37,10,10,인천공항,9,"12,13,23,32,79,99,109,119,129"
718,17:38,10,10,인천공항,10,"12,13,23,32,45,79,99,109,119,129"
719,17:39,10,10,인천공항,10,"12,13,23,32,45,79,99,109,119,129"
720,17:40,10,10,인천공항,10,"12,13,23,32,45,79,99,109,119,129"
721,17:41,10,10,인천공항,9,"12,13,23,32,79,99,109,119,129"
722,17:42,10,10,인천공항,10,"12,13,23,32,79,85,99,109,119,129"
723,17:43,10,10,인천공항,10,"13,23,32,79,85,89,99,109,119,129"
724,17:44,10,10,인천공항,10,"13,23,32,79,85,89,99,109,119,129"
725,17:45,10,10,인천공항,10,"13,23,32,54,79,89,99,109,119,129"
726,17:46,10,10,인천공항,10,"13,23,32,54,79,89,99,109,119,129"
