time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
361,11:41,3,3,삼성,10,"15,27,29,30,51,65,69,114,137,143"
362,11:42,3,3,삼성,10,"15,27,29,30,51,65,69,114,137,143"
363,11:43,3,3,삼성,10,"15,27,30,51,65,69,71,114,137,143"
364,11:44,3,3,삼성,10,"15,27,30,51,65,69,71,114,137,143"
365,11:45,3,3,삼성,11,"15,18,27,30,51,65,69,71,114,137,143"
366,11:46,3,3,삼성,11,"15,18,27,30,51,65,69,71,114,137,143"
367,11:47,3,3,삼성,10,"15,18,30,51,65,69,71,114,137,143"
368,11:48,3,3,삼성,9,"15,30,51,65,69,71,114,137,143"
369,11:49,3,3,삼성,9,"15,30,51,65,69,71,114,137,143"
370,11:50,3,3,삼성,9,"15,30,51,65,69,71,114,137,143"
371,11:51,3,3,삼성,8,"30,51,65,69,71,114,137,143"
372,11:52,3,3,삼성,8,"30,51,65,69,71,114,137,143"
373,11:53,3,3,삼성,9,"13,30,51,65,69,71,114,137,143"
374,11:54,3,3,삼성,9,"13,30,51,65,69,71,114,137,143"
375,11:55,3,3,삼성,9,"13,30,51,65,69,71,114,137,143"
376,11:56,3,3,삼성,10,"13,30,51,65,69,71,82,114,137,143"
377,11:57,3,3,삼성,10,"13,30,51,65,69,71,82,114,137,143"
378,11:58,3,3,삼성,10,"13,30,51,65,69,71,82,114,137,143"
379,11:59,3,3,삼성,11,"6,13,30,51,65,69,71,82,114,137,143"
380,12:00,3,3,삼성,11,"6,13,30,51,65,69,71,82,114,137,143"
381,12:01,3,3,삼성,12,"6,13,20,30,51,65,69,71,82,114,137,143"
382,12:02,3,3,삼성,12,"6,13,20,30,51,65,69,71,82,114,137,143"
383,12:03,3,3,삼성,10,"6,20,51,65,69,71,82,114,137,143"
384,12:04,3,3,삼성,10,"6,20,51,65,69,71,82,114,137,143"
385,12:05,3,3,삼성,9,"20,51,65,69,71,82,114,137,143"
386,12:06,3,3,삼성,10,"14,20,51,65,69,71,82,114,137,143"
387,12:07,3,3,삼성,9,"14,51,65,69,71,82,114,137,143"
388,12:08,3,3,삼성,10,"14,51,52,65,69,71,82,114,137,143"
389,12:09,3,3,삼성,10,"19,51,52,65,69,71,82,114,137,143"
390,12:10,3,3,삼성,11,"19,51,52,59,65,69,71,82,114,137,143"
391,12:11,3,3,삼성,10,"19,51,59,65,69,71,82,114,137,143"
392,12:12,3,3,삼성,10,"19,51,59,65,69,71,82,114,137,143"
393,12:13,3,3,삼성,9,"19,51,65,69,71,82,114,137,143"
394,12:14,3,3,삼성,10,"19,31,51,65,69,71,82,114,137,143"
395,12:15,3,3,삼성,10,"19,31,51,65,69,71,82,114,137,143"
396,12:16,3,3,삼성,11,"16,19,31,51,65,69,71,82,114,137,143"
397,12:17,3,3,삼성,11,"16,19,31,51,65,69,71,82,114,137,143"
398,12:18,3,3,삼성,12,"4,16,19,31,51,65,69,71,82,114,137,143"
399,12:19,3,3,삼성,12,"4,16,19,31,51,65,69,71,82,114,137,143"
400,12:20,3,3,삼성,11,"4,16,19,31,51,69,71,82,114,137,143"
401,12:21,3,3,삼성,10,"16,19,31,51,69,71,82,114,137,143"
402,12:22,3,3,삼성,10,"16,19,31,51,69,71,82,114,137,143"
403,12:23,3,3,삼성,10,"16,19,31,51,69,71,82,114,137,143"
404,12:24,3,3,삼성,10,"16,19,31,51,69,71,82,114,137,143"
405,12:25,3,3,삼성,9,"16,31,51,69,71,82,114,137,143"
406,12:26,3,3,삼성,8,"16,51,69,71,82,114,137,143"
407,12:27,3,3,삼성,9,"2,16,51,69,71,82,114,137,143"
408,12:28,3,3,삼성,10,"2,16,51,53,69,71,82,114,137,143"
409,12:29,3,3,삼성,10,"2,16,51,53,69,71,82,114,137,143"
410,12:30,3,3,삼성,10,"2,16,51,53,69,71,82,114,137,143"
411,12:31,3,3,삼성,9,"2,16,51,69,71,82,114,137,143"
412,12:32,3,3,삼성,10,"2,16,27,51,69,71,82,114,137,143"
413,12:33,3,3,삼성,9,"16,27,51,69,71,82,114,137,143"
414,12:34,3,3,삼성,10,"16,27,49,51,69,71,82,114,137,143"
415,12:35,3,3,삼성,11,"16,22,27,49,51,69,71,82,114,137,143"
416,12:36,3,3,삼성,11,"16,22,27,49,51,69,71,82,114,137,143"
417,12:37,3,3,삼성,11,"16,22,27,49,51,69,71,82,114,137,143"
418,12:38,3,3,삼성,11,"16,22,27,49,51,69,71,82,114,137,143"
419,12:39,3,3,삼성,11,"16,22,27,49,51,69,71,82,114,137,143"
420,12:40,3,3,삼성,11,"16,22,27,49,51,69,71,82,114,137,143"
421,12:41,3,3,삼성,12,"16,22,27,36,49,51,69,71,82,114,137,143"
422,12:42,3,3,삼성,11,"16,22,36,49,51,69,71,82,114,137,143"
423,12:43,3,3,삼성,11,"16,22,36,49,51,69,71,82,114,137,143"
424,12:44,3,3,삼성,11,"16,22,36,49,51,69,71,82,114,137,143"
425,12:45,3,3,삼성,13,"16,22,36,47,49,51,56,69,71,82,114,137,143"
426,12:46,3,3,삼성,14,"16,22,34,36,47,49,51,56,69,71,82,114,137,143"
427,12:47,3,3,삼성,14,"16,22,34,36,47,49,51,56,69,71,82,114,137,143"
428,12:48,3,3,삼성,12,"16,22,34,36,49,51,69,71,82,114,137,143"
429,12:49,3,3,삼성,12,"16,22,34,36,49,51,69,71,82,114,137,143"
430,12:50,3,3,삼성,12,"16,22,32,34,49,51,69,71,82,114,137,143"
431,12:51,3,3,삼성,12,"16,22,32,34,49,51,69,71,82,114,137,143"
432,12:52,3,3,삼성,13,"16,22,29,32,34,49,51,69,71,82,114,137,143"
433,12:53,3,3,삼성,13,"16,22,29,34,49,51,69,71,75,82,114,137,143"
434,12:54,3,3,삼성,13,"16,22,29,34,49,51,69,71,75,82,114,137,143"
435,12:55,3,3,삼성,11,"16,22,49,51,69,71,75,82,114,137,143"
436,12:56,3,3,삼성,11,"16,22,49,51,69,71,75,82,114,137,143"
437,12:57,3,3,삼성,11,"16,22,49,51,69,71,75,82,114,137,143"
438,12:58,3,3,삼성,11,"16,22,49,51,69,71,75,82,114,137,143"
439,12:59,3,3,삼성,11,"16,22,49,51,69,71,75,82,114,137,143"
440,13:00,3,3,삼성,11,"16,22,49,51,69,71,75,82,114,137,143"
441,13:01,3,3,삼성,11,"16,22,49,51,69,71,75,82,114,137,143"
442,13:02,3,3,삼성,12,"12,16,22,49,51,69,71,75,82,114,137,143"
443,13:03,3,3,삼성,12,"12,16,22,49,51,69,71,75,82,114,137,143"
444,13:04,3,3,삼성,12,"12,16,22,49,51,69,71,75,82,114,137,143"
445,13:05,3,3,삼성,12,"12,16,22,49,51,69,71,75,82,114,137,143"
446,13:06,3,3,삼성,12,"12,22,49,51,52,69,71,75,82,114,137,143"
447,13:07,3,3,삼성,13,"12,22,30,49,51,52,69,71,75,82,114,137,143"
448,13:08,3,3,삼성,13,"19,22,30,49,51,52,69,71,75,82,114,137,143"
449,13:09,3,3,삼성,13,"19,22,30,49,51,52,69,71,75,82,114,137,143"
450,13:10,3,3,삼성,12,"19,22,30,49,51,52,69,71,82,114,137,143"
451,13:11,3,3,삼성,12,"19,22,30,49,51,52,69,71,82,114,137,143"
452,13:12,3,3,삼성,11,"19,22,30,49,51,69,71,82,114,137,143"
453,13:13,3,3,삼성,11,"19,22,30,49,51,69,71,82,114,137,143"
454,13:14,3,3,삼성,11,"19,22,30,49,51,69,71,82,114,137,143"
455,13:15,3,3,삼성,11,"19,22,30,49,51,69,71,82,114,137,143"
456,13:16,3,3,삼성,11,"19,22,30,49,51,69,71,82,114,137,143"
457,13:17,3,3,삼성,10,"22,30,49,51,69,71,82,114,137,143"
458,13:18,3,3,삼성,10,"22,30,49,51,69,71,82,114,137,143"
459,13:19,3,3,삼성,10,"22,30,49,51,69,71,82,114,137,143"
460,13:20,3,3,삼성,8,"49,51,69,71,82,114,137,143"
461,13:21,3,3,삼성,8,"49,51,69,71,82,114,137,143"
462,13:22,3,3,삼성,8,"49,51,69,71,82,114,137,143"
463,13:23,3,3,삼성,8,"49,51,69,71,82,114,137,143"
464,13:24,3,3,삼성,8,"49,51,69,71,82,114,137,143"
465,13:25,3,3,삼성,8,"49,51,69,71,82,114,137,143"
466,13:26,3,3,삼성,8,"49,51,69,71,82,114,137,143"
467,13:27,3,3,삼성,8,"49,51,69,71,82,114,137,143"
468,13:28,3,3,삼성,8,"49,51,69,71,82,114,137,143"
469,13:29,3,3,삼성,9,"4,49,51,69,71,82,114,137,143"
470,13:30,3,3,삼성,10,"4,41,49,51,69,71,82,114,137,143"
471,13:31,3,3,삼성,11,"4,20,41,49,51,69,71,82,114,137,143"
472,13:32,3,3,삼성,11,"4,20,41,49,51,69,71,82,114,137,143"
473,13:33,3,3,삼성,10,"4,20,49,51,69,71,82,114,137,143"
474,13:34,3,3,삼성,10,"4,20,49,51,69,71,82,114,137,143"
475,13:35,3,3,삼성,10,"4,20,49,51,69,71,82,114,137,143"
476,13:36,3,3,삼성,10,"4,20,49,51,69,71,82,114,137,143"
477,13:37,3,3,삼성,10,"4,20,49,51,69,71,82,114,137,143"
478,13:38,3,3,삼성,10,"4,20,49,51,69,71,82,114,137,143"
479,13:39,3,3,삼성,10,"4,20,49,51,69,71,82,114,137,143"
480,13:40,3,3,삼성,10,"4,7,20,49,69,71,82,114,137,143"
481,13:41,3,3,삼성,10,"4,7,20,49,69,71,82,114,137,143"
482,13:42,3,3,삼성,8,"7,49,69,71,82,114,137,143"
483,13:43,3,3,삼성,7,"15,69,71,82,114,137,143"
484,13:44,3,3,삼성,9,"15,29,34,69,71,82,114,137,143"
485,13:45,3,3,삼성,9,"15,29,34,69,71,82,114,137,143"
486,13:46,3,3,삼성,9,"15,29,34,69,71,82,114,137,143"
487,13:47,3,3,삼성,8,"15,34,69,71,82,114,137,143"
488,13:48,3,3,삼성,9,"15,34,42,69,71,82,114,137,143"
489,13:49,3,3,삼성,8,"34,42,69,71,82,114,137,143"
490,13:50,3,3,삼성,8,"34,42,69,71,82,114,137,143"
491,13:51,3,3,삼성,7,"34,69,71,82,114,137,143"
492,13:52,3,3,삼성,7,"34,69,71,82,114,137,143"
493,13:53,3,3,삼성,7,"34,69,71,82,114,137,143"
494,13:54,3,3,삼성,7,"34,69,71,82,114,137,143"
495,13:55,3,3,삼성,7,"34,69,71,82,114,137,143"
496,13:56,3,3,삼성,7,"34,69,71,82,114,137,143"
497,13:57,3,3,삼성,7,"34,69,71,82,114,137,143"
498,13:58,3,3,삼성,7,"34,69,71,82,114,137,143"
499,13:59,3,3,삼성,8,"14,34,69,71,82,114,137,143"
500,14:00,3,3,삼성,7,"14,34,69,71,82,114,137"
501,14:01,3,3,삼성,7,"14,34,69,71,82,114,137"
502,14:02,3,3,삼성,8,"14,33,34,69,71,82,114,137"
503,14:03,3,3,삼성,8,"14,33,34,69,71,82,114,137"
504,14:04,3,3,삼성,8,"14,33,34,69,71,82,114,137"
505,14:05,3,3,삼성,8,"14,20,34,69,71,82,114,137"
506,14:06,3,3,삼성,8,"14,20,34,69,71,82,114,137"
507,14:07,3,3,삼성,10,"6,9,14,20,34,69,71,82,114,137"
508,14:08,3,3,삼성,11,"6,9,14,20,34,66,69,71,82,114,137"
509,14:09,3,3,삼성,11,"6,9,14,20,34,66,69,71,82,114,137"
510,14:10,3,3,삼성,10,"14,20,34,66,69,71,77,82,114,137"
511,14:11,3,3,삼성,9,"14,20,34,69,71,77,82,114,137"
512,14:12,3,3,삼성,9,"14,20,34,69,71,77,82,114,137"
513,14:13,3,3,삼성,7,"14,20,34,69,71,82,137"
514,14:14,3,3,삼성,9,"14,16,20,34,69,71,73,82,137"
515,14:15,3,3,삼성,9,"14,16,20,34,69,71,73,82,137"
516,14:16,3,3,삼성,10,"14,16,20,34,69,71,73,74,82,137"
517,14:17,3,3,삼성,8,"14,16,34,69,71,74,82,137"
518,14:18,3,3,삼성,8,"14,16,45,69,71,74,82,137"
519,14:19,3,3,삼성,8,"3,14,16,45,69,71,82,137"
520,14:20,3,3,삼성,6,"3,14,45,69,82,137"
521,14:21,3,3,삼성,6,"2,3,14,45,69,82"
522,14:22,3,3,삼성,6,"2,3,14,45,69,82"
523,14:23,3,3,삼성,4,"2,3,14,45"
524,14:24,3,3,삼성,3,"3,14,45"
525,14:25,3,3,삼성,3,"3,14,45"
526,14:26,3,3,삼성,6,"3,14,27,45,62,91"
527,14:27,3,3,삼성,7,"3,14,27,44,45,62,91"
528,14:28,3,3,삼성,7,"12,14,27,44,45,62,91"
529,14:29,3,3,삼성,6,"12,14,27,44,45,62"
530,14:30,3,3,삼성,6,"12,14,27,44,45,62"
531,14:31,3,3,삼성,9,"12,14,22,24,27,44,45,62,81"
532,14:32,3,3,삼성,9,"12,18,22,24,27,44,45,62,81"
533,14:33,3,3,삼성,9,"12,18,22,24,27,45,49,62,81"
534,14:34,3,3,삼성,7,"12,18,27,45,49,62,81"
535,14:35,3,3,삼성,6,"12,27,45,49,62,81"
536,14:36,3,3,삼성,6,"12,27,45,49,62,81"
537,14:37,3,3,삼성,6,"12,27,45,49,62,81"
538,14:38,3,3,삼성,8,"1,12,27,45,49,62,74,81"
539,14:39,3,3,삼성,8,"1,12,27,45,49,62,74,81"
540,14:40,3,3,삼성,8,"1,12,27,45,49,62,74,81"
541,14:41,3,3,삼성,7,"12,27,45,49,62,74,81"
542,14:42,3,3,삼성,7,"12,27,45,49,62,74,81"
543,14:43,3,3,삼성,5,"27,49,62,74,81"
544,14:44,3,3,삼성,5,"27,49,62,74,81"
545,14:45,3,3,삼성,5,"27,62,74,81,111"
546,14:46,3,3,삼성,4,"27,62,74,111"
547,14:47,3,3,삼성,5,"7,27,62,74,111"
548,14:48,3,3,삼성,6,"7,27,51,62,74,111"
549,14:49,3,3,삼성,5,"7,27,51,74,111"
550,14:50,3,3,삼성,5,"7,27,51,74,111"
551,14:51,3,3,삼성,2,"7,115"
552,14:52,3,3,삼성,3,"7,45,115"
553,14:53,3,3,삼성,5,"45,59,67,89,115"
554,14:54,3,3,삼성,5,"45,59,67,89,115"
555,14:55,3,3,삼성,6,"45,59,67,76,89,115"
556,14:56,3,3,삼성,7,"5,45,59,67,76,89,115"
557,14:57,3,3,삼성,7,"5,45,59,67,76,89,115"
558,14:58,3,3,삼성,7,"5,59,67,76,79,89,115"
559,14:59,3,3,삼성,8,"5,31,59,67,76,79,89,115"
560,15:00,3,3,삼성,8,"5,31,59,67,76,79,89,115"
561,15:01,3,3,삼성,6,"5,31,59,67,89,115"
562,15:02,3,3,삼성,3,"5,59,115"
563,15:03,3,3,삼성,2,"5,115"
564,15:04,3,3,삼성,2,"5,115"
565,15:05,3,3,삼성,3,"5,11,115"
566,15:06,3,3,삼성,5,"5,11,48,72,115"
567,15:07,3,3,삼성,5,"11,16,48,72,115"
568,15:08,3,3,삼성,5,"11,16,48,72,115"
569,15:09,3,3,삼성,5,"11,16,48,72,115"
570,15:10,3,3,삼성,4,"11,48,72,115"
571,15:11,3,3,삼성,3,"48,72,115"
572,15:12,3,3,삼성,3,"62,72,115"
573,15:13,3,3,삼성,3,"62,72,115"
574,15:14,3,3,삼성,3,"62,72,115"
575,15:15,3,3,삼성,3,"62,72,115"
576,15:16,3,3,삼성,4,"18,62,72,115"
577,15:17,3,3,삼성,4,"18,62,72,115"
578,15:18,3,3,삼성,4,"18,62,72,115"
579,15:19,3,3,삼성,3,"18,72,115"
580,15:20,3,3,삼성,3,"18,72,115"
581,15:21,3,3,삼성,4,"4,18,72,115"
582,15:22,3,3,삼성,3,"4,18,115"
583,15:23,3,3,삼성,3,"4,18,143"
584,15:24,3,3,삼성,3,"4,18,143"
585,15:25,3,3,삼성,3,"4,18,143"
586,15:26,3,3,삼성,3,"4,18,143"
587,15:27,3,3,삼성,7,"0,4,18,48,92,123,143"
588,15:28,3,3,삼성,9,"0,4,18,28,48,67,92,123,143"
589,15:29,3,3,삼성,8,"0,4,18,28,48,67,92,123"
590,15:30,3,3,삼성,8,"4,8,18,28,48,67,92,123"
591,15:31,3,3,삼성,7,"4,8,18,48,67,92,123"
592,15:32,3,3,삼성,6,"4,8,48,67,92,123"
593,15:33,3,3,삼성,4,"4,48,67,92"
594,15:34,3,3,삼성,4,"4,48,67,92"
595,15:35,3,3,삼성,5,"4,48,53,67,92"
596,15:36,3,3,삼성,2,"53,67"
597,15:37,3,3,삼성,3,"5,53,67"
598,15:38,3,3,삼성,3,"5,53,67"
599,15:39,3,3,삼성,3,"5,53,67"
600,15:40,3,3,삼성,4,"5,38,53,94"
601,15:41,3,3,삼성,4,"5,38,53,94"
602,15:42,3,3,삼성,6,"5,38,53,94,110,117"
603,15:43,3,3,삼성,5,"38,53,94,110,117"
604,15:44,3,3,삼성,5,"38,53,94,110,117"
605,15:45,3,3,삼성,4,"38,53,94,117"
606,15:46,3,3,삼성,3,"38,94,117"
607,15:47,3,3,삼성,5,"38,83,94,117,142"
608,15:48,3,3,삼성,6,"17,38,83,94,117,142"
609,15:49,3,3,삼성,6,"17,38,83,94,117,142"
610,15:50,3,3,삼성,4,"17,22,94,117"
611,15:51,3,3,삼성,4,"13,22,94,117"
612,15:52,3,3,삼성,5,"13,22,74,94,117"
613,15:53,3,3,삼성,5,"13,22,74,94,117"
614,15:54,3,3,삼성,6,"13,22,28,74,94,117"
615,15:55,3,3,삼성,6,"13,22,28,60,94,117"
616,15:56,3,3,삼성,7,"13,22,28,46,60,94,117"
617,15:57,3,3,삼성,6,"13,22,28,46,60,117"
618,15:58,3,3,삼성,6,"13,22,28,46,60,117"
619,15:59,3,3,삼성,8,"13,22,28,46,51,60,117,119"
620,16:00,3,3,삼성,8,"28,46,51,54,60,110,117,119"
621,16:01,3,3,삼성,8,"28,46,51,54,60,110,117,119"
622,16:02,3,3,삼성,8,"28,46,51,54,60,110,117,119"
623,16:03,3,3,삼성,9,"21,28,46,51,54,60,110,117,119"
624,16:04,3,3,삼성,9,"21,28,46,51,54,60,110,117,119"
625,16:05,3,3,삼성,8,"21,28,51,54,60,110,117,119"
626,16:06,3,3,삼성,7,"21,51,54,60,110,117,119"
627,16:07,3,3,삼성,8,"21,51,54,60,110,113,117,119"
628,16:08,3,3,삼성,7,"21,51,54,60,110,113,117"
629,16:09,3,3,삼성,5,"21,51,113,117,141"
630,16:10,3,3,삼성,4,"21,51,117,141"
631,16:11,3,3,삼성,4,"21,51,117,141"
632,16:12,3,3,삼성,5,"21,51,106,117,141"
633,16:13,3,3,삼성,5,"21,51,106,117,141"
634,16:14,3,3,삼성,6,"21,33,51,106,117,141"
635,16:15,3,3,삼성,5,"21,22,33,117,141"
636,16:16,3,3,삼성,8,"21,22,33,103,105,117,121,141"
637,16:17,3,3,삼성,8,"21,22,33,103,105,117,121,141"
638,16:18,3,3,삼성,8,"22,23,33,103,105,117,121,141"
639,16:19,3,3,삼성,6,"22,23,33,103,105,141"
640,16:20,3,3,삼성,5,"22,23,33,103,105"
641,16:21,3,3,삼성,4,"22,33,103,105"
642,16:22,3,3,삼성,5,"22,33,56,103,149"
643,16:23,3,3,삼성,4,"22,56,103,149"
644,16:24,3,3,삼성,4,"22,56,103,149"
645,16:25,3,3,삼성,3,"22,103,149"
646,16:26,3,3,삼성,3,"103,119,149"
647,16:27,3,3,삼성,2,"119,149"
648,16:28,3,3,삼성,4,"64,67,119,149"
649,16:29,3,3,삼성,4,"64,67,119,149"
650,16:30,3,3,삼성,5,"64,67,119,125,149"
651,16:31,3,3,삼성,3,"119,123,125"
652,16:32,3,3,삼성,4,"40,119,123,125"
653,16:33,3,3,삼성,6,"40,50,78,119,123,125"
654,16:34,3,3,삼성,6,"40,50,78,119,123,125"
655,16:35,3,3,삼성,6,"40,50,78,119,123,125"
656,16:36,3,3,삼성,10,"9,23,40,50,78,119,123,125,144,146"
657,16:37,3,3,삼성,13,"9,23,28,40,50,69,75,78,119,123,125,144,146"
658,16:38,3,3,삼성,13,"9,23,28,50,65,69,75,78,119,123,125,144,146"
659,16:39,3,3,삼성,14,"9,23,28,50,60,65,69,75,78,119,123,125,144,146"
660,16:40,3,3,삼성,10,"9,50,60,65,69,75,78,119,125,144"
661,16:41,3,3,삼성,9,"9,50,60,69,75,78,119,125,144"
662,16:42,3,3,삼성,9,"9,53,60,69,75,78,119,125,144"
663,16:43,3,3,삼성,9,"9,53,60,69,75,78,119,125,144"
664,16:44,3,3,삼성,9,"9,53,60,69,75,78,119,125,144"
665,16:45,3,3,삼성,9,"9,53,60,69,75,78,119,125,144"
666,16:46,3,3,삼성,10,"9,53,60,62,69,78,119,125,144,149"
667,16:47,3,3,삼성,11,"9,12,53,60,62,69,78,119,125,144,149"
668,16:48,3,3,삼성,13,"9,12,53,60,62,69,78,102,110,119,125,144,149"
669,16:49,3,3,삼성,13,"9,12,53,60,62,69,78,102,110,119,125,144,149"
670,16:50,3,3,삼성,11,"9,12,53,60,62,78,102,110,119,144,149"
671,16:51,3,3,삼성,9,"12,53,60,62,78,102,119,144,149"
672,16:52,3,3,삼성,7,"12,53,62,78,102,144,149"
673,16:53,3,3,삼성,7,"12,53,62,78,102,144,149"
674,16:54,3,3,삼성,6,"12,53,62,78,144,149"
675,16:55,3,3,삼성,7,"12,53,56,62,78,144,149"
676,16:56,3,3,삼성,8,"12,53,56,62,78,111,144,149"
677,16:57,3,3,삼성,8,"4,12,53,56,62,78,111,149"
678,16:58,3,3,삼성,11,"4,12,23,28,53,56,62,78,111,128,149"
679,16:59,3,3,삼성,10,"3,4,23,28,56,62,78,111,128,149"
680,17:00,3,3,삼성,12,"3,4,23,28,56,62,76,78,85,111,128,149"
681,17:01,3,3,삼성,13,"3,4,17,23,28,56,62,75,76,85,111,128,149"
682,17:02,3,3,삼성,12,"4,17,23,28,56,62,75,76,85,111,128,149"
683,17:03,3,3,삼성,12,"4,17,23,28,56,62,75,76,85,111,128,149"
684,17:04,3,3,삼성,11,"4,17,23,28,56,62,76,85,111,128,149"
685,17:05,3,3,삼성,10,"4,17,23,28,56,62,85,111,128,149"
686,17:06,3,3,삼성,10,"4,17,23,28,56,62,85,111,128,149"
687,17:07,3,3,삼성,9,"4,23,28,56,62,85,111,128,149"
688,17:08,3,3,삼성,10,"4,16,23,28,56,62,85,111,128,149"
689,17:09,3,3,삼성,8,"16,23,28,56,62,85,128,149"
690,17:10,3,3,삼성,9,"16,23,28,56,62,64,85,128,149"
691,17:11,3,3,삼성,6,"23,28,62,64,85,128"
692,17:12,3,3,삼성,6,"28,45,62,64,85,128"
693,17:13,3,3,삼성,6,"28,45,62,64,85,128"
694,17:14,3,3,삼성,8,"8,45,62,64,77,83,100,128"
695,17:15,3,3,삼성,7,"8,45,64,77,83,100,128"
696,17:16,3,3,삼성,9,"8,24,45,64,77,83,90,100,128"
697,17:17,3,3,삼성,12,"3,8,24,45,64,65,77,83,90,100,110,128"
698,17:18,3,3,삼성,13,"3,8,20,24,45,64,65,77,83,90,100,110,128"
699,17:19,3,3,삼성,16,"3,8,20,24,45,64,65,75,77,83,90,100,110,123,126,128"
700,17:20,3,3,삼성,15,"3,20,24,45,64,65,75,76,77,83,90,110,123,126,128"
701,17:21,3,3,삼성,14,"3,20,24,39,45,64,65,75,76,83,90,110,123,126"
702,17:22,3,3,삼성,12,"3,20,39,45,65,75,76,83,90,110,123,126"
703,17:23,3,3,삼성,10,"3,20,39,65,75,76,83,90,123,126"
704,17:24,3,3,삼성,10,"3,20,39,65,75,76,83,90,123,126"
705,17:25,3,3,삼성,13,"3,20,39,59,65,75,76,83,90,93,95,123,126"
706,17:26,3,3,삼성,13,"3,20,39,46,59,75,76,90,92,93,95,123,126"
707,17:27,3,3,삼성,11,"3,39,46,59,75,76,92,93,95,123,126"
708,17:28,3,3,삼성,13,"3,39,46,59,73,75,76,92,93,95,96,123,126"
709,17:29,3,3,삼성,13,"3,39,46,59,73,75,76,92,93,95,96,123,126"
710,17:30,3,3,삼성,13,"3,39,46,59,73,75,76,92,93,95,96,123,126"
711,17:31,3,3,삼성,10,"3,39,46,59,73,75,76,92,93,95"
712,17:32,3,3,삼성,11,"3,39,46,59,72,73,75,76,92,93,95"
713,17:33,3,3,삼성,12,"3,10,39,46,59,72,73,75,76,92,93,95"
714,17:34,3,3,삼성,11,"3,10,39,46,72,73,75,76,92,93,95"
715,17:35,3,3,삼성,11,"3,10,39,46,72,73,75,76,92,93,95"
716,17:36,3,3,삼성,12,"3,10,18,39,46,72,73,75,76,92,93,95"
717,17:37,3,3,삼성,11,"3,10,18,39,46,52,72,73,75,76,92"
718,17:38,3,3,삼성,15,"3,5,7,10,18,39,46,47,52,72,73,75,76,92,100"
719,17:39,3,3,삼성,12,"3,5,7,18,47,52,72,73,75,76,92,100"
720,17:40,3,3,삼성,13,"3,5,7,18,47,52,67,72,73,75,76,92,100"
721,17:41,3,3,삼성,14,"3,5,7,18,47,52,67,72,73,75,76,92,100,116"
722,17:42,3,3,삼성,15,"3,5,7,9,18,47,52,67,72,73,75,76,92,100,116"
723,17:43,3,3,삼성,15,"5,7,9,18,47,52,58,67,72,73,75,76,92,100,116"
724,17:44,3,3,삼성,13,"5,7,9,18,47,52,58,67,72,73,76,92,116"
725,17:45,3,3,삼성,12,"5,7,9,47,52,58,67,72,73,76,92,116"
726,17:46,3,3,삼성,12,"5,7,9,47,52,58,67,72,73,76,92,116"
727,17:47,3,3,삼성,13,"4,5,7,9,41,52,58,67,72,73,76,92,115"
728,17:48,3,3,삼성,14,"4,5,9,41,43,58,67,69,72,73,76,83,92,115"
729,17:49,3,3,삼성,13,"4,5,9,41,43,67,69,72,73,76,83,92,115"
730,17:50,3,3,삼성,13,"5,9,41,43,67,69,72,73,76,83,92,105,115"
731,17:51,3,3,삼성,14,"5,9,16,41,43,67,69,72,73,76,83,92,105,115"
732,17:52,3,3,삼성,13,"5,9,16,41,43,69,72,73,76,83,92,105,115"
733,17:53,3,3,삼성,13,"5,9,16,20,41,43,69,72,73,76,83,92,105"
734,17:54,3,3,삼성,11,"5,9,16,20,41,69,72,76,83,92,105"
735,17:55,3,3,삼성,12,"5,9,16,20,41,69,72,76,83,90,92,105"
736,17:56,3,3,삼성,12,"5,9,16,20,69,72,76,83,84,90,92,105"
737,17:57,3,3,삼성,11,"5,9,16,20,72,76,83,84,90,92,105"
738,17:58,3,3,삼성,12,"5,9,12,16,20,72,76,83,84,90,92,105"
739,17:59,3,3,삼성,12,"5,9,12,16,20,72,76,83,84,90,92,105"
740,18:00,3,3,삼성,12,"5,12,16,20,72,76,83,84,90,91,92,105"
741,18:01,3,3,삼성,11,"5,12,20,33,72,83,84,90,91,92,105"
742,18:02,3,3,삼성,10,"5,12,33,72,83,84,90,91,92,142"
743,18:03,3,3,삼성,8,"12,33,72,84,90,91,92,142"
744,18:04,3,3,삼성,8,"12,33,72,84,90,91,92,142"
745,18:05,3,3,삼성,10,"12,13,33,72,84,90,91,92,96,142"
746,18:06,3,3,삼성,10,"12,13,33,72,84,90,91,92,96,142"
747,18:07,3,3,삼성,8,"13,33,72,84,91,92,96,142"
748,18:08,3,3,삼성,11,"13,26,33,38,46,59,62,72,91,92,96"
749,18:09,3,3,삼성,10,"13,26,33,38,46,59,62,72,92,96"
750,18:10,3,3,삼성,11,"13,19,26,33,38,46,59,62,72,92,96"
751,18:11,3,3,삼성,6,"13,19,33,72,92,96"
752,18:12,3,3,삼성,7,"13,19,33,72,92,96,145"
753,18:13,3,3,삼성,7,"1,13,19,72,92,96,145"
754,18:14,3,3,삼성,8,"1,13,19,49,72,92,96,145"
755,18:15,3,3,삼성,10,"1,13,19,49,60,72,88,92,96,145"
756,18:16,3,3,삼성,12,"1,13,19,23,49,60,61,72,88,92,96,145"
757,18:17,3,3,삼성,10,"1,19,23,60,61,72,88,92,96,145"
