time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
468,13:28,6,6,일산,4,"50,61,70,89"
469,13:29,6,6,일산,5,"0,50,61,70,89"
470,13:30,6,6,일산,5,"0,50,61,70,89"
471,13:31,6,6,일산,5,"0,50,61,70,89"
472,13:32,6,6,일산,6,"0,32,50,61,70,89"
473,13:33,6,6,일산,6,"0,32,50,61,70,89"
474,13:34,6,6,일산,7,"0,17,32,50,61,70,89"
475,13:35,6,6,일산,7,"0,17,32,50,61,70,89"
476,13:36,6,6,일산,8,"0,17,32,50,53,61,70,89"
477,13:37,6,6,일산,8,"0,17,32,50,53,61,70,89"
478,13:38,6,6,일산,8,"0,17,32,50,53,61,70,89"
479,13:39,6,6,일산,8,"0,17,32,50,53,61,70,89"
480,13:40,6,6,일산,6,"17,32,53,61,70,89"
481,13:41,6,6,일산,6,"17,32,53,61,70,89"
482,13:42,6,6,일산,5,"32,53,61,70,89"
483,13:43,6,6,일산,5,"41,53,61,70,89"
484,13:44,6,6,일산,5,"41,53,61,70,89"
485,13:45,6,6,일산,5,"41,53,61,70,89"
486,13:46,6,6,일산,5,"41,53,61,70,89"
487,13:47,6,6,일산,5,"41,61,66,70,89"
488,13:48,6,6,일산,6,"40,41,61,66,70,89"
489,13:49,6,6,일산,6,"40,41,61,66,70,89"
490,13:50,6,6,일산,4,"40,61,70,89"
491,13:51,6,6,일산,3,"61,70,89"
492,13:52,6,6,일산,4,"20,61,70,89"
493,13:53,6,6,일산,5,"7,20,61,70,89"
494,13:54,6,6,일산,5,"7,20,61,70,89"
495,13:55,6,6,일산,4,"7,61,70,89"
496,13:56,6,6,일산,5,"7,56,61,70,89"
497,13:57,6,6,일산,7,"7,29,56,61,70,89,133"
498,13:58,6,6,일산,7,"7,29,56,61,70,89,133"
499,13:59,6,6,일산,7,"7,29,56,61,70,89,133"
500,14:00,6,6,일산,7,"7,29,56,61,70,89,133"
501,14:01,6,6,일산,7,"7,29,56,61,70,89,133"
502,14:02,6,6,일산,7,"29,45,56,61,70,89,133"
503,14:03,6,6,일산,7,"29,45,56,61,70,89,133"
504,14:04,6,6,일산,7,"29,45,56,61,70,89,133"
505,14:05,6,6,일산,6,"45,56,61,70,89,133"
506,14:06,6,6,일산,5,"45,56,70,89,133"
507,14:07,6,6,일산,7,"25,45,56,62,70,89,133"
508,14:08,6,6,일산,5,"25,62,70,89,133"
509,14:09,6,6,일산,6,"25,36,62,70,89,133"
510,14:10,6,6,일산,5,"25,36,70,89,133"
511,14:11,6,6,일산,5,"25,36,70,89,133"
512,14:12,6,6,일산,5,"25,36,70,89,133"
513,14:13,6,6,일산,5,"25,36,70,89,133"
514,14:14,6,6,일산,5,"25,36,70,89,133"
515,14:15,6,6,일산,7,"13,25,33,36,70,89,133"
516,14:16,6,6,일산,7,"13,25,33,36,70,89,133"
517,14:17,6,6,일산,7,"13,25,33,36,70,89,133"
518,14:18,6,6,일산,7,"13,25,33,36,70,89,133"
519,14:19,6,6,일산,7,"13,25,33,36,70,89,133"
520,14:20,6,6,일산,6,"13,33,36,70,89,133"
521,14:21,6,6,일산,5,"13,36,70,89,133"
522,14:22,6,6,일산,6,"13,36,42,70,89,133"
523,14:23,6,6,일산,6,"13,36,42,70,89,133"
524,14:24,6,6,일산,6,"13,36,42,70,89,133"
525,14:25,6,6,일산,6,"13,36,42,70,89,133"
526,14:26,6,6,일산,6,"13,36,42,70,89,133"
527,14:27,6,6,일산,6,"13,36,42,70,89,133"
528,14:28,6,6,일산,6,"13,36,42,70,89,133"
529,14:29,6,6,일산,5,"13,42,70,89,133"
530,14:30,6,6,일산,5,"42,70,89,90,133"
531,14:31,6,6,일산,5,"31,70,89,90,133"
532,14:32,6,6,일산,5,"31,70,89,90,133"
533,14:33,6,6,일산,5,"31,70,89,90,133"
534,14:34,6,6,일산,5,"31,70,89,90,133"
535,14:35,6,6,일산,5,"31,70,89,90,133"
536,14:36,6,6,일산,5,"31,70,89,90,133"
537,14:37,6,6,일산,6,"31,70,71,89,90,133"
538,14:38,6,6,일산,6,"31,70,71,89,90,133"
539,14:39,6,6,일산,6,"31,70,71,89,90,133"
540,14:40,6,6,일산,6,"31,70,71,89,90,133"
541,14:41,6,6,일산,6,"31,70,71,89,90,133"
542,14:42,6,6,일산,6,"31,70,71,89,90,133"
543,14:43,6,6,일산,4,"31,71,90,133"
544,14:44,6,6,일산,5,"22,31,71,90,133"
545,14:45,6,6,일산,5,"22,31,71,90,133"
546,14:46,6,6,일산,5,"22,31,71,90,133"
547,14:47,6,6,일산,4,"22,31,71,133"
548,14:48,6,6,일산,4,"22,31,71,133"
549,14:49,6,6,일산,3,"22,71,133"
550,14:50,6,6,일산,3,"22,71,133"
551,14:51,6,6,일산,3,"22,71,133"
552,14:52,6,6,일산,4,"4,22,71,133"
553,14:53,6,6,일산,4,"4,22,71,133"
554,14:54,6,6,일산,5,"4,22,71,123,133"
555,14:55,6,6,일산,5,"22,71,95,123,133"
556,14:56,6,6,일산,5,"22,71,95,123,133"
557,14:57,6,6,일산,6,"8,22,71,95,123,133"
558,14:58,6,6,일산,6,"8,22,71,95,123,133"
559,14:59,6,6,일산,6,"8,22,71,95,123,133"
560,15:00,6,6,일산,6,"8,37,71,95,123,133"
561,15:01,6,6,일산,7,"8,37,71,74,95,123,133"
562,15:02,6,6,일산,7,"8,37,71,74,95,123,133"
563,15:03,6,6,일산,5,"8,37,74,123,133"
564,15:04,6,6,일산,5,"8,37,74,123,133"
565,15:05,6,6,일산,5,"8,37,74,123,133"
566,15:06,6,6,일산,4,"8,74,123,133"
567,15:07,6,6,일산,6,"1,8,24,74,123,133"
568,15:08,6,6,일산,6,"1,8,24,74,123,133"
569,15:09,6,6,일산,6,"1,8,24,74,123,133"
570,15:10,6,6,일산,5,"1,8,123,133,140"
571,15:11,6,6,일산,5,"1,8,123,133,140"
572,15:12,6,6,일산,6,"1,8,89,123,133,140"
573,15:13,6,6,일산,5,"8,89,123,133,140"
574,15:14,6,6,일산,5,"8,89,123,133,140"
575,15:15,6,6,일산,5,"8,89,123,133,140"
576,15:16,6,6,일산,5,"8,89,123,133,140"
577,15:17,6,6,일산,5,"8,22,89,133,140"
578,15:18,6,6,일산,4,"8,22,89,133"
579,15:19,6,6,일산,4,"8,22,89,133"
580,15:20,6,6,일산,3,"22,89,133"
581,15:21,6,6,일산,2,"22,133"
582,15:22,6,6,일산,2,"22,133"
583,15:23,6,6,일산,2,"22,133"
584,15:24,6,6,일산,2,"22,133"
585,15:25,6,6,일산,2,"22,133"
586,15:26,6,6,일산,2,"22,133"
587,15:27,6,6,일산,2,"22,133"
588,15:28,6,6,일산,3,"22,27,133"
589,15:29,6,6,일산,4,"11,22,27,133"
590,15:30,6,6,일산,4,"11,22,27,41"
591,15:31,6,6,일산,4,"11,22,27,41"
592,15:32,6,6,일산,4,"11,22,27,41"
593,15:33,6,6,일산,4,"11,22,27,41"
594,15:34,6,6,일산,4,"11,22,27,41"
595,15:35,6,6,일산,3,"22,27,41"
596,15:36,6,6,일산,3,"22,27,41"
597,15:37,6,6,일산,4,"22,29,41,62"
598,15:38,6,6,일산,4,"22,29,41,62"
599,15:39,6,6,일산,4,"22,29,41,62"
600,15:40,6,6,일산,2,"41,62"
601,15:41,6,6,일산,2,"41,62"
602,15:42,6,6,일산,2,"41,62"
603,15:43,6,6,일산,2,"8,62"
604,15:44,6,6,일산,4,"8,32,54,62"
605,15:45,6,6,일산,4,"8,32,54,62"
606,15:46,6,6,일산,4,"8,32,54,62"
607,15:47,6,6,일산,5,"8,26,42,54,62"
608,15:48,6,6,일산,5,"8,26,42,54,62"
609,15:49,6,6,일산,5,"8,26,42,54,62"
610,15:50,6,6,일산,2,"8,62"
611,15:51,6,6,일산,2,"8,62"
612,15:52,6,6,일산,3,"8,15,62"
613,15:53,6,6,일산,3,"8,15,62"
614,15:54,6,6,일산,3,"8,15,62"
615,15:55,6,6,일산,4,"8,15,62,86"
616,15:56,6,6,일산,4,"8,15,62,86"
617,15:57,6,6,일산,5,"8,15,30,62,86"
618,15:58,6,6,일산,5,"8,15,30,62,86"
619,15:59,6,6,일산,5,"8,15,30,62,86"
620,16:00,6,6,일산,6,"8,15,30,62,71,86"
621,16:01,6,6,일산,5,"15,30,62,71,86"
622,16:02,6,6,일산,5,"15,30,62,71,86"
623,16:03,6,6,일산,6,"15,30,56,62,71,86"
624,16:04,6,6,일산,6,"15,30,56,62,71,86"
625,16:05,6,6,일산,6,"15,30,56,62,71,86"
626,16:06,6,6,일산,4,"15,30,56,62"
627,16:07,6,6,일산,5,"30,34,45,48,56"
628,16:08,6,6,일산,5,"30,34,45,48,56"
629,16:09,6,6,일산,5,"30,34,45,48,56"
630,16:10,6,6,일산,3,"34,45,56"
631,16:11,6,6,일산,3,"34,45,56"
632,16:12,6,6,일산,3,"20,34,45"
633,16:13,6,6,일산,2,"20,45"
634,16:14,6,6,일산,2,"20,45"
635,16:15,6,6,일산,1,20
636,16:16,6,6,일산,2,"20,28"
637,16:17,6,6,일산,2,"20,28"
638,16:18,6,6,일산,3,"20,28,72"
639,16:19,6,6,일산,3,"20,28,72"
640,16:20,6,6,일산,4,"20,28,72,80"
641,16:21,6,6,일산,4,"20,28,72,80"
642,16:22,6,6,일산,3,"28,72,80"
643,16:23,6,6,일산,2,"28,72"
644,16:24,6,6,일산,3,"28,46,72"
645,16:25,6,6,일산,5,"28,46,72,74,106"
646,16:26,6,6,일산,5,"28,46,72,74,106"
647,16:27,6,6,일산,3,"72,74,106"
648,16:28,6,6,일산,4,"72,73,74,106"
649,16:29,6,6,일산,3,"73,74,106"
650,16:30,6,6,일산,3,"73,74,106"
651,16:31,6,6,일산,3,"73,74,106"
652,16:32,6,6,일산,1,74
653,16:33,6,6,일산,3,"33,70,74"
654,16:34,6,6,일산,3,"33,70,74"
655,16:35,6,6,일산,3,"33,70,74"
656,16:36,6,6,일산,4,"33,70,74,141"
657,16:37,6,6,일산,5,"2,33,70,103,141"
658,16:38,6,6,일산,5,"2,33,70,103,141"
659,16:39,6,6,일산,4,"2,70,103,141"
660,16:40,6,6,일산,3,"57,70,103"
661,16:41,6,6,일산,4,"57,70,103,136"
662,16:42,6,6,일산,5,"20,57,70,103,136"
663,16:43,6,6,일산,5,"20,57,70,103,136"
664,16:44,6,6,일산,6,"20,46,57,70,103,136"
665,16:45,6,6,일산,7,"17,20,46,57,70,103,136"
666,16:46,6,6,일산,7,"17,20,46,57,70,112,136"
667,16:47,6,6,일산,5,"17,20,57,70,112"
668,16:48,6,6,일산,6,"17,20,52,57,70,112"
669,16:49,6,6,일산,5,"17,20,52,57,70"
670,16:50,6,6,일산,7,"6,17,20,52,57,70,124"
671,16:51,6,6,일산,5,"6,20,57,70,124"
672,16:52,6,6,일산,5,"6,20,57,70,124"
673,16:53,6,6,일산,5,"6,20,57,70,124"
674,16:54,6,6,일산,6,"6,20,57,70,124,142"
675,16:55,6,6,일산,5,"6,20,70,124,142"
676,16:56,6,6,일산,5,"6,20,70,124,142"
677,16:57,6,6,일산,6,"2,6,20,70,124,142"
678,16:58,6,6,일산,6,"2,6,20,70,124,142"
679,16:59,6,6,일산,6,"2,6,20,70,124,142"
680,17:00,6,6,일산,4,"2,6,20,70"
681,17:01,6,6,일산,5,"2,6,20,47,110"
682,17:02,6,6,일산,5,"2,6,20,47,110"
683,17:03,6,6,일산,7,"2,6,20,47,55,103,110"
684,17:04,6,6,일산,9,"2,6,20,46,47,55,102,103,110"
685,17:05,6,6,일산,11,"2,6,20,46,47,55,102,103,110,114,115"
686,17:06,6,6,일산,11,"2,6,20,46,47,55,102,103,110,114,115"
687,17:07,6,6,일산,11,"2,6,20,46,47,55,102,103,114,115,127"
688,17:08,6,6,일산,10,"2,6,46,47,55,102,103,114,115,127"
689,17:09,6,6,일산,9,"2,6,46,47,55,102,114,115,127"
690,17:10,6,6,일산,8,"2,6,47,55,102,114,115,127"
691,17:11,6,6,일산,9,"2,6,47,55,102,112,114,115,127"
692,17:12,6,6,일산,10,"2,6,47,55,102,112,114,115,121,127"
693,17:13,6,6,일산,10,"6,47,55,71,102,112,114,115,121,127"
694,17:14,6,6,일산,9,"6,47,55,71,102,112,115,121,127"
695,17:15,6,6,일산,9,"6,47,55,71,102,112,115,121,127"
696,17:16,6,6,일산,8,"6,47,55,112,115,117,121,127"
697,17:17,6,6,일산,8,"6,47,55,112,115,117,121,127"
698,17:18,6,6,일산,8,"6,47,55,112,115,117,121,127"
699,17:19,6,6,일산,8,"6,47,55,112,115,117,121,127"
700,17:20,6,6,일산,8,"6,47,55,112,115,117,121,127"
701,17:21,6,6,일산,8,"6,47,55,112,115,117,121,127"
702,17:22,6,6,일산,7,"6,47,112,115,117,121,127"
703,17:23,6,6,일산,7,"6,47,112,115,117,121,127"
704,17:24,6,6,일산,7,"6,47,112,115,117,121,127"
705,17:25,6,6,일산,5,"47,115,117,121,127"
706,17:26,6,6,일산,5,"47,115,117,121,127"
707,17:27,6,6,일산,5,"47,115,117,121,127"
708,17:28,6,6,일산,4,"115,117,121,127"
709,17:29,6,6,일산,4,"115,117,121,127"
710,17:30,6,6,일산,4,"115,117,121,127"
711,17:31,6,6,일산,3,"117,121,127"
712,17:32,6,6,일산,4,"50,117,121,127"
713,17:33,6,6,일산,4,"50,117,121,127"
714,17:34,6,6,일산,5,"50,60,117,121,127"
715,17:35,6,6,일산,5,"50,60,117,121,127"
716,17:36,6,6,일산,5,"50,60,117,121,127"
717,17:37,6,6,일산,5,"50,60,117,121,127"
718,17:38,6,6,일산,5,"50,60,117,121,127"
719,17:39,6,6,일산,5,"50,60,117,121,127"
720,17:40,6,6,일산,5,"50,60,117,121,127"
721,17:41,6,6,일산,5,"50,60,117,121,127"
722,17:42,6,6,일산,5,"50,60,117,121,127"
723,17:43,6,6,일산,5,"50,60,117,121,127"
724,17:44,6,6,일산,5,"50,60,117,121,127"
725,17:45,6,6,일산,5,"50,60,117,121,127"
726,17:46,6,6,일산,5,"50,60,117,121,127"
727,17:47,6,6,일산,4,"93,117,121,127"
728,17:48,6,6,일산,4,"93,117,121,127"
729,17:49,6,6,일산,4,"93,117,121,127"
730,17:50,6,6,일산,4,"93,117,121,127"
731,17:51,6,6,일산,4,"93,117,121,127"
732,17:52,6,6,일산,5,"45,93,117,121,127"
733,17:53,6,6,일산,5,"45,93,117,121,127"
734,17:54,6,6,일산,5,"45,93,117,121,127"
735,17:55,6,6,일산,5,"45,93,117,121,127"
736,17:56,6,6,일산,6,"45,85,93,117,121,127"
737,17:57,6,6,일산,6,"45,85,93,117,121,127"
738,17:58,6,6,일산,6,"45,85,93,117,121,127"
739,17:59,6,6,일산,5,"45,85,93,121,127"
740,18:00,6,6,일산,5,"45,85,93,121,127"
741,18:01,6,6,일산,6,"45,85,93,114,121,127"
742,18:02,6,6,일산,7,"45,85,93,114,121,124,127"
743,18:03,6,6,일산,6,"45,85,93,114,124,127"
744,18:04,6,6,일산,6,"45,85,93,114,124,127"
745,18:05,6,6,일산,6,"45,85,93,114,124,127"
746,18:06,6,6,일산,5,"45,85,93,114,124"
747,18:07,6,6,일산,8,"44,45,66,68,85,93,114,124"
748,18:08,6,6,일산,7,"44,45,66,68,85,93,114"
749,18:09,6,6,일산,8,"44,45,66,68,85,93,95,114"
750,18:10,6,6,일산,6,"44,45,85,93,95,114"
751,18:11,6,6,일산,6,"44,45,85,93,95,114"
752,18:12,6,6,일산,6,"44,45,85,93,95,114"
753,18:13,6,6,일산,6,"44,45,85,93,95,114"
754,18:14,6,6,일산,6,"44,45,85,93,95,114"
755,18:15,6,6,일산,6,"44,45,85,93,95,114"
756,18:16,6,6,일산,6,"15,45,85,93,95,114"
757,18:17,6,6,일산,6,"15,45,85,93,95,114"
758,18:18,6,6,일산,6,"15,45,85,93,95,114"
759,18:19,6,6,일산,6,"15,45,85,93,95,114"
760,18:20,6,6,일산,7,"15,45,57,85,93,95,114"
761,18:21,6,6,일산,7,"15,45,57,85,93,95,114"
762,18:22,6,6,일산,8,"15,45,57,58,85,93,95,114"
763,18:23,6,6,일산,7,"15,45,58,85,93,95,114"
764,18:24,6,6,일산,6,"15,45,58,85,95,114"
765,18:25,6,6,일산,4,"15,45,85,95"
766,18:26,6,6,일산,5,"15,45,85,95,140"
767,18:27,6,6,일산,7,"14,15,45,67,85,95,140"
768,18:28,6,6,일산,8,"4,14,15,45,67,85,95,140"
769,18:29,6,6,일산,9,"4,14,15,45,67,85,95,102,147"
770,18:30,6,6,일산,8,"4,14,15,45,85,95,102,147"
771,18:31,6,6,일산,8,"4,14,15,45,85,95,102,147"
772,18:32,6,6,일산,8,"4,14,15,40,45,85,95,147"
773,18:33,6,6,일산,8,"4,14,15,40,45,85,95,147"
774,18:34,6,6,일산,7,"14,40,45,60,85,95,147"
775,18:35,6,6,일산,6,"14,40,45,60,85,95"
776,18:36,6,6,일산,6,"14,40,45,60,85,95"
777,18:37,6,6,일산,6,"14,40,45,60,85,95"
778,18:38,6,6,일산,6,"14,40,45,60,85,95"
779,18:39,6,6,일산,6,"14,40,45,60,85,95"
780,18:40,6,6,일산,5,"14,45,85,95,139"
781,18:41,6,6,일산,6,"14,45,74,85,95,139"
782,18:42,6,6,일산,7,"14,45,48,74,85,95,139"
783,18:43,6,6,일산,8,"14,45,48,74,85,95,117,123"
784,18:44,6,6,일산,8,"14,45,48,74,85,95,117,123"
785,18:45,6,6,일산,6,"45,74,85,95,117,123"
786,18:46,6,6,일산,5,"45,74,85,95,123"
787,18:47,6,6,일산,7,"45,65,74,85,95,118,123"
788,18:48,6,6,일산,8,"45,65,74,85,95,112,118,123"
789,18:49,6,6,일산,8,"45,65,85,95,112,118,123,148"
790,18:50,6,6,일산,8,"45,65,85,95,112,118,123,148"
791,18:51,6,6,일산,8,"45,65,85,95,112,118,123,148"
792,18:52,6,6,일산,9,"5,45,65,85,95,112,118,123,148"
793,18:53,6,6,일산,8,"5,45,65,85,95,112,118,148"
794,18:54,6,6,일산,9,"5,35,45,65,85,95,112,118,148"
795,18:55,6,6,일산,7,"5,35,45,65,85,95,112"
796,18:56,6,6,일산,7,"5,35,45,65,85,95,112"
797,18:57,6,6,일산,7,"5,35,45,65,85,95,112"
798,18:58,6,6,일산,8,"5,35,45,65,85,95,112,113"
799,18:59,6,6,일산,9,"5,35,45,65,85,95,112,113,114"
800,19:00,6,6,일산,8,"5,35,45,65,85,95,113,114"
801,19:01,6,6,일산,7,"5,35,45,65,85,95,114"
802,19:02,6,6,일산,8,"5,35,45,57,65,85,95,114"
803,19:03,6,6,일산,8,"5,35,45,57,65,85,95,114"
804,19:04,6,6,일산,8,"5,35,45,57,65,85,95,114"
805,19:05,6,6,일산,8,"5,35,45,57,65,85,95,114"
806,19:06,6,6,일산,8,"5,35,45,57,65,85,95,114"
807,19:07,6,6,일산,8,"5,35,45,57,65,85,95,114"
808,19:08,6,6,일산,6,"5,35,45,65,85,95"
809,19:09,6,6,일산,6,"5,35,45,65,85,95"
810,19:10,6,6,일산,7,"5,35,45,65,85,95,102"
811,19:11,6,6,일산,8,"5,35,45,65,85,95,102,107"
812,19:12,6,6,일산,8,"5,35,45,65,85,95,102,107"
813,19:13,6,6,일산,10,"5,25,35,45,46,65,85,95,102,107"
814,19:14,6,6,일산,11,"5,19,25,35,45,46,65,85,95,102,107"
815,19:15,6,6,일산,12,"5,19,25,35,45,46,65,85,95,102,107,110"
816,19:16,6,6,일산,18,"5,13,15,19,25,29,35,45,55,64,65,75,85,95,107,110,115,125"
817,19:17,6,6,일산,17,"5,13,15,25,29,35,45,55,64,65,75,85,95,105,110,115,125"
818,19:18,6,6,일산,16,"5,13,15,25,29,35,45,55,64,65,75,85,95,105,115,125"
819,19:19,6,6,일산,15,"5,15,25,35,45,55,65,75,85,95,105,115,125,135,145"
820,19:20,6,6,일산,15,"5,15,25,35,45,55,65,75,85,95,105,115,125,135,145"
821,19:21,6,6,일산,15,"5,15,25,35,45,55,65,75,85,95,105,115,125,135,145"
822,19:22,6,6,일산,15,"5,15,25,35,45,55,65,75,85,95,105,115,125,135,145"
823,19:23,6,6,일산,15,"5,15,25,35,45,55,65,75,85,95,105,115,125,135,145"
824,19:24,6,6,일산,15,"5,15,25,35,45,55,65,75,85,95,105,115,125,135,145"
825,19:25,6,6,일산,15,"5,15,25,35,45,55,65,75,85,95,105,115,125,135,145"
826,19:26,6,6,일산,15,"5,15,25,35,45,55,65,75,85,95,105,115,125,135,145"
827,19:27,6,6,일산,15,"5,15,25,35,45,55,65,75,85,95,105,115,125,135,145"
828,19:28,6,6,일산,15,"5,15,25,35,45,55,65,75,85,95,105,115,125,135,145"
829,19:29,6,6,일산,15,"5,15,25,35,45,55,65,75,85,95,105,115,125,135,145"
830,19:30,6,6,일산,15,"5,15,25,35,45,55,65,75,85,95,105,115,125,135,145"
831,19:31,6,6,일산,15,"5,15,25,35,45,55,65,75,85,95,105,115,125,135,145"
832,19:32,6,6,일산,15,"5,15,25,35,45,55,65,75,85,95,105,115,125,135,145"
833,19:33,6,6,일산,15,"5,15,25,35,45,55,65,75,85,95,105,115,125,135,145"
834,19:34,6,6,일산,15,"5,15,25,35,45,55,65,75,85,95,105,115,125,135,145"
