time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
240,09:40,4,4,여의도,38,"2,5,11,13,19,28,38,41,43,44,47,53,56,57,62,63,64,67,71,73,74,81,82,83,84,85,86,87,91,93,101,103,107,113,123,131,133,143"
241,09:41,4,4,여의도,38,"2,5,11,13,19,28,38,41,43,44,47,53,56,57,62,63,64,67,71,73,74,81,82,83,84,85,86,87,91,93,101,103,107,113,123,131,133,143"
242,09:42,4,4,여의도,38,"2,5,11,13,15,19,28,41,43,44,47,53,56,57,62,63,64,67,71,73,74,81,82,83,84,85,86,87,91,93,101,103,107,113,123,131,133,143"
243,09:43,4,4,여의도,38,"2,5,11,13,15,26,28,41,43,44,47,53,56,57,62,63,64,67,71,73,74,81,82,83,84,85,86,87,91,93,101,103,107,113,123,131,133,143"
244,09:44,4,4,여의도,37,"2,5,11,13,15,26,41,43,44,47,53,56,57,62,63,64,67,71,73,74,81,82,83,84,85,86,87,91,93,101,103,107,113,123,131,133,143"
245,09:45,4,4,여의도,37,"2,5,11,13,15,26,41,43,44,47,53,56,57,62,63,64,67,71,73,74,81,82,83,84,85,86,87,91,93,101,103,107,113,123,131,133,143"
246,09:46,4,4,여의도,37,"2,5,11,13,15,26,41,43,44,47,53,56,57,62,63,64,67,71,73,74,81,82,83,84,85,86,87,91,93,101,103,107,113,123,131,133,143"
247,09:47,4,4,여의도,36,"2,11,13,15,26,41,43,44,47,53,56,57,62,63,64,67,71,73,74,81,82,83,84,85,86,87,91,93,101,103,107,113,123,131,133,143"
248,09:48,4,4,여의도,38,"2,11,13,15,23,26,41,43,44,47,53,56,57,62,63,64,67,71,73,74,81,82,83,84,85,86,87,91,92,93,101,103,107,113,123,131,133,143"
249,09:49,4,4,여의도,37,"2,11,13,15,23,41,43,44,47,53,56,57,62,63,64,67,71,73,74,81,82,83,84,85,86,87,91,92,93,101,103,107,113,123,131,133,143"
250,09:50,4,4,여의도,36,"2,11,13,15,23,43,44,47,53,56,57,62,63,64,67,71,73,74,81,82,83,84,85,86,87,91,92,93,101,103,107,113,123,131,133,143"
251,09:51,4,4,여의도,36,"2,11,13,15,23,43,44,47,53,56,57,62,63,64,67,71,73,74,81,82,83,84,85,86,87,91,92,93,101,103,107,113,123,131,133,143"
252,09:52,4,4,여의도,36,"2,13,15,23,43,44,47,53,56,57,62,63,64,67,71,73,74,79,81,82,83,84,85,86,87,91,92,93,101,103,107,113,123,131,133,143"
253,09:53,4,4,여의도,37,"2,13,15,23,43,44,47,53,56,57,62,63,64,67,71,73,74,79,81,82,83,84,85,86,87,91,92,93,101,103,107,113,123,131,133,137,143"
254,09:54,4,4,여의도,37,"2,13,15,23,43,44,47,53,56,57,62,63,64,67,71,73,74,79,81,82,83,84,85,86,87,91,92,93,101,103,107,113,123,131,133,137,143"
255,09:55,4,4,여의도,38,"2,13,15,23,43,44,47,53,56,57,62,63,64,67,71,73,74,79,81,82,83,84,85,86,87,91,92,93,101,103,107,113,123,131,133,134,137,143"
256,09:56,4,4,여의도,38,"2,13,15,23,43,44,47,53,56,57,62,63,64,67,71,73,74,79,81,82,83,84,85,86,87,91,92,93,101,103,107,113,123,131,133,134,137,143"
257,09:57,4,4,여의도,41,"2,6,8,13,15,23,27,43,44,47,53,56,57,62,63,64,67,71,73,74,79,81,82,83,84,85,86,87,91,92,93,101,103,107,113,123,131,133,134,137,143"
258,09:58,4,4,여의도,43,"2,6,8,13,15,17,23,27,40,43,44,47,53,56,57,62,63,64,67,71,73,74,79,81,82,83,84,85,86,87,91,92,93,101,103,107,113,123,131,133,134,137,143"
259,09:59,4,4,여의도,45,"2,6,8,13,15,16,17,23,27,31,40,43,44,47,53,56,57,62,63,64,67,71,73,74,79,81,82,83,84,85,86,87,91,92,93,101,103,107,113,123,131,133,134,137,143"
260,10:00,4,4,여의도,36,"2,13,15,16,17,23,27,31,40,43,47,53,56,67,71,73,79,82,83,84,85,86,87,91,92,93,101,103,107,113,123,131,133,134,137,143"
261,10:01,4,4,여의도,34,"2,13,15,16,17,23,27,31,40,43,47,53,56,71,73,82,83,84,85,86,87,91,92,93,101,103,107,113,123,131,133,134,137,143"
262,10:02,4,4,여의도,31,"2,15,16,17,27,31,40,43,47,56,71,73,82,83,84,85,86,87,91,92,93,101,103,107,113,123,131,133,134,137,143"
263,10:03,4,4,여의도,30,"2,15,16,17,27,31,40,43,47,56,73,82,83,84,85,86,87,91,92,93,101,103,107,113,123,131,133,134,137,143"
264,10:04,4,4,여의도,30,"2,5,15,16,17,31,40,43,45,47,56,82,83,84,85,86,87,91,92,93,101,103,107,113,123,131,133,134,137,143"
265,10:05,4,4,여의도,31,"2,5,15,16,17,31,40,43,45,47,48,56,82,83,84,85,86,87,91,92,93,101,103,107,113,123,131,133,134,137,143"
266,10:06,4,4,여의도,29,"2,5,15,16,17,31,40,45,47,48,56,82,83,84,85,86,87,91,92,93,101,103,107,113,123,131,133,134,143"
267,10:07,4,4,여의도,29,"2,5,11,15,16,17,18,25,31,47,48,56,82,83,84,85,86,87,91,92,93,101,103,107,113,123,131,133,143"
268,10:08,4,4,여의도,28,"2,5,11,15,16,17,18,25,31,47,56,82,83,84,85,86,87,91,92,93,101,103,107,113,123,131,133,143"
269,10:09,4,4,여의도,27,"2,5,11,15,16,17,18,25,31,47,82,83,84,85,86,87,91,92,93,101,103,107,113,123,131,133,143"
270,10:10,4,4,여의도,26,"2,5,11,15,17,18,25,31,47,82,83,84,85,86,87,91,92,93,101,103,107,113,123,131,133,143"
271,10:11,4,4,여의도,26,"2,5,11,15,17,18,25,31,47,82,83,84,85,86,87,91,92,93,101,103,107,113,123,131,133,143"
272,10:12,4,4,여의도,26,"2,5,11,15,17,18,25,31,47,82,83,84,85,86,87,91,92,93,101,103,107,113,123,131,133,143"
273,10:13,4,4,여의도,28,"2,5,9,15,17,18,25,31,47,82,83,84,85,86,87,91,92,93,96,101,103,107,113,123,131,133,141,143"
274,10:14,4,4,여의도,27,"2,5,9,17,18,25,31,47,82,83,84,85,86,87,91,92,93,96,101,103,107,113,123,131,133,141,143"
275,10:15,4,4,여의도,27,"2,5,9,17,18,25,31,47,82,83,84,85,86,87,91,92,93,96,101,103,107,113,123,131,133,141,143"
276,10:16,4,4,여의도,28,"2,5,17,18,25,31,42,46,47,82,83,84,85,86,87,91,92,93,96,101,103,107,113,123,131,133,141,143"
277,10:17,4,4,여의도,29,"2,5,17,18,25,31,42,46,47,64,82,83,84,85,86,87,91,92,93,96,101,103,107,113,123,131,133,141,143"
278,10:18,4,4,여의도,29,"2,4,5,18,25,31,42,46,47,64,82,83,84,85,86,87,91,92,93,96,101,103,107,113,123,131,133,141,143"
279,10:19,4,4,여의도,29,"4,5,18,23,25,31,42,46,47,64,82,83,84,85,86,87,91,92,93,96,101,103,107,113,123,131,133,141,143"
280,10:20,4,4,여의도,23,"4,18,23,25,31,42,46,47,59,64,84,85,87,101,103,107,113,117,123,131,133,141,143"
281,10:21,4,4,여의도,24,"4,18,23,25,27,31,42,46,47,59,64,84,85,87,101,103,107,113,117,123,131,133,141,143"
282,10:22,4,4,여의도,20,"4,18,27,42,46,47,59,64,84,85,87,103,107,113,117,123,131,133,141,143"
283,10:23,4,4,여의도,20,"4,18,27,42,46,47,49,59,84,85,87,103,107,113,117,123,131,133,141,143"
284,10:24,4,4,여의도,20,"4,18,27,42,46,47,49,59,85,87,103,107,113,117,121,123,131,133,141,143"
285,10:25,4,4,여의도,20,"4,18,27,42,46,47,49,59,85,87,103,107,113,117,121,123,131,133,141,143"
286,10:26,4,4,여의도,21,"4,14,18,27,42,46,47,49,59,85,87,103,107,113,117,121,123,131,133,141,143"
287,10:27,4,4,여의도,19,"4,14,18,27,42,46,47,49,59,85,103,107,113,117,123,131,133,141,143"
288,10:28,4,4,여의도,18,"4,14,27,42,46,47,49,59,85,103,107,113,117,123,131,133,141,143"
289,10:29,4,4,여의도,17,"4,27,42,46,47,49,59,85,103,107,113,117,123,131,133,141,143"
290,10:30,4,4,여의도,16,"4,27,46,49,59,74,85,103,107,113,117,123,131,133,141,143"
291,10:31,4,4,여의도,17,"4,13,27,46,49,59,74,85,103,107,113,117,123,131,133,141,143"
292,10:32,4,4,여의도,18,"1,4,13,27,46,49,59,74,85,103,107,113,117,123,131,133,141,143"
293,10:33,4,4,여의도,19,"1,4,13,27,36,46,49,71,74,85,103,107,113,117,123,131,133,141,143"
294,10:34,4,4,여의도,20,"1,4,13,27,36,46,49,71,74,79,85,103,107,113,117,123,131,133,141,143"
295,10:35,4,4,여의도,22,"1,4,11,13,27,36,45,46,49,71,74,79,85,103,107,113,117,123,131,133,141,143"
296,10:36,4,4,여의도,21,"1,4,11,13,36,45,46,49,71,74,79,85,103,107,113,117,123,131,133,141,143"
297,10:37,4,4,여의도,22,"1,4,11,13,23,36,45,49,71,74,82,83,85,103,107,113,117,123,131,133,141,143"
298,10:38,4,4,여의도,22,"1,4,11,13,23,36,45,49,71,74,82,83,85,103,107,113,117,123,131,133,141,143"
299,10:39,4,4,여의도,21,"1,4,11,13,23,36,45,49,71,82,83,85,103,107,113,117,123,131,133,141,143"
300,10:40,4,4,여의도,17,"11,13,23,36,45,49,71,82,83,85,103,107,117,123,131,133,141"
301,10:41,4,4,여의도,15,"11,13,23,36,71,82,83,85,103,107,117,123,131,133,141"
302,10:42,4,4,여의도,15,"11,13,23,36,71,82,83,85,103,107,117,123,131,133,141"
303,10:43,4,4,여의도,13,"11,13,23,36,71,82,83,85,103,123,131,133,141"
304,10:44,4,4,여의도,14,"11,13,15,23,36,71,82,83,85,103,123,131,133,141"
305,10:45,4,4,여의도,12,"11,13,15,23,82,83,85,103,123,131,133,141"
306,10:46,4,4,여의도,11,"11,13,15,82,83,85,103,123,131,133,141"
307,10:47,4,4,여의도,11,"11,13,15,82,83,85,103,123,131,133,141"
308,10:48,4,4,여의도,11,"11,13,15,82,83,85,103,123,131,133,141"
309,10:49,4,4,여의도,12,"11,13,15,81,82,83,85,103,123,131,133,141"
310,10:50,4,4,여의도,10,"15,75,81,82,83,85,123,131,133,141"
311,10:51,4,4,여의도,10,"15,75,81,82,83,85,123,131,133,141"
312,10:52,4,4,여의도,10,"15,70,75,81,82,83,85,131,133,141"
313,10:53,4,4,여의도,9,"40,70,81,82,83,85,131,133,141"
314,10:54,4,4,여의도,12,"9,40,42,70,81,82,83,85,87,131,133,141"
315,10:55,4,4,여의도,12,"9,40,42,81,82,83,85,87,131,133,141,143"
316,10:56,4,4,여의도,12,"9,40,42,81,82,83,85,87,131,133,141,143"
317,10:57,4,4,여의도,13,"7,9,40,41,42,61,82,83,85,131,133,141,143"
318,10:58,4,4,여의도,12,"7,9,40,41,42,61,82,83,85,131,133,141"
319,10:59,4,4,여의도,11,"7,9,41,42,61,82,83,85,131,133,141"
320,11:00,4,4,여의도,10,"7,9,42,61,82,83,85,131,133,141"
321,11:01,4,4,여의도,9,"7,9,42,61,82,83,131,133,141"
322,11:02,4,4,여의도,10,"7,9,42,45,61,82,83,131,133,141"
323,11:03,4,4,여의도,9,"8,9,42,45,61,82,83,131,141"
324,11:04,4,4,여의도,10,"8,9,42,43,45,61,82,83,131,141"
325,11:05,4,4,여의도,9,"8,42,43,45,61,82,83,131,141"
326,11:06,4,4,여의도,9,"23,34,43,45,61,68,82,83,131"
327,11:07,4,4,여의도,8,"23,34,43,45,48,68,82,83"
328,11:08,4,4,여의도,8,"23,34,43,45,48,68,82,83"
329,11:09,4,4,여의도,8,"34,38,43,45,48,68,82,83"
330,11:10,4,4,여의도,11,"18,32,34,38,43,45,48,68,82,83,103"
331,11:11,4,4,여의도,11,"18,26,32,34,38,43,48,68,82,83,103"
332,11:12,4,4,여의도,11,"10,18,26,32,34,38,48,68,82,83,103"
333,11:13,4,4,여의도,9,"10,18,26,34,38,68,82,83,103"
334,11:14,4,4,여의도,10,"7,10,18,26,34,38,68,82,83,103"
335,11:15,4,4,여의도,9,"7,10,18,26,34,68,82,83,103"
336,11:16,4,4,여의도,9,"7,10,18,26,34,68,82,83,103"
337,11:17,4,4,여의도,10,"7,10,18,26,34,50,68,82,83,103"
338,11:18,4,4,여의도,11,"3,7,10,18,26,50,63,82,83,103,133"
339,11:19,4,4,여의도,11,"3,7,10,18,26,50,63,82,83,103,133"
340,11:20,4,4,여의도,9,"3,10,16,18,22,63,83,103,133"
341,11:21,4,4,여의도,11,"3,10,11,13,16,18,22,63,83,103,133"
342,11:22,4,4,여의도,11,"3,10,11,13,16,18,22,63,83,103,133"
343,11:23,4,4,여의도,12,"3,10,11,13,16,18,22,63,83,103,133,141"
344,11:24,4,4,여의도,12,"3,10,11,13,16,18,22,63,83,103,133,141"
345,11:25,4,4,여의도,13,"3,10,11,12,13,16,18,22,63,83,103,133,141"
346,11:26,4,4,여의도,14,"3,10,11,12,13,16,18,22,39,63,83,103,133,141"
347,11:27,4,4,여의도,11,"3,11,12,13,16,18,22,39,83,103,141"
348,11:28,4,4,여의도,11,"3,11,12,13,16,18,22,39,83,103,141"
349,11:29,4,4,여의도,12,"3,11,12,13,14,16,18,22,83,103,119,141"
350,11:30,4,4,여의도,13,"3,11,12,13,14,18,22,41,65,83,103,119,141"
351,11:31,4,4,여의도,12,"3,11,12,13,14,22,41,65,83,103,119,141"
352,11:32,4,4,여의도,13,"3,11,12,13,14,22,41,45,65,83,103,119,141"
353,11:33,4,4,여의도,12,"12,13,14,22,33,35,41,45,83,103,119,141"
354,11:34,4,4,여의도,10,"13,14,22,33,35,41,45,83,103,119"
355,11:35,4,4,여의도,10,"13,14,22,33,35,41,45,83,103,119"
356,11:36,4,4,여의도,9,"13,14,22,33,41,45,83,103,119"
357,11:37,4,4,여의도,9,"13,14,22,33,41,45,83,103,119"
358,11:38,4,4,여의도,10,"14,22,33,41,45,68,70,83,103,119"
359,11:39,4,4,여의도,12,"14,22,33,40,41,43,45,68,70,83,103,119"
360,11:40,4,4,여의도,10,"14,33,40,41,43,45,68,70,83,119"
361,11:41,4,4,여의도,8,"14,33,40,41,43,45,83,119"
362,11:42,4,4,여의도,7,"14,33,40,41,45,83,119"
363,11:43,4,4,여의도,7,"0,14,33,40,45,83,119"
364,11:44,4,4,여의도,7,"0,14,33,40,45,83,119"
365,11:45,4,4,여의도,8,"0,14,19,33,40,45,83,119"
366,11:46,4,4,여의도,9,"7,14,19,33,39,40,45,83,119"
367,11:47,4,4,여의도,9,"2,7,14,19,39,40,45,83,119"
368,11:48,4,4,여의도,10,"2,7,14,19,24,39,40,45,83,119"
369,11:49,4,4,여의도,10,"2,7,14,19,24,39,40,45,83,119"
370,11:50,4,4,여의도,9,"7,14,19,24,39,40,45,83,119"
371,11:51,4,4,여의도,8,"7,19,25,39,40,45,83,119"
372,11:52,4,4,여의도,9,"7,19,25,39,40,44,45,83,119"
373,11:53,4,4,여의도,9,"7,8,19,25,39,44,45,83,119"
374,11:54,4,4,여의도,9,"7,8,17,19,39,44,45,83,119"
375,11:55,4,4,여의도,9,"7,8,17,19,39,44,45,83,119"
376,11:56,4,4,여의도,9,"7,8,17,19,39,44,45,83,119"
377,11:57,4,4,여의도,9,"7,8,16,17,39,44,45,83,119"
378,11:58,4,4,여의도,11,"7,8,15,16,17,39,41,44,45,83,119"
379,11:59,4,4,여의도,12,"7,8,15,16,17,32,41,43,44,45,83,119"
380,12:00,4,4,여의도,11,"7,8,15,16,32,41,43,44,45,83,119"
381,12:01,4,4,여의도,11,"7,8,15,16,32,41,43,44,45,83,119"
382,12:02,4,4,여의도,10,"7,8,15,16,32,41,43,45,83,119"
383,12:03,4,4,여의도,9,"7,8,15,16,32,41,45,83,119"
384,12:04,4,4,여의도,8,"7,8,16,32,41,45,83,119"
385,12:05,4,4,여의도,8,"7,8,16,32,41,45,83,119"
386,12:06,4,4,여의도,9,"7,8,16,32,41,45,46,83,119"
387,12:07,4,4,여의도,8,"7,8,16,32,45,46,83,119"
388,12:08,4,4,여의도,10,"5,7,8,16,32,45,46,83,93,119"
389,12:09,4,4,여의도,9,"5,7,8,32,45,46,83,93,119"
390,12:10,4,4,여의도,9,"5,7,8,32,45,46,83,93,119"
391,12:11,4,4,여의도,8,"5,7,8,45,46,83,93,119"
392,12:12,4,4,여의도,9,"5,6,7,8,45,46,83,93,119"
393,12:13,4,4,여의도,9,"5,6,7,8,45,46,83,93,119"
394,12:14,4,4,여의도,9,"5,6,7,8,45,46,83,93,119"
395,12:15,4,4,여의도,8,"5,7,8,45,46,83,93,119"
396,12:16,4,4,여의도,8,"5,7,8,45,46,83,93,119"
397,12:17,4,4,여의도,8,"5,7,8,45,46,83,93,119"
398,12:18,4,4,여의도,8,"5,7,8,45,46,83,93,119"
399,12:19,4,4,여의도,9,"5,7,8,28,45,46,83,93,119"
400,12:20,4,4,여의도,7,"8,28,45,46,83,93,119"
401,12:21,4,4,여의도,7,"8,28,45,46,83,93,119"
402,12:22,4,4,여의도,6,"8,45,46,83,93,119"
403,12:23,4,4,여의도,6,"8,45,46,83,93,119"
404,12:24,4,4,여의도,7,"8,45,46,49,83,93,119"
405,12:25,4,4,여의도,9,"3,8,44,45,46,49,83,93,119"
406,12:26,4,4,여의도,10,"3,8,9,44,45,46,49,83,93,119"
407,12:27,4,4,여의도,9,"3,8,9,44,45,46,83,93,119"
408,12:28,4,4,여의도,8,"8,9,44,45,46,83,93,119"
409,12:29,4,4,여의도,9,"8,9,14,44,45,46,83,93,119"
410,12:30,4,4,여의도,9,"8,9,14,45,46,56,83,93,119"
411,12:31,4,4,여의도,9,"8,9,14,45,46,56,83,93,119"
412,12:32,4,4,여의도,9,"8,9,14,45,46,56,83,93,119"
413,12:33,4,4,여의도,9,"8,9,14,45,46,83,92,93,119"
414,12:34,4,4,여의도,10,"8,9,14,45,46,66,83,92,93,119"
415,12:35,4,4,여의도,10,"8,9,14,45,46,66,83,92,93,119"
416,12:36,4,4,여의도,10,"8,9,14,45,46,66,83,92,93,119"
417,12:37,4,4,여의도,11,"5,8,9,14,45,46,66,83,92,93,119"
418,12:38,4,4,여의도,11,"5,8,9,14,45,46,66,83,92,93,119"
419,12:39,4,4,여의도,10,"5,8,9,14,45,46,66,83,93,119"
420,12:40,4,4,여의도,10,"8,9,14,25,45,46,66,83,93,119"
421,12:41,4,4,여의도,10,"8,9,14,25,45,46,66,83,93,119"
422,12:42,4,4,여의도,11,"8,9,14,25,39,45,46,66,83,93,119"
423,12:43,4,4,여의도,9,"8,9,39,45,46,66,83,93,119"
424,12:44,4,4,여의도,9,"8,9,39,45,46,66,83,93,119"
425,12:45,4,4,여의도,9,"8,9,39,45,46,66,83,93,119"
426,12:46,4,4,여의도,11,"8,9,15,24,39,45,46,66,83,93,119"
427,12:47,4,4,여의도,12,"8,9,15,18,24,39,45,46,66,83,93,119"
428,12:48,4,4,여의도,12,"8,9,15,18,24,45,46,53,66,83,93,119"
429,12:49,4,4,여의도,12,"8,9,15,18,24,45,46,53,66,83,93,119"
430,12:50,4,4,여의도,13,"8,9,15,18,24,45,46,53,66,74,83,93,119"
431,12:51,4,4,여의도,12,"8,9,15,18,24,45,46,66,74,83,93,119"
432,12:52,4,4,여의도,12,"8,9,15,18,24,45,46,66,74,83,93,119"
433,12:53,4,4,여의도,12,"8,9,15,18,24,45,46,66,74,83,93,119"
434,12:54,4,4,여의도,12,"8,9,15,18,24,45,46,66,74,83,93,119"
435,12:55,4,4,여의도,14,"6,8,9,15,18,24,45,46,47,66,74,83,93,119"
436,12:56,4,4,여의도,14,"6,8,9,15,24,44,45,46,47,66,74,83,93,119"
437,12:57,4,4,여의도,14,"6,8,9,15,24,44,45,46,47,66,74,83,93,119"
438,12:58,4,4,여의도,14,"6,8,9,15,24,44,45,46,47,66,74,83,93,119"
439,12:59,4,4,여의도,14,"6,8,9,15,24,44,45,46,47,66,74,83,93,119"
440,13:00,4,4,여의도,14,"6,8,9,15,25,44,45,46,47,66,74,83,93,119"
441,13:01,4,4,여의도,13,"6,8,9,25,44,45,46,47,66,74,83,93,119"
442,13:02,4,4,여의도,13,"6,8,9,25,44,45,46,47,66,74,83,93,119"
443,13:03,4,4,여의도,14,"6,7,8,9,25,44,45,46,47,66,74,83,93,119"
444,13:04,4,4,여의도,14,"6,7,8,9,25,44,45,46,47,66,74,83,93,119"
445,13:05,4,4,여의도,14,"6,7,8,9,25,44,45,46,47,66,74,83,93,119"
446,13:06,4,4,여의도,14,"6,7,8,9,25,44,45,46,47,66,74,83,93,119"
447,13:07,4,4,여의도,15,"6,7,8,9,11,25,44,45,46,47,66,74,83,93,119"
448,13:08,4,4,여의도,15,"6,7,8,9,11,25,44,45,46,47,66,74,83,93,119"
449,13:09,4,4,여의도,14,"6,7,8,9,11,44,45,46,47,66,74,83,93,119"
450,13:10,4,4,여의도,14,"6,7,8,9,11,44,45,46,47,66,74,83,93,119"
451,13:11,4,4,여의도,15,"6,7,8,9,10,11,44,45,46,47,66,74,83,93,119"
452,13:12,4,4,여의도,15,"6,8,9,10,11,40,44,45,46,47,66,74,83,93,119"
453,13:13,4,4,여의도,14,"6,8,9,10,40,44,45,46,47,66,74,83,93,119"
454,13:14,4,4,여의도,14,"6,8,9,10,40,44,45,46,47,66,74,83,93,119"
455,13:15,4,4,여의도,14,"6,8,9,10,12,44,45,46,47,66,74,83,93,119"
456,13:16,4,4,여의도,15,"6,8,9,10,12,44,45,46,47,66,74,81,83,93,119"
457,13:17,4,4,여의도,15,"6,8,9,10,12,44,45,46,47,66,74,81,83,93,119"
458,13:18,4,4,여의도,14,"6,8,9,10,44,45,46,47,66,74,81,83,93,119"
459,13:19,4,4,여의도,14,"6,8,9,10,44,45,46,47,66,74,81,83,93,119"
460,13:20,4,4,여의도,13,"6,8,10,44,45,46,47,66,74,81,83,93,119"
461,13:21,4,4,여의도,13,"6,8,10,44,45,46,47,66,74,81,83,93,119"
462,13:22,4,4,여의도,13,"6,8,10,44,45,46,47,66,74,81,83,93,119"
463,13:23,4,4,여의도,13,"6,8,10,44,45,46,47,66,74,81,83,93,119"
464,13:24,4,4,여의도,15,"6,8,10,11,26,44,45,46,47,66,74,81,83,93,119"
465,13:25,4,4,여의도,14,"6,8,10,11,26,44,45,46,47,66,74,83,93,119"
466,13:26,4,4,여의도,14,"6,8,10,11,26,44,45,46,47,66,74,83,93,119"
467,13:27,4,4,여의도,15,"6,8,10,11,22,30,44,45,46,47,66,74,83,93,119"
468,13:28,4,4,여의도,15,"6,8,10,11,22,30,44,45,46,47,66,74,83,93,119"
469,13:29,4,4,여의도,15,"6,8,10,11,22,30,44,45,46,47,66,74,83,93,119"
470,13:30,4,4,여의도,13,"6,7,8,10,44,45,46,47,66,74,83,93,119"
471,13:31,4,4,여의도,14,"6,7,8,10,44,45,46,47,66,68,74,83,93,119"
472,13:32,4,4,여의도,15,"6,7,8,10,44,45,46,47,66,68,74,83,93,106,119"
473,13:33,4,4,여의도,14,"6,8,10,44,45,46,47,66,68,74,83,93,106,119"
474,13:34,4,4,여의도,15,"6,8,10,29,44,45,46,47,66,68,74,83,93,106,119"
475,13:35,4,4,여의도,16,"6,8,10,29,44,45,46,47,52,66,68,74,83,93,106,119"
476,13:36,4,4,여의도,16,"6,8,10,29,44,45,46,47,52,66,68,74,83,93,106,119"
477,13:37,4,4,여의도,16,"6,8,9,10,44,45,46,47,52,66,68,74,83,93,106,119"
478,13:38,4,4,여의도,17,"6,8,9,10,40,44,45,46,47,52,66,68,74,83,93,106,119"
479,13:39,4,4,여의도,17,"6,8,9,10,40,44,45,46,47,52,66,68,74,83,93,106,119"
480,13:40,4,4,여의도,14,"8,9,10,40,44,45,46,47,52,74,83,93,106,119"
481,13:41,4,4,여의도,12,"8,9,10,44,45,46,47,74,83,93,106,119"
482,13:42,4,4,여의도,11,"8,9,10,44,46,47,74,83,93,106,119"
483,13:43,4,4,여의도,11,"8,9,10,44,46,47,74,83,93,106,119"
484,13:44,4,4,여의도,12,"8,9,10,35,44,46,47,74,83,93,106,119"
485,13:45,4,4,여의도,12,"8,9,10,35,44,47,74,81,83,93,106,119"
486,13:46,4,4,여의도,13,"8,9,10,14,35,44,47,74,81,83,93,106,119"
487,13:47,4,4,여의도,13,"8,9,10,14,44,47,50,74,81,83,93,106,119"
488,13:48,4,4,여의도,13,"8,9,10,14,44,47,50,74,81,83,93,106,119"
489,13:49,4,4,여의도,15,"8,9,10,14,17,44,47,50,74,75,81,83,93,106,119"
490,13:50,4,4,여의도,15,"8,9,10,14,17,44,47,50,74,75,81,83,93,106,119"
491,13:51,4,4,여의도,15,"8,9,10,14,17,44,47,50,74,75,81,83,93,106,119"
492,13:52,4,4,여의도,12,"8,9,10,17,44,47,50,74,83,93,106,119"
493,13:53,4,4,여의도,12,"8,9,10,17,44,47,50,74,83,93,106,119"
494,13:54,4,4,여의도,11,"8,9,10,17,44,47,74,83,93,106,119"
495,13:55,4,4,여의도,11,"8,9,10,44,47,68,74,83,93,106,119"
496,13:56,4,4,여의도,12,"8,9,10,15,44,47,68,74,83,93,106,119"
497,13:57,4,4,여의도,13,"6,8,9,10,15,44,47,68,74,83,93,106,119"
498,13:58,4,4,여의도,14,"6,8,9,10,15,40,44,47,68,74,83,93,106,119"
499,13:59,4,4,여의도,13,"6,8,9,10,40,44,47,68,74,83,93,106,119"
500,14:00,4,4,여의도,10,"8,40,44,47,68,74,83,93,106,119"
501,14:01,4,4,여의도,9,"16,40,44,47,68,74,83,93,106"
502,14:02,4,4,여의도,9,"16,40,44,47,68,74,83,93,106"
503,14:03,4,4,여의도,10,"16,18,40,44,47,68,74,83,93,106"
504,14:04,4,4,여의도,11,"16,18,40,44,47,64,68,74,83,93,106"
505,14:05,4,4,여의도,12,"16,18,40,44,47,64,65,68,74,83,93,106"
506,14:06,4,4,여의도,9,"16,18,40,47,64,65,68,74,93"
507,14:07,4,4,여의도,8,"18,40,47,65,67,68,74,93"
508,14:08,4,4,여의도,6,"18,40,47,67,74,93"
509,14:09,4,4,여의도,5,"18,40,47,67,93"
510,14:10,4,4,여의도,4,"18,40,47,93"
511,14:11,4,4,여의도,4,"18,40,47,93"
512,14:12,4,4,여의도,6,"8,11,18,40,47,93"
513,14:13,4,4,여의도,7,"8,11,18,40,47,51,93"
514,14:14,4,4,여의도,6,"8,11,18,47,51,93"
515,14:15,4,4,여의도,6,"10,11,18,47,51,93"
516,14:16,4,4,여의도,6,"10,11,18,47,51,93"
517,14:17,4,4,여의도,10,"6,10,11,18,41,47,51,58,93,143"
518,14:18,4,4,여의도,11,"6,10,11,12,18,41,47,51,58,93,143"
519,14:19,4,4,여의도,11,"6,10,11,12,18,41,47,51,58,93,143"
520,14:20,4,4,여의도,11,"6,10,11,12,43,47,51,58,77,93,143"
521,14:21,4,4,여의도,9,"6,10,43,47,51,58,77,93,143"
522,14:22,4,4,여의도,9,"6,10,43,47,51,58,77,93,143"
523,14:23,4,4,여의도,7,"10,43,47,58,77,93,143"
524,14:24,4,4,여의도,9,"10,43,47,58,75,77,79,93,143"
525,14:25,4,4,여의도,11,"10,34,43,47,58,75,77,79,93,95,143"
526,14:26,4,4,여의도,10,"10,34,43,58,74,75,79,93,95,143"
527,14:27,4,4,여의도,9,"25,34,43,58,66,74,93,95,143"
528,14:28,4,4,여의도,8,"25,34,43,58,66,74,93,143"
529,14:29,4,4,여의도,9,"25,34,43,58,66,74,93,111,143"
530,14:30,4,4,여의도,9,"17,25,34,43,58,74,93,111,143"
531,14:31,4,4,여의도,8,"17,25,34,43,58,93,111,143"
532,14:32,4,4,여의도,9,"17,25,34,43,58,92,93,94,143"
533,14:33,4,4,여의도,9,"5,17,34,43,58,92,93,94,143"
534,14:34,4,4,여의도,9,"5,17,34,43,58,92,93,94,143"
535,14:35,4,4,여의도,9,"3,5,17,34,35,43,58,93,143"
