time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
325,11:05,7,7,판교,17,"3,12,13,39,59,70,73,81,92,97,106,116,124,126,136,144,146"
326,11:06,7,7,판교,17,"3,12,13,39,59,70,73,81,92,97,106,116,124,126,136,144,146"
327,11:07,7,7,판교,16,"3,12,13,39,41,73,81,92,97,106,116,124,126,136,144,146"
328,11:08,7,7,판교,16,"3,12,13,39,41,73,81,92,97,106,116,124,126,136,144,146"
329,11:09,7,7,판교,16,"3,12,13,39,41,73,81,92,97,106,116,124,126,136,144,146"
330,11:10,7,7,판교,16,"3,12,13,39,41,73,81,92,97,106,116,124,126,136,144,146"
331,11:11,7,7,판교,14,"13,39,41,73,81,92,97,106,116,124,126,136,144,146"
332,11:12,7,7,판교,14,"13,39,41,73,81,92,97,106,116,124,126,136,144,146"
333,11:13,7,7,판교,15,"13,39,41,73,81,92,97,106,116,124,126,136,141,144,146"
334,11:14,7,7,판교,14,"39,41,73,81,92,97,106,116,124,126,136,141,144,146"
335,11:15,7,7,판교,14,"39,41,73,81,92,97,106,116,124,126,136,141,144,146"
336,11:16,7,7,판교,14,"35,39,41,73,81,92,97,106,116,124,126,136,144,146"
337,11:17,7,7,판교,14,"35,39,41,73,81,92,97,106,116,124,126,136,144,146"
338,11:18,7,7,판교,14,"35,39,41,73,81,92,97,106,116,124,126,136,144,146"
339,11:19,7,7,판교,13,"35,41,73,81,92,97,106,116,124,126,136,144,146"
340,11:20,7,7,판교,13,"35,41,73,81,92,97,106,116,124,126,136,144,146"
341,11:21,7,7,판교,16,"35,37,41,73,74,75,81,92,97,106,116,124,126,136,144,146"
342,11:22,7,7,판교,18,"24,35,37,41,49,73,74,75,81,92,97,106,116,124,126,136,144,146"
343,11:23,7,7,판교,17,"24,35,37,49,73,74,75,81,92,97,106,116,124,126,136,144,146"
344,11:24,7,7,판교,17,"24,35,37,49,73,74,75,81,92,97,106,116,124,126,136,144,146"
345,11:25,7,7,판교,18,"24,35,37,44,49,73,74,75,81,92,97,106,116,124,126,136,144,146"
346,11:26,7,7,판교,18,"24,37,43,44,49,73,74,75,81,92,97,106,116,124,126,136,144,146"
347,11:27,7,7,판교,20,"7,24,37,43,44,49,73,74,75,81,89,92,97,106,116,124,126,136,144,146"
348,11:28,7,7,판교,20,"7,24,37,43,44,49,73,74,75,81,89,92,97,106,116,124,126,136,144,146"
349,11:29,7,7,판교,20,"7,24,37,43,44,49,73,74,75,81,89,92,97,106,116,124,126,136,144,146"
350,11:30,7,7,판교,20,"7,24,37,43,44,49,73,74,75,81,89,92,97,106,116,124,126,136,144,146"
351,11:31,7,7,판교,20,"7,24,37,43,44,49,73,74,75,81,89,92,97,106,116,124,126,136,144,146"
352,11:32,7,7,판교,19,"7,24,37,44,49,73,74,75,81,89,92,97,106,116,124,126,136,144,146"
353,11:33,7,7,판교,19,"7,24,37,44,49,73,74,75,81,89,92,97,106,116,124,126,136,144,146"
354,11:34,7,7,판교,21,"7,24,37,44,46,49,63,73,74,75,81,89,92,97,106,116,124,126,136,144,146"
355,11:35,7,7,판교,21,"7,24,37,44,46,49,63,73,74,75,81,89,92,97,106,116,124,126,136,144,146"
356,11:36,7,7,판교,22,"7,24,37,39,44,46,49,63,73,74,75,81,89,92,97,106,116,124,126,136,144,146"
357,11:37,7,7,판교,22,"7,16,24,37,39,44,46,63,73,74,75,81,89,92,97,106,116,124,126,136,144,146"
358,11:38,7,7,판교,21,"7,16,24,37,39,46,63,73,74,75,81,89,92,97,106,116,124,126,136,144,146"
359,11:39,7,7,판교,18,"16,24,46,63,73,74,75,81,89,92,97,106,116,124,126,136,144,146"
360,11:40,7,7,판교,20,"3,16,24,46,59,63,73,74,75,81,89,92,97,106,116,124,126,136,144,146"
361,11:41,7,7,판교,19,"3,16,46,59,63,73,74,75,81,89,92,97,106,116,124,126,136,144,146"
362,11:42,7,7,판교,19,"3,16,46,59,63,73,74,75,81,89,92,97,106,116,124,126,136,144,146"
363,11:43,7,7,판교,18,"3,16,46,63,73,74,75,81,89,92,97,106,116,124,126,136,144,146"
364,11:44,7,7,판교,18,"3,16,46,63,73,74,75,81,89,92,97,106,116,124,126,136,144,146"
365,11:45,7,7,판교,18,"3,16,46,63,73,74,75,81,89,92,97,106,116,124,126,136,144,146"
366,11:46,7,7,판교,18,"3,16,46,63,73,74,75,81,89,92,97,106,116,124,126,136,144,146"
367,11:47,7,7,판교,19,"3,16,46,63,73,74,75,81,89,92,97,103,106,116,124,126,136,144,146"
368,11:48,7,7,판교,20,"3,16,46,63,64,73,74,75,81,89,92,97,103,106,116,124,126,136,144,146"
369,11:49,7,7,판교,21,"3,16,43,46,63,64,73,74,75,81,89,92,97,103,106,116,124,126,136,144,146"
370,11:50,7,7,판교,20,"3,43,46,63,64,73,74,75,81,89,92,97,103,106,116,124,126,136,144,146"
371,11:51,7,7,판교,20,"3,43,46,63,64,73,74,75,81,89,92,97,103,106,116,124,126,136,144,146"
372,11:52,7,7,판교,18,"46,63,64,73,74,75,81,89,92,97,103,106,116,124,126,136,144,146"
373,11:53,7,7,판교,18,"46,63,64,73,74,75,81,89,92,97,103,106,116,124,126,136,144,146"
374,11:54,7,7,판교,18,"46,63,64,73,74,75,81,89,92,97,103,106,116,124,126,136,144,146"
375,11:55,7,7,판교,18,"46,63,64,73,74,75,81,89,92,97,103,106,116,124,126,136,144,146"
376,11:56,7,7,판교,18,"46,63,64,73,74,75,81,89,92,97,103,106,116,124,126,136,144,146"
377,11:57,7,7,판교,19,"2,46,63,64,73,74,75,81,89,92,97,103,106,116,124,126,136,144,146"
378,11:58,7,7,판교,19,"2,46,63,64,73,74,75,81,89,92,97,103,106,116,124,126,136,144,146"
379,11:59,7,7,판교,18,"2,63,64,73,74,75,81,89,92,97,103,106,116,124,126,136,144,146"
380,12:00,7,7,판교,19,"2,59,63,64,73,74,75,81,89,92,97,103,106,116,124,126,136,144,146"
381,12:01,7,7,판교,20,"2,25,59,63,64,73,74,75,81,89,92,97,103,106,116,124,126,136,144,146"
382,12:02,7,7,판교,20,"2,25,59,63,64,73,74,75,81,89,92,97,103,106,116,124,126,136,144,146"
383,12:03,7,7,판교,17,"2,25,73,74,75,81,89,92,97,103,106,116,124,126,136,144,146"
384,12:04,7,7,판교,17,"2,25,73,74,75,81,89,92,97,103,106,116,124,126,136,144,146"
385,12:05,7,7,판교,17,"2,25,73,74,75,81,89,92,97,103,106,116,124,126,136,144,146"
386,12:06,7,7,판교,16,"2,25,73,74,81,89,92,97,103,106,116,124,126,136,144,146"
387,12:07,7,7,판교,15,"2,73,74,81,89,92,97,103,106,116,124,126,136,144,146"
388,12:08,7,7,판교,15,"2,73,74,81,89,92,97,103,106,116,124,126,136,144,146"
389,12:09,7,7,판교,17,"2,44,70,73,74,81,89,92,97,103,106,116,124,126,136,144,146"
390,12:10,7,7,판교,18,"2,27,44,70,73,74,81,89,92,97,103,106,116,124,126,136,144,146"
391,12:11,7,7,판교,18,"2,27,44,70,73,74,81,89,92,97,103,106,116,124,126,136,144,146"
392,12:12,7,7,판교,18,"2,27,44,70,73,74,81,89,92,97,103,106,116,124,126,136,144,146"
393,12:13,7,7,판교,17,"2,44,70,73,74,81,89,92,97,103,106,116,124,126,136,144,146"
394,12:14,7,7,판교,18,"2,29,44,70,73,74,81,89,92,97,103,106,116,124,126,136,144,146"
395,12:15,7,7,판교,18,"2,29,44,70,73,74,81,89,92,97,103,106,116,124,126,136,144,146"
396,12:16,7,7,판교,19,"2,14,29,44,70,73,74,81,89,92,97,103,106,116,124,126,136,144,146"
397,12:17,7,7,판교,20,"2,14,29,43,44,70,73,74,81,89,92,97,103,106,116,124,126,136,144,146"
398,12:18,7,7,판교,22,"0,2,14,29,43,47,66,70,73,74,81,89,92,97,103,106,116,124,126,136,144,146"
399,12:19,7,7,판교,23,"0,2,13,14,29,43,47,66,70,73,74,81,89,92,97,103,106,116,124,126,136,144,146"
400,12:20,7,7,판교,21,"0,13,14,29,47,66,70,73,74,81,89,92,97,103,106,116,124,126,136,144,146"
401,12:21,7,7,판교,19,"0,13,14,29,66,73,74,81,89,92,97,103,106,116,124,126,136,144,146"
402,12:22,7,7,판교,18,"0,13,29,66,73,74,81,89,92,97,103,106,116,124,126,136,144,146"
403,12:23,7,7,판교,18,"0,13,29,66,73,74,81,89,92,97,103,106,116,124,126,136,144,146"
404,12:24,7,7,판교,18,"0,13,29,66,73,74,81,89,92,97,103,106,116,124,126,136,144,146"
405,12:25,7,7,판교,18,"0,13,29,66,73,74,81,89,92,97,103,106,116,124,126,136,144,146"
406,12:26,7,7,판교,18,"0,13,29,58,66,73,74,81,89,97,103,106,116,124,126,136,144,146"
407,12:27,7,7,판교,20,"0,5,13,25,29,58,65,73,74,81,89,97,103,106,116,124,126,136,144,146"
408,12:28,7,7,판교,19,"0,5,25,29,58,65,73,74,81,89,97,103,106,116,124,126,136,144,146"
409,12:29,7,7,판교,18,"0,5,25,29,65,73,74,81,89,97,103,106,116,124,126,136,144,146"
410,12:30,7,7,판교,16,"24,25,29,73,74,81,89,97,103,106,116,124,126,136,144,146"
411,12:31,7,7,판교,16,"24,25,29,73,74,81,89,97,103,106,116,124,126,136,144,146"
412,12:32,7,7,판교,16,"24,25,29,73,74,81,89,97,103,106,116,124,126,136,144,146"
413,12:33,7,7,판교,14,"24,29,73,74,81,97,103,106,116,124,126,136,144,146"
414,12:34,7,7,판교,14,"24,29,73,74,81,97,103,106,116,124,126,136,144,146"
415,12:35,7,7,판교,15,"3,24,29,73,74,81,97,103,106,116,124,126,136,144,146"
416,12:36,7,7,판교,15,"3,24,29,73,74,81,97,103,106,116,124,126,136,144,146"
417,12:37,7,7,판교,16,"3,24,29,44,73,74,81,97,103,106,116,124,126,136,144,146"
418,12:38,7,7,판교,16,"3,24,29,44,73,74,81,97,103,106,116,124,126,136,144,146"
419,12:39,7,7,판교,15,"3,29,44,73,74,81,97,103,106,116,124,126,136,144,146"
420,12:40,7,7,판교,15,"3,29,44,73,74,81,97,103,106,116,124,126,136,144,146"
421,12:41,7,7,판교,15,"11,29,44,73,74,81,97,103,106,116,124,126,136,144,146"
422,12:42,7,7,판교,15,"11,29,44,73,74,81,97,103,106,116,124,126,136,144,146"
423,12:43,7,7,판교,14,"11,29,44,73,81,97,103,106,116,124,126,136,144,146"
424,12:44,7,7,판교,14,"11,29,44,73,81,97,103,106,116,124,126,136,144,146"
425,12:45,7,7,판교,13,"11,44,73,81,97,103,106,116,124,126,136,144,146"
426,12:46,7,7,판교,13,"11,44,73,81,97,103,106,116,124,126,136,144,146"
427,12:47,7,7,판교,13,"11,44,73,81,97,103,106,116,124,126,136,144,146"
428,12:48,7,7,판교,13,"11,44,73,81,97,103,106,116,124,126,136,144,146"
429,12:49,7,7,판교,12,"11,73,81,97,103,106,116,124,126,136,144,146"
430,12:50,7,7,판교,13,"11,25,73,81,97,103,106,116,124,126,136,144,146"
431,12:51,7,7,판교,13,"11,25,73,81,97,103,106,116,124,126,136,144,146"
432,12:52,7,7,판교,13,"11,25,73,81,97,103,106,116,124,126,136,144,146"
433,12:53,7,7,판교,12,"11,73,81,97,103,106,116,124,126,136,144,146"
434,12:54,7,7,판교,12,"11,73,81,97,103,106,116,124,126,136,144,146"
435,12:55,7,7,판교,12,"11,73,81,97,103,106,116,124,126,136,144,146"
436,12:56,7,7,판교,12,"11,73,81,97,103,106,116,124,126,136,144,146"
437,12:57,7,7,판교,12,"11,73,81,97,103,106,116,124,126,136,144,146"
438,12:58,7,7,판교,12,"11,73,81,97,103,106,116,124,126,136,144,146"
439,12:59,7,7,판교,12,"11,73,81,97,103,106,116,124,126,136,144,146"
440,13:00,7,7,판교,10,"81,97,103,106,116,124,126,136,144,146"
441,13:01,7,7,판교,10,"81,97,103,106,116,124,126,136,144,146"
442,13:02,7,7,판교,10,"81,97,103,106,116,124,126,136,144,146"
443,13:03,7,7,판교,10,"81,97,103,106,116,124,126,136,144,146"
444,13:04,7,7,판교,10,"81,97,103,106,116,124,126,136,144,146"
445,13:05,7,7,판교,10,"81,97,103,106,116,124,126,136,144,146"
446,13:06,7,7,판교,11,"53,81,97,103,106,116,124,126,136,144,146"
447,13:07,7,7,판교,11,"53,81,97,103,106,116,124,126,136,144,146"
448,13:08,7,7,판교,12,"3,53,81,97,103,106,116,124,126,136,144,146"
449,13:09,7,7,판교,10,"3,97,103,106,116,124,126,136,144,146"
450,13:10,7,7,판교,10,"3,97,103,106,116,124,126,136,144,146"
451,13:11,7,7,판교,10,"3,97,103,106,116,124,126,136,144,146"
452,13:12,7,7,판교,10,"3,97,103,106,116,124,126,136,144,146"
453,13:13,7,7,판교,10,"3,97,103,106,116,124,126,136,144,146"
454,13:14,7,7,판교,10,"3,97,103,106,116,124,126,136,144,146"
455,13:15,7,7,판교,10,"3,97,103,106,116,124,126,136,144,146"
456,13:16,7,7,판교,10,"3,97,103,106,116,124,126,136,144,146"
457,13:17,7,7,판교,10,"3,97,103,106,116,124,126,136,144,146"
458,13:18,7,7,판교,10,"3,97,103,106,116,124,126,136,144,146"
459,13:19,7,7,판교,11,"3,52,97,103,106,116,124,126,136,144,146"
460,13:20,7,7,판교,10,"52,97,103,106,116,124,126,136,144,146"
461,13:21,7,7,판교,10,"52,97,103,106,116,124,126,136,144,146"
462,13:22,7,7,판교,11,"40,52,97,103,106,116,124,126,136,144,146"
463,13:23,7,7,판교,11,"40,52,97,103,106,116,124,126,136,144,146"
464,13:24,7,7,판교,11,"40,52,97,103,106,116,124,126,136,144,146"
465,13:25,7,7,판교,10,"40,52,97,103,116,124,126,136,144,146"
466,13:26,7,7,판교,10,"40,52,97,103,116,124,126,136,144,146"
467,13:27,7,7,판교,11,"9,40,52,97,103,116,124,126,136,144,146"
468,13:28,7,7,판교,10,"9,40,97,103,116,124,126,136,144,146"
469,13:29,7,7,판교,10,"9,40,97,103,116,124,126,136,144,146"
470,13:30,7,7,판교,10,"24,40,97,103,116,124,126,136,144,146"
471,13:31,7,7,판교,9,"24,97,103,116,124,126,136,144,146"
472,13:32,7,7,판교,10,"24,81,97,103,116,124,126,136,144,146"
473,13:33,7,7,판교,12,"24,73,81,97,103,113,116,124,126,136,144,146"
474,13:34,7,7,판교,12,"24,73,81,97,103,113,116,124,126,136,144,146"
475,13:35,7,7,판교,12,"24,73,81,97,103,113,116,124,126,136,144,146"
476,13:36,7,7,판교,11,"73,81,97,103,113,116,124,126,136,144,146"
477,13:37,7,7,판교,12,"22,73,81,97,103,113,116,124,126,136,144,146"
478,13:38,7,7,판교,11,"22,73,97,103,113,116,124,126,136,144,146"
479,13:39,7,7,판교,11,"22,73,97,103,113,116,124,126,136,144,146"
480,13:40,7,7,판교,10,"73,97,103,113,116,124,126,136,144,146"
481,13:41,7,7,판교,10,"73,97,103,113,116,124,126,136,144,146"
482,13:42,7,7,판교,10,"73,97,103,113,116,124,126,136,144,146"
483,13:43,7,7,판교,10,"73,97,103,113,116,124,126,136,144,146"
484,13:44,7,7,판교,10,"73,97,103,113,116,124,126,136,144,146"
485,13:45,7,7,판교,9,"97,103,113,116,124,126,136,144,146"
486,13:46,7,7,판교,9,"97,103,113,116,124,126,136,144,146"
487,13:47,7,7,판교,10,"6,97,103,113,116,124,126,136,144,146"
488,13:48,7,7,판교,11,"6,52,97,103,113,116,124,126,136,144,146"
489,13:49,7,7,판교,11,"6,52,97,103,113,116,124,126,136,144,146"
490,13:50,7,7,판교,10,"52,97,103,113,116,124,126,136,144,146"
491,13:51,7,7,판교,10,"52,97,103,113,116,124,126,136,144,146"
492,13:52,7,7,판교,12,"0,46,52,97,103,113,116,124,126,136,144,146"
493,13:53,7,7,판교,13,"0,18,46,52,97,103,113,116,124,126,136,144,146"
494,13:54,7,7,판교,14,"0,18,35,46,52,97,103,113,116,124,126,136,144,146"
495,13:55,7,7,판교,15,"0,18,32,35,46,52,97,103,113,116,124,126,136,144,146"
496,13:56,7,7,판교,14,"0,32,35,46,52,97,103,113,116,124,126,136,144,146"
497,13:57,7,7,판교,13,"0,32,35,46,97,103,113,116,124,126,136,144,146"
498,13:58,7,7,판교,14,"0,32,35,42,46,97,103,113,116,124,126,136,144,146"
499,13:59,7,7,판교,15,"0,32,35,42,46,53,97,103,113,116,124,126,136,144,146"
500,14:00,7,7,판교,14,"0,32,35,42,53,97,103,113,116,124,126,136,144,146"
501,14:01,7,7,판교,14,"0,32,35,42,53,97,103,113,116,124,126,136,144,146"
502,14:02,7,7,판교,16,"0,17,32,35,41,42,53,97,103,113,116,124,126,136,144,146"
503,14:03,7,7,판교,16,"0,17,32,35,41,42,53,97,103,113,116,124,126,136,144,146"
504,14:04,7,7,판교,16,"0,17,32,35,41,42,53,97,103,113,116,124,126,136,144,146"
505,14:05,7,7,판교,15,"0,17,32,41,42,53,97,103,113,116,124,126,136,144,146"
506,14:06,7,7,판교,15,"0,17,32,41,42,53,97,103,113,116,124,126,136,144,146"
507,14:07,7,7,판교,17,"0,17,32,41,42,53,58,97,103,113,116,124,126,136,143,144,146"
508,14:08,7,7,판교,16,"17,32,41,42,53,58,97,103,113,116,124,126,136,143,144,146"
509,14:09,7,7,판교,16,"17,32,41,42,53,58,97,103,113,116,124,126,136,143,144,146"
510,14:10,7,7,판교,12,"17,32,53,97,103,113,116,124,126,136,144,146"
511,14:11,7,7,판교,12,"17,32,53,97,103,113,116,124,126,136,144,146"
512,14:12,7,7,판교,12,"17,32,53,97,103,113,116,124,126,136,144,146"
513,14:13,7,7,판교,14,"17,32,44,53,97,103,106,113,116,124,126,136,144,146"
514,14:14,7,7,판교,15,"7,17,32,44,53,97,103,106,113,116,124,126,136,144,146"
515,14:15,7,7,판교,16,"7,17,32,44,53,65,97,103,106,113,116,124,126,136,144,146"
516,14:16,7,7,판교,16,"7,17,32,44,53,65,97,103,106,113,116,124,126,136,144,146"
517,14:17,7,7,판교,16,"7,17,32,44,53,65,97,103,106,113,116,124,126,136,144,146"
518,14:18,7,7,판교,16,"7,17,32,44,53,65,97,103,106,113,116,124,126,136,144,146"
519,14:19,7,7,판교,16,"7,17,32,44,53,65,97,103,106,113,116,124,126,136,144,146"
520,14:20,7,7,판교,16,"17,32,53,56,65,83,97,103,106,113,116,124,126,136,144,146"
521,14:21,7,7,판교,16,"17,32,53,56,65,83,97,103,106,113,116,124,126,136,144,146"
522,14:22,7,7,판교,17,"8,17,35,53,56,65,83,97,103,106,113,116,124,126,136,144,146"
523,14:23,7,7,판교,17,"8,35,53,56,61,65,83,97,103,106,113,116,124,126,136,144,146"
524,14:24,7,7,판교,17,"8,35,53,56,61,65,83,97,103,106,113,116,124,126,136,144,146"
525,14:25,7,7,판교,17,"8,35,53,56,61,65,83,97,103,106,113,116,124,126,136,144,146"
526,14:26,7,7,판교,18,"4,8,35,53,56,61,65,83,97,103,106,113,116,124,126,136,144,146"
527,14:27,7,7,판교,19,"4,8,35,41,53,56,61,65,83,97,103,106,113,116,124,126,136,144,146"
528,14:28,7,7,판교,18,"4,8,41,53,56,61,65,83,97,103,106,113,116,124,126,136,144,146"
529,14:29,7,7,판교,16,"8,41,53,56,65,83,97,103,106,113,116,124,126,136,144,146"
530,14:30,7,7,판교,16,"8,41,53,56,65,83,97,103,106,113,116,124,126,136,144,146"
531,14:31,7,7,판교,16,"8,41,53,56,65,83,97,103,106,113,116,124,126,136,144,146"
532,14:32,7,7,판교,17,"8,37,41,53,56,65,83,97,103,106,113,116,124,126,136,144,146"
533,14:33,7,7,판교,18,"8,33,37,53,56,65,77,83,97,103,106,113,116,124,126,136,144,146"
534,14:34,7,7,판교,19,"8,33,37,53,56,65,75,77,83,97,103,106,113,116,124,126,136,144,146"
535,14:35,7,7,판교,19,"8,33,37,53,56,65,75,77,83,97,103,106,113,116,124,126,136,144,146"
536,14:36,7,7,판교,19,"8,33,37,53,56,65,75,77,83,97,103,106,113,116,124,126,136,144,146"
537,14:37,7,7,판교,19,"6,33,37,53,56,65,75,77,83,97,103,106,113,116,124,126,136,144,146"
538,14:38,7,7,판교,19,"6,33,37,53,56,65,75,77,83,97,103,106,113,116,124,126,136,144,146"
539,14:39,7,7,판교,19,"6,37,53,56,65,75,76,77,83,97,103,106,113,116,124,126,136,144,146"
540,14:40,7,7,판교,19,"6,25,53,56,65,75,76,77,83,97,103,106,113,116,124,126,136,144,146"
541,14:41,7,7,판교,20,"6,25,36,53,56,65,75,76,77,83,97,103,106,113,116,124,126,136,144,146"
542,14:42,7,7,판교,21,"6,13,25,36,53,56,65,75,76,77,83,97,103,106,113,116,124,126,136,144,146"
543,14:43,7,7,판교,20,"13,25,36,53,56,65,75,76,77,83,97,103,106,113,116,124,126,136,144,146"
544,14:44,7,7,판교,20,"13,25,36,53,56,65,75,76,77,83,97,103,106,113,116,124,126,136,144,146"
545,14:45,7,7,판교,20,"13,25,36,53,56,65,75,76,77,83,97,103,106,113,116,124,126,136,144,146"
546,14:46,7,7,판교,20,"13,25,36,53,56,65,75,76,77,83,97,103,106,113,116,124,126,136,144,146"
547,14:47,7,7,판교,21,"13,25,36,53,56,65,75,76,77,83,84,97,103,106,113,116,124,126,136,144,146"
548,14:48,7,7,판교,20,"13,25,36,53,56,65,75,77,83,84,97,103,106,113,116,124,126,136,144,146"
549,14:49,7,7,판교,20,"13,25,36,53,56,65,75,77,83,84,97,103,106,113,116,124,126,136,144,146"
550,14:50,7,7,판교,22,"13,17,25,36,53,56,65,75,77,83,84,91,97,103,106,113,116,124,126,136,144,146"
551,14:51,7,7,판교,22,"13,17,25,36,53,56,65,75,77,83,84,91,97,103,106,113,116,124,126,136,144,146"
552,14:52,7,7,판교,22,"13,17,25,36,53,56,65,75,77,83,84,91,97,103,106,113,116,124,126,136,144,146"
553,14:53,7,7,판교,22,"13,17,25,36,53,56,65,75,77,83,84,91,97,103,106,113,116,124,126,136,144,146"
554,14:54,7,7,판교,23,"13,17,25,36,53,56,65,75,77,83,84,91,97,103,106,113,116,121,124,126,136,144,146"
555,14:55,7,7,판교,25,"13,17,25,36,53,56,65,70,75,77,83,84,86,91,97,103,106,113,116,121,124,126,136,144,146"
556,14:56,7,7,판교,24,"13,17,25,36,53,56,65,70,75,77,83,86,91,97,103,106,113,116,121,124,126,136,144,146"
557,14:57,7,7,판교,25,"13,17,25,36,43,53,56,65,70,75,77,83,86,91,97,103,106,113,116,121,124,126,136,144,146"
558,14:58,7,7,판교,26,"3,13,17,25,36,43,53,56,65,70,75,77,83,86,91,97,103,106,113,116,121,124,126,136,144,146"
559,14:59,7,7,판교,27,"3,13,25,33,36,43,53,56,65,70,75,77,83,86,90,91,97,103,106,113,116,121,124,126,136,144,146"
560,15:00,7,7,판교,28,"3,13,25,33,35,36,43,53,56,65,70,75,77,83,86,90,91,97,103,106,113,116,121,124,126,136,144,146"
561,15:01,7,7,판교,28,"3,13,25,33,35,36,43,53,56,65,70,75,77,83,86,90,91,97,103,106,113,116,121,124,126,136,144,146"
562,15:02,7,7,판교,28,"3,13,25,33,35,36,43,53,56,65,70,75,77,83,86,90,91,97,103,106,113,116,121,124,126,136,144,146"
563,15:03,7,7,판교,28,"3,13,25,33,35,36,43,53,56,65,70,75,77,83,86,90,91,97,103,106,113,116,121,124,126,136,144,146"
564,15:04,7,7,판교,30,"3,13,25,33,35,36,41,43,53,56,65,70,75,77,83,86,90,91,97,103,105,106,113,116,121,124,126,136,144,146"
565,15:05,7,7,판교,30,"3,13,25,33,35,36,41,43,53,56,65,70,75,77,83,86,90,91,97,103,105,106,113,116,121,124,126,136,144,146"
566,15:06,7,7,판교,27,"3,25,33,36,41,43,53,56,65,70,75,77,83,86,90,91,97,103,105,106,113,116,124,126,136,144,146"
567,15:07,7,7,판교,26,"25,33,36,41,43,53,56,65,70,75,77,83,86,90,91,97,103,105,106,113,116,124,126,136,144,146"
568,15:08,7,7,판교,26,"25,33,36,41,43,53,56,65,70,75,77,83,86,90,91,97,103,105,106,113,116,124,126,136,144,146"
569,15:09,7,7,판교,27,"25,31,33,36,41,43,53,56,65,70,75,77,83,86,90,91,97,103,105,106,113,116,124,126,136,144,146"
570,15:10,7,7,판교,27,"21,25,31,33,36,43,53,56,65,70,75,77,83,86,90,91,97,103,105,106,113,116,124,126,136,144,146"
571,15:11,7,7,판교,27,"21,25,31,33,36,43,53,56,65,70,75,77,83,86,90,91,97,103,105,106,113,116,124,126,136,144,146"
572,15:12,7,7,판교,27,"21,25,31,33,36,43,53,56,65,70,75,77,83,86,90,91,97,103,105,106,113,116,124,126,136,144,146"
573,15:13,7,7,판교,28,"21,25,31,33,36,43,53,56,65,70,75,77,83,86,90,91,97,100,103,105,106,113,116,124,126,136,144,146"
574,15:14,7,7,판교,28,"21,25,31,33,36,43,53,56,65,70,75,77,83,86,90,91,97,100,103,105,106,113,116,124,126,136,144,146"
575,15:15,7,7,판교,30,"21,25,31,33,36,43,53,56,65,70,71,75,77,83,86,90,91,95,97,100,103,105,106,113,116,124,126,136,144,146"
576,15:16,7,7,판교,30,"21,25,31,33,36,43,53,56,65,70,71,75,77,83,86,90,91,95,97,100,103,105,106,113,116,124,126,136,144,146"
577,15:17,7,7,판교,30,"21,25,31,33,36,43,53,56,65,70,71,75,77,83,86,90,91,95,97,100,103,105,106,113,116,124,126,136,144,146"
578,15:18,7,7,판교,31,"21,25,31,33,36,37,43,53,56,65,70,71,75,77,83,86,90,91,95,97,100,103,105,106,113,116,124,126,136,144,146"
579,15:19,7,7,판교,32,"17,21,25,31,33,36,37,43,53,56,65,70,71,75,77,83,86,90,91,95,97,100,103,105,106,113,116,124,126,136,144,146"
580,15:20,7,7,판교,32,"17,21,25,31,33,37,43,53,56,65,70,71,75,77,83,84,86,90,91,95,97,100,103,105,106,113,116,124,126,136,144,146"
581,15:21,7,7,판교,31,"17,21,25,33,37,43,53,56,65,70,71,75,77,83,84,86,90,91,95,97,100,103,105,106,113,116,124,126,136,144,146"
582,15:22,7,7,판교,32,"17,21,25,33,37,43,53,56,65,70,71,74,75,77,83,84,86,90,91,95,97,100,103,105,106,113,116,124,126,136,144,146"
583,15:23,7,7,판교,33,"17,21,25,33,35,37,43,53,56,65,70,71,74,75,77,83,84,86,90,91,95,97,100,103,105,106,113,116,124,126,136,144,146"
584,15:24,7,7,판교,33,"17,21,25,33,35,37,43,53,56,65,70,71,74,75,77,83,84,86,90,91,95,97,100,103,105,106,113,116,124,126,136,144,146"
585,15:25,7,7,판교,33,"1,21,25,33,35,37,43,53,56,65,70,71,74,75,77,83,84,86,90,91,95,97,100,103,105,106,113,116,124,126,136,144,146"
586,15:26,7,7,판교,34,"1,21,25,33,35,37,43,53,56,65,70,71,74,75,77,83,84,86,90,91,95,97,100,103,105,106,113,116,121,124,126,136,144,146"
587,15:27,7,7,판교,34,"1,21,25,33,35,37,43,53,56,65,70,71,74,75,77,83,84,86,90,91,95,97,100,103,105,106,113,116,121,124,126,136,144,146"
588,15:28,7,7,판교,32,"1,9,33,35,37,43,56,65,70,71,74,75,77,83,84,86,90,91,95,97,100,103,105,106,113,116,121,124,126,136,144,146"
589,15:29,7,7,판교,32,"1,9,33,35,37,43,56,65,70,71,74,75,77,83,84,86,90,91,95,97,100,103,105,106,113,116,121,124,126,136,144,146"
590,15:30,7,7,판교,33,"1,9,16,33,35,37,43,56,65,70,71,74,75,77,83,84,86,90,91,95,97,100,103,105,106,113,116,121,124,126,136,144,146"
591,15:31,7,7,판교,34,"1,9,16,24,33,35,37,43,56,65,70,71,74,75,77,83,84,86,90,91,95,97,100,103,105,106,113,116,121,124,126,136,144,146"
592,15:32,7,7,판교,35,"1,9,16,24,33,35,37,40,43,56,65,70,71,74,75,77,83,84,86,90,91,95,97,100,103,105,106,113,116,121,124,126,136,144,146"
