vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
0,49,Movement,4,2,4,2,413,419,12:33,12:39,6,6,16.13,0,0.0,160.0,143.87,1,B522,passenger_flight,Position,Delivery
0,50,Delivery,2,2,2,2,419,422,12:39,12:42,3,0,0.0,2,8.534,143.87,152.404,0,B522,delivery_service,Delivery,Delivery
0,51,Stay,2,2,2,2,422,432,12:42,12:52,10,0,0.0,10,7.596,152.404,160.0,0,B542,parking_charging,Position,Pickup
0,52,Pickup,2,2,2,2,432,435,12:52,12:55,3,0,0.0,2,0.0,160.0,160.0,1,B542,pickup_service,Pickup,Pickup
0,53,Movement,2,5,2,5,435,443,12:55,13:03,8,8,27.57,0,0.0,160.0,132.43,1,B542,passenger_flight,Position,Delivery
0,54,Delivery,5,5,5,5,443,446,13:03,13:06,3,0,0.0,2,8.534,132.43,140.964,0,B542,delivery_service,Delivery,Delivery
0,55,Stay,5,5,5,5,446,460,13:06,13:20,14,0,0.0,14,19.036,140.964,160.0,0,B562,parking_charging,Position,Movement
0,56,Movement,5,6,5,6,460,467,13:20,13:27,7,7,12.76,0,0.0,160.0,147.24,0,B562,empty_repositioning,Position,Pickup
0,57,Pickup,6,6,6,6,467,470,13:27,13:30,3,0,0.0,2,8.534,147.24,155.774,1,B562,pickup_service,Pickup,Pickup
0,58,Movement,6,3,6,3,470,480,13:30,13:40,10,10,32.98,0,0.0,155.774,122.794,1,B562,passenger_flight,Position,Delivery
0,59,Delivery,3,3,3,3,480,483,13:40,13:43,3,0,0.0,2,8.534,122.794,131.328,0,B562,delivery_service,Delivery,Delivery
0,60,Stay,3,3,3,3,483,505,13:43,14:05,22,0,0.0,22,28.672,131.328,160.0,0,B604,parking_charging,Position,Pickup
0,61,Pickup,3,3,3,3,505,508,14:05,14:08,3,0,0.0,2,0.0,160.0,160.0,2,B604,pickup_service,Pickup,Pickup
0,62,Stay,3,3,3,3,508,509,14:08,14:09,1,0,0.0,1,0.0,160.0,160.0,2,B612,parking_charging,Position,Pickup
0,63,Pickup,3,3,3,3,509,512,14:09,14:12,3,0,0.0,2,0.0,160.0,160.0,3,B612,pickup_service,Pickup,Pickup
0,64,Pickup,3,3,3,3,512,515,14:12,14:15,3,0,0.0,2,0.0,160.0,160.0,4,B601,pickup_service,Pickup,Pickup
0,65,Movement,3,5,3,5,515,523,14:15,14:23,8,8,23.93,0,0.0,160.0,136.07,4,B604,passenger_flight,Position,Delivery
0,66,Delivery,5,5,5,5,523,526,14:23,14:26,3,0,0.0,2,8.534,136.07,144.604,2,B604,delivery_service,Delivery,Delivery
0,67,Delivery,5,5,5,5,526,529,14:26,14:29,3,0,0.0,2,8.534,144.604,153.138,1,B601,delivery_service,Delivery,Delivery
0,68,Delivery,5,5,5,5,529,532,14:29,14:32,3,0,0.0,2,6.862,153.138,160.0,0,B612,delivery_service,Delivery,Delivery
0,69,Stay,5,5,5,5,532,551,14:32,14:51,19,0,0.0,19,0.0,160.0,160.0,0,B695,parking_charging,Position,Pickup
0,70,Pickup,5,5,5,5,551,554,14:51,14:54,3,0,0.0,2,0.0,160.0,160.0,1,B695,pickup_service,Pickup,Pickup
0,71,Pickup,5,5,5,5,554,557,14:54,14:57,3,0,0.0,2,0.0,160.0,160.0,2,B699,pickup_service,Pickup,Pickup
0,72,Movement,5,9,5,9,557,574,14:57,15:14,17,17,62.04,0,0.0,160.0,97.96,2,B695,passenger_flight,Position,Delivery
0,73,Delivery,9,9,9,9,574,577,15:14,15:17,3,0,0.0,2,8.534,97.96,106.494,1,B695,delivery_service,Delivery,Delivery
0,74,Delivery,9,9,9,9,577,580,15:17,15:20,3,0,0.0,2,8.534,106.494,115.028,0,B699,delivery_service,Delivery,Delivery
0,75,Stay,9,9,9,9,580,602,15:20,15:42,22,0,0.0,22,44.972,115.028,160.0,0,B789,parking_charging,Position,Pickup
0,76,Pickup,9,9,9,9,602,605,15:42,15:45,3,0,0.0,2,0.0,160.0,160.0,1,B789,pickup_service,Pickup,Pickup
0,77,Stay,9,9,9,9,605,617,15:45,15:57,12,0,0.0,12,0.0,160.0,160.0,1,B789,parking_charging,Position,Movement
0,78,Movement,9,4,9,4,617,632,15:57,16:12,15,15,55.47,0,0.0,160.0,104.53,1,B789,passenger_flight,Position,Delivery
0,79,Delivery,4,4,4,4,632,635,16:12,16:15,3,0,0.0,2,8.534,104.53,113.064,0,B789,delivery_service,Delivery,Delivery
0,80,Pickup,4,4,4,4,635,638,16:15,16:18,3,0,0.0,2,8.534,113.064,121.598,1,B848,pickup_service,Pickup,Pickup
0,81,Pickup,4,4,4,4,638,641,16:18,16:21,3,0,0.0,2,8.534,121.598,130.132,3,B868,pickup_service,Pickup,Pickup
0,82,Movement,4,2,4,2,641,647,16:21,16:27,6,6,16.13,0,0.0,130.132,114.002,3,B848,passenger_flight,Position,Delivery
0,83,Delivery,2,2,2,2,647,650,16:27,16:30,3,0,0.0,2,8.534,114.002,122.536,2,B848,delivery_service,Delivery,Delivery
0,84,Delivery,2,2,2,2,650,653,16:30,16:33,3,0,0.0,2,8.534,122.536,131.07,0,B868,delivery_service,Delivery,Delivery
0,85,Stay,2,2,2,2,653,689,16:33,17:09,36,0,0.0,36,28.93,131.07,160.0,0,B1039,parking_charging,Position,Pickup
0,86,Pickup,2,2,2,2,689,692,17:09,17:12,3,0,0.0,2,0.0,160.0,160.0,1,B1039,pickup_service,Pickup,Pickup
0,87,Pickup,2,2,2,2,692,695,17:12,17:15,3,0,0.0,2,0.0,160.0,160.0,4,B1017,pickup_service,Pickup,Pickup
0,88,Movement,2,4,2,4,695,701,17:15,17:21,6,6,16.13,0,0.0,160.0,143.87,4,B1039,passenger_flight,Position,Delivery
0,89,Delivery,4,4,4,4,701,704,17:21,17:24,3,0,0.0,2,8.534,143.87,152.404,3,B1039,delivery_service,Delivery,Delivery
0,90,Delivery,4,4,4,4,704,707,17:24,17:27,3,0,0.0,2,7.596,152.404,160.0,0,B1017,delivery_service,Delivery,Delivery
0,91,Pickup,4,4,4,4,707,710,17:27,17:30,3,0,0.0,2,0.0,160.0,160.0,1,B1133,pickup_service,Pickup,Pickup
0,92,Pickup,4,4,4,4,710,713,17:30,17:33,3,0,0.0,2,0.0,160.0,160.0,3,B1093,pickup_service,Pickup,Pickup
0,93,Movement,4,2,4,2,713,719,17:33,17:39,6,6,16.13,0,0.0,160.0,143.87,3,B1093,passenger_flight,Position,Delivery
0,94,Delivery,2,2,2,2,719,722,17:39,17:42,3,0,0.0,2,8.534,143.87,152.404,1,B1093,delivery_service,Delivery,Delivery
0,95,Stay,2,2,2,2,722,726,17:42,17:46,4,0,0.0,4,7.596,152.404,160.0,1,B1133,parking_charging,Position,Delivery
0,96,Delivery,2,2,2,2,726,729,17:46,17:49,3,0,0.0,2,0.0,160.0,160.0,0,B1133,delivery_service,Delivery,Delivery
0,97,Stay,2,2,2,2,729,750,17:49,18:10,21,0,0.0,21,0.0,160.0,160.0,0,B1330,parking_charging,Position,Pickup
0,98,Pickup,2,2,2,2,750,753,18:10,18:13,3,0,0.0,2,0.0,160.0,160.0,2,B1330,pickup_service,Pickup,Pickup
0,99,Pickup,2,2,2,2,753,756,18:13,18:16,3,0,0.0,2,0.0,160.0,160.0,4,B1321,pickup_service,Pickup,Pickup
0,100,Movement,2,5,2,5,756,764,18:16,18:24,8,8,27.57,0,0.0,160.0,132.43,4,B1330,passenger_flight,Position,Delivery
0,101,Delivery,5,5,5,5,764,767,18:24,18:27,3,0,0.0,2,8.534,132.43,140.964,2,B1330,delivery_service,Delivery,Delivery
0,102,Delivery,5,5,5,5,767,770,18:27,18:30,3,0,0.0,2,8.534,140.964,149.498,0,B1321,delivery_service,Delivery,Delivery
0,103,Movement,5,1,5,1,770,778,18:30,18:38,8,8,14.88,0,0.0,149.498,134.618,0,,return_to_depot,Position,Depot
1,0,Stay,2,2,2,2,0,113,05:40,07:33,113,0,0.0,113,0.0,160.0,160.0,0,B42,parking_charging,Position,Pickup
1,1,Pickup,2,2,2,2,113,116,07:33,07:36,3,0,0.0,2,0.0,160.0,160.0,1,B42,pickup_service,Pickup,Pickup
1,2,Movement,2,3,2,3,116,119,07:36,07:39,3,3,4.08,0,0.0,160.0,155.92,1,B43,passenger_flight,Position,Pickup
1,3,Pickup,3,3,3,3,119,122,07:39,07:42,3,0,0.0,2,4.08,155.92,160.0,2,B43,pickup_service,Pickup,Pickup
1,4,Movement,3,4,3,4,122,129,07:42,07:49,7,7,12.6,0,0.0,160.0,147.4,2,B42,passenger_flight,Position,Delivery
1,5,Delivery,4,4,4,4,129,132,07:49,07:52,3,0,0.0,2,8.534,147.4,155.934,1,B42,delivery_service,Delivery,Delivery
1,6,Delivery,4,4,4,4,132,135,07:52,07:55,3,0,0.0,2,4.066,155.934,160.0,0,B43,delivery_service,Delivery,Delivery
1,7,Stay,4,4,4,4,135,160,07:55,08:20,25,0,0.0,25,0.0,160.0,160.0,0,B109,parking_charging,Position,Movement
1,8,Movement,4,6,4,6,160,167,08:20,08:27,7,7,22.06,0,0.0,160.0,137.94,0,B109,empty_repositioning,Position,Pickup
1,9,Pickup,6,6,6,6,167,170,08:27,08:30,3,0,0.0,2,8.534,137.94,146.474,1,B109,pickup_service,Pickup,Pickup
1,10,Stay,6,6,6,6,170,171,08:30,08:31,1,0,0.0,1,4.267,146.474,150.741,1,B117,parking_charging,Position,Pickup
1,11,Pickup,6,6,6,6,171,174,08:31,08:34,3,0,0.0,2,8.534,150.741,159.275,2,B117,pickup_service,Pickup,Pickup
1,12,Pickup,6,6,6,6,174,177,08:34,08:37,3,0,0.0,2,0.725,159.275,160.0,3,B121,pickup_service,Pickup,Pickup
1,13,Movement,6,1,6,1,177,184,08:37,08:44,7,7,23.39,0,0.0,160.0,136.61,3,B109,passenger_flight,Position,Delivery
1,14,Delivery,1,1,1,1,184,187,08:44,08:47,3,0,0.0,2,8.534,136.61,145.144,2,B109,delivery_service,Delivery,Delivery
1,15,Delivery,1,1,1,1,187,190,08:47,08:50,3,0,0.0,2,8.534,145.144,153.678,1,B117,delivery_service,Delivery,Delivery
1,16,Delivery,1,1,1,1,190,193,08:50,08:53,3,0,0.0,2,6.322,153.678,160.0,0,B121,delivery_service,Delivery,Delivery
1,17,Stay,1,1,1,1,193,239,08:53,09:39,46,0,0.0,46,0.0,160.0,160.0,0,B210,parking_charging,Position,Pickup
1,18,Pickup,1,1,1,1,239,242,09:39,09:42,3,0,0.0,2,0.0,160.0,160.0,1,B210,pickup_service,Pickup,Pickup
1,19,Movement,1,9,1,9,242,258,09:42,09:58,16,16,57.72,0,0.0,160.0,102.28,1,B210,passenger_flight,Position,Delivery
1,20,Delivery,9,9,9,9,258,261,09:58,10:01,3,0,0.0,2,8.534,102.28,110.814,0,B210,delivery_service,Delivery,Delivery
1,21,Stay,9,9,9,9,261,262,10:01,10:02,1,0,0.0,1,4.267,110.814,115.081,0,B237,parking_charging,Position,Pickup
1,22,Pickup,9,9,9,9,262,265,10:02,10:05,3,0,0.0,2,8.534,115.081,123.615,1,B237,pickup_service,Pickup,Pickup
1,23,Pickup,9,9,9,9,265,268,10:05,10:08,3,0,0.0,2,8.534,123.615,132.149,2,B230,pickup_service,Pickup,Pickup
1,24,Movement,9,7,9,7,268,280,10:08,10:20,12,12,40.12,0,0.0,132.149,92.029,2,B230,passenger_flight,Position,Delivery
1,25,Delivery,7,7,7,7,280,283,10:20,10:23,3,0,0.0,2,8.534,92.029,100.563,1,B230,delivery_service,Delivery,Delivery
1,26,Movement,7,4,7,4,283,290,10:23,10:30,7,7,21.43,0,0.0,100.563,79.133,1,B237,passenger_flight,Position,Delivery
1,27,Delivery,4,4,4,4,290,293,10:30,10:33,3,0,0.0,2,8.534,79.133,87.667,0,B237,delivery_service,Delivery,Delivery
1,28,Pickup,4,4,4,4,293,296,10:33,10:36,3,0,0.0,2,8.534,87.667,96.201,1,B310,pickup_service,Pickup,Pickup
1,29,Pickup,4,4,4,4,296,299,10:36,10:39,3,0,0.0,2,8.534,96.201,104.735,2,B294,pickup_service,Pickup,Pickup
1,30,Movement,4,2,4,2,299,305,10:39,10:45,6,6,16.13,0,0.0,104.735,88.605,2,B294,passenger_flight,Position,Delivery
1,31,Delivery,2,2,2,2,305,308,10:45,10:48,3,0,0.0,2,8.534,88.605,97.139,1,B294,delivery_service,Delivery,Delivery
1,32,Delivery,2,2,2,2,308,311,10:48,10:51,3,0,0.0,2,8.534,97.139,105.673,0,B310,delivery_service,Delivery,Delivery
1,33,Stay,2,2,2,2,311,328,10:51,11:08,17,0,0.0,17,54.327,105.673,160.0,0,B400,parking_charging,Position,Pickup
1,34,Pickup,2,2,2,2,328,331,11:08,11:11,3,0,0.0,2,0.0,160.0,160.0,1,B400,pickup_service,Pickup,Pickup
1,35,Movement,2,3,2,3,331,334,11:11,11:14,3,3,4.08,0,0.0,160.0,155.92,1,B399,passenger_flight,Position,Pickup
1,36,Pickup,3,3,3,3,334,337,11:14,11:17,3,0,0.0,2,4.08,155.92,160.0,2,B399,pickup_service,Pickup,Pickup
1,37,Movement,3,5,3,5,337,345,11:17,11:25,8,8,23.93,0,0.0,160.0,136.07,2,B399,passenger_flight,Position,Delivery
1,38,Delivery,5,5,5,5,345,348,11:25,11:28,3,0,0.0,2,8.534,136.07,144.604,1,B399,delivery_service,Delivery,Delivery
1,39,Delivery,5,5,5,5,348,351,11:28,11:31,3,0,0.0,2,8.534,144.604,153.138,0,B400,delivery_service,Delivery,Delivery
1,40,Stay,5,5,5,5,351,355,11:31,11:35,4,0,0.0,4,6.862,153.138,160.0,0,B456,parking_charging,Position,Pickup
1,41,Pickup,5,5,5,5,355,358,11:35,11:38,3,0,0.0,2,0.0,160.0,160.0,1,B456,pickup_service,Pickup,Pickup
1,42,Pickup,5,5,5,5,358,361,11:38,11:41,3,0,0.0,2,0.0,160.0,160.0,2,B448,pickup_service,Pickup,Pickup
1,43,Movement,5,3,5,3,361,369,11:41,11:49,8,8,23.93,0,0.0,160.0,136.07,2,B448,passenger_flight,Position,Delivery
1,44,Delivery,3,3,3,3,369,372,11:49,11:52,3,0,0.0,2,8.534,136.07,144.604,1,B448,delivery_service,Delivery,Delivery
1,45,Movement,3,2,3,2,372,375,11:52,11:55,3,3,4.08,0,0.0,144.604,140.524,1,B456,passenger_flight,Position,Delivery
1,46,Delivery,2,2,2,2,375,378,11:55,11:58,3,0,0.0,2,8.534,140.524,149.058,0,B456,delivery_service,Delivery,Delivery
1,47,Stay,2,2,2,2,378,400,11:58,12:20,22,0,0.0,22,10.942,149.058,160.0,0,B515,parking_charging,Position,Pickup
1,48,Pickup,2,2,2,2,400,403,12:20,12:23,3,0,0.0,2,0.0,160.0,160.0,1,B515,pickup_service,Pickup,Pickup
1,49,Pickup,2,2,2,2,403,406,12:23,12:26,3,0,0.0,2,0.0,160.0,160.0,2,B516,pickup_service,Pickup,Pickup
1,50,Movement,2,5,2,5,406,414,12:26,12:34,8,8,27.57,0,0.0,160.0,132.43,2,B515,passenger_flight,Position,Delivery
1,51,Delivery,5,5,5,5,414,417,12:34,12:37,3,0,0.0,2,8.534,132.43,140.964,1,B515,delivery_service,Delivery,Delivery
1,52,Delivery,5,5,5,5,417,420,12:37,12:40,3,0,0.0,2,8.534,140.964,149.498,0,B516,delivery_service,Delivery,Delivery
1,53,Stay,5,5,5,5,420,431,12:40,12:51,11,0,0.0,11,10.502,149.498,160.0,0,B539,parking_charging,Position,Pickup
1,54,Pickup,5,5,5,5,431,434,12:51,12:54,3,0,0.0,2,0.0,160.0,160.0,1,B539,pickup_service,Pickup,Pickup
1,55,Movement,5,3,5,3,434,442,12:54,13:02,8,8,23.93,0,0.0,160.0,136.07,1,B539,passenger_flight,Position,Delivery
1,56,Delivery,3,3,3,3,442,445,13:02,13:05,3,0,0.0,2,8.534,136.07,144.604,0,B539,delivery_service,Delivery,Delivery
1,57,Stay,3,3,3,3,445,501,13:05,14:01,56,0,0.0,56,15.396,144.604,160.0,0,B598,parking_charging,Position,Pickup
1,58,Pickup,3,3,3,3,501,504,14:01,14:04,3,0,0.0,2,0.0,160.0,160.0,1,B598,pickup_service,Pickup,Pickup
1,59,Movement,3,4,3,4,504,511,14:04,14:11,7,7,12.6,0,0.0,160.0,147.4,1,B598,passenger_flight,Position,Delivery
1,60,Delivery,4,4,4,4,511,514,14:11,14:14,3,0,0.0,2,8.534,147.4,155.934,0,B598,delivery_service,Delivery,Delivery
1,61,Pickup,4,4,4,4,514,517,14:14,14:17,3,0,0.0,2,4.066,155.934,160.0,1,B605,pickup_service,Pickup,Pickup
1,62,Movement,4,2,4,2,517,523,14:17,14:23,6,6,16.13,0,0.0,160.0,143.87,1,B605,passenger_flight,Position,Delivery
1,63,Delivery,2,2,2,2,523,526,14:23,14:26,3,0,0.0,2,8.534,143.87,152.404,0,B605,delivery_service,Delivery,Delivery
1,64,Pickup,2,2,2,2,526,529,14:26,14:29,3,0,0.0,2,7.596,152.404,160.0,1,B650,pickup_service,Pickup,Pickup
1,65,Stay,2,2,2,2,529,530,14:29,14:30,1,0,0.0,1,0.0,160.0,160.0,1,B667,parking_charging,Position,Movement
1,66,Movement,2,1,2,1,530,537,14:30,14:37,7,7,13.61,0,0.0,160.0,146.39,1,B667,passenger_flight,Position,Pickup
1,67,Pickup,1,1,1,1,537,540,14:37,14:40,3,0,0.0,2,8.534,146.39,154.924,2,B667,pickup_service,Pickup,Pickup
1,68,Delivery,1,1,1,1,540,543,14:40,14:43,3,0,0.0,2,5.076,154.924,160.0,1,B650,delivery_service,Delivery,Delivery
1,69,Movement,1,10,1,10,543,556,14:43,14:56,13,13,47.44,0,0.0,160.0,112.56,1,B667,passenger_flight,Position,Delivery
1,70,Delivery,10,10,10,10,556,559,14:56,14:59,3,0,0.0,2,8.534,112.56,121.094,0,B667,delivery_service,Delivery,Delivery
1,71,Stay,10,10,10,10,559,565,14:59,15:05,6,0,0.0,6,25.602,121.094,146.696,0,B720,parking_charging,Position,Pickup
1,72,Pickup,10,10,10,10,565,568,15:05,15:08,3,0,0.0,2,8.534,146.696,155.23,1,B720,pickup_service,Pickup,Pickup
1,73,Movement,10,3,10,3,568,583,15:08,15:23,15,15,54.92,0,0.0,155.23,100.31,1,B720,passenger_flight,Position,Delivery
1,74,Delivery,3,3,3,3,583,586,15:23,15:26,3,0,0.0,2,8.534,100.31,108.844,0,B720,delivery_service,Delivery,Delivery
1,75,Pickup,3,3,3,3,586,589,15:26,15:29,3,0,0.0,2,8.534,108.844,117.378,1,B748,pickup_service,Pickup,Pickup
1,76,Stay,3,3,3,3,589,591,15:29,15:31,2,0,0.0,2,8.534,117.378,125.912,1,B767,parking_charging,Position,Pickup
1,77,Pickup,3,3,3,3,591,594,15:31,15:34,3,0,0.0,2,8.534,125.912,134.446,2,B767,pickup_service,Pickup,Pickup
1,78,Movement,3,5,3,5,594,602,15:34,15:42,8,8,23.93,0,0.0,134.446,110.516,2,B748,passenger_flight,Position,Delivery
1,79,Delivery,5,5,5,5,602,605,15:42,15:45,3,0,0.0,2,8.534,110.516,119.05,1,B748,delivery_service,Delivery,Delivery
1,80,Delivery,5,5,5,5,605,608,15:45,15:48,3,0,0.0,2,8.534,119.05,127.584,0,B767,delivery_service,Delivery,Delivery
1,81,Stay,5,5,5,5,608,622,15:48,16:02,14,0,0.0,14,32.416,127.584,160.0,0,B825,parking_charging,Position,Pickup
1,82,Pickup,5,5,5,5,622,625,16:02,16:05,3,0,0.0,2,0.0,160.0,160.0,1,B825,pickup_service,Pickup,Pickup
1,83,Movement,5,3,5,3,625,633,16:05,16:13,8,8,23.93,0,0.0,160.0,136.07,1,B825,passenger_flight,Position,Delivery
1,84,Delivery,3,3,3,3,633,636,16:13,16:16,3,0,0.0,2,8.534,136.07,144.604,0,B825,delivery_service,Delivery,Delivery
1,85,Stay,3,3,3,3,636,659,16:16,16:39,23,0,0.0,23,15.396,144.604,160.0,0,B928,parking_charging,Position,Pickup
1,86,Pickup,3,3,3,3,659,662,16:39,16:42,3,0,0.0,2,0.0,160.0,160.0,1,B928,pickup_service,Pickup,Pickup
1,87,Stay,3,3,3,3,662,668,16:42,16:48,6,0,0.0,6,0.0,160.0,160.0,1,B928,parking_charging,Position,Movement
1,88,Movement,3,9,3,9,668,683,16:48,17:03,15,15,52.78,0,0.0,160.0,107.22,1,B928,passenger_flight,Position,Delivery
