time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
267,10:07,10,10,인천공항,1,24
267,10:07,2,2,수서,5,"9,13,16,32,43"
267,10:07,3,3,삼성,3,"65,69,80"
267,10:07,4,4,여의도,10,"14,25,27,45,46,50,52,61,76,78"
267,10:07,5,5,김포공항,2,"44,56"
267,10:07,6,6,일산,4,"0,22,26,40"
267,10:07,7,7,판교,3,"17,60,68"
267,10:07,8,8,동탄/용인,1,35
267,10:07,9,9,평택,5,"2,5,7,15,36"
268,10:08,1,1,서울역,10,"1,11,59,70,77,83,84,85,86,87"
268,10:08,10,10,인천공항,1,24
268,10:08,2,2,수서,5,"9,13,16,32,43"
268,10:08,3,3,삼성,3,"65,69,80"
268,10:08,4,4,여의도,9,"14,25,27,45,46,50,52,61,78"
268,10:08,5,5,김포공항,3,"44,56,64"
268,10:08,6,6,일산,5,"0,22,26,40,74"
268,10:08,7,7,판교,4,"17,34,60,68"
268,10:08,8,8,동탄/용인,2,"3,35"
268,10:08,9,9,평택,5,"2,5,7,15,36"
269,10:09,1,1,서울역,7,"11,70,83,84,85,86,87"
269,10:09,10,10,인천공항,1,24
269,10:09,2,2,수서,5,"9,13,32,43,66"
269,10:09,3,3,삼성,4,"49,65,69,80"
269,10:09,4,4,여의도,9,"14,25,27,45,46,50,55,61,78"
269,10:09,5,5,김포공항,1,64
269,10:09,6,6,일산,5,"0,22,26,40,74"
269,10:09,7,7,판교,5,"12,17,34,60,68"
269,10:09,8,8,동탄/용인,2,"3,35"
269,10:09,9,9,평택,5,"2,5,7,15,36"
270,10:10,1,1,서울역,9,"11,19,58,70,83,84,85,86,87"
270,10:10,10,10,인천공항,1,24
270,10:10,2,2,수서,5,"13,32,43,54,66"
270,10:10,3,3,삼성,4,"49,65,72,80"
270,10:10,4,4,여의도,10,"14,25,27,45,46,50,55,61,78,82"
270,10:10,5,5,김포공항,1,64
270,10:10,6,6,일산,5,"0,22,29,63,74"
270,10:10,7,7,판교,4,"12,17,34,68"
270,10:10,8,8,동탄/용인,2,"3,35"
270,10:10,9,9,평택,5,"2,5,7,15,36"
271,10:11,1,1,서울역,9,"11,19,37,58,70,83,84,85,87"
271,10:11,10,10,인천공항,1,24
271,10:11,2,2,수서,6,"13,32,43,54,66,67"
271,10:11,3,3,삼성,7,"41,49,65,71,72,75,80"
271,10:11,4,4,여의도,11,"14,23,25,27,45,46,50,55,61,78,82"
271,10:11,5,5,김포공항,2,"64,88"
271,10:11,6,6,일산,3,"22,29,63"
271,10:11,7,7,판교,3,"12,17,34"
271,10:11,8,8,동탄/용인,2,"3,35"
271,10:11,9,9,평택,5,"2,5,7,15,36"
272,10:12,1,1,서울역,9,"11,19,31,37,58,70,84,85,87"
272,10:12,10,10,인천공항,4,"10,21,24,48"
272,10:12,2,2,수서,5,"13,32,43,54,67"
272,10:12,3,3,삼성,7,"41,49,65,71,72,75,80"
272,10:12,4,4,여의도,11,"14,23,25,27,45,46,50,55,61,78,82"
272,10:12,5,5,김포공항,3,"64,88,89"
272,10:12,6,6,일산,4,"22,29,38,63"
272,10:12,7,7,판교,2,"12,17"
272,10:12,8,8,동탄/용인,2,"3,35"
272,10:12,9,9,평택,6,"2,5,7,8,15,39"
273,10:13,1,1,서울역,8,"11,19,31,37,58,84,85,87"
273,10:13,10,10,인천공항,5,"10,21,24,48,81"
273,10:13,2,2,수서,6,"13,32,43,54,57,67"
273,10:13,3,3,삼성,6,"41,49,65,71,72,75"
273,10:13,4,4,여의도,12,"1,14,23,25,27,45,46,50,55,61,78,82"
273,10:13,5,5,김포공항,3,"64,88,89"
273,10:13,6,6,일산,2,"38,42"
273,10:13,7,7,판교,3,"12,17,62"
273,10:13,8,8,동탄/용인,1,3
273,10:13,9,9,평택,5,"5,7,8,15,39"
274,10:14,1,1,서울역,8,"11,19,31,37,58,84,85,87"
274,10:14,10,10,인천공항,5,"10,21,24,48,81"
274,10:14,2,2,수서,3,"13,54,57"
274,10:14,3,3,삼성,7,"6,49,65,71,72,73,75"
274,10:14,4,4,여의도,11,"1,23,25,27,45,46,50,55,61,78,82"
274,10:14,5,5,김포공항,3,"64,88,89"
274,10:14,6,6,일산,3,"38,42,47"
274,10:14,7,7,판교,3,"12,53,62"
274,10:14,8,8,동탄/용인,2,"3,20"
274,10:14,9,9,평택,4,"5,7,8,39"
275,10:15,1,1,서울역,8,"11,19,31,37,58,84,85,87"
275,10:15,10,10,인천공항,3,"24,48,81"
275,10:15,2,2,수서,3,"13,54,57"
275,10:15,3,3,삼성,7,"6,65,71,72,73,75,76"
275,10:15,4,4,여의도,11,"1,16,23,25,27,45,46,50,61,78,82"
275,10:15,5,5,김포공항,2,"88,89"
275,10:15,6,6,일산,2,"42,47"
275,10:15,7,7,판교,3,"30,53,62"
275,10:15,8,8,동탄/용인,2,"3,20"
275,10:15,9,9,평택,3,"5,7,39"
276,10:16,1,1,서울역,8,"11,19,31,37,58,84,85,87"
276,10:16,10,10,인천공항,2,"48,81"
276,10:16,2,2,수서,2,"54,57"
276,10:16,3,3,삼성,6,"6,65,71,73,75,76"
276,10:16,4,4,여의도,9,"1,16,23,25,27,45,46,50,83"
276,10:16,5,5,김포공항,2,"88,89"
276,10:16,6,6,일산,2,"47,52"
276,10:16,7,7,판교,3,"30,53,59"
276,10:16,8,8,동탄/용인,2,"3,20"
276,10:16,9,9,평택,3,"5,7,39"
277,10:17,1,1,서울역,9,"11,19,31,37,58,60,84,85,87"
277,10:17,10,10,인천공항,3,"48,51,81"
277,10:17,2,2,수서,2,"54,57"
277,10:17,3,3,삼성,6,"6,65,73,75,76,86"
277,10:17,4,4,여의도,8,"1,16,25,27,45,46,50,83"
277,10:17,5,5,김포공항,2,"77,89"
277,10:17,6,6,일산,3,"47,52,79"
277,10:17,7,7,판교,2,"30,59"
277,10:17,8,8,동탄/용인,2,"3,20"
277,10:17,9,9,평택,3,"5,7,39"
278,10:18,1,1,서울역,10,"11,19,31,37,58,60,74,84,85,87"
278,10:18,10,10,인천공항,2,"51,81"
278,10:18,2,2,수서,1,57
278,10:18,3,3,삼성,5,"6,65,73,76,86"
278,10:18,4,4,여의도,10,"0,1,16,25,27,33,46,50,68,83"
278,10:18,5,5,김포공항,3,"69,77,89"
278,10:18,6,6,일산,4,"28,47,52,79"
278,10:18,7,7,판교,2,"30,59"
278,10:18,8,8,동탄/용인,2,"3,20"
278,10:18,9,9,평택,4,"4,5,7,39"
279,10:19,1,1,서울역,10,"11,19,31,37,58,60,74,84,85,87"
279,10:19,10,10,인천공항,2,"51,81"
279,10:19,2,2,수서,1,57
279,10:19,3,3,삼성,5,"6,65,73,76,86"
279,10:19,4,4,여의도,8,"0,16,27,33,46,50,68,83"
279,10:19,5,5,김포공항,3,"69,77,89"
279,10:19,6,6,일산,4,"28,47,52,79"
279,10:19,7,7,판교,3,"30,56,59"
279,10:19,8,8,동탄/용인,3,"3,20,34"
279,10:19,9,9,평택,3,"4,5,39"
280,10:20,1,1,서울역,7,"11,19,58,60,74,84,85"
280,10:20,10,10,인천공항,2,"51,81"
280,10:20,2,2,수서,1,57
280,10:20,3,3,삼성,6,"6,26,40,73,76,86"
280,10:20,4,4,여의도,7,"0,16,33,46,50,68,83"
280,10:20,5,5,김포공항,4,"66,69,77,89"
280,10:20,6,6,일산,4,"28,47,52,79"
280,10:20,7,7,판교,3,"30,56,59"
280,10:20,8,8,동탄/용인,3,"3,20,34"
280,10:20,9,9,평택,3,"4,5,39"
281,10:21,1,1,서울역,6,"11,58,60,67,84,85"
281,10:21,10,10,인천공항,2,"51,81"
281,10:21,2,2,수서,2,"55,57"
281,10:21,3,3,삼성,6,"6,26,40,73,76,86"
281,10:21,4,4,여의도,7,"16,33,41,46,50,68,83"
281,10:21,5,5,김포공항,5,"66,69,77,80,89"
281,10:21,6,6,일산,5,"9,28,47,52,79"
281,10:21,7,7,판교,3,"30,56,59"
281,10:21,8,8,동탄/용인,3,"3,20,34"
281,10:21,9,9,평택,3,"4,5,39"
282,10:22,1,1,서울역,7,"11,58,60,67,72,84,85"
282,10:22,10,10,인천공항,1,51
282,10:22,2,2,수서,3,"55,57,61"
282,10:22,3,3,삼성,6,"6,26,40,73,76,86"
282,10:22,4,4,여의도,7,"12,16,33,41,46,50,68"
282,10:22,5,5,김포공항,5,"43,66,69,77,80"
282,10:22,6,6,일산,3,"9,28,79"
282,10:22,7,7,판교,1,30
282,10:22,8,8,동탄/용인,2,"3,34"
282,10:22,9,9,평택,2,"4,5"
283,10:23,1,1,서울역,9,"11,58,60,62,67,71,72,84,85"
283,10:23,10,10,인천공항,1,51
283,10:23,2,2,수서,5,"55,57,61,64,65"
283,10:23,3,3,삼성,4,"26,40,76,82"
283,10:23,4,4,여의도,6,"12,16,33,41,46,68"
283,10:23,5,5,김포공항,5,"43,66,69,77,80"
283,10:23,6,6,일산,2,"9,28"
283,10:23,7,7,판교,2,"30,78"
283,10:23,8,8,동탄/용인,2,"18,34"
283,10:23,9,9,평택,2,"4,5"
284,10:24,1,1,서울역,7,"11,58,62,71,72,84,85"
284,10:24,10,10,인천공항,2,"51,63"
284,10:24,2,2,수서,6,"22,55,57,61,64,65"
284,10:24,3,3,삼성,4,"26,40,76,82"
284,10:24,4,4,여의도,7,"12,16,33,35,41,53,68"
284,10:24,5,5,김포공항,4,"43,66,69,80"
284,10:24,6,6,일산,1,9
284,10:24,7,7,판교,3,"23,30,78"
284,10:24,8,8,동탄/용인,2,"18,34"
284,10:24,9,9,평택,2,"4,5"
285,10:25,1,1,서울역,8,"11,58,62,71,72,84,85,88"
285,10:25,10,10,인천공항,2,"51,63"
285,10:25,2,2,수서,6,"1,22,55,61,64,65"
285,10:25,3,3,삼성,4,"26,38,40,82"
285,10:25,4,4,여의도,7,"12,16,33,35,41,53,68"
285,10:25,5,5,김포공항,4,"43,66,69,80"
285,10:25,6,6,일산,3,"9,32,49"
285,10:25,7,7,판교,5,"23,29,30,45,78"
285,10:25,8,8,동탄/용인,2,"18,34"
285,10:25,9,9,평택,2,"4,5"
286,10:26,1,1,서울역,7,"11,58,71,72,84,85,88"
286,10:26,10,10,인천공항,3,"51,63,70"
286,10:26,2,2,수서,5,"1,22,55,61,64"
286,10:26,3,3,삼성,5,"38,40,42,82,87"
286,10:26,4,4,여의도,7,"12,16,33,35,41,53,68"
286,10:26,5,5,김포공항,5,"43,54,69,75,80"
286,10:26,6,6,일산,3,"9,32,49"
286,10:26,7,7,판교,6,"23,25,29,30,45,78"
286,10:26,8,8,동탄/용인,2,"18,34"
286,10:26,9,9,평택,4,"4,5,17,44"
287,10:27,1,1,서울역,7,"11,58,71,72,84,85,88"
287,10:27,10,10,인천공항,3,"51,63,70"
287,10:27,2,2,수서,4,"1,22,61,64"
287,10:27,3,3,삼성,6,"27,38,40,42,82,87"
287,10:27,4,4,여의도,9,"10,12,16,21,33,35,36,53,68"
287,10:27,5,5,김포공항,5,"43,54,69,75,80"
287,10:27,6,6,일산,6,"9,13,31,32,37,49"
287,10:27,7,7,판교,5,"23,25,29,45,78"
287,10:27,8,8,동탄/용인,1,18
287,10:27,9,9,평택,3,"5,17,44"
288,10:28,1,1,서울역,6,"11,58,71,84,85,88"
288,10:28,10,10,인천공항,3,"51,63,70"
288,10:28,2,2,수서,4,"1,22,61,64"
288,10:28,3,3,삼성,6,"27,38,40,42,82,87"
288,10:28,4,4,여의도,11,"10,12,16,21,33,35,36,53,60,67,68"
288,10:28,5,5,김포공항,4,"54,69,75,80"
288,10:28,6,6,일산,7,"9,13,31,32,37,49,74"
288,10:28,7,7,판교,5,"23,25,29,45,78"
288,10:28,8,8,동탄/용인,1,18
288,10:28,9,9,평택,3,"5,17,44"
289,10:29,1,1,서울역,6,"11,71,73,84,85,88"
289,10:29,10,10,인천공항,3,"51,63,70"
289,10:29,2,2,수서,5,"1,8,22,50,61"
289,10:29,3,3,삼성,6,"27,38,40,42,82,83"
289,10:29,4,4,여의도,11,"10,12,16,21,33,35,36,53,60,67,68"
289,10:29,5,5,김포공항,3,"54,75,80"
289,10:29,6,6,일산,7,"9,13,31,32,37,49,74"
289,10:29,7,7,판교,4,"23,29,45,78"
289,10:29,8,8,동탄/용인,2,"18,56"
289,10:29,9,9,평택,4,"5,14,17,44"
290,10:30,1,1,서울역,5,"11,71,73,85,88"
290,10:30,10,10,인천공항,3,"51,63,70"
290,10:30,2,2,수서,5,"1,8,46,50,61"
290,10:30,3,3,삼성,6,"27,38,42,82,83,89"
290,10:30,4,4,여의도,12,"6,10,12,16,21,33,36,60,62,67,68,86"
290,10:30,5,5,김포공항,2,"54,75"
290,10:30,6,6,일산,5,"9,13,32,49,74"
290,10:30,7,7,판교,3,"29,45,78"
290,10:30,8,8,동탄/용인,2,"18,56"
290,10:30,9,9,평택,4,"5,14,17,44"
291,10:31,1,1,서울역,4,"11,71,73,85"
291,10:31,10,10,인천공항,3,"51,63,70"
291,10:31,2,2,수서,4,"1,8,46,50"
291,10:31,3,3,삼성,6,"24,27,42,82,83,89"
291,10:31,4,4,여의도,9,"6,10,21,33,36,60,62,68,86"
291,10:31,5,5,김포공항,3,"15,54,75"
291,10:31,6,6,일산,4,"9,13,32,49"
291,10:31,7,7,판교,1,78
291,10:31,8,8,동탄/용인,2,"18,56"
291,10:31,9,9,평택,4,"5,14,17,44"
292,10:32,1,1,서울역,4,"11,71,73,85"
292,10:32,10,10,인천공항,4,"2,51,63,70"
292,10:32,2,2,수서,4,"1,8,46,50"
292,10:32,3,3,삼성,6,"24,27,42,77,83,89"
292,10:32,4,4,여의도,9,"6,10,21,33,36,60,62,68,86"
292,10:32,5,5,김포공항,4,"15,54,59,75"
292,10:32,6,6,일산,4,"9,13,32,49"
292,10:32,7,7,판교,1,78
292,10:32,8,8,동탄/용인,1,18
292,10:32,9,9,평택,3,"5,14,44"
293,10:33,1,1,서울역,4,"11,71,73,85"
293,10:33,10,10,인천공항,5,"2,51,52,63,70"
293,10:33,2,2,수서,4,"1,8,46,50"
293,10:33,3,3,삼성,8,"24,27,42,48,77,79,83,89"
293,10:33,4,4,여의도,7,"6,21,33,36,60,68,86"
293,10:33,5,5,김포공항,6,"15,54,57,59,75,76"
293,10:33,6,6,일산,3,"13,32,49"
293,10:33,7,7,판교,1,78
293,10:33,8,8,동탄/용인,1,18
293,10:33,9,9,평택,3,"5,14,44"
294,10:34,1,1,서울역,5,"11,20,71,73,85"
294,10:34,10,10,인천공항,5,"2,51,52,63,70"
294,10:34,2,2,수서,4,"1,8,46,50"
294,10:34,3,3,삼성,8,"24,27,42,48,77,79,83,89"
294,10:34,4,4,여의도,6,"6,21,33,36,68,86"
294,10:34,5,5,김포공항,7,"15,54,57,59,65,75,76"
294,10:34,6,6,일산,3,"13,32,49"
294,10:34,7,7,판교,3,"41,47,78"
294,10:34,8,8,동탄/용인,2,"18,30"
294,10:34,9,9,평택,3,"5,14,44"
295,10:35,1,1,서울역,6,"11,20,71,73,81,85"
295,10:35,10,10,인천공항,4,"2,52,63,70"
295,10:35,2,2,수서,4,"1,8,46,50"
295,10:35,3,3,삼성,8,"24,27,42,48,77,79,83,89"
295,10:35,4,4,여의도,7,"6,21,33,36,68,86,88"
295,10:35,5,5,김포공항,6,"15,57,59,65,75,76"
295,10:35,6,6,일산,4,"13,32,49,72"
295,10:35,7,7,판교,3,"41,47,78"
295,10:35,8,8,동탄/용인,1,30
295,10:35,9,9,평택,3,"5,14,44"
296,10:36,1,1,서울역,6,"11,20,64,71,73,81"
296,10:36,10,10,인천공항,4,"2,52,63,70"
296,10:36,2,2,수서,6,"1,8,35,46,50,53"
296,10:36,3,3,삼성,7,"24,27,42,43,77,79,83"
296,10:36,4,4,여의도,5,"21,33,68,86,88"
296,10:36,5,5,김포공항,6,"15,57,59,65,75,76"
296,10:36,6,6,일산,4,"32,49,58,72"
296,10:36,7,7,판교,4,"28,41,47,78"
296,10:36,8,8,동탄/용인,2,"25,30"
296,10:36,9,9,평택,4,"0,5,14,44"
297,10:37,1,1,서울역,6,"11,20,64,71,73,81"
297,10:37,10,10,인천공항,4,"2,52,63,70"
297,10:37,2,2,수서,7,"1,8,35,46,50,53,69"
297,10:37,3,3,삼성,8,"24,27,39,42,43,77,79,83"
297,10:37,4,4,여의도,5,"21,33,68,86,88"
297,10:37,5,5,김포공항,7,"15,57,59,65,75,76,87"
297,10:37,6,6,일산,3,"32,58,72"
297,10:37,7,7,판교,4,"28,41,47,78"
297,10:37,8,8,동탄/용인,2,"23,25"
297,10:37,9,9,평택,4,"0,14,19,44"
298,10:38,1,1,서울역,7,"11,20,29,64,71,73,82"
298,10:38,10,10,인천공항,4,"2,52,63,70"
298,10:38,2,2,수서,7,"1,8,35,46,50,53,69"
298,10:38,3,3,삼성,6,"24,27,39,42,43,79"
298,10:38,4,4,여의도,6,"21,33,34,45,68,86"
298,10:38,5,5,김포공항,7,"22,57,59,65,75,76,87"
298,10:38,6,6,일산,3,"32,55,58"
298,10:38,7,7,판교,4,"28,41,47,67"
298,10:38,8,8,동탄/용인,2,"23,25"
298,10:38,9,9,평택,4,"0,14,19,44"
299,10:39,1,1,서울역,7,"11,20,29,64,71,73,82"
299,10:39,10,10,인천공항,3,"2,63,70"
299,10:39,2,2,수서,7,"1,8,35,48,50,53,69"
299,10:39,3,3,삼성,5,"24,27,39,42,43"
299,10:39,4,4,여의도,6,"21,33,34,45,68,86"
299,10:39,5,5,김포공항,7,"22,57,59,61,65,76,87"
299,10:39,6,6,일산,3,"7,32,55"
299,10:39,7,7,판교,4,"28,41,47,67"
299,10:39,8,8,동탄/용인,1,23
299,10:39,9,9,평택,4,"0,14,19,44"
300,10:40,1,1,서울역,5,"20,29,71,73,82"
300,10:40,10,10,인천공항,3,"2,63,70"
300,10:40,2,2,수서,8,"1,8,35,48,50,53,60,69"
300,10:40,3,3,삼성,5,"10,27,39,42,43"
300,10:40,4,4,여의도,4,"21,34,45,68"
300,10:40,5,5,김포공항,5,"22,57,61,65,87"
300,10:40,6,6,일산,3,"3,7,55"
300,10:40,7,7,판교,3,"62,67,80"
300,10:40,8,8,동탄/용인,1,66
300,10:40,9,9,평택,4,"0,14,19,44"
301,10:41,1,1,서울역,5,"20,29,71,73,82"
301,10:41,10,10,인천공항,3,"2,63,70"
301,10:41,2,2,수서,7,"8,35,48,50,53,60,69"
301,10:41,3,3,삼성,5,"10,27,39,42,43"
301,10:41,4,4,여의도,4,"21,34,45,68"
301,10:41,5,5,김포공항,5,"22,57,61,65,87"
301,10:41,6,6,일산,3,"3,7,55"
301,10:41,7,7,판교,3,"62,67,80"
301,10:41,8,8,동탄/용인,1,66
301,10:41,9,9,평택,5,"0,14,19,26,44"
302,10:42,1,1,서울역,4,"20,71,73,82"
302,10:42,10,10,인천공항,3,"2,63,70"
302,10:42,2,2,수서,6,"8,35,50,53,60,69"
302,10:42,3,3,삼성,4,"10,27,39,42"
302,10:42,4,4,여의도,4,"21,34,45,68"
302,10:42,5,5,김포공항,5,"22,57,61,65,87"
302,10:42,6,6,일산,3,"3,7,55"
302,10:42,7,7,판교,5,"31,37,62,67,80"
302,10:42,8,8,동탄/용인,1,66
302,10:42,9,9,평택,5,"0,14,19,26,44"
303,10:43,1,1,서울역,3,"20,73,82"
303,10:43,10,10,인천공항,4,"2,63,70,84"
303,10:43,2,2,수서,6,"8,35,50,53,60,69"
303,10:43,3,3,삼성,4,"10,27,39,42"
303,10:43,4,4,여의도,5,"21,34,45,56,68"
303,10:43,5,5,김포공항,3,"22,57,65"
303,10:43,6,6,일산,3,"3,7,55"
303,10:43,7,7,판교,7,"31,36,37,62,67,74,80"
303,10:43,8,8,동탄/용인,1,66
303,10:43,9,9,평택,4,"0,14,19,26"
304,10:44,1,1,서울역,3,"20,77,82"
304,10:44,10,10,인천공항,3,"2,70,84"
304,10:44,2,2,수서,5,"35,50,53,60,69"
304,10:44,3,3,삼성,4,"10,39,42,81"
304,10:44,4,4,여의도,4,"21,56,64,68"
304,10:44,5,5,김포공항,3,"22,65,89"
304,10:44,6,6,일산,3,"3,7,55"
304,10:44,7,7,판교,6,"31,36,37,62,74,80"
304,10:44,8,8,동탄/용인,1,66
304,10:44,9,9,평택,4,"0,14,19,26"
305,10:45,1,1,서울역,3,"20,77,79"
305,10:45,10,10,인천공항,2,"2,84"
305,10:45,2,2,수서,5,"35,50,53,60,69"
305,10:45,3,3,삼성,5,"10,39,42,81,88"
305,10:45,4,4,여의도,6,"21,46,56,64,68,78"
305,10:45,5,5,김포공항,3,"22,65,89"
305,10:45,6,6,일산,3,"3,7,55"
305,10:45,7,7,판교,5,"36,37,62,74,80"
305,10:45,8,8,동탄/용인,1,66
305,10:45,9,9,평택,4,"14,19,26,40"
306,10:46,1,1,서울역,3,"20,77,79"
306,10:46,10,10,인천공항,3,"2,4,84"
306,10:46,2,2,수서,5,"50,53,60,69,86"
306,10:46,3,3,삼성,5,"10,39,42,81,88"
306,10:46,4,4,여의도,7,"21,29,46,56,64,68,78"
306,10:46,5,5,김포공항,3,"65,83,89"
306,10:46,6,6,일산,3,"3,7,55"
306,10:46,7,7,판교,4,"36,37,74,80"
306,10:46,8,8,동탄/용인,1,66
306,10:46,9,9,평택,6,"12,14,16,26,38,40"
307,10:47,1,1,서울역,5,"18,20,41,77,79"
307,10:47,10,10,인천공항,3,"2,4,84"
307,10:47,2,2,수서,6,"13,53,60,69,75,86"
307,10:47,3,3,삼성,8,"10,17,28,39,42,49,81,88"
307,10:47,4,4,여의도,7,"21,29,46,47,56,71,78"
307,10:47,5,5,김포공항,3,"65,83,89"
307,10:47,6,6,일산,4,"3,7,55,59"
307,10:47,7,7,판교,4,"36,37,74,80"
307,10:47,8,8,동탄/용인,1,66
307,10:47,9,9,평택,6,"12,14,16,26,38,40"
308,10:48,1,1,서울역,4,"18,41,77,79"
308,10:48,10,10,인천공항,3,"2,4,84"
308,10:48,2,2,수서,6,"13,53,60,69,75,86"
308,10:48,3,3,삼성,8,"10,17,28,39,42,49,81,88"
308,10:48,4,4,여의도,8,"29,30,46,47,56,71,73,78"
308,10:48,5,5,김포공항,3,"65,83,89"
308,10:48,6,6,일산,4,"3,7,55,59"
308,10:48,7,7,판교,3,"36,74,80"
308,10:48,9,9,평택,6,"12,14,16,26,38,40"
309,10:49,1,1,서울역,5,"18,41,48,77,79"
309,10:49,10,10,인천공항,4,"2,4,84,85"
309,10:49,2,2,수서,6,"13,53,60,69,75,86"
309,10:49,3,3,삼성,8,"10,17,28,39,42,49,81,88"
309,10:49,4,4,여의도,8,"29,30,46,47,56,71,73,78"
309,10:49,5,5,김포공항,3,"65,83,89"
309,10:49,6,6,일산,4,"3,7,55,59"
309,10:49,7,7,판교,2,"36,80"
309,10:49,8,8,동탄/용인,1,54
309,10:49,9,9,평택,5,"12,16,26,38,40"
310,10:50,1,1,서울역,5,"18,41,48,77,79"
310,10:50,10,10,인천공항,5,"2,4,58,84,85"
310,10:50,2,2,수서,6,"13,53,60,69,75,86"
310,10:50,3,3,삼성,8,"10,17,39,42,49,51,81,88"
310,10:50,4,4,여의도,7,"29,30,46,47,56,73,78"
310,10:50,5,5,김포공항,3,"43,65,83"
310,10:50,6,6,일산,4,"3,7,55,61"
310,10:50,7,7,판교,4,"36,72,76,80"
310,10:50,8,8,동탄/용인,1,54
310,10:50,9,9,평택,4,"12,16,38,40"
311,10:51,1,1,서울역,6,"18,25,48,67,77,79"
311,10:51,10,10,인천공항,5,"2,4,58,84,85"
311,10:51,2,2,수서,7,"13,32,60,69,75,86,87"
311,10:51,3,3,삼성,10,"10,17,34,39,42,45,49,51,81,88"
311,10:51,4,4,여의도,7,"29,30,46,47,56,73,78"
311,10:51,5,5,김포공항,3,"43,65,83"
311,10:51,6,6,일산,4,"3,55,57,61"
311,10:51,7,7,판교,4,"36,72,76,80"
311,10:51,8,8,동탄/용인,2,"33,54"
311,10:51,9,9,평택,4,"6,12,16,38"
312,10:52,1,1,서울역,5,"18,25,67,77,79"
312,10:52,10,10,인천공항,5,"2,4,58,84,85"
312,10:52,2,2,수서,7,"13,32,60,69,75,86,87"
312,10:52,3,3,삼성,9,"17,34,39,42,45,49,51,81,88"
312,10:52,4,4,여의도,7,"5,30,46,47,56,73,78"
312,10:52,5,5,김포공항,3,"8,27,43"
312,10:52,6,6,일산,5,"1,3,55,57,61"
312,10:52,7,7,판교,5,"36,72,76,80,82"
312,10:52,8,8,동탄/용인,3,"31,33,54"
312,10:52,9,9,평택,1,6
313,10:53,1,1,서울역,6,"18,25,62,67,77,79"
313,10:53,10,10,인천공항,5,"2,4,58,84,85"
313,10:53,2,2,수서,7,"13,32,60,68,69,86,87"
313,10:53,3,3,삼성,8,"17,34,39,42,45,49,51,88"
313,10:53,4,4,여의도,7,"5,30,46,50,56,73,78"
313,10:53,5,5,김포공항,3,"8,27,43"
313,10:53,6,6,일산,5,"1,3,55,57,61"
313,10:53,7,7,판교,5,"36,72,76,80,82"
313,10:53,8,8,동탄/용인,3,"31,33,54"
313,10:53,9,9,평택,2,"6,9"
314,10:54,1,1,서울역,6,"18,25,62,67,77,79"
314,10:54,10,10,인천공항,5,"2,4,58,84,85"
314,10:54,2,2,수서,7,"13,32,60,68,69,86,87"
314,10:54,3,3,삼성,8,"17,34,39,42,45,49,51,52"
314,10:54,4,4,여의도,6,"5,30,46,50,56,73"
314,10:54,5,5,김포공항,4,"8,27,35,43"
314,10:54,6,6,일산,5,"1,3,55,57,61"
314,10:54,7,7,판교,5,"64,72,76,80,82"
314,10:54,8,8,동탄/용인,3,"31,33,54"
314,10:54,9,9,평택,2,"6,9"
315,10:55,1,1,서울역,7,"18,25,37,62,67,77,79"
315,10:55,10,10,인천공항,4,"2,4,58,84"
315,10:55,2,2,수서,6,"13,32,60,68,69,87"
315,10:55,3,3,삼성,8,"17,34,39,42,45,49,51,52"
315,10:55,4,4,여의도,6,"5,30,41,46,50,56"
315,10:55,5,5,김포공항,5,"8,27,35,43,70"
315,10:55,6,6,일산,5,"1,3,55,57,61"
315,10:55,7,7,판교,5,"64,72,76,80,82"
315,10:55,8,8,동탄/용인,1,33
315,10:55,9,9,평택,4,"6,9,15,24"
316,10:56,1,1,서울역,8,"18,25,37,62,67,74,77,79"
316,10:56,10,10,인천공항,3,"2,58,84"
316,10:56,2,2,수서,6,"13,32,60,68,69,87"
316,10:56,3,3,삼성,8,"17,34,39,42,45,49,51,52"
316,10:56,4,4,여의도,7,"5,30,41,46,48,50,56"
316,10:56,5,5,김포공항,5,"8,27,35,43,70"
316,10:56,6,6,일산,4,"1,3,55,57"
316,10:56,7,7,판교,5,"64,72,76,80,82"
316,10:56,8,8,동탄/용인,1,33
316,10:56,9,9,평택,5,"6,9,11,15,24"
317,10:57,1,1,서울역,8,"18,25,37,62,67,74,77,79"
317,10:57,10,10,인천공항,3,"2,58,84"
317,10:57,2,2,수서,5,"13,60,68,69,87"
317,10:57,3,3,삼성,6,"17,34,39,42,51,52"
317,10:57,4,4,여의도,7,"5,28,30,41,48,50,53"
317,10:57,5,5,김포공항,5,"8,27,35,43,70"
317,10:57,6,6,일산,3,"1,23,55"
317,10:57,7,7,판교,6,"64,71,72,76,80,82"
317,10:57,8,8,동탄/용인,1,33
317,10:57,9,9,평택,4,"9,11,15,24"
318,10:58,1,1,서울역,8,"18,25,37,62,67,74,77,79"
318,10:58,10,10,인천공항,3,"2,58,84"
318,10:58,2,2,수서,6,"13,29,68,69,87,89"
318,10:58,3,3,삼성,7,"17,34,39,42,44,51,52"
318,10:58,4,4,여의도,7,"5,28,30,41,48,50,53"
318,10:58,5,5,김포공항,4,"8,27,35,43"
318,10:58,6,6,일산,3,"1,23,55"
318,10:58,7,7,판교,5,"64,71,72,76,80"
318,10:58,8,8,동탄/용인,2,"16,33"
