time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
131,07:51,1,1,서울역,1,29
131,07:51,10,10,인천공항,1,11
131,07:51,2,2,수서,7,"3,4,5,37,41,47,51"
131,07:51,3,3,삼성,7,"23,32,35,40,42,43,52"
131,07:51,4,4,여의도,3,"7,24,27"
131,07:51,6,6,일산,1,44
131,07:51,7,7,판교,8,"21,30,33,34,36,39,53,54"
131,07:51,8,8,동탄/용인,3,"12,18,20"
131,07:51,9,9,평택,10,"0,8,9,14,16,19,28,38,48,50"
132,07:52,1,1,서울역,1,29
132,07:52,10,10,인천공항,1,11
132,07:52,2,2,수서,6,"4,5,37,41,47,51"
132,07:52,3,3,삼성,7,"23,32,35,40,42,43,52"
132,07:52,4,4,여의도,3,"7,24,27"
132,07:52,6,6,일산,1,44
132,07:52,7,7,판교,7,"21,33,34,36,39,53,54"
132,07:52,8,8,동탄/용인,3,"12,13,20"
132,07:52,9,9,평택,10,"0,8,9,14,16,19,28,38,48,50"
133,07:53,1,1,서울역,2,"15,29"
133,07:53,10,10,인천공항,1,11
133,07:53,2,2,수서,6,"4,5,37,41,47,51"
133,07:53,3,3,삼성,7,"23,32,35,40,42,43,52"
133,07:53,4,4,여의도,4,"7,24,27,45"
133,07:53,6,6,일산,1,44
133,07:53,7,7,판교,7,"21,33,34,36,39,53,54"
133,07:53,8,8,동탄/용인,3,"12,13,20"
133,07:53,9,9,평택,11,"0,8,9,10,14,16,19,28,38,48,50"
134,07:54,1,1,서울역,2,"15,29"
134,07:54,2,2,수서,6,"4,5,37,41,47,51"
134,07:54,3,3,삼성,7,"23,32,35,40,42,43,52"
134,07:54,4,4,여의도,5,"7,24,25,27,45"
134,07:54,6,6,일산,2,"44,46"
134,07:54,7,7,판교,7,"21,33,34,36,39,53,54"
134,07:54,8,8,동탄/용인,3,"12,13,20"
134,07:54,9,9,평택,10,"8,9,10,14,16,19,28,38,48,50"
135,07:55,1,1,서울역,2,"15,29"
135,07:55,2,2,수서,6,"4,5,37,41,47,51"
135,07:55,3,3,삼성,7,"23,32,35,40,42,43,52"
135,07:55,4,4,여의도,6,"7,24,25,26,27,45"
135,07:55,5,5,김포공항,1,17
135,07:55,6,6,일산,1,46
135,07:55,7,7,판교,7,"21,33,34,36,39,53,54"
135,07:55,8,8,동탄/용인,3,"12,20,22"
135,07:55,9,9,평택,10,"8,9,10,14,16,19,28,38,48,50"
136,07:56,1,1,서울역,1,29
136,07:56,2,2,수서,6,"4,5,37,41,47,51"
136,07:56,3,3,삼성,7,"23,32,35,40,42,43,52"
136,07:56,4,4,여의도,6,"7,24,25,26,27,45"
136,07:56,5,5,김포공항,1,17
136,07:56,6,6,일산,1,46
136,07:56,7,7,판교,7,"21,33,34,36,39,53,54"
136,07:56,8,8,동탄/용인,3,"12,20,22"
136,07:56,9,9,평택,10,"8,9,10,14,16,19,28,38,48,50"
137,07:57,1,1,서울역,2,"29,31"
137,07:57,2,2,수서,5,"5,37,41,47,51"
137,07:57,3,3,삼성,7,"23,32,35,40,42,43,52"
137,07:57,4,4,여의도,6,"7,24,25,26,27,45"
137,07:57,5,5,김포공항,1,17
137,07:57,6,6,일산,1,46
137,07:57,7,7,판교,7,"21,33,34,36,39,53,54"
137,07:57,8,8,동탄/용인,3,"12,20,22"
137,07:57,9,9,평택,10,"8,9,10,14,16,19,28,38,48,50"
138,07:58,1,1,서울역,2,"29,31"
138,07:58,2,2,수서,5,"5,37,41,47,51"
138,07:58,3,3,삼성,7,"23,32,35,40,42,43,52"
138,07:58,4,4,여의도,7,"3,7,24,25,26,27,45"
138,07:58,6,6,일산,2,"46,49"
138,07:58,7,7,판교,7,"21,33,34,36,39,53,54"
138,07:58,8,8,동탄/용인,3,"12,20,22"
138,07:58,9,9,평택,10,"8,9,10,14,16,19,28,38,48,50"
139,07:59,1,1,서울역,3,"29,30,31"
139,07:59,2,2,수서,5,"5,37,41,47,51"
139,07:59,3,3,삼성,7,"23,32,35,40,42,43,52"
139,07:59,4,4,여의도,7,"3,7,24,25,26,27,45"
139,07:59,6,6,일산,2,"46,49"
139,07:59,7,7,판교,7,"21,33,34,36,39,53,54"
139,07:59,8,8,동탄/용인,3,"12,20,22"
139,07:59,9,9,평택,10,"8,9,10,14,16,19,28,38,48,50"
140,08:00,1,1,서울역,3,"29,30,31"
140,08:00,2,2,수서,5,"5,37,41,47,51"
140,08:00,3,3,삼성,6,"32,35,40,42,43,52"
140,08:00,4,4,여의도,3,"3,26,27"
140,08:00,6,6,일산,2,"46,49"
140,08:00,7,7,판교,7,"21,33,34,36,39,53,54"
140,08:00,8,8,동탄/용인,3,"12,20,22"
140,08:00,9,9,평택,9,"8,9,10,14,16,19,38,48,50"
141,08:01,1,1,서울역,3,"29,30,31"
141,08:01,2,2,수서,5,"5,37,41,47,51"
141,08:01,3,3,삼성,6,"32,35,40,42,43,52"
141,08:01,4,4,여의도,2,"26,27"
141,08:01,6,6,일산,1,46
141,08:01,7,7,판교,7,"21,33,34,36,39,53,54"
141,08:01,8,8,동탄/용인,3,"12,20,22"
141,08:01,9,9,평택,9,"8,9,10,14,16,19,38,48,50"
142,08:02,1,1,서울역,2,"29,31"
142,08:02,2,2,수서,6,"5,18,37,41,47,51"
142,08:02,3,3,삼성,6,"32,35,40,42,43,52"
142,08:02,4,4,여의도,2,"26,27"
142,08:02,6,6,일산,1,46
142,08:02,7,7,판교,7,"21,33,34,36,39,53,54"
142,08:02,8,8,동탄/용인,3,"12,20,22"
142,08:02,9,9,평택,9,"8,9,10,14,16,19,38,48,50"
143,08:03,1,1,서울역,2,"29,31"
143,08:03,2,2,수서,5,"5,18,41,47,51"
143,08:03,3,3,삼성,6,"32,35,40,42,43,52"
143,08:03,4,4,여의도,2,"26,27"
143,08:03,7,7,판교,7,"21,33,34,36,39,53,54"
143,08:03,8,8,동탄/용인,3,"12,20,22"
143,08:03,9,9,평택,9,"8,9,10,14,16,19,38,48,50"
144,08:04,1,1,서울역,2,"29,31"
144,08:04,2,2,수서,4,"5,18,47,51"
144,08:04,3,3,삼성,6,"32,35,40,42,43,52"
144,08:04,4,4,여의도,2,"26,27"
144,08:04,7,7,판교,7,"21,33,34,36,39,53,54"
144,08:04,8,8,동탄/용인,3,"12,20,22"
144,08:04,9,9,평택,9,"8,9,10,14,16,19,38,48,50"
145,08:05,1,1,서울역,1,31
145,08:05,2,2,수서,4,"5,18,47,51"
145,08:05,3,3,삼성,5,"32,35,40,43,52"
145,08:05,4,4,여의도,2,"26,27"
145,08:05,5,5,김포공항,1,4
145,08:05,6,6,일산,2,"1,2"
145,08:05,7,7,판교,7,"21,33,34,36,39,53,54"
145,08:05,8,8,동탄/용인,2,"20,22"
145,08:05,9,9,평택,8,"8,9,10,14,16,19,38,48"
146,08:06,1,1,서울역,1,31
146,08:06,2,2,수서,5,"5,17,18,47,51"
146,08:06,3,3,삼성,5,"32,35,40,43,52"
146,08:06,4,4,여의도,3,"13,26,27"
146,08:06,5,5,김포공항,3,"4,24,45"
146,08:06,6,6,일산,2,"1,2"
146,08:06,7,7,판교,7,"21,33,34,36,39,53,54"
146,08:06,8,8,동탄/용인,3,"20,22,28"
146,08:06,9,9,평택,6,"8,9,14,19,38,48"
147,08:07,1,1,서울역,1,31
147,08:07,2,2,수서,5,"5,17,18,47,51"
147,08:07,3,3,삼성,3,"32,40,43"
147,08:07,4,4,여의도,3,"13,26,27"
147,08:07,5,5,김포공항,4,"3,4,24,45"
147,08:07,6,6,일산,4,"1,2,7,25"
147,08:07,7,7,판교,6,"21,33,34,44,53,54"
147,08:07,8,8,동탄/용인,3,"20,22,28"
147,08:07,9,9,평택,5,"9,14,19,38,48"
148,08:08,1,1,서울역,2,"31,49"
148,08:08,2,2,수서,5,"5,17,18,47,51"
148,08:08,3,3,삼성,3,"32,40,43"
148,08:08,4,4,여의도,2,"13,26"
148,08:08,5,5,김포공항,4,"3,4,24,45"
148,08:08,6,6,일산,4,"1,2,7,25"
148,08:08,7,7,판교,5,"21,33,44,53,54"
148,08:08,8,8,동탄/용인,3,"20,22,28"
148,08:08,9,9,평택,5,"9,14,19,38,48"
149,08:09,1,1,서울역,1,49
149,08:09,2,2,수서,5,"5,17,18,47,51"
149,08:09,3,3,삼성,3,"11,32,43"
149,08:09,4,4,여의도,2,"26,37"
149,08:09,5,5,김포공항,2,"3,4"
149,08:09,6,6,일산,5,"1,2,7,25,30"
149,08:09,7,7,판교,5,"21,33,44,53,54"
149,08:09,8,8,동탄/용인,1,20
149,08:09,9,9,평택,4,"9,14,19,48"
150,08:10,1,1,서울역,1,49
150,08:10,2,2,수서,4,"5,17,18,47"
150,08:10,3,3,삼성,3,"11,32,43"
150,08:10,4,4,여의도,3,"26,37,41"
150,08:10,5,5,김포공항,1,4
150,08:10,6,6,일산,4,"1,2,23,30"
150,08:10,7,7,판교,5,"21,33,44,53,54"
150,08:10,8,8,동탄/용인,1,20
150,08:10,9,9,평택,4,"9,14,19,48"
151,08:11,2,2,수서,3,"5,17,47"
151,08:11,3,3,삼성,3,"11,32,43"
151,08:11,4,4,여의도,2,"37,41"
151,08:11,6,6,일산,4,"1,6,23,30"
151,08:11,7,7,판교,5,"21,33,44,53,54"
151,08:11,8,8,동탄/용인,2,"20,50"
151,08:11,9,9,평택,3,"9,14,48"
152,08:12,2,2,수서,1,47
152,08:12,3,3,삼성,2,"11,43"
152,08:12,4,4,여의도,2,"37,41"
152,08:12,6,6,일산,4,"1,6,23,30"
152,08:12,7,7,판교,4,"21,44,53,54"
152,08:12,8,8,동탄/용인,3,"16,20,50"
152,08:12,9,9,평택,4,"9,14,15,48"
153,08:13,2,2,수서,1,47
153,08:13,3,3,삼성,2,"11,43"
153,08:13,4,4,여의도,2,"37,41"
153,08:13,5,5,김포공항,1,42
153,08:13,6,6,일산,3,"6,23,30"
153,08:13,7,7,판교,4,"21,44,53,54"
153,08:13,8,8,동탄/용인,3,"16,20,50"
153,08:13,9,9,평택,3,"14,15,48"
154,08:14,1,1,서울역,1,36
154,08:14,2,2,수서,1,47
154,08:14,3,3,삼성,2,"11,43"
154,08:14,4,4,여의도,4,"37,39,41,52"
154,08:14,5,5,김포공항,1,42
154,08:14,6,6,일산,4,"0,6,23,30"
154,08:14,7,7,판교,4,"21,44,53,54"
154,08:14,8,8,동탄/용인,2,"16,50"
154,08:14,9,9,평택,3,"14,15,48"
155,08:15,1,1,서울역,1,36
155,08:15,2,2,수서,1,47
155,08:15,3,3,삼성,2,"11,43"
155,08:15,4,4,여의도,5,"34,37,39,41,52"
155,08:15,5,5,김포공항,1,42
155,08:15,6,6,일산,4,"0,6,23,27"
155,08:15,7,7,판교,4,"21,44,53,54"
155,08:15,8,8,동탄/용인,3,"16,38,50"
155,08:15,9,9,평택,3,"14,15,48"
156,08:16,1,1,서울역,1,36
156,08:16,2,2,수서,1,47
156,08:16,3,3,삼성,1,11
156,08:16,4,4,여의도,5,"34,37,39,41,52"
156,08:16,5,5,김포공항,1,42
156,08:16,6,6,일산,6,"0,6,13,23,27,31"
156,08:16,7,7,판교,5,"21,44,51,53,54"
156,08:16,8,8,동탄/용인,3,"16,38,50"
156,08:16,9,9,평택,3,"14,15,48"
157,08:17,1,1,서울역,2,"25,36"
157,08:17,3,3,삼성,3,"11,24,45"
157,08:17,4,4,여의도,6,"18,34,37,39,41,52"
157,08:17,5,5,김포공항,1,42
157,08:17,6,6,일산,4,"0,13,27,31"
157,08:17,7,7,판교,5,"21,44,51,53,54"
157,08:17,8,8,동탄/용인,4,"16,19,35,38"
157,08:17,9,9,평택,3,"14,15,48"
158,08:18,1,1,서울역,3,"25,32,36"
158,08:18,3,3,삼성,4,"3,11,24,45"
158,08:18,4,4,여의도,8,"5,17,18,34,37,39,41,52"
158,08:18,5,5,김포공항,1,42
158,08:18,6,6,일산,5,"0,13,26,27,31"
158,08:18,7,7,판교,6,"21,44,49,51,53,54"
158,08:18,8,8,동탄/용인,2,"19,35"
158,08:18,9,9,평택,3,"14,15,48"
159,08:19,1,1,서울역,4,"25,32,33,36"
159,08:19,2,2,수서,1,28
159,08:19,3,3,삼성,5,"3,4,11,24,45"
159,08:19,4,4,여의도,8,"5,17,18,34,37,39,41,52"
159,08:19,5,5,김포공항,2,"12,42"
159,08:19,6,6,일산,5,"0,13,26,27,31"
159,08:19,7,7,판교,5,"21,44,49,53,54"
159,08:19,8,8,동탄/용인,3,"19,35,40"
159,08:19,9,9,평택,3,"14,15,48"
160,08:20,1,1,서울역,2,"32,33"
160,08:20,2,2,수서,1,28
160,08:20,3,3,삼성,4,"3,4,11,24"
160,08:20,4,4,여의도,5,"5,17,18,22,34"
160,08:20,5,5,김포공항,2,"12,42"
160,08:20,6,6,일산,5,"0,13,26,27,31"
160,08:20,7,7,판교,3,"21,49,53"
160,08:20,8,8,동탄/용인,3,"19,35,40"
160,08:20,9,9,평택,3,"14,15,48"
161,08:21,1,1,서울역,2,"32,33"
161,08:21,2,2,수서,1,28
161,08:21,3,3,삼성,4,"2,3,4,24"
161,08:21,4,4,여의도,4,"5,18,22,34"
161,08:21,5,5,김포공항,2,"12,42"
161,08:21,6,6,일산,3,"0,13,31"
161,08:21,7,7,판교,1,53
161,08:21,8,8,동탄/용인,3,"19,35,40"
161,08:21,9,9,평택,4,"14,15,29,48"
162,08:22,1,1,서울역,3,"10,32,33"
162,08:22,2,2,수서,1,28
162,08:22,3,3,삼성,4,"2,3,4,24"
162,08:22,4,4,여의도,4,"5,18,22,34"
162,08:22,5,5,김포공항,2,"12,42"
162,08:22,6,6,일산,3,"0,13,31"
162,08:22,7,7,판교,2,"7,53"
162,08:22,8,8,동탄/용인,3,"19,35,40"
162,08:22,9,9,평택,3,"15,29,48"
163,08:23,1,1,서울역,2,"10,32"
163,08:23,2,2,수서,1,28
163,08:23,3,3,삼성,4,"2,3,4,24"
163,08:23,4,4,여의도,5,"5,18,22,34,43"
163,08:23,5,5,김포공항,2,"12,42"
163,08:23,6,6,일산,1,0
163,08:23,7,7,판교,2,"7,53"
163,08:23,8,8,동탄/용인,2,"19,40"
163,08:23,9,9,평택,4,"15,29,46,48"
164,08:24,1,1,서울역,2,"10,47"
164,08:24,2,2,수서,1,28
164,08:24,3,3,삼성,4,"2,3,4,24"
164,08:24,4,4,여의도,3,"18,22,43"
164,08:24,5,5,김포공항,2,"12,42"
164,08:24,6,6,일산,1,0
164,08:24,7,7,판교,1,7
164,08:24,8,8,동탄/용인,2,"19,40"
164,08:24,9,9,평택,4,"15,29,46,48"
165,08:25,1,1,서울역,2,"10,47"
165,08:25,3,3,삼성,4,"2,3,24,30"
165,08:25,4,4,여의도,3,"18,22,43"
165,08:25,5,5,김포공항,2,"12,42"
165,08:25,6,6,일산,1,0
165,08:25,7,7,판교,1,7
165,08:25,9,9,평택,4,"15,29,46,48"
166,08:26,1,1,서울역,3,"10,47,51"
166,08:26,2,2,수서,2,"37,41"
166,08:26,3,3,삼성,4,"2,3,24,30"
166,08:26,4,4,여의도,2,"18,43"
166,08:26,5,5,김포공항,1,12
166,08:26,6,6,일산,1,0
166,08:26,7,7,판교,1,7
166,08:26,9,9,평택,4,"15,29,46,48"
167,08:27,1,1,서울역,3,"10,47,51"
167,08:27,2,2,수서,2,"37,41"
167,08:27,3,3,삼성,4,"2,3,30,50"
167,08:27,4,4,여의도,3,"18,43,44"
167,08:27,6,6,일산,3,"0,8,52"
167,08:27,7,7,판교,4,"7,25,36,39"
167,08:27,8,8,동탄/용인,1,54
167,08:27,9,9,평택,3,"15,46,48"
168,08:28,1,1,서울역,4,"10,47,49,51"
168,08:28,2,2,수서,3,"6,37,41"
168,08:28,3,3,삼성,4,"2,3,30,50"
168,08:28,4,4,여의도,3,"18,43,44"
168,08:28,5,5,김포공항,1,20
168,08:28,6,6,일산,4,"0,8,17,52"
168,08:28,7,7,판교,3,"25,36,39"
168,08:28,8,8,동탄/용인,1,54
168,08:28,9,9,평택,3,"15,46,48"
169,08:29,1,1,서울역,3,"10,47,49"
169,08:29,2,2,수서,1,6
169,08:29,3,3,삼성,4,"2,3,30,50"
169,08:29,4,4,여의도,4,"18,38,43,44"
169,08:29,5,5,김포공항,1,20
169,08:29,6,6,일산,4,"0,8,17,52"
169,08:29,7,7,판교,4,"23,25,36,39"
169,08:29,8,8,동탄/용인,1,54
169,08:29,9,9,평택,2,"15,48"
170,08:30,1,1,서울역,4,"10,16,31,49"
170,08:30,2,2,수서,2,"6,33"
170,08:30,3,3,삼성,4,"2,3,30,50"
170,08:30,4,4,여의도,3,"38,43,44"
170,08:30,5,5,김포공항,2,"5,20"
170,08:30,6,6,일산,3,"0,8,17"
170,08:30,7,7,판교,2,"23,25"
170,08:30,8,8,동탄/용인,1,45
170,08:30,9,9,평택,2,"15,48"
171,08:31,1,1,서울역,4,"4,10,16,31"
171,08:31,2,2,수서,2,"6,33"
171,08:31,3,3,삼성,4,"2,3,30,50"
171,08:31,4,4,여의도,4,"38,43,44,53"
171,08:31,5,5,김포공항,2,"5,20"
171,08:31,6,6,일산,2,"0,8"
171,08:31,7,7,판교,3,"23,25,32"
171,08:31,8,8,동탄/용인,1,45
171,08:31,9,9,평택,2,"15,48"
172,08:32,1,1,서울역,5,"4,10,16,28,31"
172,08:32,10,10,인천공항,1,26
172,08:32,2,2,수서,2,"6,33"
172,08:32,3,3,삼성,4,"2,3,30,50"
172,08:32,4,4,여의도,4,"38,43,44,53"
172,08:32,5,5,김포공항,3,"5,20,22"
172,08:32,6,6,일산,2,"0,8"
172,08:32,7,7,판교,3,"23,25,32"
172,08:32,8,8,동탄/용인,1,45
172,08:32,9,9,평택,2,"15,48"
173,08:33,1,1,서울역,5,"4,10,16,24,28"
173,08:33,10,10,인천공항,1,26
173,08:33,2,2,수서,2,"6,35"
173,08:33,3,3,삼성,4,"3,13,30,50"
173,08:33,4,4,여의도,4,"38,43,44,53"
173,08:33,5,5,김포공항,3,"5,20,22"
173,08:33,6,6,일산,4,"0,8,9,21"
173,08:33,7,7,판교,3,"23,27,32"
173,08:33,9,9,평택,3,"1,15,48"
174,08:34,1,1,서울역,5,"4,10,16,24,28"
174,08:34,10,10,인천공항,1,26
174,08:34,2,2,수서,2,"6,35"
174,08:34,3,3,삼성,4,"13,30,42,50"
174,08:34,4,4,여의도,4,"38,43,44,53"
174,08:34,5,5,김포공항,3,"5,20,22"
174,08:34,6,6,일산,4,"0,8,9,21"
174,08:34,7,7,판교,2,"23,27"
174,08:34,9,9,평택,3,"1,15,48"
175,08:35,1,1,서울역,5,"4,10,16,24,28"
175,08:35,10,10,인천공항,1,26
175,08:35,2,2,수서,3,"6,12,35"
175,08:35,3,3,삼성,5,"13,30,42,50,51"
175,08:35,4,4,여의도,5,"7,38,43,44,53"
175,08:35,5,5,김포공항,2,"5,20"
175,08:35,6,6,일산,4,"0,8,9,21"
175,08:35,7,7,판교,2,"23,27"
175,08:35,8,8,동탄/용인,1,34
175,08:35,9,9,평택,3,"1,15,48"
176,08:36,1,1,서울역,7,"4,10,16,24,28,37,41"
176,08:36,10,10,인천공항,1,26
176,08:36,2,2,수서,3,"6,12,35"
176,08:36,3,3,삼성,5,"13,30,42,50,51"
176,08:36,4,4,여의도,5,"7,38,43,44,53"
176,08:36,5,5,김포공항,2,"5,20"
176,08:36,6,6,일산,2,"9,21"
176,08:36,7,7,판교,2,"23,27"
176,08:36,8,8,동탄/용인,1,34
176,08:36,9,9,평택,4,"1,11,15,48"
177,08:37,1,1,서울역,10,"10,16,19,24,28,36,37,39,40,41"
177,08:37,10,10,인천공항,1,26
177,08:37,2,2,수서,3,"6,12,35"
177,08:37,3,3,삼성,5,"13,30,42,50,51"
177,08:37,4,4,여의도,5,"7,38,43,44,53"
177,08:37,5,5,김포공항,1,20
177,08:37,6,6,일산,3,"9,18,21"
177,08:37,7,7,판교,3,"23,27,47"
177,08:37,8,8,동탄/용인,1,34
177,08:37,9,9,평택,4,"1,11,15,48"
178,08:38,1,1,서울역,11,"10,14,16,19,24,28,36,37,39,40,41"
178,08:38,10,10,인천공항,1,26
178,08:38,2,2,수서,4,"6,12,35,49"
178,08:38,3,3,삼성,4,"13,30,42,50"
178,08:38,4,4,여의도,5,"7,38,43,44,53"
178,08:38,5,5,김포공항,1,20
178,08:38,6,6,일산,3,"9,18,21"
178,08:38,7,7,판교,2,"27,47"
178,08:38,8,8,동탄/용인,1,34
178,08:38,9,9,평택,4,"1,11,15,48"
179,08:39,1,1,서울역,11,"10,14,16,19,24,28,36,37,39,40,41"
179,08:39,10,10,인천공항,1,26
179,08:39,2,2,수서,2,"12,49"
179,08:39,3,3,삼성,4,"30,31,42,50"
179,08:39,4,4,여의도,6,"7,33,38,43,44,53"
179,08:39,5,5,김포공항,1,20
179,08:39,6,6,일산,3,"9,18,21"
179,08:39,7,7,판교,3,"27,29,47"
179,08:39,8,8,동탄/용인,1,34
179,08:39,9,9,평택,4,"1,11,15,48"
180,08:40,1,1,서울역,6,"10,14,19,24,36,40"
180,08:40,10,10,인천공항,1,26
180,08:40,2,2,수서,2,"12,49"
180,08:40,3,3,삼성,5,"30,31,42,50,52"
180,08:40,4,4,여의도,3,"25,33,53"
180,08:40,5,5,김포공항,1,20
180,08:40,6,6,일산,3,"9,18,21"
180,08:40,7,7,판교,2,"27,29"
180,08:40,8,8,동탄/용인,1,34
180,08:40,9,9,평택,4,"1,11,15,48"
181,08:41,1,1,서울역,4,"10,24,36,40"
181,08:41,10,10,인천공항,1,26
181,08:41,2,2,수서,1,12
181,08:41,3,3,삼성,4,"30,31,50,52"
181,08:41,4,4,여의도,4,"25,32,33,53"
181,08:41,5,5,김포공항,1,20
181,08:41,6,6,일산,3,"9,18,21"
181,08:41,7,7,판교,3,"27,29,46"
181,08:41,9,9,평택,4,"1,11,15,48"
182,08:42,1,1,서울역,3,"24,36,40"
182,08:42,10,10,인천공항,1,26
182,08:42,2,2,수서,1,12
182,08:42,3,3,삼성,3,"30,50,52"
182,08:42,4,4,여의도,4,"25,32,33,53"
182,08:42,5,5,김포공항,1,20
182,08:42,6,6,일산,2,"9,18"
182,08:42,7,7,판교,1,46
182,08:42,9,9,평택,4,"1,11,15,48"
183,08:43,1,1,서울역,1,40
183,08:43,10,10,인천공항,1,26
183,08:43,2,2,수서,1,12
183,08:43,3,3,삼성,4,"22,30,50,52"
183,08:43,4,4,여의도,4,"25,32,33,53"
183,08:43,6,6,일산,1,18
183,08:43,7,7,판교,2,"17,46"
183,08:43,9,9,평택,4,"1,11,15,48"
184,08:44,1,1,서울역,2,"40,51"
184,08:44,10,10,인천공항,1,26
184,08:44,2,2,수서,2,"12,42"
184,08:44,3,3,삼성,4,"22,30,50,52"
184,08:44,4,4,여의도,4,"25,33,45,53"
184,08:44,5,5,김포공항,1,54
184,08:44,6,6,일산,1,18
184,08:44,7,7,판교,2,"17,46"
184,08:44,9,9,평택,4,"1,11,15,48"
185,08:45,1,1,서울역,2,"40,51"
185,08:45,2,2,수서,3,"5,12,42"
185,08:45,3,3,삼성,4,"22,30,50,52"
185,08:45,4,4,여의도,5,"6,25,35,45,53"
185,08:45,5,5,김포공항,1,54
185,08:45,6,6,일산,1,18
185,08:45,7,7,판교,2,"17,46"
185,08:45,9,9,평택,3,"1,11,48"
186,08:46,1,1,서울역,2,"40,51"
186,08:46,2,2,수서,3,"5,12,42"
186,08:46,3,3,삼성,3,"22,30,50"
186,08:46,4,4,여의도,4,"6,35,45,53"
186,08:46,5,5,김포공항,3,"43,44,54"
186,08:46,7,7,판교,2,"17,46"
186,08:46,9,9,평택,2,"1,48"
187,08:47,1,1,서울역,2,"40,47"
187,08:47,2,2,수서,4,"5,8,12,28"
187,08:47,3,3,삼성,4,"14,19,22,30"
187,08:47,4,4,여의도,4,"6,35,45,53"
187,08:47,5,5,김포공항,3,"43,44,54"
187,08:47,6,6,일산,5,"16,37,38,39,41"
187,08:47,7,7,판교,2,"17,46"
187,08:47,9,9,평택,2,"1,48"
188,08:48,1,1,서울역,4,"31,40,47,49"
188,08:48,2,2,수서,4,"5,8,12,28"
188,08:48,3,3,삼성,5,"10,14,19,22,30"
188,08:48,4,4,여의도,2,"6,53"
188,08:48,5,5,김포공항,4,"23,43,44,54"
188,08:48,6,6,일산,5,"16,37,38,39,41"
188,08:48,7,7,판교,2,"17,46"
188,08:48,9,9,평택,3,"1,2,48"
189,08:49,1,1,서울역,4,"31,40,47,49"
189,08:49,2,2,수서,4,"5,8,12,28"
189,08:49,3,3,삼성,5,"10,14,19,24,30"
189,08:49,4,4,여의도,3,"6,27,53"
189,08:49,5,5,김포공항,2,"23,54"
189,08:49,6,6,일산,5,"16,37,38,39,41"
189,08:49,7,7,판교,2,"17,46"
189,08:49,8,8,동탄/용인,1,29
189,08:49,9,9,평택,4,"1,2,3,48"
190,08:50,1,1,서울역,3,"31,40,49"
190,08:50,2,2,수서,3,"5,8,12"
190,08:50,3,3,삼성,3,"10,24,30"
190,08:50,4,4,여의도,4,"6,9,27,53"
190,08:50,5,5,김포공항,2,"23,54"
190,08:50,6,6,일산,2,"36,39"
190,08:50,7,7,판교,2,"17,46"
190,08:50,8,8,동탄/용인,1,29
190,08:50,9,9,평택,2,"2,3"
191,08:51,1,1,서울역,1,40
191,08:51,2,2,수서,3,"5,8,12"
191,08:51,3,3,삼성,2,"20,24"
191,08:51,4,4,여의도,3,"9,27,53"
191,08:51,5,5,김포공항,3,"23,33,54"
191,08:51,6,6,일산,3,"32,36,39"
191,08:51,7,7,판교,2,"17,46"
191,08:51,8,8,동탄/용인,2,"7,29"
191,08:51,9,9,평택,2,"2,3"
192,08:52,1,1,서울역,1,40
192,08:52,2,2,수서,2,"8,12"
192,08:52,3,3,삼성,2,"20,21"
192,08:52,4,4,여의도,3,"9,27,53"
192,08:52,5,5,김포공항,3,"23,33,54"
192,08:52,6,6,일산,3,"32,36,39"
192,08:52,7,7,판교,2,"17,46"
192,08:52,8,8,동탄/용인,2,"7,29"
192,08:52,9,9,평택,2,"2,3"
193,08:53,2,2,수서,2,"8,12"
193,08:53,3,3,삼성,2,"20,21"
193,08:53,4,4,여의도,5,"9,27,42,52,53"
193,08:53,5,5,김포공항,3,"23,33,54"
193,08:53,6,6,일산,3,"25,32,36"
193,08:53,7,7,판교,2,"17,46"
193,08:53,8,8,동탄/용인,2,"7,29"
193,08:53,9,9,평택,3,"2,3,4"
194,08:54,2,2,수서,2,"8,12"
194,08:54,3,3,삼성,2,"20,21"
194,08:54,4,4,여의도,6,"9,27,42,50,52,53"
194,08:54,5,5,김포공항,2,"33,54"
194,08:54,6,6,일산,3,"25,36,51"
194,08:54,7,7,판교,2,"17,46"
194,08:54,8,8,동탄/용인,2,"7,29"
194,08:54,9,9,평택,4,"2,3,4,13"
195,08:55,2,2,수서,2,"8,12"
195,08:55,3,3,삼성,2,"20,21"
195,08:55,4,4,여의도,6,"9,27,42,50,52,53"
195,08:55,5,5,김포공항,3,"33,34,54"
195,08:55,6,6,일산,4,"25,35,36,51"
195,08:55,7,7,판교,1,46
195,08:55,8,8,동탄/용인,1,7
195,08:55,9,9,평택,3,"2,4,13"
196,08:56,2,2,수서,2,"8,12"
196,08:56,3,3,삼성,2,"20,21"
196,08:56,4,4,여의도,6,"9,27,42,50,52,53"
196,08:56,5,5,김포공항,3,"33,34,54"
196,08:56,6,6,일산,2,"35,51"
196,08:56,7,7,판교,1,46
196,08:56,8,8,동탄/용인,1,7
196,08:56,9,9,평택,4,"0,2,4,13"
197,08:57,1,1,서울역,4,"10,16,28,37"
197,08:57,2,2,수서,3,"8,12,44"
197,08:57,3,3,삼성,1,21
197,08:57,4,4,여의도,7,"9,19,27,42,50,52,53"
197,08:57,5,5,김포공항,3,"6,34,54"
197,08:57,6,6,일산,2,"35,47"
