time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
405,12:25,9,9,평택,12,"11,39,44,48,53,55,75,76,86,89,93,98"
406,12:26,9,9,평택,13,"11,13,39,44,48,53,55,75,76,86,89,93,98"
407,12:27,9,9,평택,13,"11,13,39,44,48,53,55,75,76,86,89,93,98"
408,12:28,9,9,평택,13,"11,13,39,44,48,53,55,75,76,86,89,93,98"
409,12:29,9,9,평택,13,"11,13,39,44,48,53,55,75,76,86,89,93,98"
410,12:30,9,9,평택,13,"11,13,39,44,48,53,55,75,76,86,89,93,98"
411,12:31,9,9,평택,13,"11,13,39,44,48,53,55,75,76,86,89,93,98"
412,12:32,9,9,평택,14,"11,13,39,44,48,53,55,61,75,76,86,89,93,98"
413,12:33,9,9,평택,13,"11,13,39,48,53,55,61,75,76,86,89,93,98"
414,12:34,9,9,평택,13,"11,13,39,48,53,55,61,75,76,86,89,93,98"
415,12:35,9,9,평택,13,"11,13,39,48,53,55,61,75,76,86,89,93,98"
416,12:36,9,9,평택,13,"11,13,39,48,53,55,61,75,76,86,89,93,98"
417,12:37,9,9,평택,14,"11,13,39,48,53,55,61,73,75,76,86,89,93,98"
418,12:38,9,9,평택,14,"11,13,39,48,53,55,61,73,75,76,86,89,93,98"
419,12:39,9,9,평택,14,"11,13,39,48,53,55,61,73,75,76,86,89,93,98"
420,12:40,9,9,평택,14,"11,13,39,48,53,55,61,73,75,76,86,89,93,98"
421,12:41,9,9,평택,13,"11,39,48,53,55,61,73,75,76,86,89,93,98"
422,12:42,9,9,평택,13,"11,39,48,53,55,61,73,75,76,86,89,93,98"
423,12:43,9,9,평택,13,"11,39,48,53,55,61,73,75,76,86,89,93,98"
424,12:44,9,9,평택,12,"11,39,48,53,55,61,73,75,76,89,93,98"
425,12:45,9,9,평택,12,"11,39,48,53,55,61,73,75,76,89,93,98"
426,12:46,9,9,평택,13,"11,39,48,53,54,55,61,73,75,76,89,93,98"
427,12:47,9,9,평택,13,"11,39,48,53,54,55,61,73,75,76,89,93,98"
428,12:48,9,9,평택,13,"11,39,48,53,54,55,61,73,75,76,89,93,98"
429,12:49,9,9,평택,14,"7,11,39,48,53,54,55,61,73,75,76,89,93,98"
430,12:50,9,9,평택,14,"7,11,39,48,53,54,55,61,73,75,76,89,93,98"
431,12:51,9,9,평택,14,"7,11,39,48,53,54,55,61,73,75,76,89,93,98"
432,12:52,9,9,평택,13,"7,11,39,48,53,55,61,73,75,76,89,93,98"
433,12:53,9,9,평택,14,"7,11,39,48,53,55,61,73,75,76,77,89,93,98"
434,12:54,9,9,평택,15,"7,11,39,43,48,53,55,61,73,75,76,77,89,93,98"
435,12:55,9,9,평택,16,"7,11,20,39,43,48,53,55,61,73,75,76,77,89,93,98"
436,12:56,9,9,평택,17,"7,11,20,39,43,48,53,55,61,73,75,76,77,89,93,98,99"
437,12:57,9,9,평택,17,"7,11,20,39,43,48,53,55,61,73,75,76,77,89,93,98,99"
438,12:58,9,9,평택,18,"7,11,20,24,39,43,48,53,55,61,73,75,76,77,89,93,98,99"
439,12:59,9,9,평택,18,"7,11,20,24,39,43,48,53,55,61,73,75,76,77,89,93,98,99"
440,13:00,9,9,평택,18,"7,11,20,24,39,43,48,53,55,61,73,75,76,77,89,93,98,99"
441,13:01,9,9,평택,19,"7,10,11,20,24,39,43,48,53,55,61,73,75,76,77,89,93,98,99"
442,13:02,9,9,평택,19,"7,10,11,20,24,39,43,48,53,55,61,73,75,76,77,89,93,98,99"
443,13:03,9,9,평택,19,"7,10,11,20,24,39,43,48,53,55,61,73,75,76,77,89,93,98,99"
444,13:04,9,9,평택,20,"3,7,10,11,20,24,39,43,48,53,55,61,73,75,76,77,89,93,98,99"
445,13:05,9,9,평택,20,"3,7,10,11,20,24,39,43,48,53,55,61,73,75,76,77,89,93,98,99"
446,13:06,9,9,평택,19,"3,7,10,11,20,24,39,48,53,55,61,73,75,76,77,89,93,98,99"
447,13:07,9,9,평택,18,"3,7,10,20,24,39,48,53,55,61,73,75,76,77,89,93,98,99"
448,13:08,9,9,평택,19,"3,7,10,20,24,30,39,48,53,55,61,73,75,76,77,89,93,98,99"
449,13:09,9,9,평택,19,"3,7,10,20,24,30,39,48,53,55,61,73,75,76,77,89,93,98,99"
450,13:10,9,9,평택,17,"3,7,10,27,30,39,48,53,55,61,73,75,76,89,93,98,99"
451,13:11,9,9,평택,18,"3,7,10,27,30,39,48,53,55,61,73,75,76,84,89,93,98,99"
452,13:12,9,9,평택,18,"3,7,10,27,30,39,48,53,55,61,73,75,76,84,89,93,98,99"
453,13:13,9,9,평택,18,"3,7,10,27,30,39,48,53,55,61,73,75,76,84,89,93,98,99"
454,13:14,9,9,평택,18,"3,7,10,27,30,39,48,53,55,61,73,75,76,84,89,93,98,99"
455,13:15,9,9,평택,18,"3,7,10,27,30,39,48,53,55,61,73,75,76,84,89,93,98,99"
456,13:16,9,9,평택,18,"3,7,10,27,30,39,48,53,55,61,73,75,76,84,89,93,98,99"
457,13:17,9,9,평택,17,"7,10,27,30,39,48,53,55,61,73,75,76,84,89,93,98,99"
458,13:18,9,9,평택,18,"7,10,27,30,39,48,49,53,55,61,73,75,76,84,89,93,98,99"
459,13:19,9,9,평택,19,"7,10,27,30,39,41,48,49,53,55,61,73,75,76,84,89,93,98,99"
460,13:20,9,9,평택,18,"7,27,30,39,41,48,49,53,55,61,73,75,76,84,89,93,98,99"
461,13:21,9,9,평택,18,"7,27,30,39,41,48,49,53,55,61,73,75,76,84,89,93,98,99"
462,13:22,9,9,평택,18,"7,27,30,39,41,48,49,53,55,61,73,75,76,84,89,93,98,99"
463,13:23,9,9,평택,17,"27,30,39,41,48,49,53,55,61,73,75,76,84,89,93,98,99"
464,13:24,9,9,평택,17,"27,30,39,41,48,49,53,55,61,73,75,76,84,89,93,98,99"
465,13:25,9,9,평택,17,"27,30,39,41,48,49,53,55,61,73,75,76,84,89,93,98,99"
466,13:26,9,9,평택,17,"27,30,39,41,48,49,53,55,61,73,75,76,84,89,93,98,99"
467,13:27,9,9,평택,18,"27,28,30,39,41,48,49,53,55,61,73,75,76,84,89,93,98,99"
468,13:28,9,9,평택,18,"27,28,30,39,41,48,49,53,55,61,73,75,76,84,89,93,98,99"
469,13:29,9,9,평택,18,"27,28,30,39,41,48,49,53,55,61,73,75,76,84,89,93,98,99"
470,13:30,9,9,평택,18,"27,28,30,39,41,48,49,53,55,61,73,75,76,84,89,93,98,99"
471,13:31,9,9,평택,18,"27,28,30,39,41,48,49,53,55,61,73,75,76,84,89,93,98,99"
472,13:32,9,9,평택,18,"27,28,30,39,41,48,49,53,55,61,73,75,76,84,89,93,98,99"
473,13:33,9,9,평택,17,"27,30,39,41,48,49,53,55,61,73,75,76,84,89,93,98,99"
474,13:34,9,9,평택,17,"27,30,39,41,48,49,53,55,61,73,75,76,84,89,93,98,99"
475,13:35,9,9,평택,17,"27,30,39,41,48,49,53,55,61,73,75,76,84,89,93,98,99"
476,13:36,9,9,평택,17,"27,30,39,41,48,49,53,55,61,73,75,76,84,89,93,98,99"
477,13:37,9,9,평택,17,"27,30,39,41,48,49,53,55,61,73,75,76,84,89,93,98,99"
478,13:38,9,9,평택,18,"16,27,30,39,41,48,49,53,55,61,73,75,76,84,89,93,98,99"
479,13:39,9,9,평택,19,"16,17,27,30,39,41,48,49,53,55,61,73,75,76,84,89,93,98,99"
480,13:40,9,9,평택,18,"16,17,27,30,39,48,49,53,55,61,73,75,76,84,89,93,98,99"
481,13:41,9,9,평택,18,"16,17,27,30,39,48,49,53,55,61,73,75,76,84,89,93,98,99"
482,13:42,9,9,평택,18,"16,17,27,30,39,48,49,53,55,61,73,75,76,84,89,93,98,99"
483,13:43,9,9,평택,17,"16,17,30,39,48,49,53,55,61,73,75,76,84,89,93,98,99"
484,13:44,9,9,평택,17,"16,17,30,39,48,49,53,55,61,73,75,76,84,89,93,98,99"
485,13:45,9,9,평택,17,"16,17,30,39,48,49,53,55,61,73,75,76,84,89,93,98,99"
486,13:46,9,9,평택,18,"9,16,17,30,39,48,49,53,55,61,73,75,76,84,89,93,98,99"
487,13:47,9,9,평택,18,"9,16,17,30,39,48,49,53,55,61,73,75,76,84,89,93,98,99"
488,13:48,9,9,평택,18,"9,16,17,30,39,48,49,53,55,61,73,75,76,84,89,93,98,99"
489,13:49,9,9,평택,18,"9,16,17,30,39,48,49,53,55,61,73,75,76,84,89,93,98,99"
490,13:50,9,9,평택,19,"9,16,17,29,30,39,48,49,53,55,61,73,75,76,84,89,93,98,99"
491,13:51,9,9,평택,19,"9,16,17,29,30,39,48,49,53,55,61,73,75,76,84,89,93,98,99"
492,13:52,9,9,평택,20,"16,17,22,29,30,39,48,49,53,55,61,73,75,76,82,84,89,93,98,99"
493,13:53,9,9,평택,20,"16,17,22,29,30,39,48,49,53,55,61,73,75,76,82,84,89,93,98,99"
494,13:54,9,9,평택,20,"16,17,22,29,30,39,48,49,53,55,61,73,75,76,82,84,89,93,98,99"
495,13:55,9,9,평택,20,"16,17,22,29,30,39,48,49,53,55,61,73,75,76,82,84,89,93,98,99"
496,13:56,9,9,평택,19,"16,17,22,30,39,48,49,53,55,61,73,75,76,82,84,89,93,98,99"
497,13:57,9,9,평택,19,"16,17,22,30,39,48,49,53,55,61,73,75,76,82,84,89,93,98,99"
498,13:58,9,9,평택,19,"16,17,22,30,39,48,49,53,55,61,73,75,76,82,84,89,93,98,99"
499,13:59,9,9,평택,19,"16,17,22,30,39,48,49,53,55,61,73,75,76,82,84,89,93,98,99"
500,14:00,9,9,평택,17,"16,22,30,48,49,53,55,61,73,75,76,82,84,89,93,98,99"
501,14:01,9,9,평택,16,"16,30,48,49,53,55,61,73,75,76,82,84,89,93,98,99"
502,14:02,9,9,평택,16,"16,30,48,49,53,55,61,73,75,76,82,84,89,93,98,99"
503,14:03,9,9,평택,16,"16,30,48,49,53,55,61,73,75,76,82,84,89,93,98,99"
504,14:04,9,9,평택,16,"16,30,48,49,53,55,61,73,75,76,82,84,89,93,98,99"
505,14:05,9,9,평택,15,"16,30,48,49,53,55,61,73,75,76,84,89,93,98,99"
506,14:06,9,9,평택,15,"16,30,48,49,53,55,61,73,75,76,84,89,93,98,99"
507,14:07,9,9,평택,15,"16,30,48,49,53,55,61,73,75,76,84,89,93,98,99"
508,14:08,9,9,평택,15,"16,30,48,49,53,55,61,73,75,76,84,89,93,98,99"
509,14:09,9,9,평택,15,"16,30,48,49,53,55,61,73,75,76,84,89,93,98,99"
510,14:10,9,9,평택,15,"16,30,48,49,53,55,61,73,75,76,84,89,93,98,99"
511,14:11,9,9,평택,15,"16,30,48,49,53,55,61,73,75,76,84,89,93,98,99"
512,14:12,9,9,평택,15,"16,30,48,49,53,55,61,73,75,76,84,89,93,98,99"
513,14:13,9,9,평택,15,"16,30,48,49,53,55,61,73,75,76,84,89,93,98,99"
514,14:14,9,9,평택,15,"16,30,48,49,53,55,61,73,75,76,84,89,93,98,99"
515,14:15,9,9,평택,15,"16,30,48,49,53,55,61,73,75,76,84,89,93,98,99"
516,14:16,9,9,평택,16,"16,30,48,49,53,55,61,73,74,75,76,84,89,93,98,99"
517,14:17,9,9,평택,17,"16,30,38,48,49,53,55,61,73,74,75,76,84,89,93,98,99"
518,14:18,9,9,평택,17,"16,30,38,48,49,53,55,61,73,74,75,76,84,89,93,98,99"
519,14:19,9,9,평택,17,"16,30,38,48,49,53,55,61,73,74,75,76,84,89,93,98,99"
520,14:20,9,9,평택,17,"16,30,38,48,49,53,55,61,73,74,75,76,84,89,93,98,99"
521,14:21,9,9,평택,17,"16,30,38,48,49,53,55,61,73,74,75,76,84,89,93,98,99"
522,14:22,9,9,평택,17,"16,30,38,48,49,53,55,61,73,74,75,76,84,89,93,98,99"
523,14:23,9,9,평택,13,"48,53,55,61,73,74,75,76,84,89,93,98,99"
524,14:24,9,9,평택,13,"48,53,55,61,73,74,75,76,84,89,93,98,99"
525,14:25,9,9,평택,13,"48,53,55,61,73,74,75,76,84,89,93,98,99"
526,14:26,9,9,평택,12,"53,55,61,73,74,75,76,84,89,93,98,99"
527,14:27,9,9,평택,12,"53,55,61,73,74,75,76,84,89,93,98,99"
528,14:28,9,9,평택,12,"53,55,61,73,74,75,76,84,89,93,98,99"
529,14:29,9,9,평택,12,"53,55,61,73,74,75,76,84,89,93,98,99"
530,14:30,9,9,평택,12,"53,55,61,73,74,75,76,84,89,93,98,99"
531,14:31,9,9,평택,13,"33,53,55,61,73,74,75,76,84,89,93,98,99"
532,14:32,9,9,평택,13,"33,53,55,61,73,74,75,76,84,89,93,98,99"
533,14:33,9,9,평택,13,"33,53,55,61,73,74,75,76,84,89,93,98,99"
534,14:34,9,9,평택,14,"33,43,53,55,61,73,74,75,76,84,89,93,98,99"
535,14:35,9,9,평택,14,"33,43,53,55,61,73,74,75,76,84,89,93,98,99"
536,14:36,9,9,평택,16,"17,33,43,53,55,61,73,74,75,76,84,87,89,93,98,99"
537,14:37,9,9,평택,16,"17,33,43,53,55,61,73,74,75,76,84,87,89,93,98,99"
538,14:38,9,9,평택,16,"17,33,43,53,55,61,73,74,75,76,84,87,89,93,98,99"
539,14:39,9,9,평택,16,"17,33,43,53,55,61,73,74,75,76,84,87,89,93,98,99"
540,14:40,9,9,평택,16,"17,35,43,53,55,61,73,74,75,76,84,87,89,93,98,99"
541,14:41,9,9,평택,16,"17,35,43,53,55,61,73,74,75,76,84,87,89,93,98,99"
542,14:42,9,9,평택,16,"17,35,43,53,55,61,73,74,75,76,84,87,89,93,98,99"
543,14:43,9,9,평택,16,"17,35,43,53,55,61,73,74,75,76,84,87,89,93,98,99"
544,14:44,9,9,평택,16,"17,35,43,53,55,61,73,74,75,76,84,87,89,93,98,99"
545,14:45,9,9,평택,16,"17,35,43,53,55,61,73,74,75,76,84,87,89,93,98,99"
546,14:46,9,9,평택,17,"17,35,43,45,53,55,61,73,74,75,76,84,87,89,93,98,99"
547,14:47,9,9,평택,18,"17,35,43,45,52,53,55,61,73,74,75,76,84,87,89,93,98,99"
548,14:48,9,9,평택,17,"35,43,45,52,53,55,61,73,74,75,76,84,87,89,93,98,99"
549,14:49,9,9,평택,18,"2,35,43,45,52,53,55,61,73,74,75,76,84,87,89,93,98,99"
550,14:50,9,9,평택,19,"2,35,43,45,52,53,55,61,66,73,74,75,76,84,87,89,93,98,99"
551,14:51,9,9,평택,19,"2,35,43,45,52,53,55,61,66,73,74,75,76,84,87,89,93,98,99"
552,14:52,9,9,평택,20,"0,2,35,43,45,52,53,55,61,66,73,74,75,76,84,87,89,93,98,99"
553,14:53,9,9,평택,20,"0,2,35,43,45,52,53,55,61,66,73,74,75,76,84,87,89,93,98,99"
554,14:54,9,9,평택,20,"0,2,35,43,45,52,53,55,61,66,73,74,75,76,84,87,89,93,98,99"
555,14:55,9,9,평택,20,"0,2,35,43,45,52,53,55,61,66,73,74,75,76,84,87,89,93,98,99"
556,14:56,9,9,평택,20,"0,2,35,43,45,52,53,55,61,66,73,74,75,76,84,87,89,93,98,99"
557,14:57,9,9,평택,20,"0,2,6,43,45,52,53,55,61,66,73,74,75,76,84,87,89,93,98,99"
558,14:58,9,9,평택,20,"0,2,6,43,45,52,53,55,61,66,73,74,75,76,84,87,89,93,98,99"
559,14:59,9,9,평택,20,"0,2,6,43,45,52,53,55,61,66,73,74,75,76,84,87,89,93,98,99"
560,15:00,9,9,평택,21,"0,2,6,41,43,45,52,53,55,61,66,73,74,75,76,84,87,89,93,98,99"
561,15:01,9,9,평택,21,"0,2,6,41,43,45,52,53,55,61,66,73,74,75,76,84,87,89,93,98,99"
562,15:02,9,9,평택,21,"0,2,6,41,43,45,52,53,55,61,66,73,74,75,76,84,87,89,93,98,99"
563,15:03,9,9,평택,21,"0,2,6,41,43,45,52,53,55,61,66,73,74,75,76,84,87,89,93,98,99"
564,15:04,9,9,평택,22,"0,2,6,23,41,43,45,52,53,55,61,66,73,74,75,76,84,87,89,93,98,99"
565,15:05,9,9,평택,22,"0,2,6,23,41,43,45,52,53,55,61,66,73,74,75,76,84,87,89,93,98,99"
566,15:06,9,9,평택,21,"0,2,23,41,43,45,52,53,55,61,66,73,74,75,76,84,87,89,93,98,99"
567,15:07,9,9,평택,21,"0,2,41,43,45,52,53,55,61,68,73,74,75,76,82,84,87,89,93,98,99"
568,15:08,9,9,평택,21,"0,2,41,43,45,52,53,55,61,68,73,74,75,76,82,84,87,89,93,98,99"
569,15:09,9,9,평택,22,"0,2,12,41,43,45,52,53,55,61,68,73,74,75,76,82,84,87,89,93,98,99"
570,15:10,9,9,평택,22,"0,2,12,41,43,45,52,53,55,61,68,73,74,75,76,82,84,87,89,93,98,99"
571,15:11,9,9,평택,22,"0,2,12,41,43,45,52,53,55,61,68,73,74,75,76,82,84,87,89,93,98,99"
572,15:12,9,9,평택,23,"0,2,12,41,43,45,46,52,53,55,61,68,73,74,75,76,82,84,87,89,93,98,99"
573,15:13,9,9,평택,24,"0,2,12,32,41,43,45,46,52,53,55,61,68,73,74,75,76,82,84,87,89,93,98,99"
574,15:14,9,9,평택,25,"0,2,3,12,32,41,43,45,46,52,53,55,61,68,73,74,75,76,82,84,87,89,93,98,99"
575,15:15,9,9,평택,25,"0,2,3,12,32,41,43,45,46,52,53,55,61,68,73,74,75,76,82,84,87,89,93,98,99"
576,15:16,9,9,평택,24,"0,2,3,12,32,41,43,45,46,52,53,55,61,68,73,74,75,76,84,87,89,93,98,99"
577,15:17,9,9,평택,24,"0,2,3,12,32,41,43,45,46,52,53,55,61,68,73,74,75,76,84,87,89,93,98,99"
578,15:18,9,9,평택,23,"0,2,3,12,32,41,43,45,52,53,55,61,68,73,74,75,76,84,87,89,93,98,99"
579,15:19,9,9,평택,24,"0,2,3,12,15,32,41,43,45,52,53,55,61,68,73,74,75,76,84,87,89,93,98,99"
580,15:20,9,9,평택,23,"0,2,3,12,15,32,41,43,52,53,55,61,68,73,74,75,76,84,87,89,93,98,99"
581,15:21,9,9,평택,22,"0,2,3,15,32,41,43,52,53,55,61,68,73,74,75,76,84,87,89,93,98,99"
582,15:22,9,9,평택,21,"0,2,3,15,41,43,52,53,55,61,68,73,74,75,76,84,87,89,93,98,99"
583,15:23,9,9,평택,19,"0,2,3,15,41,43,55,61,68,73,74,75,76,84,87,89,93,98,99"
584,15:24,9,9,평택,20,"0,1,2,3,15,41,43,55,61,68,73,74,75,76,84,87,89,93,98,99"
585,15:25,9,9,평택,20,"0,1,2,3,15,41,43,55,61,68,73,74,75,76,84,87,89,93,98,99"
586,15:26,9,9,평택,21,"0,1,2,3,10,15,41,43,55,61,68,73,74,75,76,84,87,89,93,98,99"
587,15:27,9,9,평택,21,"0,1,2,3,10,15,41,43,55,61,68,73,74,75,76,84,87,89,93,98,99"
588,15:28,9,9,평택,21,"0,1,2,3,10,15,41,43,55,61,68,73,74,75,76,84,87,89,93,98,99"
589,15:29,9,9,평택,20,"0,1,2,3,15,41,43,55,61,68,73,74,75,76,84,87,89,93,98,99"
590,15:30,9,9,평택,21,"0,1,2,3,15,41,43,55,61,68,73,74,75,76,84,87,89,93,96,98,99"
591,15:31,9,9,평택,21,"0,1,2,3,15,41,43,55,61,68,73,74,75,76,84,87,89,93,96,98,99"
592,15:32,9,9,평택,22,"0,1,2,3,15,41,43,55,61,68,73,74,75,76,77,84,87,89,93,96,98,99"
593,15:33,9,9,평택,22,"0,1,2,3,15,41,43,55,61,68,73,74,75,76,77,84,87,89,93,96,98,99"
594,15:34,9,9,평택,22,"0,1,2,3,15,41,43,55,61,68,73,74,75,76,77,84,87,89,93,96,98,99"
595,15:35,9,9,평택,23,"0,1,2,3,15,41,43,55,61,68,70,73,74,75,76,77,84,87,89,93,96,98,99"
596,15:36,9,9,평택,23,"0,1,2,3,15,41,43,55,61,68,70,73,74,75,76,77,84,87,89,93,96,98,99"
597,15:37,9,9,평택,23,"0,1,2,3,15,41,43,55,61,68,70,73,74,75,76,77,84,87,89,93,96,98,99"
598,15:38,9,9,평택,24,"0,1,2,3,15,41,43,48,55,61,68,70,73,74,75,76,77,84,87,89,93,96,98,99"
599,15:39,9,9,평택,24,"0,1,2,3,15,41,43,48,55,61,68,70,73,74,75,76,77,84,87,89,93,96,98,99"
600,15:40,9,9,평택,24,"0,1,2,3,15,41,43,48,55,61,68,70,73,74,75,76,77,84,87,89,93,96,98,99"
601,15:41,9,9,평택,22,"1,2,3,15,41,43,48,55,61,68,70,73,74,75,76,84,87,89,93,96,98,99"
602,15:42,9,9,평택,22,"1,2,3,15,41,43,48,55,61,68,70,73,74,75,76,84,87,89,93,96,98,99"
603,15:43,9,9,평택,21,"2,3,15,41,48,56,61,68,70,73,74,75,76,84,85,87,89,93,96,98,99"
604,15:44,9,9,평택,20,"2,3,15,41,48,56,61,68,73,74,75,76,84,85,87,89,93,96,98,99"
605,15:45,9,9,평택,20,"2,3,15,41,48,56,61,68,73,74,75,76,84,85,87,89,93,96,98,99"
606,15:46,9,9,평택,20,"2,3,15,41,48,56,61,68,73,74,75,76,84,85,87,89,93,96,98,99"
607,15:47,9,9,평택,19,"3,15,41,48,56,61,68,73,74,75,76,84,85,87,89,93,96,98,99"
608,15:48,9,9,평택,19,"3,15,21,48,56,61,68,73,74,75,76,84,85,87,89,93,96,98,99"
609,15:49,9,9,평택,18,"3,15,21,56,61,68,73,74,75,76,84,85,87,89,93,96,98,99"
610,15:50,9,9,평택,18,"3,15,21,56,61,68,73,74,75,76,84,85,87,89,93,96,98,99"
611,15:51,9,9,평택,18,"3,15,21,56,61,68,73,74,75,76,84,85,87,89,93,96,98,99"
612,15:52,9,9,평택,17,"3,15,21,61,68,73,74,75,76,84,85,87,89,93,96,98,99"
613,15:53,9,9,평택,17,"3,15,21,61,68,73,74,75,76,84,85,87,89,93,96,98,99"
614,15:54,9,9,평택,19,"3,15,21,46,61,68,73,74,75,76,84,85,87,89,93,96,97,98,99"
615,15:55,9,9,평택,19,"3,15,21,46,61,68,73,74,75,76,84,85,87,89,93,96,97,98,99"
616,15:56,9,9,평택,19,"3,15,21,46,61,68,73,74,75,76,84,85,87,89,93,96,97,98,99"
617,15:57,9,9,평택,18,"3,15,46,61,68,73,74,75,76,84,85,87,89,93,96,97,98,99"
618,15:58,9,9,평택,18,"3,15,46,61,68,73,74,75,76,84,85,87,89,93,96,97,98,99"
619,15:59,9,9,평택,18,"3,15,46,61,68,73,74,75,76,84,85,87,89,93,96,97,98,99"
620,16:00,9,9,평택,11,"3,61,68,73,87,89,93,96,97,98,99"
621,16:01,9,9,평택,11,"3,61,68,73,87,89,93,96,97,98,99"
622,16:02,9,9,평택,11,"3,61,68,73,87,89,93,96,97,98,99"
623,16:03,9,9,평택,11,"3,61,68,73,87,89,93,96,97,98,99"
624,16:04,9,9,평택,12,"3,61,68,73,80,87,89,93,96,97,98,99"
625,16:05,9,9,평택,15,"3,14,37,61,65,68,73,80,87,89,93,96,97,98,99"
626,16:06,9,9,평택,15,"3,14,37,61,65,68,73,80,87,89,93,96,97,98,99"
627,16:07,9,9,평택,14,"14,37,61,65,68,73,80,87,89,93,96,97,98,99"
628,16:08,9,9,평택,15,"14,27,37,61,65,68,73,80,87,89,93,96,97,98,99"
629,16:09,9,9,평택,15,"14,27,37,61,65,68,73,80,87,89,93,96,97,98,99"
630,16:10,9,9,평택,15,"14,27,37,61,65,68,73,80,87,89,93,96,97,98,99"
631,16:11,9,9,평택,15,"14,27,37,61,65,68,73,80,87,89,93,96,97,98,99"
632,16:12,9,9,평택,15,"14,27,37,61,65,68,73,80,87,89,93,96,97,98,99"
633,16:13,9,9,평택,15,"14,27,37,61,65,68,73,80,87,89,93,96,97,98,99"
634,16:14,9,9,평택,15,"27,36,37,61,65,68,73,80,87,89,93,96,97,98,99"
635,16:15,9,9,평택,15,"27,36,37,61,65,68,73,80,87,89,93,96,97,98,99"
636,16:16,9,9,평택,16,"27,36,37,51,61,65,68,73,80,87,89,93,96,97,98,99"
637,16:17,9,9,평택,15,"36,37,51,61,65,68,73,80,87,89,93,96,97,98,99"
638,16:18,9,9,평택,16,"36,37,51,61,65,66,68,73,80,87,89,93,96,97,98,99"
639,16:19,9,9,평택,16,"36,37,51,61,65,66,68,73,80,87,89,93,96,97,98,99"
640,16:20,9,9,평택,9,"36,37,65,66,73,93,96,98,99"
641,16:21,9,9,평택,8,"36,37,65,66,73,93,98,99"
642,16:22,9,9,평택,7,"36,37,66,73,93,98,99"
643,16:23,9,9,평택,7,"36,37,66,73,93,98,99"
644,16:24,9,9,평택,6,"36,66,73,93,98,99"
645,16:25,9,9,평택,6,"36,66,73,93,98,99"
646,16:26,9,9,평택,6,"39,66,73,93,98,99"
647,16:27,9,9,평택,5,"10,39,93,98,99"
648,16:28,9,9,평택,5,"10,39,93,98,99"
649,16:29,9,9,평택,5,"10,39,93,98,99"
650,16:30,9,9,평택,5,"10,39,93,98,99"
651,16:31,9,9,평택,6,"10,33,39,93,98,99"
652,16:32,9,9,평택,6,"10,33,39,93,98,99"
653,16:33,9,9,평택,6,"10,33,39,93,98,99"
654,16:34,9,9,평택,6,"10,33,39,93,98,99"
655,16:35,9,9,평택,7,"9,10,33,60,93,98,99"
656,16:36,9,9,평택,9,"9,10,33,60,74,85,93,98,99"
657,16:37,9,9,평택,10,"9,10,33,60,69,74,85,93,98,99"
658,16:38,9,9,평택,10,"9,10,33,60,69,74,85,93,98,99"
659,16:39,9,9,평택,9,"9,33,60,69,74,85,93,98,99"
660,16:40,9,9,평택,9,"9,17,60,69,74,85,93,98,99"
661,16:41,9,9,평택,8,"9,17,69,74,85,93,98,99"
662,16:42,9,9,평택,8,"9,17,69,74,85,93,98,99"
663,16:43,9,9,평택,7,"9,17,74,85,93,98,99"
664,16:44,9,9,평택,7,"9,17,74,85,93,98,99"
665,16:45,9,9,평택,7,"9,17,74,85,93,98,99"
666,16:46,9,9,평택,7,"9,17,74,85,93,98,99"
667,16:47,9,9,평택,7,"17,74,82,85,93,98,99"
668,16:48,9,9,평택,7,"17,74,82,85,93,98,99"
669,16:49,9,9,평택,7,"17,74,82,85,93,98,99"
670,16:50,9,9,평택,7,"17,74,82,85,93,98,99"
671,16:51,9,9,평택,6,"17,74,82,93,98,99"
672,16:52,9,9,평택,6,"17,57,82,93,98,99"
673,16:53,9,9,평택,6,"17,57,82,93,98,99"
674,16:54,9,9,평택,7,"3,17,57,82,93,98,99"
675,16:55,9,9,평택,7,"3,17,57,82,93,98,99"
676,16:56,9,9,평택,8,"3,13,17,57,82,93,98,99"
677,16:57,9,9,평택,8,"3,13,17,57,82,93,98,99"
678,16:58,9,9,평택,9,"3,4,13,17,57,82,93,98,99"
679,16:59,9,9,평택,8,"3,4,13,17,57,93,98,99"
680,17:00,9,9,평택,7,"4,13,17,57,93,98,99"
681,17:01,9,9,평택,6,"4,13,57,93,98,99"
682,17:02,9,9,평택,7,"1,4,13,57,93,98,99"
683,17:03,9,9,평택,7,"1,4,13,54,57,93,99"
684,17:04,9,9,평택,7,"1,4,13,54,57,93,99"
685,17:05,9,9,평택,6,"1,4,13,54,93,99"
686,17:06,9,9,평택,6,"1,4,13,54,93,99"
687,17:07,9,9,평택,5,"1,4,13,54,93"
688,17:08,9,9,평택,4,"1,4,54,93"
689,17:09,9,9,평택,4,"1,4,54,93"
690,17:10,9,9,평택,4,"1,4,54,93"
691,17:11,9,9,평택,4,"1,4,54,93"
692,17:12,9,9,평택,2,"1,93"
693,17:13,9,9,평택,2,"1,93"
694,17:14,9,9,평택,2,"1,93"
695,17:15,9,9,평택,2,"1,93"
696,17:16,9,9,평택,2,"1,93"
697,17:17,9,9,평택,3,"1,29,93"
698,17:18,9,9,평택,3,"1,29,93"
699,17:19,9,9,평택,3,"1,29,93"
700,17:20,9,9,평택,3,"1,29,93"
