time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
440,13:00,7,7,판교,1,2
441,13:01,7,7,판교,1,2
442,13:02,7,7,판교,1,2
446,13:06,7,7,판교,2,"1,96"
447,13:07,7,7,판교,2,"1,96"
448,13:08,7,7,판교,2,"1,96"
449,13:09,7,7,판교,1,1
450,13:10,7,7,판교,3,"1,12,45"
451,13:11,7,7,판교,3,"1,12,45"
452,13:12,7,7,판교,2,"12,45"
453,13:13,7,7,판교,2,"12,45"
454,13:14,7,7,판교,2,"12,45"
455,13:15,7,7,판교,2,"12,45"
456,13:16,7,7,판교,2,"12,45"
457,13:17,7,7,판교,2,"12,45"
458,13:18,7,7,판교,2,"12,45"
459,13:19,7,7,판교,2,"12,86"
460,13:20,7,7,판교,2,"12,86"
461,13:21,7,7,판교,2,"12,86"
462,13:22,7,7,판교,2,"12,86"
463,13:23,7,7,판교,2,"12,86"
464,13:24,7,7,판교,2,"12,86"
465,13:25,7,7,판교,3,"12,35,86"
466,13:26,7,7,판교,3,"12,35,86"
467,13:27,7,7,판교,4,"12,35,78,86"
468,13:28,7,7,판교,3,"12,78,86"
469,13:29,7,7,판교,2,"78,86"
470,13:30,7,7,판교,4,"38,65,78,86"
471,13:31,7,7,판교,4,"38,65,78,86"
472,13:32,7,7,판교,4,"38,65,78,86"
473,13:33,7,7,판교,3,"38,65,86"
474,13:34,7,7,판교,4,"38,65,83,86"
475,13:35,7,7,판교,5,"24,38,65,83,86"
476,13:36,7,7,판교,4,"24,38,83,86"
477,13:37,7,7,판교,5,"22,24,38,83,86"
478,13:38,7,7,판교,4,"22,38,83,86"
479,13:39,7,7,판교,4,"22,38,83,86"
480,13:40,7,7,판교,2,"38,86"
481,13:41,7,7,판교,2,"38,86"
482,13:42,7,7,판교,2,"38,86"
483,13:43,7,7,판교,2,"38,86"
484,13:44,7,7,판교,2,"38,86"
485,13:45,7,7,판교,1,86
486,13:46,7,7,판교,1,86
487,13:47,7,7,판교,2,"11,86"
488,13:48,7,7,판교,2,"11,86"
489,13:49,7,7,판교,2,"11,86"
490,13:50,7,7,판교,2,"42,86"
491,13:51,7,7,판교,2,"42,86"
492,13:52,7,7,판교,3,"19,42,86"
493,13:53,7,7,판교,3,"19,42,86"
494,13:54,7,7,판교,6,"0,19,42,59,66,86"
495,13:55,7,7,판교,6,"0,19,42,59,66,86"
496,13:56,7,7,판교,6,"0,14,19,59,66,86"
497,13:57,7,7,판교,6,"0,14,19,59,66,86"
498,13:58,7,7,판교,6,"0,14,19,59,66,86"
499,13:59,7,7,판교,6,"0,14,19,59,66,86"
500,14:00,7,7,판교,5,"0,14,18,19,66"
501,14:01,7,7,판교,5,"0,14,18,19,66"
502,14:02,7,7,판교,5,"0,14,18,19,66"
503,14:03,7,7,판교,3,"14,19,66"
504,14:04,7,7,판교,2,"14,66"
505,14:05,7,7,판교,1,66
507,14:07,7,7,판교,2,"60,71"
508,14:08,7,7,판교,2,"60,71"
509,14:09,7,7,판교,2,"60,71"
510,14:10,7,7,판교,2,"3,71"
511,14:11,7,7,판교,2,"3,71"
512,14:12,7,7,판교,2,"3,71"
513,14:13,7,7,판교,3,"3,54,71"
514,14:14,7,7,판교,4,"3,54,71,80"
515,14:15,7,7,판교,4,"3,54,71,80"
516,14:16,7,7,판교,6,"3,15,54,65,71,80"
517,14:17,7,7,판교,6,"3,15,54,65,71,80"
518,14:18,7,7,판교,6,"3,15,54,65,71,80"
519,14:19,7,7,판교,7,"3,13,15,54,65,71,80"
520,14:20,7,7,판교,7,"3,13,15,18,54,65,80"
521,14:21,7,7,판교,8,"3,13,15,18,54,65,80,87"
522,14:22,7,7,판교,7,"13,15,18,54,65,80,87"
523,14:23,7,7,판교,7,"13,18,31,54,65,80,87"
524,14:24,7,7,판교,6,"13,18,31,54,65,80"
525,14:25,7,7,판교,6,"13,18,28,31,54,80"
526,14:26,7,7,판교,8,"13,18,28,31,47,54,80,88"
527,14:27,7,7,판교,9,"13,18,28,31,47,54,79,80,88"
528,14:28,7,7,판교,8,"18,28,31,47,54,79,80,88"
529,14:29,7,7,판교,6,"18,28,47,54,79,80"
530,14:30,7,7,판교,6,"18,28,47,54,80,82"
531,14:31,7,7,판교,6,"18,28,47,54,80,82"
532,14:32,7,7,판교,6,"18,28,47,54,80,82"
533,14:33,7,7,판교,6,"18,28,47,54,80,82"
534,14:34,7,7,판교,7,"18,20,28,47,54,80,82"
535,14:35,7,7,판교,7,"18,20,28,47,54,80,82"
536,14:36,7,7,판교,7,"18,20,28,47,54,78,80"
537,14:37,7,7,판교,8,"18,19,20,28,47,54,78,80"
538,14:38,7,7,판교,7,"18,19,20,28,54,78,80"
539,14:39,7,7,판교,8,"18,19,20,28,39,54,78,80"
540,14:40,7,7,판교,5,"18,19,20,39,78"
541,14:41,7,7,판교,5,"18,19,20,39,78"
542,14:42,7,7,판교,8,"18,19,20,39,41,42,78,90"
543,14:43,7,7,판교,8,"18,20,22,39,41,42,78,90"
544,14:44,7,7,판교,8,"18,20,22,39,41,42,78,90"
545,14:45,7,7,판교,7,"18,20,22,39,41,78,90"
546,14:46,7,7,판교,6,"18,20,39,41,78,90"
547,14:47,7,7,판교,8,"14,18,20,39,41,78,79,90"
548,14:48,7,7,판교,8,"14,18,20,39,65,78,79,90"
549,14:49,7,7,판교,8,"14,18,20,39,65,78,79,90"
550,14:50,7,7,판교,7,"14,18,20,46,65,78,90"
551,14:51,7,7,판교,6,"14,18,20,46,65,78"
552,14:52,7,7,판교,6,"14,18,20,46,65,78"
553,14:53,7,7,판교,7,"14,18,20,40,46,65,78"
554,14:54,7,7,판교,7,"14,18,20,40,46,65,78"
555,14:55,7,7,판교,7,"14,18,20,40,46,65,78"
556,14:56,7,7,판교,6,"18,20,40,46,65,78"
557,14:57,7,7,판교,6,"16,18,20,40,46,78"
558,14:58,7,7,판교,7,"4,16,18,20,40,46,78"
559,14:59,7,7,판교,7,"4,16,18,20,40,46,78"
560,15:00,7,7,판교,4,"4,5,16,40"
561,15:01,7,7,판교,4,"4,5,16,40"
562,15:02,7,7,판교,4,"4,5,16,40"
563,15:03,7,7,판교,5,"4,5,16,40,81"
564,15:04,7,7,판교,5,"4,5,16,40,81"
565,15:05,7,7,판교,5,"4,5,16,40,81"
566,15:06,7,7,판교,6,"4,5,22,40,49,81"
567,15:07,7,7,판교,5,"5,22,40,49,81"
568,15:08,7,7,판교,4,"5,22,49,81"
569,15:09,7,7,판교,3,"22,49,81"
570,15:10,7,7,판교,3,"22,49,81"
571,15:11,7,7,판교,3,"22,49,81"
572,15:12,7,7,판교,3,"22,49,81"
573,15:13,7,7,판교,4,"22,37,49,81"
574,15:14,7,7,판교,4,"22,37,49,81"
575,15:15,7,7,판교,4,"22,37,49,81"
576,15:16,7,7,판교,5,"22,27,37,49,81"
577,15:17,7,7,판교,6,"20,22,27,37,49,81"
578,15:18,7,7,판교,5,"20,27,37,49,81"
579,15:19,7,7,판교,7,"14,20,27,37,47,49,81"
580,15:20,7,7,판교,5,"14,27,37,47,81"
581,15:21,7,7,판교,5,"14,27,37,47,81"
582,15:22,7,7,판교,6,"14,27,37,47,63,81"
583,15:23,7,7,판교,5,"14,27,47,63,81"
584,15:24,7,7,판교,6,"14,27,47,54,63,81"
585,15:25,7,7,판교,6,"14,27,47,54,63,81"
586,15:26,7,7,판교,8,"14,27,39,47,54,62,63,81"
587,15:27,7,7,판교,8,"14,27,39,47,54,62,63,81"
588,15:28,7,7,판교,9,"14,27,39,47,54,56,62,63,81"
589,15:29,7,7,판교,9,"14,27,39,47,54,56,62,63,81"
590,15:30,7,7,판교,9,"14,27,39,47,54,56,62,63,81"
591,15:31,7,7,판교,6,"39,47,54,62,63,81"
592,15:32,7,7,판교,5,"47,54,62,63,81"
593,15:33,7,7,판교,5,"47,54,62,63,81"
594,15:34,7,7,판교,5,"47,54,62,63,81"
595,15:35,7,7,판교,5,"47,54,62,63,81"
596,15:36,7,7,판교,6,"47,54,62,63,78,81"
597,15:37,7,7,판교,5,"47,54,62,78,81"
598,15:38,7,7,판교,6,"42,47,54,62,78,81"
599,15:39,7,7,판교,5,"42,47,62,78,81"
600,15:40,7,7,판교,1,42
601,15:41,7,7,판교,2,"4,42"
602,15:42,7,7,판교,2,"4,42"
603,15:43,7,7,판교,2,"4,42"
604,15:44,7,7,판교,2,"4,34"
605,15:45,7,7,판교,3,"4,24,34"
606,15:46,7,7,판교,3,"4,24,34"
607,15:47,7,7,판교,5,"4,24,28,31,34"
608,15:48,7,7,판교,5,"4,24,28,31,34"
609,15:49,7,7,판교,6,"4,23,24,28,31,34"
610,15:50,7,7,판교,6,"6,23,24,28,31,34"
611,15:51,7,7,판교,8,"6,23,24,26,28,31,34,40"
612,15:52,7,7,판교,8,"6,23,24,26,28,31,34,40"
613,15:53,7,7,판교,8,"6,23,24,26,28,31,40,67"
614,15:54,7,7,판교,7,"6,23,24,26,28,31,67"
615,15:55,7,7,판교,7,"6,23,24,26,28,31,67"
616,15:56,7,7,판교,6,"6,23,24,26,28,67"
617,15:57,7,7,판교,6,"6,23,26,28,35,67"
618,15:58,7,7,판교,6,"6,23,26,28,35,67"
619,15:59,7,7,판교,6,"2,6,23,26,35,67"
620,16:00,7,7,판교,4,"2,6,23,67"
621,16:01,7,7,판교,4,"2,6,23,67"
622,16:02,7,7,판교,3,"6,23,67"
623,16:03,7,7,판교,3,"6,63,67"
624,16:04,7,7,판교,3,"6,63,67"
625,16:05,7,7,판교,3,"6,63,67"
626,16:06,7,7,판교,3,"6,63,67"
627,16:07,7,7,판교,4,"6,50,63,90"
628,16:08,7,7,판교,3,"50,63,90"
629,16:09,7,7,판교,4,"50,53,63,90"
630,16:10,7,7,판교,4,"44,50,53,63"
631,16:11,7,7,판교,6,"13,44,45,50,53,63"
632,16:12,7,7,판교,8,"13,44,45,46,49,50,53,63"
633,16:13,7,7,판교,8,"4,13,44,45,46,49,53,63"
634,16:14,7,7,판교,7,"4,44,45,46,49,53,63"
635,16:15,7,7,판교,6,"4,44,45,46,49,53"
636,16:16,7,7,판교,6,"4,44,45,46,49,53"
637,16:17,7,7,판교,7,"2,4,44,46,48,49,53"
638,16:18,7,7,판교,6,"2,4,44,48,49,94"
639,16:19,7,7,판교,6,"2,4,44,48,49,94"
640,16:20,7,7,판교,6,"2,4,48,49,60,94"
641,16:21,7,7,판교,7,"2,4,48,49,60,71,94"
642,16:22,7,7,판교,6,"2,48,49,60,71,94"
643,16:23,7,7,판교,5,"2,48,49,71,94"
644,16:24,7,7,판교,3,"2,48,71"
645,16:25,7,7,판교,3,"2,17,71"
646,16:26,7,7,판교,5,"14,17,23,54,71"
647,16:27,7,7,판교,7,"14,17,23,38,54,71,72"
648,16:28,7,7,판교,6,"14,23,38,54,71,72"
649,16:29,7,7,판교,6,"14,23,38,54,71,72"
650,16:30,7,7,판교,6,"14,23,54,71,72,95"
651,16:31,7,7,판교,7,"0,14,23,54,71,72,95"
652,16:32,7,7,판교,6,"0,23,68,71,72,95"
653,16:33,7,7,판교,4,"0,23,68,72"
654,16:34,7,7,판교,4,"0,23,68,72"
655,16:35,7,7,판교,4,"0,53,68,72"
656,16:36,7,7,판교,3,"0,53,68"
657,16:37,7,7,판교,3,"0,53,68"
658,16:38,7,7,판교,2,"0,53"
659,16:39,7,7,판교,2,"0,53"
660,16:40,7,7,판교,2,"0,53"
661,16:41,7,7,판교,1,0
662,16:42,7,7,판교,2,"0,83"
663,16:43,7,7,판교,3,"0,42,83"
664,16:44,7,7,판교,3,"0,42,83"
665,16:45,7,7,판교,2,"0,42"
666,16:46,7,7,판교,2,"19,42"
667,16:47,7,7,판교,3,"19,42,43"
668,16:48,7,7,판교,5,"18,19,28,42,43"
669,16:49,7,7,판교,4,"18,28,42,43"
670,16:50,7,7,판교,3,"18,28,42"
671,16:51,7,7,판교,2,"28,42"
672,16:52,7,7,판교,2,"28,33"
673,16:53,7,7,판교,3,"28,33,38"
674,16:54,7,7,판교,2,"33,38"
675,16:55,7,7,판교,1,38
676,16:56,7,7,판교,2,"38,89"
677,16:57,7,7,판교,3,"15,38,89"
678,16:58,7,7,판교,3,"15,38,89"
679,16:59,7,7,판교,3,"15,38,89"
680,17:00,7,7,판교,3,"15,38,89"
681,17:01,7,7,판교,3,"15,38,89"
682,17:02,7,7,판교,3,"15,83,89"
683,17:03,7,7,판교,3,"15,83,89"
684,17:04,7,7,판교,3,"15,83,89"
685,17:05,7,7,판교,3,"15,47,83"
686,17:06,7,7,판교,2,"47,83"
687,17:07,7,7,판교,2,"47,83"
688,17:08,7,7,판교,2,"47,83"
689,17:09,7,7,판교,2,"47,83"
690,17:10,7,7,판교,2,"47,83"
691,17:11,7,7,판교,2,"47,83"
692,17:12,7,7,판교,2,"47,83"
693,17:13,7,7,판교,2,"47,83"
694,17:14,7,7,판교,1,47
695,17:15,7,7,판교,1,47
696,17:16,7,7,판교,1,47
697,17:17,7,7,판교,2,"47,61"
698,17:18,7,7,판교,2,"47,61"
699,17:19,7,7,판교,5,"27,47,55,61,99"
700,17:20,7,7,판교,6,"27,36,47,55,61,99"
701,17:21,7,7,판교,6,"27,36,47,55,61,99"
702,17:22,7,7,판교,5,"27,36,47,55,61"
703,17:23,7,7,판교,4,"27,36,45,55"
704,17:24,7,7,판교,4,"27,36,45,55"
705,17:25,7,7,판교,2,"36,45"
706,17:26,7,7,판교,2,"36,45"
707,17:27,7,7,판교,3,"2,36,45"
708,17:28,7,7,판교,4,"2,36,45,79"
709,17:29,7,7,판교,5,"2,36,45,74,79"
710,17:30,7,7,판교,6,"2,14,36,45,74,79"
711,17:31,7,7,판교,6,"2,14,36,45,74,79"
712,17:32,7,7,판교,5,"2,14,74,79,98"
713,17:33,7,7,판교,5,"14,62,74,79,98"
714,17:34,7,7,판교,4,"14,62,74,98"
715,17:35,7,7,판교,5,"14,16,62,74,98"
716,17:36,7,7,판교,6,"14,16,42,62,74,98"
717,17:37,7,7,판교,7,"14,16,42,62,74,76,98"
718,17:38,7,7,판교,7,"14,16,42,62,74,76,98"
719,17:39,7,7,판교,6,"16,42,62,74,76,98"
720,17:40,7,7,판교,6,"16,42,52,74,76,98"
721,17:41,7,7,판교,5,"16,42,52,74,76"
722,17:42,7,7,판교,6,"5,16,52,74,76,87"
723,17:43,7,7,판교,5,"5,16,52,76,87"
724,17:44,7,7,판교,4,"5,52,76,87"
725,17:45,7,7,판교,5,"5,52,76,81,87"
726,17:46,7,7,판교,4,"5,52,81,87"
727,17:47,7,7,판교,7,"5,46,48,52,81,84,87"
728,17:48,7,7,판교,7,"27,46,48,52,81,84,87"
729,17:49,7,7,판교,7,"27,46,48,52,81,84,87"
730,17:50,7,7,판교,6,"27,46,48,52,81,87"
731,17:51,7,7,판교,4,"46,48,52,81"
732,17:52,7,7,판교,3,"46,48,81"
733,17:53,7,7,판교,3,"17,48,81"
734,17:54,7,7,판교,3,"17,48,81"
735,17:55,7,7,판교,4,"12,17,48,81"
736,17:56,7,7,판교,4,"12,17,48,81"
737,17:57,7,7,판교,3,"12,17,48"
738,17:58,7,7,판교,3,"12,17,48"
739,17:59,7,7,판교,3,"12,17,48"
740,18:00,7,7,판교,2,"12,17"
741,18:01,7,7,판교,2,"12,17"
742,18:02,7,7,판교,3,"12,17,32"
743,18:03,7,7,판교,4,"12,17,32,74"
744,18:04,7,7,판교,4,"12,17,32,74"
745,18:05,7,7,판교,3,"12,32,74"
746,18:06,7,7,판교,6,"12,15,32,36,68,74"
747,18:07,7,7,판교,6,"15,32,36,68,72,74"
748,18:08,7,7,판교,8,"5,15,32,36,41,68,72,74"
749,18:09,7,7,판교,9,"5,15,18,32,36,41,47,68,72"
750,18:10,7,7,판교,8,"5,15,18,32,36,41,47,68"
751,18:11,7,7,판교,7,"5,15,18,32,36,47,68"
752,18:12,7,7,판교,5,"5,15,18,32,47"
753,18:13,7,7,판교,5,"5,15,18,32,47"
754,18:14,7,7,판교,4,"5,15,18,47"
755,18:15,7,7,판교,4,"5,15,18,70"
756,18:16,7,7,판교,4,"5,15,18,70"
757,18:17,7,7,판교,4,"15,18,38,70"
758,18:18,7,7,판교,3,"18,38,70"
759,18:19,7,7,판교,3,"18,38,70"
760,18:20,7,7,판교,3,"18,38,70"
761,18:21,7,7,판교,3,"18,37,38"
762,18:22,7,7,판교,5,"9,18,37,38,99"
763,18:23,7,7,판교,5,"9,18,37,38,99"
764,18:24,7,7,판교,6,"9,18,29,38,73,99"
765,18:25,7,7,판교,7,"9,11,18,29,38,73,99"
766,18:26,7,7,판교,6,"9,11,18,29,73,99"
767,18:27,7,7,판교,5,"9,11,18,29,99"
768,18:28,7,7,판교,5,"9,11,29,49,99"
769,18:29,7,7,판교,5,"9,11,29,49,99"
770,18:30,7,7,판교,5,"9,11,29,49,99"
771,18:31,7,7,판교,4,"11,29,33,49"
772,18:32,7,7,판교,4,"11,29,33,49"
773,18:33,7,7,판교,3,"11,33,49"
774,18:34,7,7,판교,6,"11,33,48,49,76,90"
775,18:35,7,7,판교,7,"3,11,33,48,49,76,90"
776,18:36,7,7,판교,8,"3,11,33,48,49,59,76,90"
777,18:37,7,7,판교,5,"3,48,59,76,90"
778,18:38,7,7,판교,5,"3,48,59,76,90"
779,18:39,7,7,판교,5,"3,48,59,76,90"
780,18:40,7,7,판교,4,"3,48,59,76"
781,18:41,7,7,판교,5,"3,48,59,70,76"
782,18:42,7,7,판교,4,"3,48,70,76"
783,18:43,7,7,판교,4,"3,48,70,76"
784,18:44,7,7,판교,4,"3,48,70,76"
785,18:45,7,7,판교,4,"3,48,70,76"
786,18:46,7,7,판교,3,"3,70,76"
787,18:47,7,7,판교,3,"3,70,76"
788,18:48,7,7,판교,3,"3,70,76"
789,18:49,7,7,판교,2,"70,76"
790,18:50,7,7,판교,3,"41,70,76"
791,18:51,7,7,판교,3,"41,70,76"
792,18:52,7,7,판교,4,"21,41,70,76"
793,18:53,7,7,판교,5,"21,41,47,70,76"
794,18:54,7,7,판교,7,"21,41,47,70,72,76,96"
795,18:55,7,7,판교,7,"21,41,47,70,72,76,96"
796,18:56,7,7,판교,5,"21,41,72,76,96"
797,18:57,7,7,판교,6,"21,41,72,76,80,96"
798,18:58,7,7,판교,5,"41,72,76,80,96"
799,18:59,7,7,판교,5,"44,72,76,80,96"
800,19:00,7,7,판교,5,"44,66,76,80,96"
801,19:01,7,7,판교,5,"44,66,76,80,96"
802,19:02,7,7,판교,6,"44,45,66,76,80,96"
803,19:03,7,7,판교,5,"44,45,66,76,96"
804,19:04,7,7,판교,5,"44,45,66,76,96"
805,19:05,7,7,판교,4,"45,66,76,96"
806,19:06,7,7,판교,4,"45,66,76,96"
807,19:07,7,7,판교,6,"45,66,68,74,76,96"
808,19:08,7,7,판교,5,"66,68,74,76,96"
809,19:09,7,7,판교,5,"66,68,74,76,96"
810,19:10,7,7,판교,4,"66,74,76,96"
811,19:11,7,7,판교,4,"66,74,76,96"
812,19:12,7,7,판교,5,"66,74,76,86,96"
813,19:13,7,7,판교,4,"66,76,86,96"
814,19:14,7,7,판교,4,"66,76,86,96"
815,19:15,7,7,판교,5,"26,66,76,86,96"
816,19:16,7,7,판교,10,"17,26,36,46,56,66,76,86,96,97"
817,19:17,7,7,판교,10,"17,26,36,46,56,66,76,86,96,97"
818,19:18,7,7,판교,10,"17,26,36,46,56,66,76,86,96,97"
819,19:19,7,7,판교,8,"26,36,46,56,66,76,86,96"
820,19:20,7,7,판교,8,"26,36,46,56,66,76,86,96"
821,19:21,7,7,판교,8,"26,36,46,56,66,76,86,96"
822,19:22,7,7,판교,8,"26,36,46,56,66,76,86,96"
823,19:23,7,7,판교,8,"26,36,46,56,66,76,86,96"
824,19:24,7,7,판교,8,"26,36,46,56,66,76,86,96"
825,19:25,7,7,판교,9,"6,26,36,46,56,66,76,86,96"
826,19:26,7,7,판교,10,"6,16,26,36,46,56,66,76,86,96"
827,19:27,7,7,판교,10,"6,16,26,36,46,56,66,76,86,96"
828,19:28,7,7,판교,10,"6,16,26,36,46,56,66,76,86,96"
829,19:29,7,7,판교,10,"6,16,26,36,46,56,66,76,86,96"
830,19:30,7,7,판교,10,"6,16,26,36,46,56,66,76,86,96"
831,19:31,7,7,판교,10,"6,16,26,36,46,56,66,76,86,96"
832,19:32,7,7,판교,10,"6,16,26,36,46,56,66,76,86,96"
833,19:33,7,7,판교,10,"6,16,26,36,46,56,66,76,86,96"
834,19:34,7,7,판교,10,"6,16,26,36,46,56,66,76,86,96"
835,19:35,7,7,판교,10,"6,16,26,36,46,56,66,76,86,96"
836,19:36,7,7,판교,10,"6,16,26,36,46,56,66,76,86,96"
837,19:37,7,7,판교,10,"6,16,26,36,46,56,66,76,86,96"
838,19:38,7,7,판교,10,"6,16,26,36,46,56,66,76,86,96"
839,19:39,7,7,판교,10,"6,16,26,36,46,56,66,76,86,96"
840,19:40,7,7,판교,10,"6,16,26,36,46,56,66,76,86,96"
841,19:41,7,7,판교,10,"6,16,26,36,46,56,66,76,86,96"
842,19:42,7,7,판교,10,"6,16,26,36,46,56,66,76,86,96"
