time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
416,12:36,3,3,삼성,8,"6,15,49,77,85,88,90,99"
417,12:37,3,3,삼성,8,"6,15,49,77,85,88,90,99"
418,12:38,3,3,삼성,7,"6,15,49,85,88,90,99"
419,12:39,3,3,삼성,7,"6,15,49,85,88,90,99"
420,12:40,3,3,삼성,6,"6,15,49,88,90,99"
421,12:41,3,3,삼성,5,"6,15,49,88,90"
422,12:42,3,3,삼성,5,"6,15,49,88,90"
423,12:43,3,3,삼성,5,"6,15,49,88,90"
424,12:44,3,3,삼성,5,"6,15,49,88,90"
425,12:45,3,3,삼성,5,"6,15,49,88,90"
426,12:46,3,3,삼성,8,"3,6,15,29,38,49,88,90"
427,12:47,3,3,삼성,9,"3,6,15,27,29,38,49,88,90"
428,12:48,3,3,삼성,8,"3,6,27,29,38,49,88,90"
429,12:49,3,3,삼성,6,"6,27,29,49,88,90"
430,12:50,3,3,삼성,5,"6,29,49,88,90"
431,12:51,3,3,삼성,5,"6,29,49,88,90"
432,12:52,3,3,삼성,7,"6,14,29,49,85,88,90"
433,12:53,3,3,삼성,8,"6,14,21,29,49,85,88,90"
434,12:54,3,3,삼성,8,"6,14,21,29,49,85,88,90"
435,12:55,3,3,삼성,7,"6,14,21,29,49,88,90"
436,12:56,3,3,삼성,7,"6,14,21,29,49,88,90"
437,12:57,3,3,삼성,8,"6,14,21,29,49,83,88,90"
438,12:58,3,3,삼성,8,"6,14,21,29,49,83,88,90"
439,12:59,3,3,삼성,9,"6,14,21,29,49,83,86,88,90"
440,13:00,3,3,삼성,8,"6,21,29,49,83,86,88,90"
441,13:01,3,3,삼성,8,"6,21,29,49,83,86,88,90"
442,13:02,3,3,삼성,7,"6,21,29,49,83,88,90"
443,13:03,3,3,삼성,7,"6,21,29,40,83,88,90"
444,13:04,3,3,삼성,7,"6,21,29,40,83,88,90"
445,13:05,3,3,삼성,7,"6,21,29,40,83,88,90"
446,13:06,3,3,삼성,5,"21,29,40,88,90"
447,13:07,3,3,삼성,7,"21,29,40,54,57,88,90"
448,13:08,3,3,삼성,7,"21,29,40,54,57,88,90"
449,13:09,3,3,삼성,7,"21,29,40,54,57,88,90"
450,13:10,3,3,삼성,7,"21,29,40,54,57,88,90"
451,13:11,3,3,삼성,7,"21,29,40,54,57,88,90"
452,13:12,3,3,삼성,7,"21,29,40,54,57,88,90"
453,13:13,3,3,삼성,7,"21,29,40,54,57,88,90"
454,13:14,3,3,삼성,7,"21,29,40,54,57,88,90"
455,13:15,3,3,삼성,7,"21,29,40,54,57,88,90"
456,13:16,3,3,삼성,7,"21,29,40,54,57,88,90"
457,13:17,3,3,삼성,7,"21,29,40,54,57,88,90"
458,13:18,3,3,삼성,7,"21,29,40,54,57,88,90"
459,13:19,3,3,삼성,7,"21,29,40,54,57,88,90"
460,13:20,3,3,삼성,5,"40,54,57,88,90"
461,13:21,3,3,삼성,5,"40,54,57,88,90"
462,13:22,3,3,삼성,5,"40,54,57,88,90"
463,13:23,3,3,삼성,5,"40,54,57,88,90"
464,13:24,3,3,삼성,5,"40,54,57,88,90"
465,13:25,3,3,삼성,5,"40,54,57,88,90"
466,13:26,3,3,삼성,5,"40,54,57,88,90"
467,13:27,3,3,삼성,5,"11,40,57,88,90"
468,13:28,3,3,삼성,5,"11,40,57,88,90"
469,13:29,3,3,삼성,5,"11,40,57,88,90"
470,13:30,3,3,삼성,5,"11,40,57,88,90"
471,13:31,3,3,삼성,6,"11,40,43,57,88,90"
472,13:32,3,3,삼성,7,"3,11,40,43,57,88,90"
473,13:33,3,3,삼성,8,"3,4,11,40,43,57,88,90"
474,13:34,3,3,삼성,7,"3,4,11,40,57,88,90"
475,13:35,3,3,삼성,7,"3,4,11,40,57,88,90"
476,13:36,3,3,삼성,7,"3,4,11,40,57,88,90"
477,13:37,3,3,삼성,7,"3,4,11,40,57,88,90"
478,13:38,3,3,삼성,7,"3,4,11,40,57,88,90"
479,13:39,3,3,삼성,7,"3,4,11,40,57,88,90"
480,13:40,3,3,삼성,4,"4,57,88,90"
481,13:41,3,3,삼성,5,"2,4,57,88,90"
482,13:42,3,3,삼성,6,"2,4,10,57,88,90"
483,13:43,3,3,삼성,5,"2,4,10,88,90"
484,13:44,3,3,삼성,5,"4,10,15,88,90"
485,13:45,3,3,삼성,4,"4,15,88,90"
486,13:46,3,3,삼성,4,"4,15,88,90"
487,13:47,3,3,삼성,4,"4,15,88,90"
488,13:48,3,3,삼성,4,"4,15,88,90"
489,13:49,3,3,삼성,4,"4,15,88,90"
490,13:50,3,3,삼성,4,"4,15,88,90"
491,13:51,3,3,삼성,4,"4,15,88,90"
492,13:52,3,3,삼성,4,"4,15,88,90"
493,13:53,3,3,삼성,4,"4,15,88,90"
494,13:54,3,3,삼성,4,"4,15,88,90"
495,13:55,3,3,삼성,4,"4,15,88,90"
496,13:56,3,3,삼성,4,"4,15,88,90"
497,13:57,3,3,삼성,4,"4,15,88,90"
498,13:58,3,3,삼성,4,"4,15,88,90"
499,13:59,3,3,삼성,4,"4,15,88,90"
500,14:00,3,3,삼성,2,"4,90"
501,14:01,3,3,삼성,2,"4,90"
502,14:02,3,3,삼성,2,"4,90"
503,14:03,3,3,삼성,3,"4,40,90"
504,14:04,3,3,삼성,3,"4,40,90"
505,14:05,3,3,삼성,3,"4,40,90"
506,14:06,3,3,삼성,2,"4,90"
507,14:07,3,3,삼성,3,"4,86,90"
508,14:08,3,3,삼성,4,"4,21,86,90"
509,14:09,3,3,삼성,5,"2,4,21,86,90"
510,14:10,3,3,삼성,9,"0,2,4,21,33,62,77,86,90"
511,14:11,3,3,삼성,8,"0,2,4,33,62,77,86,90"
512,14:12,3,3,삼성,7,"0,4,33,62,77,86,90"
513,14:13,3,3,삼성,4,"4,8,33,90"
514,14:14,3,3,삼성,6,"1,4,8,24,33,90"
515,14:15,3,3,삼성,7,"1,4,8,17,24,33,90"
516,14:16,3,3,삼성,6,"1,4,8,17,24,90"
517,14:17,3,3,삼성,7,"1,4,8,17,24,56,90"
518,14:18,3,3,삼성,8,"1,4,8,17,24,56,58,90"
519,14:19,3,3,삼성,8,"1,4,8,17,24,56,58,90"
520,14:20,3,3,삼성,7,"1,4,8,17,56,58,82"
521,14:21,3,3,삼성,6,"1,4,8,56,58,82"
522,14:22,3,3,삼성,6,"1,4,8,56,58,82"
523,14:23,3,3,삼성,5,"1,4,6,8,58"
524,14:24,3,3,삼성,4,"1,4,6,8"
525,14:25,3,3,삼성,6,"1,4,6,8,45,83"
526,14:26,3,3,삼성,5,"6,45,46,52,83"
527,14:27,3,3,삼성,5,"6,45,46,52,83"
528,14:28,3,3,삼성,5,"6,45,46,52,83"
529,14:29,3,3,삼성,3,"45,52,83"
530,14:30,3,3,삼성,3,"45,52,83"
531,14:31,3,3,삼성,2,"52,83"
532,14:32,3,3,삼성,1,83
533,14:33,3,3,삼성,2,"7,83"
534,14:34,3,3,삼성,3,"7,44,83"
535,14:35,3,3,삼성,3,"7,44,83"
536,14:36,3,3,삼성,3,"7,44,83"
537,14:37,3,3,삼성,2,"7,44"
538,14:38,3,3,삼성,2,"7,44"
539,14:39,3,3,삼성,3,"7,15,44"
540,14:40,3,3,삼성,3,"7,15,44"
541,14:41,3,3,삼성,3,"7,15,44"
542,14:42,3,3,삼성,3,"7,15,44"
543,14:43,3,3,삼성,2,"7,15"
544,14:44,3,3,삼성,2,"7,15"
545,14:45,3,3,삼성,1,15
546,14:46,3,3,삼성,2,"15,25"
547,14:47,3,3,삼성,6,"15,25,28,54,60,96"
548,14:48,3,3,삼성,6,"25,28,54,58,60,96"
549,14:49,3,3,삼성,6,"28,54,58,60,68,96"
550,14:50,3,3,삼성,4,"28,58,68,96"
551,14:51,3,3,삼성,6,"24,28,38,59,68,96"
552,14:52,3,3,삼성,6,"24,28,38,42,59,96"
553,14:53,3,3,삼성,5,"3,24,38,42,59"
554,14:54,3,3,삼성,5,"3,38,42,56,59"
555,14:55,3,3,삼성,6,"3,19,38,42,56,59"
556,14:56,3,3,삼성,6,"3,19,38,42,56,59"
557,14:57,3,3,삼성,7,"3,19,38,39,42,56,59"
558,14:58,3,3,삼성,6,"3,38,39,56,59,90"
559,14:59,3,3,삼성,6,"38,39,56,59,62,90"
560,15:00,3,3,삼성,7,"26,38,39,56,59,62,90"
561,15:01,3,3,삼성,8,"26,38,39,50,56,59,62,90"
562,15:02,3,3,삼성,7,"26,38,39,50,56,59,90"
563,15:03,3,3,삼성,6,"26,38,39,50,56,90"
564,15:04,3,3,삼성,6,"26,38,39,50,56,90"
565,15:05,3,3,삼성,6,"26,34,38,39,50,90"
566,15:06,3,3,삼성,4,"26,34,50,90"
567,15:07,3,3,삼성,4,"26,34,36,50"
568,15:08,3,3,삼성,4,"26,34,36,50"
569,15:09,3,3,삼성,3,"34,36,50"
570,15:10,3,3,삼성,2,"34,50"
571,15:11,3,3,삼성,3,"34,50,94"
572,15:12,3,3,삼성,3,"34,50,94"
573,15:13,3,3,삼성,3,"34,50,94"
574,15:14,3,3,삼성,2,"50,94"
575,15:15,3,3,삼성,2,"50,94"
576,15:16,3,3,삼성,2,"50,94"
577,15:17,3,3,삼성,3,"44,50,94"
578,15:18,3,3,삼성,3,"44,50,94"
579,15:19,3,3,삼성,4,"19,44,50,94"
580,15:20,3,3,삼성,2,"19,69"
581,15:21,3,3,삼성,2,"19,69"
582,15:22,3,3,삼성,3,"19,30,69"
583,15:23,3,3,삼성,4,"19,30,60,65"
584,15:24,3,3,삼성,5,"19,21,30,60,65"
585,15:25,3,3,삼성,6,"19,21,30,35,60,65"
586,15:26,3,3,삼성,4,"19,21,30,35"
587,15:27,3,3,삼성,6,"19,21,30,35,49,72"
588,15:28,3,3,삼성,6,"21,30,35,40,49,72"
589,15:29,3,3,삼성,6,"21,30,35,40,49,72"
590,15:30,3,3,삼성,6,"21,30,35,40,49,71"
591,15:31,3,3,삼성,6,"21,30,35,40,49,71"
592,15:32,3,3,삼성,6,"21,30,35,40,49,71"
593,15:33,3,3,삼성,5,"30,35,40,49,71"
594,15:34,3,3,삼성,2,"49,71"
595,15:35,3,3,삼성,2,"49,71"
596,15:36,3,3,삼성,1,71
597,15:37,3,3,삼성,1,71
598,15:38,3,3,삼성,1,71
599,15:39,3,3,삼성,1,71
600,15:40,3,3,삼성,1,71
601,15:41,3,3,삼성,1,71
603,15:43,3,3,삼성,2,"36,67"
604,15:44,3,3,삼성,3,"13,36,67"
605,15:45,3,3,삼성,3,"13,36,67"
606,15:46,3,3,삼성,2,"13,79"
607,15:47,3,3,삼성,5,"13,47,62,79,81"
608,15:48,3,3,삼성,7,"13,45,47,57,62,79,81"
609,15:49,3,3,삼성,8,"13,45,47,57,62,69,79,81"
610,15:50,3,3,삼성,6,"27,45,57,62,69,79"
611,15:51,3,3,삼성,5,"27,57,62,69,79"
612,15:52,3,3,삼성,5,"27,57,62,69,79"
613,15:53,3,3,삼성,5,"57,58,69,79,82"
614,15:54,3,3,삼성,5,"57,58,69,79,82"
615,15:55,3,3,삼성,6,"57,58,69,79,82,88"
616,15:56,3,3,삼성,9,"0,22,25,57,58,69,79,82,88"
617,15:57,3,3,삼성,9,"0,22,25,57,58,69,79,82,88"
618,15:58,3,3,삼성,10,"0,22,25,32,57,58,69,79,82,88"
619,15:59,3,3,삼성,9,"0,25,32,57,58,69,79,82,88"
620,16:00,3,3,삼성,9,"0,25,32,58,66,69,79,82,88"
621,16:01,3,3,삼성,8,"0,25,32,58,66,79,82,88"
622,16:02,3,3,삼성,8,"0,25,32,58,66,79,82,88"
623,16:03,3,3,삼성,7,"0,1,25,32,58,82,88"
624,16:04,3,3,삼성,7,"0,1,12,25,32,58,82"
625,16:05,3,3,삼성,5,"0,1,12,25,58"
626,16:06,3,3,삼성,5,"0,1,12,25,58"
627,16:07,3,3,삼성,5,"0,1,25,35,58"
628,16:08,3,3,삼성,3,"1,35,58"
629,16:09,3,3,삼성,3,"1,35,58"
630,16:10,3,3,삼성,4,"1,33,35,58"
631,16:11,3,3,삼성,6,"1,30,33,35,58,92"
632,16:12,3,3,삼성,5,"1,30,33,35,92"
633,16:13,3,3,삼성,5,"1,30,33,35,92"
634,16:14,3,3,삼성,6,"1,16,30,33,35,92"
635,16:15,3,3,삼성,8,"1,16,30,33,35,75,85,92"
636,16:16,3,3,삼성,7,"1,16,30,47,75,85,92"
637,16:17,3,3,삼성,7,"1,16,18,30,47,75,85"
638,16:18,3,3,삼성,7,"1,16,18,30,47,75,85"
639,16:19,3,3,삼성,9,"1,16,18,26,30,40,47,75,85"
640,16:20,3,3,삼성,8,"16,18,26,30,40,47,75,85"
641,16:21,3,3,삼성,8,"16,18,26,30,40,47,52,75"
642,16:22,3,3,삼성,5,"18,30,47,52,75"
643,16:23,3,3,삼성,5,"30,47,52,75,86"
644,16:24,3,3,삼성,5,"30,47,52,79,86"
645,16:25,3,3,삼성,4,"30,52,79,86"
646,16:26,3,3,삼성,4,"52,79,81,86"
647,16:27,3,3,삼성,3,"52,79,81"
648,16:28,3,3,삼성,4,"15,52,79,81"
649,16:29,3,3,삼성,4,"15,52,79,81"
650,16:30,3,3,삼성,2,"15,81"
651,16:31,3,3,삼성,2,"15,81"
652,16:32,3,3,삼성,4,"15,25,27,81"
653,16:33,3,3,삼성,4,"15,25,27,81"
654,16:34,3,3,삼성,5,"15,25,27,62,81"
655,16:35,3,3,삼성,6,"1,15,25,27,62,81"
656,16:36,3,3,삼성,10,"1,15,22,25,27,41,50,62,76,81"
657,16:37,3,3,삼성,10,"1,22,25,27,41,50,56,64,76,81"
658,16:38,3,3,삼성,11,"1,22,25,27,28,41,50,56,64,76,81"
659,16:39,3,3,삼성,12,"1,7,22,25,27,28,41,50,56,64,76,81"
660,16:40,3,3,삼성,7,"1,7,22,25,28,64,81"
661,16:41,3,3,삼성,6,"1,7,22,25,78,81"
662,16:42,3,3,삼성,6,"1,25,66,73,78,81"
663,16:43,3,3,삼성,6,"1,25,66,73,78,81"
664,16:44,3,3,삼성,5,"1,32,66,73,78"
665,16:45,3,3,삼성,3,"1,32,78"
666,16:46,3,3,삼성,3,"1,32,78"
667,16:47,3,3,삼성,4,"16,21,32,78"
668,16:48,3,3,삼성,5,"16,21,32,78,97"
669,16:49,3,3,삼성,5,"16,21,32,78,97"
670,16:50,3,3,삼성,2,"21,97"
671,16:51,3,3,삼성,2,"21,97"
672,16:52,3,3,삼성,2,"21,97"
673,16:53,3,3,삼성,3,"21,86,97"
674,16:54,3,3,삼성,4,"21,36,86,97"
675,16:55,3,3,삼성,5,"21,36,76,86,97"
676,16:56,3,3,삼성,7,"29,36,51,58,76,86,97"
677,16:57,3,3,삼성,8,"7,29,51,58,76,84,86,97"
678,16:58,3,3,삼성,10,"7,29,51,58,65,69,76,84,86,97"
679,16:59,3,3,삼성,10,"7,29,51,58,65,69,76,84,86,97"
680,17:00,3,3,삼성,7,"29,51,58,65,69,76,84"
681,17:01,3,3,삼성,8,"8,26,29,41,51,58,69,84"
682,17:02,3,3,삼성,8,"8,26,33,41,51,58,69,84"
683,17:03,3,3,삼성,7,"8,26,33,41,51,58,69"
684,17:04,3,3,삼성,7,"8,26,33,41,51,58,69"
685,17:05,3,3,삼성,6,"8,26,33,41,51,69"
686,17:06,3,3,삼성,7,"8,26,33,41,51,67,69"
687,17:07,3,3,삼성,7,"8,26,33,41,51,67,69"
688,17:08,3,3,삼성,7,"8,26,41,51,67,69,92"
689,17:09,3,3,삼성,6,"8,26,41,51,67,92"
690,17:10,3,3,삼성,5,"34,41,51,67,92"
691,17:11,3,3,삼성,7,"34,37,41,51,67,78,92"
692,17:12,3,3,삼성,9,"32,34,37,41,51,67,78,90,92"
693,17:13,3,3,삼성,9,"32,34,37,43,67,78,90,91,92"
694,17:14,3,3,삼성,9,"5,32,34,37,43,67,78,90,91"
695,17:15,3,3,삼성,10,"5,7,32,34,37,43,60,78,86,91"
696,17:16,3,3,삼성,14,"0,5,7,17,20,32,37,43,44,60,75,78,86,91"
697,17:17,3,3,삼성,14,"0,5,7,17,20,32,37,43,44,60,75,78,86,91"
698,17:18,3,3,삼성,13,"0,5,7,17,20,37,43,44,60,75,78,86,91"
699,17:19,3,3,삼성,12,"5,7,20,37,40,44,50,60,75,78,86,91"
700,17:20,3,3,삼성,12,"7,20,37,40,44,50,60,75,78,86,91,94"
701,17:21,3,3,삼성,11,"20,37,40,44,50,60,75,84,86,91,94"
702,17:22,3,3,삼성,11,"20,37,40,44,50,60,75,84,86,91,94"
703,17:23,3,3,삼성,11,"20,40,44,50,60,68,75,84,86,91,94"
704,17:24,3,3,삼성,11,"20,40,44,50,57,60,68,75,84,91,94"
705,17:25,3,3,삼성,11,"20,40,50,57,60,64,68,75,84,91,94"
706,17:26,3,3,삼성,12,"20,40,50,57,60,64,68,75,80,84,91,94"
707,17:27,3,3,삼성,13,"20,40,50,53,57,63,64,68,75,80,84,88,94"
708,17:28,3,3,삼성,11,"20,50,53,57,63,64,68,80,84,88,94"
709,17:29,3,3,삼성,8,"20,50,53,57,63,64,84,88"
710,17:30,3,3,삼성,7,"20,50,53,57,63,64,88"
711,17:31,3,3,삼성,7,"20,41,53,57,63,64,88"
712,17:32,3,3,삼성,7,"20,41,53,57,63,64,88"
713,17:33,3,3,삼성,5,"20,41,64,65,88"
714,17:34,3,3,삼성,6,"20,41,64,65,71,88"
715,17:35,3,3,삼성,7,"20,41,64,65,71,88,96"
716,17:36,3,3,삼성,9,"20,41,49,58,64,65,71,96,97"
717,17:37,3,3,삼성,9,"43,49,54,55,58,64,65,96,97"
718,17:38,3,3,삼성,9,"22,43,49,54,55,58,64,65,97"
719,17:39,3,3,삼성,9,"22,43,49,54,55,58,64,65,97"
720,17:40,3,3,삼성,7,"22,43,49,54,58,65,97"
721,17:41,3,3,삼성,9,"0,11,22,43,49,54,58,65,97"
722,17:42,3,3,삼성,9,"0,11,13,22,43,49,54,58,97"
723,17:43,3,3,삼성,12,"0,11,13,22,37,43,44,49,54,58,70,97"
724,17:44,3,3,삼성,13,"0,11,13,22,34,37,43,44,49,54,58,70,97"
725,17:45,3,3,삼성,11,"0,11,13,22,34,37,43,44,54,58,70"
726,17:46,3,3,삼성,15,"0,8,11,13,22,34,37,40,44,47,54,58,69,70,77"
727,17:47,3,3,삼성,13,"8,13,22,33,34,37,40,44,47,54,69,70,77"
728,17:48,3,3,삼성,14,"8,22,33,34,37,40,44,47,54,69,70,77,86,91"
729,17:49,3,3,삼성,14,"8,22,25,33,34,40,42,44,54,56,69,77,86,91"
730,17:50,3,3,삼성,12,"8,25,33,40,42,44,54,56,69,77,86,91"
731,17:51,3,3,삼성,11,"8,25,33,40,42,44,54,56,61,69,77"
732,17:52,3,3,삼성,9,"25,33,42,54,56,61,69,77,94"
733,17:53,3,3,삼성,9,"25,42,56,59,61,69,77,92,94"
734,17:54,3,3,삼성,9,"4,25,42,56,59,69,77,92,94"
735,17:55,3,3,삼성,7,"4,59,69,77,89,92,94"
736,17:56,3,3,삼성,8,"4,35,59,69,77,89,92,94"
737,17:57,3,3,삼성,10,"19,21,35,59,69,71,77,89,92,94"
738,17:58,3,3,삼성,11,"19,21,23,35,53,59,66,71,89,92,94"
739,17:59,3,3,삼성,10,"19,21,23,53,59,66,71,89,92,94"
740,18:00,3,3,삼성,12,"7,19,21,23,53,59,66,71,88,89,92,94"
741,18:01,3,3,삼성,11,"7,19,21,23,53,59,66,71,88,89,92"
742,18:02,3,3,삼성,12,"7,19,21,23,31,53,59,66,71,88,89,92"
743,18:03,3,3,삼성,12,"7,21,23,24,31,53,66,71,82,88,89,92"
744,18:04,3,3,삼성,11,"7,21,24,31,53,66,71,82,88,89,92"
745,18:05,3,3,삼성,11,"7,21,24,31,53,66,71,82,88,89,92"
746,18:06,3,3,삼성,9,"10,24,31,66,71,82,88,89,92"
747,18:07,3,3,삼성,7,"10,24,31,71,82,88,92"
748,18:08,3,3,삼성,8,"10,14,24,31,43,71,82,88"
749,18:09,3,3,삼성,6,"10,14,24,31,43,96"
750,18:10,3,3,삼성,6,"10,14,24,31,43,96"
751,18:11,3,3,삼성,6,"10,14,24,31,80,96"
752,18:12,3,3,삼성,5,"0,14,31,58,80"
753,18:13,3,3,삼성,6,"0,14,31,58,80,84"
754,18:14,3,3,삼성,4,"0,58,80,84"
755,18:15,3,3,삼성,3,"0,80,84"
756,18:16,3,3,삼성,5,"0,25,60,80,84"
757,18:17,3,3,삼성,6,"0,25,57,60,80,84"
758,18:18,3,3,삼성,5,"25,57,60,80,84"
759,18:19,3,3,삼성,5,"25,57,60,80,84"
760,18:20,3,3,삼성,4,"8,25,60,80"
761,18:21,3,3,삼성,7,"8,25,32,33,40,60,80"
762,18:22,3,3,삼성,6,"8,32,33,40,60,80"
763,18:23,3,3,삼성,6,"2,32,33,39,40,60"
764,18:24,3,3,삼성,6,"2,5,20,39,40,60"
765,18:25,3,3,삼성,6,"2,5,20,39,40,45"
766,18:26,3,3,삼성,7,"2,5,20,39,40,45,61"
767,18:27,3,3,삼성,6,"2,21,39,40,45,61"
768,18:28,3,3,삼성,7,"2,21,39,40,61,77,87"
769,18:29,3,3,삼성,7,"2,17,21,40,61,77,87"
770,18:30,3,3,삼성,7,"2,17,21,61,77,87,89"
771,18:31,3,3,삼성,7,"2,17,21,61,77,87,89"
772,18:32,3,3,삼성,6,"2,21,61,77,87,89"
773,18:33,3,3,삼성,5,"2,19,61,77,87"
774,18:34,3,3,삼성,6,"2,19,34,61,77,87"
775,18:35,3,3,삼성,9,"13,19,34,61,68,71,77,79,87"
776,18:36,3,3,삼성,9,"13,19,34,61,68,71,77,79,87"
777,18:37,3,3,삼성,9,"13,19,34,61,68,71,77,79,87"
778,18:38,3,3,삼성,10,"9,13,19,34,61,66,68,77,79,87"
779,18:39,3,3,삼성,11,"9,13,19,34,61,66,68,77,79,82,87"
780,18:40,3,3,삼성,9,"7,9,13,19,61,66,68,79,82"
781,18:41,3,3,삼성,6,"7,9,13,19,61,82"
782,18:42,3,3,삼성,7,"7,9,13,16,19,61,82"
783,18:43,3,3,삼성,7,"7,9,13,16,61,69,82"
784,18:44,3,3,삼성,7,"7,9,13,16,61,69,82"
785,18:45,3,3,삼성,6,"7,9,13,16,61,69"
786,18:46,3,3,삼성,5,"9,13,16,61,91"
787,18:47,3,3,삼성,5,"9,13,16,91,97"
788,18:48,3,3,삼성,3,"13,91,97"
789,18:49,3,3,삼성,2,"22,97"
790,18:50,3,3,삼성,4,"17,22,64,97"
791,18:51,3,3,삼성,6,"14,17,18,22,64,97"
792,18:52,3,3,삼성,7,"14,17,18,29,46,64,97"
793,18:53,3,3,삼성,8,"14,17,18,29,46,48,64,97"
794,18:54,3,3,삼성,7,"14,17,29,46,48,64,97"
795,18:55,3,3,삼성,7,"14,17,43,46,48,64,97"
796,18:56,3,3,삼성,11,"3,11,14,25,28,43,46,48,53,64,97"
797,18:57,3,3,삼성,12,"3,11,14,25,28,33,43,46,48,53,64,97"
798,18:58,3,3,삼성,13,"3,11,14,25,28,33,43,46,48,53,64,77,97"
799,18:59,3,3,삼성,12,"3,11,14,25,33,43,46,53,64,77,86,97"
800,19:00,3,3,삼성,6,"3,33,43,53,77,86"
801,19:01,3,3,삼성,6,"3,15,33,53,77,86"
802,19:02,3,3,삼성,5,"15,33,55,77,86"
803,19:03,3,3,삼성,6,"15,16,33,55,77,86"
804,19:04,3,3,삼성,5,"2,16,33,55,86"
805,19:05,3,3,삼성,5,"2,16,33,55,82"
806,19:06,3,3,삼성,4,"2,16,55,82"
807,19:07,3,3,삼성,4,"2,16,55,82"
808,19:08,3,3,삼성,3,"2,16,82"
809,19:09,3,3,삼성,4,"2,34,82,83"
810,19:10,3,3,삼성,4,"2,34,82,83"
811,19:11,3,3,삼성,5,"2,34,82,83,90"
812,19:12,3,3,삼성,7,"2,6,34,40,82,83,90"
813,19:13,3,3,삼성,7,"2,6,34,40,82,83,90"
814,19:14,3,3,삼성,7,"2,6,23,34,40,82,83"
815,19:15,3,3,삼성,5,"2,6,23,32,82"
816,19:16,3,3,삼성,9,"1,2,6,23,32,43,51,82,92"
817,19:17,3,3,삼성,8,"1,2,6,32,43,51,82,92"
818,19:18,3,3,삼성,7,"1,2,32,43,51,82,92"
819,19:19,3,3,삼성,4,"2,32,82,92"
820,19:20,3,3,삼성,5,"2,32,52,82,92"
821,19:21,3,3,삼성,5,"2,32,52,82,92"
822,19:22,3,3,삼성,7,"2,12,32,52,62,82,92"
823,19:23,3,3,삼성,7,"2,12,32,52,62,82,92"
824,19:24,3,3,삼성,8,"2,12,32,42,52,62,82,92"
825,19:25,3,3,삼성,9,"2,12,32,42,52,62,72,82,92"
826,19:26,3,3,삼성,10,"2,12,22,32,42,52,62,72,82,92"
827,19:27,3,3,삼성,10,"2,12,22,32,42,52,62,72,82,92"
828,19:28,3,3,삼성,10,"2,12,22,32,42,52,62,72,82,92"
829,19:29,3,3,삼성,10,"2,12,22,32,42,52,62,72,82,92"
830,19:30,3,3,삼성,10,"2,12,22,32,42,52,62,72,82,92"
831,19:31,3,3,삼성,10,"2,12,22,32,42,52,62,72,82,92"
832,19:32,3,3,삼성,10,"2,12,22,32,42,52,62,72,82,92"
833,19:33,3,3,삼성,10,"2,12,22,32,42,52,62,72,82,92"
834,19:34,3,3,삼성,10,"2,12,22,32,42,52,62,72,82,92"
835,19:35,3,3,삼성,10,"2,12,22,32,42,52,62,72,82,92"
836,19:36,3,3,삼성,10,"2,12,22,32,42,52,62,72,82,92"
837,19:37,3,3,삼성,10,"2,12,22,32,42,52,62,72,82,92"
838,19:38,3,3,삼성,10,"2,12,22,32,42,52,62,72,82,92"
839,19:39,3,3,삼성,10,"2,12,22,32,42,52,62,72,82,92"
840,19:40,3,3,삼성,10,"2,12,22,32,42,52,62,72,82,92"
841,19:41,3,3,삼성,10,"2,12,22,32,42,52,62,72,82,92"
842,19:42,3,3,삼성,10,"2,12,22,32,42,52,62,72,82,92"
