time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
299,10:39,4,4,여의도,13,"21,34,40,46,55,56,65,72,80,81,83,91,96"
300,10:40,4,4,여의도,9,"21,34,40,55,56,65,72,91,96"
301,10:41,4,4,여의도,9,"21,34,40,55,56,65,72,91,96"
302,10:42,4,4,여의도,9,"25,34,40,55,56,65,72,91,96"
303,10:43,4,4,여의도,8,"25,34,55,56,65,72,91,96"
304,10:44,4,4,여의도,9,"25,34,55,56,65,66,72,91,96"
305,10:45,4,4,여의도,8,"25,55,56,65,66,72,91,96"
306,10:46,4,4,여의도,8,"25,55,65,66,69,72,91,96"
307,10:47,4,4,여의도,8,"25,54,55,65,66,69,72,96"
308,10:48,4,4,여의도,8,"25,54,65,66,69,72,73,96"
309,10:49,4,4,여의도,8,"25,54,65,66,69,72,73,96"
310,10:50,4,4,여의도,8,"22,25,54,65,69,72,73,96"
311,10:51,4,4,여의도,9,"22,25,54,65,69,72,73,81,96"
312,10:52,4,4,여의도,9,"22,25,54,65,69,72,73,81,96"
313,10:53,4,4,여의도,8,"25,54,65,69,72,73,81,96"
314,10:54,4,4,여의도,8,"23,25,54,65,69,72,73,96"
315,10:55,4,4,여의도,9,"23,25,46,54,65,72,73,92,96"
316,10:56,4,4,여의도,10,"23,25,28,46,54,65,72,73,92,96"
317,10:57,4,4,여의도,14,"1,23,25,28,38,46,54,61,65,72,73,76,92,96"
318,10:58,4,4,여의도,14,"1,23,25,28,38,46,54,61,65,72,73,76,92,96"
319,10:59,4,4,여의도,12,"1,23,25,38,46,61,65,72,73,76,92,96"
320,11:00,4,4,여의도,9,"23,25,38,46,65,72,76,92,96"
321,11:01,4,4,여의도,9,"23,25,27,38,65,72,76,92,96"
322,11:02,4,4,여의도,10,"23,24,25,27,38,65,72,76,92,96"
323,11:03,4,4,여의도,8,"24,27,38,65,72,76,92,96"
324,11:04,4,4,여의도,9,"24,27,38,44,65,72,76,92,96"
325,11:05,4,4,여의도,10,"24,27,38,44,65,72,76,86,92,96"
326,11:06,4,4,여의도,10,"24,27,44,47,65,72,76,86,92,96"
327,11:07,4,4,여의도,8,"24,27,47,65,72,76,86,96"
328,11:08,4,4,여의도,10,"24,27,43,47,65,72,76,77,86,96"
329,11:09,4,4,여의도,9,"24,27,43,47,65,72,77,86,96"
330,11:10,4,4,여의도,11,"8,24,27,39,43,47,65,72,77,86,96"
331,11:11,4,4,여의도,12,"8,24,26,27,39,43,47,65,72,77,86,96"
332,11:12,4,4,여의도,11,"8,24,26,27,39,43,65,72,77,86,96"
333,11:13,4,4,여의도,11,"8,24,26,27,39,43,65,72,77,86,96"
334,11:14,4,4,여의도,12,"8,15,24,26,27,34,39,65,72,77,86,96"
335,11:15,4,4,여의도,12,"8,15,24,26,27,34,39,65,72,77,86,96"
336,11:16,4,4,여의도,10,"15,19,24,26,34,65,72,77,86,96"
337,11:17,4,4,여의도,10,"15,19,24,26,34,63,65,72,77,96"
338,11:18,4,4,여의도,13,"14,15,19,24,26,34,57,63,65,72,77,96,99"
339,11:19,4,4,여의도,13,"14,15,19,24,26,34,57,63,65,72,77,96,99"
340,11:20,4,4,여의도,10,"14,15,19,24,26,57,65,72,77,99"
341,11:21,4,4,여의도,8,"15,19,24,26,57,65,72,77"
342,11:22,4,4,여의도,9,"15,19,24,26,28,57,65,72,77"
343,11:23,4,4,여의도,7,"19,24,26,28,57,77,84"
344,11:24,4,4,여의도,8,"4,19,24,26,28,57,77,84"
345,11:25,4,4,여의도,7,"4,19,26,28,57,77,84"
346,11:26,4,4,여의도,5,"4,19,28,57,84"
347,11:27,4,4,여의도,5,"2,19,28,57,84"
348,11:28,4,4,여의도,5,"2,28,57,82,84"
349,11:29,4,4,여의도,6,"2,28,32,57,82,84"
350,11:30,4,4,여의도,7,"2,3,28,32,57,82,84"
351,11:31,4,4,여의도,10,"2,3,20,28,32,41,43,57,82,84"
352,11:32,4,4,여의도,12,"2,3,16,20,28,32,41,43,54,57,82,84"
353,11:33,4,4,여의도,12,"2,12,16,20,28,32,41,43,54,57,82,84"
354,11:34,4,4,여의도,12,"2,12,16,20,28,32,41,43,54,57,82,84"
355,11:35,4,4,여의도,9,"2,12,20,28,32,41,43,57,82"
356,11:36,4,4,여의도,10,"12,20,28,30,32,41,43,57,58,82"
357,11:37,4,4,여의도,11,"7,12,20,30,32,41,52,55,57,58,82"
358,11:38,4,4,여의도,13,"7,12,20,30,32,41,52,55,57,58,62,82,99"
359,11:39,4,4,여의도,13,"7,12,20,30,32,41,52,55,57,58,62,82,99"
360,11:40,4,4,여의도,9,"12,30,32,41,57,58,62,82,99"
361,11:41,4,4,여의도,8,"12,22,30,32,41,57,58,82"
362,11:42,4,4,여의도,8,"12,22,23,30,32,41,57,82"
363,11:43,4,4,여의도,9,"12,22,23,30,41,56,57,65,82"
364,11:44,4,4,여의도,9,"12,22,23,30,41,56,57,65,82"
365,11:45,4,4,여의도,9,"12,22,23,30,41,56,57,65,82"
366,11:46,4,4,여의도,8,"22,23,30,41,56,57,65,82"
367,11:47,4,4,여의도,10,"5,22,23,30,41,49,56,57,65,82"
368,11:48,4,4,여의도,10,"5,22,23,41,44,49,56,57,65,82"
369,11:49,4,4,여의도,10,"5,22,23,41,44,49,56,57,65,82"
370,11:50,4,4,여의도,10,"5,23,40,41,44,49,56,57,65,82"
371,11:51,4,4,여의도,10,"5,23,40,41,44,49,56,57,65,82"
372,11:52,4,4,여의도,10,"5,23,40,41,44,49,56,57,65,82"
373,11:53,4,4,여의도,9,"5,23,41,44,49,56,57,65,82"
374,11:54,4,4,여의도,8,"5,41,44,49,56,57,65,82"
375,11:55,4,4,여의도,8,"5,41,44,49,56,57,65,82"
376,11:56,4,4,여의도,8,"41,44,49,56,57,65,82,86"
377,11:57,4,4,여의도,8,"6,41,49,56,57,65,82,86"
378,11:58,4,4,여의도,9,"6,41,49,54,56,57,65,82,86"
379,11:59,4,4,여의도,9,"6,17,41,54,56,57,65,82,86"
380,12:00,4,4,여의도,9,"6,17,41,54,56,57,65,82,86"
381,12:01,4,4,여의도,8,"6,17,41,56,57,65,82,86"
382,12:02,4,4,여의도,9,"6,13,17,41,56,57,65,82,86"
383,12:03,4,4,여의도,7,"13,17,56,57,65,82,86"
384,12:04,4,4,여의도,7,"13,17,56,57,65,82,86"
385,12:05,4,4,여의도,7,"13,17,56,57,65,82,86"
386,12:06,4,4,여의도,9,"13,17,20,52,56,57,65,82,86"
387,12:07,4,4,여의도,10,"13,17,20,24,52,56,57,65,82,86"
388,12:08,4,4,여의도,8,"13,20,24,52,56,57,65,82"
389,12:09,4,4,여의도,7,"13,20,24,56,57,65,82"
390,12:10,4,4,여의도,7,"13,20,24,56,57,65,82"
391,12:11,4,4,여의도,7,"20,24,56,57,65,82,84"
392,12:12,4,4,여의도,8,"19,20,24,56,57,65,82,84"
393,12:13,4,4,여의도,8,"19,20,24,56,57,65,82,84"
394,12:14,4,4,여의도,7,"19,20,24,56,57,65,82"
395,12:15,4,4,여의도,7,"19,20,24,56,57,65,82"
396,12:16,4,4,여의도,7,"19,20,24,56,57,65,82"
397,12:17,4,4,여의도,7,"19,20,24,56,57,65,82"
398,12:18,4,4,여의도,8,"16,19,20,24,56,57,65,82"
399,12:19,4,4,여의도,10,"16,19,20,23,24,56,57,65,77,82"
400,12:20,4,4,여의도,8,"16,19,23,24,57,65,77,82"
401,12:21,4,4,여의도,7,"19,23,24,57,65,77,82"
402,12:22,4,4,여의도,6,"19,24,57,65,77,82"
403,12:23,4,4,여의도,6,"19,24,57,65,77,82"
404,12:24,4,4,여의도,7,"19,24,27,57,65,77,82"
405,12:25,4,4,여의도,7,"12,19,24,27,57,65,82"
406,12:26,4,4,여의도,7,"12,19,24,27,57,65,82"
407,12:27,4,4,여의도,7,"12,19,24,27,57,65,82"
408,12:28,4,4,여의도,7,"12,19,24,27,57,65,82"
409,12:29,4,4,여의도,7,"12,19,24,27,57,65,82"
410,12:30,4,4,여의도,9,"12,19,24,27,57,65,82,92,97"
411,12:31,4,4,여의도,10,"4,17,19,24,27,57,65,82,92,97"
412,12:32,4,4,여의도,10,"4,17,19,24,27,57,65,82,92,97"
413,12:33,4,4,여의도,9,"4,17,19,24,27,34,57,65,82"
414,12:34,4,4,여의도,9,"4,17,19,24,27,34,57,65,82"
415,12:35,4,4,여의도,8,"17,19,24,27,34,57,65,82"
416,12:36,4,4,여의도,8,"17,19,24,27,34,57,65,82"
417,12:37,4,4,여의도,8,"17,19,24,27,34,57,65,82"
418,12:38,4,4,여의도,9,"17,18,19,24,27,34,57,65,82"
419,12:39,4,4,여의도,10,"1,17,18,19,24,27,34,57,65,82"
420,12:40,4,4,여의도,6,"1,18,19,24,65,82"
421,12:41,4,4,여의도,5,"1,19,24,65,82"
422,12:42,4,4,여의도,5,"1,19,24,65,82"
423,12:43,4,4,여의도,4,"1,19,65,82"
424,12:44,4,4,여의도,5,"1,19,65,82,84"
425,12:45,4,4,여의도,5,"1,19,65,82,84"
426,12:46,4,4,여의도,5,"1,19,65,82,84"
427,12:47,4,4,여의도,5,"1,19,65,82,84"
428,12:48,4,4,여의도,5,"19,44,65,82,84"
429,12:49,4,4,여의도,6,"19,41,44,65,82,84"
430,12:50,4,4,여의도,6,"19,41,44,65,82,84"
431,12:51,4,4,여의도,6,"19,41,44,65,82,84"
432,12:52,4,4,여의도,6,"19,41,44,65,82,84"
433,12:53,4,4,여의도,7,"19,41,44,56,65,82,84"
434,12:54,4,4,여의도,7,"19,41,44,56,65,82,84"
435,12:55,4,4,여의도,9,"0,19,41,44,56,65,78,82,84"
436,12:56,4,4,여의도,9,"0,13,19,41,44,56,65,78,82"
437,12:57,4,4,여의도,9,"0,13,19,41,44,56,65,78,82"
438,12:58,4,4,여의도,9,"0,13,19,41,44,56,65,78,82"
439,12:59,4,4,여의도,8,"0,13,19,41,44,65,78,82"
440,13:00,4,4,여의도,6,"0,13,41,65,78,82"
441,13:01,4,4,여의도,6,"0,13,41,65,78,82"
442,13:02,4,4,여의도,7,"0,13,37,41,65,78,82"
443,13:03,4,4,여의도,8,"0,13,28,37,41,65,78,82"
444,13:04,4,4,여의도,8,"0,13,28,37,42,65,78,82"
445,13:05,4,4,여의도,8,"0,13,28,37,42,65,78,82"
446,13:06,4,4,여의도,8,"0,13,28,37,42,65,78,82"
447,13:07,4,4,여의도,7,"13,14,28,37,65,78,82"
448,13:08,4,4,여의도,6,"13,14,28,65,78,82"
449,13:09,4,4,여의도,7,"13,14,28,65,78,82,86"
450,13:10,4,4,여의도,7,"2,13,28,65,78,82,86"
451,13:11,4,4,여의도,8,"2,13,16,28,65,78,82,86"
452,13:12,4,4,여의도,6,"2,13,16,65,78,82"
453,13:13,4,4,여의도,6,"2,13,16,65,78,82"
454,13:14,4,4,여의도,6,"2,13,16,65,78,82"
455,13:15,4,4,여의도,6,"2,13,16,65,78,82"
456,13:16,4,4,여의도,5,"13,16,65,78,82"
457,13:17,4,4,여의도,5,"13,16,65,78,82"
458,13:18,4,4,여의도,5,"13,16,65,78,82"
459,13:19,4,4,여의도,6,"1,13,16,65,78,82"
460,13:20,4,4,여의도,3,"1,16,65"
461,13:21,4,4,여의도,3,"1,16,65"
462,13:22,4,4,여의도,2,"16,65"
465,13:25,4,4,여의도,1,24
466,13:26,4,4,여의도,1,24
467,13:27,4,4,여의도,3,"21,22,24"
468,13:28,4,4,여의도,2,"21,22"
469,13:29,4,4,여의도,2,"21,22"
471,13:31,4,4,여의도,2,"2,82"
472,13:32,4,4,여의도,2,"2,82"
473,13:33,4,4,여의도,2,"2,82"
474,13:34,4,4,여의도,1,82
475,13:35,4,4,여의도,2,"56,82"
476,13:36,4,4,여의도,3,"12,56,82"
477,13:37,4,4,여의도,2,"12,56"
478,13:38,4,4,여의도,2,"12,56"
479,13:39,4,4,여의도,2,"12,56"
480,13:40,4,4,여의도,3,"12,56,78"
481,13:41,4,4,여의도,2,"12,78"
482,13:42,4,4,여의도,2,"12,78"
483,13:43,4,4,여의도,2,"12,65"
484,13:44,4,4,여의도,4,"12,59,65,66"
485,13:45,4,4,여의도,3,"59,65,66"
486,13:46,4,4,여의도,4,"7,14,59,66"
487,13:47,4,4,여의도,2,"7,14"
488,13:48,4,4,여의도,2,"7,14"
489,13:49,4,4,여의도,1,7
490,13:50,4,4,여의도,2,"7,18"
491,13:51,4,4,여의도,2,"7,18"
492,13:52,4,4,여의도,2,"6,18"
493,13:53,4,4,여의도,1,6
494,13:54,4,4,여의도,1,6
497,13:57,4,4,여의도,2,"11,71"
498,13:58,4,4,여의도,4,"11,71,74,78"
499,13:59,4,4,여의도,5,"11,38,71,74,78"
500,14:00,4,4,여의도,5,"38,54,74,77,78"
501,14:01,4,4,여의도,3,"38,54,77"
502,14:02,4,4,여의도,2,"54,77"
503,14:03,4,4,여의도,1,54
504,14:04,4,4,여의도,3,"54,80,87"
505,14:05,4,4,여의도,3,"54,80,87"
506,14:06,4,4,여의도,4,"25,31,80,87"
507,14:07,4,4,여의도,3,"9,25,31"
508,14:08,4,4,여의도,4,"9,12,25,31"
509,14:09,4,4,여의도,2,"9,12"
510,14:10,4,4,여의도,2,"12,18"
511,14:11,4,4,여의도,4,"12,18,19,29"
512,14:12,4,4,여의도,6,"12,14,18,19,29,36"
513,14:13,4,4,여의도,5,"12,14,19,29,36"
514,14:14,4,4,여의도,4,"14,19,29,36"
515,14:15,4,4,여의도,4,"14,19,29,36"
516,14:16,4,4,여의도,6,"14,19,29,35,36,96"
517,14:17,4,4,여의도,8,"14,19,29,35,36,60,78,96"
518,14:18,4,4,여의도,9,"14,19,21,23,29,35,60,78,96"
519,14:19,4,4,여의도,9,"14,19,21,23,29,35,60,78,96"
520,14:20,4,4,여의도,11,"0,19,21,23,29,35,39,60,62,78,86"
521,14:21,4,4,여의도,10,"0,19,23,29,35,39,60,62,78,86"
522,14:22,4,4,여의도,10,"0,19,23,29,35,39,60,62,78,86"
523,14:23,4,4,여의도,7,"23,29,35,39,60,62,78"
524,14:24,4,4,여의도,8,"20,23,29,35,39,60,62,78"
525,14:25,4,4,여의도,7,"20,23,29,39,60,62,78"
526,14:26,4,4,여의도,7,"20,23,25,27,39,60,78"
527,14:27,4,4,여의도,5,"25,27,39,60,78"
528,14:28,4,4,여의도,5,"25,27,39,60,78"
529,14:29,4,4,여의도,3,"3,39,60"
530,14:30,4,4,여의도,4,"3,39,56,60"
531,14:31,4,4,여의도,4,"3,39,56,60"
532,14:32,4,4,여의도,4,"3,56,60,66"
533,14:33,4,4,여의도,7,"1,3,4,24,56,60,66"
534,14:34,4,4,여의도,7,"1,3,4,24,56,60,66"
535,14:35,4,4,여의도,6,"1,3,4,24,56,60"
536,14:36,4,4,여의도,6,"3,4,6,46,56,60"
537,14:37,4,4,여의도,7,"3,4,6,14,46,56,60"
538,14:38,4,4,여의도,8,"3,4,6,14,16,46,56,60"
539,14:39,4,4,여의도,7,"3,4,6,14,16,46,60"
540,14:40,4,4,여의도,5,"3,4,6,16,46"
541,14:41,4,4,여의도,4,"4,6,16,46"
542,14:42,4,4,여의도,3,"4,16,46"
543,14:43,4,4,여의도,3,"4,16,82"
544,14:44,4,4,여의도,5,"4,16,67,70,82"
545,14:45,4,4,여의도,5,"4,16,67,70,82"
546,14:46,4,4,여의도,5,"4,16,67,70,82"
547,14:47,4,4,여의도,5,"4,16,67,81,82"
548,14:48,4,4,여의도,6,"4,16,36,67,81,82"
549,14:49,4,4,여의도,6,"4,16,36,67,81,82"
550,14:50,4,4,여의도,4,"4,36,81,82"
551,14:51,4,4,여의도,3,"36,81,82"
552,14:52,4,4,여의도,3,"32,36,81"
553,14:53,4,4,여의도,4,"32,36,37,81"
554,14:54,4,4,여의도,4,"32,36,37,81"
555,14:55,4,4,여의도,4,"32,36,37,81"
556,14:56,4,4,여의도,5,"25,32,36,37,44"
557,14:57,4,4,여의도,5,"25,32,36,37,44"
558,14:58,4,4,여의도,5,"25,36,37,44,58"
559,14:59,4,4,여의도,4,"25,36,37,58"
560,15:00,4,4,여의도,3,"25,37,58"
561,15:01,4,4,여의도,2,"25,37"
562,15:02,4,4,여의도,2,"25,37"
563,15:03,4,4,여의도,5,"14,17,25,37,48"
564,15:04,4,4,여의도,6,"14,17,25,37,48,65"
565,15:05,4,4,여의도,7,"14,17,25,37,42,48,65"
566,15:06,4,4,여의도,8,"14,17,25,42,48,65,77,96"
567,15:07,4,4,여의도,9,"14,17,20,25,42,48,65,77,96"
568,15:08,4,4,여의도,8,"14,17,20,48,65,72,77,96"
569,15:09,4,4,여의도,9,"14,17,20,48,62,65,72,77,96"
570,15:10,4,4,여의도,7,"14,17,48,62,72,77,96"
571,15:11,4,4,여의도,6,"14,17,48,62,77,96"
572,15:12,4,4,여의도,3,"56,57,96"
573,15:13,4,4,여의도,4,"39,56,57,96"
574,15:14,4,4,여의도,4,"39,56,57,96"
575,15:15,4,4,여의도,3,"39,40,56"
576,15:16,4,4,여의도,5,"5,39,40,56,58"
577,15:17,4,4,여의도,6,"5,39,40,56,58,70"
578,15:18,4,4,여의도,6,"5,39,40,56,58,70"
579,15:19,4,4,여의도,5,"5,40,56,58,70"
580,15:20,4,4,여의도,3,"5,40,56"
581,15:21,4,4,여의도,1,5
582,15:22,4,4,여의도,2,"5,66"
583,15:23,4,4,여의도,2,"5,66"
584,15:24,4,4,여의도,2,"5,66"
585,15:25,4,4,여의도,4,"4,5,22,66"
586,15:26,4,4,여의도,5,"4,22,66,78,80"
587,15:27,4,4,여의도,5,"4,22,66,78,80"
588,15:28,4,4,여의도,5,"4,22,66,78,80"
589,15:29,4,4,여의도,3,"4,22,66"
590,15:30,4,4,여의도,5,"4,22,37,66,69"
591,15:31,4,4,여의도,6,"4,22,37,66,69,82"
592,15:32,4,4,여의도,7,"4,6,22,37,66,69,82"
593,15:33,4,4,여의도,7,"4,6,22,23,46,66,82"
594,15:34,4,4,여의도,7,"6,22,23,34,46,66,82"
595,15:35,4,4,여의도,7,"22,23,34,45,46,66,82"
596,15:36,4,4,여의도,7,"22,23,34,45,46,66,82"
597,15:37,4,4,여의도,9,"22,23,28,31,32,45,46,66,82"
598,15:38,4,4,여의도,10,"14,22,23,28,31,32,45,46,66,82"
599,15:39,4,4,여의도,9,"14,22,23,28,31,32,45,66,82"
600,15:40,4,4,여의도,5,"14,23,32,45,82"
601,15:41,4,4,여의도,6,"14,23,32,35,40,82"
602,15:42,4,4,여의도,5,"14,32,35,40,82"
603,15:43,4,4,여의도,5,"14,32,35,40,82"
604,15:44,4,4,여의도,6,"14,32,35,63,65,82"
605,15:45,4,4,여의도,6,"14,32,35,63,65,82"
606,15:46,4,4,여의도,5,"14,35,63,65,80"
607,15:47,4,4,여의도,6,"14,30,35,63,65,80"
608,15:48,4,4,여의도,7,"14,30,35,59,63,65,80"
609,15:49,4,4,여의도,8,"10,11,14,30,35,59,63,65"
610,15:50,4,4,여의도,5,"10,11,30,59,63"
611,15:51,4,4,여의도,6,"10,11,30,42,59,63"
612,15:52,4,4,여의도,5,"11,30,42,59,63"
613,15:53,4,4,여의도,6,"11,30,36,42,59,63"
614,15:54,4,4,여의도,5,"11,30,36,42,63"
615,15:55,4,4,여의도,5,"11,30,36,42,63"
616,15:56,4,4,여의도,4,"11,36,42,77"
617,15:57,4,4,여의도,6,"11,36,42,47,50,77"
618,15:58,4,4,여의도,8,"11,36,42,47,50,51,55,77"
619,15:59,4,4,여의도,8,"11,42,47,49,50,51,55,77"
620,16:00,4,4,여의도,7,"11,34,47,49,51,55,77"
621,16:01,4,4,여의도,6,"11,34,40,47,49,77"
622,16:02,4,4,여의도,5,"11,34,40,47,49"
623,16:03,4,4,여의도,5,"11,31,34,40,49"
624,16:04,4,4,여의도,5,"11,31,34,48,49"
625,16:05,4,4,여의도,5,"11,20,31,34,48"
626,16:06,4,4,여의도,4,"5,20,34,48"
627,16:07,4,4,여의도,4,"5,20,34,48"
628,16:08,4,4,여의도,6,"5,20,34,41,48,91"
629,16:09,4,4,여의도,6,"5,20,34,41,48,91"
630,16:10,4,4,여의도,6,"5,20,23,34,41,91"
631,16:11,4,4,여의도,5,"5,20,23,34,41"
632,16:12,4,4,여의도,4,"5,20,23,41"
633,16:13,4,4,여의도,4,"5,20,23,41"
634,16:14,4,4,여의도,5,"5,12,23,41,67"
635,16:15,4,4,여의도,8,"0,12,15,23,41,67,74,84"
636,16:16,4,4,여의도,8,"0,12,15,23,41,67,74,84"
637,16:17,4,4,여의도,10,"0,12,15,23,32,41,67,74,77,84"
638,16:18,4,4,여의도,10,"0,12,15,23,32,41,67,74,77,84"
639,16:19,4,4,여의도,9,"0,12,15,32,41,67,74,77,84"
640,16:20,4,4,여의도,10,"0,12,15,32,41,50,67,74,76,84"
641,16:21,4,4,여의도,9,"0,12,13,32,41,50,56,67,76"
642,16:22,4,4,여의도,11,"0,3,12,13,32,41,50,56,63,67,76"
643,16:23,4,4,여의도,9,"0,3,13,32,41,50,56,63,67"
644,16:24,4,4,여의도,7,"3,13,32,41,50,63,67"
645,16:25,4,4,여의도,7,"3,13,32,41,50,63,67"
646,16:26,4,4,여의도,8,"3,13,32,41,50,63,67,82"
647,16:27,4,4,여의도,9,"3,13,32,41,44,50,63,67,82"
648,16:28,4,4,여의도,8,"3,13,32,41,44,50,67,82"
649,16:29,4,4,여의도,6,"3,4,13,16,44,82"
650,16:30,4,4,여의도,6,"3,4,16,42,44,82"
651,16:31,4,4,여의도,7,"3,4,16,42,44,49,82"
652,16:32,4,4,여의도,6,"3,4,16,42,44,49"
653,16:33,4,4,여의도,5,"3,4,16,42,49"
654,16:34,4,4,여의도,4,"4,16,42,49"
655,16:35,4,4,여의도,6,"16,18,42,49,80,87"
656,16:36,4,4,여의도,5,"16,18,49,80,87"
657,16:37,4,4,여의도,7,"16,18,38,49,65,80,87"
658,16:38,4,4,여의도,7,"16,18,38,49,65,80,87"
659,16:39,4,4,여의도,11,"5,14,16,18,38,49,54,63,65,80,87"
660,16:40,4,4,여의도,12,"5,14,18,38,51,54,63,65,71,80,87,89"
661,16:41,4,4,여의도,9,"5,14,38,51,54,63,65,71,89"
662,16:42,4,4,여의도,7,"23,38,51,54,65,71,89"
663,16:43,4,4,여의도,5,"23,38,54,72,89"
664,16:44,4,4,여의도,6,"15,23,38,54,72,89"
665,16:45,4,4,여의도,6,"15,23,38,54,72,89"
666,16:46,4,4,여의도,4,"15,23,54,89"
667,16:47,4,4,여의도,6,"15,23,27,54,89,95"
668,16:48,4,4,여의도,5,"15,27,53,89,95"
669,16:49,4,4,여의도,4,"15,27,53,95"
670,16:50,4,4,여의도,4,"30,39,53,77"
671,16:51,4,4,여의도,4,"30,39,53,77"
672,16:52,4,4,여의도,6,"11,30,39,53,73,77"
673,16:53,4,4,여의도,7,"0,11,30,39,53,67,73"
674,16:54,4,4,여의도,7,"0,11,30,39,53,67,73"
675,16:55,4,4,여의도,8,"0,11,30,39,52,53,67,73"
676,16:56,4,4,여의도,8,"11,19,39,52,53,67,73,81"
677,16:57,4,4,여의도,10,"5,11,19,34,39,52,53,67,73,81"
678,16:58,4,4,여의도,11,"5,11,18,19,34,39,53,67,73,81,88"
679,16:59,4,4,여의도,11,"5,11,18,19,34,39,42,53,73,81,88"
680,17:00,4,4,여의도,10,"5,11,18,34,39,42,53,73,81,88"
681,17:01,4,4,여의도,9,"5,18,28,34,39,42,53,81,88"
682,17:02,4,4,여의도,9,"5,18,28,34,39,42,53,81,88"
683,17:03,4,4,여의도,8,"5,18,28,39,42,53,81,88"
684,17:04,4,4,여의도,7,"5,18,28,39,42,53,81"
685,17:05,4,4,여의도,7,"5,18,28,39,53,81,87"
686,17:06,4,4,여의도,11,"5,18,28,39,44,50,53,55,81,85,87"
687,17:07,4,4,여의도,12,"18,28,39,44,50,53,55,68,74,81,85,87"
688,17:08,4,4,여의도,13,"18,28,35,39,44,50,53,55,65,68,74,76,85"
689,17:09,4,4,여의도,13,"12,27,28,35,38,50,53,55,65,68,74,76,85"
690,17:10,4,4,여의도,11,"12,27,35,38,50,53,55,65,74,76,85"
691,17:11,4,4,여의도,12,"12,27,38,50,53,55,65,74,76,79,85,95"
692,17:12,4,4,여의도,9,"38,53,65,74,76,79,85,89,95"
693,17:13,4,4,여의도,9,"15,38,53,65,74,79,85,89,95"
694,17:14,4,4,여의도,9,"15,38,65,74,79,82,85,89,95"
695,17:15,4,4,여의도,10,"3,15,38,56,65,74,79,82,89,95"
696,17:16,4,4,여의도,12,"2,3,15,38,52,56,65,74,79,82,89,95"
697,17:17,4,4,여의도,14,"2,3,8,15,30,38,52,56,62,65,74,79,82,89"
698,17:18,4,4,여의도,12,"2,3,8,15,30,38,52,62,65,74,79,82"
699,17:19,4,4,여의도,12,"2,3,8,15,30,38,52,62,65,74,79,82"
700,17:20,4,4,여의도,12,"3,8,15,30,38,42,52,62,65,74,79,82"
701,17:21,4,4,여의도,13,"3,8,15,30,42,52,62,65,71,74,82,83,92"
702,17:22,4,4,여의도,12,"3,8,15,30,42,52,62,65,71,82,83,92"
703,17:23,4,4,여의도,13,"3,8,13,15,34,42,52,62,65,71,82,83,92"
704,17:24,4,4,여의도,13,"3,8,13,15,34,42,52,62,65,71,82,83,92"
705,17:25,4,4,여의도,14,"3,8,11,13,34,42,48,52,62,65,71,82,83,92"
706,17:26,4,4,여의도,11,"3,11,13,34,42,48,58,71,83,92,97"
707,17:27,4,4,여의도,11,"4,11,13,34,42,48,54,58,83,92,97"
708,17:28,4,4,여의도,12,"4,11,13,34,42,48,54,58,78,83,92,97"
709,17:29,4,4,여의도,10,"4,11,13,34,48,54,78,81,83,92"
710,17:30,4,4,여의도,11,"4,11,13,34,37,48,61,78,81,83,92"
711,17:31,4,4,여의도,11,"4,11,13,34,37,48,61,78,81,83,92"
712,17:32,4,4,여의도,13,"4,11,13,27,35,37,48,61,78,81,83,87,92"
713,17:33,4,4,여의도,14,"4,9,11,13,27,35,37,48,61,78,81,83,87,92"
714,17:34,4,4,여의도,13,"4,9,13,27,35,37,48,61,78,81,83,87,92"
715,17:35,4,4,여의도,11,"4,9,27,35,37,48,61,78,81,83,92"
716,17:36,4,4,여의도,10,"4,9,12,25,27,35,48,78,81,92"
717,17:37,4,4,여의도,10,"4,9,12,25,27,35,48,78,81,92"
718,17:38,4,4,여의도,12,"1,4,9,12,25,27,35,48,50,78,92,93"
719,17:39,4,4,여의도,15,"1,9,12,25,27,35,36,45,48,50,56,78,89,92,93"
720,17:40,4,4,여의도,16,"1,2,9,12,25,27,35,36,45,50,56,57,63,89,92,93"
721,17:41,4,4,여의도,12,"2,9,12,25,36,45,50,56,57,63,89,92"
722,17:42,4,4,여의도,9,"2,12,36,45,50,57,63,89,92"
723,17:43,4,4,여의도,8,"2,12,36,45,50,63,89,92"
724,17:44,4,4,여의도,9,"2,12,19,36,45,63,71,89,92"
725,17:45,4,4,여의도,10,"2,3,12,19,36,45,63,71,89,92"
726,17:46,4,4,여의도,12,"2,3,12,14,19,31,32,36,45,63,71,89"
727,17:47,4,4,여의도,13,"2,3,12,14,19,31,32,36,45,63,68,71,89"
728,17:48,4,4,여의도,13,"2,3,14,19,23,31,32,36,45,53,63,68,71"
729,17:49,4,4,여의도,12,"3,14,19,23,31,32,36,45,53,65,68,71"
730,17:50,4,4,여의도,12,"3,14,23,31,32,36,45,53,65,68,74,82"
731,17:51,4,4,여의도,9,"3,14,16,31,32,65,68,74,82"
732,17:52,4,4,여의도,10,"3,14,16,31,32,38,65,68,74,82"
733,17:53,4,4,여의도,10,"3,14,16,31,32,38,65,68,74,82"
734,17:54,4,4,여의도,11,"14,16,31,32,38,58,65,68,72,74,82"
735,17:55,4,4,여의도,10,"5,14,16,38,58,62,68,72,74,82"
