time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
496,13:56,5,5,김포공항,9,"21,25,26,31,32,44,64,69,92"
497,13:57,5,5,김포공항,9,"21,25,26,31,32,44,64,69,92"
498,13:58,5,5,김포공항,9,"21,25,26,31,32,44,64,69,92"
499,13:59,5,5,김포공항,9,"21,25,26,31,32,44,64,69,92"
500,14:00,5,5,김포공항,4,"32,64,69,92"
501,14:01,5,5,김포공항,4,"32,64,69,92"
502,14:02,5,5,김포공항,4,"32,64,69,92"
503,14:03,5,5,김포공항,4,"32,64,69,92"
504,14:04,5,5,김포공항,4,"32,64,69,92"
505,14:05,5,5,김포공항,4,"32,64,69,92"
506,14:06,5,5,김포공항,6,"11,32,42,64,69,92"
507,14:07,5,5,김포공항,6,"11,32,42,64,69,92"
508,14:08,5,5,김포공항,6,"11,32,42,64,69,92"
509,14:09,5,5,김포공항,6,"11,32,42,64,69,92"
510,14:10,5,5,김포공항,7,"11,32,42,59,64,69,92"
511,14:11,5,5,김포공항,6,"11,32,59,64,69,92"
512,14:12,5,5,김포공항,5,"32,59,64,69,92"
513,14:13,5,5,김포공항,5,"32,59,64,69,92"
514,14:14,5,5,김포공항,6,"27,32,59,64,69,92"
515,14:15,5,5,김포공항,6,"27,32,59,64,69,92"
516,14:16,5,5,김포공항,6,"27,32,59,64,69,92"
517,14:17,5,5,김포공항,6,"27,32,59,64,69,92"
518,14:18,5,5,김포공항,6,"27,32,59,64,69,92"
519,14:19,5,5,김포공항,7,"26,27,32,59,64,69,92"
520,14:20,5,5,김포공항,5,"2,26,64,69,92"
521,14:21,5,5,김포공항,5,"2,26,64,69,92"
522,14:22,5,5,김포공항,5,"2,26,64,69,92"
523,14:23,5,5,김포공항,5,"2,26,64,69,92"
524,14:24,5,5,김포공항,5,"2,26,64,69,92"
525,14:25,5,5,김포공항,5,"2,26,64,69,92"
526,14:26,5,5,김포공항,5,"2,26,64,69,92"
527,14:27,5,5,김포공항,5,"2,26,64,69,92"
528,14:28,5,5,김포공항,5,"2,26,64,69,92"
529,14:29,5,5,김포공항,6,"2,26,64,69,86,92"
530,14:30,5,5,김포공항,6,"2,26,64,69,86,92"
531,14:31,5,5,김포공항,6,"2,26,64,69,86,92"
532,14:32,5,5,김포공항,6,"26,58,64,69,86,92"
533,14:33,5,5,김포공항,7,"26,58,64,69,77,86,92"
534,14:34,5,5,김포공항,8,"8,26,58,64,69,77,86,92"
535,14:35,5,5,김포공항,8,"8,26,58,64,69,77,86,92"
536,14:36,5,5,김포공항,8,"8,26,58,64,69,77,86,92"
537,14:37,5,5,김포공항,8,"8,26,58,64,69,77,86,92"
538,14:38,5,5,김포공항,9,"8,26,58,64,69,77,81,86,92"
539,14:39,5,5,김포공항,9,"8,26,58,64,69,77,81,86,92"
540,14:40,5,5,김포공항,7,"12,64,69,77,81,86,92"
541,14:41,5,5,김포공항,6,"12,64,69,77,86,92"
542,14:42,5,5,김포공항,6,"12,64,69,77,86,92"
543,14:43,5,5,김포공항,7,"12,32,64,69,77,86,92"
544,14:44,5,5,김포공항,7,"12,32,64,69,77,86,92"
545,14:45,5,5,김포공항,8,"12,32,64,69,77,83,86,92"
546,14:46,5,5,김포공항,7,"12,64,69,77,83,86,92"
547,14:47,5,5,김포공항,7,"12,64,69,77,83,86,92"
548,14:48,5,5,김포공항,7,"12,64,69,77,83,86,92"
549,14:49,5,5,김포공항,8,"12,31,64,69,77,83,86,92"
550,14:50,5,5,김포공항,8,"12,31,64,69,77,83,86,92"
551,14:51,5,5,김포공항,8,"12,31,64,69,77,83,86,92"
552,14:52,5,5,김포공항,7,"31,64,69,77,83,86,92"
553,14:53,5,5,김포공항,8,"7,31,64,69,77,83,86,92"
554,14:54,5,5,김포공항,8,"7,31,64,69,77,83,86,92"
555,14:55,5,5,김포공항,8,"7,31,64,69,77,83,86,92"
556,14:56,5,5,김포공항,9,"7,15,31,64,69,77,83,86,92"
557,14:57,5,5,김포공항,9,"7,15,31,64,69,77,83,86,92"
558,14:58,5,5,김포공항,9,"7,15,31,64,69,77,83,86,92"
559,14:59,5,5,김포공항,9,"7,15,31,64,69,77,83,86,92"
560,15:00,5,5,김포공항,8,"7,15,31,64,80,83,86,92"
561,15:01,5,5,김포공항,9,"7,15,28,31,64,80,83,86,92"
562,15:02,5,5,김포공항,9,"7,24,28,31,64,80,83,86,92"
563,15:03,5,5,김포공항,9,"7,24,28,31,64,80,83,86,92"
564,15:04,5,5,김포공항,9,"7,24,28,31,64,80,83,86,92"
565,15:05,5,5,김포공항,9,"7,24,28,31,64,80,83,86,92"
566,15:06,5,5,김포공항,8,"7,24,28,31,64,83,86,92"
567,15:07,5,5,김포공항,8,"7,24,28,31,64,83,86,92"
568,15:08,5,5,김포공항,8,"7,24,28,31,64,83,86,92"
569,15:09,5,5,김포공항,8,"7,24,28,31,64,83,86,92"
570,15:10,5,5,김포공항,8,"7,24,28,31,64,83,86,92"
571,15:11,5,5,김포공항,9,"7,24,28,31,59,64,83,86,92"
572,15:12,5,5,김포공항,9,"7,24,28,31,59,64,83,86,92"
573,15:13,5,5,김포공항,10,"7,24,28,31,59,64,67,83,86,92"
574,15:14,5,5,김포공항,11,"7,24,28,31,38,59,64,67,83,86,92"
575,15:15,5,5,김포공항,12,"7,24,28,31,38,59,64,67,83,86,90,92"
576,15:16,5,5,김포공항,12,"7,24,28,31,38,59,64,67,83,86,90,92"
577,15:17,5,5,김포공항,15,"7,18,24,26,28,31,38,59,64,67,78,83,86,90,92"
578,15:18,5,5,김포공항,15,"7,18,24,26,28,31,38,59,64,67,78,83,86,90,92"
579,15:19,5,5,김포공항,15,"7,18,24,26,28,31,38,59,64,67,78,83,86,90,92"
580,15:20,5,5,김포공항,9,"7,18,26,38,64,83,86,90,92"
581,15:21,5,5,김포공항,9,"7,18,26,38,64,83,86,90,92"
582,15:22,5,5,김포공항,10,"7,18,26,34,38,64,83,86,90,92"
583,15:23,5,5,김포공항,8,"18,34,38,64,83,86,90,92"
584,15:24,5,5,김포공항,8,"18,34,38,64,83,86,90,92"
585,15:25,5,5,김포공항,8,"18,34,38,64,83,86,90,92"
586,15:26,5,5,김포공항,7,"34,38,64,83,86,90,92"
587,15:27,5,5,김포공항,8,"8,34,38,64,83,86,90,92"
588,15:28,5,5,김포공항,9,"8,38,44,64,83,86,90,92,94"
589,15:29,5,5,김포공항,9,"8,38,44,64,83,86,90,92,94"
590,15:30,5,5,김포공항,10,"8,13,38,44,64,83,86,90,92,94"
591,15:31,5,5,김포공항,9,"8,13,38,44,64,83,86,90,92"
592,15:32,5,5,김포공항,9,"8,13,38,44,64,83,86,90,92"
593,15:33,5,5,김포공항,9,"8,13,38,44,64,83,86,90,92"
594,15:34,5,5,김포공항,11,"8,13,38,44,50,64,83,86,90,92,97"
595,15:35,5,5,김포공항,12,"8,13,38,44,50,64,80,83,86,90,92,97"
596,15:36,5,5,김포공항,12,"8,19,38,44,50,64,80,83,86,90,92,97"
597,15:37,5,5,김포공항,12,"8,19,20,38,44,50,64,80,83,86,90,92"
598,15:38,5,5,김포공항,12,"8,19,20,38,44,50,64,80,83,86,90,92"
599,15:39,5,5,김포공항,12,"8,19,20,38,44,50,64,80,83,86,90,92"
600,15:40,5,5,김포공항,7,"8,19,38,44,64,83,86"
601,15:41,5,5,김포공항,6,"8,19,44,64,83,86"
602,15:42,5,5,김포공항,6,"8,19,44,64,83,86"
603,15:43,5,5,김포공항,6,"8,19,44,64,83,86"
604,15:44,5,5,김포공항,7,"8,19,44,49,64,83,86"
605,15:45,5,5,김포공항,7,"8,19,44,49,64,83,86"
606,15:46,5,5,김포공항,7,"8,19,44,49,64,83,86"
607,15:47,5,5,김포공항,7,"8,19,44,49,64,83,86"
608,15:48,5,5,김포공항,7,"8,19,44,49,64,83,86"
609,15:49,5,5,김포공항,7,"8,19,44,49,64,83,86"
610,15:50,5,5,김포공항,8,"8,19,44,49,64,71,83,86"
611,15:51,5,5,김포공항,8,"8,19,44,49,64,71,83,86"
612,15:52,5,5,김포공항,8,"8,19,44,49,64,71,83,86"
613,15:53,5,5,김포공항,7,"8,19,44,64,71,83,86"
614,15:54,5,5,김포공항,8,"8,18,19,44,64,71,83,86"
615,15:55,5,5,김포공항,9,"5,8,18,19,44,64,71,83,86"
616,15:56,5,5,김포공항,11,"5,8,18,19,44,53,64,71,72,83,86"
617,15:57,5,5,김포공항,12,"5,8,18,19,44,53,54,64,71,72,83,86"
618,15:58,5,5,김포공항,14,"5,8,10,13,18,19,44,53,54,64,71,72,83,86"
619,15:59,5,5,김포공항,12,"5,8,10,13,18,19,44,54,64,71,83,86"
620,16:00,5,5,김포공항,7,"8,10,13,16,54,64,83"
621,16:01,5,5,김포공항,7,"8,10,16,54,62,64,83"
622,16:02,5,5,김포공항,7,"8,10,16,54,62,64,83"
623,16:03,5,5,김포공항,6,"8,10,16,62,64,83"
624,16:04,5,5,김포공항,6,"8,10,16,62,64,83"
625,16:05,5,5,김포공항,6,"8,10,16,62,64,83"
626,16:06,5,5,김포공항,5,"8,10,62,64,83"
627,16:07,5,5,김포공항,5,"8,10,62,64,83"
628,16:08,5,5,김포공항,5,"8,10,62,64,83"
629,16:09,5,5,김포공항,6,"10,28,62,64,69,83"
630,16:10,5,5,김포공항,5,"28,62,64,69,83"
631,16:11,5,5,김포공항,5,"28,62,64,69,83"
632,16:12,5,5,김포공항,5,"62,64,69,83,88"
633,16:13,5,5,김포공항,8,"22,62,64,69,82,83,88,95"
634,16:14,5,5,김포공항,8,"22,62,64,69,82,83,88,95"
635,16:15,5,5,김포공항,8,"22,62,64,69,82,83,88,95"
636,16:16,5,5,김포공항,8,"22,62,64,69,82,83,88,95"
637,16:17,5,5,김포공항,9,"22,62,64,69,82,83,88,91,95"
638,16:18,5,5,김포공항,9,"22,62,64,69,82,83,88,91,95"
639,16:19,5,5,김포공항,9,"55,62,64,69,82,83,88,91,95"
640,16:20,5,5,김포공항,2,"55,57"
641,16:21,5,5,김포공항,2,"55,57"
642,16:22,5,5,김포공항,2,"55,57"
643,16:23,5,5,김포공항,2,"55,57"
644,16:24,5,5,김포공항,3,"35,55,57"
645,16:25,5,5,김포공항,2,"35,57"
646,16:26,5,5,김포공항,2,"35,57"
647,16:27,5,5,김포공항,2,"35,57"
648,16:28,5,5,김포공항,2,"35,57"
649,16:29,5,5,김포공항,2,"35,57"
650,16:30,5,5,김포공항,3,"35,40,57"
651,16:31,5,5,김포공항,3,"35,40,57"
652,16:32,5,5,김포공항,3,"35,40,57"
653,16:33,5,5,김포공항,2,"35,57"
654,16:34,5,5,김포공항,5,"30,35,57,59,94"
655,16:35,5,5,김포공항,4,"30,35,59,94"
656,16:36,5,5,김포공항,4,"30,35,59,94"
657,16:37,5,5,김포공항,5,"20,30,35,59,94"
658,16:38,5,5,김포공항,5,"20,30,35,59,94"
659,16:39,5,5,김포공항,5,"20,30,35,59,94"
660,16:40,5,5,김포공항,2,"30,94"
661,16:41,5,5,김포공항,3,"8,30,94"
662,16:42,5,5,김포공항,3,"8,30,94"
663,16:43,5,5,김포공항,3,"8,30,36"
664,16:44,5,5,김포공항,2,"8,36"
665,16:45,5,5,김포공항,3,"8,36,62"
666,16:46,5,5,김포공항,2,"8,62"
667,16:47,5,5,김포공항,4,"8,55,62,79"
668,16:48,5,5,김포공항,4,"8,55,62,79"
669,16:49,5,5,김포공항,4,"8,55,62,79"
670,16:50,5,5,김포공항,4,"8,55,62,79"
671,16:51,5,5,김포공항,4,"8,55,62,79"
672,16:52,5,5,김포공항,5,"8,25,55,62,79"
673,16:53,5,5,김포공항,5,"25,44,55,62,79"
674,16:54,5,5,김포공항,8,"12,25,44,50,55,62,79,92"
675,16:55,5,5,김포공항,9,"12,25,44,50,55,62,64,79,92"
676,16:56,5,5,김포공항,10,"12,24,25,44,50,55,62,64,79,92"
677,16:57,5,5,김포공항,11,"12,24,25,44,50,55,56,62,64,79,92"
678,16:58,5,5,김포공항,13,"12,16,24,32,44,50,55,56,62,64,79,90,92"
679,16:59,5,5,김포공항,14,"12,16,24,32,35,44,50,55,56,62,64,79,90,92"
680,17:00,5,5,김포공항,7,"12,16,32,35,64,79,90"
681,17:01,5,5,김포공항,7,"12,16,32,35,64,79,90"
682,17:02,5,5,김포공항,6,"12,14,20,32,79,90"
683,17:03,5,5,김포공항,5,"14,20,32,79,90"
684,17:04,5,5,김포공항,4,"14,20,21,79"
685,17:05,5,5,김포공항,4,"14,20,21,66"
686,17:06,5,5,김포공항,4,"14,20,21,66"
687,17:07,5,5,김포공항,4,"14,20,21,66"
688,17:08,5,5,김포공항,3,"21,66,97"
689,17:09,5,5,김포공항,3,"21,66,97"
690,17:10,5,5,김포공항,3,"21,66,97"
691,17:11,5,5,김포공항,4,"10,21,66,97"
692,17:12,5,5,김포공항,4,"10,21,66,97"
693,17:13,5,5,김포공항,6,"10,21,49,58,66,97"
694,17:14,5,5,김포공항,7,"10,21,23,49,58,66,97"
695,17:15,5,5,김포공항,8,"10,19,21,23,49,58,66,97"
696,17:16,5,5,김포공항,8,"10,19,21,23,49,58,66,97"
697,17:17,5,5,김포공항,9,"10,19,21,23,49,58,66,69,97"
698,17:18,5,5,김포공항,10,"6,10,19,21,23,49,58,66,69,97"
699,17:19,5,5,김포공항,11,"6,10,19,21,23,24,49,58,66,69,97"
700,17:20,5,5,김포공항,8,"6,10,19,21,24,49,66,69"
701,17:21,5,5,김포공항,8,"10,19,21,24,49,66,69,96"
702,17:22,5,5,김포공항,7,"10,19,21,24,66,69,96"
703,17:23,5,5,김포공항,7,"10,19,24,67,77,87,96"
704,17:24,5,5,김포공항,6,"10,24,67,77,87,96"
705,17:25,5,5,김포공항,6,"10,24,67,77,87,96"
706,17:26,5,5,김포공항,6,"10,24,32,67,77,96"
707,17:27,5,5,김포공항,6,"0,10,24,32,67,77"
708,17:28,5,5,김포공항,6,"0,10,24,32,67,77"
709,17:29,5,5,김포공항,6,"0,10,24,32,67,77"
710,17:30,5,5,김포공항,6,"0,10,24,32,67,77"
711,17:31,5,5,김포공항,6,"0,10,24,32,67,77"
712,17:32,5,5,김포공항,5,"0,24,32,77,86"
713,17:33,5,5,김포공항,5,"24,31,32,77,86"
714,17:34,5,5,김포공항,5,"24,31,32,77,86"
715,17:35,5,5,김포공항,6,"24,31,32,77,86,91"
716,17:36,5,5,김포공항,7,"24,31,32,75,77,86,91"
717,17:37,5,5,김포공항,7,"24,31,32,75,77,86,91"
718,17:38,5,5,김포공항,7,"18,24,31,32,75,86,91"
719,17:39,5,5,김포공항,7,"18,24,31,32,75,86,91"
720,17:40,5,5,김포공항,3,"18,24,75"
721,17:41,5,5,김포공항,2,"24,75"
722,17:42,5,5,김포공항,2,"24,75"
723,17:43,5,5,김포공항,1,75
724,17:44,5,5,김포공항,1,75
725,17:45,5,5,김포공항,2,"20,75"
726,17:46,5,5,김포공항,3,"20,30,75"
727,17:47,5,5,김포공항,3,"20,30,75"
728,17:48,5,5,김포공항,2,"30,64"
729,17:49,5,5,김포공항,3,"30,64,99"
730,17:50,5,5,김포공항,4,"30,64,95,99"
731,17:51,5,5,김포공항,4,"30,64,95,99"
732,17:52,5,5,김포공항,4,"30,64,95,99"
733,17:53,5,5,김포공항,4,"30,64,95,99"
734,17:54,5,5,김포공항,5,"30,43,64,95,99"
735,17:55,5,5,김포공항,6,"11,30,43,64,95,99"
736,17:56,5,5,김포공항,7,"11,30,43,64,73,95,99"
737,17:57,5,5,김포공항,8,"11,30,37,43,64,73,95,99"
738,17:58,5,5,김포공항,9,"11,30,34,37,43,64,73,95,99"
739,17:59,5,5,김포공항,9,"11,30,34,37,43,64,91,95,99"
740,18:00,5,5,김포공항,6,"11,30,34,44,91,95"
741,18:01,5,5,김포공항,4,"30,44,91,95"
742,18:02,5,5,김포공항,3,"30,44,95"
743,18:03,5,5,김포공항,4,"30,42,44,95"
744,18:04,5,5,김포공항,4,"30,42,44,95"
745,18:05,5,5,김포공항,3,"42,44,95"
746,18:06,5,5,김포공항,4,"42,44,55,69"
747,18:07,5,5,김포공항,4,"42,44,55,69"
748,18:08,5,5,김포공항,5,"42,44,55,69,98"
749,18:09,5,5,김포공항,5,"42,44,55,69,98"
750,18:10,5,5,김포공항,5,"42,44,55,69,98"
751,18:11,5,5,김포공항,5,"42,44,55,69,98"
752,18:12,5,5,김포공항,6,"23,42,44,55,69,98"
753,18:13,5,5,김포공항,6,"23,42,44,55,69,98"
754,18:14,5,5,김포공항,7,"7,23,42,44,55,69,98"
755,18:15,5,5,김포공항,7,"7,23,42,44,55,69,98"
756,18:16,5,5,김포공항,8,"7,23,42,44,52,55,69,98"
757,18:17,5,5,김포공항,10,"7,23,42,44,52,55,69,82,88,98"
758,18:18,5,5,김포공항,10,"7,23,42,44,52,55,69,82,88,98"
759,18:19,5,5,김포공항,12,"7,23,42,43,44,52,55,69,82,86,88,98"
760,18:20,5,5,김포공항,7,"7,24,43,44,52,86,88"
761,18:21,5,5,김포공항,9,"7,24,43,44,52,54,86,88,91"
762,18:22,5,5,김포공항,8,"7,24,44,52,54,86,88,91"
763,18:23,5,5,김포공항,9,"7,24,34,44,52,54,86,88,91"
764,18:24,5,5,김포공항,8,"7,24,34,44,52,54,86,88"
765,18:25,5,5,김포공항,8,"7,24,34,44,52,54,86,88"
766,18:26,5,5,김포공항,9,"0,24,28,44,52,54,86,88,94"
767,18:27,5,5,김포공항,9,"0,24,28,44,52,54,86,88,94"
768,18:28,5,5,김포공항,9,"0,24,28,44,52,54,86,88,94"
769,18:29,5,5,김포공항,7,"24,28,44,52,54,86,88"
770,18:30,5,5,김포공항,8,"24,28,30,44,52,54,86,88"
771,18:31,5,5,김포공항,8,"24,28,30,44,52,54,86,88"
772,18:32,5,5,김포공항,8,"24,28,30,44,52,54,86,88"
773,18:33,5,5,김포공항,8,"24,28,30,44,52,54,86,88"
774,18:34,5,5,김포공항,8,"24,28,30,44,52,54,86,88"
775,18:35,5,5,김포공항,8,"24,28,30,44,52,54,86,88"
776,18:36,5,5,김포공항,9,"24,25,28,30,44,52,54,86,88"
777,18:37,5,5,김포공항,10,"24,25,28,30,44,52,54,56,86,88"
778,18:38,5,5,김포공항,10,"24,25,28,30,44,52,54,56,86,88"
779,18:39,5,5,김포공항,10,"24,25,28,30,44,52,54,56,86,88"
780,18:40,5,5,김포공항,2,"8,54"
781,18:41,5,5,김포공항,3,"5,8,54"
782,18:42,5,5,김포공항,3,"5,8,54"
783,18:43,5,5,김포공항,3,"5,8,54"
784,18:44,5,5,김포공항,3,"5,8,54"
785,18:45,5,5,김포공항,5,"5,8,42,54,63"
786,18:46,5,5,김포공항,4,"5,42,54,63"
787,18:47,5,5,김포공항,5,"40,42,49,54,63"
788,18:48,5,5,김포공항,5,"40,42,49,54,63"
789,18:49,5,5,김포공항,5,"40,42,49,54,63"
790,18:50,5,5,김포공항,5,"40,42,54,63,92"
791,18:51,5,5,김포공항,5,"40,42,54,63,92"
792,18:52,5,5,김포공항,5,"40,42,54,63,92"
793,18:53,5,5,김포공항,4,"42,54,63,92"
794,18:54,5,5,김포공항,5,"36,42,54,63,92"
795,18:55,5,5,김포공항,6,"36,42,54,61,63,92"
796,18:56,5,5,김포공항,6,"36,42,54,61,63,92"
797,18:57,5,5,김포공항,6,"13,36,54,61,63,92"
798,18:58,5,5,김포공항,6,"13,36,54,61,63,92"
799,18:59,5,5,김포공항,6,"13,36,54,61,63,92"
800,19:00,5,5,김포공항,3,"13,54,61"
801,19:01,5,5,김포공항,2,"13,54"
802,19:02,5,5,김포공항,2,"13,54"
803,19:03,5,5,김포공항,2,"13,54"
804,19:04,5,5,김포공항,2,"13,54"
805,19:05,5,5,김포공항,2,"13,54"
806,19:06,5,5,김포공항,2,"37,54"
807,19:07,5,5,김포공항,3,"37,54,60"
808,19:08,5,5,김포공항,3,"37,54,60"
809,19:09,5,5,김포공항,4,"52,54,60,69"
810,19:10,5,5,김포공항,4,"52,54,60,69"
811,19:11,5,5,김포공항,6,"18,52,54,60,62,69"
812,19:12,5,5,김포공항,5,"18,54,60,62,69"
813,19:13,5,5,김포공항,4,"18,54,62,69"
814,19:14,5,5,김포공항,4,"14,54,64,69"
815,19:15,5,5,김포공항,6,"14,22,44,54,64,69"
816,19:16,5,5,김포공항,9,"3,14,22,27,44,54,55,64,69"
817,19:17,5,5,김포공항,10,"3,14,22,24,27,44,54,55,64,69"
818,19:18,5,5,김포공항,8,"3,14,24,27,44,54,55,64"
819,19:19,5,5,김포공항,5,"14,24,44,54,64"
820,19:20,5,5,김포공항,6,"14,24,44,54,64,84"
821,19:21,5,5,김포공항,6,"14,24,44,54,64,84"
822,19:22,5,5,김포공항,6,"14,24,44,54,64,84"
823,19:23,5,5,김포공항,8,"14,24,34,44,54,64,74,84"
824,19:24,5,5,김포공항,9,"4,14,24,34,44,54,64,74,84"
825,19:25,5,5,김포공항,9,"4,14,24,34,44,54,64,74,84"
826,19:26,5,5,김포공항,9,"4,14,24,34,44,54,64,74,84"
827,19:27,5,5,김포공항,9,"4,14,24,34,44,54,64,74,84"
828,19:28,5,5,김포공항,9,"4,14,24,34,44,54,64,74,84"
829,19:29,5,5,김포공항,9,"4,14,24,34,44,54,64,74,84"
830,19:30,5,5,김포공항,9,"4,14,24,34,44,54,64,74,84"
831,19:31,5,5,김포공항,9,"4,14,24,34,44,54,64,74,84"
832,19:32,5,5,김포공항,10,"4,14,24,34,44,54,64,74,84,94"
833,19:33,5,5,김포공항,10,"4,14,24,34,44,54,64,74,84,94"
834,19:34,5,5,김포공항,10,"4,14,24,34,44,54,64,74,84,94"
835,19:35,5,5,김포공항,10,"4,14,24,34,44,54,64,74,84,94"
836,19:36,5,5,김포공항,10,"4,14,24,34,44,54,64,74,84,94"
837,19:37,5,5,김포공항,10,"4,14,24,34,44,54,64,74,84,94"
838,19:38,5,5,김포공항,10,"4,14,24,34,44,54,64,74,84,94"
839,19:39,5,5,김포공항,10,"4,14,24,34,44,54,64,74,84,94"
840,19:40,5,5,김포공항,10,"4,14,24,34,44,54,64,74,84,94"
841,19:41,5,5,김포공항,10,"4,14,24,34,44,54,64,74,84,94"
842,19:42,5,5,김포공항,10,"4,14,24,34,44,54,64,74,84,94"
