time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
453,13:13,10,10,인천공항,11,"8,15,23,33,34,36,47,50,51,56,97"
454,13:14,10,10,인천공항,11,"8,15,23,33,34,36,47,50,51,56,97"
455,13:15,10,10,인천공항,11,"8,15,23,33,34,36,47,50,51,56,97"
456,13:16,10,10,인천공항,11,"8,15,23,33,34,36,47,50,51,56,97"
457,13:17,10,10,인천공항,11,"8,15,23,33,34,36,47,50,51,56,97"
458,13:18,10,10,인천공항,11,"8,15,23,33,34,36,47,50,51,56,97"
459,13:19,10,10,인천공항,13,"0,8,15,23,33,34,36,47,50,51,56,85,97"
460,13:20,10,10,인천공항,14,"0,8,15,23,33,34,36,37,47,50,51,56,85,97"
461,13:21,10,10,인천공항,14,"0,8,15,23,33,34,36,37,47,50,51,56,85,97"
462,13:22,10,10,인천공항,13,"8,15,23,33,34,36,37,47,50,51,56,85,97"
463,13:23,10,10,인천공항,11,"15,23,33,34,36,37,47,50,51,85,97"
464,13:24,10,10,인천공항,11,"15,23,33,34,36,37,47,50,51,85,97"
465,13:25,10,10,인천공항,11,"15,23,33,34,36,37,47,50,51,85,97"
466,13:26,10,10,인천공항,11,"15,23,33,34,36,37,47,50,51,85,97"
467,13:27,10,10,인천공항,11,"15,23,33,34,36,37,47,50,51,85,97"
468,13:28,10,10,인천공항,11,"15,23,33,34,36,37,47,50,51,85,97"
469,13:29,10,10,인천공항,11,"23,33,34,36,37,47,50,51,77,85,97"
470,13:30,10,10,인천공항,12,"6,23,33,34,36,37,47,50,51,77,85,97"
471,13:31,10,10,인천공항,12,"6,23,33,34,36,37,47,50,51,77,85,97"
472,13:32,10,10,인천공항,12,"6,23,33,34,36,37,47,50,51,77,85,97"
473,13:33,10,10,인천공항,12,"6,23,33,34,36,37,47,50,51,77,85,97"
474,13:34,10,10,인천공항,12,"6,23,33,34,36,37,47,50,51,77,85,97"
475,13:35,10,10,인천공항,12,"6,23,33,34,36,37,47,50,51,77,85,97"
476,13:36,10,10,인천공항,12,"6,23,33,34,36,37,47,50,51,77,85,97"
477,13:37,10,10,인천공항,12,"6,23,33,34,36,37,47,50,51,77,85,97"
478,13:38,10,10,인천공항,12,"6,23,33,34,36,37,47,50,51,77,85,97"
479,13:39,10,10,인천공항,12,"6,23,33,34,36,37,47,50,51,77,85,97"
480,13:40,10,10,인천공항,11,"13,23,34,36,37,47,50,51,77,85,97"
481,13:41,10,10,인천공항,11,"13,23,34,36,37,47,50,51,77,85,97"
482,13:42,10,10,인천공항,12,"13,23,34,36,37,47,50,51,54,77,85,97"
483,13:43,10,10,인천공항,12,"13,23,34,36,37,47,50,51,54,77,85,97"
484,13:44,10,10,인천공항,12,"13,23,34,36,37,47,50,51,54,77,85,97"
485,13:45,10,10,인천공항,11,"23,34,36,37,47,50,51,54,77,85,97"
486,13:46,10,10,인천공항,11,"23,34,36,37,47,50,51,54,77,85,97"
487,13:47,10,10,인천공항,11,"23,34,36,37,47,50,51,54,77,85,97"
488,13:48,10,10,인천공항,9,"23,34,36,37,47,50,51,85,97"
489,13:49,10,10,인천공항,9,"23,34,36,37,47,50,51,85,97"
490,13:50,10,10,인천공항,10,"1,23,34,36,37,47,50,51,85,97"
491,13:51,10,10,인천공항,11,"1,23,34,36,37,45,47,50,51,85,97"
492,13:52,10,10,인천공항,11,"1,23,34,36,37,45,47,50,51,85,97"
493,13:53,10,10,인천공항,11,"1,23,34,36,37,45,47,50,51,85,97"
494,13:54,10,10,인천공항,11,"1,23,34,36,37,45,47,50,51,85,97"
495,13:55,10,10,인천공항,11,"1,23,34,36,37,45,47,50,51,85,97"
496,13:56,10,10,인천공항,11,"1,23,34,36,37,45,47,50,51,85,97"
497,13:57,10,10,인천공항,11,"1,23,34,36,37,45,47,50,51,85,97"
498,13:58,10,10,인천공항,12,"1,23,34,36,37,45,47,50,51,57,85,97"
499,13:59,10,10,인천공항,11,"23,34,36,37,45,47,50,51,57,85,97"
500,14:00,10,10,인천공항,7,"23,45,50,51,57,85,97"
501,14:01,10,10,인천공항,8,"23,35,45,50,51,57,85,97"
502,14:02,10,10,인천공항,8,"23,35,45,50,51,57,85,97"
503,14:03,10,10,인천공항,8,"23,35,45,50,51,57,85,97"
504,14:04,10,10,인천공항,7,"23,45,50,51,57,85,97"
505,14:05,10,10,인천공항,7,"23,45,50,51,57,85,97"
506,14:06,10,10,인천공항,6,"45,50,51,57,85,97"
507,14:07,10,10,인천공항,6,"45,50,51,57,85,97"
508,14:08,10,10,인천공항,6,"45,50,51,57,85,97"
509,14:09,10,10,인천공항,6,"45,50,51,57,85,97"
510,14:10,10,10,인천공항,6,"44,50,51,57,85,97"
511,14:11,10,10,인천공항,6,"44,50,51,57,85,97"
512,14:12,10,10,인천공항,6,"44,50,51,57,85,97"
513,14:13,10,10,인천공항,6,"44,50,51,57,85,97"
514,14:14,10,10,인천공항,6,"44,50,51,57,85,97"
515,14:15,10,10,인천공항,6,"44,50,51,57,85,97"
516,14:16,10,10,인천공항,7,"44,50,51,57,85,95,97"
517,14:17,10,10,인천공항,7,"44,50,51,57,85,95,97"
518,14:18,10,10,인천공항,7,"44,50,51,57,85,95,97"
519,14:19,10,10,인천공항,6,"50,51,57,85,95,97"
520,14:20,10,10,인천공항,6,"50,51,57,85,95,97"
521,14:21,10,10,인천공항,6,"50,51,57,85,95,97"
522,14:22,10,10,인천공항,6,"50,51,57,85,95,97"
523,14:23,10,10,인천공항,6,"50,51,57,85,95,97"
524,14:24,10,10,인천공항,6,"50,51,57,85,95,97"
525,14:25,10,10,인천공항,6,"50,51,57,85,95,97"
526,14:26,10,10,인천공항,6,"50,51,57,85,95,97"
527,14:27,10,10,인천공항,6,"50,51,57,85,95,97"
528,14:28,10,10,인천공항,6,"50,51,57,85,95,97"
529,14:29,10,10,인천공항,6,"50,51,57,85,95,97"
530,14:30,10,10,인천공항,9,"32,36,50,51,57,59,85,95,97"
531,14:31,10,10,인천공항,9,"32,36,50,51,57,59,85,95,97"
532,14:32,10,10,인천공항,10,"32,36,37,50,51,57,59,85,95,97"
533,14:33,10,10,인천공항,9,"36,37,50,51,57,59,85,95,97"
534,14:34,10,10,인천공항,9,"36,37,50,51,57,59,85,95,97"
535,14:35,10,10,인천공항,9,"36,37,50,51,57,59,85,95,97"
536,14:36,10,10,인천공항,7,"37,50,51,57,85,95,97"
537,14:37,10,10,인천공항,7,"37,50,51,57,85,95,97"
538,14:38,10,10,인천공항,8,"37,50,51,57,62,85,95,97"
539,14:39,10,10,인천공항,10,"23,37,50,51,57,62,85,91,95,97"
540,14:40,10,10,인천공항,10,"23,37,50,51,57,62,85,91,95,97"
541,14:41,10,10,인천공항,9,"23,50,51,57,62,85,91,95,97"
542,14:42,10,10,인천공항,9,"23,50,51,57,62,85,91,95,97"
543,14:43,10,10,인천공항,9,"23,50,51,57,62,85,91,95,97"
544,14:44,10,10,인천공항,8,"23,50,51,57,85,91,95,97"
545,14:45,10,10,인천공항,8,"48,50,51,57,85,91,95,97"
546,14:46,10,10,인천공항,7,"48,51,57,85,91,95,97"
547,14:47,10,10,인천공항,8,"21,48,51,57,85,91,95,97"
548,14:48,10,10,인천공항,9,"1,21,48,51,57,85,91,95,97"
549,14:49,10,10,인천공항,9,"1,21,48,51,57,85,91,95,97"
550,14:50,10,10,인천공항,9,"1,21,48,51,57,85,91,95,97"
551,14:51,10,10,인천공항,8,"1,21,51,57,85,91,95,97"
552,14:52,10,10,인천공항,8,"1,21,51,57,85,91,95,97"
553,14:53,10,10,인천공항,8,"1,21,51,57,85,91,95,97"
554,14:54,10,10,인천공항,8,"1,21,51,57,85,91,95,97"
555,14:55,10,10,인천공항,8,"1,21,51,57,85,91,95,97"
556,14:56,10,10,인천공항,8,"1,21,51,57,85,91,95,97"
557,14:57,10,10,인천공항,8,"1,21,51,57,85,91,95,97"
558,14:58,10,10,인천공항,9,"1,21,30,51,57,85,91,95,97"
559,14:59,10,10,인천공항,10,"1,21,30,51,57,70,85,91,95,97"
560,15:00,10,10,인천공항,9,"1,13,21,30,51,70,91,95,97"
561,15:01,10,10,인천공항,9,"1,13,21,30,51,70,91,95,97"
562,15:02,10,10,인천공항,8,"1,13,30,51,70,91,95,97"
563,15:03,10,10,인천공항,8,"1,13,30,51,70,91,95,97"
564,15:04,10,10,인천공항,8,"1,13,30,51,70,91,95,97"
565,15:05,10,10,인천공항,6,"13,30,51,91,95,97"
566,15:06,10,10,인천공항,7,"13,30,51,71,91,95,97"
567,15:07,10,10,인천공항,6,"13,51,71,91,95,97"
568,15:08,10,10,인천공항,6,"13,51,71,91,95,97"
569,15:09,10,10,인천공항,6,"13,51,71,91,95,97"
570,15:10,10,10,인천공항,6,"13,51,71,91,95,97"
571,15:11,10,10,인천공항,6,"13,51,71,91,95,97"
572,15:12,10,10,인천공항,6,"13,51,71,91,95,97"
573,15:13,10,10,인천공항,6,"13,51,71,91,95,97"
574,15:14,10,10,인천공항,6,"13,51,71,91,95,97"
575,15:15,10,10,인천공항,5,"13,51,91,95,97"
576,15:16,10,10,인천공항,6,"13,51,79,91,95,97"
577,15:17,10,10,인천공항,6,"13,51,79,91,95,97"
578,15:18,10,10,인천공항,6,"13,51,79,91,95,97"
579,15:19,10,10,인천공항,6,"13,51,79,91,95,97"
580,15:20,10,10,인천공항,5,"51,79,91,95,97"
581,15:21,10,10,인천공항,5,"51,79,91,95,97"
582,15:22,10,10,인천공항,5,"51,79,91,95,97"
583,15:23,10,10,인천공항,5,"51,79,91,95,97"
584,15:24,10,10,인천공항,4,"51,79,91,95"
585,15:25,10,10,인천공항,4,"51,79,91,95"
586,15:26,10,10,인천공항,5,"9,51,79,91,95"
587,15:27,10,10,인천공항,6,"9,51,57,79,91,95"
588,15:28,10,10,인천공항,6,"9,51,57,79,91,95"
589,15:29,10,10,인천공항,6,"9,51,57,79,91,95"
590,15:30,10,10,인천공항,7,"9,51,57,59,79,91,95"
591,15:31,10,10,인천공항,6,"9,51,57,59,91,95"
592,15:32,10,10,인천공항,7,"9,51,57,58,59,91,95"
593,15:33,10,10,인천공항,6,"9,51,58,59,91,95"
594,15:34,10,10,인천공항,7,"9,51,58,59,88,91,95"
595,15:35,10,10,인천공항,7,"9,51,58,59,88,91,95"
596,15:36,10,10,인천공항,6,"9,51,58,88,91,95"
597,15:37,10,10,인천공항,6,"9,51,58,88,91,95"
598,15:38,10,10,인천공항,4,"51,88,91,95"
599,15:39,10,10,인천공항,4,"51,88,91,95"
600,15:40,10,10,인천공항,2,"12,51"
601,15:41,10,10,인천공항,2,"12,51"
602,15:42,10,10,인천공항,3,"12,51,52"
603,15:43,10,10,인천공항,3,"12,51,52"
604,15:44,10,10,인천공항,3,"12,51,52"
605,15:45,10,10,인천공항,3,"12,51,52"
606,15:46,10,10,인천공항,2,"12,52"
607,15:47,10,10,인천공항,2,"12,52"
608,15:48,10,10,인천공항,2,"12,52"
609,15:49,10,10,인천공항,1,52
610,15:50,10,10,인천공항,3,"20,52,92"
611,15:51,10,10,인천공항,3,"20,52,92"
612,15:52,10,10,인천공항,3,"20,52,92"
613,15:53,10,10,인천공항,2,"52,92"
614,15:54,10,10,인천공항,2,"52,92"
615,15:55,10,10,인천공항,3,"39,52,92"
616,15:56,10,10,인천공항,2,"39,52"
617,15:57,10,10,인천공항,2,"39,52"
618,15:58,10,10,인천공항,2,"39,52"
619,15:59,10,10,인천공항,2,"39,52"
620,16:00,10,10,인천공항,2,"39,52"
621,16:01,10,10,인천공항,2,"39,52"
622,16:02,10,10,인천공항,2,"39,52"
623,16:03,10,10,인천공항,2,"39,52"
624,16:04,10,10,인천공항,2,"39,52"
625,16:05,10,10,인천공항,3,"39,52,81"
626,16:06,10,10,인천공항,2,"39,81"
627,16:07,10,10,인천공항,1,81
628,16:08,10,10,인천공항,2,"78,81"
629,16:09,10,10,인천공항,2,"78,81"
630,16:10,10,10,인천공항,2,"78,81"
631,16:11,10,10,인천공항,1,78
632,16:12,10,10,인천공항,3,"7,42,78"
633,16:13,10,10,인천공항,3,"7,42,78"
634,16:14,10,10,인천공항,3,"7,42,78"
635,16:15,10,10,인천공항,3,"7,42,78"
636,16:16,10,10,인천공항,3,"7,42,78"
637,16:17,10,10,인천공항,3,"7,42,78"
638,16:18,10,10,인천공항,2,"7,78"
639,16:19,10,10,인천공항,2,"7,78"
640,16:20,10,10,인천공항,2,"7,78"
641,16:21,10,10,인천공항,2,"7,78"
642,16:22,10,10,인천공항,2,"7,78"
643,16:23,10,10,인천공항,2,"7,78"
644,16:24,10,10,인천공항,1,78
645,16:25,10,10,인천공항,1,78
647,16:27,10,10,인천공항,1,58
648,16:28,10,10,인천공항,1,58
649,16:29,10,10,인천공항,1,58
650,16:30,10,10,인천공항,1,58
651,16:31,10,10,인천공항,1,58
652,16:32,10,10,인천공항,1,58
653,16:33,10,10,인천공항,2,"58,84"
654,16:34,10,10,인천공항,2,"58,84"
655,16:35,10,10,인천공항,2,"58,84"
656,16:36,10,10,인천공항,2,"58,84"
657,16:37,10,10,인천공항,3,"26,58,84"
658,16:38,10,10,인천공항,3,"26,58,84"
659,16:39,10,10,인천공항,3,"26,58,84"
660,16:40,10,10,인천공항,3,"26,58,84"
661,16:41,10,10,인천공항,2,"26,84"
662,16:42,10,10,인천공항,1,26
663,16:43,10,10,인천공항,3,"26,37,40"
664,16:44,10,10,인천공항,3,"26,37,40"
665,16:45,10,10,인천공항,3,"26,37,40"
666,16:46,10,10,인천공항,2,"37,40"
667,16:47,10,10,인천공항,2,"37,40"
668,16:48,10,10,인천공항,2,"37,40"
669,16:49,10,10,인천공항,2,"37,40"
670,16:50,10,10,인천공항,2,"37,40"
671,16:51,10,10,인천공항,2,"37,40"
672,16:52,10,10,인천공항,2,"37,40"
673,16:53,10,10,인천공항,3,"37,40,94"
674,16:54,10,10,인천공항,3,"37,40,94"
675,16:55,10,10,인천공항,4,"2,37,40,94"
676,16:56,10,10,인천공항,3,"2,40,94"
677,16:57,10,10,인천공항,4,"2,22,40,94"
678,16:58,10,10,인천공항,5,"2,10,22,40,94"
679,16:59,10,10,인천공항,5,"2,10,22,40,94"
680,17:00,10,10,인천공항,5,"2,10,22,40,94"
681,17:01,10,10,인천공항,4,"2,22,40,94"
682,17:02,10,10,인천공항,4,"2,22,40,94"
683,17:03,10,10,인천공항,5,"2,22,40,63,94"
684,17:04,10,10,인천공항,3,"22,63,94"
685,17:05,10,10,인천공항,2,"22,63"
686,17:06,10,10,인천공항,3,"9,22,63"
687,17:07,10,10,인천공항,3,"9,22,63"
688,17:08,10,10,인천공항,4,"9,22,25,63"
689,17:09,10,10,인천공항,4,"9,22,25,63"
690,17:10,10,10,인천공항,4,"9,22,25,63"
691,17:11,10,10,인천공항,4,"9,22,25,63"
692,17:12,10,10,인천공항,3,"9,22,25"
693,17:13,10,10,인천공항,3,"9,22,25"
694,17:14,10,10,인천공항,3,"9,22,25"
695,17:15,10,10,인천공항,3,"9,22,25"
696,17:16,10,10,인천공항,2,"9,25"
697,17:17,10,10,인천공항,2,"9,25"
698,17:18,10,10,인천공항,2,"9,25"
699,17:19,10,10,인천공항,2,"9,25"
700,17:20,10,10,인천공항,2,"9,25"
701,17:21,10,10,인천공항,1,25
702,17:22,10,10,인천공항,1,25
703,17:23,10,10,인천공항,1,25
710,17:30,10,10,인천공항,1,23
711,17:31,10,10,인천공항,1,23
712,17:32,10,10,인천공항,1,23
713,17:33,10,10,인천공항,3,"21,23,66"
714,17:34,10,10,인천공항,3,"21,23,66"
715,17:35,10,10,인천공항,3,"21,23,66"
716,17:36,10,10,인천공항,3,"7,21,66"
717,17:37,10,10,인천공항,3,"7,21,66"
718,17:38,10,10,인천공항,3,"7,21,66"
719,17:39,10,10,인천공항,4,"7,21,26,66"
720,17:40,10,10,인천공항,4,"7,21,26,66"
721,17:41,10,10,인천공항,4,"7,21,26,66"
722,17:42,10,10,인천공항,6,"7,10,26,60,66,67"
723,17:43,10,10,인천공항,5,"7,10,26,60,67"
724,17:44,10,10,인천공항,7,"7,10,26,60,67,80,85"
725,17:45,10,10,인천공항,6,"10,26,60,67,80,85"
726,17:46,10,10,인천공항,6,"10,26,60,67,80,85"
727,17:47,10,10,인천공항,5,"10,26,60,67,80"
728,17:48,10,10,인천공항,5,"10,26,60,67,80"
729,17:49,10,10,인천공항,5,"10,26,60,67,80"
730,17:50,10,10,인천공항,5,"10,26,60,67,80"
731,17:51,10,10,인천공항,4,"26,60,67,80"
732,17:52,10,10,인천공항,4,"26,60,67,80"
733,17:53,10,10,인천공항,4,"26,60,67,80"
734,17:54,10,10,인천공항,4,"26,60,67,80"
735,17:55,10,10,인천공항,3,"60,67,80"
736,17:56,10,10,인천공항,2,"60,67"
737,17:57,10,10,인천공항,2,"60,67"
738,17:58,10,10,인천공항,3,"60,67,75"
739,17:59,10,10,인천공항,3,"60,67,75"
740,18:00,10,10,인천공항,4,"49,60,67,75"
741,18:01,10,10,인천공항,3,"49,67,75"
742,18:02,10,10,인천공항,3,"49,67,75"
743,18:03,10,10,인천공항,2,"49,75"
744,18:04,10,10,인천공항,2,"49,93"
745,18:05,10,10,인천공항,3,"22,49,93"
746,18:06,10,10,인천공항,2,"22,93"
747,18:07,10,10,인천공항,2,"22,93"
748,18:08,10,10,인천공항,3,"22,54,93"
749,18:09,10,10,인천공항,3,"22,54,93"
750,18:10,10,10,인천공항,2,"22,54"
751,18:11,10,10,인천공항,1,22
752,18:12,10,10,인천공항,1,22
753,18:13,10,10,인천공항,1,22
754,18:14,10,10,인천공항,1,22
755,18:15,10,10,인천공항,2,"22,76"
756,18:16,10,10,인천공항,2,"22,76"
757,18:17,10,10,인천공항,2,"22,76"
758,18:18,10,10,인천공항,1,22
759,18:19,10,10,인천공항,1,22
760,18:20,10,10,인천공항,1,22
761,18:21,10,10,인천공항,1,22
762,18:22,10,10,인천공항,1,22
763,18:23,10,10,인천공항,1,22
767,18:27,10,10,인천공항,1,96
768,18:28,10,10,인천공항,1,96
769,18:29,10,10,인천공항,1,96
770,18:30,10,10,인천공항,2,"23,96"
771,18:31,10,10,인천공항,2,"23,96"
772,18:32,10,10,인천공항,2,"23,96"
773,18:33,10,10,인천공항,2,"23,96"
774,18:34,10,10,인천공항,2,"23,96"
775,18:35,10,10,인천공항,2,"23,96"
776,18:36,10,10,인천공항,2,"23,96"
777,18:37,10,10,인천공항,2,"23,96"
778,18:38,10,10,인천공항,1,23
779,18:39,10,10,인천공항,2,"0,23"
780,18:40,10,10,인천공항,2,"0,23"
781,18:41,10,10,인천공항,2,"0,23"
782,18:42,10,10,인천공항,1,23
783,18:43,10,10,인천공항,1,23
784,18:44,10,10,인천공항,1,23
785,18:45,10,10,인천공항,1,23
786,18:46,10,10,인천공항,1,23
787,18:47,10,10,인천공항,1,23
788,18:48,10,10,인천공항,1,23
800,19:00,10,10,인천공항,2,"49,99"
801,19:01,10,10,인천공항,2,"49,99"
802,19:02,10,10,인천공항,2,"49,99"
803,19:03,10,10,인천공항,2,"49,99"
804,19:04,10,10,인천공항,2,"49,99"
805,19:05,10,10,인천공항,2,"49,99"
806,19:06,10,10,인천공항,2,"49,99"
807,19:07,10,10,인천공항,2,"49,99"
808,19:08,10,10,인천공항,4,"49,59,79,99"
809,19:09,10,10,인천공항,4,"49,59,79,99"
810,19:10,10,10,인천공항,5,"29,49,59,79,99"
811,19:11,10,10,인천공항,5,"29,49,59,79,99"
812,19:12,10,10,인천공항,5,"29,49,59,79,99"
813,19:13,10,10,인천공항,5,"29,49,59,79,99"
814,19:14,10,10,인천공항,5,"29,49,59,79,99"
815,19:15,10,10,인천공항,5,"29,49,59,79,99"
816,19:16,10,10,인천공항,6,"19,29,49,59,79,99"
817,19:17,10,10,인천공항,6,"19,29,49,59,79,99"
818,19:18,10,10,인천공항,6,"19,29,49,59,79,99"
819,19:19,10,10,인천공항,6,"19,29,49,59,79,99"
820,19:20,10,10,인천공항,6,"19,29,49,59,79,99"
821,19:21,10,10,인천공항,6,"19,29,49,59,79,99"
822,19:22,10,10,인천공항,6,"19,29,49,59,79,99"
823,19:23,10,10,인천공항,6,"19,29,49,59,79,99"
824,19:24,10,10,인천공항,6,"19,29,49,59,79,99"
825,19:25,10,10,인천공항,7,"19,29,49,59,79,89,99"
826,19:26,10,10,인천공항,7,"19,29,49,59,79,89,99"
827,19:27,10,10,인천공항,7,"19,29,49,59,79,89,99"
828,19:28,10,10,인천공항,8,"19,29,49,59,69,79,89,99"
829,19:29,10,10,인천공항,8,"19,29,49,59,69,79,89,99"
830,19:30,10,10,인천공항,8,"19,29,49,59,69,79,89,99"
831,19:31,10,10,인천공항,8,"19,29,49,59,69,79,89,99"
832,19:32,10,10,인천공항,9,"9,19,29,49,59,69,79,89,99"
833,19:33,10,10,인천공항,9,"9,19,29,49,59,69,79,89,99"
834,19:34,10,10,인천공항,9,"9,19,29,49,59,69,79,89,99"
835,19:35,10,10,인천공항,9,"9,19,29,49,59,69,79,89,99"
836,19:36,10,10,인천공항,9,"9,19,29,49,59,69,79,89,99"
837,19:37,10,10,인천공항,9,"9,19,29,49,59,69,79,89,99"
838,19:38,10,10,인천공항,9,"9,19,29,49,59,69,79,89,99"
839,19:39,10,10,인천공항,9,"9,19,29,49,59,69,79,89,99"
840,19:40,10,10,인천공항,9,"9,19,29,49,59,69,79,89,99"
841,19:41,10,10,인천공항,9,"9,19,29,49,59,69,79,89,99"
842,19:42,10,10,인천공항,10,"9,19,29,39,49,59,69,79,89,99"
