vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
20,94,Pickup,7,7,7,7,636,639,16:16,16:19,3,0,0.0,2,0.0,160.0,160.0,2,B1956,pickup_service,Pickup,Pickup
20,95,Stay,7,7,7,7,639,646,16:19,16:26,7,0,0.0,7,0.0,160.0,160.0,2,B1956,parking_charging,Position,Movement
20,96,Movement,7,4,7,4,646,653,16:26,16:33,7,7,21.43,0,0.0,160.0,138.57,2,B1956,passenger_flight,Position,Delivery
20,97,Delivery,4,4,4,4,653,656,16:33,16:36,3,0,0.0,2,8.534,138.57,147.104,0,B1956,delivery_service,Delivery,Delivery
20,98,Pickup,4,4,4,4,656,659,16:36,16:39,3,0,0.0,2,8.534,147.104,155.638,1,B2068,pickup_service,Pickup,Pickup
20,99,Movement,4,2,4,2,659,665,16:39,16:45,6,6,16.13,0,0.0,155.638,139.508,1,B2068,passenger_flight,Position,Delivery
20,100,Delivery,2,2,2,2,665,668,16:45,16:48,3,0,0.0,2,8.534,139.508,148.042,0,B2068,delivery_service,Delivery,Delivery
20,101,Stay,2,2,2,2,668,682,16:48,17:02,14,0,0.0,14,11.958,148.042,160.0,0,B2283,parking_charging,Position,Pickup
20,102,Pickup,2,2,2,2,682,685,17:02,17:05,3,0,0.0,2,0.0,160.0,160.0,1,B2283,pickup_service,Pickup,Pickup
20,103,Movement,2,4,2,4,685,691,17:05,17:11,6,6,16.13,0,0.0,160.0,143.87,1,B2283,passenger_flight,Position,Delivery
20,104,Delivery,4,4,4,4,691,694,17:11,17:14,3,0,0.0,2,8.534,143.87,152.404,0,B2283,delivery_service,Delivery,Delivery
20,105,Stay,4,4,4,4,694,700,17:14,17:20,6,0,0.0,6,7.596,152.404,160.0,0,B2487,parking_charging,Position,Pickup
20,106,Pickup,4,4,4,4,700,703,17:20,17:23,3,0,0.0,2,0.0,160.0,160.0,2,B2487,pickup_service,Pickup,Pickup
20,107,Stay,4,4,4,4,703,709,17:23,17:29,6,0,0.0,6,0.0,160.0,160.0,2,B2584,parking_charging,Position,Pickup
20,108,Pickup,4,4,4,4,709,712,17:29,17:32,3,0,0.0,2,0.0,160.0,160.0,4,B2584,pickup_service,Pickup,Pickup
20,109,Movement,4,7,4,7,712,719,17:32,17:39,7,7,21.43,0,0.0,160.0,138.57,4,B2487,passenger_flight,Position,Delivery
20,110,Delivery,7,7,7,7,719,722,17:39,17:42,3,0,0.0,2,8.534,138.57,147.104,2,B2487,delivery_service,Delivery,Delivery
20,111,Delivery,7,7,7,7,722,725,17:42,17:45,3,0,0.0,2,8.534,147.104,155.638,0,B2584,delivery_service,Delivery,Delivery
20,112,Stay,7,7,7,7,725,731,17:45,17:51,6,0,0.0,6,4.362,155.638,160.0,0,B2834,parking_charging,Position,Pickup
20,113,Pickup,7,7,7,7,731,734,17:51,17:54,3,0,0.0,2,0.0,160.0,160.0,1,B2834,pickup_service,Pickup,Pickup
20,114,Pickup,7,7,7,7,734,737,17:54,17:57,3,0,0.0,2,0.0,160.0,160.0,2,B2785,pickup_service,Pickup,Pickup
20,115,Pickup,7,7,7,7,737,740,17:57,18:00,3,0,0.0,2,0.0,160.0,160.0,4,B2889,pickup_service,Pickup,Pickup
20,116,Movement,7,4,7,4,740,747,18:00,18:07,7,7,21.43,0,0.0,160.0,138.57,4,B2785,passenger_flight,Position,Delivery
20,117,Delivery,4,4,4,4,747,750,18:07,18:10,3,0,0.0,2,8.534,138.57,147.104,3,B2785,delivery_service,Delivery,Delivery
20,118,Delivery,4,4,4,4,750,753,18:10,18:13,3,0,0.0,2,8.534,147.104,155.638,2,B2834,delivery_service,Delivery,Delivery
20,119,Delivery,4,4,4,4,753,756,18:13,18:16,3,0,0.0,2,4.362,155.638,160.0,0,B2889,delivery_service,Delivery,Delivery
20,120,Stay,4,4,4,4,756,768,18:16,18:28,12,0,0.0,12,0.0,160.0,160.0,0,B3100,parking_charging,Position,Pickup
20,121,Pickup,4,4,4,4,768,771,18:28,18:31,3,0,0.0,2,0.0,160.0,160.0,2,B3100,pickup_service,Pickup,Pickup
20,122,Pickup,4,4,4,4,771,774,18:31,18:34,3,0,0.0,2,0.0,160.0,160.0,4,B3058,pickup_service,Pickup,Pickup
20,123,Movement,4,3,4,3,774,781,18:34,18:41,7,7,12.6,0,0.0,160.0,147.4,4,B3058,passenger_flight,Position,Delivery
20,124,Delivery,3,3,3,3,781,784,18:41,18:44,3,0,0.0,2,8.534,147.4,155.934,2,B3058,delivery_service,Delivery,Delivery
20,125,Delivery,3,3,3,3,784,787,18:44,18:47,3,0,0.0,2,4.066,155.934,160.0,0,B3100,delivery_service,Delivery,Delivery
20,126,Movement,3,2,3,2,787,790,18:47,18:50,3,3,4.08,0,0.0,160.0,155.92,0,B3179,empty_repositioning,Position,Pickup
20,127,Pickup,2,2,2,2,790,793,18:50,18:53,3,0,0.0,2,4.08,155.92,160.0,1,B3179,pickup_service,Pickup,Pickup
20,128,Movement,2,4,2,4,793,799,18:53,18:59,6,6,16.13,0,0.0,160.0,143.87,1,B3179,passenger_flight,Position,Delivery
20,129,Delivery,4,4,4,4,799,802,18:59,19:02,3,0,0.0,2,8.534,143.87,152.404,0,B3179,delivery_service,Delivery,Delivery
20,130,Pickup,4,4,4,4,802,805,19:02,19:05,3,0,0.0,2,7.596,152.404,160.0,1,B3279,pickup_service,Pickup,Pickup
20,131,Movement,4,3,4,3,805,812,19:05,19:12,7,7,12.6,0,0.0,160.0,147.4,1,B3279,passenger_flight,Position,Delivery
20,132,Delivery,3,3,3,3,812,815,19:12,19:15,3,0,0.0,2,8.534,147.4,155.934,0,B3279,delivery_service,Delivery,Delivery
20,133,Movement,3,1,3,1,815,821,19:15,19:21,6,6,9.61,0,0.0,155.934,146.324,0,,return_to_depot,Position,Depot
21,0,Stay,2,2,2,2,0,162,05:40,08:22,162,0,0.0,162,0.0,160.0,160.0,0,B220,parking_charging,Position,Pickup
21,1,Pickup,2,2,2,2,162,165,08:22,08:25,3,0,0.0,2,0.0,160.0,160.0,1,B220,pickup_service,Pickup,Pickup
21,2,Stay,2,2,2,2,165,166,08:25,08:26,1,0,0.0,1,0.0,160.0,160.0,1,B236,parking_charging,Position,Pickup
21,3,Pickup,2,2,2,2,166,169,08:26,08:29,3,0,0.0,2,0.0,160.0,160.0,2,B236,pickup_service,Pickup,Pickup
21,4,Movement,2,1,2,1,169,176,08:29,08:36,7,7,13.61,0,0.0,160.0,146.39,2,B236,passenger_flight,Position,Delivery
21,5,Delivery,1,1,1,1,176,179,08:36,08:39,3,0,0.0,2,8.534,146.39,154.924,1,B236,delivery_service,Delivery,Delivery
21,6,Delivery,1,1,1,1,179,182,08:39,08:42,3,0,0.0,2,5.076,154.924,160.0,0,B220,delivery_service,Delivery,Delivery
21,7,Stay,1,1,1,1,182,200,08:42,09:00,18,0,0.0,18,0.0,160.0,160.0,0,B361,parking_charging,Position,Movement
21,8,Movement,1,6,1,6,200,207,09:00,09:07,7,7,23.39,0,0.0,160.0,136.61,0,B361,empty_repositioning,Position,Pickup
21,9,Pickup,6,6,6,6,207,210,09:07,09:10,3,0,0.0,2,8.534,136.61,145.144,1,B361,pickup_service,Pickup,Pickup
21,10,Stay,6,6,6,6,210,213,09:10,09:13,3,0,0.0,3,12.801,145.144,157.945,1,B361,parking_charging,Position,Movement
21,11,Movement,6,9,6,9,213,233,09:13,09:33,20,20,74.79,0,0.0,157.945,83.155,1,B361,passenger_flight,Position,Delivery
21,12,Delivery,9,9,9,9,233,236,09:33,09:36,3,0,0.0,2,8.534,83.155,91.689,0,B361,delivery_service,Delivery,Delivery
21,13,Pickup,9,9,9,9,236,239,09:36,09:39,3,0,0.0,2,8.534,91.689,100.223,1,B435,pickup_service,Pickup,Pickup
21,14,Movement,9,6,9,6,239,259,09:39,09:59,20,20,74.79,0,0.0,100.223,25.433,1,B435,passenger_flight,Position,Delivery
21,15,Delivery,6,6,6,6,259,262,09:59,10:02,3,0,0.0,2,8.534,25.433,33.967,0,B435,delivery_service,Delivery,Delivery
21,16,Pickup,6,6,6,6,262,265,10:02,10:05,3,0,0.0,2,8.534,33.967,42.501,1,B504,pickup_service,Pickup,Pickup
21,17,Pickup,6,6,6,6,265,268,10:05,10:08,3,0,0.0,2,8.534,42.501,51.035,2,B490,pickup_service,Pickup,Pickup
21,18,Movement,6,1,6,1,268,275,10:08,10:15,7,7,23.39,0,0.0,51.035,27.645,2,B490,passenger_flight,Position,Delivery
21,19,Delivery,1,1,1,1,275,278,10:15,10:18,3,0,0.0,2,8.534,27.645,36.179,1,B490,delivery_service,Delivery,Delivery
21,20,Movement,1,3,1,3,278,284,10:18,10:24,6,6,9.61,0,0.0,36.179,26.569,1,B504,passenger_flight,Position,Delivery
21,21,Delivery,3,3,3,3,284,287,10:24,10:27,3,0,0.0,2,8.534,26.569,35.103,0,B504,delivery_service,Delivery,Delivery
21,22,Pickup,3,3,3,3,287,290,10:27,10:30,3,0,0.0,2,8.534,35.103,43.637,1,B645,pickup_service,Pickup,Pickup
21,23,Pickup,3,3,3,3,290,293,10:30,10:33,3,0,0.0,2,8.534,43.637,52.171,2,B615,pickup_service,Pickup,Pickup
21,24,Movement,3,1,3,1,293,299,10:33,10:39,6,6,9.61,0,0.0,52.171,42.561,2,B615,passenger_flight,Position,Delivery
21,25,Delivery,1,1,1,1,299,302,10:39,10:42,3,0,0.0,2,8.534,42.561,51.095,1,B615,delivery_service,Delivery,Delivery
21,26,Delivery,1,1,1,1,302,305,10:42,10:45,3,0,0.0,2,8.534,51.095,59.629,0,B645,delivery_service,Delivery,Delivery
21,27,Stay,1,1,1,1,305,306,10:45,10:46,1,0,0.0,1,4.267,59.629,63.896,0,B791,parking_charging,Position,Movement
21,28,Movement,1,3,1,3,306,312,10:46,10:52,6,6,9.61,0,0.0,63.896,54.286,0,B791,empty_repositioning,Position,Pickup
21,29,Pickup,3,3,3,3,312,315,10:52,10:55,3,0,0.0,2,8.534,54.286,62.82,1,B791,pickup_service,Pickup,Pickup
21,30,Movement,3,1,3,1,315,321,10:55,11:01,6,6,9.61,0,0.0,62.82,53.21,1,B791,passenger_flight,Position,Delivery
21,31,Delivery,1,1,1,1,321,324,11:01,11:04,3,0,0.0,2,8.534,53.21,61.744,0,B791,delivery_service,Delivery,Delivery
21,32,Pickup,1,1,1,1,324,327,11:04,11:07,3,0,0.0,2,8.534,61.744,70.278,1,B824,pickup_service,Pickup,Pickup
21,33,Movement,1,10,1,10,327,340,11:07,11:20,13,13,47.44,0,0.0,70.278,22.838,1,B824,passenger_flight,Position,Delivery
21,34,Delivery,10,10,10,10,340,343,11:20,11:23,3,0,0.0,2,8.534,22.838,31.372,0,B824,delivery_service,Delivery,Delivery
21,35,Stay,10,10,10,10,343,352,11:23,11:32,9,0,0.0,9,38.403,31.372,69.775,0,B976,parking_charging,Position,Pickup
21,36,Pickup,10,10,10,10,352,355,11:32,11:35,3,0,0.0,2,8.534,69.775,78.309,1,B976,pickup_service,Pickup,Pickup
21,37,Stay,10,10,10,10,355,357,11:35,11:37,2,0,0.0,2,8.534,78.309,86.843,1,B1000,parking_charging,Position,Pickup
21,38,Pickup,10,10,10,10,357,360,11:37,11:40,3,0,0.0,2,8.534,86.843,95.377,2,B1000,pickup_service,Pickup,Pickup
21,39,Movement,10,9,10,9,360,379,11:40,11:59,19,19,69.89,0,0.0,95.377,25.487,2,B1000,passenger_flight,Position,Delivery
21,40,Delivery,9,9,9,9,379,382,11:59,12:02,3,0,0.0,2,8.534,25.487,34.021,1,B1000,delivery_service,Delivery,Delivery
21,41,Delivery,9,9,9,9,382,385,12:02,12:05,3,0,0.0,2,8.534,34.021,42.555,0,B976,delivery_service,Delivery,Delivery
21,42,Pickup,9,9,9,9,385,388,12:05,12:08,3,0,0.0,2,8.534,42.555,51.089,1,B1074,pickup_service,Pickup,Pickup
21,43,Pickup,9,9,9,9,388,391,12:08,12:11,3,0,0.0,2,8.534,51.089,59.623,2,B1070,pickup_service,Pickup,Pickup
21,44,Stay,9,9,9,9,391,401,12:11,12:21,10,0,0.0,10,42.67,59.623,102.293,2,B1074,parking_charging,Position,Movement
21,45,Movement,9,4,9,4,401,416,12:21,12:36,15,15,55.47,0,0.0,102.293,46.823,2,B1074,passenger_flight,Position,Delivery
21,46,Delivery,4,4,4,4,416,419,12:36,12:39,3,0,0.0,2,8.534,46.823,55.357,1,B1074,delivery_service,Delivery,Delivery
21,47,Delivery,4,4,4,4,419,422,12:39,12:42,3,0,0.0,2,8.534,55.357,63.891,0,B1070,delivery_service,Delivery,Delivery
21,48,Stay,4,4,4,4,422,440,12:42,13:00,18,0,0.0,18,76.806,63.891,140.697,0,B1194,parking_charging,Position,Pickup
21,49,Pickup,4,4,4,4,440,443,13:00,13:03,3,0,0.0,2,8.534,140.697,149.231,1,B1194,pickup_service,Pickup,Pickup
21,50,Movement,4,10,4,10,443,455,13:03,13:15,12,12,42.86,0,0.0,149.231,106.371,1,B1194,passenger_flight,Position,Delivery
21,51,Delivery,10,10,10,10,455,458,13:15,13:18,3,0,0.0,2,8.534,106.371,114.905,0,B1194,delivery_service,Delivery,Delivery
21,52,Pickup,10,10,10,10,458,461,13:18,13:21,3,0,0.0,2,8.534,114.905,123.439,1,B1241,pickup_service,Pickup,Pickup
21,53,Movement,10,4,10,4,461,473,13:21,13:33,12,12,42.86,0,0.0,123.439,80.579,1,B1241,passenger_flight,Position,Delivery
21,54,Delivery,4,4,4,4,473,476,13:33,13:36,3,0,0.0,2,8.534,80.579,89.113,0,B1241,delivery_service,Delivery,Delivery
21,55,Stay,4,4,4,4,476,480,13:36,13:40,4,0,0.0,4,17.068,89.113,106.181,0,B1294,parking_charging,Position,Movement
21,56,Movement,4,8,4,8,480,491,13:40,13:51,11,11,39.54,0,0.0,106.181,66.641,0,B1294,empty_repositioning,Position,Pickup
21,57,Pickup,8,8,8,8,491,494,13:51,13:54,3,0,0.0,2,8.534,66.641,75.175,1,B1294,pickup_service,Pickup,Pickup
21,58,Movement,8,3,8,3,494,504,13:54,14:04,10,10,35.17,0,0.0,75.175,40.005,1,B1294,passenger_flight,Position,Delivery
21,59,Delivery,3,3,3,3,504,507,14:04,14:07,3,0,0.0,2,8.534,40.005,48.539,0,B1294,delivery_service,Delivery,Delivery
21,60,Pickup,3,3,3,3,507,510,14:07,14:10,3,0,0.0,2,8.534,48.539,57.073,2,B1350,pickup_service,Pickup,Pickup
21,61,Stay,3,3,3,3,510,511,14:10,14:11,1,0,0.0,1,4.267,57.073,61.34,2,B1380,parking_charging,Position,Pickup
21,62,Pickup,3,3,3,3,511,514,14:11,14:14,3,0,0.0,2,8.534,61.34,69.874,3,B1380,pickup_service,Pickup,Pickup
21,63,Movement,3,9,3,9,514,529,14:14,14:29,15,15,52.78,0,0.0,69.874,17.094,3,B1380,passenger_flight,Position,Delivery
21,64,Delivery,9,9,9,9,529,532,14:29,14:32,3,0,0.0,2,8.534,17.094,25.628,2,B1380,delivery_service,Delivery,Delivery
21,65,Delivery,9,9,9,9,532,535,14:32,14:35,3,0,0.0,2,8.534,25.628,34.162,0,B1350,delivery_service,Delivery,Delivery
21,66,Pickup,9,9,9,9,535,538,14:35,14:38,3,0,0.0,2,8.534,34.162,42.696,1,B1456,pickup_service,Pickup,Pickup
21,67,Stay,9,9,9,9,538,552,14:38,14:52,14,0,0.0,14,59.738,42.696,102.434,1,B1456,parking_charging,Position,Movement
21,68,Movement,9,1,9,1,552,568,14:52,15:08,16,16,57.72,0,0.0,102.434,44.714,1,B1456,passenger_flight,Position,Delivery
21,69,Delivery,1,1,1,1,568,571,15:08,15:11,3,0,0.0,2,8.534,44.714,53.248,0,B1456,delivery_service,Delivery,Delivery
21,70,Pickup,1,1,1,1,571,574,15:11,15:14,3,0,0.0,2,8.534,53.248,61.782,1,B1599,pickup_service,Pickup,Pickup
21,71,Movement,1,6,1,6,574,581,15:14,15:21,7,7,23.39,0,0.0,61.782,38.392,1,B1599,passenger_flight,Position,Delivery
21,72,Delivery,6,6,6,6,581,584,15:21,15:24,3,0,0.0,2,8.534,38.392,46.926,0,B1599,delivery_service,Delivery,Delivery
21,73,Stay,6,6,6,6,584,618,15:24,15:58,34,0,0.0,34,113.074,46.926,160.0,0,B1834,parking_charging,Position,Pickup
21,74,Pickup,6,6,6,6,618,621,15:58,16:01,3,0,0.0,2,0.0,160.0,160.0,2,B1834,pickup_service,Pickup,Pickup
21,75,Stay,6,6,6,6,621,630,16:01,16:10,9,0,0.0,9,0.0,160.0,160.0,2,B1834,parking_charging,Position,Movement
21,76,Movement,6,7,6,7,630,642,16:10,16:22,12,12,43.48,0,0.0,160.0,116.52,2,B1834,passenger_flight,Position,Delivery
21,77,Delivery,7,7,7,7,642,645,16:22,16:25,3,0,0.0,2,8.534,116.52,125.054,0,B1834,delivery_service,Delivery,Delivery
21,78,Stay,7,7,7,7,645,660,16:25,16:40,15,0,0.0,15,34.946,125.054,160.0,0,B2058,parking_charging,Position,Pickup
21,79,Pickup,7,7,7,7,660,663,16:40,16:43,3,0,0.0,2,0.0,160.0,160.0,1,B2058,pickup_service,Pickup,Pickup
21,80,Pickup,7,7,7,7,663,666,16:43,16:46,3,0,0.0,2,0.0,160.0,160.0,4,B2112,pickup_service,Pickup,Pickup
21,81,Movement,7,4,7,4,666,673,16:46,16:53,7,7,21.43,0,0.0,160.0,138.57,4,B2058,passenger_flight,Position,Delivery
21,82,Delivery,4,4,4,4,673,676,16:53,16:56,3,0,0.0,2,8.534,138.57,147.104,3,B2058,delivery_service,Delivery,Delivery
21,83,Pickup,4,4,4,4,676,679,16:56,16:59,3,0,0.0,2,8.534,147.104,155.638,4,B2205,pickup_service,Pickup,Pickup
21,84,Delivery,4,4,4,4,679,682,16:59,17:02,3,0,0.0,2,4.362,155.638,160.0,1,B2112,delivery_service,Delivery,Delivery
21,85,Stay,4,4,4,4,682,685,17:02,17:05,3,0,0.0,3,0.0,160.0,160.0,1,B2205,parking_charging,Position,Movement
21,86,Movement,4,2,4,2,685,691,17:05,17:11,6,6,16.13,0,0.0,160.0,143.87,1,B2205,passenger_flight,Position,Delivery
21,87,Delivery,2,2,2,2,691,694,17:11,17:14,3,0,0.0,2,8.534,143.87,152.404,0,B2205,delivery_service,Delivery,Delivery
21,88,Pickup,2,2,2,2,694,697,17:14,17:17,3,0,0.0,2,7.596,152.404,160.0,2,B2305,pickup_service,Pickup,Pickup
21,89,Movement,2,4,2,4,697,703,17:17,17:23,6,6,16.13,0,0.0,160.0,143.87,2,B2305,passenger_flight,Position,Delivery
21,90,Delivery,4,4,4,4,703,706,17:23,17:26,3,0,0.0,2,8.534,143.87,152.404,0,B2305,delivery_service,Delivery,Delivery
21,91,Stay,4,4,4,4,706,710,17:26,17:30,4,0,0.0,4,7.596,152.404,160.0,0,B2598,parking_charging,Position,Pickup
21,92,Pickup,4,4,4,4,710,713,17:30,17:33,3,0,0.0,2,0.0,160.0,160.0,2,B2598,pickup_service,Pickup,Pickup
21,93,Movement,4,1,4,1,713,717,17:33,17:37,4,4,4.98,0,0.0,160.0,155.02,2,B2591,passenger_flight,Position,Pickup
21,94,Pickup,1,1,1,1,717,720,17:37,17:40,3,0,0.0,2,4.98,155.02,160.0,4,B2591,pickup_service,Pickup,Pickup
21,95,Movement,1,7,1,7,720,727,17:40,17:47,7,7,21.03,0,0.0,160.0,138.97,4,B2591,passenger_flight,Position,Delivery
21,96,Delivery,7,7,7,7,727,730,17:47,17:50,3,0,0.0,2,8.534,138.97,147.504,2,B2591,delivery_service,Delivery,Delivery
21,97,Delivery,7,7,7,7,730,733,17:50,17:53,3,0,0.0,2,8.534,147.504,156.038,0,B2598,delivery_service,Delivery,Delivery
21,98,Pickup,7,7,7,7,733,736,17:53,17:56,3,0,0.0,2,3.962,156.038,160.0,2,B2720,pickup_service,Pickup,Pickup
21,99,Movement,7,6,7,6,736,748,17:56,18:08,12,12,43.48,0,0.0,160.0,116.52,2,B2720,passenger_flight,Position,Delivery
21,100,Delivery,6,6,6,6,748,751,18:08,18:11,3,0,0.0,2,8.534,116.52,125.054,0,B2720,delivery_service,Delivery,Delivery
21,101,Pickup,6,6,6,6,751,754,18:11,18:14,3,0,0.0,2,8.534,125.054,133.588,2,B2967,pickup_service,Pickup,Pickup
21,102,Stay,6,6,6,6,754,757,18:14,18:17,3,0,0.0,3,12.801,133.588,146.389,2,B2967,parking_charging,Position,Movement
21,103,Movement,6,1,6,1,757,764,18:17,18:24,7,7,23.39,0,0.0,146.389,122.999,2,B2967,passenger_flight,Position,Delivery
21,104,Delivery,1,1,1,1,764,767,18:24,18:27,3,0,0.0,2,8.534,122.999,131.533,0,B2967,delivery_service,Delivery,Delivery
21,105,Stay,1,1,1,1,767,771,18:27,18:31,4,0,0.0,4,17.068,131.533,148.601,0,B3118,parking_charging,Position,Pickup
21,106,Pickup,1,1,1,1,771,774,18:31,18:34,3,0,0.0,2,8.534,148.601,157.135,1,B3118,pickup_service,Pickup,Pickup
21,107,Stay,1,1,1,1,774,779,18:34,18:39,5,0,0.0,5,2.865,157.135,160.0,1,B3166,parking_charging,Position,Pickup
21,108,Pickup,1,1,1,1,779,782,18:39,18:42,3,0,0.0,2,0.0,160.0,160.0,4,B3166,pickup_service,Pickup,Pickup
21,109,Movement,1,3,1,3,782,788,18:42,18:48,6,6,9.61,0,0.0,160.0,150.39,4,B3118,passenger_flight,Position,Delivery
21,110,Delivery,3,3,3,3,788,791,18:48,18:51,3,0,0.0,2,8.534,150.39,158.924,3,B3118,delivery_service,Delivery,Delivery
21,111,Delivery,3,3,3,3,791,794,18:51,18:54,3,0,0.0,2,1.076,158.924,160.0,0,B3166,delivery_service,Delivery,Delivery
21,112,Movement,3,2,3,2,794,797,18:54,18:57,3,3,4.08,0,0.0,160.0,155.92,0,B3248,empty_repositioning,Position,Pickup
21,113,Pickup,2,2,2,2,797,800,18:57,19:00,3,0,0.0,2,4.08,155.92,160.0,2,B3248,pickup_service,Pickup,Pickup
21,114,Stay,2,2,2,2,800,803,19:00,19:03,3,0,0.0,3,0.0,160.0,160.0,2,B3248,parking_charging,Position,Movement
21,115,Movement,2,5,2,5,803,811,19:03,19:11,8,8,27.57,0,0.0,160.0,132.43,2,B3248,passenger_flight,Position,Delivery
21,116,Delivery,5,5,5,5,811,814,19:11,19:14,3,0,0.0,2,8.534,132.43,140.964,0,B3248,delivery_service,Delivery,Delivery
21,117,Movement,5,2,5,2,814,822,19:14,19:22,8,8,27.57,0,0.0,140.964,113.394,0,,return_to_depot,Position,Depot
22,0,Stay,3,3,3,3,0,144,05:40,08:04,144,0,0.0,144,0.0,160.0,160.0,0,B137,parking_charging,Position,Pickup
22,1,Pickup,3,3,3,3,144,147,08:04,08:07,3,0,0.0,2,0.0,160.0,160.0,1,B137,pickup_service,Pickup,Pickup
22,2,Pickup,3,3,3,3,147,150,08:07,08:10,3,0,0.0,2,0.0,160.0,160.0,3,B122,pickup_service,Pickup,Pickup
22,3,Movement,3,4,3,4,150,157,08:10,08:17,7,7,12.6,0,0.0,160.0,147.4,3,B137,passenger_flight,Position,Delivery
22,4,Delivery,4,4,4,4,157,160,08:17,08:20,3,0,0.0,2,8.534,147.4,155.934,2,B137,delivery_service,Delivery,Delivery
22,5,Delivery,4,4,4,4,160,163,08:20,08:23,3,0,0.0,2,4.066,155.934,160.0,0,B122,delivery_service,Delivery,Delivery
22,6,Movement,4,6,4,6,163,170,08:23,08:30,7,7,22.06,0,0.0,160.0,137.94,0,B227,empty_repositioning,Position,Pickup
22,7,Pickup,6,6,6,6,170,173,08:30,08:33,3,0,0.0,2,8.534,137.94,146.474,1,B227,pickup_service,Pickup,Pickup
22,8,Pickup,6,6,6,6,173,176,08:33,08:36,3,0,0.0,2,8.534,146.474,155.008,2,B257,pickup_service,Pickup,Pickup
22,9,Movement,6,3,6,3,176,186,08:36,08:46,10,10,32.98,0,0.0,155.008,122.028,2,B227,passenger_flight,Position,Delivery
22,10,Delivery,3,3,3,3,186,189,08:46,08:49,3,0,0.0,2,8.534,122.028,130.562,1,B227,delivery_service,Delivery,Delivery
22,11,Movement,3,2,3,2,189,192,08:49,08:52,3,3,4.08,0,0.0,130.562,126.482,1,B257,passenger_flight,Position,Delivery
22,12,Delivery,2,2,2,2,192,195,08:52,08:55,3,0,0.0,2,8.534,126.482,135.016,0,B257,delivery_service,Delivery,Delivery
22,13,Movement,2,3,2,3,195,198,08:55,08:58,3,3,4.08,0,0.0,135.016,130.936,0,B337,empty_repositioning,Position,Pickup
22,14,Pickup,3,3,3,3,198,201,08:58,09:01,3,0,0.0,2,8.534,130.936,139.47,1,B337,pickup_service,Pickup,Pickup
22,15,Stay,3,3,3,3,201,208,09:01,09:08,7,0,0.0,7,20.53,139.47,160.0,1,B337,parking_charging,Position,Movement
22,16,Movement,3,9,3,9,208,223,09:08,09:23,15,15,52.78,0,0.0,160.0,107.22,1,B337,passenger_flight,Position,Delivery
22,17,Delivery,9,9,9,9,223,226,09:23,09:26,3,0,0.0,2,8.534,107.22,115.754,0,B337,delivery_service,Delivery,Delivery
22,18,Pickup,9,9,9,9,226,229,09:26,09:29,3,0,0.0,2,8.534,115.754,124.288,1,B415,pickup_service,Pickup,Pickup
22,19,Pickup,9,9,9,9,229,232,09:29,09:32,3,0,0.0,2,8.534,124.288,132.822,2,B428,pickup_service,Pickup,Pickup
22,20,Movement,9,7,9,7,232,244,09:32,09:44,12,12,40.12,0,0.0,132.822,92.702,2,B415,passenger_flight,Position,Delivery
22,21,Delivery,7,7,7,7,244,247,09:44,09:47,3,0,0.0,2,8.534,92.702,101.236,1,B415,delivery_service,Delivery,Delivery
22,22,Delivery,7,7,7,7,247,250,09:47,09:50,3,0,0.0,2,8.534,101.236,109.77,0,B428,delivery_service,Delivery,Delivery
22,23,Movement,7,3,7,3,250,257,09:50,09:57,7,7,13.33,0,0.0,109.77,96.44,0,B488,empty_repositioning,Position,Pickup
22,24,Pickup,3,3,3,3,257,260,09:57,10:00,3,0,0.0,2,8.534,96.44,104.974,1,B488,pickup_service,Pickup,Pickup
22,25,Movement,3,4,3,4,260,267,10:00,10:07,7,7,12.6,0,0.0,104.974,92.374,1,B488,passenger_flight,Position,Delivery
22,26,Delivery,4,4,4,4,267,270,10:07,10:10,3,0,0.0,2,8.534,92.374,100.908,0,B488,delivery_service,Delivery,Delivery
22,27,Stay,4,4,4,4,270,278,10:10,10:18,8,0,0.0,8,34.136,100.908,135.044,0,B604,parking_charging,Position,Pickup
22,28,Pickup,4,4,4,4,278,281,10:18,10:21,3,0,0.0,2,8.534,135.044,143.578,1,B604,pickup_service,Pickup,Pickup
22,29,Stay,4,4,4,4,281,291,10:21,10:31,10,0,0.0,10,16.422,143.578,160.0,1,B604,parking_charging,Position,Movement
22,30,Movement,4,3,4,3,291,298,10:31,10:38,7,7,12.6,0,0.0,160.0,147.4,1,B604,passenger_flight,Position,Delivery
22,31,Delivery,3,3,3,3,298,301,10:38,10:41,3,0,0.0,2,8.534,147.4,155.934,0,B604,delivery_service,Delivery,Delivery
22,32,Movement,3,1,3,1,301,307,10:41,10:47,6,6,9.61,0,0.0,155.934,146.324,0,B730,empty_repositioning,Position,Pickup
22,33,Pickup,1,1,1,1,307,310,10:47,10:50,3,0,0.0,2,8.534,146.324,154.858,1,B730,pickup_service,Pickup,Pickup
22,34,Movement,1,9,1,9,310,326,10:50,11:06,16,16,57.72,0,0.0,154.858,97.138,1,B730,passenger_flight,Position,Delivery
