time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
190,08:50,6,6,일산,6,"2,8,9,16,30,137"
190,08:50,7,7,판교,4,"5,26,126,136"
190,08:50,8,8,동탄/용인,2,"1,38"
190,08:50,9,9,평택,20,"11,17,19,31,39,40,50,55,58,65,68,78,88,98,102,105,108,118,128,138"
191,08:51,1,1,서울역,28,"0,14,18,21,24,35,36,41,47,56,60,61,66,67,70,74,75,80,90,95,96,100,110,115,120,127,130,135"
191,08:51,10,10,인천공항,8,"69,79,89,99,109,119,129,139"
191,08:51,2,2,수서,6,"42,104,111,114,121,131"
191,08:51,3,3,삼성,9,"32,62,64,84,87,94,122,124,132"
191,08:51,4,4,여의도,25,"13,23,28,29,44,46,51,52,54,57,59,63,73,77,82,83,86,91,93,97,103,107,113,123,133"
191,08:51,5,5,김포공항,2,"20,134"
191,08:51,6,6,일산,4,"8,9,16,30"
191,08:51,7,7,판교,4,"5,26,126,136"
191,08:51,8,8,동탄/용인,2,"1,38"
191,08:51,9,9,평택,20,"11,17,19,31,39,40,50,55,58,65,68,78,88,98,102,105,108,118,128,138"
192,08:52,1,1,서울역,28,"0,10,14,21,24,35,36,41,47,56,60,61,66,67,70,74,75,80,90,95,96,100,110,115,120,127,130,135"
192,08:52,10,10,인천공항,8,"69,79,89,99,109,119,129,139"
192,08:52,2,2,수서,6,"22,104,111,114,121,131"
192,08:52,3,3,삼성,8,"32,62,64,84,94,122,124,132"
192,08:52,4,4,여의도,25,"13,23,28,29,43,44,46,51,52,54,57,59,63,73,77,82,83,86,93,97,103,107,113,123,133"
192,08:52,5,5,김포공항,2,"20,134"
192,08:52,6,6,일산,5,"8,9,16,30,37"
192,08:52,7,7,판교,4,"5,26,126,136"
192,08:52,8,8,동탄/용인,2,"1,25"
192,08:52,9,9,평택,22,"11,17,19,31,39,40,50,55,58,65,68,78,88,98,102,105,106,108,112,118,128,138"
193,08:53,1,1,서울역,31,"0,10,12,14,21,24,34,35,36,41,47,56,60,61,66,67,70,74,75,80,85,90,95,96,100,110,115,120,127,130,135"
193,08:53,10,10,인천공항,8,"69,79,89,99,109,119,129,139"
193,08:53,2,2,수서,6,"22,104,111,114,121,131"
193,08:53,3,3,삼성,8,"32,62,64,84,94,122,124,132"
193,08:53,4,4,여의도,24,"13,23,28,29,43,44,46,51,52,54,57,59,63,73,77,83,86,93,97,103,107,113,123,133"
193,08:53,5,5,김포공항,2,"20,134"
193,08:53,6,6,일산,4,"8,16,30,37"
193,08:53,7,7,판교,4,"5,26,126,136"
193,08:53,8,8,동탄/용인,2,"1,25"
193,08:53,9,9,평택,23,"11,17,19,31,39,40,50,53,55,58,65,68,78,88,98,102,105,106,108,112,118,128,138"
194,08:54,1,1,서울역,31,"0,10,12,14,21,24,34,35,36,41,47,56,60,61,66,67,70,74,75,80,85,90,95,96,100,110,115,120,127,130,135"
194,08:54,10,10,인천공항,8,"69,79,89,99,109,119,129,139"
194,08:54,2,2,수서,5,"22,104,111,121,131"
194,08:54,3,3,삼성,8,"32,62,64,84,94,122,124,132"
194,08:54,4,4,여의도,25,"13,23,29,43,44,46,51,52,54,57,59,63,72,73,77,83,86,93,97,101,103,107,113,123,133"
194,08:54,5,5,김포공항,3,"20,116,134"
194,08:54,6,6,일산,5,"8,16,30,37,117"
194,08:54,7,7,판교,4,"5,26,126,136"
194,08:54,8,8,동탄/용인,1,25
194,08:54,9,9,평택,23,"11,17,19,31,39,40,50,53,55,58,65,68,78,88,98,102,105,106,108,112,118,128,138"
195,08:55,1,1,서울역,32,"0,10,12,14,21,24,34,35,36,41,47,56,60,61,66,67,70,74,75,76,80,85,90,95,96,100,110,115,120,127,130,135"
195,08:55,10,10,인천공항,8,"69,79,89,99,109,119,129,139"
195,08:55,2,2,수서,4,"104,111,121,131"
195,08:55,3,3,삼성,9,"32,42,62,64,84,94,122,124,132"
195,08:55,4,4,여의도,26,"13,23,29,43,44,46,51,52,54,57,59,63,71,72,73,77,83,86,93,97,101,103,107,113,123,133"
195,08:55,5,5,김포공항,3,"20,116,134"
195,08:55,6,6,일산,6,"3,8,16,30,37,117"
195,08:55,7,7,판교,4,"5,26,126,136"
195,08:55,8,8,동탄/용인,2,"25,45"
195,08:55,9,9,평택,23,"11,17,19,31,39,40,50,53,55,58,65,68,78,88,98,102,105,106,108,112,118,128,138"
196,08:56,1,1,서울역,32,"0,10,12,14,21,24,34,35,36,41,47,56,60,61,66,67,70,74,75,76,80,85,90,95,96,100,110,115,120,127,130,135"
196,08:56,10,10,인천공항,8,"69,79,89,99,109,119,129,139"
196,08:56,2,2,수서,4,"104,111,121,131"
196,08:56,3,3,삼성,9,"32,42,62,64,84,94,122,124,132"
196,08:56,4,4,여의도,26,"13,23,29,43,44,46,51,52,54,57,59,63,71,72,73,77,83,86,93,97,101,103,107,113,123,133"
196,08:56,5,5,김포공항,3,"20,116,134"
196,08:56,6,6,일산,4,"3,8,37,117"
196,08:56,7,7,판교,4,"5,26,126,136"
196,08:56,8,8,동탄/용인,2,"25,45"
196,08:56,9,9,평택,23,"11,17,19,31,39,40,50,53,55,58,65,68,78,88,98,102,105,106,108,112,118,128,138"
197,08:57,1,1,서울역,32,"0,10,12,14,21,24,34,35,36,41,47,56,60,61,66,67,70,74,75,76,80,85,90,95,96,100,110,115,120,127,130,135"
197,08:57,10,10,인천공항,8,"69,79,89,99,109,119,129,139"
197,08:57,2,2,수서,5,"7,104,111,121,131"
197,08:57,3,3,삼성,9,"32,42,64,84,94,114,122,124,132"
197,08:57,4,4,여의도,27,"13,23,29,43,44,46,51,52,54,57,59,63,71,72,73,77,81,83,86,93,97,101,103,107,113,123,133"
197,08:57,5,5,김포공항,3,"20,116,134"
197,08:57,6,6,일산,4,"3,8,37,117"
197,08:57,7,7,판교,4,"5,26,126,136"
197,08:57,8,8,동탄/용인,3,"25,45,125"
197,08:57,9,9,평택,23,"11,17,19,31,39,40,50,53,55,58,65,68,78,88,98,102,105,106,108,112,118,128,138"
198,08:58,1,1,서울역,32,"0,10,12,14,21,24,34,35,36,41,47,56,60,61,66,67,70,74,75,76,80,85,90,95,96,100,110,115,120,127,130,135"
198,08:58,10,10,인천공항,8,"69,79,89,99,109,119,129,139"
198,08:58,2,2,수서,6,"7,91,104,111,121,131"
198,08:58,3,3,삼성,10,"22,32,42,64,84,94,114,122,124,132"
198,08:58,4,4,여의도,27,"2,13,23,29,43,44,46,51,52,54,57,59,63,72,73,77,81,83,86,93,97,101,103,107,113,123,133"
198,08:58,5,5,김포공항,2,"116,134"
198,08:58,6,6,일산,3,"3,8,117"
198,08:58,7,7,판교,4,"5,26,126,136"
198,08:58,8,8,동탄/용인,3,"25,45,125"
198,08:58,9,9,평택,22,"11,17,19,31,39,40,50,53,55,58,65,68,78,88,98,102,105,108,112,118,128,138"
199,08:59,1,1,서울역,32,"0,10,12,14,21,24,34,35,36,41,47,56,60,61,66,67,70,74,75,76,80,85,90,95,96,100,110,115,120,127,130,135"
199,08:59,10,10,인천공항,8,"69,79,89,99,109,119,129,139"
199,08:59,2,2,수서,7,"7,82,91,104,111,121,131"
199,08:59,3,3,삼성,11,"22,32,33,42,64,84,94,114,122,124,132"
199,08:59,4,4,여의도,27,"2,13,23,29,43,44,46,51,52,54,57,59,63,72,73,77,81,83,86,93,97,101,103,107,113,123,133"
199,08:59,5,5,김포공항,2,"116,134"
199,08:59,6,6,일산,4,"3,8,18,117"
199,08:59,7,7,판교,5,"5,26,27,126,136"
199,08:59,8,8,동탄/용인,3,"25,45,125"
199,08:59,9,9,평택,22,"11,17,19,31,39,40,50,53,55,58,65,68,78,88,98,102,105,108,112,118,128,138"
200,09:00,1,1,서울역,28,"0,24,34,35,36,41,47,56,60,61,66,67,70,74,75,76,80,85,90,95,96,100,110,115,120,127,130,135"
200,09:00,10,10,인천공항,8,"69,79,89,99,109,119,129,139"
200,09:00,2,2,수서,7,"7,82,91,104,111,121,131"
200,09:00,3,3,삼성,10,"22,32,33,42,64,84,114,122,124,132"
200,09:00,4,4,여의도,24,"2,9,44,46,51,52,54,57,59,63,72,73,77,81,83,86,93,97,101,103,107,113,123,133"
200,09:00,5,5,김포공항,3,"28,116,134"
200,09:00,6,6,일산,4,"3,8,18,117"
200,09:00,7,7,판교,5,"5,6,27,126,136"
200,09:00,8,8,동탄/용인,3,"25,45,125"
200,09:00,9,9,평택,20,"11,17,19,31,50,53,55,58,65,68,78,88,98,102,105,108,112,118,128,138"
201,09:01,1,1,서울역,28,"0,24,34,35,36,41,47,56,60,61,66,67,70,74,75,76,80,85,90,95,96,100,110,115,120,127,130,135"
201,09:01,10,10,인천공항,8,"69,79,89,99,109,119,129,139"
201,09:01,2,2,수서,7,"7,82,91,104,111,121,131"
201,09:01,3,3,삼성,10,"22,32,33,64,84,114,122,124,132,137"
201,09:01,4,4,여의도,23,"9,44,46,51,52,54,57,59,63,72,73,77,81,83,86,93,97,101,103,107,113,123,133"
201,09:01,5,5,김포공항,3,"28,116,134"
201,09:01,6,6,일산,3,"8,18,117"
201,09:01,7,7,판교,5,"5,6,27,126,136"
201,09:01,8,8,동탄/용인,3,"25,45,125"
201,09:01,9,9,평택,20,"11,17,19,31,50,53,55,58,65,68,78,88,98,102,105,108,112,118,128,138"
202,09:02,1,1,서울역,29,"0,24,34,35,36,41,47,56,60,61,66,67,70,71,74,75,76,80,85,90,95,96,100,110,115,120,127,130,135"
202,09:02,10,10,인천공항,8,"69,79,89,99,109,119,129,139"
202,09:02,2,2,수서,7,"7,82,91,104,111,121,131"
202,09:02,3,3,삼성,9,"22,32,33,84,114,122,124,132,137"
202,09:02,4,4,여의도,23,"9,44,46,51,52,54,57,59,63,72,73,77,81,83,86,93,97,101,103,107,113,123,133"
202,09:02,5,5,김포공항,3,"28,116,134"
202,09:02,6,6,일산,2,"8,117"
202,09:02,7,7,판교,6,"5,6,27,48,126,136"
202,09:02,8,8,동탄/용인,4,"25,45,87,125"
202,09:02,9,9,평택,20,"11,17,19,31,50,53,55,58,65,68,78,88,98,102,105,108,112,118,128,138"
203,09:03,1,1,서울역,30,"0,24,34,35,36,41,47,56,60,61,62,66,67,70,71,74,75,76,80,85,90,95,96,100,110,115,120,127,130,135"
203,09:03,10,10,인천공항,8,"69,79,89,99,109,119,129,139"
203,09:03,2,2,수서,6,"82,91,104,111,121,131"
203,09:03,3,3,삼성,6,"22,32,33,122,132,137"
203,09:03,4,4,여의도,23,"38,44,46,51,52,54,57,59,63,72,73,77,81,83,86,93,97,101,103,107,113,123,133"
203,09:03,5,5,김포공항,2,"28,116"
203,09:03,7,7,판교,5,"5,6,27,48,136"
203,09:03,8,8,동탄/용인,3,"25,45,87"
203,09:03,9,9,평택,20,"11,17,19,31,50,53,55,58,65,68,78,88,98,102,105,108,112,118,128,138"
204,09:04,1,1,서울역,30,"0,24,34,35,36,41,47,56,60,61,62,66,67,70,71,74,75,76,80,85,90,95,96,100,110,115,120,127,130,135"
204,09:04,10,10,인천공항,8,"69,79,89,99,109,119,129,139"
204,09:04,2,2,수서,7,"1,82,91,104,111,121,131"
204,09:04,3,3,삼성,6,"22,32,33,122,132,137"
204,09:04,4,4,여의도,23,"38,44,46,51,52,54,57,59,63,72,73,77,81,83,86,93,97,101,103,107,113,123,133"
204,09:04,5,5,김포공항,2,"28,116"
204,09:04,7,7,판교,5,"5,6,27,48,136"
204,09:04,8,8,동탄/용인,2,"45,87"
204,09:04,9,9,평택,20,"11,17,19,31,50,53,55,58,65,68,78,88,98,102,105,108,112,118,128,138"
205,09:05,1,1,서울역,30,"0,24,34,35,36,37,41,47,56,60,61,62,66,67,70,74,75,76,80,85,90,95,96,100,110,115,120,127,130,135"
205,09:05,10,10,인천공항,8,"69,79,89,99,109,119,129,139"
205,09:05,2,2,수서,7,"1,82,91,104,111,121,131"
205,09:05,3,3,삼성,6,"22,32,33,122,132,137"
205,09:05,4,4,여의도,23,"38,44,46,51,52,54,57,59,63,72,73,77,81,83,86,93,97,101,103,107,113,123,133"
205,09:05,5,5,김포공항,2,"28,116"
205,09:05,6,6,일산,1,92
205,09:05,7,7,판교,3,"6,48,136"
205,09:05,8,8,동탄/용인,1,45
205,09:05,9,9,평택,21,"4,11,17,19,31,50,53,55,58,65,68,78,88,98,102,105,108,112,118,128,138"
206,09:06,1,1,서울역,30,"0,24,34,35,36,37,41,47,56,60,61,62,66,67,70,74,75,76,80,85,90,95,96,100,110,115,120,127,130,135"
206,09:06,10,10,인천공항,8,"69,79,89,99,109,119,129,139"
206,09:06,2,2,수서,8,"1,23,82,91,104,111,121,131"
206,09:06,3,3,삼성,8,"16,20,22,32,33,122,132,137"
206,09:06,4,4,여의도,22,"44,46,51,52,54,57,59,63,72,73,77,81,83,86,93,97,101,103,107,113,123,133"
206,09:06,5,5,김포공항,2,"28,29"
206,09:06,6,6,일산,1,92
206,09:06,7,7,판교,2,"48,136"
206,09:06,8,8,동탄/용인,3,"39,40,45"
206,09:06,9,9,평택,21,"4,11,15,17,19,50,53,55,58,65,68,78,88,98,102,105,108,112,118,128,138"
207,09:07,1,1,서울역,30,"0,24,34,35,36,37,41,47,56,60,61,62,66,67,70,74,75,76,80,85,90,95,96,100,110,115,120,127,130,135"
207,09:07,10,10,인천공항,8,"69,79,89,99,109,119,129,139"
207,09:07,2,2,수서,6,"14,23,104,111,121,131"
207,09:07,3,3,삼성,8,"16,20,22,32,33,122,132,137"
207,09:07,4,4,여의도,22,"44,46,51,52,54,57,59,63,72,73,77,81,83,86,93,97,101,103,107,113,123,133"
207,09:07,5,5,김포공항,2,"28,29"
207,09:07,6,6,일산,4,"10,12,21,92"
207,09:07,7,7,판교,2,"48,136"
207,09:07,8,8,동탄/용인,2,"39,40"
207,09:07,9,9,평택,21,"4,11,15,17,19,49,50,55,58,65,68,78,88,98,102,105,108,112,118,128,138"
208,09:08,1,1,서울역,31,"0,3,24,34,35,36,37,41,47,56,60,61,62,66,67,70,74,75,76,80,85,90,95,96,100,110,115,120,127,130,135"
208,09:08,10,10,인천공항,8,"69,79,89,99,109,119,129,139"
208,09:08,2,2,수서,6,"14,23,104,111,121,131"
208,09:08,3,3,삼성,5,"16,20,32,122,132"
208,09:08,4,4,여의도,23,"42,44,46,51,52,54,57,59,63,72,73,77,81,83,86,93,97,101,103,107,113,123,133"
208,09:08,5,5,김포공항,2,"28,29"
208,09:08,6,6,일산,5,"2,10,12,21,92"
208,09:08,7,7,판교,3,"30,48,136"
208,09:08,8,8,동탄/용인,2,"39,40"
208,09:08,9,9,평택,21,"4,11,15,17,19,49,50,55,58,65,68,78,88,98,102,105,108,112,118,128,138"
209,09:09,1,1,서울역,31,"0,3,24,34,35,36,37,41,47,56,60,61,62,66,67,70,74,75,76,80,85,90,95,96,100,110,115,120,127,130,135"
209,09:09,10,10,인천공항,8,"69,79,89,99,109,119,129,139"
209,09:09,2,2,수서,5,"9,14,104,111,121"
209,09:09,3,3,삼성,5,"16,20,32,122,132"
209,09:09,4,4,여의도,24,"7,42,44,46,51,52,54,57,59,63,72,73,77,81,83,86,93,97,101,103,107,113,123,133"
209,09:09,6,6,일산,5,"2,10,12,21,92"
209,09:09,7,7,판교,3,"30,48,136"
209,09:09,9,9,평택,21,"4,11,15,17,19,49,50,55,58,65,68,78,88,98,102,105,108,112,118,128,138"
210,09:10,1,1,서울역,31,"0,3,8,24,34,35,36,37,41,47,56,60,61,62,66,67,70,74,75,76,80,90,95,96,100,110,115,120,127,130,135"
210,09:10,10,10,인천공항,8,"69,79,89,99,109,119,129,139"
210,09:10,2,2,수서,5,"9,14,104,111,121"
210,09:10,3,3,삼성,4,"16,20,122,132"
210,09:10,4,4,여의도,27,"7,42,44,46,51,52,54,57,59,63,72,73,77,81,83,84,86,93,97,101,103,107,113,114,123,126,133"
210,09:10,5,5,김포공항,1,64
210,09:10,6,6,일산,4,"2,12,21,92"
210,09:10,7,7,판교,3,"30,48,136"
210,09:10,8,8,동탄/용인,1,94
210,09:10,9,9,평택,21,"4,11,15,17,19,49,50,55,58,65,68,78,88,98,102,105,108,112,118,128,138"
211,09:11,1,1,서울역,31,"0,3,8,24,34,35,36,37,41,47,56,60,61,62,66,67,70,74,75,76,80,90,95,96,100,110,115,120,127,130,135"
211,09:11,10,10,인천공항,8,"69,79,89,99,109,119,129,139"
211,09:11,2,2,수서,5,"9,104,111,121,137"
211,09:11,3,3,삼성,5,"16,20,122,132,134"
211,09:11,4,4,여의도,26,"7,42,44,46,51,52,54,57,59,63,72,73,77,83,84,86,93,97,101,103,107,113,114,123,126,133"
211,09:11,5,5,김포공항,1,64
211,09:11,6,6,일산,2,"12,21"
211,09:11,7,7,판교,2,"30,136"
211,09:11,8,8,동탄/용인,1,94
211,09:11,9,9,평택,22,"4,11,15,17,19,49,50,55,58,65,68,78,87,88,98,102,105,108,112,118,128,138"
212,09:12,1,1,서울역,31,"0,3,8,24,34,35,36,37,41,47,56,60,61,62,66,67,70,74,75,76,80,90,95,96,100,110,115,120,127,130,135"
212,09:12,10,10,인천공항,10,"13,43,69,79,89,99,109,119,129,139"
212,09:12,2,2,수서,6,"9,71,104,111,121,137"
212,09:12,3,3,삼성,6,"16,18,20,122,132,134"
212,09:12,4,4,여의도,27,"7,27,42,44,46,51,52,54,57,59,63,72,73,77,83,84,86,93,97,101,103,107,113,114,123,126,133"
212,09:12,5,5,김포공항,1,64
212,09:12,6,6,일산,2,"12,21"
212,09:12,7,7,판교,2,"30,136"
212,09:12,8,8,동탄/용인,1,94
212,09:12,9,9,평택,23,"4,11,15,17,19,26,49,50,55,58,65,68,78,87,88,98,102,105,108,112,118,128,138"
213,09:13,1,1,서울역,31,"0,3,8,24,34,35,36,37,41,47,56,60,61,62,66,67,70,74,75,76,80,90,95,96,100,110,115,120,127,130,135"
213,09:13,10,10,인천공항,10,"13,43,69,79,89,99,109,119,129,139"
213,09:13,2,2,수서,6,"9,71,104,111,121,137"
213,09:13,3,3,삼성,7,"16,18,20,117,122,132,134"
213,09:13,4,4,여의도,29,"6,7,27,42,44,46,51,52,54,57,59,63,72,73,77,83,84,86,91,93,97,101,103,107,113,114,123,126,133"
213,09:13,5,5,김포공항,1,64
213,09:13,6,6,일산,1,38
213,09:13,7,7,판교,2,"30,136"
213,09:13,8,8,동탄/용인,2,"94,124"
213,09:13,9,9,평택,23,"4,11,15,17,19,26,49,50,55,58,65,68,78,87,88,98,102,105,108,112,118,128,138"
214,09:14,1,1,서울역,34,"0,1,3,8,24,34,35,36,37,41,47,56,60,61,62,66,67,70,74,75,76,80,82,90,95,96,100,106,110,115,120,127,130,135"
214,09:14,10,10,인천공항,10,"13,43,69,79,89,99,109,119,129,139"
214,09:14,2,2,수서,6,"9,71,104,111,121,137"
214,09:14,3,3,삼성,9,"14,16,18,20,116,117,122,132,134"
214,09:14,4,4,여의도,29,"6,7,27,42,44,46,51,52,54,57,59,63,72,73,77,83,84,86,91,93,97,101,103,107,113,114,123,126,133"
214,09:14,5,5,김포공항,1,64
214,09:14,6,6,일산,1,38
214,09:14,7,7,판교,2,"30,136"
214,09:14,8,8,동탄/용인,2,"94,124"
214,09:14,9,9,평택,23,"4,11,15,17,19,26,49,50,55,58,65,68,78,87,88,98,102,105,108,112,118,128,138"
215,09:15,1,1,서울역,35,"0,1,3,8,24,34,35,36,37,41,47,56,60,61,62,66,67,70,74,75,76,80,82,90,95,96,100,106,110,115,120,125,127,130,135"
215,09:15,10,10,인천공항,9,"13,69,79,89,99,109,119,129,139"
215,09:15,2,2,수서,6,"9,71,104,111,121,137"
215,09:15,3,3,삼성,9,"14,16,18,20,116,117,122,132,134"
215,09:15,4,4,여의도,33,"6,7,23,25,27,33,42,44,46,51,52,54,57,59,63,72,73,77,83,84,86,91,93,97,101,103,107,113,114,123,126,131,133"
215,09:15,5,5,김포공항,2,"5,64"
215,09:15,6,6,일산,1,38
215,09:15,7,7,판교,2,"30,136"
215,09:15,8,8,동탄/용인,2,"94,124"
215,09:15,9,9,평택,23,"4,11,15,17,19,26,49,50,55,58,65,68,78,87,88,98,102,105,108,112,118,128,138"
216,09:16,1,1,서울역,35,"0,1,3,8,24,34,35,36,37,41,47,56,60,61,62,66,67,70,74,75,76,80,82,90,95,96,100,106,110,115,120,125,127,130,135"
216,09:16,10,10,인천공항,9,"13,69,79,89,99,109,119,129,139"
216,09:16,2,2,수서,6,"9,71,104,111,121,137"
216,09:16,3,3,삼성,9,"14,16,18,20,116,117,122,132,134"
216,09:16,4,4,여의도,33,"6,7,23,25,27,33,42,44,46,51,52,54,57,59,63,72,73,77,83,84,86,91,93,97,101,103,107,113,114,123,126,131,133"
216,09:16,5,5,김포공항,1,5
216,09:16,6,6,일산,1,38
216,09:16,7,7,판교,2,"30,136"
216,09:16,8,8,동탄/용인,1,124
216,09:16,9,9,평택,23,"4,11,15,17,19,26,49,50,55,58,65,68,78,87,88,98,102,105,108,112,118,128,138"
217,09:17,1,1,서울역,35,"0,1,3,8,24,34,35,36,37,41,47,56,60,61,62,66,67,70,74,75,76,80,82,90,95,96,100,106,110,115,120,125,127,130,135"
217,09:17,10,10,인천공항,9,"13,69,79,89,99,109,119,129,139"
217,09:17,2,2,수서,6,"9,71,81,104,111,121"
217,09:17,3,3,삼성,9,"16,18,20,28,116,117,122,132,134"
217,09:17,4,4,여의도,35,"6,7,10,23,25,27,32,33,42,44,46,51,52,54,57,59,63,72,73,77,83,84,86,91,93,97,101,103,107,113,114,123,126,131,133"
217,09:17,5,5,김포공항,1,5
217,09:17,6,6,일산,1,38
217,09:17,7,7,판교,2,"30,136"
217,09:17,8,8,동탄/용인,1,124
217,09:17,9,9,평택,23,"4,11,15,17,19,26,49,50,55,58,65,68,78,87,88,98,102,105,108,112,118,128,138"
218,09:18,1,1,서울역,36,"0,1,2,3,8,24,34,35,36,37,41,47,56,60,61,62,66,67,70,74,75,76,80,82,90,95,96,100,106,110,115,120,125,127,130,135"
218,09:18,10,10,인천공항,9,"13,69,79,89,99,109,119,129,139"
218,09:18,2,2,수서,5,"9,81,104,111,121"
218,09:18,3,3,삼성,8,"16,18,28,116,117,122,132,134"
218,09:18,4,4,여의도,38,"6,7,10,23,25,27,32,33,42,44,45,46,48,51,52,54,57,59,63,72,73,77,83,84,86,91,92,93,97,101,103,107,113,114,123,126,131,133"
218,09:18,5,5,김포공항,1,5
218,09:18,6,6,일산,1,38
218,09:18,7,7,판교,3,"30,31,136"
218,09:18,8,8,동탄/용인,1,124
218,09:18,9,9,평택,22,"4,11,15,17,19,49,50,55,58,65,68,78,87,88,98,102,105,108,112,118,128,138"
219,09:19,1,1,서울역,36,"0,1,2,3,8,24,34,35,36,37,41,47,56,60,61,62,66,67,70,74,75,76,80,82,90,95,96,100,106,110,115,120,125,127,130,135"
219,09:19,10,10,인천공항,9,"13,69,79,89,99,109,119,129,139"
219,09:19,2,2,수서,5,"9,81,104,111,121"
219,09:19,3,3,삼성,7,"18,28,116,117,122,132,134"
219,09:19,4,4,여의도,38,"6,7,10,23,25,27,32,33,42,44,45,46,48,51,52,54,57,59,63,72,73,77,83,84,86,91,92,93,97,101,103,107,113,114,123,126,131,133"
219,09:19,5,5,김포공항,1,5
219,09:19,7,7,판교,4,"29,30,31,136"
219,09:19,8,8,동탄/용인,1,124
219,09:19,9,9,평택,22,"4,11,15,17,19,49,50,55,58,65,68,78,87,88,98,102,105,108,112,118,128,138"
220,09:20,1,1,서울역,35,"0,1,2,3,24,34,35,36,37,41,47,56,60,61,62,66,67,70,74,75,76,80,82,90,95,96,100,106,110,115,120,125,127,130,135"
220,09:20,10,10,인천공항,9,"13,69,79,89,99,109,119,129,139"
220,09:20,2,2,수서,3,"81,104,121"
220,09:20,3,3,삼성,5,"28,117,122,132,134"
220,09:20,4,4,여의도,36,"6,7,10,23,32,33,42,44,45,46,48,51,52,54,57,59,63,72,73,77,83,84,86,91,92,93,97,101,103,107,113,114,123,126,131,133"
220,09:20,5,5,김포공항,1,5
220,09:20,7,7,판교,4,"29,30,31,136"
220,09:20,8,8,동탄/용인,1,124
220,09:20,9,9,평택,22,"4,11,15,17,19,49,50,55,58,65,68,78,87,88,98,102,105,108,112,118,128,138"
221,09:21,1,1,서울역,35,"0,1,3,24,34,35,36,37,39,41,47,56,60,61,62,66,67,70,74,75,76,80,82,90,95,96,100,106,110,115,120,125,127,130,135"
221,09:21,10,10,인천공항,8,"69,79,89,99,109,119,129,139"
221,09:21,2,2,수서,3,"81,104,121"
221,09:21,3,3,삼성,5,"28,117,122,132,134"
221,09:21,4,4,여의도,36,"6,7,10,23,32,33,42,44,45,46,48,51,52,54,57,59,63,72,73,77,83,84,86,91,92,93,97,101,103,107,113,114,123,126,131,133"
221,09:21,5,5,김포공항,1,5
221,09:21,7,7,판교,3,"29,30,136"
221,09:21,8,8,동탄/용인,1,124
221,09:21,9,9,평택,22,"4,11,15,17,19,49,50,55,58,65,68,78,87,88,98,102,105,108,112,118,128,138"
222,09:22,1,1,서울역,35,"0,1,3,24,34,35,36,37,39,41,47,56,60,61,62,66,67,70,74,75,76,80,82,90,95,96,100,106,110,115,120,125,127,130,135"
222,09:22,10,10,인천공항,8,"69,79,89,99,109,119,129,139"
222,09:22,2,2,수서,3,"81,104,121"
222,09:22,3,3,삼성,5,"28,117,122,132,134"
222,09:22,4,4,여의도,36,"6,7,10,23,32,33,42,44,45,46,48,51,52,54,57,59,63,72,73,77,83,84,86,91,92,93,97,101,103,107,113,114,123,126,131,133"
222,09:22,5,5,김포공항,1,5
222,09:22,7,7,판교,3,"29,30,136"
222,09:22,9,9,평택,22,"4,11,15,17,19,49,50,55,58,65,68,78,87,88,98,102,105,108,112,118,128,138"
223,09:23,1,1,서울역,34,"0,3,24,34,35,36,37,39,41,47,56,60,61,62,66,67,70,74,75,76,80,82,90,95,96,100,106,110,115,120,125,127,130,135"
223,09:23,10,10,인천공항,8,"69,79,89,99,109,119,129,139"
223,09:23,2,2,수서,2,"104,121"
223,09:23,3,3,삼성,5,"12,117,122,132,134"
223,09:23,4,4,여의도,35,"7,23,32,33,42,44,45,46,48,51,52,54,57,59,63,72,73,77,83,84,86,91,92,93,97,101,103,107,113,114,123,126,131,133,137"
223,09:23,5,5,김포공항,2,"5,40"
223,09:23,7,7,판교,3,"29,30,136"
223,09:23,9,9,평택,23,"4,11,15,17,19,22,49,50,55,58,65,68,78,87,88,98,102,105,108,112,118,128,138"
224,09:24,1,1,서울역,35,"0,3,20,24,27,34,35,36,37,41,47,56,60,61,62,66,67,70,74,75,76,80,82,90,95,96,100,106,110,115,120,125,127,130,135"
224,09:24,10,10,인천공항,7,"69,89,99,109,119,129,139"
224,09:24,2,2,수서,3,"64,104,121"
224,09:24,3,3,삼성,5,"12,117,122,132,134"
224,09:24,4,4,여의도,36,"7,14,23,32,33,42,44,45,46,48,51,52,54,57,59,63,71,72,73,77,83,84,86,91,92,93,97,101,103,107,113,114,123,126,133,137"
224,09:24,5,5,김포공항,2,"5,40"
224,09:24,7,7,판교,3,"29,30,136"
224,09:24,9,9,평택,23,"4,11,15,17,19,22,49,50,55,58,65,68,78,87,88,98,102,105,108,112,118,128,138"
225,09:25,1,1,서울역,35,"0,3,20,24,27,34,35,36,37,41,47,56,60,61,62,66,67,70,74,75,76,80,82,90,95,96,100,106,110,115,120,125,127,130,135"
225,09:25,10,10,인천공항,7,"69,89,99,109,119,129,139"
225,09:25,2,2,수서,3,"64,104,121"
225,09:25,3,3,삼성,5,"12,117,122,132,134"
225,09:25,4,4,여의도,37,"2,7,14,23,32,33,42,44,45,46,48,51,52,54,57,59,63,71,72,73,77,83,84,86,91,92,93,97,101,103,107,113,114,123,126,133,137"
225,09:25,5,5,김포공항,2,"5,40"
225,09:25,7,7,판교,2,"30,136"
