time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
305,10:45,6,6,일산,2,"6,14"
305,10:45,7,7,판교,3,"87,88,97"
305,10:45,8,8,동탄/용인,1,84
305,10:45,9,9,평택,6,"10,11,22,76,81,85"
306,10:46,1,1,서울역,3,"27,111,131"
306,10:46,10,10,인천공항,1,45
306,10:46,2,2,수서,3,"35,37,67"
306,10:46,3,3,삼성,6,"21,33,48,98,109,115"
306,10:46,4,4,여의도,3,"19,96,99"
306,10:46,5,5,김포공항,2,"83,92"
306,10:46,6,6,일산,2,"6,14"
306,10:46,7,7,판교,3,"87,88,97"
306,10:46,8,8,동탄/용인,1,84
306,10:46,9,9,평택,6,"10,11,22,76,81,85"
307,10:47,1,1,서울역,2,"27,131"
307,10:47,10,10,인천공항,1,45
307,10:47,2,2,수서,3,"67,72,128"
307,10:47,3,3,삼성,6,"21,33,62,98,109,115"
307,10:47,4,4,여의도,6,"19,36,96,99,119,127"
307,10:47,5,5,김포공항,2,"83,92"
307,10:47,7,7,판교,2,"50,88"
307,10:47,8,8,동탄/용인,2,"68,84"
307,10:47,9,9,평택,4,"10,11,81,85"
308,10:48,1,1,서울역,1,131
308,10:48,10,10,인천공항,2,"1,45"
308,10:48,2,2,수서,4,"17,46,72,128"
308,10:48,3,3,삼성,6,"21,24,62,98,109,115"
308,10:48,4,4,여의도,8,"36,55,61,96,99,102,119,127"
308,10:48,5,5,김포공항,2,"41,70"
308,10:48,6,6,일산,1,15
308,10:48,7,7,판교,2,"50,88"
308,10:48,8,8,동탄/용인,2,"68,84"
308,10:48,9,9,평택,3,"11,81,85"
309,10:49,1,1,서울역,1,132
309,10:49,10,10,인천공항,2,"1,45"
309,10:49,2,2,수서,5,"17,46,72,89,128"
309,10:49,3,3,삼성,4,"24,62,109,115"
309,10:49,4,4,여의도,7,"36,55,61,99,102,119,127"
309,10:49,5,5,김포공항,2,"41,70"
309,10:49,6,6,일산,1,15
309,10:49,7,7,판교,3,"50,52,88"
309,10:49,8,8,동탄/용인,2,"38,68"
309,10:49,9,9,평택,2,"11,85"
310,10:50,1,1,서울역,5,"42,82,113,117,132"
310,10:50,10,10,인천공항,2,"1,45"
310,10:50,2,2,수서,5,"17,35,46,72,89"
310,10:50,3,3,삼성,3,"24,109,115"
310,10:50,4,4,여의도,6,"55,61,74,99,102,105"
310,10:50,5,5,김포공항,3,"41,44,70"
310,10:50,6,6,일산,2,"15,64"
310,10:50,7,7,판교,1,52
310,10:50,8,8,동탄/용인,2,"38,68"
310,10:50,9,9,평택,1,11
311,10:51,1,1,서울역,5,"42,82,113,117,132"
311,10:51,10,10,인천공항,2,"45,59"
311,10:51,2,2,수서,5,"17,35,72,89,90"
311,10:51,3,3,삼성,4,"53,79,109,122"
311,10:51,4,4,여의도,3,"3,74,105"
311,10:51,5,5,김포공항,2,"44,121"
311,10:51,6,6,일산,2,"63,64"
311,10:51,7,7,판교,2,"49,52"
311,10:51,8,8,동탄/용인,2,"38,68"
312,10:52,1,1,서울역,6,"42,66,78,82,113,117"
312,10:52,10,10,인천공항,2,"51,59"
312,10:52,2,2,수서,6,"17,35,47,72,77,90"
312,10:52,3,3,삼성,6,"29,53,62,79,107,122"
312,10:52,4,4,여의도,4,"3,74,101,105"
312,10:52,5,5,김포공항,2,"44,121"
312,10:52,6,6,일산,2,"63,64"
312,10:52,7,7,판교,3,"49,58,108"
312,10:52,8,8,동탄/용인,1,68
312,10:52,9,9,평택,1,11
313,10:53,1,1,서울역,2,"66,78"
313,10:53,10,10,인천공항,2,"51,59"
313,10:53,2,2,수서,4,"17,47,77,90"
313,10:53,3,3,삼성,7,"29,53,62,73,79,107,122"
313,10:53,4,4,여의도,2,"3,101"
313,10:53,5,5,김포공항,1,121
313,10:53,6,6,일산,2,"60,63"
313,10:53,7,7,판교,4,"49,58,108,118"
313,10:53,9,9,평택,2,"11,16"
314,10:54,1,1,서울역,4,"66,78,86,113"
314,10:54,10,10,인천공항,1,51
314,10:54,2,2,수서,3,"47,77,95"
314,10:54,3,3,삼성,7,"29,34,43,62,73,79,107"
314,10:54,4,4,여의도,8,"3,5,75,91,101,103,104,120"
314,10:54,6,6,일산,2,"9,60"
314,10:54,7,7,판교,4,"58,106,108,118"
314,10:54,8,8,동탄/용인,1,28
314,10:54,9,9,평택,3,"11,13,16"
315,10:55,1,1,서울역,2,"86,113"
315,10:55,10,10,인천공항,1,51
315,10:55,2,2,수서,1,95
315,10:55,3,3,삼성,6,"29,34,43,73,79,107"
315,10:55,4,4,여의도,8,"3,5,37,75,91,103,104,120"
315,10:55,5,5,김포공항,1,110
315,10:55,6,6,일산,2,"9,60"
315,10:55,7,7,판교,3,"106,118,129"
315,10:55,8,8,동탄/용인,1,28
315,10:55,9,9,평택,4,"4,13,16,20"
316,10:56,1,1,서울역,4,"86,87,97,113"
316,10:56,10,10,인천공항,2,"51,59"
316,10:56,2,2,수서,1,95
316,10:56,3,3,삼성,5,"29,34,43,79,107"
316,10:56,4,4,여의도,11,"3,5,31,37,48,75,80,91,103,104,120"
316,10:56,5,5,김포공항,1,110
316,10:56,6,6,일산,2,"9,69"
316,10:56,7,7,판교,2,"106,129"
316,10:56,8,8,동탄/용인,1,28
316,10:56,9,9,평택,4,"4,13,18,20"
317,10:57,1,1,서울역,3,"86,87,97"
317,10:57,10,10,인천공항,2,"51,59"
317,10:57,2,2,수서,1,96
317,10:57,3,3,삼성,3,"29,73,107"
317,10:57,4,4,여의도,6,"5,31,37,48,80,91"
317,10:57,5,5,김포공항,3,"32,110,123"
317,10:57,6,6,일산,1,69
317,10:57,7,7,판교,1,129
317,10:57,9,9,평택,3,"4,18,20"
318,10:58,1,1,서울역,4,"27,86,87,97"
318,10:58,10,10,인천공항,2,"2,59"
318,10:58,2,2,수서,3,"67,92,96"
318,10:58,3,3,삼성,2,"29,73"
318,10:58,4,4,여의도,5,"5,31,48,80,91"
318,10:58,5,5,김포공항,4,"32,93,110,123"
318,10:58,6,6,일산,2,"65,69"
318,10:58,7,7,판교,1,129
318,10:58,8,8,동탄/용인,1,39
318,10:58,9,9,평택,2,"8,18"
319,10:59,1,1,서울역,5,"27,40,86,114,128"
319,10:59,10,10,인천공항,1,2
319,10:59,2,2,수서,5,"67,92,96,99,102"
319,10:59,3,3,삼성,5,"29,73,98,119,134"
319,10:59,4,4,여의도,5,"5,46,50,82,91"
319,10:59,5,5,김포공항,4,"32,93,110,123"
319,10:59,6,6,일산,3,"9,65,69"
319,10:59,7,7,판교,2,"127,129"
319,10:59,8,8,동탄/용인,1,39
319,10:59,9,9,평택,1,8
320,11:00,1,1,서울역,4,"27,40,114,128"
320,11:00,10,10,인천공항,1,2
320,11:00,2,2,수서,5,"14,67,92,99,102"
320,11:00,3,3,삼성,4,"29,98,119,134"
320,11:00,4,4,여의도,5,"36,46,50,55,82"
320,11:00,5,5,김포공항,4,"32,93,94,110"
320,11:00,6,6,일산,3,"9,65,69"
320,11:00,7,7,판교,4,"58,61,127,129"
320,11:00,8,8,동탄/용인,1,39
320,11:00,9,9,평택,1,8
321,11:01,1,1,서울역,3,"40,114,128"
321,11:01,2,2,수서,4,"14,99,102,105"
321,11:01,3,3,삼성,6,"54,56,98,100,119,134"
321,11:01,4,4,여의도,5,"36,46,50,55,82"
321,11:01,5,5,김포공항,3,"32,94,115"
321,11:01,6,6,일산,2,"9,69"
321,11:01,7,7,판교,3,"58,61,127"
321,11:01,8,8,동탄/용인,1,28
321,11:01,9,9,평택,1,12
322,11:02,1,1,서울역,3,"40,53,72"
322,11:02,2,2,수서,3,"14,17,105"
322,11:02,3,3,삼성,4,"54,56,100,136"
322,11:02,4,4,여의도,2,"36,55"
322,11:02,5,5,김포공항,5,"0,32,94,109,115"
322,11:02,7,7,판교,2,"58,61"
322,11:02,8,8,동탄/용인,1,28
322,11:02,9,9,평택,3,"8,12,13"
323,11:03,1,1,서울역,6,"40,42,53,62,72,84"
323,11:03,2,2,수서,2,"17,105"
323,11:03,3,3,삼성,5,"54,56,100,119,136"
323,11:03,4,4,여의도,1,50
323,11:03,5,5,김포공항,4,"0,35,109,115"
323,11:03,7,7,판교,1,61
323,11:03,8,8,동탄/용인,1,28
323,11:03,9,9,평택,5,"8,12,13,23,26"
324,11:04,1,1,서울역,6,"40,42,53,62,72,84"
324,11:04,10,10,인천공항,1,1
324,11:04,2,2,수서,2,"15,17"
324,11:04,3,3,삼성,3,"76,119,136"
324,11:04,4,4,여의도,3,"22,36,50"
324,11:04,5,5,김포공항,5,"0,35,109,115,122"
324,11:04,6,6,일산,1,7
324,11:04,7,7,판교,3,"25,61,101"
324,11:04,9,9,평택,4,"8,13,23,26"
325,11:05,1,1,서울역,4,"42,62,79,84"
325,11:05,10,10,인천공항,1,1
325,11:05,2,2,수서,2,"14,15"
325,11:05,3,3,삼성,2,"76,119"
325,11:05,4,4,여의도,6,"10,22,36,38,50,118"
325,11:05,5,5,김포공항,5,"35,47,109,115,122"
325,11:05,6,6,일산,2,"7,45"
325,11:05,7,7,판교,4,"25,61,101,106"
325,11:05,9,9,평택,5,"8,19,23,26,30"
326,11:06,1,1,서울역,1,79
326,11:06,10,10,인천공항,2,"1,121"
326,11:06,2,2,수서,2,"14,15"
326,11:06,3,3,삼성,3,"33,76,120"
326,11:06,4,4,여의도,6,"10,22,36,38,68,118"
326,11:06,5,5,김포공항,5,"0,47,109,115,122"
326,11:06,6,6,일산,2,"7,45"
326,11:06,7,7,판교,6,"25,88,101,103,104,106"
326,11:06,9,9,평택,4,"8,19,21,30"
327,11:07,1,1,서울역,3,"42,79,81"
327,11:07,10,10,인천공항,3,"63,74,121"
327,11:07,2,2,수서,2,"14,80"
327,11:07,3,3,삼성,2,"33,120"
327,11:07,4,4,여의도,6,"10,22,38,66,68,118"
327,11:07,5,5,김포공항,4,"0,47,109,115"
327,11:07,6,6,일산,1,45
327,11:07,7,7,판교,6,"64,88,101,103,104,106"
327,11:07,9,9,평택,4,"8,19,21,30"
328,11:08,1,1,서울역,3,"42,81,85"
328,11:08,10,10,인천공항,3,"63,74,121"
328,11:08,2,2,수서,2,"80,91"
328,11:08,3,3,삼성,3,"33,89,120"
328,11:08,4,4,여의도,3,"22,66,68"
328,11:08,5,5,김포공항,3,"0,107,115"
328,11:08,7,7,판교,5,"64,88,101,103,104"
328,11:08,9,9,평택,3,"19,21,24"
329,11:09,1,1,서울역,3,"42,81,85"
329,11:09,10,10,인천공항,3,"63,74,121"
329,11:09,2,2,수서,3,"60,80,91"
329,11:09,3,3,삼성,2,"34,89"
329,11:09,4,4,여의도,6,"22,37,66,68,73,118"
329,11:09,5,5,김포공항,3,"49,107,115"
329,11:09,6,6,일산,2,"43,44"
329,11:09,7,7,판교,3,"64,101,103"
329,11:09,9,9,평택,3,"6,19,24"
330,11:10,1,1,서울역,3,"85,98,123"
330,11:10,10,10,인천공항,2,"63,121"
330,11:10,2,2,수서,3,"60,82,91"
330,11:10,3,3,삼성,2,"34,89"
330,11:10,4,4,여의도,5,"37,68,73,87,118"
330,11:10,5,5,김포공항,2,"49,107"
330,11:10,6,6,일산,3,"43,44,70"
330,11:10,7,7,판교,1,103
330,11:10,9,9,평택,3,"6,19,24"
331,11:11,1,1,서울역,2,"98,123"
331,11:11,10,10,인천공항,3,"63,75,121"
331,11:11,2,2,수서,3,"55,60,82"
331,11:11,3,3,삼성,2,"34,110"
331,11:11,4,4,여의도,6,"37,46,68,73,87,118"
331,11:11,5,5,김포공항,2,"49,67"
331,11:11,6,6,일산,3,"43,44,70"
331,11:11,7,7,판교,2,"64,103"
331,11:11,9,9,평택,2,"6,16"
332,11:12,1,1,서울역,2,"98,123"
332,11:12,10,10,인천공항,4,"63,74,75,113"
332,11:12,2,2,수서,3,"15,55,82"
332,11:12,3,3,삼성,3,"54,76,110"
332,11:12,4,4,여의도,5,"11,46,58,73,87"
332,11:12,5,5,김포공항,3,"49,67,134"
332,11:12,6,6,일산,1,70
332,11:12,7,7,판교,1,64
332,11:12,9,9,평택,1,16
333,11:13,1,1,서울역,1,136
333,11:13,10,10,인천공항,3,"74,75,113"
333,11:13,2,2,수서,3,"15,32,55"
333,11:13,3,3,삼성,3,"54,76,110"
333,11:13,4,4,여의도,6,"11,46,53,58,59,73"
333,11:13,5,5,김포공항,3,"49,67,134"
333,11:13,7,7,판교,3,"64,93,104"
333,11:13,9,9,평택,1,16
334,11:14,1,1,서울역,1,136
334,11:14,10,10,인천공항,2,"74,113"
334,11:14,2,2,수서,3,"15,32,50"
334,11:14,3,3,삼성,2,"54,76"
334,11:14,4,4,여의도,6,"11,39,53,58,59,73"
334,11:14,5,5,김포공항,3,"49,100,134"
334,11:14,7,7,판교,2,"93,104"
334,11:14,8,8,동탄/용인,1,23
335,11:15,1,1,서울역,1,136
335,11:15,10,10,인천공항,4,"57,74,86,113"
335,11:15,2,2,수서,3,"9,32,50"
335,11:15,4,4,여의도,5,"11,39,53,59,61"
335,11:15,5,5,김포공항,2,"17,100"
335,11:15,7,7,판교,4,"65,93,94,104"
335,11:15,8,8,동탄/용인,1,23
335,11:15,9,9,평택,1,6
336,11:16,1,1,서울역,1,81
336,11:16,10,10,인천공항,4,"57,74,86,113"
336,11:16,2,2,수서,3,"9,32,50"
336,11:16,3,3,삼성,2,"56,110"
336,11:16,4,4,여의도,4,"11,39,59,61"
336,11:16,5,5,김포공항,2,"17,100"
336,11:16,6,6,일산,1,83
336,11:16,7,7,판교,4,"65,69,93,94"
336,11:16,8,8,동탄/용인,1,23
336,11:16,9,9,평택,2,"6,18"
337,11:17,1,1,서울역,2,"81,106"
337,11:17,10,10,인천공항,5,"57,74,86,113,114"
337,11:17,2,2,수서,3,"9,32,71"
337,11:17,3,3,삼성,2,"56,110"
337,11:17,4,4,여의도,5,"11,39,59,61,62"
337,11:17,5,5,김포공항,2,"17,67"
337,11:17,6,6,일산,2,"47,83"
337,11:17,7,7,판교,4,"65,69,93,94"
337,11:17,9,9,평택,3,"5,6,18"
338,11:18,1,1,서울역,2,"81,106"
338,11:18,10,10,인천공항,2,"57,114"
338,11:18,2,2,수서,2,"32,71"
338,11:18,3,3,삼성,2,"56,110"
338,11:18,4,4,여의도,4,"39,59,62,88"
338,11:18,5,5,김포공항,2,"35,67"
338,11:18,6,6,일산,2,"47,83"
338,11:18,7,7,판교,2,"69,93"
338,11:18,8,8,동탄/용인,1,20
338,11:18,9,9,평택,3,"5,18,29"
339,11:19,1,1,서울역,2,"89,106"
339,11:19,10,10,인천공항,2,"57,114"
339,11:19,2,2,수서,1,71
339,11:19,4,4,여의도,5,"39,58,62,88,101"
339,11:19,5,5,김포공항,2,"35,67"
339,11:19,6,6,일산,1,47
339,11:19,7,7,판교,2,"65,66"
339,11:19,8,8,동탄/용인,2,"20,21"
339,11:19,9,9,평택,3,"5,27,29"
340,11:20,1,1,서울역,2,"89,98"
340,11:20,10,10,인천공항,1,57
340,11:20,2,2,수서,3,"68,115,118"
340,11:20,4,4,여의도,3,"58,88,101"
340,11:20,5,5,김포공항,1,35
340,11:20,7,7,판교,4,"65,66,69,109"
340,11:20,8,8,동탄/용인,2,"20,21"
340,11:20,9,9,평택,4,"5,27,29,31"
341,11:21,1,1,서울역,2,"89,98"
341,11:21,2,2,수서,3,"68,115,118"
341,11:21,3,3,삼성,1,51
341,11:21,4,4,여의도,4,"58,88,101,103"
341,11:21,5,5,김포공항,2,"17,107"
341,11:21,6,6,일산,3,"25,43,45"
341,11:21,7,7,판교,4,"65,66,69,109"
341,11:21,8,8,동탄/용인,1,21
341,11:21,9,9,평택,4,"4,5,27,31"
342,11:22,1,1,서울역,2,"89,98"
342,11:22,2,2,수서,4,"68,77,115,118"
342,11:22,3,3,삼성,4,"13,51,87,120"
342,11:22,4,4,여의도,4,"48,88,101,103"
342,11:22,5,5,김포공항,4,"17,41,107,122"
342,11:22,6,6,일산,3,"25,43,45"
342,11:22,7,7,판교,2,"69,109"
342,11:22,9,9,평택,4,"2,4,5,31"
343,11:23,1,1,서울역,1,89
343,11:23,10,10,인천공항,1,119
343,11:23,2,2,수서,3,"60,73,77"
343,11:23,3,3,삼성,4,"13,51,87,120"
343,11:23,4,4,여의도,5,"48,64,88,101,103"
343,11:23,5,5,김포공항,5,"17,41,107,122,134"
343,11:23,6,6,일산,3,"25,43,45"
343,11:23,7,7,판교,1,108
343,11:23,9,9,평택,2,"2,4"
344,11:24,1,1,서울역,1,89
344,11:24,10,10,인천공항,1,119
344,11:24,2,2,수서,3,"60,73,77"
344,11:24,3,3,삼성,3,"13,87,120"
344,11:24,4,4,여의도,5,"10,48,64,101,103"
344,11:24,5,5,김포공항,3,"41,122,134"
344,11:24,7,7,판교,1,108
344,11:24,9,9,평택,4,"2,3,14,36"
345,11:25,10,10,인천공항,1,119
345,11:25,2,2,수서,3,"55,60,73"
345,11:25,3,3,삼성,1,49
345,11:25,4,4,여의도,4,"10,64,103,104"
345,11:25,5,5,김포공항,2,"15,134"
345,11:25,7,7,판교,4,"53,66,108,109"
345,11:25,9,9,평택,4,"2,3,14,36"
346,11:26,2,2,수서,1,55
346,11:26,3,3,삼성,2,"13,49"
346,11:26,4,4,여의도,5,"10,72,103,104,121"
346,11:26,5,5,김포공항,1,15
346,11:26,7,7,판교,4,"44,53,66,109"
346,11:26,8,8,동탄/용인,1,7
346,11:26,9,9,평택,5,"2,3,14,33,36"
347,11:27,2,2,수서,2,"55,59"
347,11:27,3,3,삼성,3,"13,49,51"
347,11:27,4,4,여의도,4,"72,78,104,121"
347,11:27,5,5,김포공항,2,"15,100"
347,11:27,6,6,일산,1,76
347,11:27,7,7,판교,5,"44,53,66,70,109"
347,11:27,8,8,동탄/용인,2,"7,46"
347,11:27,9,9,평택,5,"2,3,22,33,36"
348,11:28,2,2,수서,1,59
348,11:28,3,3,삼성,3,"13,49,51"
348,11:28,4,4,여의도,7,"71,72,78,79,93,104,121"
348,11:28,5,5,김포공항,1,100
348,11:28,6,6,일산,1,76
348,11:28,7,7,판교,6,"44,52,53,70,81,94"
348,11:28,8,8,동탄/용인,2,"7,46"
348,11:28,9,9,평택,6,"1,3,22,33,36,42"
349,11:29,1,1,서울역,1,19
349,11:29,2,2,수서,2,"55,59"
349,11:29,3,3,삼성,2,"49,51"
349,11:29,4,4,여의도,6,"71,78,79,93,104,121"
349,11:29,5,5,김포공항,2,"32,100"
349,11:29,6,6,일산,2,"76,106"
349,11:29,7,7,판교,6,"52,53,62,70,81,94"
349,11:29,8,8,동탄/용인,1,46
349,11:29,9,9,평택,7,"1,3,22,34,36,37,42"
350,11:30,1,1,서울역,1,19
350,11:30,2,2,수서,2,"55,58"
350,11:30,3,3,삼성,3,"49,63,67"
350,11:30,4,4,여의도,7,"23,61,71,79,93,104,121"
350,11:30,5,5,김포공항,1,32
350,11:30,6,6,일산,2,"28,106"
350,11:30,7,7,판교,5,"52,53,62,81,94"
350,11:30,9,9,평택,5,"1,12,34,37,42"
351,11:31,1,1,서울역,1,19
351,11:31,2,2,수서,2,"55,58"
351,11:31,3,3,삼성,4,"16,63,67,98"
351,11:31,4,4,여의도,5,"23,61,64,65,121"
351,11:31,5,5,김포공항,1,32
351,11:31,6,6,일산,2,"28,106"
351,11:31,7,7,판교,1,62
351,11:31,8,8,동탄/용인,1,46
351,11:31,9,9,평택,4,"12,34,37,42"
352,11:32,10,10,인천공항,2,"75,113"
352,11:32,2,2,수서,3,"58,59,88"
352,11:32,3,3,삼성,4,"16,63,67,98"
352,11:32,4,4,여의도,6,"23,61,64,65,69,71"
352,11:32,6,6,일산,1,28
352,11:32,7,7,판교,2,"62,70"
352,11:32,8,8,동탄/용인,1,46
352,11:32,9,9,평택,3,"12,42,54"
353,11:33,1,1,서울역,1,120
353,11:33,10,10,인천공항,2,"75,113"
353,11:33,2,2,수서,4,"58,59,88,101"
353,11:33,3,3,삼성,2,"16,98"
353,11:33,4,4,여의도,6,"23,38,64,65,69,71"
353,11:33,6,6,일산,2,"28,76"
353,11:33,7,7,판교,4,"62,70,80,83"
353,11:33,8,8,동탄/용인,2,"39,46"
353,11:33,9,9,평택,4,"12,26,42,54"
354,11:34,1,1,서울역,2,"77,120"
354,11:34,10,10,인천공항,2,"75,113"
354,11:34,2,2,수서,5,"58,59,88,89,101"
354,11:34,3,3,삼성,2,"63,107"
354,11:34,4,4,여의도,9,"8,23,38,60,69,71,84,93,111"
354,11:34,6,6,일산,3,"28,40,76"
354,11:34,7,7,판교,6,"44,47,62,70,80,83"
354,11:34,8,8,동탄/용인,2,"7,39"
354,11:34,9,9,평택,3,"12,26,54"
355,11:35,1,1,서울역,4,"41,77,108,120"
355,11:35,2,2,수서,5,"9,58,89,101,103"
355,11:35,3,3,삼성,4,"63,74,107,122"
355,11:35,4,4,여의도,8,"8,23,38,60,69,84,93,111"
355,11:35,6,6,일산,3,"28,40,76"
355,11:35,7,7,판교,6,"44,47,80,81,82,83"
355,11:35,8,8,동탄/용인,2,"7,39"
355,11:35,9,9,평택,3,"11,12,26"
356,11:36,1,1,서울역,3,"41,77,108"
356,11:36,10,10,인천공항,1,110
356,11:36,2,2,수서,3,"9,89,103"
356,11:36,3,3,삼성,6,"18,63,74,107,122,134"
356,11:36,4,4,여의도,7,"8,38,60,69,84,93,111"
356,11:36,6,6,일산,2,"25,40"
356,11:36,7,7,판교,4,"44,47,81,82"
356,11:36,8,8,동탄/용인,1,7
356,11:36,9,9,평택,3,"1,11,56"
357,11:37,1,1,서울역,4,"19,41,108,109"
357,11:37,10,10,인천공항,2,"86,110"
357,11:37,2,2,수서,3,"9,45,103"
357,11:37,3,3,삼성,5,"16,18,74,122,134"
357,11:37,4,4,여의도,5,"8,38,60,66,69"
357,11:37,6,6,일산,1,25
357,11:37,7,7,판교,2,"81,82"
357,11:37,9,9,평택,3,"1,11,56"
358,11:38,1,1,서울역,2,"19,109"
358,11:38,10,10,인천공항,2,"86,110"
358,11:38,2,2,수서,1,45
358,11:38,3,3,삼성,4,"16,18,74,134"
358,11:38,4,4,여의도,4,"8,38,60,66"
358,11:38,6,6,일산,1,25
358,11:38,7,7,판교,1,72
358,11:38,9,9,평택,3,"1,11,56"
359,11:39,1,1,서울역,2,"19,109"
359,11:39,10,10,인천공항,2,"48,86"
359,11:39,2,2,수서,2,"45,104"
359,11:39,3,3,삼성,2,"16,74"
359,11:39,4,4,여의도,3,"8,60,66"
359,11:39,6,6,일산,1,112
359,11:39,7,7,판교,2,"72,78"
359,11:39,9,9,평택,1,11
360,11:40,1,1,서울역,1,41
360,11:40,10,10,인천공항,1,48
360,11:40,2,2,수서,2,"104,121"
360,11:40,3,3,삼성,2,"74,100"
360,11:40,4,4,여의도,3,"53,65,94"
360,11:40,6,6,일산,2,"20,112"
360,11:40,7,7,판교,3,"72,78,79"
360,11:40,9,9,평택,2,"0,11"
361,11:41,1,1,서울역,1,41
361,11:41,10,10,인천공항,1,48
361,11:41,2,2,수서,3,"68,104,121"
361,11:41,3,3,삼성,1,100
361,11:41,4,4,여의도,3,"53,65,94"
361,11:41,6,6,일산,3,"20,21,112"
361,11:41,7,7,판교,2,"78,79"
361,11:41,9,9,평택,2,"0,29"
362,11:42,1,1,서울역,1,41
362,11:42,2,2,수서,4,"68,73,89,121"
362,11:42,3,3,삼성,1,100
362,11:42,4,4,여의도,3,"53,65,94"
362,11:42,5,5,김포공항,1,55
362,11:42,6,6,일산,2,"20,21"
362,11:42,7,7,판교,1,79
362,11:42,9,9,평택,4,"0,14,29,57"
363,11:43,2,2,수서,4,"68,71,73,89"
363,11:43,4,4,여의도,3,"53,66,94"
363,11:43,5,5,김포공항,2,"4,55"
363,11:43,6,6,일산,2,"21,49"
363,11:43,7,7,판교,2,"72,79"
363,11:43,8,8,동탄/용인,1,43
363,11:43,9,9,평택,5,"14,17,29,35,57"
364,11:44,1,1,서울역,1,62
364,11:44,2,2,수서,5,"50,68,71,73,89"
364,11:44,4,4,여의도,4,"53,66,70,94"
364,11:44,5,5,김포공항,2,"4,55"
364,11:44,6,6,일산,1,49
364,11:44,7,7,판교,2,"72,79"
364,11:44,8,8,동탄/용인,1,43
364,11:44,9,9,평택,5,"10,14,17,35,57"
365,11:45,1,1,서울역,2,"62,80"
365,11:45,2,2,수서,4,"50,68,71,93"
365,11:45,3,3,삼성,1,74
365,11:45,4,4,여의도,5,"2,53,66,70,94"
365,11:45,5,5,김포공항,3,"4,55,59"
365,11:45,6,6,일산,3,"20,49,52"
365,11:45,7,7,판교,3,"72,79,83"
365,11:45,8,8,동탄/용인,1,43
365,11:45,9,9,평택,4,"10,17,35,57"
366,11:46,1,1,서울역,3,"40,62,80"
366,11:46,2,2,수서,4,"50,68,69,93"
366,11:46,3,3,삼성,3,"74,87,111"
366,11:46,4,4,여의도,2,"2,70"
366,11:46,5,5,김포공항,5,"4,32,55,58,59"
366,11:46,6,6,일산,3,"20,21,52"
366,11:46,7,7,판교,3,"83,84,106"
366,11:46,9,9,평택,4,"10,13,17,57"
367,11:47,1,1,서울역,3,"40,80,82"
367,11:47,10,10,인천공항,2,"51,61"
367,11:47,2,2,수서,2,"69,93"
367,11:47,3,3,삼성,3,"74,87,111"
367,11:47,4,4,여의도,4,"2,6,46,81"
367,11:47,5,5,김포공항,7,"4,15,32,55,58,59,63"
367,11:47,6,6,일산,3,"20,21,52"
367,11:47,7,7,판교,3,"83,84,106"
367,11:47,9,9,평택,4,"10,13,17,57"
368,11:48,1,1,서울역,2,"40,82"
368,11:48,10,10,인천공항,3,"51,61,64"
368,11:48,2,2,수서,1,69
368,11:48,3,3,삼성,3,"28,87,111"
368,11:48,4,4,여의도,5,"6,46,70,81,116"
368,11:48,5,5,김포공항,5,"4,15,32,58,63"
368,11:48,6,6,일산,2,"21,52"
368,11:48,7,7,판교,2,"84,106"
368,11:48,9,9,평택,3,"10,13,17"
369,11:49,1,1,서울역,3,"40,80,82"
369,11:49,10,10,인천공항,3,"51,61,64"
369,11:49,3,3,삼성,1,28
369,11:49,4,4,여의도,5,"6,46,70,81,116"
369,11:49,5,5,김포공항,2,"15,63"
369,11:49,6,6,일산,1,52
369,11:49,7,7,판교,1,60
369,11:49,9,9,평택,2,"10,13"
370,11:50,1,1,서울역,2,"40,80"
370,11:50,10,10,인천공항,1,64
370,11:50,3,3,삼성,1,28
370,11:50,4,4,여의도,4,"2,8,70,116"
370,11:50,6,6,일산,2,"49,52"
370,11:50,7,7,판교,3,"60,76,84"
370,11:50,9,9,평택,1,13
371,11:51,1,1,서울역,3,"40,80,112"
371,11:51,2,2,수서,1,65
371,11:51,4,4,여의도,3,"2,8,117"
371,11:51,6,6,일산,3,"9,49,85"
371,11:51,7,7,판교,3,"60,76,84"
371,11:51,9,9,평택,1,13
372,11:52,1,1,서울역,1,112
372,11:52,2,2,수서,2,"65,69"
372,11:52,3,3,삼성,1,113
372,11:52,4,4,여의도,3,"2,8,117"
372,11:52,6,6,일산,4,"9,16,49,85"
372,11:52,7,7,판교,2,"76,84"
372,11:52,8,8,동탄/용인,1,39
373,11:53,1,1,서울역,1,112
373,11:53,10,10,인천공항,1,48
373,11:53,2,2,수서,2,"65,69"
373,11:53,3,3,삼성,2,"26,113"
373,11:53,4,4,여의도,5,"5,12,77,81,117"
373,11:53,6,6,일산,3,"9,16,85"
373,11:53,7,7,판교,2,"106,129"
373,11:53,8,8,동탄/용인,1,39
374,11:54,1,1,서울역,2,"89,112"
374,11:54,10,10,인천공항,1,48
374,11:54,2,2,수서,3,"53,66,69"
374,11:54,3,3,삼성,3,"18,26,113"
374,11:54,4,4,여의도,4,"5,12,77,81"
374,11:54,6,6,일산,2,"9,16"
374,11:54,7,7,판교,2,"106,129"
374,11:54,8,8,동탄/용인,1,39
375,11:55,1,1,서울역,3,"89,109,112"
