vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
9,14,Movement,1,3,1,3,360,366,11:40,11:46,6,6,9.61,0,0.0,160.0,150.39,1,B231,passenger_flight,Position,Delivery
9,15,Delivery,3,3,3,3,366,369,11:46,11:49,3,0,0.0,2,8.534,150.39,158.924,0,B231,delivery_service,Delivery,Delivery
9,16,Pickup,3,3,3,3,369,372,11:49,11:52,3,0,0.0,2,1.076,158.924,160.0,1,B241,pickup_service,Pickup,Pickup
9,17,Movement,3,9,3,9,372,387,11:52,12:07,15,15,52.78,0,0.0,160.0,107.22,1,B241,passenger_flight,Position,Delivery
9,18,Delivery,9,9,9,9,387,390,12:07,12:10,3,0,0.0,2,8.534,107.22,115.754,0,B241,delivery_service,Delivery,Delivery
9,19,Stay,9,9,9,9,390,435,12:10,12:55,45,0,0.0,45,44.246,115.754,160.0,0,B278,parking_charging,Position,Pickup
9,20,Pickup,9,9,9,9,435,438,12:55,12:58,3,0,0.0,2,0.0,160.0,160.0,1,B278,pickup_service,Pickup,Pickup
9,21,Movement,9,4,9,4,438,453,12:58,13:13,15,15,55.47,0,0.0,160.0,104.53,1,B278,passenger_flight,Position,Delivery
9,22,Delivery,4,4,4,4,453,456,13:13,13:16,3,0,0.0,2,8.534,104.53,113.064,0,B278,delivery_service,Delivery,Delivery
9,23,Stay,4,4,4,4,456,457,13:16,13:17,1,0,0.0,1,4.267,113.064,117.331,0,B290,parking_charging,Position,Pickup
9,24,Pickup,4,4,4,4,457,460,13:17,13:20,3,0,0.0,2,8.534,117.331,125.865,1,B290,pickup_service,Pickup,Pickup
9,25,Movement,4,3,4,3,460,467,13:20,13:27,7,7,12.6,0,0.0,125.865,113.265,1,B290,passenger_flight,Position,Delivery
9,26,Delivery,3,3,3,3,467,470,13:27,13:30,3,0,0.0,2,8.534,113.265,121.799,0,B290,delivery_service,Delivery,Delivery
9,27,Stay,3,3,3,3,470,500,13:30,14:00,30,0,0.0,30,38.201,121.799,160.0,0,B301,parking_charging,Position,Pickup
9,28,Pickup,3,3,3,3,500,503,14:00,14:03,3,0,0.0,2,0.0,160.0,160.0,1,B301,pickup_service,Pickup,Pickup
9,29,Movement,3,5,3,5,503,511,14:03,14:11,8,8,23.93,0,0.0,160.0,136.07,1,B301,passenger_flight,Position,Delivery
9,30,Delivery,5,5,5,5,511,514,14:11,14:14,3,0,0.0,2,8.534,136.07,144.604,0,B301,delivery_service,Delivery,Delivery
9,31,Stay,5,5,5,5,514,528,14:14,14:28,14,0,0.0,14,15.396,144.604,160.0,0,B333,parking_charging,Position,Movement
9,32,Movement,5,6,5,6,528,535,14:28,14:35,7,7,12.76,0,0.0,160.0,147.24,0,B333,empty_repositioning,Position,Pickup
9,33,Pickup,6,6,6,6,535,538,14:35,14:38,3,0,0.0,2,8.534,147.24,155.774,1,B333,pickup_service,Pickup,Pickup
9,34,Stay,6,6,6,6,538,543,14:38,14:43,5,0,0.0,5,4.226,155.774,160.0,1,B333,parking_charging,Position,Movement
9,35,Movement,6,7,6,7,543,555,14:43,14:55,12,12,43.48,0,0.0,160.0,116.52,1,B333,passenger_flight,Position,Delivery
9,36,Delivery,7,7,7,7,555,558,14:55,14:58,3,0,0.0,2,8.534,116.52,125.054,0,B333,delivery_service,Delivery,Delivery
9,37,Stay,7,7,7,7,558,566,14:58,15:06,8,0,0.0,8,34.136,125.054,159.19,0,B361,parking_charging,Position,Pickup
9,38,Pickup,7,7,7,7,566,569,15:06,15:09,3,0,0.0,2,0.81,159.19,160.0,1,B361,pickup_service,Pickup,Pickup
9,39,Movement,7,5,7,5,569,579,15:09,15:19,10,10,32.24,0,0.0,160.0,127.76,1,B361,passenger_flight,Position,Delivery
9,40,Delivery,5,5,5,5,579,582,15:19,15:22,3,0,0.0,2,8.534,127.76,136.294,0,B361,delivery_service,Delivery,Delivery
9,41,Stay,5,5,5,5,582,600,15:22,15:40,18,0,0.0,18,23.706,136.294,160.0,0,B395,parking_charging,Position,Movement
9,42,Movement,5,6,5,6,600,607,15:40,15:47,7,7,12.76,0,0.0,160.0,147.24,0,B395,empty_repositioning,Position,Pickup
9,43,Pickup,6,6,6,6,607,610,15:47,15:50,3,0,0.0,2,8.534,147.24,155.774,1,B395,pickup_service,Pickup,Pickup
9,44,Movement,6,1,6,1,610,617,15:50,15:57,7,7,23.39,0,0.0,155.774,132.384,1,B395,passenger_flight,Position,Delivery
9,45,Delivery,1,1,1,1,617,620,15:57,16:00,3,0,0.0,2,8.534,132.384,140.918,0,B395,delivery_service,Delivery,Delivery
9,46,Stay,1,1,1,1,620,641,16:00,16:21,21,0,0.0,21,19.082,140.918,160.0,0,B424,parking_charging,Position,Pickup
9,47,Pickup,1,1,1,1,641,644,16:21,16:24,3,0,0.0,2,0.0,160.0,160.0,1,B424,pickup_service,Pickup,Pickup
9,48,Movement,1,9,1,9,644,660,16:24,16:40,16,16,57.72,0,0.0,160.0,102.28,1,B424,passenger_flight,Position,Delivery
9,49,Delivery,9,9,9,9,660,663,16:40,16:43,3,0,0.0,2,8.534,102.28,110.814,0,B424,delivery_service,Delivery,Delivery
9,50,Stay,9,9,9,9,663,677,16:43,16:57,14,0,0.0,14,49.186,110.814,160.0,0,B488,parking_charging,Position,Pickup
9,51,Pickup,9,9,9,9,677,680,16:57,17:00,3,0,0.0,2,0.0,160.0,160.0,1,B488,pickup_service,Pickup,Pickup
9,52,Stay,9,9,9,9,680,684,17:00,17:04,4,0,0.0,4,0.0,160.0,160.0,1,B488,parking_charging,Position,Movement
9,53,Movement,9,4,9,4,684,699,17:04,17:19,15,15,55.47,0,0.0,160.0,104.53,1,B488,passenger_flight,Position,Delivery
9,54,Delivery,4,4,4,4,699,702,17:19,17:22,3,0,0.0,2,8.534,104.53,113.064,0,B488,delivery_service,Delivery,Delivery
9,55,Movement,4,3,4,3,702,709,17:22,17:29,7,7,12.6,0,0.0,113.064,100.464,0,B573,empty_repositioning,Position,Pickup
9,56,Pickup,3,3,3,3,709,712,17:29,17:32,3,0,0.0,2,8.534,100.464,108.998,1,B573,pickup_service,Pickup,Pickup
9,57,Movement,3,4,3,4,712,719,17:32,17:39,7,7,12.6,0,0.0,108.998,96.398,1,B573,passenger_flight,Position,Delivery
9,58,Delivery,4,4,4,4,719,722,17:39,17:42,3,0,0.0,2,8.534,96.398,104.932,0,B573,delivery_service,Delivery,Delivery
9,59,Stay,4,4,4,4,722,724,17:42,17:44,2,0,0.0,2,8.534,104.932,113.466,0,B622,parking_charging,Position,Pickup
9,60,Pickup,4,4,4,4,724,727,17:44,17:47,3,0,0.0,2,8.534,113.466,122.0,1,B622,pickup_service,Pickup,Pickup
9,61,Movement,4,9,4,9,727,742,17:47,18:02,15,15,55.47,0,0.0,122.0,66.53,1,B622,passenger_flight,Position,Delivery
9,62,Delivery,9,9,9,9,742,745,18:02,18:05,3,0,0.0,2,8.534,66.53,75.064,0,B622,delivery_service,Delivery,Delivery
9,63,Stay,9,9,9,9,745,770,18:05,18:30,25,0,0.0,25,84.936,75.064,160.0,0,B699,parking_charging,Position,Pickup
9,64,Pickup,9,9,9,9,770,773,18:30,18:33,3,0,0.0,2,0.0,160.0,160.0,1,B699,pickup_service,Pickup,Pickup
9,65,Movement,9,10,9,10,773,792,18:33,18:52,19,19,69.89,0,0.0,160.0,90.11,1,B699,passenger_flight,Position,Delivery
9,66,Delivery,10,10,10,10,792,795,18:52,18:55,3,0,0.0,2,8.534,90.11,98.644,0,B699,delivery_service,Delivery,Delivery
10,0,Stay,1,1,1,1,0,67,05:40,06:47,67,0,0.0,67,0.0,160.0,160.0,0,B13,parking_charging,Position,Pickup
10,1,Pickup,1,1,1,1,67,70,06:47,06:50,3,0,0.0,2,0.0,160.0,160.0,1,B13,pickup_service,Pickup,Pickup
10,2,Movement,1,10,1,10,70,83,06:50,07:03,13,13,47.44,0,0.0,160.0,112.56,1,B13,passenger_flight,Position,Delivery
10,3,Delivery,10,10,10,10,83,86,07:03,07:06,3,0,0.0,2,8.534,112.56,121.094,0,B13,delivery_service,Delivery,Delivery
10,4,Stay,10,10,10,10,86,178,07:06,08:38,92,0,0.0,92,38.906,121.094,160.0,0,B65,parking_charging,Position,Pickup
10,5,Pickup,10,10,10,10,178,181,08:38,08:41,3,0,0.0,2,0.0,160.0,160.0,1,B65,pickup_service,Pickup,Pickup
10,6,Movement,10,9,10,9,181,200,08:41,09:00,19,19,69.89,0,0.0,160.0,90.11,1,B65,passenger_flight,Position,Delivery
10,7,Delivery,9,9,9,9,200,203,09:00,09:03,3,0,0.0,2,8.534,90.11,98.644,0,B65,delivery_service,Delivery,Delivery
10,8,Stay,9,9,9,9,203,237,09:03,09:37,34,0,0.0,34,61.356,98.644,160.0,0,B111,parking_charging,Position,Pickup
10,9,Pickup,9,9,9,9,237,240,09:37,09:40,3,0,0.0,2,0.0,160.0,160.0,1,B111,pickup_service,Pickup,Pickup
10,10,Movement,9,6,9,6,240,260,09:40,10:00,20,20,74.79,0,0.0,160.0,85.21,1,B111,passenger_flight,Position,Delivery
10,11,Delivery,6,6,6,6,260,263,10:00,10:03,3,0,0.0,2,8.534,85.21,93.744,0,B111,delivery_service,Delivery,Delivery
10,12,Pickup,6,6,6,6,263,266,10:03,10:06,3,0,0.0,2,8.534,93.744,102.278,1,B125,pickup_service,Pickup,Pickup
10,13,Movement,6,1,6,1,266,273,10:06,10:13,7,7,23.39,0,0.0,102.278,78.888,1,B125,passenger_flight,Position,Delivery
10,14,Delivery,1,1,1,1,273,276,10:13,10:16,3,0,0.0,2,8.534,78.888,87.422,0,B125,delivery_service,Delivery,Delivery
10,15,Stay,1,1,1,1,276,360,10:16,11:40,84,0,0.0,84,72.578,87.422,160.0,0,B244,parking_charging,Position,Movement
10,16,Movement,1,5,1,5,360,368,11:40,11:48,8,8,14.88,0,0.0,160.0,145.12,0,B244,empty_repositioning,Position,Pickup
10,17,Pickup,5,5,5,5,368,371,11:48,11:51,3,0,0.0,2,8.534,145.12,153.654,1,B244,pickup_service,Pickup,Pickup
10,18,Movement,5,8,5,8,371,385,11:51,12:05,14,14,47.79,0,0.0,153.654,105.864,1,B244,passenger_flight,Position,Delivery
10,19,Delivery,8,8,8,8,385,388,12:05,12:08,3,0,0.0,2,8.534,105.864,114.398,0,B244,delivery_service,Delivery,Delivery
10,20,Stay,8,8,8,8,388,666,12:08,16:46,278,0,0.0,278,45.602,114.398,160.0,0,B465,parking_charging,Position,Pickup
10,21,Pickup,8,8,8,8,666,669,16:46,16:49,3,0,0.0,2,0.0,160.0,160.0,1,B465,pickup_service,Pickup,Pickup
10,22,Movement,8,4,8,4,669,680,16:49,17:00,11,11,39.54,0,0.0,160.0,120.46,1,B465,passenger_flight,Position,Delivery
10,23,Delivery,4,4,4,4,680,683,17:00,17:03,3,0,0.0,2,8.534,120.46,128.994,0,B465,delivery_service,Delivery,Delivery
10,24,Stay,4,4,4,4,683,685,17:03,17:05,2,0,0.0,2,8.534,128.994,137.528,0,B511,parking_charging,Position,Pickup
10,25,Pickup,4,4,4,4,685,688,17:05,17:08,3,0,0.0,2,8.534,137.528,146.062,1,B511,pickup_service,Pickup,Pickup
10,26,Movement,4,2,4,2,688,694,17:08,17:14,6,6,16.13,0,0.0,146.062,129.932,1,B511,passenger_flight,Position,Delivery
10,27,Delivery,2,2,2,2,694,697,17:14,17:17,3,0,0.0,2,8.534,129.932,138.466,0,B511,delivery_service,Delivery,Delivery
10,28,Stay,2,2,2,2,697,699,17:17,17:19,2,0,0.0,2,8.534,138.466,147.0,0,B546,parking_charging,Position,Pickup
10,29,Pickup,2,2,2,2,699,702,17:19,17:22,3,0,0.0,2,8.534,147.0,155.534,1,B546,pickup_service,Pickup,Pickup
10,30,Stay,2,2,2,2,702,705,17:22,17:25,3,0,0.0,3,4.466,155.534,160.0,1,B546,parking_charging,Position,Movement
10,31,Movement,2,4,2,4,705,711,17:25,17:31,6,6,16.13,0,0.0,160.0,143.87,1,B546,passenger_flight,Position,Delivery
10,32,Delivery,4,4,4,4,711,714,17:31,17:34,3,0,0.0,2,8.534,143.87,152.404,0,B546,delivery_service,Delivery,Delivery
10,33,Pickup,4,4,4,4,714,717,17:34,17:37,3,0,0.0,2,7.596,152.404,160.0,1,B594,pickup_service,Pickup,Pickup
10,34,Pickup,4,4,4,4,717,720,17:37,17:40,3,0,0.0,2,0.0,160.0,160.0,3,B602,pickup_service,Pickup,Pickup
10,35,Movement,4,2,4,2,720,726,17:40,17:46,6,6,16.13,0,0.0,160.0,143.87,3,B594,passenger_flight,Position,Delivery
10,36,Delivery,2,2,2,2,726,729,17:46,17:49,3,0,0.0,2,8.534,143.87,152.404,2,B594,delivery_service,Delivery,Delivery
10,37,Delivery,2,2,2,2,729,732,17:49,17:52,3,0,0.0,2,7.596,152.404,160.0,0,B602,delivery_service,Delivery,Delivery
10,38,Stay,2,2,2,2,732,743,17:52,18:03,11,0,0.0,11,0.0,160.0,160.0,0,B660,parking_charging,Position,Pickup
10,39,Pickup,2,2,2,2,743,746,18:03,18:06,3,0,0.0,2,0.0,160.0,160.0,1,B660,pickup_service,Pickup,Pickup
10,40,Movement,2,5,2,5,746,754,18:06,18:14,8,8,27.57,0,0.0,160.0,132.43,1,B660,passenger_flight,Position,Delivery
10,41,Delivery,5,5,5,5,754,757,18:14,18:17,3,0,0.0,2,8.534,132.43,140.964,0,B660,delivery_service,Delivery,Delivery
11,0,Stay,2,2,2,2,0,150,05:40,08:10,150,0,0.0,150,0.0,160.0,160.0,0,B31,parking_charging,Position,Pickup
11,1,Pickup,2,2,2,2,150,153,08:10,08:13,3,0,0.0,2,0.0,160.0,160.0,1,B31,pickup_service,Pickup,Pickup
11,2,Movement,2,4,2,4,153,159,08:13,08:19,6,6,16.13,0,0.0,160.0,143.87,1,B31,passenger_flight,Position,Delivery
11,3,Delivery,4,4,4,4,159,162,08:19,08:22,3,0,0.0,2,8.534,143.87,152.404,0,B31,delivery_service,Delivery,Delivery
11,4,Stay,4,4,4,4,162,200,08:22,09:00,38,0,0.0,38,7.596,152.404,160.0,0,B90,parking_charging,Position,Movement
11,5,Movement,4,5,4,5,200,206,09:00,09:06,6,6,11.45,0,0.0,160.0,148.55,0,B90,empty_repositioning,Position,Pickup
11,6,Pickup,5,5,5,5,206,209,09:06,09:09,3,0,0.0,2,8.534,148.55,157.084,1,B90,pickup_service,Pickup,Pickup
11,7,Movement,5,7,5,7,209,219,09:09,09:19,10,10,32.24,0,0.0,157.084,124.844,1,B90,passenger_flight,Position,Delivery
11,8,Delivery,7,7,7,7,219,222,09:19,09:22,3,0,0.0,2,8.534,124.844,133.378,0,B90,delivery_service,Delivery,Delivery
11,9,Stay,7,7,7,7,222,235,09:22,09:35,13,0,0.0,13,26.622,133.378,160.0,0,B109,parking_charging,Position,Pickup
11,10,Pickup,7,7,7,7,235,238,09:35,09:38,3,0,0.0,2,0.0,160.0,160.0,1,B109,pickup_service,Pickup,Pickup
11,11,Movement,7,1,7,1,238,245,09:38,09:45,7,7,21.03,0,0.0,160.0,138.97,1,B109,passenger_flight,Position,Delivery
11,12,Delivery,1,1,1,1,245,248,09:45,09:48,3,0,0.0,2,8.534,138.97,147.504,0,B109,delivery_service,Delivery,Delivery
11,13,Stay,1,1,1,1,248,362,09:48,11:42,114,0,0.0,114,12.496,147.504,160.0,0,B250,parking_charging,Position,Movement
11,14,Movement,1,10,1,10,362,375,11:42,11:55,13,13,47.44,0,0.0,160.0,112.56,0,B250,empty_repositioning,Position,Pickup
11,15,Pickup,10,10,10,10,375,378,11:55,11:58,3,0,0.0,2,8.534,112.56,121.094,2,B250,pickup_service,Pickup,Pickup
11,16,Movement,10,3,10,3,378,393,11:58,12:13,15,15,54.92,0,0.0,121.094,66.174,2,B250,passenger_flight,Position,Delivery
11,17,Delivery,3,3,3,3,393,396,12:13,12:16,3,0,0.0,2,8.534,66.174,74.708,0,B250,delivery_service,Delivery,Delivery
11,18,Stay,3,3,3,3,396,439,12:16,12:59,43,0,0.0,43,85.292,74.708,160.0,0,B281,parking_charging,Position,Pickup
11,19,Pickup,3,3,3,3,439,442,12:59,13:02,3,0,0.0,2,0.0,160.0,160.0,1,B281,pickup_service,Pickup,Pickup
11,20,Movement,3,5,3,5,442,450,13:02,13:10,8,8,23.93,0,0.0,160.0,136.07,1,B281,passenger_flight,Position,Delivery
11,21,Delivery,5,5,5,5,450,453,13:10,13:13,3,0,0.0,2,8.534,136.07,144.604,0,B281,delivery_service,Delivery,Delivery
11,22,Stay,5,5,5,5,453,473,13:13,13:33,20,0,0.0,20,15.396,144.604,160.0,0,B297,parking_charging,Position,Pickup
11,23,Pickup,5,5,5,5,473,476,13:33,13:36,3,0,0.0,2,0.0,160.0,160.0,1,B297,pickup_service,Pickup,Pickup
11,24,Movement,5,9,5,9,476,493,13:36,13:53,17,17,62.04,0,0.0,160.0,97.96,1,B297,passenger_flight,Position,Delivery
11,25,Delivery,9,9,9,9,493,496,13:53,13:56,3,0,0.0,2,8.534,97.96,106.494,0,B297,delivery_service,Delivery,Delivery
11,26,Stay,9,9,9,9,496,503,13:56,14:03,7,0,0.0,7,29.869,106.494,136.363,0,B308,parking_charging,Position,Pickup
11,27,Pickup,9,9,9,9,503,506,14:03,14:06,3,0,0.0,2,8.534,136.363,144.897,1,B308,pickup_service,Pickup,Pickup
11,28,Movement,9,4,9,4,506,521,14:06,14:21,15,15,55.47,0,0.0,144.897,89.427,1,B308,passenger_flight,Position,Delivery
11,29,Delivery,4,4,4,4,521,524,14:21,14:24,3,0,0.0,2,8.534,89.427,97.961,0,B308,delivery_service,Delivery,Delivery
11,30,Stay,4,4,4,4,524,576,14:24,15:16,52,0,0.0,52,62.039,97.961,160.0,0,B369,parking_charging,Position,Pickup
11,31,Pickup,4,4,4,4,576,579,15:16,15:19,3,0,0.0,2,0.0,160.0,160.0,1,B369,pickup_service,Pickup,Pickup
11,32,Movement,4,9,4,9,579,594,15:19,15:34,15,15,55.47,0,0.0,160.0,104.53,1,B369,passenger_flight,Position,Delivery
11,33,Delivery,9,9,9,9,594,597,15:34,15:37,3,0,0.0,2,8.534,104.53,113.064,0,B369,delivery_service,Delivery,Delivery
11,34,Stay,9,9,9,9,597,688,15:37,17:08,91,0,0.0,91,46.936,113.064,160.0,0,B523,parking_charging,Position,Pickup
11,35,Pickup,9,9,9,9,688,691,17:08,17:11,3,0,0.0,2,0.0,160.0,160.0,1,B523,pickup_service,Pickup,Pickup
11,36,Stay,9,9,9,9,691,695,17:11,17:15,4,0,0.0,4,0.0,160.0,160.0,1,B523,parking_charging,Position,Movement
11,37,Movement,9,4,9,4,695,710,17:15,17:30,15,15,55.47,0,0.0,160.0,104.53,1,B523,passenger_flight,Position,Delivery
11,38,Delivery,4,4,4,4,710,713,17:30,17:33,3,0,0.0,2,8.534,104.53,113.064,0,B523,delivery_service,Delivery,Delivery
11,39,Pickup,4,4,4,4,713,716,17:33,17:36,3,0,0.0,2,8.534,113.064,121.598,1,B579,pickup_service,Pickup,Pickup
11,40,Movement,4,2,4,2,716,722,17:36,17:42,6,6,16.13,0,0.0,121.598,105.468,1,B579,passenger_flight,Position,Delivery
11,41,Delivery,2,2,2,2,722,725,17:42,17:45,3,0,0.0,2,8.534,105.468,114.002,0,B579,delivery_service,Delivery,Delivery
11,42,Pickup,2,2,2,2,725,728,17:45,17:48,3,0,0.0,2,8.534,114.002,122.536,1,B619,pickup_service,Pickup,Pickup
11,43,Pickup,2,2,2,2,728,731,17:48,17:51,3,0,0.0,2,8.534,122.536,131.07,2,B626,pickup_service,Pickup,Pickup
11,44,Movement,2,4,2,4,731,737,17:51,17:57,6,6,16.13,0,0.0,131.07,114.94,2,B619,passenger_flight,Position,Delivery
11,45,Delivery,4,4,4,4,737,740,17:57,18:00,3,0,0.0,2,8.534,114.94,123.474,1,B619,delivery_service,Delivery,Delivery
11,46,Delivery,4,4,4,4,740,743,18:00,18:03,3,0,0.0,2,8.534,123.474,132.008,0,B626,delivery_service,Delivery,Delivery
11,47,Stay,4,4,4,4,743,783,18:03,18:43,40,0,0.0,40,27.992,132.008,160.0,0,B725,parking_charging,Position,Movement
11,48,Movement,4,1,4,1,783,787,18:43,18:47,4,4,4.98,0,0.0,160.0,155.02,0,B725,empty_repositioning,Position,Pickup
11,49,Pickup,1,1,1,1,787,790,18:47,18:50,3,0,0.0,2,4.98,155.02,160.0,1,B725,pickup_service,Pickup,Pickup
11,50,Movement,1,3,1,3,790,796,18:50,18:56,6,6,9.61,0,0.0,160.0,150.39,1,B725,passenger_flight,Position,Delivery
11,51,Delivery,3,3,3,3,796,799,18:56,18:59,3,0,0.0,2,8.534,150.39,158.924,0,B725,delivery_service,Delivery,Delivery
11,52,Stay,3,3,3,3,799,803,18:59,19:03,4,0,0.0,4,1.076,158.924,160.0,0,B742,parking_charging,Position,Movement
11,53,Movement,3,2,3,2,803,806,19:03,19:06,3,3,4.08,0,0.0,160.0,155.92,0,B742,empty_repositioning,Position,Pickup
11,54,Pickup,2,2,2,2,806,809,19:06,19:09,3,0,0.0,2,4.08,155.92,160.0,1,B742,pickup_service,Pickup,Pickup
11,55,Movement,2,1,2,1,809,816,19:09,19:16,7,7,13.61,0,0.0,160.0,146.39,1,B742,passenger_flight,Position,Delivery
11,56,Delivery,1,1,1,1,816,819,19:16,19:19,3,0,0.0,2,8.534,146.39,154.924,0,B742,delivery_service,Delivery,Delivery
12,0,Stay,3,3,3,3,0,48,05:40,06:28,48,0,0.0,48,0.0,160.0,160.0,0,B6,parking_charging,Position,Pickup
12,1,Pickup,3,3,3,3,48,51,06:28,06:31,3,0,0.0,2,0.0,160.0,160.0,1,B6,pickup_service,Pickup,Pickup
12,2,Movement,3,10,3,10,51,66,06:31,06:46,15,15,54.92,0,0.0,160.0,105.08,1,B6,passenger_flight,Position,Delivery
12,3,Delivery,10,10,10,10,66,69,06:46,06:49,3,0,0.0,2,8.534,105.08,113.614,0,B6,delivery_service,Delivery,Delivery
12,4,Stay,10,10,10,10,69,238,06:49,09:38,169,0,0.0,169,46.386,113.614,160.0,0,B112,parking_charging,Position,Pickup
12,5,Pickup,10,10,10,10,238,241,09:38,09:41,3,0,0.0,2,0.0,160.0,160.0,1,B112,pickup_service,Pickup,Pickup
12,6,Stay,10,10,10,10,241,244,09:41,09:44,3,0,0.0,3,0.0,160.0,160.0,1,B112,parking_charging,Position,Movement
12,7,Movement,10,9,10,9,244,263,09:44,10:03,19,19,69.89,0,0.0,160.0,90.11,1,B112,passenger_flight,Position,Delivery
12,8,Delivery,9,9,9,9,263,266,10:03,10:06,3,0,0.0,2,8.534,90.11,98.644,0,B112,delivery_service,Delivery,Delivery
12,9,Stay,9,9,9,9,266,308,10:06,10:48,42,0,0.0,42,61.356,98.644,160.0,0,B187,parking_charging,Position,Pickup
12,10,Pickup,9,9,9,9,308,311,10:48,10:51,3,0,0.0,2,0.0,160.0,160.0,1,B187,pickup_service,Pickup,Pickup
12,11,Movement,9,3,9,3,311,326,10:51,11:06,15,15,52.78,0,0.0,160.0,107.22,1,B187,passenger_flight,Position,Delivery
12,12,Delivery,3,3,3,3,326,329,11:06,11:09,3,0,0.0,2,8.534,107.22,115.754,0,B187,delivery_service,Delivery,Delivery
12,13,Pickup,3,3,3,3,329,332,11:09,11:12,3,0,0.0,2,8.534,115.754,124.288,1,B216,pickup_service,Pickup,Pickup
12,14,Movement,3,1,3,1,332,338,11:12,11:18,6,6,9.61,0,0.0,124.288,114.678,1,B216,passenger_flight,Position,Delivery
12,15,Delivery,1,1,1,1,338,341,11:18,11:21,3,0,0.0,2,8.534,114.678,123.212,0,B216,delivery_service,Delivery,Delivery
12,16,Stay,1,1,1,1,341,394,11:21,12:14,53,0,0.0,53,36.788,123.212,160.0,0,B258,parking_charging,Position,Pickup
12,17,Pickup,1,1,1,1,394,397,12:14,12:17,3,0,0.0,2,0.0,160.0,160.0,1,B258,pickup_service,Pickup,Pickup
12,18,Movement,1,3,1,3,397,403,12:17,12:23,6,6,9.61,0,0.0,160.0,150.39,1,B258,passenger_flight,Position,Delivery
12,19,Delivery,3,3,3,3,403,406,12:23,12:26,3,0,0.0,2,8.534,150.39,158.924,0,B258,delivery_service,Delivery,Delivery
12,20,Stay,3,3,3,3,406,520,12:26,14:20,114,0,0.0,114,1.076,158.924,160.0,0,B321,parking_charging,Position,Movement
12,21,Movement,3,2,3,2,520,523,14:20,14:23,3,3,4.08,0,0.0,160.0,155.92,0,B321,empty_repositioning,Position,Pickup
12,22,Pickup,2,2,2,2,523,526,14:23,14:26,3,0,0.0,2,4.08,155.92,160.0,1,B321,pickup_service,Pickup,Pickup
12,23,Movement,2,5,2,5,526,534,14:26,14:34,8,8,27.57,0,0.0,160.0,132.43,1,B321,passenger_flight,Position,Delivery
12,24,Delivery,5,5,5,5,534,537,14:34,14:37,3,0,0.0,2,8.534,132.43,140.964,0,B321,delivery_service,Delivery,Delivery
12,25,Stay,5,5,5,5,537,551,14:37,14:51,14,0,0.0,14,19.036,140.964,160.0,0,B353,parking_charging,Position,Movement
12,26,Movement,5,6,5,6,551,558,14:51,14:58,7,7,12.76,0,0.0,160.0,147.24,0,B353,empty_repositioning,Position,Pickup
12,27,Pickup,6,6,6,6,558,561,14:58,15:01,3,0,0.0,2,8.534,147.24,155.774,1,B353,pickup_service,Pickup,Pickup
12,28,Movement,6,1,6,1,561,568,15:01,15:08,7,7,23.39,0,0.0,155.774,132.384,1,B353,passenger_flight,Position,Delivery
12,29,Delivery,1,1,1,1,568,571,15:08,15:11,3,0,0.0,2,8.534,132.384,140.918,0,B353,delivery_service,Delivery,Delivery
12,30,Stay,1,1,1,1,571,577,15:11,15:17,6,0,0.0,6,19.082,140.918,160.0,0,B370,parking_charging,Position,Pickup
12,31,Pickup,1,1,1,1,577,580,15:17,15:20,3,0,0.0,2,0.0,160.0,160.0,1,B370,pickup_service,Pickup,Pickup
12,32,Movement,1,8,1,8,580,592,15:20,15:32,12,12,41.05,0,0.0,160.0,118.95,1,B370,passenger_flight,Position,Delivery
12,33,Delivery,8,8,8,8,592,595,15:32,15:35,3,0,0.0,2,8.534,118.95,127.484,0,B370,delivery_service,Delivery,Delivery
12,34,Stay,8,8,8,8,595,686,15:35,17:06,91,0,0.0,91,32.516,127.484,160.0,0,B515,parking_charging,Position,Pickup
12,35,Pickup,8,8,8,8,686,689,17:06,17:09,3,0,0.0,2,0.0,160.0,160.0,1,B515,pickup_service,Pickup,Pickup
12,36,Movement,8,3,8,3,689,699,17:09,17:19,10,10,35.17,0,0.0,160.0,124.83,1,B515,passenger_flight,Position,Delivery
12,37,Delivery,3,3,3,3,699,702,17:19,17:22,3,0,0.0,2,8.534,124.83,133.364,0,B515,delivery_service,Delivery,Delivery
12,38,Stay,3,3,3,3,702,710,17:22,17:30,8,0,0.0,8,26.636,133.364,160.0,0,B583,parking_charging,Position,Pickup
12,39,Pickup,3,3,3,3,710,713,17:30,17:33,3,0,0.0,2,0.0,160.0,160.0,1,B583,pickup_service,Pickup,Pickup
12,40,Movement,3,6,3,6,713,723,17:33,17:43,10,10,32.98,0,0.0,160.0,127.02,1,B583,passenger_flight,Position,Delivery
12,41,Delivery,6,6,6,6,723,726,17:43,17:46,3,0,0.0,2,8.534,127.02,135.554,0,B583,delivery_service,Delivery,Delivery
12,42,Stay,6,6,6,6,726,737,17:46,17:57,11,0,0.0,11,24.446,135.554,160.0,0,B650,parking_charging,Position,Pickup
12,43,Pickup,6,6,6,6,737,740,17:57,18:00,3,0,0.0,2,0.0,160.0,160.0,1,B650,pickup_service,Pickup,Pickup
