vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
6,69,Stay,5,5,5,5,736,800,17:56,19:00,64,0,0.0,64,74.51,85.49,160.0,0,B745,parking_charging,Position,Movement
6,70,Movement,5,4,5,4,800,806,19:00,19:06,6,6,11.45,0,0.0,160.0,148.55,0,B745,empty_repositioning,Position,Pickup
6,71,Pickup,4,4,4,4,806,809,19:06,19:09,3,0,0.0,2,8.534,148.55,157.084,1,B745,pickup_service,Pickup,Pickup
6,72,Movement,4,3,4,3,809,816,19:09,19:16,7,7,12.6,0,0.0,157.084,144.484,1,B745,passenger_flight,Position,Delivery
6,73,Delivery,3,3,3,3,816,819,19:16,19:19,3,0,0.0,2,8.534,144.484,153.018,0,B745,delivery_service,Delivery,Delivery
7,0,Stay,8,8,8,8,0,150,05:40,08:10,150,0,0.0,150,0.0,160.0,160.0,0,B32,parking_charging,Position,Pickup
7,1,Pickup,8,8,8,8,150,153,08:10,08:13,3,0,0.0,2,0.0,160.0,160.0,1,B32,pickup_service,Pickup,Pickup
7,2,Movement,8,2,8,2,153,163,08:13,08:23,10,10,32.38,0,0.0,160.0,127.62,1,B32,passenger_flight,Position,Delivery
7,3,Delivery,2,2,2,2,163,166,08:23,08:26,3,0,0.0,2,8.534,127.62,136.154,0,B32,delivery_service,Delivery,Delivery
7,4,Stay,2,2,2,2,166,169,08:26,08:29,3,0,0.0,3,12.801,136.154,148.955,0,B54,parking_charging,Position,Pickup
7,5,Pickup,2,2,2,2,169,172,08:29,08:32,3,0,0.0,2,8.534,148.955,157.489,1,B54,pickup_service,Pickup,Pickup
7,6,Movement,2,1,2,1,172,179,08:32,08:39,7,7,13.61,0,0.0,157.489,143.879,1,B54,passenger_flight,Position,Delivery
7,7,Delivery,1,1,1,1,179,182,08:39,08:42,3,0,0.0,2,8.534,143.879,152.413,0,B54,delivery_service,Delivery,Delivery
7,8,Stay,1,1,1,1,182,282,08:42,10:22,100,0,0.0,100,7.587,152.413,160.0,0,B165,parking_charging,Position,Movement
7,9,Movement,1,6,1,6,282,289,10:22,10:29,7,7,23.39,0,0.0,160.0,136.61,0,B165,empty_repositioning,Position,Pickup
7,10,Pickup,6,6,6,6,289,292,10:29,10:32,3,0,0.0,2,8.534,136.61,145.144,1,B165,pickup_service,Pickup,Pickup
7,11,Movement,6,1,6,1,292,299,10:32,10:39,7,7,23.39,0,0.0,145.144,121.754,1,B165,passenger_flight,Position,Delivery
7,12,Delivery,1,1,1,1,299,302,10:39,10:42,3,0,0.0,2,8.534,121.754,130.288,0,B165,delivery_service,Delivery,Delivery
7,13,Stay,1,1,1,1,302,307,10:42,10:47,5,0,0.0,5,21.335,130.288,151.623,0,B191,parking_charging,Position,Movement
7,14,Movement,1,5,1,5,307,315,10:47,10:55,8,8,14.88,0,0.0,151.623,136.743,0,B191,empty_repositioning,Position,Pickup
7,15,Pickup,5,5,5,5,315,318,10:55,10:58,3,0,0.0,2,8.534,136.743,145.277,1,B191,pickup_service,Pickup,Pickup
7,16,Movement,5,3,5,3,318,326,10:58,11:06,8,8,23.93,0,0.0,145.277,121.347,1,B191,passenger_flight,Position,Delivery
7,17,Delivery,3,3,3,3,326,329,11:06,11:09,3,0,0.0,2,8.534,121.347,129.881,0,B191,delivery_service,Delivery,Delivery
7,18,Stay,3,3,3,3,329,366,11:09,11:46,37,0,0.0,37,30.119,129.881,160.0,0,B241,parking_charging,Position,Pickup
7,19,Pickup,3,3,3,3,366,369,11:46,11:49,3,0,0.0,2,0.0,160.0,160.0,1,B241,pickup_service,Pickup,Pickup
7,20,Movement,3,9,3,9,369,384,11:49,12:04,15,15,52.78,0,0.0,160.0,107.22,1,B241,passenger_flight,Position,Delivery
7,21,Delivery,9,9,9,9,384,387,12:04,12:07,3,0,0.0,2,8.534,107.22,115.754,0,B241,delivery_service,Delivery,Delivery
7,22,Pickup,9,9,9,9,387,390,12:07,12:10,3,0,0.0,2,8.534,115.754,124.288,1,B256,pickup_service,Pickup,Pickup
7,23,Movement,9,4,9,4,390,405,12:10,12:25,15,15,55.47,0,0.0,124.288,68.818,1,B256,passenger_flight,Position,Delivery
7,24,Delivery,4,4,4,4,405,408,12:25,12:28,3,0,0.0,2,8.534,68.818,77.352,0,B256,delivery_service,Delivery,Delivery
7,25,Pickup,4,4,4,4,408,411,12:28,12:31,3,0,0.0,2,8.534,77.352,85.886,1,B262,pickup_service,Pickup,Pickup
7,26,Movement,4,2,4,2,411,417,12:31,12:37,6,6,16.13,0,0.0,85.886,69.756,1,B262,passenger_flight,Position,Delivery
7,27,Delivery,2,2,2,2,417,420,12:37,12:40,3,0,0.0,2,8.534,69.756,78.29,0,B262,delivery_service,Delivery,Delivery
7,28,Stay,2,2,2,2,420,422,12:40,12:42,2,0,0.0,2,8.534,78.29,86.824,0,B268,parking_charging,Position,Pickup
7,29,Pickup,2,2,2,2,422,425,12:42,12:45,3,0,0.0,2,8.534,86.824,95.358,1,B268,pickup_service,Pickup,Pickup
7,30,Movement,2,5,2,5,425,433,12:45,12:53,8,8,27.57,0,0.0,95.358,67.788,1,B268,passenger_flight,Position,Delivery
7,31,Delivery,5,5,5,5,433,436,12:53,12:56,3,0,0.0,2,8.534,67.788,76.322,0,B268,delivery_service,Delivery,Delivery
7,32,Stay,5,5,5,5,436,444,12:56,13:04,8,0,0.0,8,34.136,76.322,110.458,0,B282,parking_charging,Position,Pickup
7,33,Pickup,5,5,5,5,444,447,13:04,13:07,3,0,0.0,2,8.534,110.458,118.992,1,B282,pickup_service,Pickup,Pickup
7,34,Movement,5,3,5,3,447,455,13:07,13:15,8,8,23.93,0,0.0,118.992,95.062,1,B282,passenger_flight,Position,Delivery
7,35,Delivery,3,3,3,3,455,458,13:15,13:18,3,0,0.0,2,8.534,95.062,103.596,0,B282,delivery_service,Delivery,Delivery
7,36,Stay,3,3,3,3,458,519,13:18,14:19,61,0,0.0,61,56.404,103.596,160.0,0,B317,parking_charging,Position,Pickup
7,37,Pickup,3,3,3,3,519,522,14:19,14:22,3,0,0.0,2,0.0,160.0,160.0,1,B317,pickup_service,Pickup,Pickup
7,38,Movement,3,10,3,10,522,537,14:22,14:37,15,15,54.92,0,0.0,160.0,105.08,1,B317,passenger_flight,Position,Delivery
7,39,Delivery,10,10,10,10,537,540,14:37,14:40,3,0,0.0,2,8.534,105.08,113.614,0,B317,delivery_service,Delivery,Delivery
7,40,Pickup,10,10,10,10,540,543,14:40,14:43,3,0,0.0,2,8.534,113.614,122.148,1,B337,pickup_service,Pickup,Pickup
7,41,Movement,10,4,10,4,543,555,14:43,14:55,12,12,42.86,0,0.0,122.148,79.288,1,B337,passenger_flight,Position,Delivery
7,42,Delivery,4,4,4,4,555,558,14:55,14:58,3,0,0.0,2,8.534,79.288,87.822,0,B337,delivery_service,Delivery,Delivery
7,43,Stay,4,4,4,4,558,566,14:58,15:06,8,0,0.0,8,34.136,87.822,121.958,0,B360,parking_charging,Position,Pickup
7,44,Pickup,4,4,4,4,566,569,15:06,15:09,3,0,0.0,2,8.534,121.958,130.492,1,B360,pickup_service,Pickup,Pickup
7,45,Movement,4,9,4,9,569,584,15:09,15:24,15,15,55.47,0,0.0,130.492,75.022,1,B360,passenger_flight,Position,Delivery
7,46,Delivery,9,9,9,9,584,587,15:24,15:27,3,0,0.0,2,8.534,75.022,83.556,0,B360,delivery_service,Delivery,Delivery
7,47,Stay,9,9,9,9,587,663,15:27,16:43,76,0,0.0,76,76.444,83.556,160.0,0,B460,parking_charging,Position,Pickup
7,48,Pickup,9,9,9,9,663,666,16:43,16:46,3,0,0.0,2,0.0,160.0,160.0,1,B460,pickup_service,Pickup,Pickup
7,49,Movement,9,3,9,3,666,681,16:46,17:01,15,15,52.78,0,0.0,160.0,107.22,1,B460,passenger_flight,Position,Delivery
7,50,Delivery,3,3,3,3,681,684,17:01,17:04,3,0,0.0,2,8.534,107.22,115.754,0,B460,delivery_service,Delivery,Delivery
7,51,Stay,3,3,3,3,684,688,17:04,17:08,4,0,0.0,4,17.068,115.754,132.822,0,B521,parking_charging,Position,Pickup
7,52,Pickup,3,3,3,3,688,691,17:08,17:11,3,0,0.0,2,8.534,132.822,141.356,1,B521,pickup_service,Pickup,Pickup
7,53,Movement,3,6,3,6,691,701,17:11,17:21,10,10,32.98,0,0.0,141.356,108.376,1,B521,passenger_flight,Position,Delivery
7,54,Delivery,6,6,6,6,701,704,17:21,17:24,3,0,0.0,2,8.534,108.376,116.91,0,B521,delivery_service,Delivery,Delivery
7,55,Pickup,6,6,6,6,704,707,17:24,17:27,3,0,0.0,2,8.534,116.91,125.444,1,B563,pickup_service,Pickup,Pickup
7,56,Movement,6,1,6,1,707,714,17:27,17:34,7,7,23.39,0,0.0,125.444,102.054,1,B596,passenger_flight,Position,Pickup
7,57,Pickup,1,1,1,1,714,717,17:34,17:37,3,0,0.0,2,8.534,102.054,110.588,2,B596,pickup_service,Pickup,Pickup
7,58,Movement,1,7,1,7,717,724,17:37,17:44,7,7,21.03,0,0.0,110.588,89.558,2,B563,passenger_flight,Position,Delivery
7,59,Delivery,7,7,7,7,724,727,17:44,17:47,3,0,0.0,2,8.534,89.558,98.092,1,B563,delivery_service,Delivery,Delivery
7,60,Delivery,7,7,7,7,727,730,17:47,17:50,3,0,0.0,2,8.534,98.092,106.626,0,B596,delivery_service,Delivery,Delivery
7,61,Stay,7,7,7,7,730,740,17:50,18:00,10,0,0.0,10,42.67,106.626,149.296,0,B655,parking_charging,Position,Pickup
7,62,Pickup,7,7,7,7,740,743,18:00,18:03,3,0,0.0,2,8.534,149.296,157.83,1,B655,pickup_service,Pickup,Pickup
7,63,Stay,7,7,7,7,743,744,18:03,18:04,1,0,0.0,1,2.17,157.83,160.0,1,B662,parking_charging,Position,Pickup
7,64,Pickup,7,7,7,7,744,747,18:04,18:07,3,0,0.0,2,0.0,160.0,160.0,2,B662,pickup_service,Pickup,Pickup
7,65,Movement,7,4,7,4,747,754,18:07,18:14,7,7,21.43,0,0.0,160.0,138.57,2,B655,passenger_flight,Position,Delivery
7,66,Delivery,4,4,4,4,754,757,18:14,18:17,3,0,0.0,2,8.534,138.57,147.104,1,B655,delivery_service,Delivery,Delivery
7,67,Movement,4,6,4,6,757,764,18:17,18:24,7,7,22.06,0,0.0,147.104,125.044,1,B662,passenger_flight,Position,Delivery
7,68,Delivery,6,6,6,6,764,767,18:24,18:27,3,0,0.0,2,8.534,125.044,133.578,0,B662,delivery_service,Delivery,Delivery
8,0,Stay,9,9,9,9,0,39,05:40,06:19,39,0,0.0,39,0.0,160.0,160.0,0,B3,parking_charging,Position,Pickup
8,1,Pickup,9,9,9,9,39,42,06:19,06:22,3,0,0.0,2,0.0,160.0,160.0,1,B3,pickup_service,Pickup,Pickup
8,2,Movement,9,4,9,4,42,57,06:22,06:37,15,15,55.47,0,0.0,160.0,104.53,1,B3,passenger_flight,Position,Delivery
8,3,Delivery,4,4,4,4,57,60,06:37,06:40,3,0,0.0,2,8.534,104.53,113.064,0,B3,delivery_service,Delivery,Delivery
8,4,Stay,4,4,4,4,60,66,06:40,06:46,6,0,0.0,6,25.602,113.064,138.666,0,B12,parking_charging,Position,Pickup
8,5,Pickup,4,4,4,4,66,69,06:46,06:49,3,0,0.0,2,8.534,138.666,147.2,1,B12,pickup_service,Pickup,Pickup
8,6,Movement,4,9,4,9,69,84,06:49,07:04,15,15,55.47,0,0.0,147.2,91.73,1,B12,passenger_flight,Position,Delivery
8,7,Delivery,9,9,9,9,84,87,07:04,07:07,3,0,0.0,2,8.534,91.73,100.264,0,B12,delivery_service,Delivery,Delivery
8,8,Stay,9,9,9,9,87,209,07:07,09:09,122,0,0.0,122,59.736,100.264,160.0,0,B92,parking_charging,Position,Pickup
8,9,Pickup,9,9,9,9,209,212,09:09,09:12,3,0,0.0,2,0.0,160.0,160.0,1,B92,pickup_service,Pickup,Pickup
8,10,Stay,9,9,9,9,212,216,09:12,09:16,4,0,0.0,4,0.0,160.0,160.0,1,B98,parking_charging,Position,Pickup
8,11,Pickup,9,9,9,9,216,219,09:16,09:19,3,0,0.0,2,0.0,160.0,160.0,2,B98,pickup_service,Pickup,Pickup
8,12,Movement,9,1,9,1,219,235,09:19,09:35,16,16,57.72,0,0.0,160.0,102.28,2,B92,passenger_flight,Position,Delivery
8,13,Delivery,1,1,1,1,235,238,09:35,09:38,3,0,0.0,2,8.534,102.28,110.814,1,B92,delivery_service,Delivery,Delivery
8,14,Movement,1,6,1,6,238,245,09:38,09:45,7,7,23.39,0,0.0,110.814,87.424,1,B98,passenger_flight,Position,Delivery
8,15,Delivery,6,6,6,6,245,248,09:45,09:48,3,0,0.0,2,8.534,87.424,95.958,0,B98,delivery_service,Delivery,Delivery
8,16,Stay,6,6,6,6,248,256,09:48,09:56,8,0,0.0,8,34.136,95.958,130.094,0,B118,parking_charging,Position,Pickup
8,17,Pickup,6,6,6,6,256,259,09:56,09:59,3,0,0.0,2,8.534,130.094,138.628,1,B118,pickup_service,Pickup,Pickup
8,18,Movement,6,3,6,3,259,269,09:59,10:09,10,10,32.98,0,0.0,138.628,105.648,1,B118,passenger_flight,Position,Delivery
8,19,Delivery,3,3,3,3,269,272,10:09,10:12,3,0,0.0,2,8.534,105.648,114.182,0,B118,delivery_service,Delivery,Delivery
8,20,Pickup,3,3,3,3,272,275,10:12,10:15,3,0,0.0,2,8.534,114.182,122.716,1,B139,pickup_service,Pickup,Pickup
8,21,Movement,3,1,3,1,275,281,10:15,10:21,6,6,9.61,0,0.0,122.716,113.106,1,B139,passenger_flight,Position,Delivery
8,22,Delivery,1,1,1,1,281,284,10:21,10:24,3,0,0.0,2,8.534,113.106,121.64,0,B139,delivery_service,Delivery,Delivery
8,23,Stay,1,1,1,1,284,297,10:24,10:37,13,0,0.0,13,38.36,121.64,160.0,0,B175,parking_charging,Position,Pickup
8,24,Pickup,1,1,1,1,297,300,10:37,10:40,3,0,0.0,2,0.0,160.0,160.0,1,B175,pickup_service,Pickup,Pickup
8,25,Movement,1,6,1,6,300,307,10:40,10:47,7,7,23.39,0,0.0,160.0,136.61,1,B175,passenger_flight,Position,Delivery
8,26,Delivery,6,6,6,6,307,310,10:47,10:50,3,0,0.0,2,8.534,136.61,145.144,0,B175,delivery_service,Delivery,Delivery
8,27,Stay,6,6,6,6,310,324,10:50,11:04,14,0,0.0,14,14.856,145.144,160.0,0,B201,parking_charging,Position,Pickup
8,28,Pickup,6,6,6,6,324,327,11:04,11:07,3,0,0.0,2,0.0,160.0,160.0,1,B201,pickup_service,Pickup,Pickup
8,29,Pickup,6,6,6,6,327,330,11:07,11:10,3,0,0.0,2,0.0,160.0,160.0,2,B207,pickup_service,Pickup,Pickup
8,30,Movement,6,7,6,7,330,342,11:10,11:22,12,12,43.48,0,0.0,160.0,116.52,2,B201,passenger_flight,Position,Delivery
8,31,Delivery,7,7,7,7,342,345,11:22,11:25,3,0,0.0,2,8.534,116.52,125.054,1,B201,delivery_service,Delivery,Delivery
8,32,Delivery,7,7,7,7,345,348,11:25,11:28,3,0,0.0,2,8.534,125.054,133.588,0,B207,delivery_service,Delivery,Delivery
8,33,Stay,7,7,7,7,348,363,11:28,11:43,15,0,0.0,15,26.412,133.588,160.0,0,B239,parking_charging,Position,Pickup
8,34,Pickup,7,7,7,7,363,366,11:43,11:46,3,0,0.0,2,0.0,160.0,160.0,1,B239,pickup_service,Pickup,Pickup
8,35,Movement,7,4,7,4,366,373,11:46,11:53,7,7,21.43,0,0.0,160.0,138.57,1,B239,passenger_flight,Position,Delivery
8,36,Delivery,4,4,4,4,373,376,11:53,11:56,3,0,0.0,2,8.534,138.57,147.104,0,B239,delivery_service,Delivery,Delivery
8,37,Pickup,4,4,4,4,376,379,11:56,11:59,3,0,0.0,2,8.534,147.104,155.638,1,B247,pickup_service,Pickup,Pickup
8,38,Movement,4,7,4,7,379,386,11:59,12:06,7,7,21.43,0,0.0,155.638,134.208,1,B247,passenger_flight,Position,Delivery
8,39,Delivery,7,7,7,7,386,389,12:06,12:09,3,0,0.0,2,8.534,134.208,142.742,0,B247,delivery_service,Delivery,Delivery
8,40,Stay,7,7,7,7,389,407,12:09,12:27,18,0,0.0,18,17.258,142.742,160.0,0,B263,parking_charging,Position,Pickup
8,41,Pickup,7,7,7,7,407,410,12:27,12:30,3,0,0.0,2,0.0,160.0,160.0,1,B263,pickup_service,Pickup,Pickup
8,42,Stay,7,7,7,7,410,412,12:30,12:32,2,0,0.0,2,0.0,160.0,160.0,1,B266,parking_charging,Position,Pickup
8,43,Pickup,7,7,7,7,412,415,12:32,12:35,3,0,0.0,2,0.0,160.0,160.0,2,B266,pickup_service,Pickup,Pickup
8,44,Movement,7,5,7,5,415,425,12:35,12:45,10,10,32.24,0,0.0,160.0,127.76,2,B263,passenger_flight,Position,Delivery
8,45,Delivery,5,5,5,5,425,428,12:45,12:48,3,0,0.0,2,8.534,127.76,136.294,1,B263,delivery_service,Delivery,Delivery
8,46,Delivery,5,5,5,5,428,431,12:48,12:51,3,0,0.0,2,8.534,136.294,144.828,0,B266,delivery_service,Delivery,Delivery
8,47,Stay,5,5,5,5,431,440,12:51,13:00,9,0,0.0,9,15.172,144.828,160.0,0,B285,parking_charging,Position,Movement
8,48,Movement,5,10,5,10,440,450,13:00,13:10,10,10,33.52,0,0.0,160.0,126.48,0,B285,empty_repositioning,Position,Pickup
8,49,Pickup,10,10,10,10,450,453,13:10,13:13,3,0,0.0,2,8.534,126.48,135.014,1,B285,pickup_service,Pickup,Pickup
8,50,Movement,10,3,10,3,453,468,13:13,13:28,15,15,54.92,0,0.0,135.014,80.094,1,B285,passenger_flight,Position,Delivery
8,51,Delivery,3,3,3,3,468,471,13:28,13:31,3,0,0.0,2,8.534,80.094,88.628,0,B285,delivery_service,Delivery,Delivery
8,52,Stay,3,3,3,3,471,500,13:31,14:00,29,0,0.0,29,71.372,88.628,160.0,0,B301,parking_charging,Position,Pickup
8,53,Pickup,3,3,3,3,500,503,14:00,14:03,3,0,0.0,2,0.0,160.0,160.0,1,B301,pickup_service,Pickup,Pickup
8,54,Movement,3,5,3,5,503,511,14:03,14:11,8,8,23.93,0,0.0,160.0,136.07,1,B301,passenger_flight,Position,Delivery
8,55,Delivery,5,5,5,5,511,514,14:11,14:14,3,0,0.0,2,8.534,136.07,144.604,0,B301,delivery_service,Delivery,Delivery
8,56,Stay,5,5,5,5,514,528,14:14,14:28,14,0,0.0,14,15.396,144.604,160.0,0,B333,parking_charging,Position,Movement
8,57,Movement,5,6,5,6,528,535,14:28,14:35,7,7,12.76,0,0.0,160.0,147.24,0,B333,empty_repositioning,Position,Pickup
8,58,Pickup,6,6,6,6,535,538,14:35,14:38,3,0,0.0,2,8.534,147.24,155.774,1,B333,pickup_service,Pickup,Pickup
8,59,Stay,6,6,6,6,538,543,14:38,14:43,5,0,0.0,5,4.226,155.774,160.0,1,B333,parking_charging,Position,Movement
8,60,Movement,6,7,6,7,543,555,14:43,14:55,12,12,43.48,0,0.0,160.0,116.52,1,B333,passenger_flight,Position,Delivery
8,61,Delivery,7,7,7,7,555,558,14:55,14:58,3,0,0.0,2,8.534,116.52,125.054,0,B333,delivery_service,Delivery,Delivery
8,62,Stay,7,7,7,7,558,566,14:58,15:06,8,0,0.0,8,34.136,125.054,159.19,0,B361,parking_charging,Position,Pickup
8,63,Pickup,7,7,7,7,566,569,15:06,15:09,3,0,0.0,2,0.81,159.19,160.0,1,B361,pickup_service,Pickup,Pickup
8,64,Movement,7,5,7,5,569,579,15:09,15:19,10,10,32.24,0,0.0,160.0,127.76,1,B361,passenger_flight,Position,Delivery
8,65,Delivery,5,5,5,5,579,582,15:19,15:22,3,0,0.0,2,8.534,127.76,136.294,0,B361,delivery_service,Delivery,Delivery
8,66,Stay,5,5,5,5,582,635,15:22,16:15,53,0,0.0,53,23.706,136.294,160.0,0,B419,parking_charging,Position,Pickup
8,67,Pickup,5,5,5,5,635,638,16:15,16:18,3,0,0.0,2,0.0,160.0,160.0,1,B419,pickup_service,Pickup,Pickup
8,68,Movement,5,3,5,3,638,646,16:18,16:26,8,8,23.93,0,0.0,160.0,136.07,1,B419,passenger_flight,Position,Delivery
8,69,Delivery,3,3,3,3,646,649,16:26,16:29,3,0,0.0,2,8.534,136.07,144.604,0,B419,delivery_service,Delivery,Delivery
8,70,Stay,3,3,3,3,649,654,16:29,16:34,5,0,0.0,5,15.396,144.604,160.0,0,B441,parking_charging,Position,Pickup
8,71,Pickup,3,3,3,3,654,657,16:34,16:37,3,0,0.0,2,0.0,160.0,160.0,1,B441,pickup_service,Pickup,Pickup
8,72,Stay,3,3,3,3,657,658,16:37,16:38,1,0,0.0,1,0.0,160.0,160.0,1,B448,parking_charging,Position,Pickup
8,73,Pickup,3,3,3,3,658,661,16:38,16:41,3,0,0.0,2,0.0,160.0,160.0,2,B448,pickup_service,Pickup,Pickup
8,74,Movement,3,4,3,4,661,668,16:41,16:48,7,7,12.6,0,0.0,160.0,147.4,2,B441,passenger_flight,Position,Delivery
8,75,Delivery,4,4,4,4,668,671,16:48,16:51,3,0,0.0,2,8.534,147.4,155.934,1,B441,delivery_service,Delivery,Delivery
8,76,Delivery,4,4,4,4,671,674,16:51,16:54,3,0,0.0,2,4.066,155.934,160.0,0,B448,delivery_service,Delivery,Delivery
8,77,Stay,4,4,4,4,674,684,16:54,17:04,10,0,0.0,10,0.0,160.0,160.0,0,B506,parking_charging,Position,Pickup
8,78,Pickup,4,4,4,4,684,687,17:04,17:07,3,0,0.0,2,0.0,160.0,160.0,1,B506,pickup_service,Pickup,Pickup
8,79,Stay,4,4,4,4,687,690,17:07,17:10,3,0,0.0,3,0.0,160.0,160.0,1,B528,parking_charging,Position,Pickup
8,80,Pickup,4,4,4,4,690,693,17:10,17:13,3,0,0.0,2,0.0,160.0,160.0,2,B528,pickup_service,Pickup,Pickup
8,81,Movement,4,9,4,9,693,708,17:13,17:28,15,15,55.47,0,0.0,160.0,104.53,2,B506,passenger_flight,Position,Delivery
8,82,Delivery,9,9,9,9,708,711,17:28,17:31,3,0,0.0,2,8.534,104.53,113.064,1,B506,delivery_service,Delivery,Delivery
8,83,Delivery,9,9,9,9,711,714,17:31,17:34,3,0,0.0,2,8.534,113.064,121.598,0,B528,delivery_service,Delivery,Delivery
8,84,Pickup,9,9,9,9,714,717,17:34,17:37,3,0,0.0,2,8.534,121.598,130.132,1,B584,pickup_service,Pickup,Pickup
8,85,Movement,9,4,9,4,717,732,17:37,17:52,15,15,55.47,0,0.0,130.132,74.662,1,B584,passenger_flight,Position,Delivery
8,86,Delivery,4,4,4,4,732,735,17:52,17:55,3,0,0.0,2,8.534,74.662,83.196,0,B584,delivery_service,Delivery,Delivery
8,87,Stay,4,4,4,4,735,746,17:55,18:06,11,0,0.0,11,46.937,83.196,130.133,0,B666,parking_charging,Position,Pickup
8,88,Pickup,4,4,4,4,746,749,18:06,18:09,3,0,0.0,2,8.534,130.133,138.667,1,B666,pickup_service,Pickup,Pickup
8,89,Movement,4,2,4,2,749,755,18:09,18:15,6,6,16.13,0,0.0,138.667,122.537,1,B666,passenger_flight,Position,Delivery
8,90,Delivery,2,2,2,2,755,758,18:15,18:18,3,0,0.0,2,8.534,122.537,131.071,0,B666,delivery_service,Delivery,Delivery
8,91,Stay,2,2,2,2,758,762,18:18,18:22,4,0,0.0,4,17.068,131.071,148.139,0,B684,parking_charging,Position,Pickup
8,92,Pickup,2,2,2,2,762,765,18:22,18:25,3,0,0.0,2,8.534,148.139,156.673,1,B684,pickup_service,Pickup,Pickup
8,93,Pickup,2,2,2,2,765,768,18:25,18:28,3,0,0.0,2,3.327,156.673,160.0,2,B679,pickup_service,Pickup,Pickup
8,94,Movement,2,5,2,5,768,776,18:28,18:36,8,8,27.57,0,0.0,160.0,132.43,2,B679,passenger_flight,Position,Delivery
8,95,Delivery,5,5,5,5,776,779,18:36,18:39,3,0,0.0,2,8.534,132.43,140.964,1,B679,delivery_service,Delivery,Delivery
8,96,Delivery,5,5,5,5,779,782,18:39,18:42,3,0,0.0,2,8.534,140.964,149.498,0,B684,delivery_service,Delivery,Delivery
9,0,Stay,10,10,10,10,0,39,05:40,06:19,39,0,0.0,39,0.0,160.0,160.0,0,B4,parking_charging,Position,Pickup
9,1,Pickup,10,10,10,10,39,42,06:19,06:22,3,0,0.0,2,0.0,160.0,160.0,1,B4,pickup_service,Pickup,Pickup
9,2,Movement,10,3,10,3,42,57,06:22,06:37,15,15,54.92,0,0.0,160.0,105.08,1,B4,passenger_flight,Position,Delivery
9,3,Delivery,3,3,3,3,57,60,06:37,06:40,3,0,0.0,2,8.534,105.08,113.614,0,B4,delivery_service,Delivery,Delivery
9,4,Stay,3,3,3,3,60,129,06:40,07:49,69,0,0.0,69,46.386,113.614,160.0,0,B24,parking_charging,Position,Pickup
9,5,Pickup,3,3,3,3,129,132,07:49,07:52,3,0,0.0,2,0.0,160.0,160.0,1,B24,pickup_service,Pickup,Pickup
9,6,Movement,3,8,3,8,132,142,07:52,08:02,10,10,35.17,0,0.0,160.0,124.83,1,B24,passenger_flight,Position,Delivery
9,7,Delivery,8,8,8,8,142,145,08:02,08:05,3,0,0.0,2,8.534,124.83,133.364,0,B24,delivery_service,Delivery,Delivery
9,8,Stay,8,8,8,8,145,181,08:05,08:41,36,0,0.0,36,26.636,133.364,160.0,0,B69,parking_charging,Position,Pickup
9,9,Pickup,8,8,8,8,181,184,08:41,08:44,3,0,0.0,2,0.0,160.0,160.0,2,B69,pickup_service,Pickup,Pickup
9,10,Movement,8,1,8,1,184,196,08:44,08:56,12,12,41.05,0,0.0,160.0,118.95,2,B69,passenger_flight,Position,Delivery
9,11,Delivery,1,1,1,1,196,199,08:56,08:59,3,0,0.0,2,8.534,118.95,127.484,0,B69,delivery_service,Delivery,Delivery
9,12,Stay,1,1,1,1,199,340,08:59,11:20,141,0,0.0,141,32.516,127.484,160.0,0,B224,parking_charging,Position,Movement
9,13,Movement,1,10,1,10,340,353,11:20,11:33,13,13,47.44,0,0.0,160.0,112.56,0,B224,empty_repositioning,Position,Pickup
9,14,Pickup,10,10,10,10,353,356,11:33,11:36,3,0,0.0,2,8.534,112.56,121.094,1,B224,pickup_service,Pickup,Pickup
9,15,Movement,10,3,10,3,356,371,11:36,11:51,15,15,54.92,0,0.0,121.094,66.174,1,B224,passenger_flight,Position,Delivery
9,16,Delivery,3,3,3,3,371,374,11:51,11:54,3,0,0.0,2,8.534,66.174,74.708,0,B224,delivery_service,Delivery,Delivery
9,17,Stay,3,3,3,3,374,426,11:54,12:46,52,0,0.0,52,85.292,74.708,160.0,0,B271,parking_charging,Position,Pickup
9,18,Pickup,3,3,3,3,426,429,12:46,12:49,3,0,0.0,2,0.0,160.0,160.0,1,B271,pickup_service,Pickup,Pickup
9,19,Movement,3,9,3,9,429,444,12:49,13:04,15,15,52.78,0,0.0,160.0,107.22,1,B271,passenger_flight,Position,Delivery
9,20,Delivery,9,9,9,9,444,447,13:04,13:07,3,0,0.0,2,8.534,107.22,115.754,0,B271,delivery_service,Delivery,Delivery
9,21,Stay,9,9,9,9,447,457,13:07,13:17,10,0,0.0,10,42.67,115.754,158.424,0,B292,parking_charging,Position,Pickup
9,22,Pickup,9,9,9,9,457,460,13:17,13:20,3,0,0.0,2,1.576,158.424,160.0,1,B292,pickup_service,Pickup,Pickup
9,23,Movement,9,4,9,4,460,475,13:20,13:35,15,15,55.47,0,0.0,160.0,104.53,1,B292,passenger_flight,Position,Delivery
