vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
0,12,Pickup,8,8,8,8,106,109,07:26,07:29,3,0,0.0,2,8.534,84.989,93.523,3,B77,pickup_service,Pickup,Pickup
0,13,Pickup,8,8,8,8,109,112,07:29,07:32,3,0,0.0,2,8.534,93.523,102.057,4,B84,pickup_service,Pickup,Pickup
0,14,Movement,8,2,8,2,112,122,07:32,07:42,10,10,32.38,0,0.0,102.057,69.677,4,B84,passenger_flight,Position,Delivery
0,15,Delivery,2,2,2,2,122,125,07:42,07:45,3,0,0.0,2,8.534,69.677,78.211,3,B84,delivery_service,Delivery,Delivery
0,16,Delivery,2,2,2,2,125,128,07:45,07:48,3,0,0.0,2,8.534,78.211,86.745,0,B77,delivery_service,Delivery,Delivery
0,17,Movement,2,5,2,5,128,136,07:48,07:56,8,8,27.57,0,0.0,86.745,59.175,0,B117,empty_repositioning,Position,Pickup
0,18,Pickup,5,5,5,5,136,139,07:56,07:59,3,0,0.0,2,8.534,59.175,67.709,1,B117,pickup_service,Pickup,Pickup
0,19,Stay,5,5,5,5,139,145,07:59,08:05,6,0,0.0,6,25.602,67.709,93.311,1,B117,parking_charging,Position,Movement
0,20,Movement,5,2,5,2,145,153,08:05,08:13,8,8,27.57,0,0.0,93.311,65.741,1,B117,passenger_flight,Position,Delivery
0,21,Delivery,2,2,2,2,153,156,08:13,08:16,3,0,0.0,2,8.534,65.741,74.275,0,B117,delivery_service,Delivery,Delivery
0,22,Stay,2,2,2,2,156,160,08:16,08:20,4,0,0.0,4,17.068,74.275,91.343,0,B240,parking_charging,Position,Movement
0,23,Movement,2,7,2,7,160,166,08:20,08:26,6,6,10.2,0,0.0,91.343,81.143,0,B240,empty_repositioning,Position,Pickup
0,24,Pickup,7,7,7,7,166,169,08:26,08:29,3,0,0.0,2,8.534,81.143,89.677,1,B240,pickup_service,Pickup,Pickup
0,25,Movement,7,4,7,4,169,176,08:29,08:36,7,7,21.43,0,0.0,89.677,68.247,1,B240,passenger_flight,Position,Delivery
0,26,Delivery,4,4,4,4,176,179,08:36,08:39,3,0,0.0,2,8.534,68.247,76.781,0,B240,delivery_service,Delivery,Delivery
0,27,Stay,4,4,4,4,179,180,08:39,08:40,1,0,0.0,1,4.267,76.781,81.048,0,B300,parking_charging,Position,Movement
0,28,Movement,4,6,4,6,180,187,08:40,08:47,7,7,22.06,0,0.0,81.048,58.988,0,B300,empty_repositioning,Position,Pickup
0,29,Pickup,6,6,6,6,187,190,08:47,08:50,3,0,0.0,2,8.534,58.988,67.522,2,B300,pickup_service,Pickup,Pickup
0,30,Pickup,6,6,6,6,190,193,08:50,08:53,3,0,0.0,2,8.534,67.522,76.056,3,B316,pickup_service,Pickup,Pickup
0,31,Pickup,6,6,6,6,193,196,08:53,08:56,3,0,0.0,2,8.534,76.056,84.59,4,B321,pickup_service,Pickup,Pickup
0,32,Movement,6,1,6,1,196,203,08:56,09:03,7,7,23.39,0,0.0,84.59,61.2,4,B300,passenger_flight,Position,Delivery
0,33,Delivery,1,1,1,1,203,206,09:03,09:06,3,0,0.0,2,8.534,61.2,69.734,2,B300,delivery_service,Delivery,Delivery
0,34,Delivery,1,1,1,1,206,209,09:06,09:09,3,0,0.0,2,8.534,69.734,78.268,1,B321,delivery_service,Delivery,Delivery
0,35,Delivery,1,1,1,1,209,212,09:09,09:12,3,0,0.0,2,8.534,78.268,86.802,0,B316,delivery_service,Delivery,Delivery
0,36,Movement,1,6,1,6,212,219,09:12,09:19,7,7,23.39,0,0.0,86.802,63.412,0,B382,empty_repositioning,Position,Pickup
0,37,Pickup,6,6,6,6,219,222,09:19,09:22,3,0,0.0,2,8.534,63.412,71.946,1,B382,pickup_service,Pickup,Pickup
0,38,Movement,6,3,6,3,222,232,09:22,09:32,10,10,32.98,0,0.0,71.946,38.966,1,B382,passenger_flight,Position,Delivery
0,39,Delivery,3,3,3,3,232,235,09:32,09:35,3,0,0.0,2,8.534,38.966,47.5,0,B382,delivery_service,Delivery,Delivery
0,40,Movement,3,2,3,2,235,238,09:35,09:38,3,3,4.08,0,0.0,47.5,43.42,0,B443,empty_repositioning,Position,Pickup
0,41,Pickup,2,2,2,2,238,241,09:38,09:41,3,0,0.0,2,8.534,43.42,51.954,1,B443,pickup_service,Pickup,Pickup
0,42,Stay,2,2,2,2,241,247,09:41,09:47,6,0,0.0,6,25.602,51.954,77.556,1,B443,parking_charging,Position,Movement
0,43,Movement,2,4,2,4,247,253,09:47,09:53,6,6,16.13,0,0.0,77.556,61.426,1,B443,passenger_flight,Position,Delivery
0,44,Delivery,4,4,4,4,253,256,09:53,09:56,3,0,0.0,2,8.534,61.426,69.96,0,B443,delivery_service,Delivery,Delivery
0,45,Pickup,4,4,4,4,256,259,09:56,09:59,3,0,0.0,2,8.534,69.96,78.494,1,B484,pickup_service,Pickup,Pickup
0,46,Movement,4,2,4,2,259,265,09:59,10:05,6,6,16.13,0,0.0,78.494,62.364,1,B484,passenger_flight,Position,Delivery
0,47,Delivery,2,2,2,2,265,268,10:05,10:08,3,0,0.0,2,8.534,62.364,70.898,0,B484,delivery_service,Delivery,Delivery
0,48,Stay,2,2,2,2,268,284,10:08,10:24,16,0,0.0,16,68.272,70.898,139.17,0,B692,parking_charging,Position,Movement
0,49,Movement,2,8,2,8,284,294,10:24,10:34,10,10,32.38,0,0.0,139.17,106.79,0,B692,empty_repositioning,Position,Pickup
0,50,Pickup,8,8,8,8,294,297,10:34,10:37,3,0,0.0,2,8.534,106.79,115.324,1,B692,pickup_service,Pickup,Pickup
0,51,Stay,8,8,8,8,297,309,10:37,10:49,12,0,0.0,12,44.676,115.324,160.0,1,B692,parking_charging,Position,Movement
0,52,Movement,8,4,8,4,309,320,10:49,11:00,11,11,39.54,0,0.0,160.0,120.46,1,B692,passenger_flight,Position,Delivery
0,53,Delivery,4,4,4,4,320,323,11:00,11:03,3,0,0.0,2,8.534,120.46,128.994,0,B692,delivery_service,Delivery,Delivery
0,54,Pickup,4,4,4,4,323,326,11:03,11:06,3,0,0.0,2,8.534,128.994,137.528,4,B802,pickup_service,Pickup,Pickup
0,55,Movement,4,7,4,7,326,333,11:06,11:13,7,7,21.43,0,0.0,137.528,116.098,4,B802,passenger_flight,Position,Delivery
0,56,Delivery,7,7,7,7,333,336,11:13,11:16,3,0,0.0,2,8.534,116.098,124.632,0,B802,delivery_service,Delivery,Delivery
0,57,Stay,7,7,7,7,336,380,11:16,12:00,44,0,0.0,44,35.368,124.632,160.0,0,B1069,parking_charging,Position,Pickup
0,58,Pickup,7,7,7,7,380,383,12:00,12:03,3,0,0.0,2,0.0,160.0,160.0,1,B1069,pickup_service,Pickup,Pickup
0,59,Movement,7,6,7,6,383,395,12:03,12:15,12,12,43.48,0,0.0,160.0,116.52,1,B1069,passenger_flight,Position,Delivery
0,60,Delivery,6,6,6,6,395,398,12:15,12:18,3,0,0.0,2,8.534,116.52,125.054,0,B1069,delivery_service,Delivery,Delivery
0,61,Pickup,6,6,6,6,398,401,12:18,12:21,3,0,0.0,2,8.534,125.054,133.588,1,B1098,pickup_service,Pickup,Pickup
0,62,Stay,6,6,6,6,401,408,12:21,12:28,7,0,0.0,7,26.412,133.588,160.0,1,B1098,parking_charging,Position,Movement
0,63,Movement,6,7,6,7,408,420,12:28,12:40,12,12,43.48,0,0.0,160.0,116.52,1,B1098,passenger_flight,Position,Delivery
0,64,Delivery,7,7,7,7,420,423,12:40,12:43,3,0,0.0,2,8.534,116.52,125.054,0,B1098,delivery_service,Delivery,Delivery
0,65,Pickup,7,7,7,7,423,426,12:43,12:46,3,0,0.0,2,8.534,125.054,133.588,1,B1173,pickup_service,Pickup,Pickup
0,66,Movement,7,4,7,4,426,433,12:46,12:53,7,7,21.43,0,0.0,133.588,112.158,1,B1194,passenger_flight,Position,Pickup
0,67,Pickup,4,4,4,4,433,436,12:53,12:56,3,0,0.0,2,8.534,112.158,120.692,2,B1194,pickup_service,Pickup,Pickup
0,68,Movement,4,10,4,10,436,448,12:56,13:08,12,12,42.86,0,0.0,120.692,77.832,2,B1194,passenger_flight,Position,Delivery
0,69,Delivery,10,10,10,10,448,451,13:08,13:11,3,0,0.0,2,8.534,77.832,86.366,1,B1194,delivery_service,Delivery,Delivery
0,70,Delivery,10,10,10,10,451,454,13:11,13:14,3,0,0.0,2,8.534,86.366,94.9,0,B1173,delivery_service,Delivery,Delivery
0,71,Pickup,10,10,10,10,454,457,13:14,13:17,3,0,0.0,2,8.534,94.9,103.434,1,B1241,pickup_service,Pickup,Pickup
0,72,Movement,10,4,10,4,457,469,13:17,13:29,12,12,42.86,0,0.0,103.434,60.574,1,B1241,passenger_flight,Position,Delivery
0,73,Delivery,4,4,4,4,469,472,13:29,13:32,3,0,0.0,2,8.534,60.574,69.108,0,B1241,delivery_service,Delivery,Delivery
0,74,Stay,4,4,4,4,472,520,13:32,14:20,48,0,0.0,48,90.892,69.108,160.0,0,B1426,parking_charging,Position,Movement
0,75,Movement,4,1,4,1,520,524,14:20,14:24,4,4,4.98,0,0.0,160.0,155.02,0,B1426,empty_repositioning,Position,Pickup
0,76,Pickup,1,1,1,1,524,527,14:24,14:27,3,0,0.0,2,4.98,155.02,160.0,1,B1426,pickup_service,Pickup,Pickup
0,77,Movement,1,4,1,4,527,531,14:27,14:31,4,4,4.98,0,0.0,160.0,155.02,1,B1461,passenger_flight,Position,Pickup
0,78,Pickup,4,4,4,4,531,534,14:31,14:34,3,0,0.0,2,4.98,155.02,160.0,2,B1461,pickup_service,Pickup,Pickup
0,79,Movement,4,7,4,7,534,541,14:34,14:41,7,7,21.43,0,0.0,160.0,138.57,2,B1426,passenger_flight,Position,Delivery
0,80,Delivery,7,7,7,7,541,544,14:41,14:44,3,0,0.0,2,8.534,138.57,147.104,1,B1426,delivery_service,Delivery,Delivery
0,81,Delivery,7,7,7,7,544,547,14:44,14:47,3,0,0.0,2,8.534,147.104,155.638,0,B1461,delivery_service,Delivery,Delivery
0,82,Stay,7,7,7,7,547,562,14:47,15:02,15,0,0.0,15,4.362,155.638,160.0,0,B1601,parking_charging,Position,Pickup
0,83,Pickup,7,7,7,7,562,565,15:02,15:05,3,0,0.0,2,0.0,160.0,160.0,2,B1601,pickup_service,Pickup,Pickup
0,84,Movement,7,1,7,1,565,572,15:05,15:12,7,7,21.03,0,0.0,160.0,138.97,2,B1601,passenger_flight,Position,Delivery
0,85,Delivery,1,1,1,1,572,575,15:12,15:15,3,0,0.0,2,8.534,138.97,147.504,0,B1601,delivery_service,Delivery,Delivery
0,86,Stay,1,1,1,1,575,580,15:15,15:20,5,0,0.0,5,12.496,147.504,160.0,0,B1659,parking_charging,Position,Pickup
0,87,Pickup,1,1,1,1,580,583,15:20,15:23,3,0,0.0,2,0.0,160.0,160.0,2,B1659,pickup_service,Pickup,Pickup
0,88,Movement,1,2,1,2,583,590,15:23,15:30,7,7,13.61,0,0.0,160.0,146.39,2,B1659,passenger_flight,Position,Delivery
0,89,Delivery,2,2,2,2,590,593,15:30,15:33,3,0,0.0,2,8.534,146.39,154.924,0,B1659,delivery_service,Delivery,Delivery
0,90,Movement,2,3,2,3,593,596,15:33,15:36,3,3,4.08,0,0.0,154.924,150.844,0,B1722,empty_repositioning,Position,Pickup
0,91,Pickup,3,3,3,3,596,599,15:36,15:39,3,0,0.0,2,8.534,150.844,159.378,1,B1722,pickup_service,Pickup,Pickup
0,92,Stay,3,3,3,3,599,605,15:39,15:45,6,0,0.0,6,0.622,159.378,160.0,1,B1722,parking_charging,Position,Movement
0,93,Movement,3,5,3,5,605,613,15:45,15:53,8,8,23.93,0,0.0,160.0,136.07,1,B1722,passenger_flight,Position,Delivery
0,94,Delivery,5,5,5,5,613,616,15:53,15:56,3,0,0.0,2,8.534,136.07,144.604,0,B1722,delivery_service,Delivery,Delivery
0,95,Stay,5,5,5,5,616,624,15:56,16:04,8,0,0.0,8,15.396,144.604,160.0,0,B1868,parking_charging,Position,Pickup
0,96,Pickup,5,5,5,5,624,627,16:04,16:07,3,0,0.0,2,0.0,160.0,160.0,1,B1868,pickup_service,Pickup,Pickup
0,97,Pickup,5,5,5,5,627,630,16:07,16:10,3,0,0.0,2,0.0,160.0,160.0,3,B1887,pickup_service,Pickup,Pickup
0,98,Movement,5,9,5,9,630,647,16:10,16:27,17,17,62.04,0,0.0,160.0,97.96,3,B1868,passenger_flight,Position,Delivery
0,99,Delivery,9,9,9,9,647,650,16:27,16:30,3,0,0.0,2,8.534,97.96,106.494,2,B1868,delivery_service,Delivery,Delivery
0,100,Delivery,9,9,9,9,650,653,16:30,16:33,3,0,0.0,2,8.534,106.494,115.028,0,B1887,delivery_service,Delivery,Delivery
0,101,Stay,9,9,9,9,653,700,16:33,17:20,47,0,0.0,47,44.972,115.028,160.0,0,B2377,parking_charging,Position,Pickup
0,102,Pickup,9,9,9,9,700,703,17:20,17:23,3,0,0.0,2,0.0,160.0,160.0,4,B2377,pickup_service,Pickup,Pickup
0,103,Movement,9,4,9,4,703,718,17:23,17:38,15,15,55.47,0,0.0,160.0,104.53,4,B2377,passenger_flight,Position,Delivery
0,104,Delivery,4,4,4,4,718,721,17:38,17:41,3,0,0.0,2,8.534,104.53,113.064,0,B2377,delivery_service,Delivery,Delivery
0,105,Movement,4,2,4,2,721,727,17:41,17:47,6,6,16.13,0,0.0,113.064,96.934,0,B2679,empty_repositioning,Position,Pickup
0,106,Pickup,2,2,2,2,727,730,17:47,17:50,3,0,0.0,2,8.534,96.934,105.468,1,B2679,pickup_service,Pickup,Pickup
0,107,Movement,2,4,2,4,730,736,17:50,17:56,6,6,16.13,0,0.0,105.468,89.338,1,B2679,passenger_flight,Position,Delivery
0,108,Delivery,4,4,4,4,736,739,17:56,17:59,3,0,0.0,2,8.534,89.338,97.872,0,B2679,delivery_service,Delivery,Delivery
0,109,Stay,4,4,4,4,739,749,17:59,18:09,10,0,0.0,10,42.67,97.872,140.542,0,B2980,parking_charging,Position,Pickup
0,110,Pickup,4,4,4,4,749,752,18:09,18:12,3,0,0.0,2,8.534,140.542,149.076,4,B2980,pickup_service,Pickup,Pickup
0,111,Movement,4,3,4,3,752,759,18:12,18:19,7,7,12.6,0,0.0,149.076,136.476,4,B2980,passenger_flight,Position,Delivery
0,112,Delivery,3,3,3,3,759,762,18:19,18:22,3,0,0.0,2,8.534,136.476,145.01,0,B2980,delivery_service,Delivery,Delivery
0,113,Movement,3,2,3,2,762,765,18:22,18:25,3,3,4.08,0,0.0,145.01,140.93,0,B3071,empty_repositioning,Position,Pickup
0,114,Pickup,2,2,2,2,765,768,18:25,18:28,3,0,0.0,2,8.534,140.93,149.464,1,B3071,pickup_service,Pickup,Pickup
0,115,Movement,2,5,2,5,768,776,18:28,18:36,8,8,27.57,0,0.0,149.464,121.894,1,B3071,passenger_flight,Position,Delivery
0,116,Delivery,5,5,5,5,776,779,18:36,18:39,3,0,0.0,2,8.534,121.894,130.428,0,B3071,delivery_service,Delivery,Delivery
0,117,Stay,5,5,5,5,779,789,18:39,18:49,10,0,0.0,10,29.572,130.428,160.0,0,B3264,parking_charging,Position,Movement
0,118,Movement,5,4,5,4,789,795,18:49,18:55,6,6,11.45,0,0.0,160.0,148.55,0,B3264,empty_repositioning,Position,Pickup
0,119,Pickup,4,4,4,4,795,798,18:55,18:58,3,0,0.0,2,8.534,148.55,157.084,1,B3264,pickup_service,Pickup,Pickup
0,120,Stay,4,4,4,4,798,806,18:58,19:06,8,0,0.0,8,2.916,157.084,160.0,1,B3264,parking_charging,Position,Movement
0,121,Movement,4,3,4,3,806,813,19:06,19:13,7,7,12.6,0,0.0,160.0,147.4,1,B3264,passenger_flight,Position,Delivery
0,122,Delivery,3,3,3,3,813,816,19:13,19:16,3,0,0.0,2,8.534,147.4,155.934,0,B3264,delivery_service,Delivery,Delivery
0,123,Movement,3,1,3,1,816,822,19:16,19:22,6,6,9.61,0,0.0,155.934,146.324,0,,return_to_depot,Position,Depot
1,0,Stay,2,2,2,2,0,40,05:40,06:20,40,0,0.0,40,0.0,160.0,160.0,0,B18,parking_charging,Position,Movement
1,1,Movement,2,3,2,3,40,43,06:20,06:23,3,3,4.08,0,0.0,160.0,155.92,0,B18,empty_repositioning,Position,Pickup
1,2,Pickup,3,3,3,3,43,46,06:23,06:26,3,0,0.0,2,4.08,155.92,160.0,1,B18,pickup_service,Pickup,Pickup
1,3,Movement,3,10,3,10,46,61,06:26,06:41,15,15,54.92,0,0.0,160.0,105.08,1,B18,passenger_flight,Position,Delivery
1,4,Delivery,10,10,10,10,61,64,06:41,06:44,3,0,0.0,2,8.534,105.08,113.614,0,B18,delivery_service,Delivery,Delivery
1,5,Stay,10,10,10,10,64,140,06:44,08:00,76,0,0.0,76,46.386,113.614,160.0,0,B120,parking_charging,Position,Pickup
1,6,Pickup,10,10,10,10,140,143,08:00,08:03,3,0,0.0,2,0.0,160.0,160.0,1,B120,pickup_service,Pickup,Pickup
1,7,Movement,10,9,10,9,143,162,08:03,08:22,19,19,69.89,0,0.0,160.0,90.11,1,B120,passenger_flight,Position,Delivery
1,8,Delivery,9,9,9,9,162,165,08:22,08:25,3,0,0.0,2,8.534,90.11,98.644,0,B120,delivery_service,Delivery,Delivery
1,9,Stay,9,9,9,9,165,182,08:25,08:42,17,0,0.0,17,61.356,98.644,160.0,0,B291,parking_charging,Position,Pickup
1,10,Pickup,9,9,9,9,182,185,08:42,08:45,3,0,0.0,2,0.0,160.0,160.0,1,B291,pickup_service,Pickup,Pickup
1,11,Stay,9,9,9,9,185,187,08:45,08:47,2,0,0.0,2,0.0,160.0,160.0,1,B306,parking_charging,Position,Pickup
1,12,Pickup,9,9,9,9,187,190,08:47,08:50,3,0,0.0,2,0.0,160.0,160.0,2,B306,pickup_service,Pickup,Pickup
1,13,Movement,9,7,9,7,190,202,08:50,09:02,12,12,40.12,0,0.0,160.0,119.88,2,B306,passenger_flight,Position,Delivery
1,14,Delivery,7,7,7,7,202,205,09:02,09:05,3,0,0.0,2,8.534,119.88,128.414,1,B306,delivery_service,Delivery,Delivery
1,15,Delivery,7,7,7,7,205,208,09:05,09:08,3,0,0.0,2,8.534,128.414,136.948,0,B291,delivery_service,Delivery,Delivery
1,16,Stay,7,7,7,7,208,285,09:08,10:25,77,0,0.0,77,23.052,136.948,160.0,0,B649,parking_charging,Position,Pickup
1,17,Pickup,7,7,7,7,285,288,10:25,10:28,3,0,0.0,2,0.0,160.0,160.0,3,B649,pickup_service,Pickup,Pickup
1,18,Movement,7,4,7,4,288,295,10:28,10:35,7,7,21.43,0,0.0,160.0,138.57,3,B649,passenger_flight,Position,Delivery
1,19,Delivery,4,4,4,4,295,298,10:35,10:38,3,0,0.0,2,8.534,138.57,147.104,0,B649,delivery_service,Delivery,Delivery
1,20,Pickup,4,4,4,4,298,301,10:38,10:41,3,0,0.0,2,8.534,147.104,155.638,1,B708,pickup_service,Pickup,Pickup
1,21,Movement,4,8,4,8,301,312,10:41,10:52,11,11,39.54,0,0.0,155.638,116.098,1,B708,passenger_flight,Position,Delivery
1,22,Delivery,8,8,8,8,312,315,10:52,10:55,3,0,0.0,2,8.534,116.098,124.632,0,B708,delivery_service,Delivery,Delivery
1,23,Pickup,8,8,8,8,315,318,10:55,10:58,3,0,0.0,2,8.534,124.632,133.166,1,B760,pickup_service,Pickup,Pickup
1,24,Pickup,8,8,8,8,318,321,10:58,11:01,3,0,0.0,2,8.534,133.166,141.7,2,B822,pickup_service,Pickup,Pickup
1,25,Movement,8,4,8,4,321,332,11:01,11:12,11,11,39.54,0,0.0,141.7,102.16,2,B760,passenger_flight,Position,Delivery
1,26,Delivery,4,4,4,4,332,335,11:12,11:15,3,0,0.0,2,8.534,102.16,110.694,1,B760,delivery_service,Delivery,Delivery
1,27,Delivery,4,4,4,4,335,338,11:15,11:18,3,0,0.0,2,8.534,110.694,119.228,0,B822,delivery_service,Delivery,Delivery
1,28,Stay,4,4,4,4,338,340,11:18,11:20,2,0,0.0,2,8.534,119.228,127.762,0,B916,parking_charging,Position,Pickup
1,29,Pickup,4,4,4,4,340,343,11:20,11:23,3,0,0.0,2,8.534,127.762,136.296,2,B916,pickup_service,Pickup,Pickup
1,30,Movement,4,2,4,2,343,349,11:23,11:29,6,6,16.13,0,0.0,136.296,120.166,2,B930,passenger_flight,Position,Pickup
1,31,Pickup,2,2,2,2,349,352,11:29,11:32,3,0,0.0,2,8.534,120.166,128.7,3,B930,pickup_service,Pickup,Pickup
1,32,Delivery,2,2,2,2,352,355,11:32,11:35,3,0,0.0,2,8.534,128.7,137.234,1,B916,delivery_service,Delivery,Delivery
1,33,Movement,2,1,2,1,355,362,11:35,11:42,7,7,13.61,0,0.0,137.234,123.624,1,B930,passenger_flight,Position,Delivery
1,34,Delivery,1,1,1,1,362,365,11:42,11:45,3,0,0.0,2,8.534,123.624,132.158,0,B930,delivery_service,Delivery,Delivery
1,35,Stay,1,1,1,1,365,400,11:45,12:20,35,0,0.0,35,27.842,132.158,160.0,0,B1135,parking_charging,Position,Movement
1,36,Movement,1,6,1,6,400,407,12:20,12:27,7,7,23.39,0,0.0,160.0,136.61,0,B1135,empty_repositioning,Position,Pickup
1,37,Pickup,6,6,6,6,407,410,12:27,12:30,3,0,0.0,2,8.534,136.61,145.144,1,B1135,pickup_service,Pickup,Pickup
1,38,Movement,6,10,6,10,410,421,12:30,12:41,11,11,35.74,0,0.0,145.144,109.404,1,B1135,passenger_flight,Position,Delivery
1,39,Delivery,10,10,10,10,421,424,12:41,12:44,3,0,0.0,2,8.534,109.404,117.938,0,B1135,delivery_service,Delivery,Delivery
1,40,Pickup,10,10,10,10,424,427,12:44,12:47,3,0,0.0,2,8.534,117.938,126.472,2,B1181,pickup_service,Pickup,Pickup
1,41,Pickup,10,10,10,10,427,430,12:47,12:50,3,0,0.0,2,8.534,126.472,135.006,4,B1161,pickup_service,Pickup,Pickup
1,42,Movement,10,4,10,4,430,442,12:50,13:02,12,12,42.86,0,0.0,135.006,92.146,4,B1161,passenger_flight,Position,Delivery
1,43,Delivery,4,4,4,4,442,445,13:02,13:05,3,0,0.0,2,8.534,92.146,100.68,2,B1161,delivery_service,Delivery,Delivery
1,44,Movement,4,3,4,3,445,452,13:05,13:12,7,7,12.6,0,0.0,100.68,88.08,2,B1181,passenger_flight,Position,Delivery
1,45,Delivery,3,3,3,3,452,455,13:12,13:15,3,0,0.0,2,8.534,88.08,96.614,0,B1181,delivery_service,Delivery,Delivery
1,46,Stay,3,3,3,3,455,460,13:15,13:20,5,0,0.0,5,21.335,96.614,117.949,0,B1262,parking_charging,Position,Movement
1,47,Movement,3,4,3,4,460,467,13:20,13:27,7,7,12.6,0,0.0,117.949,105.349,0,B1262,empty_repositioning,Position,Pickup
1,48,Pickup,4,4,4,4,467,470,13:27,13:30,3,0,0.0,2,8.534,105.349,113.883,1,B1262,pickup_service,Pickup,Pickup
1,49,Movement,4,7,4,7,470,477,13:30,13:37,7,7,21.43,0,0.0,113.883,92.453,1,B1286,passenger_flight,Position,Pickup
1,50,Pickup,7,7,7,7,477,480,13:37,13:40,3,0,0.0,2,8.534,92.453,100.987,2,B1286,pickup_service,Pickup,Pickup
1,51,Movement,7,9,7,9,480,492,13:40,13:52,12,12,40.12,0,0.0,100.987,60.867,2,B1286,passenger_flight,Position,Delivery
1,52,Delivery,9,9,9,9,492,495,13:52,13:55,3,0,0.0,2,8.534,60.867,69.401,1,B1286,delivery_service,Delivery,Delivery
1,53,Delivery,9,9,9,9,495,498,13:55,13:58,3,0,0.0,2,8.534,69.401,77.935,0,B1262,delivery_service,Delivery,Delivery
1,54,Pickup,9,9,9,9,498,501,13:58,14:01,3,0,0.0,2,8.534,77.935,86.469,1,B1316,pickup_service,Pickup,Pickup
1,55,Movement,9,2,9,2,501,515,14:01,14:15,14,14,50.24,0,0.0,86.469,36.229,1,B1316,passenger_flight,Position,Delivery
1,56,Delivery,2,2,2,2,515,518,14:15,14:18,3,0,0.0,2,8.534,36.229,44.763,0,B1316,delivery_service,Delivery,Delivery
1,57,Stay,2,2,2,2,518,520,14:18,14:20,2,0,0.0,2,8.534,44.763,53.297,0,B1439,parking_charging,Position,Movement
1,58,Movement,2,1,2,1,520,527,14:20,14:27,7,7,13.61,0,0.0,53.297,39.687,0,B1439,empty_repositioning,Position,Pickup
1,59,Pickup,1,1,1,1,527,530,14:27,14:30,3,0,0.0,2,8.534,39.687,48.221,1,B1439,pickup_service,Pickup,Pickup
1,60,Movement,1,7,1,7,530,537,14:30,14:37,7,7,21.03,0,0.0,48.221,27.191,1,B1439,passenger_flight,Position,Delivery
1,61,Delivery,7,7,7,7,537,540,14:37,14:40,3,0,0.0,2,8.534,27.191,35.725,0,B1439,delivery_service,Delivery,Delivery
1,62,Stay,7,7,7,7,540,547,14:40,14:47,7,0,0.0,7,29.869,35.725,65.594,0,B1538,parking_charging,Position,Pickup
1,63,Pickup,7,7,7,7,547,550,14:47,14:50,3,0,0.0,2,8.534,65.594,74.128,1,B1538,pickup_service,Pickup,Pickup
1,64,Movement,7,1,7,1,550,557,14:50,14:57,7,7,21.03,0,0.0,74.128,53.098,1,B1564,passenger_flight,Position,Pickup
1,65,Pickup,1,1,1,1,557,560,14:57,15:00,3,0,0.0,2,8.534,53.098,61.632,2,B1564,pickup_service,Pickup,Pickup
1,66,Delivery,1,1,1,1,560,563,15:00,15:03,3,0,0.0,2,8.534,61.632,70.166,1,B1538,delivery_service,Delivery,Delivery
1,67,Stay,1,1,1,1,563,566,15:03,15:06,3,0,0.0,3,12.801,70.166,82.967,1,B1564,parking_charging,Position,Movement
