vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
10,38,Pickup,9,9,9,9,380,383,12:00,12:03,3,0,0.0,2,8.534,57.257,65.791,1,B1070,pickup_service,Pickup,Pickup
10,39,Stay,9,9,9,9,383,392,12:03,12:12,9,0,0.0,9,38.403,65.791,104.194,1,B1070,parking_charging,Position,Movement
10,40,Movement,9,4,9,4,392,407,12:12,12:27,15,15,55.47,0,0.0,104.194,48.724,1,B1070,passenger_flight,Position,Delivery
10,41,Delivery,4,4,4,4,407,410,12:27,12:30,3,0,0.0,2,8.534,48.724,57.258,0,B1070,delivery_service,Delivery,Delivery
10,42,Stay,4,4,4,4,410,424,12:30,12:44,14,0,0.0,14,59.738,57.258,116.996,0,B1177,parking_charging,Position,Pickup
10,43,Pickup,4,4,4,4,424,427,12:44,12:47,3,0,0.0,2,8.534,116.996,125.53,1,B1177,pickup_service,Pickup,Pickup
10,44,Movement,4,9,4,9,427,442,12:47,13:02,15,15,55.47,0,0.0,125.53,70.06,1,B1177,passenger_flight,Position,Delivery
10,45,Delivery,9,9,9,9,442,445,13:02,13:05,3,0,0.0,2,8.534,70.06,78.594,0,B1177,delivery_service,Delivery,Delivery
10,46,Pickup,9,9,9,9,445,448,13:05,13:08,3,0,0.0,2,8.534,78.594,87.128,1,B1221,pickup_service,Pickup,Pickup
10,47,Movement,9,3,9,3,448,463,13:08,13:23,15,15,52.78,0,0.0,87.128,34.348,1,B1221,passenger_flight,Position,Delivery
10,48,Delivery,3,3,3,3,463,466,13:23,13:26,3,0,0.0,2,8.534,34.348,42.882,0,B1221,delivery_service,Delivery,Delivery
10,49,Stay,3,3,3,3,466,469,13:26,13:29,3,0,0.0,3,12.801,42.882,55.683,0,B1276,parking_charging,Position,Movement
10,50,Movement,3,2,3,2,469,472,13:29,13:32,3,3,4.08,0,0.0,55.683,51.603,0,B1276,empty_repositioning,Position,Pickup
10,51,Pickup,2,2,2,2,472,475,13:32,13:35,3,0,0.0,2,8.534,51.603,60.137,1,B1276,pickup_service,Pickup,Pickup
10,52,Movement,2,5,2,5,475,483,13:35,13:43,8,8,27.57,0,0.0,60.137,32.567,1,B1276,passenger_flight,Position,Delivery
10,53,Delivery,5,5,5,5,483,486,13:43,13:46,3,0,0.0,2,8.534,32.567,41.101,0,B1276,delivery_service,Delivery,Delivery
10,54,Movement,5,6,5,6,486,493,13:46,13:53,7,7,12.76,0,0.0,41.101,28.341,0,B1315,empty_repositioning,Position,Pickup
10,55,Pickup,6,6,6,6,493,496,13:53,13:56,3,0,0.0,2,8.534,28.341,36.875,1,B1315,pickup_service,Pickup,Pickup
10,56,Stay,6,6,6,6,496,511,13:56,14:11,15,0,0.0,15,64.005,36.875,100.88,1,B1315,parking_charging,Position,Movement
10,57,Movement,6,7,6,7,511,523,14:11,14:23,12,12,43.48,0,0.0,100.88,57.4,1,B1315,passenger_flight,Position,Delivery
10,58,Delivery,7,7,7,7,523,526,14:23,14:26,3,0,0.0,2,8.534,57.4,65.934,0,B1315,delivery_service,Delivery,Delivery
10,59,Stay,7,7,7,7,526,528,14:26,14:28,2,0,0.0,2,8.534,65.934,74.468,0,B1455,parking_charging,Position,Pickup
10,60,Pickup,7,7,7,7,528,531,14:28,14:31,3,0,0.0,2,8.534,74.468,83.002,1,B1455,pickup_service,Pickup,Pickup
10,61,Pickup,7,7,7,7,531,534,14:31,14:34,3,0,0.0,2,8.534,83.002,91.536,2,B1472,pickup_service,Pickup,Pickup
10,62,Movement,7,4,7,4,534,541,14:34,14:41,7,7,21.43,0,0.0,91.536,70.106,2,B1455,passenger_flight,Position,Delivery
10,63,Delivery,4,4,4,4,541,544,14:41,14:44,3,0,0.0,2,8.534,70.106,78.64,1,B1455,delivery_service,Delivery,Delivery
10,64,Movement,4,6,4,6,544,551,14:44,14:51,7,7,22.06,0,0.0,78.64,56.58,1,B1472,passenger_flight,Position,Delivery
10,65,Delivery,6,6,6,6,551,554,14:51,14:54,3,0,0.0,2,8.534,56.58,65.114,0,B1472,delivery_service,Delivery,Delivery
10,66,Stay,6,6,6,6,554,574,14:54,15:14,20,0,0.0,20,85.34,65.114,150.454,0,B1650,parking_charging,Position,Pickup
10,67,Pickup,6,6,6,6,574,577,15:14,15:17,3,0,0.0,2,8.534,150.454,158.988,1,B1650,pickup_service,Pickup,Pickup
10,68,Movement,6,8,6,8,577,594,15:17,15:34,17,17,60.41,0,0.0,158.988,98.578,1,B1650,passenger_flight,Position,Delivery
10,69,Delivery,8,8,8,8,594,597,15:34,15:37,3,0,0.0,2,8.534,98.578,107.112,0,B1650,delivery_service,Delivery,Delivery
10,70,Stay,8,8,8,8,597,610,15:37,15:50,13,0,0.0,13,52.888,107.112,160.0,0,B1802,parking_charging,Position,Pickup
10,71,Pickup,8,8,8,8,610,613,15:50,15:53,3,0,0.0,2,0.0,160.0,160.0,1,B1802,pickup_service,Pickup,Pickup
10,72,Stay,8,8,8,8,613,618,15:53,15:58,5,0,0.0,5,0.0,160.0,160.0,1,B1802,parking_charging,Position,Movement
10,73,Movement,8,4,8,4,618,629,15:58,16:09,11,11,39.54,0,0.0,160.0,120.46,1,B1802,passenger_flight,Position,Delivery
10,74,Delivery,4,4,4,4,629,632,16:09,16:12,3,0,0.0,2,8.534,120.46,128.994,0,B1802,delivery_service,Delivery,Delivery
10,75,Pickup,4,4,4,4,632,635,16:12,16:15,3,0,0.0,2,8.534,128.994,137.528,2,B1919,pickup_service,Pickup,Pickup
10,76,Pickup,4,4,4,4,635,638,16:15,16:18,3,0,0.0,2,8.534,137.528,146.062,3,B1930,pickup_service,Pickup,Pickup
10,77,Movement,4,9,4,9,638,653,16:18,16:33,15,15,55.47,0,0.0,146.062,90.592,3,B1919,passenger_flight,Position,Delivery
10,78,Delivery,9,9,9,9,653,656,16:33,16:36,3,0,0.0,2,8.534,90.592,99.126,1,B1919,delivery_service,Delivery,Delivery
10,79,Delivery,9,9,9,9,656,659,16:36,16:39,3,0,0.0,2,8.534,99.126,107.66,0,B1930,delivery_service,Delivery,Delivery
10,80,Stay,9,9,9,9,659,666,16:39,16:46,7,0,0.0,7,29.869,107.66,137.529,0,B2158,parking_charging,Position,Pickup
10,81,Pickup,9,9,9,9,666,669,16:46,16:49,3,0,0.0,2,8.534,137.529,146.063,1,B2158,pickup_service,Pickup,Pickup
10,82,Movement,9,10,9,10,669,688,16:49,17:08,19,19,69.89,0,0.0,146.063,76.173,1,B2158,passenger_flight,Position,Delivery
10,83,Delivery,10,10,10,10,688,691,17:08,17:11,3,0,0.0,2,8.534,76.173,84.707,0,B2158,delivery_service,Delivery,Delivery
10,84,Stay,10,10,10,10,691,709,17:11,17:29,18,0,0.0,18,75.293,84.707,160.0,0,B2588,parking_charging,Position,Pickup
10,85,Pickup,10,10,10,10,709,712,17:29,17:32,3,0,0.0,2,0.0,160.0,160.0,1,B2588,pickup_service,Pickup,Pickup
10,86,Pickup,10,10,10,10,712,715,17:32,17:35,3,0,0.0,2,0.0,160.0,160.0,2,B2563,pickup_service,Pickup,Pickup
10,87,Movement,10,3,10,3,715,730,17:35,17:50,15,15,54.92,0,0.0,160.0,105.08,2,B2588,passenger_flight,Position,Delivery
10,88,Delivery,3,3,3,3,730,733,17:50,17:53,3,0,0.0,2,8.534,105.08,113.614,1,B2588,delivery_service,Delivery,Delivery
10,89,Delivery,3,3,3,3,733,736,17:53,17:56,3,0,0.0,2,8.534,113.614,122.148,0,B2563,delivery_service,Delivery,Delivery
10,90,Pickup,3,3,3,3,736,739,17:56,17:59,3,0,0.0,2,8.534,122.148,130.682,1,B2794,pickup_service,Pickup,Pickup
10,91,Movement,3,10,3,10,739,754,17:59,18:14,15,15,54.92,0,0.0,130.682,75.762,1,B2794,passenger_flight,Position,Delivery
10,92,Delivery,10,10,10,10,754,757,18:14,18:17,3,0,0.0,2,8.534,75.762,84.296,0,B2794,delivery_service,Delivery,Delivery
10,93,Stay,10,10,10,10,757,807,18:17,19:07,50,0,0.0,50,75.704,84.296,160.0,0,B3328,parking_charging,Position,Pickup
10,94,Pickup,10,10,10,10,807,810,19:07,19:10,3,0,0.0,2,0.0,160.0,160.0,1,B3328,pickup_service,Pickup,Pickup
10,95,Movement,10,1,10,1,810,823,19:10,19:23,13,13,47.44,0,0.0,160.0,112.56,1,B3328,passenger_flight,Position,Delivery
10,96,Delivery,1,1,1,1,823,826,19:23,19:26,3,0,0.0,2,8.534,112.56,121.094,0,B3328,delivery_service,Delivery,Delivery
10,97,Stay,1,1,1,1,826,834,19:26,19:34,8,0,0.0,8,34.136,121.094,155.23,0,B3473,parking_charging,Position,Pickup
10,98,Pickup,1,1,1,1,834,837,19:34,19:37,3,0,0.0,2,4.77,155.23,160.0,1,B3473,pickup_service,Pickup,Pickup
10,99,Pickup,1,1,1,1,837,840,19:37,19:40,3,0,0.0,2,0.0,160.0,160.0,2,B3484,pickup_service,Pickup,Pickup
10,100,Movement,1,8,1,8,840,852,19:40,19:52,12,12,41.05,0,0.0,160.0,118.95,2,B3484,passenger_flight,Position,Delivery
10,101,Delivery,8,8,8,8,852,855,19:52,19:55,3,0,0.0,2,8.534,118.95,127.484,1,B3484,delivery_service,Delivery,Delivery
10,102,Movement,8,9,8,9,855,861,19:55,20:01,6,6,18.04,0,0.0,127.484,109.444,1,B3473,passenger_flight,Position,Delivery
10,103,Delivery,9,9,9,9,861,864,20:01,20:04,3,0,0.0,2,8.534,109.444,117.978,0,B3473,delivery_service,Delivery,Delivery
10,104,Pickup,9,9,9,9,864,867,20:04,20:07,3,0,0.0,2,8.534,117.978,126.512,1,B3624,pickup_service,Pickup,Pickup
10,105,Movement,9,4,9,4,867,882,20:07,20:22,15,15,55.47,0,0.0,126.512,71.042,1,B3624,passenger_flight,Position,Delivery
10,106,Delivery,4,4,4,4,882,885,20:22,20:25,3,0,0.0,2,8.534,71.042,79.576,0,B3624,delivery_service,Delivery,Delivery
10,107,Pickup,4,4,4,4,885,888,20:25,20:28,3,0,0.0,2,8.534,79.576,88.11,1,B3731,pickup_service,Pickup,Pickup
10,108,Movement,4,9,4,9,888,903,20:28,20:43,15,15,55.47,0,0.0,88.11,32.64,1,B3731,passenger_flight,Position,Delivery
10,109,Delivery,9,9,9,9,903,906,20:43,20:46,3,0,0.0,2,8.534,32.64,41.174,0,B3731,delivery_service,Delivery,Delivery
10,110,Pickup,9,9,9,9,906,909,20:46,20:49,3,0,0.0,2,8.534,41.174,49.708,1,B3786,pickup_service,Pickup,Pickup
10,111,Stay,9,9,9,9,909,921,20:49,21:01,12,0,0.0,12,51.204,49.708,100.912,1,B3786,parking_charging,Position,Movement
10,112,Movement,9,4,9,4,921,936,21:01,21:16,15,15,55.47,0,0.0,100.912,45.442,1,B3786,passenger_flight,Position,Delivery
10,113,Delivery,4,4,4,4,936,939,21:16,21:19,3,0,0.0,2,8.534,45.442,53.976,0,B3786,delivery_service,Delivery,Delivery
10,114,Pickup,4,4,4,4,939,942,21:19,21:22,3,0,0.0,2,8.534,53.976,62.51,1,B3913,pickup_service,Pickup,Pickup
10,115,Stay,4,4,4,4,942,945,21:22,21:25,3,0,0.0,3,12.801,62.51,75.311,1,B3913,parking_charging,Position,Movement
10,116,Movement,4,9,4,9,945,960,21:25,21:40,15,15,55.47,0,0.0,75.311,19.841,1,B3913,passenger_flight,Position,Delivery
10,117,Delivery,9,9,9,9,960,963,21:40,21:43,3,0,0.0,2,8.534,19.841,28.375,0,B3913,delivery_service,Delivery,Delivery
10,118,Stay,9,9,9,9,963,966,21:43,21:46,3,0,0.0,3,12.801,28.375,41.176,0,B4024,parking_charging,Position,Movement
10,119,Movement,9,8,9,8,966,972,21:46,21:52,6,6,18.04,0,0.0,41.176,23.136,0,B4024,empty_repositioning,Position,Pickup
10,120,Pickup,8,8,8,8,972,975,21:52,21:55,3,0,0.0,2,8.534,23.136,31.67,1,B4024,pickup_service,Pickup,Pickup
10,121,Stay,8,8,8,8,975,992,21:55,22:12,17,0,0.0,17,72.539,31.67,104.209,1,B4024,parking_charging,Position,Movement
10,122,Movement,8,6,8,6,992,1009,22:12,22:29,17,17,60.41,0,0.0,104.209,43.799,1,B4024,passenger_flight,Position,Delivery
10,123,Delivery,6,6,6,6,1009,1012,22:29,22:32,3,0,0.0,2,8.534,43.799,52.333,0,B4024,delivery_service,Delivery,Delivery
10,124,Stay,6,6,6,6,1012,1028,22:32,22:48,16,0,0.0,16,68.272,52.333,120.605,0,B4162,parking_charging,Position,Pickup
10,125,Pickup,6,6,6,6,1028,1031,22:48,22:51,3,0,0.0,2,8.534,120.605,129.139,1,B4162,pickup_service,Pickup,Pickup
10,126,Movement,6,3,6,3,1031,1041,22:51,23:01,10,10,32.98,0,0.0,129.139,96.159,1,B4162,passenger_flight,Position,Delivery
10,127,Delivery,3,3,3,3,1041,1044,23:01,23:04,3,0,0.0,2,8.534,96.159,104.693,0,B4162,delivery_service,Delivery,Delivery
10,128,Stay,3,3,3,3,1044,1077,23:04,23:37,33,0,0.0,33,55.307,104.693,160.0,0,B4204,parking_charging,Position,Pickup
10,129,Pickup,3,3,3,3,1077,1080,23:37,23:40,3,0,0.0,2,0.0,160.0,160.0,1,B4204,pickup_service,Pickup,Pickup
10,130,Movement,3,10,3,10,1080,1095,23:40,23:55,15,15,54.92,0,0.0,160.0,105.08,1,B4204,passenger_flight,Position,Delivery
10,131,Delivery,10,10,10,10,1095,1098,23:55,23:58,3,0,0.0,2,8.534,105.08,113.614,0,B4204,delivery_service,Delivery,Delivery
11,0,Stay,2,2,2,2,0,93,05:40,07:13,93,0,0.0,93,0.0,160.0,160.0,0,B65,parking_charging,Position,Pickup
11,1,Pickup,2,2,2,2,93,96,07:13,07:16,3,0,0.0,2,0.0,160.0,160.0,1,B65,pickup_service,Pickup,Pickup
11,2,Movement,2,6,2,6,96,107,07:16,07:27,11,11,37.0,0,0.0,160.0,123.0,1,B65,passenger_flight,Position,Delivery
11,3,Delivery,6,6,6,6,107,110,07:27,07:30,3,0,0.0,2,8.534,123.0,131.534,0,B65,delivery_service,Delivery,Delivery
11,4,Stay,6,6,6,6,110,120,07:30,07:40,10,0,0.0,10,28.466,131.534,160.0,0,B97,parking_charging,Position,Pickup
11,5,Pickup,6,6,6,6,120,123,07:40,07:43,3,0,0.0,2,0.0,160.0,160.0,2,B97,pickup_service,Pickup,Pickup
11,6,Pickup,6,6,6,6,123,126,07:43,07:46,3,0,0.0,2,0.0,160.0,160.0,3,B102,pickup_service,Pickup,Pickup
11,7,Movement,6,1,6,1,126,133,07:46,07:53,7,7,23.39,0,0.0,160.0,136.61,3,B97,passenger_flight,Position,Delivery
11,8,Delivery,1,1,1,1,133,136,07:53,07:56,3,0,0.0,2,8.534,136.61,145.144,1,B97,delivery_service,Delivery,Delivery
11,9,Movement,1,9,1,9,136,152,07:56,08:12,16,16,57.72,0,0.0,145.144,87.424,1,B102,passenger_flight,Position,Delivery
11,10,Delivery,9,9,9,9,152,155,08:12,08:15,3,0,0.0,2,8.534,87.424,95.958,0,B102,delivery_service,Delivery,Delivery
11,11,Stay,9,9,9,9,155,182,08:15,08:42,27,0,0.0,27,64.042,95.958,160.0,0,B291,parking_charging,Position,Pickup
11,12,Pickup,9,9,9,9,182,185,08:42,08:45,3,0,0.0,2,0.0,160.0,160.0,1,B291,pickup_service,Pickup,Pickup
11,13,Pickup,9,9,9,9,185,188,08:45,08:48,3,0,0.0,2,0.0,160.0,160.0,2,B302,pickup_service,Pickup,Pickup
11,14,Movement,9,7,9,7,188,200,08:48,09:00,12,12,40.12,0,0.0,160.0,119.88,2,B291,passenger_flight,Position,Delivery
11,15,Delivery,7,7,7,7,200,203,09:00,09:03,3,0,0.0,2,8.534,119.88,128.414,1,B291,delivery_service,Delivery,Delivery
11,16,Movement,7,1,7,1,203,210,09:03,09:10,7,7,21.03,0,0.0,128.414,107.384,1,B302,passenger_flight,Position,Delivery
11,17,Delivery,1,1,1,1,210,213,09:10,09:13,3,0,0.0,2,8.534,107.384,115.918,0,B302,delivery_service,Delivery,Delivery
11,18,Stay,1,1,1,1,213,215,09:13,09:15,2,0,0.0,2,8.534,115.918,124.452,0,B392,parking_charging,Position,Pickup
11,19,Pickup,1,1,1,1,215,218,09:15,09:18,3,0,0.0,2,8.534,124.452,132.986,1,B392,pickup_service,Pickup,Pickup
11,20,Movement,1,10,1,10,218,231,09:18,09:31,13,13,47.44,0,0.0,132.986,85.546,1,B392,passenger_flight,Position,Delivery
11,21,Delivery,10,10,10,10,231,234,09:31,09:34,3,0,0.0,2,8.534,85.546,94.08,0,B392,delivery_service,Delivery,Delivery
11,22,Stay,10,10,10,10,234,235,09:34,09:35,1,0,0.0,1,4.267,94.08,98.347,0,B441,parking_charging,Position,Pickup
11,23,Pickup,10,10,10,10,235,238,09:35,09:38,3,0,0.0,2,8.534,98.347,106.881,1,B441,pickup_service,Pickup,Pickup
11,24,Stay,10,10,10,10,238,243,09:38,09:43,5,0,0.0,5,21.335,106.881,128.216,1,B441,parking_charging,Position,Movement
11,25,Movement,10,9,10,9,243,262,09:43,10:02,19,19,69.89,0,0.0,128.216,58.326,1,B441,passenger_flight,Position,Delivery
11,26,Delivery,9,9,9,9,262,265,10:02,10:05,3,0,0.0,2,8.534,58.326,66.86,0,B441,delivery_service,Delivery,Delivery
11,27,Stay,9,9,9,9,265,266,10:05,10:06,1,0,0.0,1,4.267,66.86,71.127,0,B527,parking_charging,Position,Pickup
11,28,Pickup,9,9,9,9,266,269,10:06,10:09,3,0,0.0,2,8.534,71.127,79.661,1,B527,pickup_service,Pickup,Pickup
11,29,Pickup,9,9,9,9,269,272,10:09,10:12,3,0,0.0,2,8.534,79.661,88.195,2,B524,pickup_service,Pickup,Pickup
11,30,Movement,9,4,9,4,272,287,10:12,10:27,15,15,55.47,0,0.0,88.195,32.725,2,B524,passenger_flight,Position,Delivery
11,31,Delivery,4,4,4,4,287,290,10:27,10:30,3,0,0.0,2,8.534,32.725,41.259,1,B524,delivery_service,Delivery,Delivery
11,32,Delivery,4,4,4,4,290,293,10:30,10:33,3,0,0.0,2,8.534,41.259,49.793,0,B527,delivery_service,Delivery,Delivery
11,33,Pickup,4,4,4,4,293,296,10:33,10:36,3,0,0.0,2,8.534,49.793,58.327,2,B683,pickup_service,Pickup,Pickup
11,34,Stay,4,4,4,4,296,306,10:36,10:46,10,0,0.0,10,42.67,58.327,100.997,2,B683,parking_charging,Position,Movement
11,35,Movement,4,9,4,9,306,321,10:46,11:01,15,15,55.47,0,0.0,100.997,45.527,2,B683,passenger_flight,Position,Delivery
11,36,Delivery,9,9,9,9,321,324,11:01,11:04,3,0,0.0,2,8.534,45.527,54.061,0,B683,delivery_service,Delivery,Delivery
11,37,Stay,9,9,9,9,324,336,11:04,11:16,12,0,0.0,12,51.204,54.061,105.265,0,B909,parking_charging,Position,Pickup
11,38,Pickup,9,9,9,9,336,339,11:16,11:19,3,0,0.0,2,8.534,105.265,113.799,1,B909,pickup_service,Pickup,Pickup
11,39,Pickup,9,9,9,9,339,342,11:19,11:22,3,0,0.0,2,8.534,113.799,122.333,2,B900,pickup_service,Pickup,Pickup
11,40,Movement,9,4,9,4,342,357,11:22,11:37,15,15,55.47,0,0.0,122.333,66.863,2,B900,passenger_flight,Position,Delivery
11,41,Delivery,4,4,4,4,357,360,11:37,11:40,3,0,0.0,2,8.534,66.863,75.397,1,B900,delivery_service,Delivery,Delivery
11,42,Delivery,4,4,4,4,360,363,11:40,11:43,3,0,0.0,2,8.534,75.397,83.931,0,B909,delivery_service,Delivery,Delivery
11,43,Stay,4,4,4,4,363,368,11:43,11:48,5,0,0.0,5,21.335,83.931,105.266,0,B1031,parking_charging,Position,Pickup
11,44,Pickup,4,4,4,4,368,371,11:48,11:51,3,0,0.0,2,8.534,105.266,113.8,1,B1031,pickup_service,Pickup,Pickup
11,45,Pickup,4,4,4,4,371,374,11:51,11:54,3,0,0.0,2,8.534,113.8,122.334,2,B1038,pickup_service,Pickup,Pickup
11,46,Movement,4,3,4,3,374,381,11:54,12:01,7,7,12.6,0,0.0,122.334,109.734,2,B1031,passenger_flight,Position,Delivery
11,47,Delivery,3,3,3,3,381,384,12:01,12:04,3,0,0.0,2,8.534,109.734,118.268,1,B1031,delivery_service,Delivery,Delivery
11,48,Delivery,3,3,3,3,384,387,12:04,12:07,3,0,0.0,2,8.534,118.268,126.802,0,B1038,delivery_service,Delivery,Delivery
11,49,Stay,3,3,3,3,387,396,12:07,12:16,9,0,0.0,9,33.198,126.802,160.0,0,B1100,parking_charging,Position,Pickup
11,50,Pickup,3,3,3,3,396,399,12:16,12:19,3,0,0.0,2,0.0,160.0,160.0,1,B1100,pickup_service,Pickup,Pickup
11,51,Pickup,3,3,3,3,399,402,12:19,12:22,3,0,0.0,2,0.0,160.0,160.0,2,B1111,pickup_service,Pickup,Pickup
11,52,Movement,3,9,3,9,402,417,12:22,12:37,15,15,52.78,0,0.0,160.0,107.22,2,B1100,passenger_flight,Position,Delivery
11,53,Delivery,9,9,9,9,417,420,12:37,12:40,3,0,0.0,2,8.534,107.22,115.754,1,B1100,delivery_service,Delivery,Delivery
11,54,Delivery,9,9,9,9,420,423,12:40,12:43,3,0,0.0,2,8.534,115.754,124.288,0,B1111,delivery_service,Delivery,Delivery
11,55,Stay,9,9,9,9,423,444,12:43,13:04,21,0,0.0,21,35.712,124.288,160.0,0,B1223,parking_charging,Position,Pickup
11,56,Pickup,9,9,9,9,444,447,13:04,13:07,3,0,0.0,2,0.0,160.0,160.0,1,B1223,pickup_service,Pickup,Pickup
11,57,Pickup,9,9,9,9,447,450,13:07,13:10,3,0,0.0,2,0.0,160.0,160.0,2,B1215,pickup_service,Pickup,Pickup
11,58,Movement,9,1,9,1,450,466,13:10,13:26,16,16,57.72,0,0.0,160.0,102.28,2,B1215,passenger_flight,Position,Delivery
11,59,Delivery,1,1,1,1,466,469,13:26,13:29,3,0,0.0,2,8.534,102.28,110.814,1,B1215,delivery_service,Delivery,Delivery
11,60,Delivery,1,1,1,1,469,472,13:29,13:32,3,0,0.0,2,8.534,110.814,119.348,0,B1223,delivery_service,Delivery,Delivery
11,61,Stay,1,1,1,1,472,505,13:32,14:05,33,0,0.0,33,40.652,119.348,160.0,0,B1352,parking_charging,Position,Pickup
11,62,Pickup,1,1,1,1,505,508,14:05,14:08,3,0,0.0,2,0.0,160.0,160.0,1,B1352,pickup_service,Pickup,Pickup
11,63,Stay,1,1,1,1,508,511,14:08,14:11,3,0,0.0,3,0.0,160.0,160.0,1,B1378,parking_charging,Position,Pickup
11,64,Pickup,1,1,1,1,511,514,14:11,14:14,3,0,0.0,2,0.0,160.0,160.0,2,B1378,pickup_service,Pickup,Pickup
11,65,Movement,1,9,1,9,514,530,14:14,14:30,16,16,57.72,0,0.0,160.0,102.28,2,B1352,passenger_flight,Position,Delivery
11,66,Delivery,9,9,9,9,530,533,14:30,14:33,3,0,0.0,2,8.534,102.28,110.814,1,B1352,delivery_service,Delivery,Delivery
11,67,Delivery,9,9,9,9,533,536,14:33,14:36,3,0,0.0,2,8.534,110.814,119.348,0,B1378,delivery_service,Delivery,Delivery
11,68,Stay,9,9,9,9,536,564,14:36,15:04,28,0,0.0,28,40.652,119.348,160.0,0,B1610,parking_charging,Position,Pickup
11,69,Pickup,9,9,9,9,564,567,15:04,15:07,3,0,0.0,2,0.0,160.0,160.0,1,B1610,pickup_service,Pickup,Pickup
11,70,Pickup,9,9,9,9,567,570,15:07,15:10,3,0,0.0,2,0.0,160.0,160.0,2,B1614,pickup_service,Pickup,Pickup
11,71,Movement,9,4,9,4,570,585,15:10,15:25,15,15,55.47,0,0.0,160.0,104.53,2,B1610,passenger_flight,Position,Delivery
11,72,Delivery,4,4,4,4,585,588,15:25,15:28,3,0,0.0,2,8.534,104.53,113.064,1,B1610,delivery_service,Delivery,Delivery
11,73,Delivery,4,4,4,4,588,591,15:28,15:31,3,0,0.0,2,8.534,113.064,121.598,0,B1614,delivery_service,Delivery,Delivery
11,74,Stay,4,4,4,4,591,598,15:31,15:38,7,0,0.0,7,29.869,121.598,151.467,0,B1748,parking_charging,Position,Pickup
11,75,Pickup,4,4,4,4,598,601,15:38,15:41,3,0,0.0,2,8.533,151.467,160.0,1,B1748,pickup_service,Pickup,Pickup
11,76,Stay,4,4,4,4,601,605,15:41,15:45,4,0,0.0,4,0.0,160.0,160.0,1,B1748,parking_charging,Position,Movement
11,77,Movement,4,8,4,8,605,616,15:45,15:56,11,11,39.54,0,0.0,160.0,120.46,1,B1748,passenger_flight,Position,Delivery
11,78,Delivery,8,8,8,8,616,619,15:56,15:59,3,0,0.0,2,8.534,120.46,128.994,0,B1748,delivery_service,Delivery,Delivery
11,79,Stay,8,8,8,8,619,645,15:59,16:25,26,0,0.0,26,31.006,128.994,160.0,0,B2011,parking_charging,Position,Pickup
11,80,Pickup,8,8,8,8,645,648,16:25,16:28,3,0,0.0,2,0.0,160.0,160.0,2,B2011,pickup_service,Pickup,Pickup
11,81,Pickup,8,8,8,8,648,651,16:28,16:31,3,0,0.0,2,0.0,160.0,160.0,3,B2020,pickup_service,Pickup,Pickup
11,82,Movement,8,6,8,6,651,668,16:31,16:48,17,17,60.41,0,0.0,160.0,99.59,3,B2011,passenger_flight,Position,Delivery
11,83,Delivery,6,6,6,6,668,671,16:48,16:51,3,0,0.0,2,8.534,99.59,108.124,1,B2011,delivery_service,Delivery,Delivery
11,84,Delivery,6,6,6,6,671,674,16:51,16:54,3,0,0.0,2,8.534,108.124,116.658,0,B2020,delivery_service,Delivery,Delivery
11,85,Stay,6,6,6,6,674,684,16:54,17:04,10,0,0.0,10,42.67,116.658,159.328,0,B2310,parking_charging,Position,Pickup
11,86,Pickup,6,6,6,6,684,687,17:04,17:07,3,0,0.0,2,0.672,159.328,160.0,1,B2310,pickup_service,Pickup,Pickup
11,87,Stay,6,6,6,6,687,690,17:07,17:10,3,0,0.0,3,0.0,160.0,160.0,1,B2310,parking_charging,Position,Movement
11,88,Movement,6,8,6,8,690,707,17:10,17:27,17,17,60.41,0,0.0,160.0,99.59,1,B2310,passenger_flight,Position,Delivery
11,89,Delivery,8,8,8,8,707,710,17:27,17:30,3,0,0.0,2,8.534,99.59,108.124,0,B2310,delivery_service,Delivery,Delivery
11,90,Stay,8,8,8,8,710,716,17:30,17:36,6,0,0.0,6,25.602,108.124,133.726,0,B2665,parking_charging,Position,Pickup
11,91,Pickup,8,8,8,8,716,719,17:36,17:39,3,0,0.0,2,8.534,133.726,142.26,1,B2665,pickup_service,Pickup,Pickup
11,92,Movement,8,10,8,10,719,736,17:39,17:56,17,17,63.17,0,0.0,142.26,79.09,1,B2665,passenger_flight,Position,Delivery
11,93,Delivery,10,10,10,10,736,739,17:56,17:59,3,0,0.0,2,8.534,79.09,87.624,0,B2665,delivery_service,Delivery,Delivery
11,94,Pickup,10,10,10,10,739,742,17:59,18:02,3,0,0.0,2,8.534,87.624,96.158,1,B2848,pickup_service,Pickup,Pickup
11,95,Movement,10,3,10,3,742,757,18:02,18:17,15,15,54.92,0,0.0,96.158,41.238,1,B2848,passenger_flight,Position,Delivery
11,96,Delivery,3,3,3,3,757,760,18:17,18:20,3,0,0.0,2,8.534,41.238,49.772,0,B2848,delivery_service,Delivery,Delivery
11,97,Pickup,3,3,3,3,760,763,18:20,18:23,3,0,0.0,2,8.534,49.772,58.306,1,B3029,pickup_service,Pickup,Pickup
11,98,Movement,3,6,3,6,763,773,18:23,18:33,10,10,32.98,0,0.0,58.306,25.326,1,B3029,passenger_flight,Position,Delivery
