time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
174,08:34,3,3,삼성,13,"21,22,30,32,62,74,82,84,85,92,94,102,104"
174,08:34,4,4,여의도,3,"36,44,97"
174,08:34,5,5,김포공항,4,"27,42,67,103"
174,08:34,6,6,일산,3,"0,73,93"
174,08:34,7,7,판교,14,"7,14,16,46,55,57,66,75,76,86,87,95,96,106"
174,08:34,8,8,동탄/용인,2,"11,15"
174,08:34,9,9,평택,19,"8,9,17,20,25,28,34,35,38,48,58,65,68,69,78,88,98,105,108"
175,08:35,1,1,서울역,19,"2,10,24,26,31,33,40,43,49,50,53,54,56,60,64,70,80,90,100"
175,08:35,10,10,인천공항,2,"99,109"
175,08:35,2,2,수서,7,"41,47,61,79,81,91,101"
175,08:35,3,3,삼성,14,"19,21,22,30,32,62,74,82,84,85,92,94,102,104"
175,08:35,4,4,여의도,3,"36,44,97"
175,08:35,5,5,김포공항,4,"27,42,67,103"
175,08:35,6,6,일산,4,"0,3,73,93"
175,08:35,7,7,판교,14,"7,14,16,46,55,57,66,75,76,86,87,95,96,106"
175,08:35,8,8,동탄/용인,2,"11,15"
175,08:35,9,9,평택,19,"8,9,17,20,25,28,34,35,38,48,58,65,68,69,78,88,98,105,108"
176,08:36,1,1,서울역,21,"2,4,10,24,26,31,33,37,40,43,49,50,53,54,56,60,64,70,80,90,100"
176,08:36,10,10,인천공항,2,"99,109"
176,08:36,2,2,수서,8,"1,41,47,61,79,81,91,101"
176,08:36,3,3,삼성,14,"19,21,22,30,32,62,74,82,84,85,92,94,102,104"
176,08:36,4,4,여의도,4,"12,36,44,97"
176,08:36,5,5,김포공항,4,"27,42,67,103"
176,08:36,6,6,일산,4,"0,3,77,93"
176,08:36,7,7,판교,14,"7,14,16,18,46,55,57,66,75,76,86,95,96,106"
176,08:36,8,8,동탄/용인,2,"11,15"
176,08:36,9,9,평택,19,"8,9,17,20,25,28,34,35,38,48,58,65,68,69,78,88,98,105,108"
177,08:37,1,1,서울역,21,"2,4,10,24,26,31,33,37,40,43,49,50,53,54,56,60,64,70,80,90,100"
177,08:37,10,10,인천공항,2,"99,109"
177,08:37,2,2,수서,8,"1,41,47,61,79,81,91,101"
177,08:37,3,3,삼성,14,"19,21,22,30,32,62,74,82,84,85,92,94,102,104"
177,08:37,4,4,여의도,5,"12,36,44,72,97"
177,08:37,5,5,김포공항,4,"27,42,67,103"
177,08:37,6,6,일산,5,"0,3,5,77,93"
177,08:37,7,7,판교,14,"7,14,16,18,46,55,57,66,75,76,86,95,96,106"
177,08:37,8,8,동탄/용인,1,15
177,08:37,9,9,평택,19,"8,9,17,20,25,28,34,35,38,48,58,65,68,69,78,88,98,105,108"
178,08:38,1,1,서울역,22,"2,4,10,24,26,31,33,37,40,43,49,50,52,53,54,56,60,64,70,80,90,100"
178,08:38,10,10,인천공항,2,"99,109"
178,08:38,2,2,수서,8,"1,41,47,61,79,81,91,101"
178,08:38,3,3,삼성,15,"19,21,22,30,32,62,63,74,82,84,85,92,94,102,104"
178,08:38,4,4,여의도,5,"12,36,44,72,97"
178,08:38,5,5,김포공항,3,"27,67,103"
178,08:38,6,6,일산,5,"0,3,5,77,93"
178,08:38,7,7,판교,13,"7,14,16,18,46,55,66,75,76,86,95,96,106"
178,08:38,8,8,동탄/용인,1,15
178,08:38,9,9,평택,20,"6,8,9,17,20,25,28,34,35,38,48,58,65,68,69,78,88,98,105,108"
179,08:39,1,1,서울역,22,"2,10,24,26,31,33,37,40,43,45,49,50,52,53,54,56,60,64,70,80,90,100"
179,08:39,10,10,인천공항,2,"99,109"
179,08:39,2,2,수서,7,"41,47,61,79,81,91,101"
179,08:39,3,3,삼성,15,"19,21,22,30,32,62,63,74,82,84,85,92,94,102,104"
179,08:39,4,4,여의도,5,"12,36,44,72,97"
179,08:39,5,5,김포공항,2,"27,103"
179,08:39,6,6,일산,4,"3,5,77,93"
179,08:39,7,7,판교,12,"7,14,16,46,55,66,75,76,86,95,96,106"
179,08:39,8,8,동탄/용인,1,15
179,08:39,9,9,평택,21,"6,8,9,17,20,25,28,34,35,38,48,58,65,68,69,78,88,89,98,105,108"
180,08:40,1,1,서울역,25,"2,10,24,26,31,33,37,40,43,45,49,50,51,52,53,54,56,60,64,70,71,80,83,90,100"
180,08:40,10,10,인천공항,2,"99,109"
180,08:40,2,2,수서,7,"41,47,61,79,81,91,101"
180,08:40,3,3,삼성,14,"19,21,30,32,62,63,74,82,84,85,92,94,102,104"
180,08:40,4,4,여의도,4,"12,36,72,97"
180,08:40,5,5,김포공항,2,"27,39"
180,08:40,6,6,일산,3,"3,5,77"
180,08:40,7,7,판교,12,"7,14,16,46,55,66,75,76,86,95,96,106"
180,08:40,8,8,동탄/용인,1,15
180,08:40,9,9,평택,20,"6,8,9,17,25,28,34,35,38,48,58,65,68,69,78,88,89,98,105,108"
181,08:41,1,1,서울역,25,"2,10,24,26,31,33,37,40,43,45,49,50,51,52,53,54,56,60,64,70,71,80,83,90,100"
181,08:41,10,10,인천공항,2,"99,109"
181,08:41,2,2,수서,7,"41,47,61,79,81,91,101"
181,08:41,3,3,삼성,14,"19,21,30,32,62,63,74,82,84,85,92,94,102,104"
181,08:41,4,4,여의도,4,"12,36,72,97"
181,08:41,5,5,김포공항,2,"27,39"
181,08:41,6,6,일산,3,"3,5,77"
181,08:41,7,7,판교,12,"7,14,16,46,55,66,75,76,86,95,96,106"
181,08:41,8,8,동탄/용인,1,15
181,08:41,9,9,평택,20,"6,8,9,17,25,28,34,35,38,48,58,65,68,69,78,88,89,98,105,108"
182,08:42,1,1,서울역,25,"2,10,24,26,31,33,37,40,43,45,49,50,51,52,53,54,56,60,64,70,71,80,83,90,100"
182,08:42,10,10,인천공항,2,"99,109"
182,08:42,2,2,수서,7,"41,47,61,79,81,91,101"
182,08:42,3,3,삼성,12,"19,21,30,62,63,74,84,85,92,94,102,104"
182,08:42,4,4,여의도,3,"36,72,97"
182,08:42,5,5,김포공항,2,"27,39"
182,08:42,6,6,일산,2,"3,5"
182,08:42,7,7,판교,12,"7,14,16,46,55,66,75,76,86,95,96,106"
182,08:42,8,8,동탄/용인,1,15
182,08:42,9,9,평택,20,"6,8,9,17,25,28,34,35,38,48,58,65,68,69,78,88,89,98,105,108"
183,08:43,1,1,서울역,23,"10,24,26,31,33,37,40,43,45,49,50,51,52,53,54,56,60,64,70,80,83,90,100"
183,08:43,10,10,인천공항,2,"99,109"
183,08:43,2,2,수서,6,"47,61,79,81,91,101"
183,08:43,3,3,삼성,12,"19,21,30,59,62,63,84,85,92,94,102,104"
183,08:43,4,4,여의도,4,"36,72,73,87"
183,08:43,5,5,김포공항,2,"27,39"
183,08:43,6,6,일산,2,"3,5"
183,08:43,7,7,판교,11,"14,16,46,55,66,75,76,86,95,96,106"
183,08:43,8,8,동탄/용인,1,107
183,08:43,9,9,평택,20,"6,8,9,17,25,28,34,35,38,48,58,65,68,69,78,88,89,98,105,108"
184,08:44,1,1,서울역,22,"10,24,26,31,33,37,40,43,45,49,50,51,53,54,56,60,64,70,80,83,90,100"
184,08:44,10,10,인천공항,2,"99,109"
184,08:44,2,2,수서,6,"47,61,79,81,91,101"
184,08:44,3,3,삼성,13,"19,21,29,30,59,62,63,84,85,92,94,102,104"
184,08:44,4,4,여의도,4,"36,72,73,87"
184,08:44,5,5,김포공항,2,"27,39"
184,08:44,6,6,일산,2,"3,5"
184,08:44,7,7,판교,12,"11,14,16,46,55,66,75,76,86,95,96,106"
184,08:44,8,8,동탄/용인,1,107
184,08:44,9,9,평택,19,"6,9,17,25,28,34,35,38,48,58,65,68,69,78,88,89,98,105,108"
185,08:45,1,1,서울역,23,"10,24,26,31,33,37,40,43,45,49,50,51,53,54,56,57,60,64,70,80,83,90,100"
185,08:45,10,10,인천공항,2,"99,109"
185,08:45,2,2,수서,6,"47,61,79,81,91,101"
185,08:45,3,3,삼성,12,"19,21,29,30,59,62,63,85,92,94,102,104"
185,08:45,4,4,여의도,4,"36,72,73,87"
185,08:45,5,5,김포공항,2,"27,39"
185,08:45,6,6,일산,2,"3,5"
185,08:45,7,7,판교,13,"11,14,16,23,46,55,66,75,76,86,95,96,106"
185,08:45,8,8,동탄/용인,1,107
185,08:45,9,9,평택,18,"6,9,25,28,34,35,38,48,58,65,68,69,78,88,89,98,105,108"
186,08:46,1,1,서울역,24,"0,10,24,26,31,33,37,40,43,45,49,50,51,53,54,56,57,60,64,70,80,83,90,100"
186,08:46,10,10,인천공항,2,"99,109"
186,08:46,2,2,수서,6,"47,61,79,81,91,101"
186,08:46,3,3,삼성,13,"19,21,29,30,42,59,62,63,85,92,94,102,104"
186,08:46,4,4,여의도,2,"18,87"
186,08:46,5,5,김포공항,3,"13,27,39"
186,08:46,6,6,일산,2,"3,4"
186,08:46,7,7,판교,13,"11,14,16,23,46,55,66,75,76,86,95,96,106"
186,08:46,8,8,동탄/용인,2,"20,107"
186,08:46,9,9,평택,18,"6,9,25,28,34,35,38,48,58,65,68,69,78,88,89,98,105,108"
187,08:47,1,1,서울역,25,"0,10,24,26,31,33,37,40,43,45,49,50,51,53,54,56,57,60,64,70,80,83,90,93,100"
187,08:47,10,10,인천공항,2,"99,109"
187,08:47,2,2,수서,6,"47,61,79,81,91,101"
187,08:47,3,3,삼성,13,"19,21,30,42,59,62,63,67,85,92,94,102,104"
187,08:47,4,4,여의도,3,"18,71,87"
187,08:47,5,5,김포공항,3,"13,27,39"
187,08:47,6,6,일산,3,"3,4,44"
187,08:47,7,7,판교,13,"11,14,16,23,46,55,66,75,76,86,95,96,106"
187,08:47,8,8,동탄/용인,2,"20,107"
187,08:47,9,9,평택,18,"6,9,25,28,34,35,38,48,58,65,68,69,78,88,89,98,105,108"
188,08:48,1,1,서울역,26,"0,10,24,26,31,32,33,37,40,43,45,49,50,51,53,54,56,57,60,64,70,80,83,90,93,100"
188,08:48,10,10,인천공항,1,99
188,08:48,2,2,수서,6,"47,61,79,81,91,101"
188,08:48,3,3,삼성,14,"19,21,30,42,59,62,63,67,85,92,94,102,103,104"
188,08:48,4,4,여의도,4,"18,52,71,87"
188,08:48,5,5,김포공항,3,"13,27,39"
188,08:48,6,6,일산,3,"3,4,44"
188,08:48,7,7,판교,13,"11,14,16,23,46,55,66,75,76,86,95,96,106"
188,08:48,8,8,동탄/용인,2,"20,107"
188,08:48,9,9,평택,18,"6,9,25,28,34,35,38,48,58,65,68,69,78,88,89,98,105,108"
189,08:49,1,1,서울역,26,"10,24,26,31,32,33,37,40,43,45,49,50,51,53,54,56,57,60,64,70,77,80,83,90,93,100"
189,08:49,10,10,인천공항,1,99
189,08:49,2,2,수서,5,"61,79,81,91,101"
189,08:49,3,3,삼성,14,"19,21,30,42,59,62,63,67,85,92,94,102,103,104"
189,08:49,4,4,여의도,5,"18,52,71,82,87"
189,08:49,5,5,김포공항,1,13
189,08:49,6,6,일산,4,"3,4,12,44"
189,08:49,7,7,판교,13,"11,14,16,23,46,55,66,75,76,86,95,96,106"
189,08:49,8,8,동탄/용인,1,107
189,08:49,9,9,평택,18,"6,9,25,28,34,35,38,48,58,65,68,69,78,88,89,98,105,108"
190,08:50,1,1,서울역,28,"10,24,26,31,32,33,37,40,41,43,45,49,50,51,53,54,56,57,60,64,70,73,77,80,83,90,93,100"
190,08:50,10,10,인천공항,1,99
190,08:50,2,2,수서,6,"29,61,79,81,91,101"
190,08:50,3,3,삼성,14,"19,21,30,42,59,62,63,67,85,92,94,102,103,104"
190,08:50,4,4,여의도,7,"7,18,52,71,74,82,87"
190,08:50,5,5,김포공항,1,13
190,08:50,6,6,일산,3,"4,12,97"
190,08:50,7,7,판교,13,"11,14,16,23,46,55,66,75,76,86,95,96,106"
190,08:50,8,8,동탄/용인,1,107
190,08:50,9,9,평택,18,"6,9,25,28,34,35,38,48,58,65,68,69,78,88,89,98,105,108"
191,08:51,1,1,서울역,28,"10,24,26,31,32,33,37,40,41,43,45,49,50,51,53,54,56,57,60,64,70,73,77,80,83,90,93,100"
191,08:51,10,10,인천공항,1,99
191,08:51,2,2,수서,6,"29,61,79,81,91,101"
191,08:51,3,3,삼성,13,"19,21,30,42,59,62,63,67,85,92,94,102,104"
191,08:51,4,4,여의도,7,"7,18,52,71,74,82,87"
191,08:51,5,5,김포공항,1,13
191,08:51,6,6,일산,3,"4,12,97"
191,08:51,7,7,판교,13,"11,14,16,23,46,55,66,75,76,86,95,96,106"
191,08:51,8,8,동탄/용인,2,"17,107"
191,08:51,9,9,평택,18,"6,9,25,28,34,35,38,48,58,65,68,69,78,88,89,98,105,108"
192,08:52,1,1,서울역,28,"10,24,26,31,32,33,37,40,41,43,45,49,50,51,53,54,56,57,60,64,70,73,77,80,83,90,93,100"
192,08:52,10,10,인천공항,1,99
192,08:52,2,2,수서,6,"29,61,79,81,91,101"
192,08:52,3,3,삼성,13,"19,21,42,47,59,62,63,67,85,92,94,102,104"
192,08:52,4,4,여의도,6,"7,18,52,74,82,84"
192,08:52,5,5,김포공항,1,13
192,08:52,6,6,일산,3,"4,12,97"
192,08:52,7,7,판교,13,"11,14,16,23,46,55,66,75,76,86,95,96,106"
192,08:52,8,8,동탄/용인,2,"17,107"
192,08:52,9,9,평택,18,"6,9,25,28,34,35,38,48,58,65,68,69,78,88,89,98,105,108"
193,08:53,1,1,서울역,27,"10,24,26,31,32,33,37,40,43,45,49,50,51,53,54,56,57,60,64,70,73,77,80,83,90,93,100"
193,08:53,10,10,인천공항,1,99
193,08:53,2,2,수서,6,"29,61,79,81,91,101"
193,08:53,3,3,삼성,13,"19,21,42,47,59,62,63,67,85,92,94,102,104"
193,08:53,4,4,여의도,5,"7,18,74,82,84"
193,08:53,5,5,김포공항,1,13
193,08:53,6,6,일산,5,"4,12,36,72,97"
193,08:53,7,7,판교,12,"14,16,23,46,55,66,75,76,86,95,96,106"
193,08:53,8,8,동탄/용인,2,"17,107"
193,08:53,9,9,평택,19,"1,6,9,25,28,34,35,38,48,58,65,68,69,78,88,89,98,105,108"
194,08:54,1,1,서울역,27,"10,24,26,31,32,33,37,40,43,45,49,50,51,53,54,56,57,60,64,70,73,77,80,83,90,93,100"
194,08:54,10,10,인천공항,1,99
194,08:54,2,2,수서,7,"29,61,79,81,91,101,103"
194,08:54,3,3,삼성,12,"21,42,47,59,62,63,67,85,92,94,102,104"
194,08:54,4,4,여의도,6,"7,15,18,74,82,84"
194,08:54,5,5,김포공항,1,13
194,08:54,6,6,일산,5,"4,12,36,72,97"
194,08:54,7,7,판교,12,"14,16,23,46,55,66,75,76,86,95,96,106"
194,08:54,8,8,동탄/용인,2,"17,107"
194,08:54,9,9,평택,18,"1,9,25,28,34,35,38,48,58,65,68,69,78,88,89,98,105,108"
195,08:55,1,1,서울역,27,"10,24,26,31,32,33,37,40,43,45,49,50,51,53,54,56,57,60,64,70,73,77,80,83,90,93,100"
195,08:55,10,10,인천공항,1,99
195,08:55,2,2,수서,7,"29,61,79,81,91,101,103"
195,08:55,3,3,삼성,10,"21,59,62,63,67,85,92,94,102,104"
195,08:55,4,4,여의도,6,"7,15,18,74,82,84"
195,08:55,5,5,김포공항,1,13
195,08:55,6,6,일산,5,"4,12,36,72,97"
195,08:55,7,7,판교,12,"14,16,23,46,55,66,75,76,86,95,96,106"
195,08:55,8,8,동탄/용인,2,"17,107"
195,08:55,9,9,평택,19,"1,9,22,25,28,34,35,38,48,58,65,68,69,78,88,89,98,105,108"
196,08:56,1,1,서울역,27,"10,24,26,31,32,33,37,40,43,45,49,50,51,53,54,56,57,60,64,70,73,77,80,83,90,93,100"
196,08:56,10,10,인천공항,1,99
196,08:56,2,2,수서,7,"29,61,79,81,91,101,103"
196,08:56,3,3,삼성,10,"21,59,62,63,67,85,92,94,102,104"
196,08:56,4,4,여의도,6,"7,15,18,74,82,84"
196,08:56,5,5,김포공항,1,13
196,08:56,6,6,일산,4,"4,12,36,72"
196,08:56,7,7,판교,12,"14,16,23,46,55,66,75,76,86,95,96,106"
196,08:56,8,8,동탄/용인,2,"17,107"
196,08:56,9,9,평택,19,"1,9,22,25,28,34,35,38,48,58,65,68,69,78,88,89,98,105,108"
197,08:57,1,1,서울역,28,"10,24,26,31,32,33,37,40,43,44,45,49,50,51,53,54,56,57,60,64,70,73,77,80,83,90,93,100"
197,08:57,10,10,인천공항,1,99
197,08:57,2,2,수서,9,"5,27,29,61,79,81,91,101,103"
197,08:57,3,3,삼성,11,"21,39,59,62,63,67,85,92,94,102,104"
197,08:57,4,4,여의도,7,"3,7,18,41,74,82,84"
197,08:57,5,5,김포공항,1,13
197,08:57,6,6,일산,4,"4,12,36,72"
197,08:57,7,7,판교,12,"14,16,23,46,55,66,75,76,86,95,96,106"
197,08:57,8,8,동탄/용인,2,"17,107"
197,08:57,9,9,평택,19,"1,9,22,25,28,34,35,38,48,58,65,68,69,78,88,89,98,105,108"
198,08:58,1,1,서울역,28,"10,24,26,31,32,33,37,40,43,44,45,49,50,51,53,54,56,57,60,64,70,73,77,80,83,90,93,100"
198,08:58,10,10,인천공항,1,99
198,08:58,2,2,수서,10,"5,27,29,42,61,79,81,91,101,103"
198,08:58,3,3,삼성,10,"39,59,62,63,67,85,92,94,102,104"
198,08:58,4,4,여의도,7,"3,7,18,41,74,82,84"
198,08:58,5,5,김포공항,1,13
198,08:58,6,6,일산,2,"36,72"
198,08:58,7,7,판교,12,"14,16,23,46,55,66,75,76,86,95,96,106"
198,08:58,8,8,동탄/용인,1,17
198,08:58,9,9,평택,19,"1,9,22,25,28,34,35,38,48,58,65,68,69,78,88,89,98,105,108"
199,08:59,1,1,서울역,28,"10,24,26,31,32,33,37,40,43,44,45,49,50,51,53,54,56,57,60,64,70,73,77,80,83,90,93,100"
199,08:59,10,10,인천공항,1,99
199,08:59,2,2,수서,9,"5,27,42,61,79,81,91,101,103"
199,08:59,3,3,삼성,10,"39,59,62,63,67,85,92,94,102,104"
199,08:59,4,4,여의도,7,"3,7,18,41,74,82,84"
199,08:59,5,5,김포공항,2,"13,52"
199,08:59,6,6,일산,2,"71,87"
199,08:59,7,7,판교,12,"14,16,23,46,55,66,75,76,86,95,96,106"
199,08:59,8,8,동탄/용인,1,17
199,08:59,9,9,평택,19,"1,2,22,25,28,34,35,38,48,58,65,68,69,78,88,89,98,105,108"
200,09:00,1,1,서울역,28,"10,24,26,31,32,33,37,40,43,44,45,49,50,51,53,54,56,57,60,64,70,73,77,80,83,90,93,100"
200,09:00,10,10,인천공항,1,99
200,09:00,2,2,수서,8,"5,42,61,79,81,91,101,103"
200,09:00,3,3,삼성,10,"39,59,62,63,67,85,92,94,102,104"
200,09:00,4,4,여의도,8,"3,7,11,20,41,74,82,84"
200,09:00,5,5,김포공항,3,"13,30,52"
200,09:00,6,6,일산,2,"71,87"
200,09:00,7,7,판교,12,"14,16,23,46,55,66,75,76,86,95,96,106"
200,09:00,8,8,동탄/용인,1,17
200,09:00,9,9,평택,18,"1,2,22,28,34,35,38,48,58,65,68,69,78,88,89,98,105,108"
201,09:01,1,1,서울역,29,"10,24,26,31,32,33,37,40,43,44,45,47,49,50,51,53,54,56,57,60,64,70,73,77,80,83,90,93,100"
201,09:01,10,10,인천공항,1,99
201,09:01,2,2,수서,7,"5,61,79,81,91,101,103"
201,09:01,3,3,삼성,10,"39,59,62,63,67,85,92,94,102,104"
201,09:01,4,4,여의도,8,"3,7,11,20,41,74,82,84"
201,09:01,5,5,김포공항,2,"30,52"
201,09:01,6,6,일산,2,"71,87"
201,09:01,7,7,판교,12,"14,16,23,46,55,66,75,76,86,95,96,106"
201,09:01,8,8,동탄/용인,1,17
201,09:01,9,9,평택,18,"1,2,22,28,34,35,38,48,58,65,68,69,78,88,89,98,105,108"
202,09:02,1,1,서울역,29,"10,24,26,31,32,33,37,40,43,44,45,47,49,50,51,53,54,56,57,60,64,70,73,77,80,83,90,93,100"
202,09:02,10,10,인천공항,1,99
202,09:02,2,2,수서,7,"5,61,79,81,91,101,103"
202,09:02,3,3,삼성,11,"29,39,59,62,63,67,85,92,94,102,104"
202,09:02,4,4,여의도,8,"3,7,11,20,41,74,82,84"
202,09:02,5,5,김포공항,2,"30,52"
202,09:02,6,6,일산,2,"71,87"
202,09:02,7,7,판교,12,"14,16,23,46,55,66,75,76,86,95,96,106"
202,09:02,9,9,평택,17,"2,22,28,34,35,38,48,58,65,68,69,78,88,89,98,105,108"
203,09:03,1,1,서울역,29,"24,26,31,32,33,37,40,43,44,45,47,49,50,51,53,54,56,57,60,64,70,73,77,80,83,90,93,97,100"
203,09:03,10,10,인천공항,1,99
203,09:03,2,2,수서,5,"61,79,81,91,103"
203,09:03,3,3,삼성,10,"29,39,59,63,67,85,92,94,102,104"
203,09:03,4,4,여의도,5,"7,41,74,82,84"
203,09:03,5,5,김포공항,3,"15,30,52"
203,09:03,6,6,일산,2,"71,87"
203,09:03,7,7,판교,11,"16,23,46,55,66,75,76,86,95,96,106"
203,09:03,9,9,평택,17,"2,22,28,34,35,38,48,58,65,68,69,78,88,89,98,105,108"
204,09:04,1,1,서울역,30,"21,24,26,31,32,33,37,40,43,44,45,47,49,50,51,53,54,56,57,60,64,70,73,77,80,83,90,93,97,100"
204,09:04,10,10,인천공항,1,99
204,09:04,2,2,수서,4,"79,81,91,103"
204,09:04,3,3,삼성,9,"29,39,59,67,85,92,94,102,104"
204,09:04,4,4,여의도,5,"7,41,74,82,84"
204,09:04,5,5,김포공항,3,"15,30,52"
204,09:04,6,6,일산,3,"8,71,87"
204,09:04,7,7,판교,11,"16,23,46,55,66,75,76,86,95,96,106"
204,09:04,8,8,동탄/용인,1,19
204,09:04,9,9,평택,17,"2,22,28,34,35,38,48,58,65,68,69,78,88,89,98,105,108"
205,09:05,1,1,서울역,31,"12,21,24,26,31,32,33,37,40,43,44,45,47,49,50,51,53,54,56,57,60,64,70,73,77,80,83,90,93,97,100"
205,09:05,10,10,인천공항,1,99
205,09:05,2,2,수서,4,"79,81,91,103"
205,09:05,3,3,삼성,9,"29,39,59,67,85,92,94,102,104"
205,09:05,4,4,여의도,4,"7,41,74,84"
205,09:05,5,5,김포공항,2,"15,30"
205,09:05,6,6,일산,2,"8,71"
205,09:05,7,7,판교,10,"23,46,55,66,75,76,86,95,96,106"
205,09:05,8,8,동탄/용인,1,19
205,09:05,9,9,평택,18,"0,2,22,28,34,35,38,48,58,65,68,69,78,88,89,98,105,108"
206,09:06,1,1,서울역,32,"12,21,24,26,31,32,33,37,40,43,44,45,47,49,50,51,53,54,56,57,60,64,70,72,73,77,80,83,90,93,97,100"
206,09:06,10,10,인천공항,1,99
206,09:06,2,2,수서,3,"79,91,103"
206,09:06,3,3,삼성,8,"5,29,59,85,92,94,102,104"
206,09:06,4,4,여의도,4,"7,41,74,84"
206,09:06,5,5,김포공항,2,"15,30"
206,09:06,6,6,일산,2,"8,71"
206,09:06,7,7,판교,12,"6,23,27,46,55,66,75,76,86,95,96,106"
206,09:06,8,8,동탄/용인,2,"19,25"
206,09:06,9,9,평택,18,"0,2,22,28,34,35,38,48,58,65,68,69,78,88,89,98,105,108"
207,09:07,1,1,서울역,30,"12,24,26,31,32,33,37,40,43,44,45,49,50,51,53,54,56,57,60,64,70,72,73,77,80,83,90,93,97,100"
207,09:07,10,10,인천공항,1,99
207,09:07,2,2,수서,3,"79,91,103"
207,09:07,3,3,삼성,8,"5,29,59,85,92,94,102,104"
207,09:07,4,4,여의도,4,"7,41,74,84"
207,09:07,5,5,김포공항,2,"15,30"
207,09:07,6,6,일산,3,"8,18,71"
207,09:07,7,7,판교,12,"6,23,27,46,55,66,75,76,86,95,96,106"
207,09:07,8,8,동탄/용인,1,25
207,09:07,9,9,평택,17,"0,2,34,35,38,48,58,65,68,69,78,88,89,98,105,108,109"
208,09:08,1,1,서울역,30,"12,24,26,31,32,33,37,40,43,44,45,49,50,51,53,54,56,57,60,64,70,72,73,77,80,83,90,93,97,100"
208,09:08,10,10,인천공항,1,99
208,09:08,2,2,수서,4,"79,91,103,107"
208,09:08,3,3,삼성,8,"4,5,59,85,92,94,102,104"
208,09:08,4,4,여의도,4,"7,41,74,84"
208,09:08,5,5,김포공항,2,"15,30"
208,09:08,6,6,일산,2,"8,18"
208,09:08,7,7,판교,12,"6,23,27,46,55,66,75,76,86,95,96,106"
208,09:08,8,8,동탄/용인,1,25
208,09:08,9,9,평택,17,"0,2,34,35,38,48,58,65,68,69,78,88,89,98,105,108,109"
209,09:09,1,1,서울역,30,"12,24,26,31,32,33,37,40,43,44,45,49,50,51,53,54,56,57,60,64,70,72,73,77,80,83,90,93,97,100"
209,09:09,10,10,인천공항,1,99
209,09:09,2,2,수서,4,"79,91,103,107"
209,09:09,3,3,삼성,10,"4,5,13,36,59,85,92,94,102,104"
209,09:09,4,4,여의도,4,"7,41,74,84"
209,09:09,5,5,김포공항,2,"11,15"
209,09:09,6,6,일산,2,"8,18"
209,09:09,7,7,판교,12,"6,23,27,46,55,66,75,76,86,95,96,106"
209,09:09,9,9,평택,17,"0,2,34,35,38,48,58,65,68,69,78,88,89,98,105,108,109"
210,09:10,1,1,서울역,31,"12,24,26,31,32,33,37,40,43,44,45,49,50,51,53,54,56,57,60,64,70,72,73,77,80,83,90,93,97,100,101"
210,09:10,10,10,인천공항,1,99
210,09:10,2,2,수서,4,"79,91,103,107"
210,09:10,3,3,삼성,9,"4,5,13,36,85,92,94,102,104"
210,09:10,4,4,여의도,6,"7,14,41,61,74,84"
210,09:10,5,5,김포공항,2,"11,15"
210,09:10,6,6,일산,2,"8,18"
210,09:10,7,7,판교,13,"3,6,23,27,46,55,66,75,76,86,95,96,106"
210,09:10,9,9,평택,17,"0,2,34,35,38,48,58,65,68,69,78,88,89,98,105,108,109"
211,09:11,1,1,서울역,30,"24,26,31,32,33,37,40,43,44,45,49,50,51,53,54,56,57,60,64,70,72,73,77,80,83,90,93,97,100,101"
211,09:11,2,2,수서,3,"16,91,103"
211,09:11,3,3,삼성,8,"4,5,13,36,92,94,102,104"
211,09:11,4,4,여의도,7,"7,14,41,47,61,63,84"
211,09:11,5,5,김포공항,2,"11,15"
211,09:11,6,6,일산,2,"8,18"
211,09:11,7,7,판교,14,"3,6,9,23,27,46,55,66,75,76,86,95,96,106"
211,09:11,9,9,평택,17,"0,2,34,35,38,48,58,65,68,69,78,88,89,98,105,108,109"
212,09:12,1,1,서울역,31,"24,26,31,32,33,37,40,43,44,45,49,50,51,53,54,56,57,60,64,70,72,73,77,80,83,87,90,93,97,100,101"
212,09:12,2,2,수서,3,"16,91,103"
212,09:12,3,3,삼성,7,"4,5,13,92,94,102,104"
212,09:12,4,4,여의도,8,"7,14,41,47,61,63,81,84"
212,09:12,5,5,김포공항,1,11
212,09:12,6,6,일산,3,"8,18,82"
212,09:12,7,7,판교,13,"3,9,23,27,46,55,66,75,76,86,95,96,106"
212,09:12,9,9,평택,17,"0,2,34,35,38,48,58,65,68,69,78,88,89,98,105,108,109"
213,09:13,1,1,서울역,31,"24,26,31,32,33,37,40,43,44,45,49,50,51,53,54,56,57,60,64,70,72,73,77,80,83,87,90,93,97,100,101"
213,09:13,2,2,수서,3,"16,91,103"
213,09:13,3,3,삼성,8,"4,5,13,52,92,94,102,104"
213,09:13,4,4,여의도,10,"7,14,17,39,41,47,63,67,81,84"
213,09:13,5,5,김포공항,1,11
213,09:13,6,6,일산,2,"8,82"
213,09:13,7,7,판교,13,"3,9,23,27,46,55,66,75,76,86,95,96,106"
213,09:13,8,8,동탄/용인,3,"22,28,62"
213,09:13,9,9,평택,18,"0,2,19,34,35,38,48,58,65,68,69,78,88,89,98,105,108,109"
214,09:14,1,1,서울역,32,"24,26,29,31,32,33,37,40,43,44,45,49,50,51,53,54,56,57,60,64,70,72,73,77,80,83,87,90,93,97,100,101"
