time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
302,10:42,1,1,서울역,2,"2,63"
302,10:42,2,2,수서,2,"33,62"
302,10:42,4,4,여의도,1,51
302,10:42,5,5,김포공항,2,"61,74"
302,10:42,6,6,일산,1,24
302,10:42,8,8,동탄/용인,1,25
302,10:42,9,9,평택,3,"1,8,10"
303,10:43,1,1,서울역,2,"2,63"
303,10:43,2,2,수서,4,"33,34,35,62"
303,10:43,4,4,여의도,2,"68,80"
303,10:43,5,5,김포공항,1,61
303,10:43,6,6,일산,1,24
303,10:43,8,8,동탄/용인,1,25
303,10:43,9,9,평택,3,"0,10,29"
304,10:44,1,1,서울역,1,2
304,10:44,2,2,수서,4,"33,34,35,62"
304,10:44,3,3,삼성,2,"49,57"
304,10:44,4,4,여의도,3,"39,68,80"
304,10:44,6,6,일산,2,"24,55"
304,10:44,8,8,동탄/용인,1,25
304,10:44,9,9,평택,3,"0,10,29"
305,10:45,2,2,수서,3,"34,35,79"
305,10:45,3,3,삼성,3,"32,49,57"
305,10:45,4,4,여의도,4,"39,45,68,80"
305,10:45,5,5,김포공항,3,"4,11,77"
305,10:45,6,6,일산,1,55
305,10:45,8,8,동탄/용인,1,37
305,10:45,9,9,평택,3,"0,10,29"
306,10:46,10,10,인천공항,1,52
306,10:46,2,2,수서,1,79
306,10:46,3,3,삼성,3,"32,49,57"
306,10:46,4,4,여의도,4,"14,39,44,45"
306,10:46,5,5,김포공항,3,"4,11,77"
306,10:46,6,6,일산,1,55
306,10:46,7,7,판교,1,27
306,10:46,8,8,동탄/용인,1,37
306,10:46,9,9,평택,1,29
307,10:47,10,10,인천공항,1,52
307,10:47,2,2,수서,1,79
307,10:47,3,3,삼성,2,"32,59"
307,10:47,4,4,여의도,4,"14,18,44,45"
307,10:47,5,5,김포공항,5,"4,11,61,77,78"
307,10:47,7,7,판교,2,"27,72"
307,10:47,8,8,동탄/용인,1,37
307,10:47,9,9,평택,3,"21,28,29"
308,10:48,1,1,서울역,1,50
308,10:48,10,10,인천공항,2,"52,53"
308,10:48,2,2,수서,1,34
308,10:48,3,3,삼성,3,"32,59,66"
308,10:48,4,4,여의도,4,"14,18,44,45"
308,10:48,5,5,김포공항,4,"4,5,61,78"
308,10:48,6,6,일산,1,24
308,10:48,7,7,판교,2,"27,72"
308,10:48,9,9,평택,4,"9,21,28,29"
309,10:49,1,1,서울역,1,50
309,10:49,10,10,인천공항,1,53
309,10:49,2,2,수서,3,"3,34,81"
309,10:49,3,3,삼성,3,"32,59,66"
309,10:49,4,4,여의도,5,"14,18,44,45,67"
309,10:49,5,5,김포공항,4,"4,5,61,78"
309,10:49,6,6,일산,3,"24,64,69"
309,10:49,7,7,판교,2,"38,72"
309,10:49,9,9,평택,3,"9,21,28"
310,10:50,1,1,서울역,1,50
310,10:50,10,10,인천공항,1,53
310,10:50,2,2,수서,3,"3,34,81"
310,10:50,3,3,삼성,3,"32,56,66"
310,10:50,4,4,여의도,4,"14,44,45,67"
310,10:50,5,5,김포공항,2,"4,5"
310,10:50,6,6,일산,5,"24,47,64,69,70"
310,10:50,7,7,판교,2,"38,54"
310,10:50,9,9,평택,4,"9,15,21,40"
311,10:51,10,10,인천공항,2,"52,53"
311,10:51,2,2,수서,2,"3,81"
311,10:51,3,3,삼성,1,56
311,10:51,4,4,여의도,4,"14,44,63,67"
311,10:51,6,6,일산,4,"47,64,69,70"
311,10:51,7,7,판교,2,"38,54"
311,10:51,8,8,동탄/용인,1,65
311,10:51,9,9,평택,3,"15,21,40"
312,10:52,1,1,서울역,1,58
312,10:52,10,10,인천공항,2,"52,53"
312,10:52,2,2,수서,1,3
312,10:52,3,3,삼성,3,"6,56,57"
312,10:52,4,4,여의도,2,"63,67"
312,10:52,6,6,일산,4,"19,31,47,70"
312,10:52,7,7,판교,5,"38,42,51,54,71"
312,10:52,8,8,동탄/용인,1,65
312,10:52,9,9,평택,4,"15,20,21,40"
313,10:53,1,1,서울역,1,58
313,10:53,10,10,인천공항,2,"52,53"
313,10:53,2,2,수서,2,"3,26"
313,10:53,3,3,삼성,2,"6,57"
313,10:53,4,4,여의도,5,"22,60,62,63,67"
313,10:53,6,6,일산,2,"19,31"
313,10:53,7,7,판교,5,"38,42,46,51,71"
313,10:53,8,8,동탄/용인,1,65
313,10:53,9,9,평택,1,20
314,10:54,1,1,서울역,1,58
314,10:54,2,2,수서,2,"3,26"
314,10:54,3,3,삼성,3,"6,17,57"
314,10:54,4,4,여의도,4,"22,60,62,67"
314,10:54,6,6,일산,2,"19,31"
314,10:54,7,7,판교,5,"38,42,46,51,71"
314,10:54,9,9,평택,2,"9,20"
315,10:55,1,1,서울역,2,"2,43"
315,10:55,10,10,인천공항,1,74
315,10:55,2,2,수서,4,"26,39,59,75"
315,10:55,3,3,삼성,1,17
315,10:55,4,4,여의도,3,"22,60,62"
315,10:55,6,6,일산,1,31
315,10:55,7,7,판교,3,"46,68,71"
315,10:55,9,9,평택,2,"9,15"
316,10:56,1,1,서울역,2,"2,43"
316,10:56,10,10,인천공항,1,74
316,10:56,2,2,수서,4,"26,39,59,75"
316,10:56,3,3,삼성,1,17
316,10:56,4,4,여의도,1,60
316,10:56,6,6,일산,1,31
316,10:56,7,7,판교,2,"68,71"
316,10:56,8,8,동탄/용인,1,41
316,10:56,9,9,평택,2,"9,15"
317,10:57,1,1,서울역,2,"2,43"
317,10:57,10,10,인천공항,1,74
317,10:57,2,2,수서,4,"26,39,59,75"
317,10:57,3,3,삼성,1,17
317,10:57,4,4,여의도,2,"60,73"
317,10:57,6,6,일산,1,31
317,10:57,7,7,판교,2,"68,71"
317,10:57,8,8,동탄/용인,1,41
317,10:57,9,9,평택,1,15
318,10:58,2,2,수서,3,"11,26,75"
318,10:58,3,3,삼성,2,"6,17"
318,10:58,4,4,여의도,2,"60,73"
318,10:58,6,6,일산,1,36
318,10:58,8,8,동탄/용인,1,41
318,10:58,9,9,평택,1,30
319,10:59,1,1,서울역,1,16
319,10:59,2,2,수서,3,"11,75,79"
319,10:59,3,3,삼성,3,"6,13,17"
319,10:59,4,4,여의도,3,"72,73,80"
319,10:59,5,5,김포공항,1,5
319,10:59,6,6,일산,2,"35,36"
319,10:59,8,8,동탄/용인,2,"28,41"
319,10:59,9,9,평택,2,"12,30"
320,11:00,1,1,서울역,1,16
320,11:00,10,10,인천공항,1,7
320,11:00,2,2,수서,4,"11,44,75,79"
320,11:00,3,3,삼성,2,"6,13"
320,11:00,4,4,여의도,4,"18,23,72,80"
320,11:00,5,5,김포공항,1,5
320,11:00,6,6,일산,2,"35,36"
320,11:00,7,7,판교,3,"45,68,71"
320,11:00,8,8,동탄/용인,3,"28,37,41"
320,11:00,9,9,평택,2,"12,30"
321,11:01,1,1,서울역,1,16
321,11:01,10,10,인천공항,2,"7,48"
321,11:01,2,2,수서,2,"44,79"
321,11:01,3,3,삼성,1,13
321,11:01,4,4,여의도,5,"18,23,62,72,80"
321,11:01,5,5,김포공항,2,"5,34"
321,11:01,6,6,일산,1,35
321,11:01,7,7,판교,3,"45,68,71"
321,11:01,8,8,동탄/용인,3,"28,37,41"
321,11:01,9,9,평택,2,"12,33"
322,11:02,10,10,인천공항,2,"7,48"
322,11:02,2,2,수서,1,44
322,11:02,4,4,여의도,4,"18,23,54,62"
322,11:02,5,5,김포공항,2,"1,34"
322,11:02,7,7,판교,3,"45,68,71"
322,11:02,8,8,동탄/용인,1,37
322,11:02,9,9,평택,2,"20,33"
323,11:03,10,10,인천공항,1,48
323,11:03,2,2,수서,2,"39,67"
323,11:03,4,4,여의도,3,"10,54,62"
323,11:03,5,5,김포공항,2,"1,34"
323,11:03,7,7,판교,1,63
323,11:03,9,9,평택,3,"20,27,33"
324,11:04,2,2,수서,3,"24,39,67"
324,11:04,4,4,여의도,2,"10,54"
324,11:04,5,5,김포공항,1,1
324,11:04,6,6,일산,1,25
324,11:04,7,7,판교,1,63
324,11:04,9,9,평택,3,"20,27,49"
325,11:05,2,2,수서,3,"24,39,67"
325,11:05,3,3,삼성,1,47
325,11:05,4,4,여의도,2,"10,72"
325,11:05,6,6,일산,3,"19,25,35"
325,11:05,7,7,판교,3,"22,46,63"
325,11:05,9,9,평택,2,"27,49"
326,11:06,2,2,수서,2,"24,39"
326,11:06,3,3,삼성,1,47
326,11:06,4,4,여의도,4,"29,58,59,72"
326,11:06,6,6,일산,3,"19,25,35"
326,11:06,7,7,판교,5,"22,46,51,64,69"
326,11:06,8,8,동탄/용인,1,61
326,11:06,9,9,평택,2,"20,49"
327,11:07,2,2,수서,2,"39,60"
327,11:07,3,3,삼성,1,47
327,11:07,4,4,여의도,4,"29,58,59,72"
327,11:07,5,5,김포공항,1,42
327,11:07,6,6,일산,2,"19,35"
327,11:07,7,7,판교,7,"22,46,51,63,64,69,70"
327,11:07,8,8,동탄/용인,1,61
327,11:07,9,9,평택,2,"8,20"
328,11:08,1,1,서울역,1,65
328,11:08,2,2,수서,4,"39,44,60,73"
328,11:08,4,4,여의도,5,"16,29,58,59,81"
328,11:08,5,5,김포공항,1,42
328,11:08,6,6,일산,1,55
328,11:08,7,7,판교,6,"22,51,63,64,69,70"
328,11:08,8,8,동탄/용인,1,61
328,11:08,9,9,평택,3,"8,20,32"
329,11:09,1,1,서울역,1,65
329,11:09,2,2,수서,3,"44,60,73"
329,11:09,4,4,여의도,2,"16,81"
329,11:09,5,5,김포공항,1,42
329,11:09,6,6,일산,3,"38,55,77"
329,11:09,7,7,판교,4,"22,63,64,70"
329,11:09,9,9,평택,3,"8,14,32"
330,11:10,1,1,서울역,1,65
330,11:10,2,2,수서,3,"44,73,80"
330,11:10,4,4,여의도,3,"16,43,81"
330,11:10,5,5,김포공항,1,50
330,11:10,6,6,일산,3,"38,55,77"
330,11:10,7,7,판교,2,"22,64"
330,11:10,9,9,평택,3,"14,32,56"
331,11:11,2,2,수서,2,"31,80"
331,11:11,3,3,삼성,2,"13,53"
331,11:11,4,4,여의도,1,43
331,11:11,5,5,김포공항,2,"50,75"
331,11:11,6,6,일산,3,"25,38,77"
331,11:11,7,7,판교,1,64
331,11:11,9,9,평택,3,"3,14,56"
332,11:12,1,1,서울역,2,"68,71"
332,11:12,10,10,인천공항,1,76
332,11:12,2,2,수서,2,"31,80"
332,11:12,3,3,삼성,2,"13,53"
332,11:12,4,4,여의도,2,"11,43"
332,11:12,5,5,김포공항,3,"34,50,75"
332,11:12,6,6,일산,1,25
332,11:12,7,7,판교,2,"23,69"
332,11:12,8,8,동탄/용인,1,33
332,11:12,9,9,평택,4,"3,14,56,57"
333,11:13,1,1,서울역,2,"68,71"
333,11:13,10,10,인천공항,1,76
333,11:13,2,2,수서,1,31
333,11:13,3,3,삼성,4,"13,36,47,53"
333,11:13,4,4,여의도,1,11
333,11:13,5,5,김포공항,2,"34,75"
333,11:13,6,6,일산,2,"6,25"
333,11:13,7,7,판교,3,"23,69,70"
333,11:13,8,8,동탄/용인,1,33
333,11:13,9,9,평택,3,"3,14,57"
334,11:14,1,1,서울역,2,"68,71"
334,11:14,10,10,인천공항,2,"76,78"
334,11:14,2,2,수서,1,31
334,11:14,3,3,삼성,3,"28,36,47"
334,11:14,4,4,여의도,1,11
334,11:14,5,5,김포공항,1,34
334,11:14,6,6,일산,1,6
334,11:14,7,7,판교,3,"23,69,70"
334,11:14,8,8,동탄/용인,1,33
334,11:14,9,9,평택,3,"3,14,57"
335,11:15,10,10,인천공항,1,78
335,11:15,2,2,수서,1,31
335,11:15,3,3,삼성,4,"28,36,47,74"
335,11:15,4,4,여의도,2,"15,41"
335,11:15,6,6,일산,1,6
335,11:15,7,7,판교,1,70
335,11:15,9,9,평택,2,"3,52"
336,11:16,10,10,인천공항,1,78
336,11:16,2,2,수서,2,"31,72"
336,11:16,3,3,삼성,2,"28,74"
336,11:16,4,4,여의도,3,"10,15,41"
336,11:16,5,5,김포공항,1,79
336,11:16,6,6,일산,1,6
336,11:16,9,9,평택,3,"2,3,52"
337,11:17,1,1,서울역,1,37
337,11:17,10,10,인천공항,2,"17,78"
337,11:17,2,2,수서,1,72
337,11:17,3,3,삼성,1,74
337,11:17,4,4,여의도,5,"10,15,41,46,65"
337,11:17,5,5,김포공항,1,79
337,11:17,6,6,일산,2,"0,6"
337,11:17,7,7,판교,1,23
337,11:17,9,9,평택,2,"2,52"
338,11:18,1,1,서울역,1,37
338,11:18,10,10,인천공항,3,"17,62,78"
338,11:18,2,2,수서,1,72
338,11:18,3,3,삼성,1,36
338,11:18,4,4,여의도,6,"10,15,21,46,51,65"
338,11:18,5,5,김포공항,1,79
338,11:18,6,6,일산,2,"0,6"
338,11:18,7,7,판교,3,"23,45,58"
338,11:18,9,9,평택,2,"2,12"
339,11:19,1,1,서울역,1,37
339,11:19,10,10,인천공항,3,"17,62,78"
339,11:19,2,2,수서,2,"16,60"
339,11:19,3,3,삼성,1,36
339,11:19,4,4,여의도,8,"15,21,44,46,51,63,65,73"
339,11:19,5,5,김포공항,1,39
339,11:19,6,6,일산,1,0
339,11:19,7,7,판교,3,"23,45,58"
339,11:19,8,8,동탄/용인,1,61
339,11:19,9,9,평택,2,"12,30"
340,11:20,10,10,인천공항,1,62
340,11:20,2,2,수서,2,"16,60"
340,11:20,3,3,삼성,1,36
340,11:20,4,4,여의도,6,"15,21,44,51,63,73"
340,11:20,5,5,김포공항,1,39
340,11:20,7,7,판교,3,"45,58,81"
340,11:20,8,8,동탄/용인,1,61
340,11:20,9,9,평택,3,"12,18,30"
341,11:21,2,2,수서,4,"16,35,43,60"
341,11:21,3,3,삼성,1,66
341,11:21,4,4,여의도,6,"21,44,51,63,64,73"
341,11:21,5,5,김포공항,1,39
341,11:21,7,7,판교,1,81
341,11:21,8,8,동탄/용인,1,61
341,11:21,9,9,평택,4,"4,5,18,30"
342,11:22,2,2,수서,2,"35,43"
342,11:22,3,3,삼성,1,66
342,11:22,4,4,여의도,3,"21,51,64"
342,11:22,5,5,김포공항,1,39
342,11:22,7,7,판교,1,81
342,11:22,9,9,평택,3,"4,5,18"
343,11:23,2,2,수서,4,"11,35,43,50"
343,11:23,3,3,삼성,2,"55,66"
343,11:23,4,4,여의도,4,"9,21,51,64"
343,11:23,5,5,김포공항,1,39
343,11:23,9,9,평택,3,"4,5,18"
344,11:24,2,2,수서,2,"11,50"
344,11:24,3,3,삼성,2,"55,66"
344,11:24,4,4,여의도,4,"9,21,64,69"
344,11:24,5,5,김포공항,1,39
344,11:24,9,9,평택,3,"4,7,18"
345,11:25,2,2,수서,2,"11,50"
345,11:25,3,3,삼성,2,"55,66"
345,11:25,4,4,여의도,5,"9,21,64,69,70"
345,11:25,9,9,평택,5,"4,5,7,18,48"
346,11:26,2,2,수서,1,11
346,11:26,3,3,삼성,1,66
346,11:26,4,4,여의도,6,"9,20,21,64,69,70"
346,11:26,6,6,일산,1,0
346,11:26,7,7,판교,2,"58,77"
346,11:26,9,9,평택,4,"4,5,7,48"
347,11:27,2,2,수서,1,11
347,11:27,3,3,삼성,1,33
347,11:27,4,4,여의도,4,"9,20,69,70"
347,11:27,5,5,김포공항,1,31
347,11:27,6,6,일산,2,"0,26"
347,11:27,7,7,판교,2,"58,77"
347,11:27,9,9,평택,2,"5,48"
348,11:28,2,2,수서,2,"11,65"
348,11:28,3,3,삼성,1,33
348,11:28,4,4,여의도,5,"9,20,37,69,70"
348,11:28,5,5,김포공항,1,31
348,11:28,6,6,일산,2,"0,26"
348,11:28,7,7,판교,2,"58,77"
348,11:28,9,9,평택,1,27
349,11:29,10,10,인천공항,1,22
349,11:29,2,2,수서,2,"50,65"
349,11:29,3,3,삼성,1,33
349,11:29,4,4,여의도,6,"20,23,37,54,69,70"
349,11:29,5,5,김포공항,3,"1,8,31"
349,11:29,6,6,일산,1,26
349,11:29,9,9,평택,1,27
350,11:30,10,10,인천공항,1,22
350,11:30,2,2,수서,4,"35,50,65,73"
350,11:30,3,3,삼성,2,"28,74"
350,11:30,4,4,여의도,6,"20,23,37,54,63,70"
350,11:30,5,5,김포공항,3,"1,8,80"
350,11:30,6,6,일산,1,46
350,11:30,9,9,평택,2,"19,27"
351,11:31,10,10,인천공항,1,22
351,11:31,2,2,수서,3,"35,50,73"
351,11:31,3,3,삼성,2,"28,74"
351,11:31,4,4,여의도,4,"20,23,54,63"
351,11:31,5,5,김포공항,3,"1,8,80"
351,11:31,6,6,일산,2,"46,71"
351,11:31,7,7,판교,1,77
351,11:31,8,8,동탄/용인,2,"34,40"
351,11:31,9,9,평택,2,"13,19"
352,11:32,10,10,인천공항,2,"75,79"
352,11:32,2,2,수서,3,"16,35,73"
352,11:32,3,3,삼성,2,"28,74"
352,11:32,4,4,여의도,4,"14,20,24,63"
352,11:32,5,5,김포공항,2,"60,80"
352,11:32,6,6,일산,2,"46,71"
352,11:32,7,7,판교,1,77
352,11:32,8,8,동탄/용인,2,"34,40"
352,11:32,9,9,평택,3,"13,19,27"
353,11:33,10,10,인천공항,3,"42,75,79"
353,11:33,2,2,수서,1,16
353,11:33,3,3,삼성,1,33
353,11:33,4,4,여의도,4,"14,20,24,43"
353,11:33,5,5,김포공항,1,60
353,11:33,6,6,일산,2,"36,71"
353,11:33,7,7,판교,2,"6,77"
353,11:33,8,8,동탄/용인,2,"34,40"
353,11:33,9,9,평택,4,"13,19,27,47"
354,11:34,10,10,인천공항,3,"42,75,79"
354,11:34,2,2,수서,2,"16,65"
354,11:34,3,3,삼성,1,33
354,11:34,4,4,여의도,4,"14,20,24,43"
354,11:34,5,5,김포공항,1,60
354,11:34,6,6,일산,1,36
354,11:34,7,7,판교,2,"6,81"
354,11:34,9,9,평택,4,"13,19,27,47"
355,11:35,10,10,인천공항,1,42
355,11:35,2,2,수서,3,"64,65,67"
355,11:35,3,3,삼성,1,33
355,11:35,4,4,여의도,3,"14,43,61"
355,11:35,6,6,일산,2,"36,45"
355,11:35,7,7,판교,2,"6,81"
355,11:35,9,9,평택,4,"13,19,32,47"
356,11:36,10,10,인천공항,1,17
356,11:36,2,2,수서,4,"64,65,67,72"
356,11:36,4,4,여의도,2,"14,61"
356,11:36,6,6,일산,2,"41,45"
356,11:36,7,7,판교,1,81
356,11:36,9,9,평택,4,"13,25,32,76"
357,11:37,10,10,인천공항,2,"17,42"
357,11:37,2,2,수서,4,"64,65,67,72"
357,11:37,3,3,삼성,1,78
357,11:37,4,4,여의도,2,"14,61"
357,11:37,6,6,일산,2,"41,45"
357,11:37,9,9,평택,4,"13,25,32,76"
358,11:38,10,10,인천공항,3,"17,42,51"
358,11:38,2,2,수서,3,"65,69,72"
358,11:38,3,3,삼성,2,"53,78"
358,11:38,4,4,여의도,2,"58,59"
358,11:38,6,6,일산,3,"38,41,44"
358,11:38,7,7,판교,1,6
358,11:38,9,9,평택,5,"2,13,15,25,76"
359,11:39,10,10,인천공항,2,"42,51"
359,11:39,2,2,수서,4,"37,65,69,70"
359,11:39,3,3,삼성,3,"30,53,78"
359,11:39,4,4,여의도,2,"58,59"
359,11:39,5,5,김포공항,2,"31,39"
359,11:39,6,6,일산,4,"38,41,44,45"
359,11:39,7,7,판교,3,"6,49,52"
359,11:39,9,9,평택,3,"2,13,15"
360,11:40,10,10,인천공항,1,51
360,11:40,2,2,수서,4,"37,54,69,70"
360,11:40,3,3,삼성,3,"30,53,78"
360,11:40,4,4,여의도,2,"58,59"
360,11:40,5,5,김포공항,3,"12,31,39"
360,11:40,6,6,일산,4,"38,41,44,45"
360,11:40,7,7,판교,3,"6,49,52"
360,11:40,9,9,평택,3,"2,10,15"
361,11:41,2,2,수서,3,"37,54,70"
361,11:41,3,3,삼성,2,"30,78"
361,11:41,5,5,김포공항,3,"12,31,39"
361,11:41,6,6,일산,3,"36,41,45"
361,11:41,7,7,판교,2,"49,52"
361,11:41,8,8,동탄/용인,1,34
361,11:41,9,9,평택,1,10
362,11:42,2,2,수서,2,"37,54"
362,11:42,3,3,삼성,1,78
362,11:42,4,4,여의도,1,23
362,11:42,5,5,김포공항,3,"8,12,50"
362,11:42,6,6,일산,2,"26,36"
362,11:42,7,7,판교,1,63
362,11:42,8,8,동탄/용인,1,34
362,11:42,9,9,평택,1,10
363,11:43,10,10,인천공항,1,22
363,11:43,2,2,수서,2,"24,37"
363,11:43,4,4,여의도,3,"18,23,77"
363,11:43,5,5,김포공항,2,"8,50"
363,11:43,6,6,일산,2,"26,36"
363,11:43,7,7,판교,1,63
363,11:43,8,8,동탄/용인,1,34
363,11:43,9,9,평택,1,10
364,11:44,10,10,인천공항,3,"22,62,66"
364,11:44,2,2,수서,3,"24,37,43"
364,11:44,4,4,여의도,3,"18,23,77"
364,11:44,5,5,김포공항,2,"8,50"
364,11:44,6,6,일산,1,26
364,11:44,7,7,판교,1,63
364,11:44,9,9,평택,2,"10,21"
365,11:45,10,10,인천공항,3,"22,62,66"
365,11:45,2,2,수서,2,"24,43"
365,11:45,4,4,여의도,2,"18,77"
365,11:45,7,7,판교,1,80
365,11:45,9,9,평택,3,"7,10,21"
366,11:46,10,10,인천공항,2,"62,66"
366,11:46,2,2,수서,1,43
366,11:46,4,4,여의도,2,"29,81"
366,11:46,6,6,일산,1,35
366,11:46,7,7,판교,1,80
366,11:46,9,9,평택,3,"7,10,21"
367,11:47,10,10,인천공항,3,"51,62,66"
367,11:47,2,2,수서,1,43
367,11:47,4,4,여의도,3,"29,77,81"
367,11:47,5,5,김포공항,2,"5,12"
367,11:47,6,6,일산,1,35
367,11:47,7,7,판교,2,"46,80"
367,11:47,9,9,평택,4,"7,10,15,21"
368,11:48,1,1,서울역,1,40
368,11:48,10,10,인천공항,3,"51,62,66"
368,11:48,2,2,수서,1,43
368,11:48,4,4,여의도,3,"29,77,81"
368,11:48,5,5,김포공항,3,"5,12,67"
368,11:48,6,6,일산,1,35
368,11:48,7,7,판교,2,"46,71"
368,11:48,8,8,동탄/용인,1,25
368,11:48,9,9,평택,3,"10,15,21"
369,11:49,1,1,서울역,1,40
369,11:49,10,10,인천공항,3,"51,62,66"
369,11:49,2,2,수서,1,43
369,11:49,3,3,삼성,1,30
369,11:49,4,4,여의도,1,77
369,11:49,5,5,김포공항,4,"5,12,67,72"
369,11:49,6,6,일산,1,68
369,11:49,7,7,판교,3,"46,63,71"
369,11:49,8,8,동탄/용인,1,25
369,11:49,9,9,평택,2,"15,21"
370,11:50,1,1,서울역,1,40
370,11:50,10,10,인천공항,1,66
370,11:50,3,3,삼성,2,"30,55"
370,11:50,4,4,여의도,1,6
370,11:50,5,5,김포공항,3,"65,67,72"
370,11:50,6,6,일산,2,"58,68"
370,11:50,7,7,판교,3,"46,63,71"
370,11:50,8,8,동탄/용인,2,"25,56"
370,11:50,9,9,평택,1,28
371,11:51,1,1,서울역,1,52
371,11:51,10,10,인천공항,1,66
371,11:51,3,3,삼성,2,"30,55"
371,11:51,4,4,여의도,2,"6,49"
371,11:51,5,5,김포공항,3,"12,65,72"
371,11:51,6,6,일산,2,"58,68"
371,11:51,7,7,판교,3,"46,63,71"
371,11:51,8,8,동탄/용인,1,56
371,11:51,9,9,평택,3,"1,16,28"
372,11:52,1,1,서울역,1,52
372,11:52,10,10,인천공항,1,66
372,11:52,2,2,수서,1,39
372,11:52,3,3,삼성,3,"55,75,79"
372,11:52,4,4,여의도,3,"6,27,49"
372,11:52,5,5,김포공항,3,"3,12,65"
372,11:52,6,6,일산,1,58
372,11:52,7,7,판교,3,"46,71,80"
372,11:52,8,8,동탄/용인,1,56
372,11:52,9,9,평택,4,"1,16,20,28"
373,11:53,1,1,서울역,1,52
373,11:53,10,10,인천공항,1,74
373,11:53,2,2,수서,1,39
373,11:53,3,3,삼성,3,"38,75,79"
373,11:53,4,4,여의도,2,"27,49"
373,11:53,5,5,김포공항,3,"3,12,65"
373,11:53,7,7,판교,2,"71,80"
373,11:53,9,9,평택,4,"1,16,20,33"
374,11:54,10,10,인천공항,2,"61,74"
374,11:54,2,2,수서,2,"39,64"
374,11:54,3,3,삼성,4,"38,45,75,79"
374,11:54,4,4,여의도,1,27
374,11:54,5,5,김포공항,3,"3,60,65"
374,11:54,6,6,일산,1,50
374,11:54,7,7,판교,2,"31,80"
374,11:54,9,9,평택,3,"16,20,33"
375,11:55,10,10,인천공항,3,"59,61,74"
375,11:55,2,2,수서,1,64
375,11:55,3,3,삼성,3,"32,38,45"
375,11:55,4,4,여의도,1,27
375,11:55,5,5,김포공항,2,"60,65"
375,11:55,6,6,일산,2,"50,78"
375,11:55,7,7,판교,2,"31,44"
375,11:55,9,9,평택,4,"9,16,20,33"
376,11:56,1,1,서울역,1,40
376,11:56,10,10,인천공항,2,"59,61"
376,11:56,2,2,수서,2,"57,64"
376,11:56,3,3,삼성,2,"32,45"
376,11:56,4,4,여의도,2,"27,81"
376,11:56,5,5,김포공항,1,60
376,11:56,6,6,일산,2,"50,78"
376,11:56,7,7,판교,3,"31,41,44"
376,11:56,9,9,평택,4,"9,11,16,20"
377,11:57,1,1,서울역,1,40
377,11:57,10,10,인천공항,1,59
377,11:57,2,2,수서,6,"24,29,36,39,57,69"
377,11:57,3,3,삼성,2,"32,42"
377,11:57,4,4,여의도,4,"6,13,27,81"
377,11:57,6,6,일산,2,"35,78"
377,11:57,7,7,판교,3,"31,41,44"
377,11:57,9,9,평택,4,"1,9,11,20"
378,11:58,1,1,서울역,1,40
378,11:58,2,2,수서,7,"24,29,36,39,57,69,77"
378,11:58,3,3,삼성,1,42
378,11:58,4,4,여의도,3,"6,13,81"
378,11:58,6,6,일산,2,"35,78"
378,11:58,7,7,판교,3,"31,41,44"
378,11:58,8,8,동탄/용인,1,23
378,11:58,9,9,평택,3,"1,11,53"
379,11:59,2,2,수서,6,"24,29,36,39,69,77"
379,11:59,3,3,삼성,1,42
379,11:59,4,4,여의도,4,"6,13,18,67"
379,11:59,6,6,일산,4,"4,5,35,78"
379,11:59,7,7,판교,4,"31,41,44,47"
379,11:59,8,8,동탄/용인,1,23
379,11:59,9,9,평택,3,"0,1,53"
380,12:00,2,2,수서,2,"29,77"
380,12:00,3,3,삼성,1,42
380,12:00,4,4,여의도,3,"13,18,67"
380,12:00,6,6,일산,3,"4,5,78"
380,12:00,7,7,판교,3,"41,44,47"
380,12:00,8,8,동탄/용인,1,23
380,12:00,9,9,평택,3,"0,17,53"
381,12:01,1,1,서울역,1,63
381,12:01,2,2,수서,1,29
381,12:01,3,3,삼성,1,42
381,12:01,4,4,여의도,3,"13,18,67"
381,12:01,6,6,일산,2,"4,5"
381,12:01,7,7,판교,2,"41,47"
381,12:01,9,9,평택,3,"0,9,17"
382,12:02,1,1,서울역,1,63
382,12:02,10,10,인천공항,1,2
382,12:02,2,2,수서,2,"29,54"
382,12:02,3,3,삼성,1,42
382,12:02,4,4,여의도,3,"13,27,46"
382,12:02,9,9,평택,2,"9,17"
383,12:03,1,1,서울역,1,63
383,12:03,10,10,인천공항,2,"2,37"
383,12:03,2,2,수서,2,"54,70"
383,12:03,3,3,삼성,1,32
383,12:03,4,4,여의도,3,"27,46,71"
383,12:03,5,5,김포공항,1,65
383,12:03,6,6,일산,2,"34,43"
383,12:03,9,9,평택,1,9
384,12:04,10,10,인천공항,2,"2,37"
384,12:04,2,2,수서,3,"54,70,73"
384,12:04,3,3,삼성,2,"32,38"
384,12:04,4,4,여의도,5,"25,27,46,71,80"
384,12:04,5,5,김포공항,1,65
384,12:04,6,6,일산,2,"34,43"
384,12:04,7,7,판교,1,41
384,12:04,9,9,평택,1,8
385,12:05,10,10,인천공항,1,37
385,12:05,2,2,수서,2,"70,73"
385,12:05,3,3,삼성,3,"32,38,56"
385,12:05,4,4,여의도,4,"25,46,71,80"
385,12:05,5,5,김포공항,1,65
385,12:05,6,6,일산,2,"34,43"
385,12:05,7,7,판교,1,41
385,12:05,9,9,평택,1,8
