vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
0,23,Delivery,7,7,7,7,277,280,10:17,10:20,3,0,0.0,2,8.534,138.97,147.504,0,B252,delivery_service,Delivery,Delivery
0,24,Pickup,7,7,7,7,280,283,10:20,10:23,3,0,0.0,2,8.534,147.504,156.038,1,B279,pickup_service,Pickup,Pickup
0,25,Movement,7,4,7,4,283,290,10:23,10:30,7,7,21.43,0,0.0,156.038,134.608,1,B279,passenger_flight,Position,Delivery
0,26,Delivery,4,4,4,4,290,293,10:30,10:33,3,0,0.0,2,8.534,134.608,143.142,0,B279,delivery_service,Delivery,Delivery
0,27,Movement,4,2,4,2,293,299,10:33,10:39,6,6,16.13,0,0.0,143.142,127.012,0,B321,empty_repositioning,Position,Pickup
0,28,Pickup,2,2,2,2,299,302,10:39,10:42,3,0,0.0,2,8.534,127.012,135.546,1,B321,pickup_service,Pickup,Pickup
0,29,Stay,2,2,2,2,302,308,10:42,10:48,6,0,0.0,6,24.454,135.546,160.0,1,B321,parking_charging,Position,Movement
0,30,Movement,2,5,2,5,308,316,10:48,10:56,8,8,27.57,0,0.0,160.0,132.43,1,B321,passenger_flight,Position,Delivery
0,31,Delivery,5,5,5,5,316,319,10:56,10:59,3,0,0.0,2,8.534,132.43,140.964,0,B321,delivery_service,Delivery,Delivery
0,32,Pickup,5,5,5,5,319,322,10:59,11:02,3,0,0.0,2,8.534,140.964,149.498,1,B377,pickup_service,Pickup,Pickup
0,33,Movement,5,1,5,1,322,330,11:02,11:10,8,8,14.88,0,0.0,149.498,134.618,1,B377,passenger_flight,Position,Delivery
0,34,Delivery,1,1,1,1,330,333,11:10,11:13,3,0,0.0,2,8.534,134.618,143.152,0,B377,delivery_service,Delivery,Delivery
0,35,Stay,1,1,1,1,333,348,11:13,11:28,15,0,0.0,15,16.848,143.152,160.0,0,B450,parking_charging,Position,Movement
0,36,Movement,1,4,1,4,348,352,11:28,11:32,4,4,4.98,0,0.0,160.0,155.02,0,B450,empty_repositioning,Position,Pickup
0,37,Pickup,4,4,4,4,352,355,11:32,11:35,3,0,0.0,2,4.98,155.02,160.0,1,B450,pickup_service,Pickup,Pickup
0,38,Stay,4,4,4,4,355,359,11:35,11:39,4,0,0.0,4,0.0,160.0,160.0,1,B450,parking_charging,Position,Movement
0,39,Movement,4,7,4,7,359,366,11:39,11:46,7,7,21.43,0,0.0,160.0,138.57,1,B450,passenger_flight,Position,Delivery
0,40,Delivery,7,7,7,7,366,369,11:46,11:49,3,0,0.0,2,8.534,138.57,147.104,0,B450,delivery_service,Delivery,Delivery
0,41,Pickup,7,7,7,7,369,372,11:49,11:52,3,0,0.0,2,8.534,147.104,155.638,1,B473,pickup_service,Pickup,Pickup
0,42,Movement,7,1,7,1,372,379,11:52,11:59,7,7,21.03,0,0.0,155.638,134.608,1,B473,passenger_flight,Position,Delivery
0,43,Delivery,1,1,1,1,379,382,11:59,12:02,3,0,0.0,2,8.534,134.608,143.142,0,B473,delivery_service,Delivery,Delivery
0,44,Stay,1,1,1,1,382,415,12:02,12:35,33,0,0.0,33,16.858,143.142,160.0,0,B530,parking_charging,Position,Movement
0,45,Movement,1,4,1,4,415,419,12:35,12:39,4,4,4.98,0,0.0,160.0,155.02,0,B530,empty_repositioning,Position,Pickup
0,46,Pickup,4,4,4,4,419,422,12:39,12:42,3,0,0.0,2,4.98,155.02,160.0,1,B530,pickup_service,Pickup,Pickup
0,47,Stay,4,4,4,4,422,425,12:42,12:45,3,0,0.0,3,0.0,160.0,160.0,1,B530,parking_charging,Position,Movement
0,48,Movement,4,7,4,7,425,432,12:45,12:52,7,7,21.43,0,0.0,160.0,138.57,1,B530,passenger_flight,Position,Delivery
0,49,Delivery,7,7,7,7,432,435,12:52,12:55,3,0,0.0,2,8.534,138.57,147.104,0,B530,delivery_service,Delivery,Delivery
0,50,Stay,7,7,7,7,435,436,12:55,12:56,1,0,0.0,1,4.267,147.104,151.371,0,B545,parking_charging,Position,Pickup
0,51,Pickup,7,7,7,7,436,439,12:56,12:59,3,0,0.0,2,8.534,151.371,159.905,1,B545,pickup_service,Pickup,Pickup
0,52,Movement,7,4,7,4,439,446,12:59,13:06,7,7,21.43,0,0.0,159.905,138.475,1,B545,passenger_flight,Position,Delivery
0,53,Delivery,4,4,4,4,446,449,13:06,13:09,3,0,0.0,2,8.534,138.475,147.009,0,B545,delivery_service,Delivery,Delivery
0,54,Stay,4,4,4,4,449,460,13:09,13:20,11,0,0.0,11,12.991,147.009,160.0,0,B560,parking_charging,Position,Pickup
0,55,Pickup,4,4,4,4,460,463,13:20,13:23,3,0,0.0,2,0.0,160.0,160.0,1,B560,pickup_service,Pickup,Pickup
0,56,Movement,4,2,4,2,463,469,13:23,13:29,6,6,16.13,0,0.0,160.0,143.87,1,B560,passenger_flight,Position,Delivery
0,57,Delivery,2,2,2,2,469,472,13:29,13:32,3,0,0.0,2,8.534,143.87,152.404,0,B560,delivery_service,Delivery,Delivery
0,58,Stay,2,2,2,2,472,515,13:32,14:15,43,0,0.0,43,7.596,152.404,160.0,0,B623,parking_charging,Position,Pickup
0,59,Pickup,2,2,2,2,515,518,14:15,14:18,3,0,0.0,2,0.0,160.0,160.0,1,B623,pickup_service,Pickup,Pickup
0,60,Movement,2,1,2,1,518,525,14:18,14:25,7,7,13.61,0,0.0,160.0,146.39,1,B623,passenger_flight,Position,Delivery
0,61,Delivery,1,1,1,1,525,528,14:25,14:28,3,0,0.0,2,8.534,146.39,154.924,0,B623,delivery_service,Delivery,Delivery
0,62,Pickup,1,1,1,1,528,531,14:28,14:31,3,0,0.0,2,5.076,154.924,160.0,1,B647,pickup_service,Pickup,Pickup
0,63,Movement,1,7,1,7,531,538,14:31,14:38,7,7,21.03,0,0.0,160.0,138.97,1,B647,passenger_flight,Position,Delivery
0,64,Delivery,7,7,7,7,538,541,14:38,14:41,3,0,0.0,2,8.534,138.97,147.504,0,B647,delivery_service,Delivery,Delivery
0,65,Stay,7,7,7,7,541,544,14:41,14:44,3,0,0.0,3,12.496,147.504,160.0,0,B680,parking_charging,Position,Pickup
0,66,Pickup,7,7,7,7,544,547,14:44,14:47,3,0,0.0,2,0.0,160.0,160.0,1,B680,pickup_service,Pickup,Pickup
0,67,Movement,7,4,7,4,547,554,14:47,14:54,7,7,21.43,0,0.0,160.0,138.57,1,B680,passenger_flight,Position,Delivery
0,68,Delivery,4,4,4,4,554,557,14:54,14:57,3,0,0.0,2,8.534,138.57,147.104,0,B680,delivery_service,Delivery,Delivery
0,69,Stay,4,4,4,4,557,566,14:57,15:06,9,0,0.0,9,12.896,147.104,160.0,0,B722,parking_charging,Position,Pickup
0,70,Pickup,4,4,4,4,566,569,15:06,15:09,3,0,0.0,2,0.0,160.0,160.0,1,B722,pickup_service,Pickup,Pickup
0,71,Movement,4,2,4,2,569,575,15:09,15:15,6,6,16.13,0,0.0,160.0,143.87,1,B722,passenger_flight,Position,Delivery
0,72,Delivery,2,2,2,2,575,578,15:15,15:18,3,0,0.0,2,8.534,143.87,152.404,0,B722,delivery_service,Delivery,Delivery
0,73,Stay,2,2,2,2,578,604,15:18,15:44,26,0,0.0,26,7.596,152.404,160.0,0,B792,parking_charging,Position,Pickup
0,74,Pickup,2,2,2,2,604,607,15:44,15:47,3,0,0.0,2,0.0,160.0,160.0,1,B792,pickup_service,Pickup,Pickup
0,75,Pickup,2,2,2,2,607,610,15:47,15:50,3,0,0.0,2,0.0,160.0,160.0,3,B796,pickup_service,Pickup,Pickup
0,76,Movement,2,5,2,5,610,618,15:50,15:58,8,8,27.57,0,0.0,160.0,132.43,3,B792,passenger_flight,Position,Delivery
0,77,Delivery,5,5,5,5,618,621,15:58,16:01,3,0,0.0,2,8.534,132.43,140.964,2,B792,delivery_service,Delivery,Delivery
0,78,Delivery,5,5,5,5,621,624,16:01,16:04,3,0,0.0,2,8.534,140.964,149.498,0,B796,delivery_service,Delivery,Delivery
0,79,Pickup,5,5,5,5,624,627,16:04,16:07,3,0,0.0,2,8.534,149.498,158.032,1,B825,pickup_service,Pickup,Pickup
0,80,Movement,5,3,5,3,627,635,16:07,16:15,8,8,23.93,0,0.0,158.032,134.102,1,B825,passenger_flight,Position,Delivery
0,81,Delivery,3,3,3,3,635,638,16:15,16:18,3,0,0.0,2,8.534,134.102,142.636,0,B825,delivery_service,Delivery,Delivery
0,82,Pickup,3,3,3,3,638,641,16:18,16:21,3,0,0.0,2,8.534,142.636,151.17,1,B867,pickup_service,Pickup,Pickup
0,83,Movement,3,5,3,5,641,649,16:21,16:29,8,8,23.93,0,0.0,151.17,127.24,1,B867,passenger_flight,Position,Delivery
0,84,Delivery,5,5,5,5,649,652,16:29,16:32,3,0,0.0,2,8.534,127.24,135.774,0,B867,delivery_service,Delivery,Delivery
0,85,Stay,5,5,5,5,652,680,16:32,17:00,28,0,0.0,28,24.226,135.774,160.0,0,B999,parking_charging,Position,Pickup
0,86,Pickup,5,5,5,5,680,683,17:00,17:03,3,0,0.0,2,0.0,160.0,160.0,1,B999,pickup_service,Pickup,Pickup
0,87,Stay,5,5,5,5,683,684,17:03,17:04,1,0,0.0,1,0.0,160.0,160.0,1,B1050,parking_charging,Position,Movement
0,88,Movement,5,1,5,1,684,692,17:04,17:12,8,8,14.88,0,0.0,160.0,145.12,1,B1050,passenger_flight,Position,Pickup
0,89,Pickup,1,1,1,1,692,695,17:12,17:15,3,0,0.0,2,8.534,145.12,153.654,2,B1050,pickup_service,Pickup,Pickup
0,90,Delivery,1,1,1,1,695,698,17:15,17:18,3,0,0.0,2,6.346,153.654,160.0,1,B999,delivery_service,Delivery,Delivery
0,91,Movement,1,3,1,3,698,704,17:18,17:24,6,6,9.61,0,0.0,160.0,150.39,1,B1050,passenger_flight,Position,Delivery
0,92,Delivery,3,3,3,3,704,707,17:24,17:27,3,0,0.0,2,8.534,150.39,158.924,0,B1050,delivery_service,Delivery,Delivery
0,93,Pickup,3,3,3,3,707,710,17:27,17:30,3,0,0.0,2,1.076,158.924,160.0,1,B1125,pickup_service,Pickup,Pickup
0,94,Pickup,3,3,3,3,710,713,17:30,17:33,3,0,0.0,2,0.0,160.0,160.0,4,B1139,pickup_service,Pickup,Pickup
0,95,Movement,3,4,3,4,713,720,17:33,17:40,7,7,12.6,0,0.0,160.0,147.4,4,B1125,passenger_flight,Position,Delivery
0,96,Delivery,4,4,4,4,720,723,17:40,17:43,3,0,0.0,2,8.534,147.4,155.934,3,B1125,delivery_service,Delivery,Delivery
0,97,Delivery,4,4,4,4,723,726,17:43,17:46,3,0,0.0,2,4.066,155.934,160.0,0,B1139,delivery_service,Delivery,Delivery
0,98,Pickup,4,4,4,4,726,729,17:46,17:49,3,0,0.0,2,0.0,160.0,160.0,2,B1221,pickup_service,Pickup,Pickup
0,99,Movement,4,2,4,2,729,735,17:49,17:55,6,6,16.13,0,0.0,160.0,143.87,2,B1221,passenger_flight,Position,Delivery
0,100,Delivery,2,2,2,2,735,738,17:55,17:58,3,0,0.0,2,8.534,143.87,152.404,0,B1221,delivery_service,Delivery,Delivery
0,101,Pickup,2,2,2,2,738,741,17:58,18:01,3,0,0.0,2,7.596,152.404,160.0,1,B1297,pickup_service,Pickup,Pickup
0,102,Movement,2,5,2,5,741,749,18:01,18:09,8,8,27.57,0,0.0,160.0,132.43,1,B1297,passenger_flight,Position,Delivery
0,103,Delivery,5,5,5,5,749,752,18:09,18:12,3,0,0.0,2,8.534,132.43,140.964,0,B1297,delivery_service,Delivery,Delivery
0,104,Movement,5,1,5,1,752,760,18:12,18:20,8,8,14.88,0,0.0,140.964,126.084,0,,return_to_depot,Position,Depot
1,0,Stay,2,2,2,2,0,113,05:40,07:33,113,0,0.0,113,0.0,160.0,160.0,0,B42,parking_charging,Position,Pickup
1,1,Pickup,2,2,2,2,113,116,07:33,07:36,3,0,0.0,2,0.0,160.0,160.0,1,B42,pickup_service,Pickup,Pickup
1,2,Movement,2,4,2,4,116,122,07:36,07:42,6,6,16.13,0,0.0,160.0,143.87,1,B42,passenger_flight,Position,Delivery
1,3,Delivery,4,4,4,4,122,125,07:42,07:45,3,0,0.0,2,8.534,143.87,152.404,0,B42,delivery_service,Delivery,Delivery
1,4,Stay,4,4,4,4,125,161,07:45,08:21,36,0,0.0,36,7.596,152.404,160.0,0,B99,parking_charging,Position,Pickup
1,5,Pickup,4,4,4,4,161,164,08:21,08:24,3,0,0.0,2,0.0,160.0,160.0,1,B99,pickup_service,Pickup,Pickup
1,6,Movement,4,2,4,2,164,170,08:24,08:30,6,6,16.13,0,0.0,160.0,143.87,1,B99,passenger_flight,Position,Delivery
1,7,Delivery,2,2,2,2,170,173,08:30,08:33,3,0,0.0,2,8.534,143.87,152.404,0,B99,delivery_service,Delivery,Delivery
1,8,Stay,2,2,2,2,173,183,08:33,08:43,10,0,0.0,10,7.596,152.404,160.0,0,B142,parking_charging,Position,Pickup
1,9,Pickup,2,2,2,2,183,186,08:43,08:46,3,0,0.0,2,0.0,160.0,160.0,1,B142,pickup_service,Pickup,Pickup
1,10,Movement,2,4,2,4,186,192,08:46,08:52,6,6,16.13,0,0.0,160.0,143.87,1,B142,passenger_flight,Position,Delivery
1,11,Delivery,4,4,4,4,192,195,08:52,08:55,3,0,0.0,2,8.534,143.87,152.404,0,B142,delivery_service,Delivery,Delivery
1,12,Stay,4,4,4,4,195,206,08:55,09:06,11,0,0.0,11,7.596,152.404,160.0,0,B182,parking_charging,Position,Movement
1,13,Movement,4,2,4,2,206,212,09:06,09:12,6,6,16.13,0,0.0,160.0,143.87,0,B182,empty_repositioning,Position,Pickup
1,14,Pickup,2,2,2,2,212,215,09:12,09:15,3,0,0.0,2,8.534,143.87,152.404,1,B182,pickup_service,Pickup,Pickup
1,15,Pickup,2,2,2,2,215,218,09:15,09:18,3,0,0.0,2,7.596,152.404,160.0,2,B186,pickup_service,Pickup,Pickup
1,16,Movement,2,4,2,4,218,224,09:18,09:24,6,6,16.13,0,0.0,160.0,143.87,2,B182,passenger_flight,Position,Delivery
1,17,Delivery,4,4,4,4,224,227,09:24,09:27,3,0,0.0,2,8.534,143.87,152.404,1,B182,delivery_service,Delivery,Delivery
1,18,Delivery,4,4,4,4,227,230,09:27,09:30,3,0,0.0,2,7.596,152.404,160.0,0,B186,delivery_service,Delivery,Delivery
1,19,Stay,4,4,4,4,230,281,09:30,10:21,51,0,0.0,51,0.0,160.0,160.0,0,B281,parking_charging,Position,Pickup
1,20,Pickup,4,4,4,4,281,284,10:21,10:24,3,0,0.0,2,0.0,160.0,160.0,1,B281,pickup_service,Pickup,Pickup
1,21,Movement,4,2,4,2,284,290,10:24,10:30,6,6,16.13,0,0.0,160.0,143.87,1,B304,passenger_flight,Position,Pickup
1,22,Pickup,2,2,2,2,290,293,10:30,10:33,3,0,0.0,2,8.534,143.87,152.404,2,B304,pickup_service,Pickup,Pickup
1,23,Delivery,2,2,2,2,293,296,10:33,10:36,3,0,0.0,2,7.596,152.404,160.0,1,B281,delivery_service,Delivery,Delivery
1,24,Movement,2,5,2,5,296,304,10:36,10:44,8,8,27.57,0,0.0,160.0,132.43,1,B304,passenger_flight,Position,Delivery
1,25,Delivery,5,5,5,5,304,307,10:44,10:47,3,0,0.0,2,8.534,132.43,140.964,0,B304,delivery_service,Delivery,Delivery
1,26,Pickup,5,5,5,5,307,310,10:47,10:50,3,0,0.0,2,8.534,140.964,149.498,1,B352,pickup_service,Pickup,Pickup
1,27,Stay,5,5,5,5,310,311,10:50,10:51,1,0,0.0,1,4.267,149.498,153.765,1,B383,parking_charging,Position,Movement
1,28,Movement,5,3,5,3,311,319,10:51,10:59,8,8,23.93,0,0.0,153.765,129.835,1,B383,passenger_flight,Position,Pickup
1,29,Pickup,3,3,3,3,319,322,10:59,11:02,3,0,0.0,2,8.534,129.835,138.369,2,B383,pickup_service,Pickup,Pickup
1,30,Delivery,3,3,3,3,322,325,11:02,11:05,3,0,0.0,2,8.534,138.369,146.903,1,B352,delivery_service,Delivery,Delivery
1,31,Movement,3,1,3,1,325,331,11:05,11:11,6,6,9.61,0,0.0,146.903,137.293,1,B383,passenger_flight,Position,Delivery
1,32,Delivery,1,1,1,1,331,334,11:11,11:14,3,0,0.0,2,8.534,137.293,145.827,0,B383,delivery_service,Delivery,Delivery
1,33,Stay,1,1,1,1,334,346,11:14,11:26,12,0,0.0,12,14.173,145.827,160.0,0,B438,parking_charging,Position,Pickup
1,34,Pickup,1,1,1,1,346,349,11:26,11:29,3,0,0.0,2,0.0,160.0,160.0,1,B438,pickup_service,Pickup,Pickup
1,35,Pickup,1,1,1,1,349,352,11:29,11:32,3,0,0.0,2,0.0,160.0,160.0,2,B431,pickup_service,Pickup,Pickup
1,36,Movement,1,10,1,10,352,365,11:32,11:45,13,13,47.44,0,0.0,160.0,112.56,2,B431,passenger_flight,Position,Delivery
1,37,Delivery,10,10,10,10,365,368,11:45,11:48,3,0,0.0,2,8.534,112.56,121.094,1,B431,delivery_service,Delivery,Delivery
1,38,Delivery,10,10,10,10,368,371,11:48,11:51,3,0,0.0,2,8.534,121.094,129.628,0,B438,delivery_service,Delivery,Delivery
1,39,Stay,10,10,10,10,371,452,11:51,13:12,81,0,0.0,81,30.372,129.628,160.0,0,B556,parking_charging,Position,Pickup
1,40,Pickup,10,10,10,10,452,455,13:12,13:15,3,0,0.0,2,0.0,160.0,160.0,2,B556,pickup_service,Pickup,Pickup
1,41,Movement,10,3,10,3,455,470,13:15,13:30,15,15,54.92,0,0.0,160.0,105.08,2,B556,passenger_flight,Position,Delivery
1,42,Delivery,3,3,3,3,470,473,13:30,13:33,3,0,0.0,2,8.534,105.08,113.614,0,B556,delivery_service,Delivery,Delivery
1,43,Stay,3,3,3,3,473,504,13:33,14:04,31,0,0.0,31,46.386,113.614,160.0,0,B601,parking_charging,Position,Pickup
1,44,Pickup,3,3,3,3,504,507,14:04,14:07,3,0,0.0,2,0.0,160.0,160.0,1,B601,pickup_service,Pickup,Pickup
1,45,Pickup,3,3,3,3,507,510,14:07,14:10,3,0,0.0,2,0.0,160.0,160.0,3,B604,pickup_service,Pickup,Pickup
1,46,Movement,3,5,3,5,510,518,14:10,14:18,8,8,23.93,0,0.0,160.0,136.07,3,B601,passenger_flight,Position,Delivery
1,47,Delivery,5,5,5,5,518,521,14:18,14:21,3,0,0.0,2,8.534,136.07,144.604,2,B601,delivery_service,Delivery,Delivery
1,48,Delivery,5,5,5,5,521,524,14:21,14:24,3,0,0.0,2,8.534,144.604,153.138,0,B604,delivery_service,Delivery,Delivery
1,49,Stay,5,5,5,5,524,551,14:24,14:51,27,0,0.0,27,6.862,153.138,160.0,0,B695,parking_charging,Position,Pickup
1,50,Pickup,5,5,5,5,551,554,14:51,14:54,3,0,0.0,2,0.0,160.0,160.0,1,B695,pickup_service,Pickup,Pickup
1,51,Pickup,5,5,5,5,554,557,14:54,14:57,3,0,0.0,2,0.0,160.0,160.0,2,B699,pickup_service,Pickup,Pickup
1,52,Movement,5,9,5,9,557,574,14:57,15:14,17,17,62.04,0,0.0,160.0,97.96,2,B695,passenger_flight,Position,Delivery
1,53,Delivery,9,9,9,9,574,577,15:14,15:17,3,0,0.0,2,8.534,97.96,106.494,1,B695,delivery_service,Delivery,Delivery
1,54,Delivery,9,9,9,9,577,580,15:17,15:20,3,0,0.0,2,8.534,106.494,115.028,0,B699,delivery_service,Delivery,Delivery
1,55,Stay,9,9,9,9,580,626,15:20,16:06,46,0,0.0,46,44.972,115.028,160.0,0,B839,parking_charging,Position,Pickup
1,56,Pickup,9,9,9,9,626,629,16:06,16:09,3,0,0.0,2,0.0,160.0,160.0,1,B839,pickup_service,Pickup,Pickup
1,57,Stay,9,9,9,9,629,632,16:09,16:12,3,0,0.0,3,0.0,160.0,160.0,1,B856,parking_charging,Position,Pickup
1,58,Pickup,9,9,9,9,632,635,16:12,16:15,3,0,0.0,2,0.0,160.0,160.0,2,B856,pickup_service,Pickup,Pickup
1,59,Movement,9,4,9,4,635,650,16:15,16:30,15,15,55.47,0,0.0,160.0,104.53,2,B839,passenger_flight,Position,Delivery
1,60,Delivery,4,4,4,4,650,653,16:30,16:33,3,0,0.0,2,8.534,104.53,113.064,1,B839,delivery_service,Delivery,Delivery
1,61,Delivery,4,4,4,4,653,656,16:33,16:36,3,0,0.0,2,8.534,113.064,121.598,0,B856,delivery_service,Delivery,Delivery
1,62,Pickup,4,4,4,4,656,659,16:36,16:39,3,0,0.0,2,8.534,121.598,130.132,1,B910,pickup_service,Pickup,Pickup
1,63,Movement,4,2,4,2,659,665,16:39,16:45,6,6,16.13,0,0.0,130.132,114.002,1,B910,passenger_flight,Position,Delivery
1,64,Delivery,2,2,2,2,665,668,16:45,16:48,3,0,0.0,2,8.534,114.002,122.536,0,B910,delivery_service,Delivery,Delivery
1,65,Stay,2,2,2,2,668,684,16:48,17:04,16,0,0.0,16,37.464,122.536,160.0,0,B1017,parking_charging,Position,Pickup
1,66,Pickup,2,2,2,2,684,687,17:04,17:07,3,0,0.0,2,0.0,160.0,160.0,3,B1017,pickup_service,Pickup,Pickup
1,67,Stay,2,2,2,2,687,689,17:07,17:09,2,0,0.0,2,0.0,160.0,160.0,3,B1039,parking_charging,Position,Pickup
1,68,Pickup,2,2,2,2,689,692,17:09,17:12,3,0,0.0,2,0.0,160.0,160.0,4,B1039,pickup_service,Pickup,Pickup
1,69,Movement,2,4,2,4,692,698,17:12,17:18,6,6,16.13,0,0.0,160.0,143.87,4,B1017,passenger_flight,Position,Delivery
1,70,Delivery,4,4,4,4,698,701,17:18,17:21,3,0,0.0,2,8.534,143.87,152.404,1,B1017,delivery_service,Delivery,Delivery
1,71,Delivery,4,4,4,4,701,704,17:21,17:24,3,0,0.0,2,7.596,152.404,160.0,0,B1039,delivery_service,Delivery,Delivery
1,72,Pickup,4,4,4,4,704,707,17:24,17:27,3,0,0.0,2,0.0,160.0,160.0,2,B1093,pickup_service,Pickup,Pickup
1,73,Movement,4,2,4,2,707,713,17:27,17:33,6,6,16.13,0,0.0,160.0,143.87,2,B1093,passenger_flight,Position,Delivery
1,74,Delivery,2,2,2,2,713,716,17:33,17:36,3,0,0.0,2,8.534,143.87,152.404,0,B1093,delivery_service,Delivery,Delivery
1,75,Pickup,2,2,2,2,716,719,17:36,17:39,3,0,0.0,2,7.596,152.404,160.0,1,B1164,pickup_service,Pickup,Pickup
1,76,Movement,2,1,2,1,719,726,17:39,17:46,7,7,13.61,0,0.0,160.0,146.39,1,B1164,passenger_flight,Position,Delivery
1,77,Delivery,1,1,1,1,726,729,17:46,17:49,3,0,0.0,2,8.534,146.39,154.924,0,B1164,delivery_service,Delivery,Delivery
1,78,Pickup,1,1,1,1,729,732,17:49,17:52,3,0,0.0,2,5.076,154.924,160.0,1,B1245,pickup_service,Pickup,Pickup
1,79,Movement,1,3,1,3,732,738,17:52,17:58,6,6,9.61,0,0.0,160.0,150.39,1,B1245,passenger_flight,Position,Delivery
1,80,Delivery,3,3,3,3,738,741,17:58,18:01,3,0,0.0,2,8.534,150.39,158.924,0,B1245,delivery_service,Delivery,Delivery
1,81,Stay,3,3,3,3,741,747,18:01,18:07,6,0,0.0,6,1.076,158.924,160.0,0,B1322,parking_charging,Position,Pickup
1,82,Pickup,3,3,3,3,747,750,18:07,18:10,3,0,0.0,2,0.0,160.0,160.0,2,B1322,pickup_service,Pickup,Pickup
1,83,Movement,3,8,3,8,750,760,18:10,18:20,10,10,35.17,0,0.0,160.0,124.83,2,B1322,passenger_flight,Position,Delivery
1,84,Delivery,8,8,8,8,760,763,18:20,18:23,3,0,0.0,2,8.534,124.83,133.364,0,B1322,delivery_service,Delivery,Delivery
1,85,Stay,8,8,8,8,763,766,18:23,18:26,3,0,0.0,3,12.801,133.364,146.165,0,B1375,parking_charging,Position,Pickup
1,86,Pickup,8,8,8,8,766,769,18:26,18:29,3,0,0.0,2,8.534,146.165,154.699,1,B1375,pickup_service,Pickup,Pickup
1,87,Movement,8,4,8,4,769,780,18:29,18:40,11,11,39.54,0,0.0,154.699,115.159,1,B1375,passenger_flight,Position,Delivery
