time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
161,08:21,7,7,판교,7,"44,45,46,85,86,95,96"
161,08:21,8,8,동탄/용인,3,"19,82,92"
161,08:21,9,9,평택,11,"4,28,40,50,51,59,68,69,78,88,98"
162,08:22,1,1,서울역,11,"1,5,8,15,16,22,56,70,75,90,100"
162,08:22,10,10,인천공항,3,"79,89,99"
162,08:22,2,2,수서,8,"6,67,71,77,84,87,91,101"
162,08:22,3,3,삼성,10,"25,30,35,52,54,62,72,74,94,104"
162,08:22,4,4,여의도,13,"13,26,33,34,41,47,63,65,66,73,83,93,103"
162,08:22,5,5,김포공항,2,"32,64"
162,08:22,6,6,일산,3,"3,53,80"
162,08:22,7,7,판교,7,"44,45,46,85,86,95,96"
162,08:22,8,8,동탄/용인,3,"19,82,92"
162,08:22,9,9,평택,11,"4,28,40,50,51,59,68,69,78,88,98"
163,08:23,1,1,서울역,10,"1,8,15,16,22,56,70,75,90,100"
163,08:23,10,10,인천공항,3,"79,89,99"
163,08:23,2,2,수서,8,"6,67,71,77,84,87,91,101"
163,08:23,3,3,삼성,10,"25,30,35,52,54,62,72,74,94,104"
163,08:23,4,4,여의도,14,"23,26,33,34,41,42,47,63,65,66,73,83,93,103"
163,08:23,5,5,김포공항,2,"38,64"
163,08:23,7,7,판교,6,"44,45,46,86,95,96"
163,08:23,8,8,동탄/용인,2,"19,92"
163,08:23,9,9,평택,12,"4,28,40,50,51,59,60,68,69,78,88,98"
164,08:24,1,1,서울역,11,"1,8,15,16,22,56,57,70,75,90,100"
164,08:24,10,10,인천공항,3,"79,89,99"
164,08:24,2,2,수서,8,"6,67,71,77,84,87,91,101"
164,08:24,3,3,삼성,10,"11,30,35,52,54,61,72,74,94,104"
164,08:24,4,4,여의도,15,"23,26,33,34,41,42,47,49,63,65,66,73,83,93,103"
164,08:24,5,5,김포공항,2,"38,64"
164,08:24,7,7,판교,4,"45,46,95,96"
164,08:24,8,8,동탄/용인,2,"19,92"
164,08:24,9,9,평택,12,"4,28,40,50,51,59,60,68,69,78,88,98"
165,08:25,1,1,서울역,12,"1,8,15,16,22,56,57,70,75,76,90,100"
165,08:25,10,10,인천공항,3,"79,89,99"
165,08:25,2,2,수서,7,"6,67,77,84,87,91,101"
165,08:25,3,3,삼성,10,"11,30,35,43,54,61,72,74,94,104"
165,08:25,4,4,여의도,15,"23,26,33,34,41,42,47,49,63,65,66,73,83,93,103"
165,08:25,5,5,김포공항,2,"38,64"
165,08:25,7,7,판교,4,"45,46,95,96"
165,08:25,8,8,동탄/용인,1,92
165,08:25,9,9,평택,12,"4,28,40,50,51,59,60,68,69,78,88,98"
166,08:26,1,1,서울역,12,"1,8,15,16,22,56,57,70,75,76,90,100"
166,08:26,10,10,인천공항,3,"79,89,99"
166,08:26,2,2,수서,7,"6,67,77,84,87,91,101"
166,08:26,3,3,삼성,8,"11,30,43,61,72,74,94,104"
166,08:26,4,4,여의도,16,"14,23,26,33,34,41,42,47,49,63,65,66,73,83,93,103"
166,08:26,5,5,김포공항,4,"17,21,38,64"
166,08:26,7,7,판교,3,"45,95,96"
166,08:26,8,8,동탄/용인,5,"36,48,58,92,102"
166,08:26,9,9,평택,11,"28,40,50,51,59,60,68,69,78,88,98"
167,08:27,1,1,서울역,11,"8,15,16,22,56,57,70,75,76,90,100"
167,08:27,10,10,인천공항,3,"79,89,99"
167,08:27,2,2,수서,7,"6,67,77,84,87,91,101"
167,08:27,3,3,삼성,9,"11,30,43,55,61,72,74,94,104"
167,08:27,4,4,여의도,17,"14,23,26,27,33,34,41,42,47,49,63,65,66,73,83,93,103"
167,08:27,5,5,김포공항,5,"17,21,38,64,81"
167,08:27,6,6,일산,6,"0,2,12,20,31,37"
167,08:27,7,7,판교,3,"45,95,96"
167,08:27,8,8,동탄/용인,5,"36,48,58,92,102"
167,08:27,9,9,평택,11,"28,40,50,51,59,60,68,69,78,88,98"
168,08:28,1,1,서울역,11,"10,15,16,22,56,57,70,75,76,90,100"
168,08:28,10,10,인천공항,3,"79,89,99"
168,08:28,2,2,수서,7,"6,67,77,84,87,91,101"
168,08:28,3,3,삼성,9,"11,30,43,55,61,72,74,94,104"
168,08:28,4,4,여의도,16,"14,23,27,33,34,41,42,47,49,63,65,66,73,83,93,103"
168,08:28,5,5,김포공항,6,"17,21,38,39,64,81"
168,08:28,6,6,일산,6,"0,2,12,20,31,37"
168,08:28,7,7,판교,3,"45,95,96"
168,08:28,8,8,동탄/용인,5,"36,48,58,92,102"
168,08:28,9,9,평택,10,"28,50,51,59,60,68,69,78,88,98"
169,08:29,1,1,서울역,12,"10,15,16,22,24,56,57,70,75,76,90,100"
169,08:29,10,10,인천공항,3,"79,89,99"
169,08:29,2,2,수서,7,"6,77,84,87,91,97,101"
169,08:29,3,3,삼성,9,"11,30,43,55,61,72,74,94,104"
169,08:29,4,4,여의도,15,"23,27,33,34,41,42,47,49,63,65,66,73,83,93,103"
169,08:29,5,5,김포공항,3,"38,39,81"
169,08:29,6,6,일산,6,"0,2,12,20,31,37"
169,08:29,7,7,판교,2,"45,96"
169,08:29,8,8,동탄/용인,3,"58,92,102"
169,08:29,9,9,평택,9,"28,50,51,59,68,69,78,88,98"
170,08:30,1,1,서울역,16,"3,10,15,16,18,22,24,25,56,57,70,75,76,85,90,100"
170,08:30,10,10,인천공항,3,"79,89,99"
170,08:30,2,2,수서,7,"6,77,84,87,91,97,101"
170,08:30,3,3,삼성,8,"11,30,43,55,72,74,94,104"
170,08:30,4,4,여의도,15,"23,27,33,34,41,42,47,49,63,65,66,73,83,93,103"
170,08:30,5,5,김포공항,2,"39,81"
170,08:30,6,6,일산,4,"12,13,20,37"
170,08:30,7,7,판교,3,"5,45,96"
170,08:30,8,8,동탄/용인,3,"58,92,102"
170,08:30,9,9,평택,9,"28,50,51,59,68,69,78,88,98"
171,08:31,1,1,서울역,16,"3,10,15,16,18,22,24,25,56,57,70,75,76,85,90,100"
171,08:31,10,10,인천공항,3,"79,89,99"
171,08:31,2,2,수서,7,"6,77,84,87,91,97,101"
171,08:31,3,3,삼성,9,"11,30,32,43,55,72,74,94,104"
171,08:31,4,4,여의도,18,"23,27,33,34,41,42,44,47,49,62,63,65,66,73,83,86,93,103"
171,08:31,5,5,김포공항,2,"39,81"
171,08:31,6,6,일산,4,"12,13,20,37"
171,08:31,7,7,판교,3,"5,45,96"
171,08:31,8,8,동탄/용인,3,"58,92,102"
171,08:31,9,9,평택,9,"28,50,51,59,68,69,78,88,98"
172,08:32,1,1,서울역,16,"3,10,16,18,24,25,35,56,57,70,71,75,76,85,90,100"
172,08:32,10,10,인천공항,3,"79,89,99"
172,08:32,2,2,수서,7,"6,77,84,87,91,97,101"
172,08:32,3,3,삼성,9,"11,30,32,43,55,72,74,94,104"
172,08:32,4,4,여의도,19,"23,27,33,34,41,42,44,47,49,52,62,63,65,66,73,83,86,93,103"
172,08:32,5,5,김포공항,2,"39,81"
172,08:32,6,6,일산,4,"12,13,20,37"
172,08:32,7,7,판교,4,"5,7,45,96"
172,08:32,8,8,동탄/용인,1,92
172,08:32,9,9,평택,9,"28,50,51,59,68,69,78,88,98"
173,08:33,1,1,서울역,18,"3,9,10,16,18,24,25,35,46,56,57,70,71,75,76,85,90,100"
173,08:33,10,10,인천공항,3,"79,89,99"
173,08:33,2,2,수서,6,"77,84,87,91,97,101"
173,08:33,3,3,삼성,9,"11,30,32,43,53,72,74,94,104"
173,08:33,4,4,여의도,20,"23,27,33,34,41,42,44,47,49,52,54,62,63,65,66,73,83,86,93,103"
173,08:33,5,5,김포공항,2,"39,81"
173,08:33,6,6,일산,2,"20,37"
173,08:33,7,7,판교,3,"5,7,96"
173,08:33,8,8,동탄/용인,1,92
173,08:33,9,9,평택,9,"28,50,51,59,68,69,78,88,98"
174,08:34,1,1,서울역,18,"3,9,10,16,18,24,25,35,46,56,57,70,71,75,76,85,90,100"
174,08:34,10,10,인천공항,3,"79,89,99"
174,08:34,2,2,수서,6,"77,84,87,91,97,101"
174,08:34,3,3,삼성,8,"11,30,32,53,72,74,94,104"
174,08:34,4,4,여의도,21,"23,27,33,34,41,42,44,47,49,52,54,62,63,65,66,73,82,83,86,93,103"
174,08:34,5,5,김포공항,3,"26,39,81"
174,08:34,6,6,일산,3,"1,20,37"
174,08:34,7,7,판교,3,"5,7,96"
174,08:34,8,8,동탄/용인,2,"40,92"
174,08:34,9,9,평택,9,"28,50,51,59,68,69,78,88,98"
175,08:35,1,1,서울역,18,"3,9,10,16,18,24,25,35,46,56,57,70,71,75,76,85,90,100"
175,08:35,10,10,인천공항,3,"79,89,99"
175,08:35,2,2,수서,6,"77,84,87,91,97,101"
175,08:35,3,3,삼성,8,"11,30,32,53,72,74,94,104"
175,08:35,4,4,여의도,21,"23,27,33,34,41,42,44,47,49,52,54,62,63,65,66,73,82,83,86,93,103"
175,08:35,5,5,김포공항,3,"26,39,81"
175,08:35,6,6,일산,4,"1,8,20,37"
175,08:35,7,7,판교,4,"5,7,80,96"
175,08:35,8,8,동탄/용인,3,"40,60,92"
175,08:35,9,9,평택,9,"28,50,51,59,68,69,78,88,98"
176,08:36,1,1,서울역,21,"3,9,10,16,18,24,25,35,46,56,57,61,67,70,71,75,76,85,90,95,100"
176,08:36,10,10,인천공항,3,"79,89,99"
176,08:36,2,2,수서,6,"77,84,87,91,97,101"
176,08:36,3,3,삼성,8,"11,30,32,53,72,74,94,104"
176,08:36,4,4,여의도,21,"23,27,33,34,41,42,44,47,49,52,54,62,63,65,66,73,82,83,86,93,103"
176,08:36,5,5,김포공항,3,"26,39,81"
176,08:36,6,6,일산,3,"1,8,14"
176,08:36,7,7,판교,2,"7,80"
176,08:36,8,8,동탄/용인,3,"40,60,92"
176,08:36,9,9,평택,10,"28,29,50,51,59,68,69,78,88,98"
177,08:37,1,1,서울역,23,"2,3,9,10,16,18,19,24,25,35,46,56,57,61,67,70,71,75,76,85,90,95,100"
177,08:37,10,10,인천공항,3,"79,89,99"
177,08:37,2,2,수서,6,"21,77,84,87,91,101"
177,08:37,3,3,삼성,10,"11,17,30,32,53,64,72,74,94,104"
177,08:37,4,4,여의도,22,"0,23,27,33,34,41,42,44,47,49,52,54,62,63,65,66,73,82,83,86,93,103"
177,08:37,5,5,김포공항,2,"39,81"
177,08:37,6,6,일산,2,"8,14"
177,08:37,7,7,판교,2,"7,80"
177,08:37,8,8,동탄/용인,3,"40,60,92"
177,08:37,9,9,평택,10,"28,29,50,51,59,68,69,78,88,98"
178,08:38,1,1,서울역,23,"2,3,9,10,16,18,19,24,25,35,46,56,57,61,67,70,71,75,76,85,90,95,100"
178,08:38,10,10,인천공항,3,"79,89,99"
178,08:38,2,2,수서,5,"21,84,87,91,101"
178,08:38,3,3,삼성,11,"11,17,30,32,38,53,64,72,74,94,104"
178,08:38,4,4,여의도,22,"0,23,27,33,34,41,42,44,47,49,52,54,62,63,65,66,73,82,83,86,93,103"
178,08:38,5,5,김포공항,2,"39,81"
178,08:38,6,6,일산,2,"8,14"
178,08:38,7,7,판교,3,"4,7,80"
178,08:38,8,8,동탄/용인,3,"40,60,92"
178,08:38,9,9,평택,10,"28,29,50,51,59,68,69,78,88,98"
179,08:39,1,1,서울역,22,"2,3,9,10,16,19,24,25,35,46,56,57,61,67,70,71,75,76,85,90,95,100"
179,08:39,10,10,인천공항,3,"79,89,99"
179,08:39,2,2,수서,4,"21,87,91,101"
179,08:39,3,3,삼성,9,"17,32,38,53,64,72,74,94,104"
179,08:39,4,4,여의도,23,"0,6,23,27,33,34,41,42,44,47,49,52,54,62,63,65,66,73,82,83,86,93,103"
179,08:39,5,5,김포공항,1,81
179,08:39,6,6,일산,4,"8,14,15,22"
179,08:39,7,7,판교,3,"4,7,80"
179,08:39,8,8,동탄/용인,3,"40,60,92"
179,08:39,9,9,평택,10,"28,29,50,51,59,68,69,78,88,98"
180,08:40,1,1,서울역,21,"3,10,12,13,16,19,25,35,46,56,57,61,67,70,71,75,76,85,90,95,100"
180,08:40,10,10,인천공항,3,"79,89,99"
180,08:40,2,2,수서,4,"21,87,91,101"
180,08:40,3,3,삼성,9,"17,31,38,53,64,72,74,94,104"
180,08:40,4,4,여의도,22,"0,6,27,36,41,42,44,45,47,49,52,54,62,63,65,66,73,82,83,86,93,103"
180,08:40,5,5,김포공항,1,81
180,08:40,6,6,일산,4,"8,14,15,22"
180,08:40,7,7,판교,3,"4,7,80"
180,08:40,8,8,동탄/용인,3,"40,60,92"
180,08:40,9,9,평택,10,"28,29,50,51,59,68,69,78,88,98"
181,08:41,1,1,서울역,21,"3,10,12,13,16,19,25,46,48,56,57,61,67,70,71,75,76,85,90,95,100"
181,08:41,10,10,인천공항,3,"79,89,99"
181,08:41,2,2,수서,4,"21,87,91,101"
181,08:41,3,3,삼성,9,"17,31,38,53,64,72,74,94,104"
181,08:41,4,4,여의도,23,"0,6,27,36,41,42,43,44,45,47,49,52,54,62,63,65,66,73,82,83,86,93,103"
181,08:41,5,5,김포공항,1,81
181,08:41,6,6,일산,3,"14,15,22"
181,08:41,7,7,판교,1,4
181,08:41,8,8,동탄/용인,2,"40,92"
181,08:41,9,9,평택,10,"28,29,50,51,59,68,69,78,88,98"
182,08:42,1,1,서울역,21,"3,10,12,13,16,19,25,46,48,56,57,61,67,70,71,75,76,85,90,95,100"
182,08:42,10,10,인천공항,3,"79,89,99"
182,08:42,2,2,수서,4,"21,87,91,101"
182,08:42,3,3,삼성,8,"17,31,38,53,64,72,94,104"
182,08:42,4,4,여의도,23,"0,6,27,36,41,42,43,44,45,47,49,52,54,62,63,65,66,73,82,83,86,93,103"
182,08:42,5,5,김포공항,1,81
182,08:42,6,6,일산,2,"14,15"
182,08:42,7,7,판교,1,4
182,08:42,8,8,동탄/용인,1,92
182,08:42,9,9,평택,10,"28,29,50,51,59,68,69,78,88,98"
183,08:43,1,1,서울역,22,"10,12,13,16,19,20,25,46,48,56,57,61,67,70,71,75,76,85,90,95,96,100"
183,08:43,10,10,인천공항,3,"79,89,99"
183,08:43,2,2,수서,4,"21,87,91,101"
183,08:43,3,3,삼성,8,"17,31,38,53,64,72,94,104"
183,08:43,4,4,여의도,25,"0,5,6,27,36,41,42,43,44,45,47,49,52,54,62,63,65,66,73,82,83,86,93,102,103"
183,08:43,6,6,일산,2,"14,15"
183,08:43,7,7,판교,1,4
183,08:43,8,8,동탄/용인,1,92
183,08:43,9,9,평택,8,"28,29,50,51,69,78,88,98"
184,08:44,1,1,서울역,24,"1,10,12,13,16,19,20,25,46,48,56,57,61,67,70,71,75,76,85,90,95,96,97,100"
184,08:44,10,10,인천공항,3,"79,89,99"
184,08:44,2,2,수서,4,"21,87,91,101"
184,08:44,3,3,삼성,7,"17,31,38,64,72,94,104"
184,08:44,4,4,여의도,25,"0,5,6,27,36,41,42,44,45,47,49,52,54,62,63,65,66,73,77,82,83,86,93,102,103"
184,08:44,6,6,일산,2,"14,15"
184,08:44,7,7,판교,1,4
184,08:44,8,8,동탄/용인,1,92
184,08:44,9,9,평택,8,"28,29,50,51,69,78,88,98"
185,08:45,1,1,서울역,23,"1,11,12,13,19,20,25,46,48,56,57,61,67,70,71,75,76,85,90,95,96,97,100"
185,08:45,10,10,인천공항,2,"79,99"
185,08:45,2,2,수서,5,"21,26,87,91,101"
185,08:45,3,3,삼성,7,"17,31,38,64,72,94,104"
185,08:45,4,4,여의도,26,"0,5,6,27,36,41,42,44,45,47,49,52,54,62,63,65,66,73,77,82,83,84,86,93,102,103"
185,08:45,6,6,일산,2,"14,15"
185,08:45,7,7,판교,1,4
185,08:45,8,8,동탄/용인,1,92
185,08:45,9,9,평택,7,"28,29,50,69,78,88,98"
186,08:46,1,1,서울역,22,"1,11,13,19,20,25,46,48,56,57,61,67,70,71,75,76,85,90,95,96,97,100"
186,08:46,10,10,인천공항,2,"79,99"
186,08:46,2,2,수서,4,"21,26,87,91"
186,08:46,3,3,삼성,8,"17,24,31,38,64,72,94,104"
186,08:46,4,4,여의도,26,"0,5,6,27,30,41,42,44,45,47,49,52,54,62,63,65,66,73,77,82,83,84,86,93,102,103"
186,08:46,5,5,김포공항,3,"23,33,58"
186,08:46,7,7,판교,1,4
186,08:46,8,8,동탄/용인,1,92
186,08:46,9,9,평택,7,"28,29,50,69,78,88,98"
187,08:47,1,1,서울역,22,"1,11,13,19,20,25,46,48,56,57,61,67,70,71,75,76,85,90,95,96,97,100"
187,08:47,10,10,인천공항,2,"79,99"
187,08:47,2,2,수서,3,"21,26,91"
187,08:47,3,3,삼성,9,"17,24,31,38,39,64,72,94,104"
187,08:47,4,4,여의도,26,"0,5,6,27,30,32,42,44,45,47,49,52,54,62,63,65,66,73,77,82,83,84,86,93,102,103"
187,08:47,5,5,김포공항,3,"23,33,58"
187,08:47,6,6,일산,3,"2,9,34"
187,08:47,7,7,판교,1,4
187,08:47,8,8,동탄/용인,1,92
187,08:47,9,9,평택,7,"28,29,50,69,78,88,98"
188,08:48,1,1,서울역,23,"1,8,11,13,19,20,25,46,48,56,57,61,67,70,71,75,76,85,90,95,96,97,100"
188,08:48,10,10,인천공항,2,"79,99"
188,08:48,2,2,수서,3,"21,26,91"
188,08:48,3,3,삼성,9,"17,24,31,38,39,64,72,94,104"
188,08:48,4,4,여의도,27,"0,5,6,7,27,30,32,42,44,45,47,49,52,54,62,63,65,66,73,77,82,83,84,86,93,102,103"
188,08:48,5,5,김포공항,3,"23,33,58"
188,08:48,6,6,일산,4,"2,9,34,35"
188,08:48,7,7,판교,1,4
188,08:48,8,8,동탄/용인,1,92
188,08:48,9,9,평택,7,"29,50,55,69,78,88,98"
189,08:49,1,1,서울역,23,"1,8,11,13,19,20,25,46,48,56,57,61,67,70,71,75,76,85,90,95,96,97,100"
189,08:49,10,10,인천공항,2,"79,99"
189,08:49,2,2,수서,3,"21,26,91"
189,08:49,3,3,삼성,8,"17,31,38,39,64,72,94,104"
189,08:49,4,4,여의도,27,"0,5,6,7,30,32,42,44,45,47,49,52,54,62,63,65,66,73,74,77,82,83,84,86,93,102,103"
189,08:49,5,5,김포공항,1,58
189,08:49,6,6,일산,4,"2,9,34,35"
189,08:49,7,7,판교,1,4
189,08:49,8,8,동탄/용인,2,"59,92"
189,08:49,9,9,평택,7,"29,50,55,69,78,88,98"
190,08:50,1,1,서울역,23,"1,8,11,13,20,25,46,48,53,56,57,61,67,70,71,75,76,85,90,95,96,97,100"
190,08:50,10,10,인천공항,2,"79,99"
190,08:50,2,2,수서,3,"21,26,91"
190,08:50,3,3,삼성,7,"17,31,38,39,72,94,104"
190,08:50,4,4,여의도,27,"0,5,6,7,30,32,42,44,45,47,49,52,54,62,63,65,66,73,74,77,82,83,84,86,93,102,103"
190,08:50,5,5,김포공항,1,58
190,08:50,6,6,일산,3,"3,34,35"
190,08:50,7,7,판교,1,4
190,08:50,8,8,동탄/용인,2,"59,92"
190,08:50,9,9,평택,6,"50,55,69,78,88,98"
191,08:51,1,1,서울역,22,"1,11,13,20,25,46,48,53,56,57,61,67,70,71,75,76,85,90,95,96,97,100"
191,08:51,10,10,인천공항,2,"79,99"
191,08:51,2,2,수서,3,"21,26,91"
191,08:51,3,3,삼성,8,"17,31,38,39,72,81,94,104"
191,08:51,4,4,여의도,26,"0,5,6,30,32,42,44,45,47,49,52,54,62,63,65,66,73,74,77,82,83,84,86,93,102,103"
191,08:51,5,5,김포공항,2,"58,80"
191,08:51,6,6,일산,3,"3,34,43"
191,08:51,7,7,판교,1,4
191,08:51,8,8,동탄/용인,2,"51,59"
191,08:51,9,9,평택,6,"50,55,69,78,88,98"
192,08:52,1,1,서울역,21,"1,13,20,25,46,48,53,56,57,61,67,70,71,75,76,85,90,95,96,97,100"
192,08:52,10,10,인천공항,2,"79,99"
192,08:52,2,2,수서,2,"21,26"
192,08:52,3,3,삼성,9,"17,22,31,38,39,72,81,94,104"
192,08:52,4,4,여의도,24,"5,30,32,42,44,45,47,49,52,54,62,63,65,66,73,74,77,82,83,84,86,93,102,103"
192,08:52,5,5,김포공항,2,"58,80"
192,08:52,6,6,일산,4,"3,16,34,43"
192,08:52,7,7,판교,2,"4,10"
192,08:52,8,8,동탄/용인,2,"51,59"
192,08:52,9,9,평택,6,"50,55,69,78,88,98"
193,08:53,1,1,서울역,22,"1,13,14,20,46,48,53,56,57,61,67,70,71,75,76,85,90,95,96,97,100,101"
193,08:53,10,10,인천공항,2,"79,99"
193,08:53,2,2,수서,2,"21,26"
193,08:53,3,3,삼성,8,"17,22,31,38,72,81,94,104"
193,08:53,4,4,여의도,27,"5,15,30,32,40,42,44,45,47,49,52,54,62,63,65,66,73,74,77,82,83,84,86,87,93,102,103"
193,08:53,5,5,김포공항,2,"58,80"
193,08:53,6,6,일산,5,"3,12,16,36,43"
193,08:53,7,7,판교,2,"4,10"
193,08:53,8,8,동탄/용인,2,"51,59"
193,08:53,9,9,평택,6,"50,55,69,78,88,98"
194,08:54,1,1,서울역,22,"1,13,14,20,46,48,53,56,57,61,67,70,71,75,76,85,90,95,96,97,100,101"
194,08:54,10,10,인천공항,2,"79,99"
194,08:54,2,2,수서,2,"21,26"
194,08:54,3,3,삼성,8,"17,22,31,38,72,81,94,104"
194,08:54,4,4,여의도,27,"5,15,30,32,40,42,44,45,47,49,52,54,62,63,65,66,73,74,77,82,83,84,86,87,93,102,103"
194,08:54,5,5,김포공항,2,"58,80"
194,08:54,6,6,일산,6,"3,12,16,36,41,43"
194,08:54,7,7,판교,2,"4,10"
194,08:54,8,8,동탄/용인,2,"51,59"
194,08:54,9,9,평택,6,"50,55,69,78,88,98"
195,08:55,1,1,서울역,22,"1,13,14,20,46,48,53,56,57,61,67,70,71,75,76,85,90,95,96,97,100,101"
195,08:55,10,10,인천공항,2,"79,99"
195,08:55,2,2,수서,3,"21,26,27"
195,08:55,3,3,삼성,7,"17,22,31,38,72,81,104"
195,08:55,4,4,여의도,27,"5,15,30,32,40,42,44,45,47,49,52,54,62,63,65,66,73,74,77,82,83,84,86,87,93,102,103"
195,08:55,5,5,김포공항,3,"58,60,80"
195,08:55,6,6,일산,5,"3,12,36,41,43"
195,08:55,7,7,판교,1,4
195,08:55,8,8,동탄/용인,1,51
195,08:55,9,9,평택,7,"18,50,55,69,78,88,98"
196,08:56,1,1,서울역,21,"1,13,14,46,48,53,56,57,61,67,70,71,75,76,85,90,95,96,97,100,101"
196,08:56,10,10,인천공항,2,"79,99"
196,08:56,2,2,수서,3,"21,26,27"
196,08:56,3,3,삼성,7,"17,22,31,38,72,81,104"
196,08:56,4,4,여의도,27,"5,15,30,32,40,42,44,45,47,49,52,54,62,63,65,66,73,74,77,82,83,84,86,87,93,102,103"
196,08:56,5,5,김포공항,2,"60,80"
196,08:56,6,6,일산,3,"3,41,43"
196,08:56,7,7,판교,1,4
196,08:56,8,8,동탄/용인,1,51
196,08:56,9,9,평택,8,"18,37,50,55,69,78,88,98"
197,08:57,1,1,서울역,23,"1,2,9,13,14,46,48,53,56,57,61,67,70,71,75,76,85,90,95,96,97,100,101"
197,08:57,10,10,인천공항,2,"79,99"
197,08:57,2,2,수서,5,"7,21,23,26,27"
197,08:57,3,3,삼성,6,"17,22,31,38,81,104"
197,08:57,4,4,여의도,28,"5,15,30,32,40,42,44,45,47,49,52,54,62,63,64,65,66,73,74,77,82,83,84,86,87,93,102,103"
197,08:57,5,5,김포공항,2,"60,80"
197,08:57,6,6,일산,1,19
197,08:57,7,7,판교,1,4
197,08:57,8,8,동탄/용인,1,51
197,08:57,9,9,평택,8,"18,37,50,55,69,78,88,98"
198,08:58,1,1,서울역,23,"1,2,9,13,14,46,48,53,56,57,61,67,70,71,75,76,85,90,95,96,97,100,101"
198,08:58,10,10,인천공항,2,"79,99"
198,08:58,2,2,수서,5,"6,7,21,23,26"
198,08:58,3,3,삼성,5,"22,31,38,81,104"
198,08:58,4,4,여의도,29,"5,15,30,32,40,42,44,45,47,49,52,54,62,63,64,65,66,73,74,77,82,83,84,86,87,91,93,102,103"
198,08:58,5,5,김포공항,2,"60,80"
198,08:58,6,6,일산,1,19
198,08:58,7,7,판교,2,"4,8"
198,08:58,9,9,평택,8,"18,37,50,55,69,78,88,98"
199,08:59,1,1,서울역,24,"1,2,9,13,14,39,46,48,53,56,57,61,67,70,71,75,76,85,90,95,96,97,100,101"
199,08:59,10,10,인천공항,2,"79,99"
199,08:59,2,2,수서,5,"6,7,21,23,26"
199,08:59,3,3,삼성,6,"22,25,31,38,81,104"
199,08:59,4,4,여의도,29,"5,15,30,32,40,42,44,45,47,49,52,54,62,63,64,65,66,73,74,77,82,83,84,86,87,91,93,102,103"
199,08:59,5,5,김포공항,2,"60,80"
199,08:59,6,6,일산,3,"0,11,19"
199,08:59,7,7,판교,3,"4,8,33"
199,08:59,8,8,동탄/용인,1,24
199,08:59,9,9,평택,8,"18,37,50,55,69,78,88,98"
200,09:00,1,1,서울역,24,"1,2,9,13,14,39,46,48,53,56,57,61,67,70,71,75,76,85,90,95,96,97,100,101"
200,09:00,10,10,인천공항,2,"79,99"
200,09:00,2,2,수서,5,"6,7,21,23,26"
200,09:00,3,3,삼성,6,"22,25,31,38,81,104"
200,09:00,4,4,여의도,28,"5,15,30,40,42,44,45,47,49,52,54,62,63,64,65,66,73,74,77,82,83,84,86,87,91,93,102,103"
200,09:00,5,5,김포공항,1,60
200,09:00,6,6,일산,3,"0,11,19"
200,09:00,7,7,판교,3,"8,28,33"
200,09:00,8,8,동탄/용인,1,24
200,09:00,9,9,평택,8,"18,37,50,55,69,78,88,98"
201,09:01,1,1,서울역,24,"1,2,9,13,14,39,46,48,53,56,57,61,67,70,71,75,76,85,90,95,96,97,100,101"
201,09:01,10,10,인천공항,2,"79,99"
201,09:01,2,2,수서,6,"6,7,21,23,26,92"
201,09:01,3,3,삼성,6,"25,31,35,38,81,104"
201,09:01,4,4,여의도,28,"5,15,30,40,42,44,45,47,49,52,54,62,63,64,65,66,73,74,77,82,83,84,86,87,91,93,102,103"
201,09:01,5,5,김포공항,1,60
201,09:01,6,6,일산,3,"0,11,19"
201,09:01,7,7,판교,3,"8,28,33"
201,09:01,8,8,동탄/용인,1,24
201,09:01,9,9,평택,6,"37,55,69,78,88,98"
202,09:02,1,1,서울역,23,"1,2,13,14,39,46,48,53,56,57,61,67,70,71,75,76,85,90,95,96,97,100,101"
202,09:02,10,10,인천공항,2,"79,99"
202,09:02,2,2,수서,6,"6,7,21,23,26,92"
202,09:02,3,3,삼성,4,"31,35,38,81"
202,09:02,4,4,여의도,30,"5,10,15,16,30,40,42,44,45,47,49,52,54,62,63,64,65,66,73,74,77,82,83,84,86,87,91,93,102,103"
202,09:02,5,5,김포공항,1,60
202,09:02,6,6,일산,2,"11,19"
202,09:02,7,7,판교,4,"8,28,29,33"
202,09:02,8,8,동탄/용인,1,24
202,09:02,9,9,평택,6,"37,55,69,78,88,98"
203,09:03,1,1,서울역,25,"1,2,12,13,14,39,46,48,53,56,57,61,67,70,71,72,75,76,85,90,95,96,97,100,101"
203,09:03,10,10,인천공항,2,"79,99"
203,09:03,2,2,수서,5,"6,21,23,26,92"
203,09:03,3,3,삼성,5,"31,34,35,38,81"
203,09:03,4,4,여의도,30,"5,10,15,16,30,40,42,44,45,47,49,52,54,62,63,64,65,66,73,74,77,82,83,84,86,87,91,93,102,103"
203,09:03,5,5,김포공항,2,"60,94"
203,09:03,6,6,일산,2,"11,68"
203,09:03,7,7,판교,3,"8,29,33"
203,09:03,8,8,동탄/용인,1,24
203,09:03,9,9,평택,5,"37,69,78,88,98"
204,09:04,1,1,서울역,27,"1,2,3,12,13,14,39,43,46,48,53,56,57,61,67,70,71,72,75,76,85,90,95,96,97,100,101"
204,09:04,10,10,인천공항,2,"79,99"
204,09:04,2,2,수서,4,"21,23,26,92"
