vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
1,20,Delivery,2,2,2,2,809,812,19:09,19:12,3,0,0.0,2,8.534,143.87,152.404,0,B3236,delivery_service,Delivery,Delivery
2,0,Stay,3,3,3,3,0,706,05:40,17:26,706,0,0.0,706,0.0,160.0,160.0,0,B2576,parking_charging,Position,Movement
2,1,Movement,3,2,3,2,706,709,17:26,17:29,3,3,4.08,0,0.0,160.0,155.92,0,B2576,empty_repositioning,Position,Pickup
2,2,Pickup,2,2,2,2,709,712,17:29,17:32,3,0,0.0,2,4.08,155.92,160.0,1,B2576,pickup_service,Pickup,Pickup
2,3,Movement,2,1,2,1,712,719,17:32,17:39,7,7,13.61,0,0.0,160.0,146.39,1,B2576,passenger_flight,Position,Delivery
2,4,Delivery,1,1,1,1,719,722,17:39,17:42,3,0,0.0,2,8.534,146.39,154.924,0,B2576,delivery_service,Delivery,Delivery
2,5,Pickup,1,1,1,1,722,725,17:42,17:45,3,0,0.0,2,5.076,154.924,160.0,1,B2667,pickup_service,Pickup,Pickup
2,6,Pickup,1,1,1,1,725,728,17:45,17:48,3,0,0.0,2,0.0,160.0,160.0,3,B2700,pickup_service,Pickup,Pickup
2,7,Movement,1,7,1,7,728,735,17:48,17:55,7,7,21.03,0,0.0,160.0,138.97,3,B2667,passenger_flight,Position,Delivery
2,8,Delivery,7,7,7,7,735,738,17:55,17:58,3,0,0.0,2,8.534,138.97,147.504,2,B2667,delivery_service,Delivery,Delivery
2,9,Delivery,7,7,7,7,738,741,17:58,18:01,3,0,0.0,2,8.534,147.504,156.038,0,B2700,delivery_service,Delivery,Delivery
2,10,Movement,7,3,7,3,741,748,18:01,18:08,7,7,13.33,0,0.0,156.038,142.708,0,,return_to_depot,Position,Depot
3,0,Stay,4,4,4,4,0,80,05:40,07:00,80,0,0.0,80,0.0,160.0,160.0,0,B45,parking_charging,Position,Pickup
3,1,Pickup,4,4,4,4,80,83,07:00,07:03,3,0,0.0,2,0.0,160.0,160.0,2,B45,pickup_service,Pickup,Pickup
3,2,Movement,4,9,4,9,83,98,07:03,07:18,15,15,55.47,0,0.0,160.0,104.53,2,B45,passenger_flight,Position,Delivery
3,3,Delivery,9,9,9,9,98,101,07:18,07:21,3,0,0.0,2,8.534,104.53,113.064,0,B45,delivery_service,Delivery,Delivery
3,4,Stay,9,9,9,9,101,700,07:21,17:20,599,0,0.0,599,46.936,113.064,160.0,0,B2377,parking_charging,Position,Pickup
3,5,Pickup,9,9,9,9,700,703,17:20,17:23,3,0,0.0,2,0.0,160.0,160.0,4,B2377,pickup_service,Pickup,Pickup
3,6,Movement,9,4,9,4,703,718,17:23,17:38,15,15,55.47,0,0.0,160.0,104.53,4,B2377,passenger_flight,Position,Delivery
3,7,Delivery,4,4,4,4,718,721,17:38,17:41,3,0,0.0,2,8.534,104.53,113.064,0,B2377,delivery_service,Delivery,Delivery
3,8,Movement,4,3,4,3,721,728,17:41,17:48,7,7,12.6,0,0.0,113.064,100.464,0,B2735,empty_repositioning,Position,Pickup
3,9,Pickup,3,3,3,3,728,731,17:48,17:51,3,0,0.0,2,8.534,100.464,108.998,2,B2735,pickup_service,Pickup,Pickup
3,10,Movement,3,1,3,1,731,737,17:51,17:57,6,6,9.61,0,0.0,108.998,99.388,2,B2735,passenger_flight,Position,Delivery
3,11,Delivery,1,1,1,1,737,740,17:57,18:00,3,0,0.0,2,8.534,99.388,107.922,0,B2735,delivery_service,Delivery,Delivery
3,12,Movement,1,4,1,4,740,744,18:00,18:04,4,4,4.98,0,0.0,107.922,102.942,0,,return_to_depot,Position,Depot
4,0,Stay,5,5,5,5,0,101,05:40,07:21,101,0,0.0,101,0.0,160.0,160.0,0,B80,parking_charging,Position,Movement
4,1,Movement,5,6,5,6,101,108,07:21,07:28,7,7,12.76,0,0.0,160.0,147.24,0,B80,empty_repositioning,Position,Pickup
4,2,Pickup,6,6,6,6,108,111,07:28,07:31,3,0,0.0,2,8.534,147.24,155.774,1,B80,pickup_service,Pickup,Pickup
4,3,Pickup,6,6,6,6,111,114,07:31,07:34,3,0,0.0,2,4.226,155.774,160.0,2,B82,pickup_service,Pickup,Pickup
4,4,Pickup,6,6,6,6,114,117,07:34,07:37,3,0,0.0,2,0.0,160.0,160.0,3,B90,pickup_service,Pickup,Pickup
4,5,Movement,6,1,6,1,117,124,07:37,07:44,7,7,23.39,0,0.0,160.0,136.61,3,B82,passenger_flight,Position,Delivery
4,6,Delivery,1,1,1,1,124,127,07:44,07:47,3,0,0.0,2,8.534,136.61,145.144,2,B82,delivery_service,Delivery,Delivery
4,7,Delivery,1,1,1,1,127,130,07:47,07:50,3,0,0.0,2,8.534,145.144,153.678,1,B80,delivery_service,Delivery,Delivery
4,8,Delivery,1,1,1,1,130,133,07:50,07:53,3,0,0.0,2,6.322,153.678,160.0,0,B90,delivery_service,Delivery,Delivery
4,9,Stay,1,1,1,1,133,700,07:53,17:20,567,0,0.0,567,0.0,160.0,160.0,0,B2472,parking_charging,Position,Pickup
4,10,Pickup,1,1,1,1,700,703,17:20,17:23,3,0,0.0,2,0.0,160.0,160.0,3,B2472,pickup_service,Pickup,Pickup
4,11,Movement,1,5,1,5,703,711,17:23,17:31,8,8,14.88,0,0.0,160.0,145.12,3,B2472,passenger_flight,Position,Delivery
4,12,Delivery,5,5,5,5,711,714,17:31,17:34,3,0,0.0,2,8.534,145.12,153.654,0,B2472,delivery_service,Delivery,Delivery
4,13,Stay,5,5,5,5,714,720,17:34,17:40,6,0,0.0,6,6.346,153.654,160.0,0,B2635,parking_charging,Position,Pickup
4,14,Pickup,5,5,5,5,720,723,17:40,17:43,3,0,0.0,2,0.0,160.0,160.0,1,B2635,pickup_service,Pickup,Pickup
4,15,Movement,5,1,5,1,723,731,17:43,17:51,8,8,14.88,0,0.0,160.0,145.12,1,B2635,passenger_flight,Position,Delivery
4,16,Delivery,1,1,1,1,731,734,17:51,17:54,3,0,0.0,2,8.534,145.12,153.654,0,B2635,delivery_service,Delivery,Delivery
4,17,Pickup,1,1,1,1,734,737,17:54,17:57,3,0,0.0,2,6.346,153.654,160.0,1,B2752,pickup_service,Pickup,Pickup
4,18,Movement,1,3,1,3,737,743,17:57,18:03,6,6,9.61,0,0.0,160.0,150.39,1,B2752,passenger_flight,Position,Delivery
4,19,Delivery,3,3,3,3,743,746,18:03,18:06,3,0,0.0,2,8.534,150.39,158.924,0,B2752,delivery_service,Delivery,Delivery
4,20,Stay,3,3,3,3,746,800,18:06,19:00,54,0,0.0,54,1.076,158.924,160.0,0,B3283,parking_charging,Position,Movement
4,21,Movement,3,2,3,2,800,803,19:00,19:03,3,3,4.08,0,0.0,160.0,155.92,0,B3283,empty_repositioning,Position,Pickup
4,22,Pickup,2,2,2,2,803,806,19:03,19:06,3,0,0.0,2,4.08,155.92,160.0,3,B3283,pickup_service,Pickup,Pickup
4,23,Movement,2,5,2,5,806,814,19:06,19:14,8,8,27.57,0,0.0,160.0,132.43,3,B3283,passenger_flight,Position,Delivery
4,24,Delivery,5,5,5,5,814,817,19:14,19:17,3,0,0.0,2,8.534,132.43,140.964,0,B3283,delivery_service,Delivery,Delivery
5,0,Stay,6,6,6,6,0,719,05:40,17:39,719,0,0.0,719,0.0,160.0,160.0,0,B2696,parking_charging,Position,Pickup
5,1,Pickup,6,6,6,6,719,722,17:39,17:42,3,0,0.0,2,0.0,160.0,160.0,1,B2696,pickup_service,Pickup,Pickup
5,2,Stay,6,6,6,6,722,727,17:42,17:47,5,0,0.0,5,0.0,160.0,160.0,1,B2696,parking_charging,Position,Movement
5,3,Movement,6,7,6,7,727,739,17:47,17:59,12,12,43.48,0,0.0,160.0,116.52,1,B2696,passenger_flight,Position,Delivery
5,4,Delivery,7,7,7,7,739,742,17:59,18:02,3,0,0.0,2,8.534,116.52,125.054,0,B2696,delivery_service,Delivery,Delivery
5,5,Movement,7,6,7,6,742,754,18:02,18:14,12,12,43.48,0,0.0,125.054,81.574,0,,return_to_depot,Position,Depot
6,0,Stay,7,7,7,7,0,703,05:40,17:23,703,0,0.0,703,0.0,160.0,160.0,0,B2522,parking_charging,Position,Pickup
6,1,Pickup,7,7,7,7,703,706,17:23,17:26,3,0,0.0,2,0.0,160.0,160.0,1,B2522,pickup_service,Pickup,Pickup
6,2,Pickup,7,7,7,7,706,709,17:26,17:29,3,0,0.0,2,0.0,160.0,160.0,4,B2501,pickup_service,Pickup,Pickup
6,3,Movement,7,4,7,4,709,716,17:29,17:36,7,7,21.43,0,0.0,160.0,138.57,4,B2522,passenger_flight,Position,Delivery
6,4,Delivery,4,4,4,4,716,719,17:36,17:39,3,0,0.0,2,8.534,138.57,147.104,3,B2522,delivery_service,Delivery,Delivery
6,5,Delivery,4,4,4,4,719,722,17:39,17:42,3,0,0.0,2,8.534,147.104,155.638,0,B2501,delivery_service,Delivery,Delivery
6,6,Pickup,4,4,4,4,722,725,17:42,17:45,3,0,0.0,2,4.362,155.638,160.0,3,B2715,pickup_service,Pickup,Pickup
6,7,Movement,4,2,4,2,725,731,17:45,17:51,6,6,16.13,0,0.0,160.0,143.87,3,B2715,passenger_flight,Position,Delivery
6,8,Delivery,2,2,2,2,731,734,17:51,17:54,3,0,0.0,2,8.534,143.87,152.404,0,B2715,delivery_service,Delivery,Delivery
6,9,Pickup,2,2,2,2,734,737,17:54,17:57,3,0,0.0,2,7.596,152.404,160.0,2,B2754,pickup_service,Pickup,Pickup
6,10,Movement,2,4,2,4,737,743,17:57,18:03,6,6,16.13,0,0.0,160.0,143.87,2,B2754,passenger_flight,Position,Delivery
6,11,Delivery,4,4,4,4,743,746,18:03,18:06,3,0,0.0,2,8.534,143.87,152.404,0,B2754,delivery_service,Delivery,Delivery
6,12,Stay,4,4,4,4,746,800,18:06,19:00,54,0,0.0,54,7.596,152.404,160.0,0,B3288,parking_charging,Position,Pickup
6,13,Pickup,4,4,4,4,800,803,19:00,19:03,3,0,0.0,2,0.0,160.0,160.0,1,B3288,pickup_service,Pickup,Pickup
6,14,Pickup,4,4,4,4,803,806,19:03,19:06,3,0,0.0,2,0.0,160.0,160.0,2,B3293,pickup_service,Pickup,Pickup
6,15,Movement,4,7,4,7,806,813,19:06,19:13,7,7,21.43,0,0.0,160.0,138.57,2,B3288,passenger_flight,Position,Delivery
6,16,Delivery,7,7,7,7,813,816,19:13,19:16,3,0,0.0,2,8.534,138.57,147.104,1,B3288,delivery_service,Delivery,Delivery
6,17,Delivery,7,7,7,7,816,819,19:16,19:19,3,0,0.0,2,8.534,147.104,155.638,0,B3293,delivery_service,Delivery,Delivery
7,0,Stay,8,8,8,8,0,100,05:40,07:20,100,0,0.0,100,0.0,160.0,160.0,0,B70,parking_charging,Position,Pickup
7,1,Pickup,8,8,8,8,100,103,07:20,07:23,3,0,0.0,2,0.0,160.0,160.0,1,B70,pickup_service,Pickup,Pickup
7,2,Pickup,8,8,8,8,103,106,07:23,07:26,3,0,0.0,2,0.0,160.0,160.0,4,B77,pickup_service,Pickup,Pickup
7,3,Movement,8,2,8,2,106,116,07:26,07:36,10,10,32.38,0,0.0,160.0,127.62,4,B70,passenger_flight,Position,Delivery
7,4,Delivery,2,2,2,2,116,119,07:36,07:39,3,0,0.0,2,8.534,127.62,136.154,3,B70,delivery_service,Delivery,Delivery
7,5,Delivery,2,2,2,2,119,122,07:39,07:42,3,0,0.0,2,8.534,136.154,144.688,0,B77,delivery_service,Delivery,Delivery
7,6,Stay,2,2,2,2,122,700,07:42,17:20,578,0,0.0,578,15.312,144.688,160.0,0,B2411,parking_charging,Position,Pickup
7,7,Pickup,2,2,2,2,700,703,17:20,17:23,3,0,0.0,2,0.0,160.0,160.0,1,B2411,pickup_service,Pickup,Pickup
7,8,Pickup,2,2,2,2,703,706,17:23,17:26,3,0,0.0,2,0.0,160.0,160.0,4,B2492,pickup_service,Pickup,Pickup
7,9,Movement,2,4,2,4,706,712,17:26,17:32,6,6,16.13,0,0.0,160.0,143.87,4,B2411,passenger_flight,Position,Delivery
7,10,Delivery,4,4,4,4,712,715,17:32,17:35,3,0,0.0,2,8.534,143.87,152.404,3,B2411,delivery_service,Delivery,Delivery
7,11,Delivery,4,4,4,4,715,718,17:35,17:38,3,0,0.0,2,7.596,152.404,160.0,0,B2492,delivery_service,Delivery,Delivery
7,12,Stay,4,4,4,4,718,728,17:38,17:48,10,0,0.0,10,0.0,160.0,160.0,0,B2795,parking_charging,Position,Pickup
7,13,Pickup,4,4,4,4,728,731,17:48,17:51,3,0,0.0,2,0.0,160.0,160.0,3,B2795,pickup_service,Pickup,Pickup
7,14,Movement,4,2,4,2,731,737,17:51,17:57,6,6,16.13,0,0.0,160.0,143.87,3,B2795,passenger_flight,Position,Delivery
7,15,Delivery,2,2,2,2,737,740,17:57,18:00,3,0,0.0,2,8.534,143.87,152.404,0,B2795,delivery_service,Delivery,Delivery
7,16,Movement,2,8,2,8,740,750,18:00,18:10,10,10,32.38,0,0.0,152.404,120.024,0,,return_to_depot,Position,Depot
8,0,Stay,9,9,9,9,0,724,05:40,17:44,724,0,0.0,724,0.0,160.0,160.0,0,B2750,parking_charging,Position,Pickup
8,1,Pickup,9,9,9,9,724,727,17:44,17:47,3,0,0.0,2,0.0,160.0,160.0,1,B2750,pickup_service,Pickup,Pickup
8,2,Pickup,9,9,9,9,727,730,17:47,17:50,3,0,0.0,2,0.0,160.0,160.0,4,B2786,pickup_service,Pickup,Pickup
8,3,Movement,9,4,9,4,730,745,17:50,18:05,15,15,55.47,0,0.0,160.0,104.53,4,B2750,passenger_flight,Position,Delivery
8,4,Delivery,4,4,4,4,745,748,18:05,18:08,3,0,0.0,2,8.534,104.53,113.064,3,B2750,delivery_service,Delivery,Delivery
8,5,Delivery,4,4,4,4,748,751,18:08,18:11,3,0,0.0,2,8.534,113.064,121.598,0,B2786,delivery_service,Delivery,Delivery
8,6,Movement,4,9,4,9,751,766,18:11,18:26,15,15,55.47,0,0.0,121.598,66.128,0,,return_to_depot,Position,Depot
9,0,Stay,10,10,10,10,0,60,05:40,06:40,60,0,0.0,60,0.0,160.0,160.0,0,B32,parking_charging,Position,Pickup
9,1,Pickup,10,10,10,10,60,63,06:40,06:43,3,0,0.0,2,0.0,160.0,160.0,1,B32,pickup_service,Pickup,Pickup
9,2,Pickup,10,10,10,10,63,66,06:43,06:46,3,0,0.0,2,0.0,160.0,160.0,2,B35,pickup_service,Pickup,Pickup
9,3,Pickup,10,10,10,10,66,69,06:46,06:49,3,0,0.0,2,0.0,160.0,160.0,4,B29,pickup_service,Pickup,Pickup
9,4,Movement,10,3,10,3,69,84,06:49,07:04,15,15,54.92,0,0.0,160.0,105.08,4,B29,passenger_flight,Position,Delivery
9,5,Delivery,3,3,3,3,84,87,07:04,07:07,3,0,0.0,2,8.534,105.08,113.614,2,B29,delivery_service,Delivery,Delivery
9,6,Delivery,3,3,3,3,87,90,07:07,07:10,3,0,0.0,2,8.534,113.614,122.148,1,B35,delivery_service,Delivery,Delivery
9,7,Delivery,3,3,3,3,90,93,07:10,07:13,3,0,0.0,2,8.534,122.148,130.682,0,B32,delivery_service,Delivery,Delivery
9,8,Stay,3,3,3,3,93,717,07:13,17:37,624,0,0.0,624,29.318,130.682,160.0,0,B2671,parking_charging,Position,Pickup
9,9,Pickup,3,3,3,3,717,720,17:37,17:40,3,0,0.0,2,0.0,160.0,160.0,4,B2671,pickup_service,Pickup,Pickup
9,10,Movement,3,5,3,5,720,728,17:40,17:48,8,8,23.93,0,0.0,160.0,136.07,4,B2671,passenger_flight,Position,Delivery
9,11,Delivery,5,5,5,5,728,731,17:48,17:51,3,0,0.0,2,8.534,136.07,144.604,0,B2671,delivery_service,Delivery,Delivery
9,12,Movement,5,10,5,10,731,741,17:51,18:01,10,10,33.52,0,0.0,144.604,111.084,0,,return_to_depot,Position,Depot
10,0,Stay,1,1,1,1,0,708,05:40,17:28,708,0,0.0,708,0.0,160.0,160.0,0,B2565,parking_charging,Position,Pickup
10,1,Pickup,1,1,1,1,708,711,17:28,17:31,3,0,0.0,2,0.0,160.0,160.0,1,B2565,pickup_service,Pickup,Pickup
10,2,Pickup,1,1,1,1,711,714,17:31,17:34,3,0,0.0,2,0.0,160.0,160.0,4,B2551,pickup_service,Pickup,Pickup
10,3,Movement,1,7,1,7,714,721,17:34,17:41,7,7,21.03,0,0.0,160.0,138.97,4,B2565,passenger_flight,Position,Delivery
10,4,Delivery,7,7,7,7,721,724,17:41,17:44,3,0,0.0,2,8.534,138.97,147.504,3,B2565,delivery_service,Delivery,Delivery
10,5,Delivery,7,7,7,7,724,727,17:44,17:47,3,0,0.0,2,8.534,147.504,156.038,0,B2551,delivery_service,Delivery,Delivery
10,6,Stay,7,7,7,7,727,729,17:47,17:49,2,0,0.0,2,3.962,156.038,160.0,0,B2810,parking_charging,Position,Pickup
10,7,Pickup,7,7,7,7,729,732,17:49,17:52,3,0,0.0,2,0.0,160.0,160.0,2,B2810,pickup_service,Pickup,Pickup
10,8,Pickup,7,7,7,7,732,735,17:52,17:55,3,0,0.0,2,0.0,160.0,160.0,4,B2748,pickup_service,Pickup,Pickup
10,9,Movement,7,4,7,4,735,742,17:55,18:02,7,7,21.43,0,0.0,160.0,138.57,4,B2748,passenger_flight,Position,Delivery
10,10,Delivery,4,4,4,4,742,745,18:02,18:05,3,0,0.0,2,8.534,138.57,147.104,2,B2748,delivery_service,Delivery,Delivery
10,11,Delivery,4,4,4,4,745,748,18:05,18:08,3,0,0.0,2,8.534,147.104,155.638,0,B2810,delivery_service,Delivery,Delivery
10,12,Movement,4,1,4,1,748,752,18:08,18:12,4,4,4.98,0,0.0,155.638,150.658,0,,return_to_depot,Position,Depot
11,0,Stay,2,2,2,2,0,100,05:40,07:20,100,0,0.0,100,0.0,160.0,160.0,0,B62,parking_charging,Position,Pickup
11,1,Pickup,2,2,2,2,100,103,07:20,07:23,3,0,0.0,2,0.0,160.0,160.0,1,B62,pickup_service,Pickup,Pickup
11,2,Movement,2,4,2,4,103,109,07:23,07:29,6,6,16.13,0,0.0,160.0,143.87,1,B62,passenger_flight,Position,Delivery
11,3,Delivery,4,4,4,4,109,112,07:29,07:32,3,0,0.0,2,8.534,143.87,152.404,0,B62,delivery_service,Delivery,Delivery
11,4,Stay,4,4,4,4,112,700,07:32,17:20,588,0,0.0,588,7.596,152.404,160.0,0,B2401,parking_charging,Position,Pickup
11,5,Pickup,4,4,4,4,700,703,17:20,17:23,3,0,0.0,2,0.0,160.0,160.0,3,B2401,pickup_service,Pickup,Pickup
11,6,Movement,4,2,4,2,703,709,17:23,17:29,6,6,16.13,0,0.0,160.0,143.87,3,B2401,passenger_flight,Position,Delivery
11,7,Delivery,2,2,2,2,709,712,17:29,17:32,3,0,0.0,2,8.534,143.87,152.404,0,B2401,delivery_service,Delivery,Delivery
11,8,Stay,2,2,2,2,712,719,17:32,17:39,7,0,0.0,7,7.596,152.404,160.0,0,B2689,parking_charging,Position,Pickup
11,9,Pickup,2,2,2,2,719,722,17:39,17:42,3,0,0.0,2,0.0,160.0,160.0,2,B2689,pickup_service,Pickup,Pickup
11,10,Stay,2,2,2,2,722,731,17:42,17:51,9,0,0.0,9,0.0,160.0,160.0,2,B2689,parking_charging,Position,Movement
11,11,Movement,2,6,2,6,731,742,17:51,18:02,11,11,37.0,0,0.0,160.0,123.0,2,B2689,passenger_flight,Position,Delivery
11,12,Delivery,6,6,6,6,742,745,18:02,18:05,3,0,0.0,2,8.534,123.0,131.534,0,B2689,delivery_service,Delivery,Delivery
11,13,Movement,6,2,6,2,745,756,18:05,18:16,11,11,37.0,0,0.0,131.534,94.534,0,,return_to_depot,Position,Depot
12,0,Stay,3,3,3,3,0,700,05:40,17:20,700,0,0.0,700,0.0,160.0,160.0,0,B2441,parking_charging,Position,Movement
12,1,Movement,3,1,3,1,700,706,17:20,17:26,6,6,9.61,0,0.0,160.0,150.39,0,B2441,empty_repositioning,Position,Pickup
12,2,Pickup,1,1,1,1,706,709,17:26,17:29,3,0,0.0,2,8.534,150.39,158.924,1,B2441,pickup_service,Pickup,Pickup
12,3,Movement,1,5,1,5,709,717,17:29,17:37,8,8,14.88,0,0.0,158.924,144.044,1,B2441,passenger_flight,Position,Delivery
12,4,Delivery,5,5,5,5,717,720,17:37,17:40,3,0,0.0,2,8.534,144.044,152.578,0,B2441,delivery_service,Delivery,Delivery
12,5,Pickup,5,5,5,5,720,723,17:40,17:43,3,0,0.0,2,7.422,152.578,160.0,1,B2610,pickup_service,Pickup,Pickup
12,6,Movement,5,3,5,3,723,731,17:43,17:51,8,8,23.93,0,0.0,160.0,136.07,1,B2610,passenger_flight,Position,Delivery
12,7,Delivery,3,3,3,3,731,734,17:51,17:54,3,0,0.0,2,8.534,136.07,144.604,0,B2610,delivery_service,Delivery,Delivery
12,8,Pickup,3,3,3,3,734,737,17:54,17:57,3,0,0.0,2,8.534,144.604,153.138,1,B2742,pickup_service,Pickup,Pickup
12,9,Movement,3,1,3,1,737,743,17:57,18:03,6,6,9.61,0,0.0,153.138,143.528,1,B2742,passenger_flight,Position,Delivery
12,10,Delivery,1,1,1,1,743,746,18:03,18:06,3,0,0.0,2,8.534,143.528,152.062,0,B2742,delivery_service,Delivery,Delivery
12,11,Stay,1,1,1,1,746,800,18:06,19:00,54,0,0.0,54,7.938,152.062,160.0,0,B3253,parking_charging,Position,Pickup
12,12,Pickup,1,1,1,1,800,803,19:00,19:03,3,0,0.0,2,0.0,160.0,160.0,2,B3253,pickup_service,Pickup,Pickup
12,13,Pickup,1,1,1,1,803,806,19:03,19:06,3,0,0.0,2,0.0,160.0,160.0,4,B3295,pickup_service,Pickup,Pickup
12,14,Movement,1,3,1,3,806,812,19:06,19:12,6,6,9.61,0,0.0,160.0,150.39,4,B3253,passenger_flight,Position,Delivery
12,15,Delivery,3,3,3,3,812,815,19:12,19:15,3,0,0.0,2,8.534,150.39,158.924,2,B3253,delivery_service,Delivery,Delivery
12,16,Delivery,3,3,3,3,815,818,19:15,19:18,3,0,0.0,2,1.076,158.924,160.0,0,B3295,delivery_service,Delivery,Delivery
13,0,Stay,4,4,4,4,0,700,05:40,17:20,700,0,0.0,700,0.0,160.0,160.0,0,B2447,parking_charging,Position,Pickup
13,1,Pickup,4,4,4,4,700,703,17:20,17:23,3,0,0.0,2,0.0,160.0,160.0,1,B2447,pickup_service,Pickup,Pickup
13,2,Stay,4,4,4,4,703,706,17:23,17:26,3,0,0.0,3,0.0,160.0,160.0,1,B2548,parking_charging,Position,Pickup
13,3,Pickup,4,4,4,4,706,709,17:26,17:29,3,0,0.0,2,0.0,160.0,160.0,4,B2548,pickup_service,Pickup,Pickup
13,4,Movement,4,2,4,2,709,715,17:29,17:35,6,6,16.13,0,0.0,160.0,143.87,4,B2447,passenger_flight,Position,Delivery
13,5,Delivery,2,2,2,2,715,718,17:35,17:38,3,0,0.0,2,8.534,143.87,152.404,3,B2447,delivery_service,Delivery,Delivery
13,6,Delivery,2,2,2,2,718,721,17:38,17:41,3,0,0.0,2,7.596,152.404,160.0,0,B2548,delivery_service,Delivery,Delivery
13,7,Pickup,2,2,2,2,721,724,17:41,17:44,3,0,0.0,2,0.0,160.0,160.0,1,B2701,pickup_service,Pickup,Pickup
13,8,Stay,2,2,2,2,724,727,17:44,17:47,3,0,0.0,3,0.0,160.0,160.0,1,B2779,parking_charging,Position,Pickup
13,9,Pickup,2,2,2,2,727,730,17:47,17:50,3,0,0.0,2,0.0,160.0,160.0,4,B2779,pickup_service,Pickup,Pickup
13,10,Movement,2,4,2,4,730,736,17:50,17:56,6,6,16.13,0,0.0,160.0,143.87,4,B2701,passenger_flight,Position,Delivery
13,11,Delivery,4,4,4,4,736,739,17:56,17:59,3,0,0.0,2,8.534,143.87,152.404,3,B2701,delivery_service,Delivery,Delivery
