time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
144,08:04,5,5,김포공항,1,54
144,08:04,6,6,일산,3,"0,9,41"
144,08:04,7,7,판교,8,"26,33,36,44,45,46,55,56"
144,08:04,8,8,동탄/용인,1,1
144,08:04,9,9,평택,10,"11,12,13,14,28,35,38,40,49,59"
145,08:05,1,1,서울역,1,34
145,08:05,2,2,수서,4,"7,10,37,51"
145,08:05,3,3,삼성,6,"2,19,20,23,39,52"
145,08:05,4,4,여의도,5,"4,15,24,25,43"
145,08:05,5,5,김포공항,1,54
145,08:05,6,6,일산,4,"0,3,9,41"
145,08:05,7,7,판교,8,"26,33,36,44,45,46,55,56"
145,08:05,8,8,동탄/용인,1,1
145,08:05,9,9,평택,9,"11,12,13,28,35,38,40,49,59"
146,08:06,1,1,서울역,2,"6,34"
146,08:06,2,2,수서,5,"7,10,21,37,51"
146,08:06,3,3,삼성,7,"2,19,20,23,39,52,57"
146,08:06,4,4,여의도,4,"15,24,25,43"
146,08:06,5,5,김포공항,2,"16,54"
146,08:06,6,6,일산,4,"0,3,9,41"
146,08:06,7,7,판교,8,"26,33,36,44,45,46,55,56"
146,08:06,8,8,동탄/용인,3,"1,18,48"
146,08:06,9,9,평택,8,"11,13,28,35,38,40,49,59"
147,08:07,1,1,서울역,2,"6,34"
147,08:07,2,2,수서,4,"10,21,37,51"
147,08:07,3,3,삼성,7,"2,19,20,23,39,52,57"
147,08:07,4,4,여의도,4,"15,24,25,43"
147,08:07,5,5,김포공항,2,"16,54"
147,08:07,6,6,일산,6,"0,3,9,27,41,53"
147,08:07,7,7,판교,8,"26,33,36,44,45,46,55,56"
147,08:07,8,8,동탄/용인,3,"1,18,48"
147,08:07,9,9,평택,6,"11,13,28,40,49,59"
148,08:08,1,1,서울역,2,"6,34"
148,08:08,2,2,수서,4,"10,21,37,51"
148,08:08,3,3,삼성,7,"2,19,20,23,39,52,57"
148,08:08,4,4,여의도,4,"15,24,25,43"
148,08:08,5,5,김포공항,3,"16,17,54"
148,08:08,6,6,일산,5,"3,9,27,41,53"
148,08:08,7,7,판교,9,"26,33,36,42,44,45,46,55,56"
148,08:08,8,8,동탄/용인,2,"18,48"
148,08:08,9,9,평택,6,"11,13,28,40,49,59"
149,08:09,1,1,서울역,1,34
149,08:09,2,2,수서,5,"10,21,22,37,51"
149,08:09,3,3,삼성,7,"2,19,20,23,39,52,57"
149,08:09,4,4,여의도,3,"15,24,43"
149,08:09,5,5,김포공항,2,"16,17"
149,08:09,6,6,일산,5,"3,9,27,41,53"
149,08:09,7,7,판교,9,"26,33,36,42,44,45,46,55,56"
149,08:09,8,8,동탄/용인,2,"18,48"
149,08:09,9,9,평택,5,"11,13,40,49,59"
150,08:10,1,1,서울역,1,34
150,08:10,2,2,수서,5,"10,21,22,37,51"
150,08:10,3,3,삼성,6,"19,20,23,39,52,57"
150,08:10,4,4,여의도,3,"15,24,43"
150,08:10,5,5,김포공항,2,"16,17"
150,08:10,6,6,일산,4,"3,5,9,41"
150,08:10,7,7,판교,8,"26,33,36,42,45,46,55,56"
150,08:10,8,8,동탄/용인,2,"18,48"
150,08:10,9,9,평택,5,"11,13,40,49,59"
151,08:11,1,1,서울역,1,34
151,08:11,2,2,수서,5,"10,21,22,37,51"
151,08:11,3,3,삼성,6,"19,20,23,39,52,57"
151,08:11,4,4,여의도,3,"15,24,43"
151,08:11,5,5,김포공항,2,"16,17"
151,08:11,6,6,일산,5,"3,5,8,9,47"
151,08:11,7,7,판교,7,"26,33,36,42,46,55,56"
151,08:11,8,8,동탄/용인,3,"14,18,48"
151,08:11,9,9,평택,5,"11,13,40,49,59"
152,08:12,1,1,서울역,1,34
152,08:12,2,2,수서,5,"10,21,22,37,51"
152,08:12,3,3,삼성,5,"19,20,23,39,52"
152,08:12,4,4,여의도,4,"15,24,29,43"
152,08:12,5,5,김포공항,2,"4,17"
152,08:12,6,6,일산,5,"3,5,8,9,47"
152,08:12,7,7,판교,7,"26,33,36,42,46,55,56"
152,08:12,8,8,동탄/용인,1,14
152,08:12,9,9,평택,5,"11,13,40,49,59"
153,08:13,1,1,서울역,1,34
153,08:13,2,2,수서,3,"21,22,37"
153,08:13,3,3,삼성,5,"19,20,23,39,52"
153,08:13,4,4,여의도,5,"7,15,24,29,43"
153,08:13,5,5,김포공항,3,"4,17,32"
153,08:13,6,6,일산,5,"3,5,8,9,47"
153,08:13,7,7,판교,7,"26,33,36,42,46,55,56"
153,08:13,8,8,동탄/용인,2,"14,35"
153,08:13,9,9,평택,4,"11,13,49,59"
154,08:14,1,1,서울역,1,34
154,08:14,2,2,수서,3,"21,22,37"
154,08:14,3,3,삼성,4,"20,23,39,52"
154,08:14,4,4,여의도,5,"7,15,24,29,43"
154,08:14,5,5,김포공항,2,"4,32"
154,08:14,6,6,일산,3,"5,8,9"
154,08:14,7,7,판교,7,"26,33,36,42,46,55,56"
154,08:14,8,8,동탄/용인,2,"14,35"
154,08:14,9,9,평택,4,"11,13,49,59"
155,08:15,1,1,서울역,2,"0,34"
155,08:15,2,2,수서,2,"21,37"
155,08:15,3,3,삼성,5,"20,23,30,39,52"
155,08:15,4,4,여의도,5,"7,15,24,29,43"
155,08:15,5,5,김포공항,2,"4,32"
155,08:15,6,6,일산,3,"5,8,9"
155,08:15,7,7,판교,8,"26,33,36,42,46,55,56,58"
155,08:15,8,8,동탄/용인,3,"14,28,35"
155,08:15,9,9,평택,4,"11,13,49,59"
156,08:16,1,1,서울역,2,"0,34"
156,08:16,2,2,수서,2,"21,37"
156,08:16,3,3,삼성,6,"20,23,30,39,51,52"
156,08:16,4,4,여의도,5,"7,15,24,29,43"
156,08:16,5,5,김포공항,2,"4,32"
156,08:16,6,6,일산,5,"6,8,9,25,31"
156,08:16,7,7,판교,8,"26,33,36,42,46,55,56,58"
156,08:16,8,8,동탄/용인,3,"14,28,35"
156,08:16,9,9,평택,4,"11,13,49,59"
157,08:17,1,1,서울역,3,"0,34,44"
157,08:17,2,2,수서,1,37
157,08:17,3,3,삼성,7,"20,23,30,39,51,52,54"
157,08:17,4,4,여의도,7,"2,7,15,24,27,29,43"
157,08:17,5,5,김포공항,2,"4,32"
157,08:17,6,6,일산,5,"6,8,9,25,31"
157,08:17,7,7,판교,7,"26,33,36,46,55,56,58"
157,08:17,8,8,동탄/용인,3,"14,28,35"
157,08:17,9,9,평택,4,"11,13,49,59"
158,08:18,1,1,서울역,4,"0,34,41,44"
158,08:18,2,2,수서,1,37
158,08:18,3,3,삼성,8,"1,22,23,30,39,51,52,54"
158,08:18,4,4,여의도,8,"2,7,15,24,27,29,43,45"
158,08:18,5,5,김포공항,2,"4,32"
158,08:18,6,6,일산,5,"6,8,9,25,31"
158,08:18,7,7,판교,7,"26,33,36,46,55,56,58"
158,08:18,8,8,동탄/용인,3,"14,28,35"
158,08:18,9,9,평택,4,"11,13,49,59"
159,08:19,1,1,서울역,4,"0,34,41,44"
159,08:19,2,2,수서,1,37
159,08:19,3,3,삼성,7,"1,22,23,30,39,52,54"
159,08:19,4,4,여의도,9,"2,7,10,15,24,27,29,43,45"
159,08:19,5,5,김포공항,2,"4,32"
159,08:19,6,6,일산,4,"8,9,25,31"
159,08:19,7,7,판교,7,"26,33,36,46,55,56,58"
159,08:19,8,8,동탄/용인,1,28
159,08:19,9,9,평택,4,"11,13,49,59"
160,08:20,1,1,서울역,3,"19,41,44"
160,08:20,2,2,수서,1,37
160,08:20,3,3,삼성,8,"1,16,22,23,30,52,53,54"
160,08:20,4,4,여의도,4,"2,7,10,45"
160,08:20,5,5,김포공항,2,"4,32"
160,08:20,6,6,일산,4,"8,9,25,31"
160,08:20,7,7,판교,7,"26,33,36,46,55,56,58"
160,08:20,8,8,동탄/용인,1,28
160,08:20,9,9,평택,3,"11,13,49"
161,08:21,1,1,서울역,4,"3,19,41,44"
161,08:21,2,2,수서,1,37
161,08:21,3,3,삼성,5,"16,23,52,53,54"
161,08:21,4,4,여의도,4,"2,7,10,45"
161,08:21,5,5,김포공항,2,"4,32"
161,08:21,6,6,일산,3,"8,25,31"
161,08:21,7,7,판교,6,"26,33,36,46,55,56"
161,08:21,8,8,동탄/용인,1,28
161,08:21,9,9,평택,3,"11,13,49"
162,08:22,1,1,서울역,5,"3,12,19,41,44"
162,08:22,2,2,수서,1,37
162,08:22,3,3,삼성,6,"16,17,23,52,53,54"
162,08:22,4,4,여의도,4,"2,7,10,45"
162,08:22,5,5,김포공항,2,"4,32"
162,08:22,6,6,일산,1,8
162,08:22,7,7,판교,5,"26,33,36,55,56"
162,08:22,8,8,동탄/용인,2,"28,57"
162,08:22,9,9,평택,3,"11,13,49"
163,08:23,1,1,서울역,5,"3,5,12,19,41"
163,08:23,2,2,수서,1,37
163,08:23,3,3,삼성,6,"16,17,23,52,53,54"
163,08:23,4,4,여의도,6,"2,7,10,18,21,45"
163,08:23,5,5,김포공항,1,4
163,08:23,6,6,일산,1,8
163,08:23,7,7,판교,4,"26,36,55,56"
163,08:23,8,8,동탄/용인,2,"28,57"
163,08:23,9,9,평택,4,"11,13,49,50"
164,08:24,1,1,서울역,5,"3,5,12,19,42"
164,08:24,2,2,수서,2,"1,37"
164,08:24,3,3,삼성,6,"16,17,23,52,53,54"
164,08:24,4,4,여의도,5,"2,7,10,18,21"
164,08:24,5,5,김포공항,1,4
164,08:24,6,6,일산,1,8
164,08:24,7,7,판교,4,"26,36,55,56"
164,08:24,8,8,동탄/용인,2,"28,57"
164,08:24,9,9,평택,4,"11,13,49,50"
165,08:25,1,1,서울역,5,"3,5,12,19,42"
165,08:25,2,2,수서,3,"1,37,47"
165,08:25,3,3,삼성,6,"16,17,23,52,53,54"
165,08:25,4,4,여의도,5,"2,7,18,20,21"
165,08:25,5,5,김포공항,1,4
165,08:25,6,6,일산,1,8
165,08:25,7,7,판교,4,"26,36,55,56"
165,08:25,8,8,동탄/용인,1,57
165,08:25,9,9,평택,3,"11,49,50"
166,08:26,1,1,서울역,5,"3,5,6,12,42"
166,08:26,2,2,수서,3,"1,37,47"
166,08:26,3,3,삼성,5,"16,17,23,53,54"
166,08:26,4,4,여의도,4,"2,7,18,20"
166,08:26,5,5,김포공항,5,"24,27,29,43,48"
166,08:26,6,6,일산,1,8
166,08:26,7,7,판교,4,"26,36,55,56"
166,08:26,8,8,동탄/용인,2,"57,59"
166,08:26,9,9,평택,3,"11,49,50"
167,08:27,1,1,서울역,5,"5,6,12,22,42"
167,08:27,2,2,수서,3,"1,37,47"
167,08:27,3,3,삼성,5,"16,17,23,53,54"
167,08:27,4,4,여의도,5,"2,7,18,20,39"
167,08:27,5,5,김포공항,6,"24,27,29,43,48,51"
167,08:27,6,6,일산,4,"0,15,34,38"
167,08:27,7,7,판교,2,"36,56"
167,08:27,8,8,동탄/용인,2,"57,59"
167,08:27,9,9,평택,3,"11,49,50"
168,08:28,1,1,서울역,5,"5,6,12,22,42"
168,08:28,2,2,수서,2,"1,47"
168,08:28,3,3,삼성,5,"16,17,23,53,54"
168,08:28,4,4,여의도,4,"7,18,20,39"
168,08:28,5,5,김포공항,6,"24,27,29,43,48,51"
168,08:28,6,6,일산,4,"0,15,34,38"
168,08:28,7,7,판교,2,"36,56"
168,08:28,8,8,동탄/용인,2,"57,59"
168,08:28,9,9,평택,2,"49,50"
169,08:29,1,1,서울역,7,"5,6,12,22,25,42,46"
169,08:29,2,2,수서,2,"1,47"
169,08:29,3,3,삼성,5,"14,16,17,23,54"
169,08:29,4,4,여의도,4,"7,18,20,39"
169,08:29,5,5,김포공항,3,"27,48,51"
169,08:29,6,6,일산,4,"0,15,34,38"
169,08:29,7,7,판교,1,36
169,08:29,8,8,동탄/용인,2,"57,59"
169,08:29,9,9,평택,2,"49,50"
170,08:30,1,1,서울역,7,"6,12,21,22,25,42,46"
170,08:30,2,2,수서,2,"1,47"
170,08:30,3,3,삼성,4,"14,16,17,54"
170,08:30,4,4,여의도,5,"7,18,20,33,39"
170,08:30,5,5,김포공항,3,"27,48,51"
170,08:30,6,6,일산,4,"15,34,38,44"
170,08:30,7,7,판교,1,36
170,08:30,8,8,동탄/용인,2,"57,59"
170,08:30,9,9,평택,2,"49,50"
171,08:31,1,1,서울역,8,"6,12,21,22,25,35,42,46"
171,08:31,2,2,수서,1,1
171,08:31,3,3,삼성,5,"14,16,17,32,54"
171,08:31,4,4,여의도,4,"18,20,33,39"
171,08:31,5,5,김포공항,3,"27,48,51"
171,08:31,6,6,일산,5,"15,34,38,44,45"
171,08:31,7,7,판교,2,"36,41"
171,08:31,8,8,동탄/용인,3,"30,57,59"
171,08:31,9,9,평택,2,"49,50"
172,08:32,1,1,서울역,8,"6,12,21,22,25,35,42,46"
172,08:32,2,2,수서,1,1
172,08:32,3,3,삼성,5,"16,17,31,32,54"
172,08:32,4,4,여의도,4,"18,20,33,39"
172,08:32,5,5,김포공항,2,"48,51"
172,08:32,6,6,일산,6,"10,15,34,38,44,45"
172,08:32,7,7,판교,2,"36,41"
172,08:32,8,8,동탄/용인,2,"30,57"
172,08:32,9,9,평택,2,"49,50"
173,08:33,1,1,서울역,8,"6,12,21,22,25,35,42,46"
173,08:33,2,2,수서,1,1
173,08:33,3,3,삼성,5,"16,17,31,32,54"
173,08:33,4,4,여의도,5,"18,20,33,39,52"
173,08:33,5,5,김포공항,2,"48,51"
173,08:33,6,6,일산,6,"10,15,38,40,45,58"
173,08:33,7,7,판교,4,"9,19,36,41"
173,08:33,8,8,동탄/용인,2,"30,57"
173,08:33,9,9,평택,2,"49,50"
174,08:34,1,1,서울역,9,"6,8,12,21,22,25,35,42,46"
174,08:34,2,2,수서,1,1
174,08:34,3,3,삼성,7,"4,16,17,31,32,47,54"
174,08:34,4,4,여의도,7,"18,20,26,33,39,52,55"
174,08:34,5,5,김포공항,3,"2,48,51"
174,08:34,6,6,일산,5,"3,10,38,40,58"
174,08:34,7,7,판교,3,"9,19,36"
174,08:34,8,8,동탄/용인,2,"30,57"
174,08:34,9,9,평택,2,"49,50"
175,08:35,1,1,서울역,10,"6,8,12,21,22,25,35,37,42,46"
175,08:35,2,2,수서,2,"1,14"
175,08:35,3,3,삼성,7,"4,16,17,31,32,47,54"
175,08:35,4,4,여의도,7,"18,20,26,33,39,52,55"
175,08:35,5,5,김포공항,2,"2,51"
175,08:35,6,6,일산,4,"3,38,40,58"
175,08:35,7,7,판교,3,"9,19,36"
175,08:35,8,8,동탄/용인,2,"30,57"
175,08:35,9,9,평택,2,"49,50"
176,08:36,1,1,서울역,11,"6,8,12,22,23,25,35,37,42,46,56"
176,08:36,2,2,수서,2,"1,14"
176,08:36,3,3,삼성,7,"4,16,17,31,32,47,54"
176,08:36,4,4,여의도,9,"18,20,26,28,33,39,52,53,55"
176,08:36,5,5,김포공항,2,"2,51"
176,08:36,6,6,일산,4,"3,38,40,58"
176,08:36,7,7,판교,1,9
176,08:36,8,8,동탄/용인,2,"30,57"
176,08:36,9,9,평택,2,"49,50"
177,08:37,1,1,서울역,12,"0,6,8,12,22,23,25,35,37,42,46,56"
177,08:37,2,2,수서,3,"1,14,43"
177,08:37,3,3,삼성,8,"4,16,17,24,29,31,32,54"
177,08:37,4,4,여의도,9,"18,20,26,28,33,39,52,53,55"
177,08:37,5,5,김포공항,3,"2,7,51"
177,08:37,6,6,일산,3,"38,40,58"
177,08:37,7,7,판교,2,"5,9"
177,08:37,8,8,동탄/용인,2,"30,57"
177,08:37,9,9,평택,2,"49,50"
178,08:38,1,1,서울역,12,"0,6,8,12,22,23,25,35,37,42,46,56"
178,08:38,2,2,수서,2,"14,43"
178,08:38,3,3,삼성,8,"4,16,17,24,29,31,32,54"
178,08:38,4,4,여의도,9,"18,20,26,28,33,39,52,53,55"
178,08:38,5,5,김포공항,3,"2,7,51"
178,08:38,6,6,일산,3,"38,40,58"
178,08:38,7,7,판교,2,"5,9"
178,08:38,8,8,동탄/용인,2,"30,57"
178,08:38,9,9,평택,2,"49,50"
179,08:39,1,1,서울역,12,"0,6,8,12,22,23,25,35,37,42,46,56"
179,08:39,2,2,수서,2,"14,43"
179,08:39,3,3,삼성,7,"4,16,24,29,31,32,54"
179,08:39,4,4,여의도,9,"18,20,26,28,33,39,52,53,55"
179,08:39,5,5,김포공항,3,"2,7,51"
179,08:39,6,6,일산,2,"38,40"
179,08:39,7,7,판교,2,"5,9"
179,08:39,8,8,동탄/용인,2,"30,57"
179,08:39,9,9,평택,2,"49,50"
180,08:40,1,1,서울역,7,"0,12,23,25,37,42,56"
180,08:40,2,2,수서,2,"14,43"
180,08:40,3,3,삼성,8,"4,16,24,27,29,31,32,54"
180,08:40,4,4,여의도,5,"28,33,34,53,55"
180,08:40,5,5,김포공항,2,"2,51"
180,08:40,6,6,일산,1,40
180,08:40,7,7,판교,2,"9,11"
180,08:40,8,8,동탄/용인,2,"30,57"
180,08:40,9,9,평택,2,"49,50"
181,08:41,1,1,서울역,9,"0,12,13,15,23,25,37,42,56"
181,08:41,2,2,수서,2,"14,43"
181,08:41,3,3,삼성,8,"4,16,24,27,29,31,32,54"
181,08:41,4,4,여의도,5,"28,33,34,41,53"
181,08:41,5,5,김포공항,2,"2,51"
181,08:41,6,6,일산,1,40
181,08:41,7,7,판교,2,"9,11"
181,08:41,8,8,동탄/용인,2,"30,57"
181,08:41,9,9,평택,2,"49,50"
182,08:42,1,1,서울역,7,"0,10,12,13,15,25,42"
182,08:42,2,2,수서,2,"14,43"
182,08:42,3,3,삼성,8,"4,16,24,27,29,31,32,54"
182,08:42,4,4,여의도,5,"28,33,34,41,53"
182,08:42,5,5,김포공항,2,"2,51"
182,08:42,6,6,일산,1,40
182,08:42,7,7,판교,1,11
182,08:42,8,8,동탄/용인,2,"30,57"
182,08:42,9,9,평택,2,"49,50"
183,08:43,1,1,서울역,9,"0,10,12,13,15,19,25,42,47"
183,08:43,2,2,수서,1,14
183,08:43,3,3,삼성,7,"4,16,27,32,44,48,54"
183,08:43,4,4,여의도,6,"28,33,36,41,53,59"
183,08:43,5,5,김포공항,2,"2,51"
183,08:43,6,6,일산,1,40
183,08:43,7,7,판교,1,11
183,08:43,8,8,동탄/용인,2,"30,57"
183,08:43,9,9,평택,2,"49,50"
184,08:44,1,1,서울역,10,"0,3,10,12,13,15,19,25,42,47"
184,08:44,2,2,수서,1,14
184,08:44,3,3,삼성,7,"4,16,27,32,44,48,54"
184,08:44,4,4,여의도,6,"1,28,33,36,41,59"
184,08:44,5,5,김포공항,1,51
184,08:44,6,6,일산,1,40
184,08:44,7,7,판교,1,11
184,08:44,8,8,동탄/용인,2,"30,57"
184,08:44,9,9,평택,2,"49,50"
185,08:45,1,1,서울역,9,"0,3,10,12,15,19,25,42,47"
185,08:45,2,2,수서,1,14
185,08:45,3,3,삼성,7,"4,16,27,32,44,48,54"
185,08:45,4,4,여의도,6,"1,28,33,36,41,59"
185,08:45,5,5,김포공항,1,51
185,08:45,6,6,일산,1,40
185,08:45,7,7,판교,1,11
185,08:45,8,8,동탄/용인,2,"30,57"
185,08:45,9,9,평택,2,"49,50"
186,08:46,1,1,서울역,8,"0,3,10,12,15,25,42,58"
186,08:46,2,2,수서,2,"20,26"
186,08:46,3,3,삼성,5,"27,32,44,48,54"
186,08:46,4,4,여의도,7,"1,17,28,33,36,41,59"
186,08:46,5,5,김포공항,3,"18,39,51"
186,08:46,7,7,판교,2,"11,45"
186,08:46,8,8,동탄/용인,2,"30,57"
186,08:46,9,9,평택,2,"49,50"
187,08:47,1,1,서울역,8,"0,10,12,15,25,38,42,58"
187,08:47,2,2,수서,2,"20,26"
187,08:47,3,3,삼성,5,"27,32,44,48,54"
187,08:47,4,4,여의도,6,"1,5,17,33,36,59"
187,08:47,5,5,김포공항,3,"18,39,51"
187,08:47,6,6,일산,6,"6,8,22,35,46,52"
187,08:47,7,7,판교,2,"11,45"
187,08:47,8,8,동탄/용인,2,"30,57"
187,08:47,9,9,평택,2,"49,50"
188,08:48,1,1,서울역,7,"0,10,15,25,38,42,58"
188,08:48,2,2,수서,2,"20,26"
188,08:48,3,3,삼성,7,"7,23,27,32,44,48,56"
188,08:48,4,4,여의도,6,"1,5,17,33,36,59"
188,08:48,5,5,김포공항,2,"18,39"
188,08:48,6,6,일산,6,"6,8,22,35,46,52"
188,08:48,7,7,판교,2,"11,45"
188,08:48,8,8,동탄/용인,2,"30,57"
188,08:48,9,9,평택,2,"49,50"
189,08:49,1,1,서울역,7,"0,9,15,24,25,38,42"
189,08:49,2,2,수서,1,20
189,08:49,3,3,삼성,7,"7,23,27,32,44,48,56"
189,08:49,4,4,여의도,6,"1,5,17,33,36,59"
189,08:49,5,5,김포공항,1,18
189,08:49,6,6,일산,7,"6,8,22,35,37,46,52"
189,08:49,7,7,판교,2,"11,45"
189,08:49,8,8,동탄/용인,2,"30,57"
189,08:49,9,9,평택,2,"49,50"
190,08:50,1,1,서울역,8,"0,9,15,24,25,38,42,43"
190,08:50,2,2,수서,1,20
190,08:50,3,3,삼성,7,"7,23,27,32,44,48,56"
190,08:50,4,4,여의도,8,"5,17,29,31,33,36,47,59"
190,08:50,5,5,김포공항,1,18
190,08:50,6,6,일산,2,"6,37"
190,08:50,7,7,판교,2,"11,45"
190,08:50,8,8,동탄/용인,2,"30,57"
190,08:50,9,9,평택,1,50
191,08:51,1,1,서울역,8,"0,9,15,24,25,38,42,43"
191,08:51,2,2,수서,1,20
191,08:51,3,3,삼성,4,"7,27,44,48"
191,08:51,4,4,여의도,8,"5,17,29,31,33,36,47,59"
191,08:51,5,5,김포공항,1,18
191,08:51,6,6,일산,2,"6,37"
191,08:51,7,7,판교,2,"11,45"
191,08:51,8,8,동탄/용인,2,"30,57"
191,08:51,9,9,평택,1,50
192,08:52,1,1,서울역,7,"4,15,24,25,38,42,43"
192,08:52,2,2,수서,1,2
192,08:52,3,3,삼성,4,"7,27,44,48"
192,08:52,4,4,여의도,8,"5,14,29,31,33,36,47,59"
192,08:52,5,5,김포공항,1,18
192,08:52,6,6,일산,3,"6,13,37"
192,08:52,7,7,판교,2,"11,45"
192,08:52,8,8,동탄/용인,3,"30,55,57"
192,08:52,9,9,평택,2,"21,50"
193,08:53,1,1,서울역,8,"4,15,24,25,38,40,42,43"
193,08:53,2,2,수서,1,2
193,08:53,3,3,삼성,3,"7,27,48"
193,08:53,4,4,여의도,8,"5,14,16,29,31,36,47,59"
193,08:53,5,5,김포공항,1,28
193,08:53,6,6,일산,4,"6,13,19,37"
193,08:53,7,7,판교,2,"11,45"
193,08:53,8,8,동탄/용인,3,"30,55,57"
193,08:53,9,9,평택,2,"21,50"
194,08:54,1,1,서울역,8,"4,15,24,25,38,40,42,43"
194,08:54,2,2,수서,1,2
194,08:54,3,3,삼성,3,"7,27,48"
194,08:54,4,4,여의도,8,"5,14,16,29,31,36,47,59"
194,08:54,5,5,김포공항,1,28
194,08:54,6,6,일산,5,"3,13,19,37,41"
194,08:54,7,7,판교,2,"11,45"
194,08:54,8,8,동탄/용인,2,"55,57"
194,08:54,9,9,평택,2,"21,50"
195,08:55,1,1,서울역,8,"4,15,24,25,38,40,42,43"
195,08:55,2,2,수서,2,"2,12"
195,08:55,3,3,삼성,5,"7,10,27,48,58"
195,08:55,4,4,여의도,9,"5,14,16,29,31,36,47,54,59"
195,08:55,5,5,김포공항,1,28
195,08:55,6,6,일산,4,"3,13,19,41"
195,08:55,7,7,판교,2,"11,45"
195,08:55,8,8,동탄/용인,3,"53,55,57"
195,08:55,9,9,평택,2,"21,50"
196,08:56,1,1,서울역,9,"4,15,24,25,26,38,40,42,43"
196,08:56,2,2,수서,2,"2,12"
196,08:56,3,3,삼성,6,"7,10,27,48,51,58"
196,08:56,4,4,여의도,9,"5,14,16,29,31,36,47,54,59"
196,08:56,5,5,김포공항,1,1
196,08:56,6,6,일산,4,"3,13,19,41"
196,08:56,7,7,판교,2,"11,45"
196,08:56,8,8,동탄/용인,3,"53,55,57"
196,08:56,9,9,평택,1,21
197,08:57,1,1,서울역,11,"4,8,15,24,25,26,32,38,40,42,43"
197,08:57,2,2,수서,2,"2,12"
197,08:57,3,3,삼성,6,"7,10,27,48,51,58"
197,08:57,4,4,여의도,10,"5,14,16,22,29,31,36,47,54,59"
197,08:57,5,5,김포공항,1,1
197,08:57,6,6,일산,4,"3,13,19,41"
197,08:57,7,7,판교,2,"11,45"
197,08:57,8,8,동탄/용인,3,"53,55,57"
197,08:57,9,9,평택,1,21
198,08:58,1,1,서울역,11,"4,8,15,24,25,26,32,38,40,42,43"
198,08:58,2,2,수서,3,"2,12,17"
198,08:58,3,3,삼성,6,"7,9,10,27,48,51"
198,08:58,4,4,여의도,11,"5,14,16,20,22,29,31,36,47,54,59"
198,08:58,5,5,김포공항,1,1
198,08:58,6,6,일산,4,"3,13,19,41"
198,08:58,7,7,판교,2,"11,45"
198,08:58,8,8,동탄/용인,2,"53,57"
198,08:58,9,9,평택,2,"21,34"
199,08:59,1,1,서울역,11,"4,8,15,24,25,26,32,38,40,42,43"
199,08:59,2,2,수서,3,"2,12,17"
199,08:59,3,3,삼성,6,"7,9,10,27,48,51"
199,08:59,4,4,여의도,11,"5,14,16,20,22,29,31,36,47,54,59"
199,08:59,5,5,김포공항,2,"1,33"
199,08:59,6,6,일산,5,"0,3,13,19,41"
199,08:59,7,7,판교,3,"11,39,45"
199,08:59,8,8,동탄/용인,2,"53,57"
199,08:59,9,9,평택,2,"21,34"
200,09:00,1,1,서울역,9,"4,15,25,26,32,38,40,42,43"
200,09:00,2,2,수서,3,"2,12,17"
200,09:00,3,3,삼성,7,"7,9,10,27,35,48,51"
200,09:00,4,4,여의도,8,"5,20,22,31,44,47,54,59"
200,09:00,5,5,김포공항,2,"1,33"
200,09:00,6,6,일산,3,"0,19,41"
200,09:00,7,7,판교,2,"39,45"
200,09:00,8,8,동탄/용인,2,"53,57"
200,09:00,9,9,평택,2,"21,34"
201,09:01,1,1,서울역,10,"4,6,15,25,26,32,38,40,42,43"
201,09:01,2,2,수서,5,"2,12,17,18,46"
201,09:01,3,3,삼성,5,"7,27,35,48,51"
201,09:01,4,4,여의도,8,"5,20,22,31,44,47,54,59"
201,09:01,5,5,김포공항,2,"1,33"
201,09:01,6,6,일산,3,"0,19,41"
201,09:01,7,7,판교,2,"39,45"
201,09:01,8,8,동탄/용인,2,"23,57"
201,09:01,9,9,평택,2,"21,34"
202,09:02,1,1,서울역,10,"4,6,15,25,26,32,38,40,42,43"
202,09:02,2,2,수서,5,"2,12,17,18,46"
202,09:02,3,3,삼성,4,"7,27,35,51"
202,09:02,4,4,여의도,8,"5,20,22,31,44,47,54,59"
202,09:02,5,5,김포공항,1,33
202,09:02,6,6,일산,1,41
202,09:02,7,7,판교,4,"39,45,49,52"
202,09:02,8,8,동탄/용인,2,"23,57"
202,09:02,9,9,평택,1,34
203,09:03,1,1,서울역,10,"4,6,15,25,26,32,38,40,42,43"
203,09:03,2,2,수서,4,"2,17,18,46"
203,09:03,3,3,삼성,2,"7,35"
203,09:03,4,4,여의도,8,"5,20,22,31,44,47,54,59"
203,09:03,5,5,김포공항,1,33
203,09:03,7,7,판교,4,"39,45,49,52"
203,09:03,8,8,동탄/용인,2,"23,57"
203,09:03,9,9,평택,1,34
204,09:04,1,1,서울역,9,"4,6,25,26,32,38,40,42,43"
204,09:04,2,2,수서,3,"2,30,46"
204,09:04,3,3,삼성,3,"7,28,35"
204,09:04,4,4,여의도,8,"5,20,22,31,44,47,54,59"
204,09:04,5,5,김포공항,1,33
204,09:04,7,7,판교,4,"39,45,49,52"
204,09:04,8,8,동탄/용인,2,"23,57"
204,09:04,9,9,평택,1,34
205,09:05,1,1,서울역,8,"6,25,26,32,38,40,42,43"
205,09:05,2,2,수서,3,"2,30,46"
205,09:05,3,3,삼성,4,"7,28,35,37"
