time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
178,08:38,1,1,서울역,20,"1,2,3,11,15,18,19,21,22,24,25,55,57,66,67,71,72,75,76,85"
178,08:38,10,10,인천공항,2,"79,89"
178,08:38,2,2,수서,3,"12,77,84"
178,08:38,3,3,삼성,9,"7,30,32,35,53,61,64,74,87"
178,08:38,4,4,여의도,19,"13,16,17,23,27,33,34,37,47,49,52,54,56,62,63,65,73,82,86"
178,08:38,5,5,김포공항,2,"38,81"
178,08:38,6,6,일산,2,"14,41"
178,08:38,7,7,판교,3,"4,10,80"
178,08:38,8,8,동탄/용인,3,"6,40,60"
178,08:38,9,9,평택,9,"28,39,50,51,59,68,69,78,88"
179,08:39,1,1,서울역,20,"1,2,3,11,15,18,19,21,22,24,25,55,57,66,67,71,72,75,76,85"
179,08:39,10,10,인천공항,2,"79,89"
179,08:39,2,2,수서,2,"12,84"
179,08:39,3,3,삼성,8,"30,32,35,53,61,64,74,87"
179,08:39,4,4,여의도,22,"0,13,16,17,23,27,33,34,36,37,44,47,49,52,54,56,62,63,65,73,82,86"
179,08:39,5,5,김포공항,2,"38,81"
179,08:39,6,6,일산,2,"14,41"
179,08:39,7,7,판교,2,"4,80"
179,08:39,8,8,동탄/용인,3,"6,40,60"
179,08:39,9,9,평택,10,"28,39,50,51,59,68,69,78,83,88"
180,08:40,1,1,서울역,18,"2,3,5,11,15,18,21,22,25,55,57,66,67,71,72,75,76,85"
180,08:40,10,10,인천공항,2,"79,89"
180,08:40,2,2,수서,2,"12,84"
180,08:40,3,3,삼성,8,"30,32,35,53,61,64,70,87"
180,08:40,4,4,여의도,21,"0,13,17,23,27,33,36,37,44,45,47,49,52,54,56,62,63,65,73,82,86"
180,08:40,5,5,김포공항,2,"38,81"
180,08:40,6,6,일산,2,"14,41"
180,08:40,7,7,판교,2,"4,80"
180,08:40,8,8,동탄/용인,3,"6,40,60"
180,08:40,9,9,평택,10,"28,39,50,51,59,68,69,78,83,88"
181,08:41,1,1,서울역,19,"2,3,5,8,11,15,18,21,22,48,55,57,66,67,71,72,75,76,85"
181,08:41,10,10,인천공항,2,"79,89"
181,08:41,2,2,수서,2,"12,84"
181,08:41,3,3,삼성,7,"32,35,53,61,64,70,87"
181,08:41,4,4,여의도,21,"0,13,17,23,27,33,36,37,44,45,47,49,52,54,56,62,63,65,73,82,86"
181,08:41,5,5,김포공항,2,"38,81"
181,08:41,6,6,일산,2,"14,41"
181,08:41,7,7,판교,1,4
181,08:41,8,8,동탄/용인,2,"6,40"
181,08:41,9,9,평택,10,"28,39,50,51,59,68,69,78,83,88"
182,08:42,1,1,서울역,19,"2,3,5,8,11,15,18,21,22,48,55,57,66,67,71,72,75,76,85"
182,08:42,10,10,인천공항,2,"79,89"
182,08:42,2,2,수서,2,"12,84"
182,08:42,3,3,삼성,6,"32,35,53,61,64,70"
182,08:42,4,4,여의도,21,"0,13,17,23,27,33,36,37,44,45,47,49,52,54,56,62,63,65,73,82,86"
182,08:42,5,5,김포공항,1,81
182,08:42,6,6,일산,2,"14,41"
182,08:42,7,7,판교,1,4
182,08:42,8,8,동탄/용인,1,6
182,08:42,9,9,평택,10,"28,39,50,51,59,68,69,78,83,88"
183,08:43,1,1,서울역,18,"2,5,8,11,15,18,20,22,48,55,57,66,67,71,72,75,76,85"
183,08:43,10,10,인천공항,2,"79,89"
183,08:43,2,2,수서,2,"12,84"
183,08:43,3,3,삼성,6,"32,35,53,61,64,70"
183,08:43,4,4,여의도,20,"0,17,23,27,33,36,37,44,45,47,49,52,54,56,62,63,65,73,82,86"
183,08:43,5,5,김포공항,2,"58,81"
183,08:43,6,6,일산,2,"14,41"
183,08:43,7,7,판교,1,4
183,08:43,8,8,동탄/용인,1,6
183,08:43,9,9,평택,9,"28,39,50,51,59,69,78,83,88"
184,08:44,1,1,서울역,18,"5,8,11,15,18,20,22,42,48,55,57,66,67,71,72,75,76,85"
184,08:44,10,10,인천공항,2,"79,89"
184,08:44,2,2,수서,2,"12,84"
184,08:44,3,3,삼성,5,"32,35,61,64,70"
184,08:44,4,4,여의도,21,"0,17,23,27,29,36,37,43,44,45,47,49,52,54,56,62,63,65,73,82,86"
184,08:44,5,5,김포공항,1,58
184,08:44,6,6,일산,2,"14,41"
184,08:44,7,7,판교,1,4
184,08:44,8,8,동탄/용인,1,6
184,08:44,9,9,평택,9,"28,39,50,51,59,69,78,83,88"
185,08:45,1,1,서울역,19,"5,7,8,9,11,18,20,22,42,48,55,57,66,67,71,72,75,76,85"
185,08:45,10,10,인천공항,1,79
185,08:45,2,2,수서,3,"12,26,84"
185,08:45,3,3,삼성,5,"32,35,61,64,70"
185,08:45,4,4,여의도,22,"0,17,23,27,29,36,37,43,44,45,47,49,52,54,56,62,63,65,73,77,82,86"
185,08:45,5,5,김포공항,2,"31,58"
185,08:45,6,6,일산,2,"14,41"
185,08:45,7,7,판교,1,4
185,08:45,8,8,동탄/용인,1,6
185,08:45,9,9,평택,8,"28,39,50,51,69,78,83,88"
186,08:46,1,1,서울역,19,"7,8,9,10,11,18,20,22,42,48,55,57,66,67,71,72,75,76,85"
186,08:46,10,10,인천공항,1,79
186,08:46,2,2,수서,4,"12,16,26,84"
186,08:46,3,3,삼성,6,"19,32,35,61,64,70"
186,08:46,4,4,여의도,21,"0,17,23,27,29,37,43,44,45,47,49,52,54,56,62,63,65,73,77,82,86"
186,08:46,5,5,김포공항,3,"31,34,58"
186,08:46,7,7,판교,1,4
186,08:46,8,8,동탄/용인,1,6
186,08:46,9,9,평택,8,"28,39,50,51,69,78,83,88"
187,08:47,1,1,서울역,18,"7,9,10,11,18,20,22,42,48,55,57,66,67,71,72,75,76,85"
187,08:47,10,10,인천공항,1,79
187,08:47,2,2,수서,3,"12,16,26"
187,08:47,3,3,삼성,6,"19,32,35,61,64,70"
187,08:47,4,4,여의도,21,"0,17,23,27,29,43,44,45,47,49,52,54,56,62,63,65,73,74,77,82,86"
187,08:47,5,5,김포공항,3,"31,34,58"
187,08:47,6,6,일산,2,"1,24"
187,08:47,7,7,판교,1,4
187,08:47,8,8,동탄/용인,1,6
187,08:47,9,9,평택,8,"28,39,50,51,69,78,83,88"
188,08:48,1,1,서울역,18,"7,9,10,11,18,20,22,42,48,55,57,66,67,71,72,75,76,85"
188,08:48,10,10,인천공항,1,79
188,08:48,2,2,수서,3,"12,16,26"
188,08:48,3,3,삼성,6,"19,32,35,61,64,70"
188,08:48,4,4,여의도,23,"0,17,23,27,29,30,43,44,45,47,49,52,54,56,62,63,65,73,74,77,80,82,86"
188,08:48,5,5,김포공항,3,"31,34,58"
188,08:48,6,6,일산,3,"1,24,25"
188,08:48,7,7,판교,1,4
188,08:48,8,8,동탄/용인,1,6
188,08:48,9,9,평택,8,"39,46,50,51,69,78,83,88"
189,08:49,1,1,서울역,17,"7,9,11,18,20,22,42,48,55,57,66,67,71,72,75,76,85"
189,08:49,10,10,인천공항,1,79
189,08:49,2,2,수서,3,"12,13,26"
189,08:49,3,3,삼성,5,"32,35,61,64,70"
189,08:49,4,4,여의도,23,"0,17,23,29,30,43,44,45,47,49,52,54,56,62,63,65,73,74,77,80,82,86,87"
189,08:49,5,5,김포공항,1,31
189,08:49,6,6,일산,3,"1,24,25"
189,08:49,7,7,판교,1,4
189,08:49,8,8,동탄/용인,2,"6,68"
189,08:49,9,9,평택,8,"39,46,50,51,69,78,83,88"
190,08:50,1,1,서울역,17,"7,9,11,20,22,42,48,53,55,57,66,67,71,72,75,76,85"
190,08:50,10,10,인천공항,1,79
190,08:50,2,2,수서,3,"12,13,26"
190,08:50,3,3,삼성,5,"32,35,38,61,70"
190,08:50,4,4,여의도,22,"0,17,29,30,43,44,45,47,49,52,54,56,62,63,65,73,74,77,80,82,86,87"
190,08:50,5,5,김포공항,2,"31,33"
190,08:50,6,6,일산,3,"3,24,25"
190,08:50,7,7,판교,1,4
190,08:50,8,8,동탄/용인,2,"6,68"
190,08:50,9,9,평택,7,"46,50,51,69,78,83,88"
191,08:51,1,1,서울역,17,"7,9,11,20,22,42,48,53,55,57,66,67,71,72,75,76,85"
191,08:51,10,10,인천공항,1,79
191,08:51,2,2,수서,3,"12,13,26"
191,08:51,3,3,삼성,4,"32,35,38,70"
191,08:51,4,4,여의도,22,"0,17,29,30,43,44,45,47,49,52,54,56,62,63,65,73,74,77,80,82,86,87"
191,08:51,5,5,김포공항,2,"31,33"
191,08:51,6,6,일산,3,"2,3,24"
191,08:51,7,7,판교,1,4
191,08:51,8,8,동탄/용인,2,"59,68"
191,08:51,9,9,평택,7,"46,50,51,69,78,83,88"
192,08:52,1,1,서울역,17,"7,9,11,20,22,42,48,53,55,57,66,67,71,72,75,76,85"
192,08:52,10,10,인천공항,1,79
192,08:52,2,2,수서,2,"12,26"
192,08:52,3,3,삼성,6,"5,32,35,38,70,81"
192,08:52,4,4,여의도,20,"29,30,43,44,45,47,49,52,54,56,62,63,65,73,74,77,80,82,86,87"
192,08:52,5,5,김포공항,2,"31,33"
192,08:52,6,6,일산,4,"2,3,15,24"
192,08:52,7,7,판교,1,4
192,08:52,8,8,동탄/용인,2,"59,68"
192,08:52,9,9,평택,7,"46,50,51,69,78,83,88"
193,08:53,1,1,서울역,17,"7,9,11,14,20,42,48,53,55,57,66,67,71,72,75,76,85"
193,08:53,10,10,인천공항,1,79
193,08:53,2,2,수서,2,"12,26"
193,08:53,3,3,삼성,7,"5,8,32,35,38,70,81"
193,08:53,4,4,여의도,22,"29,30,40,43,44,45,47,49,52,54,56,62,63,65,73,74,77,80,82,84,86,87"
193,08:53,5,5,김포공항,2,"31,33"
193,08:53,6,6,일산,4,"2,3,15,36"
193,08:53,7,7,판교,1,4
193,08:53,8,8,동탄/용인,2,"59,68"
193,08:53,9,9,평택,7,"46,50,51,69,78,83,88"
194,08:54,1,1,서울역,17,"7,9,11,14,20,42,48,53,55,57,66,67,71,72,75,76,85"
194,08:54,10,10,인천공항,1,79
194,08:54,2,2,수서,2,"12,26"
194,08:54,3,3,삼성,7,"5,8,32,35,38,70,81"
194,08:54,4,4,여의도,22,"29,30,40,43,44,45,47,49,52,54,56,62,63,65,73,74,77,80,82,84,86,87"
194,08:54,5,5,김포공항,2,"31,33"
194,08:54,6,6,일산,5,"2,3,15,36,37"
194,08:54,7,7,판교,1,4
194,08:54,8,8,동탄/용인,2,"59,68"
194,08:54,9,9,평택,7,"46,50,51,69,78,83,88"
195,08:55,1,1,서울역,17,"7,9,11,14,20,42,48,53,55,57,66,67,71,72,75,76,85"
195,08:55,10,10,인천공항,1,79
195,08:55,2,2,수서,3,"12,26,27"
195,08:55,3,3,삼성,6,"8,32,35,38,70,81"
195,08:55,4,4,여의도,22,"29,30,40,43,44,45,47,49,52,54,56,62,63,65,73,74,77,80,82,84,86,87"
195,08:55,5,5,김포공항,3,"31,33,60"
195,08:55,6,6,일산,4,"2,3,36,37"
195,08:55,7,7,판교,1,4
195,08:55,8,8,동탄/용인,1,59
195,08:55,9,9,평택,7,"46,50,51,69,78,83,88"
196,08:56,1,1,서울역,17,"7,9,11,14,16,42,48,53,55,57,66,67,71,72,75,76,85"
196,08:56,10,10,인천공항,1,79
196,08:56,2,2,수서,4,"12,23,26,27"
196,08:56,3,3,삼성,6,"8,32,35,38,70,81"
196,08:56,4,4,여의도,22,"29,30,40,43,44,45,47,49,52,54,56,62,63,65,73,74,77,80,82,84,86,87"
196,08:56,5,5,김포공항,2,"31,60"
196,08:56,6,6,일산,2,"2,37"
196,08:56,7,7,판교,2,"4,10"
196,08:56,8,8,동탄/용인,1,59
196,08:56,9,9,평택,7,"46,50,51,69,78,83,88"
197,08:57,1,1,서울역,19,"1,7,9,11,14,16,42,48,53,55,57,61,66,67,71,72,75,76,85"
197,08:57,10,10,인천공항,1,79
197,08:57,2,2,수서,5,"12,23,26,27,58"
197,08:57,3,3,삼성,5,"8,32,35,38,81"
197,08:57,4,4,여의도,23,"29,30,40,43,44,45,47,49,52,54,56,62,63,64,65,73,74,77,80,82,84,86,87"
197,08:57,5,5,김포공항,2,"31,60"
197,08:57,6,6,일산,1,18
197,08:57,7,7,판교,2,"4,10"
197,08:57,8,8,동탄/용인,1,59
197,08:57,9,9,평택,7,"46,50,51,69,78,83,88"
198,08:58,1,1,서울역,19,"1,7,9,11,14,16,42,48,53,55,57,61,66,67,71,72,75,76,85"
198,08:58,10,10,인천공항,1,79
198,08:58,2,2,수서,5,"12,17,23,26,58"
198,08:58,3,3,삼성,5,"8,32,35,38,81"
198,08:58,4,4,여의도,24,"13,29,30,40,43,44,45,47,49,52,54,56,62,63,64,65,73,74,77,80,82,84,86,87"
198,08:58,5,5,김포공항,1,60
198,08:58,6,6,일산,1,18
198,08:58,7,7,판교,3,"4,10,41"
198,08:58,9,9,평택,7,"46,50,51,69,78,83,88"
199,08:59,1,1,서울역,19,"1,7,9,11,14,16,42,48,53,55,57,61,66,67,71,72,75,76,85"
199,08:59,10,10,인천공항,1,79
199,08:59,2,2,수서,5,"12,17,23,26,58"
199,08:59,3,3,삼성,5,"22,32,35,38,81"
199,08:59,4,4,여의도,24,"13,29,30,40,43,44,45,47,49,52,54,56,62,63,64,65,73,74,77,80,82,84,86,87"
199,08:59,5,5,김포공항,1,60
199,08:59,6,6,일산,2,"0,18"
199,08:59,7,7,판교,3,"4,34,41"
199,08:59,8,8,동탄/용인,1,19
199,08:59,9,9,평택,7,"21,50,51,69,78,83,88"
200,09:00,1,1,서울역,19,"1,7,9,11,14,16,42,48,53,55,57,61,66,67,71,72,75,76,85"
200,09:00,10,10,인천공항,1,79
200,09:00,2,2,수서,5,"12,17,23,26,58"
200,09:00,3,3,삼성,5,"22,32,35,38,81"
200,09:00,4,4,여의도,23,"13,29,30,40,44,45,47,49,52,54,56,62,63,64,65,73,74,77,80,82,84,86,87"
200,09:00,5,5,김포공항,1,60
200,09:00,6,6,일산,2,"0,18"
200,09:00,7,7,판교,3,"28,34,41"
200,09:00,8,8,동탄/용인,1,19
200,09:00,9,9,평택,7,"21,50,51,69,78,83,88"
201,09:01,1,1,서울역,18,"7,9,11,14,16,42,48,53,55,57,61,66,67,71,72,75,76,85"
201,09:01,10,10,인천공항,1,79
201,09:01,2,2,수서,6,"6,12,17,23,26,58"
201,09:01,3,3,삼성,5,"22,25,35,38,81"
201,09:01,4,4,여의도,23,"13,29,30,40,44,45,47,49,52,54,56,62,63,64,65,73,74,77,80,82,84,86,87"
201,09:01,5,5,김포공항,1,60
201,09:01,6,6,일산,2,"0,18"
201,09:01,7,7,판교,3,"28,34,41"
201,09:01,8,8,동탄/용인,1,19
201,09:01,9,9,평택,5,"21,69,78,83,88"
202,09:02,1,1,서울역,17,"7,9,14,16,42,48,53,55,57,61,66,67,71,72,75,76,85"
202,09:02,10,10,인천공항,1,79
202,09:02,2,2,수서,5,"6,12,17,26,58"
202,09:02,3,3,삼성,4,"25,35,38,81"
202,09:02,4,4,여의도,24,"13,15,29,30,40,44,45,47,49,52,54,56,62,63,64,65,73,74,77,80,82,84,86,87"
202,09:02,5,5,김포공항,1,60
202,09:02,6,6,일산,1,18
202,09:02,7,7,판교,4,"28,34,39,41"
202,09:02,8,8,동탄/용인,1,19
202,09:02,9,9,평택,5,"21,69,78,83,88"
203,09:03,1,1,서울역,19,"3,7,9,14,16,42,48,53,55,57,61,66,67,70,71,72,75,76,85"
203,09:03,10,10,인천공항,1,79
203,09:03,2,2,수서,5,"6,12,17,26,58"
203,09:03,3,3,삼성,4,"24,25,38,81"
203,09:03,4,4,여의도,24,"13,15,29,30,40,44,45,47,49,52,54,56,62,63,64,65,73,74,77,80,82,84,86,87"
203,09:03,5,5,김포공항,2,"5,60"
203,09:03,7,7,판교,3,"34,39,41"
203,09:03,8,8,동탄/용인,1,19
203,09:03,9,9,평택,5,"21,69,78,83,88"
204,09:04,1,1,서울역,20,"2,3,7,9,14,16,42,48,53,55,57,61,66,67,70,71,72,75,76,85"
204,09:04,10,10,인천공항,1,79
204,09:04,2,2,수서,4,"6,12,26,58"
204,09:04,3,3,삼성,5,"24,25,33,38,81"
204,09:04,4,4,여의도,24,"13,15,29,30,40,44,45,47,49,52,54,56,62,63,64,65,73,74,77,80,82,84,86,87"
204,09:04,5,5,김포공항,1,5
204,09:04,7,7,판교,3,"34,39,41"
204,09:04,8,8,동탄/용인,1,19
204,09:04,9,9,평택,6,"21,69,78,83,88,89"
205,09:05,1,1,서울역,21,"2,3,7,9,14,16,27,42,48,53,55,57,61,66,67,70,71,72,75,76,85"
205,09:05,10,10,인천공항,1,79
205,09:05,2,2,수서,4,"6,12,26,58"
205,09:05,3,3,삼성,5,"24,25,33,38,81"
205,09:05,4,4,여의도,24,"13,15,29,30,40,44,45,47,49,52,54,56,62,63,64,65,73,74,77,80,82,84,86,87"
205,09:05,5,5,김포공항,1,5
205,09:05,7,7,판교,3,"34,39,41"
205,09:05,8,8,동탄/용인,1,19
205,09:05,9,9,평택,6,"21,69,78,83,88,89"
206,09:06,1,1,서울역,21,"2,3,7,9,14,16,27,42,48,53,55,57,61,66,67,70,71,72,75,76,85"
206,09:06,10,10,인천공항,1,79
206,09:06,2,2,수서,4,"6,12,26,58"
206,09:06,3,3,삼성,7,"24,25,31,33,36,38,81"
206,09:06,4,4,여의도,25,"8,10,13,15,29,30,44,45,47,49,52,54,56,62,63,64,65,73,74,77,80,82,84,86,87"
206,09:06,5,5,김포공항,2,"5,43"
206,09:06,7,7,판교,3,"34,39,41"
206,09:06,8,8,동탄/용인,1,19
206,09:06,9,9,평택,6,"21,69,78,83,88,89"
207,09:07,1,1,서울역,21,"2,3,7,9,16,27,42,48,53,55,57,61,66,67,68,70,71,72,75,76,85"
207,09:07,10,10,인천공항,1,79
207,09:07,2,2,수서,4,"6,12,26,58"
207,09:07,3,3,삼성,7,"24,25,31,33,36,37,81"
207,09:07,4,4,여의도,25,"4,8,10,13,15,29,44,45,47,49,52,54,56,62,63,64,65,73,74,77,80,82,84,86,87"
207,09:07,5,5,김포공항,2,"5,43"
207,09:07,7,7,판교,3,"34,39,41"
207,09:07,8,8,동탄/용인,1,19
207,09:07,9,9,평택,6,"21,69,78,83,88,89"
208,09:08,1,1,서울역,21,"2,3,7,9,16,27,42,48,53,55,57,61,66,67,68,70,71,72,75,76,85"
208,09:08,10,10,인천공항,1,79
208,09:08,2,2,수서,3,"12,26,58"
208,09:08,3,3,삼성,7,"24,25,31,33,36,37,81"
208,09:08,4,4,여의도,26,"4,8,10,15,23,29,32,44,45,47,49,52,54,56,62,63,64,65,73,74,77,80,82,84,86,87"
208,09:08,5,5,김포공항,2,"5,43"
208,09:08,6,6,일산,1,1
208,09:08,7,7,판교,2,"34,41"
208,09:08,8,8,동탄/용인,1,19
208,09:08,9,9,평택,6,"21,69,78,83,88,89"
209,09:09,1,1,서울역,22,"0,2,3,7,9,16,27,42,48,53,55,57,61,66,67,68,70,71,72,75,76,85"
209,09:09,10,10,인천공항,1,79
209,09:09,2,2,수서,3,"12,26,58"
209,09:09,3,3,삼성,6,"24,31,33,36,37,81"
209,09:09,4,4,여의도,27,"4,8,10,15,23,29,32,44,45,47,49,52,54,56,59,62,63,64,65,73,74,77,80,82,84,86,87"
209,09:09,5,5,김포공항,1,5
209,09:09,6,6,일산,2,"1,11"
209,09:09,7,7,판교,2,"34,41"
209,09:09,8,8,동탄/용인,1,19
209,09:09,9,9,평택,6,"21,69,78,83,88,89"
210,09:10,1,1,서울역,23,"0,2,3,7,9,16,27,28,42,48,53,55,57,61,66,67,68,70,71,72,75,76,85"
210,09:10,10,10,인천공항,1,79
210,09:10,2,2,수서,2,"26,58"
210,09:10,3,3,삼성,6,"24,31,33,36,37,81"
210,09:10,4,4,여의도,30,"4,8,10,15,17,18,23,29,32,35,44,45,47,49,52,54,56,59,62,63,64,65,73,74,77,80,82,84,86,87"
210,09:10,5,5,김포공항,1,5
210,09:10,6,6,일산,2,"1,11"
210,09:10,7,7,판교,1,34
210,09:10,8,8,동탄/용인,1,19
210,09:10,9,9,평택,6,"21,69,78,83,88,89"
211,09:11,1,1,서울역,23,"0,2,3,7,9,16,27,28,42,48,53,55,57,61,66,67,68,70,71,72,75,76,85"
211,09:11,2,2,수서,2,"26,58"
211,09:11,3,3,삼성,6,"24,31,33,36,37,81"
211,09:11,4,4,여의도,30,"4,8,10,15,17,18,23,29,32,35,44,45,47,49,52,54,56,59,62,63,64,65,73,74,77,80,82,84,86,87"
211,09:11,5,5,김포공항,1,5
211,09:11,6,6,일산,2,"1,11"
211,09:11,7,7,판교,2,"34,46"
211,09:11,9,9,평택,6,"21,69,78,83,88,89"
212,09:12,1,1,서울역,23,"0,2,3,7,9,16,27,28,42,48,53,55,57,61,66,67,68,70,71,72,75,76,85"
212,09:12,2,2,수서,3,"25,26,58"
212,09:12,3,3,삼성,5,"24,31,33,37,60"
212,09:12,4,4,여의도,30,"4,8,10,15,17,18,23,29,32,35,44,45,47,49,52,54,56,59,62,63,64,65,73,74,77,80,82,84,86,87"
212,09:12,5,5,김포공항,2,"5,40"
212,09:12,6,6,일산,2,"1,11"
212,09:12,7,7,판교,2,"34,46"
212,09:12,8,8,동탄/용인,1,22
212,09:12,9,9,평택,7,"20,21,69,78,83,88,89"
213,09:13,1,1,서울역,23,"0,2,3,7,9,16,27,28,42,48,53,55,57,61,66,67,68,70,71,72,75,76,85"
213,09:13,2,2,수서,4,"25,26,30,58"
213,09:13,3,3,삼성,5,"24,31,33,37,60"
213,09:13,4,4,여의도,29,"4,8,10,15,17,18,23,29,32,35,45,47,49,52,54,56,59,62,63,64,65,73,74,77,80,82,84,86,87"
213,09:13,5,5,김포공항,2,"5,40"
213,09:13,6,6,일산,2,"1,11"
213,09:13,7,7,판교,2,"34,46"
213,09:13,8,8,동탄/용인,1,22
213,09:13,9,9,평택,7,"20,21,69,78,83,88,89"
214,09:14,1,1,서울역,23,"0,2,3,7,9,16,27,28,42,48,53,55,57,61,66,67,68,70,71,72,75,76,85"
214,09:14,2,2,수서,4,"13,25,26,30"
214,09:14,3,3,삼성,4,"31,33,37,60"
214,09:14,4,4,여의도,30,"4,6,8,15,17,18,23,29,32,35,38,45,47,49,52,54,56,59,62,63,64,65,73,74,77,80,82,84,86,87"
214,09:14,5,5,김포공항,2,"5,40"
214,09:14,6,6,일산,3,"1,11,14"
214,09:14,7,7,판교,2,"34,46"
214,09:14,8,8,동탄/용인,1,22
214,09:14,9,9,평택,7,"20,21,69,78,83,88,89"
215,09:15,1,1,서울역,23,"0,2,3,7,9,16,27,28,42,48,53,55,57,61,66,67,68,70,71,72,75,76,85"
215,09:15,2,2,수서,3,"13,30,50"
215,09:15,3,3,삼성,4,"31,33,37,60"
215,09:15,4,4,여의도,31,"4,6,8,15,17,18,23,29,32,35,38,39,45,47,49,52,54,56,59,62,63,64,65,73,74,77,80,82,84,86,87"
215,09:15,5,5,김포공항,1,5
215,09:15,6,6,일산,1,14
215,09:15,7,7,판교,2,"34,46"
215,09:15,8,8,동탄/용인,1,22
215,09:15,9,9,평택,7,"20,21,69,78,83,88,89"
216,09:16,1,1,서울역,23,"0,2,3,7,9,16,27,28,42,48,53,55,57,61,66,67,68,70,71,72,75,76,85"
216,09:16,2,2,수서,2,"13,50"
216,09:16,3,3,삼성,4,"31,33,37,60"
216,09:16,4,4,여의도,32,"4,6,8,12,15,17,18,23,29,32,35,38,39,45,47,49,52,54,56,59,62,63,64,65,73,74,77,80,82,84,86,87"
216,09:16,5,5,김포공항,1,5
216,09:16,6,6,일산,1,14
216,09:16,7,7,판교,2,"34,46"
216,09:16,8,8,동탄/용인,1,22
216,09:16,9,9,평택,7,"20,21,69,78,83,88,89"
217,09:17,1,1,서울역,24,"0,2,3,7,9,16,27,28,42,48,51,53,55,57,61,66,67,68,70,71,72,75,76,85"
217,09:17,2,2,수서,3,"13,24,50"
217,09:17,3,3,삼성,4,"31,33,37,60"
217,09:17,4,4,여의도,33,"4,6,8,12,15,17,18,23,29,32,35,38,39,41,45,47,49,52,54,56,59,62,63,64,65,73,74,77,80,82,84,86,87"
217,09:17,5,5,김포공항,1,5
217,09:17,7,7,판교,2,"34,46"
217,09:17,8,8,동탄/용인,1,22
217,09:17,9,9,평택,7,"20,21,69,78,83,88,89"
218,09:18,1,1,서울역,24,"0,3,7,9,16,27,28,36,42,48,51,53,55,57,61,66,67,68,70,71,72,75,76,85"
218,09:18,2,2,수서,3,"13,24,50"
218,09:18,3,3,삼성,4,"31,33,37,60"
218,09:18,4,4,여의도,33,"4,6,8,12,15,17,18,23,29,32,35,38,39,41,45,47,49,52,54,56,59,62,63,64,65,73,74,77,80,82,84,86,87"
218,09:18,5,5,김포공항,1,5
218,09:18,7,7,판교,2,"34,46"
218,09:18,8,8,동탄/용인,1,22
218,09:18,9,9,평택,6,"21,69,78,83,88,89"
219,09:19,1,1,서울역,24,"0,3,7,9,16,27,28,36,42,48,51,53,55,57,61,66,67,68,70,71,72,75,76,85"
219,09:19,2,2,수서,3,"13,24,50"
219,09:19,3,3,삼성,3,"33,37,60"
219,09:19,4,4,여의도,33,"4,6,8,12,17,18,23,29,32,35,38,39,41,45,47,49,52,54,56,59,62,63,64,65,73,74,77,80,81,82,84,86,87"
219,09:19,5,5,김포공항,2,"5,44"
219,09:19,7,7,판교,3,"34,43,46"
219,09:19,8,8,동탄/용인,1,22
219,09:19,9,9,평택,5,"21,78,83,88,89"
220,09:20,1,1,서울역,23,"3,7,9,16,27,28,36,42,48,51,53,55,57,61,66,67,68,70,71,72,75,76,85"
220,09:20,2,2,수서,2,"13,50"
220,09:20,3,3,삼성,3,"33,37,60"
220,09:20,4,4,여의도,32,"6,8,12,17,18,23,29,32,35,38,39,41,45,47,49,52,54,56,59,62,63,64,65,73,74,77,80,81,82,84,86,87"
220,09:20,5,5,김포공항,2,"5,44"
220,09:20,7,7,판교,2,"43,46"
220,09:20,8,8,동탄/용인,1,22
220,09:20,9,9,평택,5,"21,78,83,88,89"
221,09:21,1,1,서울역,24,"3,7,9,16,27,28,36,42,48,51,53,55,57,58,61,66,67,68,70,71,72,75,76,85"
221,09:21,2,2,수서,3,"13,19,50"
221,09:21,3,3,삼성,2,"33,60"
221,09:21,4,4,여의도,34,"6,8,12,17,18,23,25,26,29,32,35,38,39,41,45,47,49,52,54,56,59,62,63,64,65,73,74,77,80,81,82,84,86,87"
221,09:21,5,5,김포공항,2,"5,44"
221,09:21,7,7,판교,3,"10,43,46"
221,09:21,9,9,평택,5,"21,78,83,88,89"
222,09:22,1,1,서울역,25,"1,3,7,9,16,27,28,36,42,48,51,53,55,57,58,61,66,67,68,70,71,72,75,76,85"
222,09:22,2,2,수서,3,"13,19,50"
222,09:22,3,3,삼성,2,"33,60"
222,09:22,4,4,여의도,34,"6,8,17,18,23,25,26,29,30,32,35,38,39,41,45,47,49,52,54,56,59,62,63,64,65,73,74,77,80,81,82,84,86,87"
222,09:22,5,5,김포공항,1,5
222,09:22,7,7,판교,2,"10,43"
222,09:22,9,9,평택,5,"21,78,83,88,89"
223,09:23,1,1,서울역,25,"1,3,7,9,16,27,28,36,42,48,51,53,55,57,58,61,66,67,68,70,71,72,75,76,85"
223,09:23,2,2,수서,4,"13,19,40,50"
223,09:23,3,3,삼성,2,"33,60"
223,09:23,4,4,여의도,34,"6,8,17,18,23,25,26,29,30,32,35,38,39,41,45,47,49,52,54,56,59,62,63,64,65,73,74,77,80,81,82,84,86,87"
223,09:23,5,5,김포공항,1,5
223,09:23,7,7,판교,2,"10,43"
223,09:23,9,9,평택,5,"21,78,83,88,89"
224,09:24,1,1,서울역,25,"1,3,7,9,16,27,28,36,42,48,51,53,55,57,58,61,66,67,68,70,71,72,75,76,85"
224,09:24,2,2,수서,4,"13,19,40,50"
224,09:24,3,3,삼성,2,"33,60"
