vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
0,49,Delivery,5,5,5,5,521,524,14:21,14:24,3,0,0.0,2,8.534,144.604,153.138,0,B604,delivery_service,Delivery,Delivery
0,50,Stay,5,5,5,5,524,551,14:24,14:51,27,0,0.0,27,6.862,153.138,160.0,0,B695,parking_charging,Position,Pickup
0,51,Pickup,5,5,5,5,551,554,14:51,14:54,3,0,0.0,2,0.0,160.0,160.0,1,B695,pickup_service,Pickup,Pickup
0,52,Pickup,5,5,5,5,554,557,14:54,14:57,3,0,0.0,2,0.0,160.0,160.0,2,B699,pickup_service,Pickup,Pickup
0,53,Movement,5,9,5,9,557,574,14:57,15:14,17,17,62.04,0,0.0,160.0,97.96,2,B695,passenger_flight,Position,Delivery
0,54,Delivery,9,9,9,9,574,577,15:14,15:17,3,0,0.0,2,8.534,97.96,106.494,1,B695,delivery_service,Delivery,Delivery
0,55,Delivery,9,9,9,9,577,580,15:17,15:20,3,0,0.0,2,8.534,106.494,115.028,0,B699,delivery_service,Delivery,Delivery
0,56,Stay,9,9,9,9,580,602,15:20,15:42,22,0,0.0,22,44.972,115.028,160.0,0,B789,parking_charging,Position,Pickup
0,57,Pickup,9,9,9,9,602,605,15:42,15:45,3,0,0.0,2,0.0,160.0,160.0,1,B789,pickup_service,Pickup,Pickup
0,58,Movement,9,4,9,4,605,620,15:45,16:00,15,15,55.47,0,0.0,160.0,104.53,1,B789,passenger_flight,Position,Delivery
0,59,Delivery,4,4,4,4,620,623,16:00,16:03,3,0,0.0,2,8.534,104.53,113.064,0,B789,delivery_service,Delivery,Delivery
0,60,Stay,4,4,4,4,623,638,16:03,16:18,15,0,0.0,15,46.936,113.064,160.0,0,B868,parking_charging,Position,Pickup
0,61,Pickup,4,4,4,4,638,641,16:18,16:21,3,0,0.0,2,0.0,160.0,160.0,2,B868,pickup_service,Pickup,Pickup
0,62,Movement,4,2,4,2,641,647,16:21,16:27,6,6,16.13,0,0.0,160.0,143.87,2,B868,passenger_flight,Position,Delivery
0,63,Delivery,2,2,2,2,647,650,16:27,16:30,3,0,0.0,2,8.534,143.87,152.404,0,B868,delivery_service,Delivery,Delivery
0,64,Stay,2,2,2,2,650,655,16:30,16:35,5,0,0.0,5,7.596,152.404,160.0,0,B916,parking_charging,Position,Pickup
0,65,Pickup,2,2,2,2,655,658,16:35,16:38,3,0,0.0,2,0.0,160.0,160.0,1,B916,pickup_service,Pickup,Pickup
0,66,Movement,2,1,2,1,658,665,16:38,16:45,7,7,13.61,0,0.0,160.0,146.39,1,B916,passenger_flight,Position,Delivery
0,67,Delivery,1,1,1,1,665,668,16:45,16:48,3,0,0.0,2,8.534,146.39,154.924,0,B916,delivery_service,Delivery,Delivery
0,68,Stay,1,1,1,1,668,670,16:48,16:50,2,0,0.0,2,5.076,154.924,160.0,0,B959,parking_charging,Position,Pickup
0,69,Pickup,1,1,1,1,670,673,16:50,16:53,3,0,0.0,2,0.0,160.0,160.0,2,B959,pickup_service,Pickup,Pickup
0,70,Pickup,1,1,1,1,673,676,16:53,16:56,3,0,0.0,2,0.0,160.0,160.0,3,B966,pickup_service,Pickup,Pickup
0,71,Movement,1,6,1,6,676,683,16:56,17:03,7,7,23.39,0,0.0,160.0,136.61,3,B959,passenger_flight,Position,Delivery
0,72,Delivery,6,6,6,6,683,686,17:03,17:06,3,0,0.0,2,8.534,136.61,145.144,1,B959,delivery_service,Delivery,Delivery
0,73,Delivery,6,6,6,6,686,689,17:06,17:09,3,0,0.0,2,8.534,145.144,153.678,0,B966,delivery_service,Delivery,Delivery
0,74,Stay,6,6,6,6,689,699,17:09,17:19,10,0,0.0,10,6.322,153.678,160.0,0,B1087,parking_charging,Position,Pickup
0,75,Pickup,6,6,6,6,699,702,17:19,17:22,3,0,0.0,2,0.0,160.0,160.0,1,B1087,pickup_service,Pickup,Pickup
0,76,Movement,6,1,6,1,702,709,17:22,17:29,7,7,23.39,0,0.0,160.0,136.61,1,B1087,passenger_flight,Position,Delivery
0,77,Delivery,1,1,1,1,709,712,17:29,17:32,3,0,0.0,2,8.534,136.61,145.144,0,B1087,delivery_service,Delivery,Delivery
0,78,Pickup,1,1,1,1,712,715,17:32,17:35,3,0,0.0,2,8.534,145.144,153.678,2,B1135,pickup_service,Pickup,Pickup
0,79,Movement,1,2,1,2,715,722,17:35,17:42,7,7,13.61,0,0.0,153.678,140.068,2,B1135,passenger_flight,Position,Delivery
0,80,Delivery,2,2,2,2,722,725,17:42,17:45,3,0,0.0,2,8.534,140.068,148.602,0,B1135,delivery_service,Delivery,Delivery
0,81,Stay,2,2,2,2,725,750,17:45,18:10,25,0,0.0,25,11.398,148.602,160.0,0,B1330,parking_charging,Position,Pickup
0,82,Pickup,2,2,2,2,750,753,18:10,18:13,3,0,0.0,2,0.0,160.0,160.0,2,B1330,pickup_service,Pickup,Pickup
0,83,Movement,2,3,2,3,753,756,18:13,18:16,3,3,4.08,0,0.0,160.0,155.92,2,B1340,passenger_flight,Position,Pickup
0,84,Pickup,3,3,3,3,756,759,18:16,18:19,3,0,0.0,2,4.08,155.92,160.0,3,B1340,pickup_service,Pickup,Pickup
0,85,Movement,3,5,3,5,759,767,18:19,18:27,8,8,23.93,0,0.0,160.0,136.07,3,B1330,passenger_flight,Position,Delivery
0,86,Delivery,5,5,5,5,767,770,18:27,18:30,3,0,0.0,2,8.534,136.07,144.604,1,B1330,delivery_service,Delivery,Delivery
0,87,Delivery,5,5,5,5,770,773,18:30,18:33,3,0,0.0,2,8.534,144.604,153.138,0,B1340,delivery_service,Delivery,Delivery
0,88,Movement,5,1,5,1,773,781,18:33,18:41,8,8,14.88,0,0.0,153.138,138.258,0,,return_to_depot,Position,Depot
1,0,Stay,2,2,2,2,0,113,05:40,07:33,113,0,0.0,113,0.0,160.0,160.0,0,B42,parking_charging,Position,Pickup
1,1,Pickup,2,2,2,2,113,116,07:33,07:36,3,0,0.0,2,0.0,160.0,160.0,1,B42,pickup_service,Pickup,Pickup
1,2,Movement,2,4,2,4,116,122,07:36,07:42,6,6,16.13,0,0.0,160.0,143.87,1,B42,passenger_flight,Position,Delivery
1,3,Delivery,4,4,4,4,122,125,07:42,07:45,3,0,0.0,2,8.534,143.87,152.404,0,B42,delivery_service,Delivery,Delivery
1,4,Pickup,4,4,4,4,125,128,07:45,07:48,3,0,0.0,2,7.596,152.404,160.0,1,B49,pickup_service,Pickup,Pickup
1,5,Movement,4,9,4,9,128,143,07:48,08:03,15,15,55.47,0,0.0,160.0,104.53,1,B49,passenger_flight,Position,Delivery
1,6,Delivery,9,9,9,9,143,146,08:03,08:06,3,0,0.0,2,8.534,104.53,113.064,0,B49,delivery_service,Delivery,Delivery
1,7,Stay,9,9,9,9,146,173,08:06,08:33,27,0,0.0,27,46.936,113.064,160.0,0,B123,parking_charging,Position,Pickup
1,8,Pickup,9,9,9,9,173,176,08:33,08:36,3,0,0.0,2,0.0,160.0,160.0,1,B123,pickup_service,Pickup,Pickup
1,9,Pickup,9,9,9,9,176,179,08:36,08:39,3,0,0.0,2,0.0,160.0,160.0,2,B126,pickup_service,Pickup,Pickup
1,10,Movement,9,7,9,7,179,191,08:39,08:51,12,12,40.12,0,0.0,160.0,119.88,2,B123,passenger_flight,Position,Delivery
1,11,Delivery,7,7,7,7,191,194,08:51,08:54,3,0,0.0,2,8.534,119.88,128.414,1,B123,delivery_service,Delivery,Delivery
1,12,Delivery,7,7,7,7,194,197,08:54,08:57,3,0,0.0,2,8.534,128.414,136.948,0,B126,delivery_service,Delivery,Delivery
1,13,Pickup,7,7,7,7,197,200,08:57,09:00,3,0,0.0,2,8.534,136.948,145.482,1,B163,pickup_service,Pickup,Pickup
1,14,Movement,7,1,7,1,200,207,09:00,09:07,7,7,21.03,0,0.0,145.482,124.452,1,B163,passenger_flight,Position,Delivery
1,15,Delivery,1,1,1,1,207,210,09:07,09:10,3,0,0.0,2,8.534,124.452,132.986,0,B163,delivery_service,Delivery,Delivery
1,16,Movement,1,6,1,6,210,217,09:10,09:17,7,7,23.39,0,0.0,132.986,109.596,0,B185,empty_repositioning,Position,Pickup
1,17,Pickup,6,6,6,6,217,220,09:17,09:20,3,0,0.0,2,8.534,109.596,118.13,1,B185,pickup_service,Pickup,Pickup
1,18,Movement,6,1,6,1,220,227,09:20,09:27,7,7,23.39,0,0.0,118.13,94.74,1,B185,passenger_flight,Position,Delivery
1,19,Delivery,1,1,1,1,227,230,09:27,09:30,3,0,0.0,2,8.534,94.74,103.274,0,B185,delivery_service,Delivery,Delivery
1,20,Movement,1,6,1,6,230,237,09:30,09:37,7,7,23.39,0,0.0,103.274,79.884,0,B206,empty_repositioning,Position,Pickup
1,21,Pickup,6,6,6,6,237,240,09:37,09:40,3,0,0.0,2,8.534,79.884,88.418,1,B206,pickup_service,Pickup,Pickup
1,22,Stay,6,6,6,6,240,243,09:40,09:43,3,0,0.0,3,12.801,88.418,101.219,1,B206,parking_charging,Position,Movement
1,23,Movement,6,1,6,1,243,250,09:43,09:50,7,7,23.39,0,0.0,101.219,77.829,1,B206,passenger_flight,Position,Delivery
1,24,Delivery,1,1,1,1,250,253,09:50,09:53,3,0,0.0,2,8.534,77.829,86.363,0,B206,delivery_service,Delivery,Delivery
1,25,Stay,1,1,1,1,253,267,09:53,10:07,14,0,0.0,14,59.738,86.363,146.101,0,B252,parking_charging,Position,Pickup
1,26,Pickup,1,1,1,1,267,270,10:07,10:10,3,0,0.0,2,8.534,146.101,154.635,1,B252,pickup_service,Pickup,Pickup
1,27,Movement,1,7,1,7,270,277,10:10,10:17,7,7,21.03,0,0.0,154.635,133.605,1,B252,passenger_flight,Position,Delivery
1,28,Delivery,7,7,7,7,277,280,10:17,10:20,3,0,0.0,2,8.534,133.605,142.139,0,B252,delivery_service,Delivery,Delivery
1,29,Stay,7,7,7,7,280,283,10:20,10:23,3,0,0.0,3,12.801,142.139,154.94,0,B289,parking_charging,Position,Pickup
1,30,Pickup,7,7,7,7,283,286,10:23,10:26,3,0,0.0,2,5.06,154.94,160.0,1,B289,pickup_service,Pickup,Pickup
1,31,Movement,7,1,7,1,286,293,10:26,10:33,7,7,21.03,0,0.0,160.0,138.97,1,B289,passenger_flight,Position,Delivery
1,32,Delivery,1,1,1,1,293,296,10:33,10:36,3,0,0.0,2,8.534,138.97,147.504,0,B289,delivery_service,Delivery,Delivery
1,33,Stay,1,1,1,1,296,300,10:36,10:40,4,0,0.0,4,12.496,147.504,160.0,0,B327,parking_charging,Position,Pickup
1,34,Pickup,1,1,1,1,300,303,10:40,10:43,3,0,0.0,2,0.0,160.0,160.0,1,B327,pickup_service,Pickup,Pickup
1,35,Movement,1,6,1,6,303,310,10:43,10:50,7,7,23.39,0,0.0,160.0,136.61,1,B327,passenger_flight,Position,Delivery
1,36,Delivery,6,6,6,6,310,313,10:50,10:53,3,0,0.0,2,8.534,136.61,145.144,0,B327,delivery_service,Delivery,Delivery
1,37,Stay,6,6,6,6,313,337,10:53,11:17,24,0,0.0,24,14.856,145.144,160.0,0,B424,parking_charging,Position,Pickup
1,38,Pickup,6,6,6,6,337,340,11:17,11:20,3,0,0.0,2,0.0,160.0,160.0,1,B424,pickup_service,Pickup,Pickup
1,39,Movement,6,1,6,1,340,347,11:20,11:27,7,7,23.39,0,0.0,160.0,136.61,1,B424,passenger_flight,Position,Delivery
1,40,Delivery,1,1,1,1,347,350,11:27,11:30,3,0,0.0,2,8.534,136.61,145.144,0,B424,delivery_service,Delivery,Delivery
1,41,Stay,1,1,1,1,350,360,11:30,11:40,10,0,0.0,10,14.856,145.144,160.0,0,B472,parking_charging,Position,Movement
1,42,Movement,1,6,1,6,360,367,11:40,11:47,7,7,23.39,0,0.0,160.0,136.61,0,B472,empty_repositioning,Position,Pickup
1,43,Pickup,6,6,6,6,367,370,11:47,11:50,3,0,0.0,2,8.534,136.61,145.144,1,B472,pickup_service,Pickup,Pickup
1,44,Movement,6,1,6,1,370,377,11:50,11:57,7,7,23.39,0,0.0,145.144,121.754,1,B472,passenger_flight,Position,Delivery
1,45,Delivery,1,1,1,1,377,380,11:57,12:00,3,0,0.0,2,8.534,121.754,130.288,0,B472,delivery_service,Delivery,Delivery
1,46,Stay,1,1,1,1,380,388,12:00,12:08,8,0,0.0,8,29.712,130.288,160.0,0,B507,parking_charging,Position,Pickup
1,47,Pickup,1,1,1,1,388,391,12:08,12:11,3,0,0.0,2,0.0,160.0,160.0,1,B507,pickup_service,Pickup,Pickup
1,48,Movement,1,10,1,10,391,404,12:11,12:24,13,13,47.44,0,0.0,160.0,112.56,1,B507,passenger_flight,Position,Delivery
1,49,Delivery,10,10,10,10,404,407,12:24,12:27,3,0,0.0,2,8.534,112.56,121.094,0,B507,delivery_service,Delivery,Delivery
1,50,Stay,10,10,10,10,407,452,12:27,13:12,45,0,0.0,45,38.906,121.094,160.0,0,B556,parking_charging,Position,Pickup
1,51,Pickup,10,10,10,10,452,455,13:12,13:15,3,0,0.0,2,0.0,160.0,160.0,2,B556,pickup_service,Pickup,Pickup
1,52,Movement,10,3,10,3,455,470,13:15,13:30,15,15,54.92,0,0.0,160.0,105.08,2,B556,passenger_flight,Position,Delivery
1,53,Delivery,3,3,3,3,470,473,13:30,13:33,3,0,0.0,2,8.534,105.08,113.614,0,B556,delivery_service,Delivery,Delivery
1,54,Stay,3,3,3,3,473,501,13:33,14:01,28,0,0.0,28,46.386,113.614,160.0,0,B598,parking_charging,Position,Pickup
1,55,Pickup,3,3,3,3,501,504,14:01,14:04,3,0,0.0,2,0.0,160.0,160.0,1,B598,pickup_service,Pickup,Pickup
1,56,Movement,3,4,3,4,504,511,14:04,14:11,7,7,12.6,0,0.0,160.0,147.4,1,B598,passenger_flight,Position,Delivery
1,57,Delivery,4,4,4,4,511,514,14:11,14:14,3,0,0.0,2,8.534,147.4,155.934,0,B598,delivery_service,Delivery,Delivery
1,58,Stay,4,4,4,4,514,520,14:14,14:20,6,0,0.0,6,4.066,155.934,160.0,0,B641,parking_charging,Position,Pickup
1,59,Pickup,4,4,4,4,520,523,14:20,14:23,3,0,0.0,2,0.0,160.0,160.0,1,B641,pickup_service,Pickup,Pickup
1,60,Movement,4,2,4,2,523,529,14:23,14:29,6,6,16.13,0,0.0,160.0,143.87,1,B641,passenger_flight,Position,Delivery
1,61,Delivery,2,2,2,2,529,532,14:29,14:32,3,0,0.0,2,8.534,143.87,152.404,0,B641,delivery_service,Delivery,Delivery
1,62,Pickup,2,2,2,2,532,535,14:32,14:35,3,0,0.0,2,7.596,152.404,160.0,1,B660,pickup_service,Pickup,Pickup
1,63,Movement,2,5,2,5,535,543,14:35,14:43,8,8,27.57,0,0.0,160.0,132.43,1,B660,passenger_flight,Position,Delivery
1,64,Delivery,5,5,5,5,543,546,14:43,14:46,3,0,0.0,2,8.534,132.43,140.964,0,B660,delivery_service,Delivery,Delivery
1,65,Stay,5,5,5,5,546,622,14:46,16:02,76,0,0.0,76,19.036,140.964,160.0,0,B825,parking_charging,Position,Pickup
1,66,Pickup,5,5,5,5,622,625,16:02,16:05,3,0,0.0,2,0.0,160.0,160.0,1,B825,pickup_service,Pickup,Pickup
1,67,Movement,5,3,5,3,625,633,16:05,16:13,8,8,23.93,0,0.0,160.0,136.07,1,B825,passenger_flight,Position,Delivery
1,68,Delivery,3,3,3,3,633,636,16:13,16:16,3,0,0.0,2,8.534,136.07,144.604,0,B825,delivery_service,Delivery,Delivery
1,69,Stay,3,3,3,3,636,653,16:16,16:33,17,0,0.0,17,15.396,144.604,160.0,0,B905,parking_charging,Position,Pickup
1,70,Pickup,3,3,3,3,653,656,16:33,16:36,3,0,0.0,2,0.0,160.0,160.0,2,B905,pickup_service,Pickup,Pickup
1,71,Movement,3,9,3,9,656,671,16:36,16:51,15,15,52.78,0,0.0,160.0,107.22,2,B905,passenger_flight,Position,Delivery
1,72,Delivery,9,9,9,9,671,674,16:51,16:54,3,0,0.0,2,8.534,107.22,115.754,0,B905,delivery_service,Delivery,Delivery
1,73,Stay,9,9,9,9,674,695,16:54,17:15,21,0,0.0,21,44.246,115.754,160.0,0,B1065,parking_charging,Position,Pickup
1,74,Pickup,9,9,9,9,695,698,17:15,17:18,3,0,0.0,2,0.0,160.0,160.0,2,B1065,pickup_service,Pickup,Pickup
1,75,Stay,9,9,9,9,698,703,17:18,17:23,5,0,0.0,5,0.0,160.0,160.0,2,B1065,parking_charging,Position,Movement
1,76,Movement,9,4,9,4,703,718,17:23,17:38,15,15,55.47,0,0.0,160.0,104.53,2,B1065,passenger_flight,Position,Delivery
1,77,Delivery,4,4,4,4,718,721,17:38,17:41,3,0,0.0,2,8.534,104.53,113.064,0,B1065,delivery_service,Delivery,Delivery
1,78,Stay,4,4,4,4,721,722,17:41,17:42,1,0,0.0,1,4.267,113.064,117.331,0,B1221,parking_charging,Position,Pickup
1,79,Pickup,4,4,4,4,722,725,17:42,17:45,3,0,0.0,2,8.534,117.331,125.865,2,B1221,pickup_service,Pickup,Pickup
1,80,Movement,4,2,4,2,725,731,17:45,17:51,6,6,16.13,0,0.0,125.865,109.735,2,B1221,passenger_flight,Position,Delivery
1,81,Delivery,2,2,2,2,731,734,17:51,17:54,3,0,0.0,2,8.534,109.735,118.269,0,B1221,delivery_service,Delivery,Delivery
1,82,Stay,2,2,2,2,734,737,17:54,17:57,3,0,0.0,3,12.801,118.269,131.07,0,B1297,parking_charging,Position,Pickup
1,83,Pickup,2,2,2,2,737,740,17:57,18:00,3,0,0.0,2,8.534,131.07,139.604,1,B1297,pickup_service,Pickup,Pickup
1,84,Movement,2,5,2,5,740,748,18:00,18:08,8,8,27.57,0,0.0,139.604,112.034,1,B1297,passenger_flight,Position,Delivery
1,85,Delivery,5,5,5,5,748,751,18:08,18:11,3,0,0.0,2,8.534,112.034,120.568,0,B1297,delivery_service,Delivery,Delivery
1,86,Stay,5,5,5,5,751,802,18:11,19:02,51,0,0.0,51,39.432,120.568,160.0,0,B1465,parking_charging,Position,Pickup
1,87,Pickup,5,5,5,5,802,805,19:02,19:05,3,0,0.0,2,0.0,160.0,160.0,1,B1465,pickup_service,Pickup,Pickup
1,88,Movement,5,2,5,2,805,813,19:05,19:13,8,8,27.57,0,0.0,160.0,132.43,1,B1465,passenger_flight,Position,Delivery
1,89,Delivery,2,2,2,2,813,816,19:13,19:16,3,0,0.0,2,8.534,132.43,140.964,0,B1465,delivery_service,Delivery,Delivery
2,0,Stay,3,3,3,3,0,87,05:40,07:07,87,0,0.0,87,0.0,160.0,160.0,0,B22,parking_charging,Position,Pickup
2,1,Pickup,3,3,3,3,87,90,07:07,07:10,3,0,0.0,2,0.0,160.0,160.0,1,B22,pickup_service,Pickup,Pickup
2,2,Movement,3,8,3,8,90,100,07:10,07:20,10,10,35.17,0,0.0,160.0,124.83,1,B22,passenger_flight,Position,Delivery
2,3,Delivery,8,8,8,8,100,103,07:20,07:23,3,0,0.0,2,8.534,124.83,133.364,0,B22,delivery_service,Delivery,Delivery
2,4,Stay,8,8,8,8,103,108,07:23,07:28,5,0,0.0,5,21.335,133.364,154.699,0,B37,parking_charging,Position,Pickup
2,5,Pickup,8,8,8,8,108,111,07:28,07:31,3,0,0.0,2,5.301,154.699,160.0,1,B37,pickup_service,Pickup,Pickup
2,6,Movement,8,2,8,2,111,121,07:31,07:41,10,10,32.38,0,0.0,160.0,127.62,1,B37,passenger_flight,Position,Delivery
2,7,Delivery,2,2,2,2,121,124,07:41,07:44,3,0,0.0,2,8.534,127.62,136.154,0,B37,delivery_service,Delivery,Delivery
2,8,Stay,2,2,2,2,124,147,07:44,08:07,23,0,0.0,23,23.846,136.154,160.0,0,B72,parking_charging,Position,Pickup
2,9,Pickup,2,2,2,2,147,150,08:07,08:10,3,0,0.0,2,0.0,160.0,160.0,1,B72,pickup_service,Pickup,Pickup
2,10,Movement,2,1,2,1,150,157,08:10,08:17,7,7,13.61,0,0.0,160.0,146.39,1,B72,passenger_flight,Position,Delivery
2,11,Delivery,1,1,1,1,157,160,08:17,08:20,3,0,0.0,2,8.534,146.39,154.924,0,B72,delivery_service,Delivery,Delivery
2,12,Stay,1,1,1,1,160,161,08:20,08:21,1,0,0.0,1,4.267,154.924,159.191,0,B112,parking_charging,Position,Movement
2,13,Movement,1,6,1,6,161,168,08:21,08:28,7,7,23.39,0,0.0,159.191,135.801,0,B112,empty_repositioning,Position,Pickup
