time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
198,08:58,6,6,일산,3,"3,5,99"
198,08:58,7,7,판교,3,"13,33,81"
198,08:58,9,9,평택,8,"21,28,34,36,47,48,71,95"
199,08:59,1,1,서울역,18,"0,12,25,37,38,39,43,51,56,57,58,59,82,84,86,90,93,94"
199,08:59,2,2,수서,6,"9,31,45,67,68,87"
199,08:59,3,3,삼성,8,"15,16,19,20,27,41,52,73"
199,08:59,4,4,여의도,22,"6,7,10,11,23,32,46,50,54,61,63,69,70,72,74,77,80,83,85,88,91,92"
199,08:59,5,5,김포공항,2,"29,75"
199,08:59,6,6,일산,3,"3,5,99"
199,08:59,7,7,판교,4,"13,33,44,81"
199,08:59,8,8,동탄/용인,1,17
199,08:59,9,9,평택,7,"28,34,36,47,48,71,95"
200,09:00,1,1,서울역,18,"0,12,25,37,38,39,43,51,56,57,58,59,82,84,86,90,93,94"
200,09:00,2,2,수서,6,"9,31,45,67,68,87"
200,09:00,3,3,삼성,8,"15,16,19,20,27,41,52,73"
200,09:00,4,4,여의도,18,"6,7,10,11,23,32,46,54,61,63,69,70,80,83,85,88,91,92"
200,09:00,5,5,김포공항,2,"29,75"
200,09:00,6,6,일산,2,"3,5"
200,09:00,7,7,판교,4,"14,33,44,81"
200,09:00,8,8,동탄/용인,1,17
200,09:00,9,9,평택,7,"28,34,36,47,48,71,95"
201,09:01,1,1,서울역,18,"0,12,25,37,38,39,43,51,56,57,58,59,82,84,86,90,93,94"
201,09:01,2,2,수서,7,"9,31,42,45,67,68,87"
201,09:01,3,3,삼성,7,"16,19,20,27,41,52,73"
201,09:01,4,4,여의도,18,"6,7,10,11,23,32,46,54,61,63,69,70,80,83,85,88,91,92"
201,09:01,5,5,김포공항,2,"29,75"
201,09:01,6,6,일산,3,"3,5,53"
201,09:01,7,7,판교,4,"14,33,44,81"
201,09:01,8,8,동탄/용인,1,17
201,09:01,9,9,평택,5,"28,34,47,71,95"
202,09:02,1,1,서울역,17,"0,25,37,38,39,43,51,56,57,58,59,82,84,86,90,93,94"
202,09:02,2,2,수서,6,"9,31,42,45,67,87"
202,09:02,3,3,삼성,6,"16,20,27,30,41,52"
202,09:02,4,4,여의도,19,"6,7,8,10,11,23,32,46,54,61,63,69,70,76,80,85,88,91,92"
202,09:02,5,5,김포공항,1,75
202,09:02,6,6,일산,3,"3,5,53"
202,09:02,7,7,판교,5,"14,33,44,60,81"
202,09:02,8,8,동탄/용인,1,17
202,09:02,9,9,평택,5,"28,34,47,71,95"
203,09:03,1,1,서울역,19,"0,2,25,37,38,39,43,51,56,57,58,59,82,84,86,90,93,94,97"
203,09:03,2,2,수서,4,"9,31,42,45"
203,09:03,3,3,삼성,6,"16,20,27,30,41,52"
203,09:03,4,4,여의도,19,"6,7,8,10,11,23,32,46,54,61,63,69,70,76,80,85,88,91,92"
203,09:03,5,5,김포공항,2,"4,75"
203,09:03,6,6,일산,2,"3,53"
203,09:03,7,7,판교,4,"33,44,60,81"
203,09:03,8,8,동탄/용인,1,17
203,09:03,9,9,평택,5,"28,34,47,71,95"
204,09:04,1,1,서울역,20,"0,1,2,25,37,38,39,43,51,56,57,58,59,82,84,86,90,93,94,97"
204,09:04,2,2,수서,5,"9,31,42,45,55"
204,09:04,3,3,삼성,7,"16,20,27,30,41,52,98"
204,09:04,4,4,여의도,19,"6,7,8,10,11,23,32,46,54,61,63,69,70,76,80,85,88,91,92"
204,09:04,5,5,김포공항,1,4
204,09:04,6,6,일산,2,"3,53"
204,09:04,7,7,판교,4,"33,44,60,81"
204,09:04,8,8,동탄/용인,1,17
204,09:04,9,9,평택,8,"28,34,47,49,62,71,79,95"
205,09:05,1,1,서울역,21,"0,1,2,25,37,38,39,40,43,51,56,57,58,59,82,84,86,90,93,94,97"
205,09:05,2,2,수서,5,"9,31,42,45,55"
205,09:05,3,3,삼성,7,"16,20,27,30,41,52,98"
205,09:05,4,4,여의도,20,"6,7,8,10,11,23,32,46,54,61,63,64,69,70,76,80,85,88,91,92"
205,09:05,5,5,김포공항,1,4
205,09:05,6,6,일산,1,53
205,09:05,7,7,판교,4,"18,44,60,81"
205,09:05,8,8,동탄/용인,1,17
205,09:05,9,9,평택,8,"28,34,47,49,62,71,79,95"
206,09:06,1,1,서울역,21,"0,1,2,25,37,38,39,40,43,51,56,57,58,59,82,84,86,90,93,94,97"
206,09:06,2,2,수서,5,"9,31,42,45,55"
206,09:06,3,3,삼성,9,"16,20,22,27,30,35,41,52,98"
206,09:06,4,4,여의도,18,"6,7,8,10,11,23,54,61,63,64,69,70,76,80,85,88,91,92"
206,09:06,5,5,김포공항,2,"4,50"
206,09:06,6,6,일산,1,53
206,09:06,7,7,판교,4,"18,44,60,81"
206,09:06,8,8,동탄/용인,1,17
206,09:06,9,9,평택,9,"28,34,47,49,62,65,71,79,95"
207,09:07,1,1,서울역,21,"0,2,37,38,39,40,43,51,56,57,58,59,82,84,86,89,90,93,94,97,99"
207,09:07,2,2,수서,5,"9,31,42,45,55"
207,09:07,3,3,삼성,9,"16,22,26,27,30,35,41,52,98"
207,09:07,4,4,여의도,18,"6,7,8,11,13,23,54,61,63,64,69,70,76,80,85,88,91,92"
207,09:07,5,5,김포공항,2,"4,50"
207,09:07,6,6,일산,2,"53,74"
207,09:07,7,7,판교,4,"18,44,60,81"
207,09:07,8,8,동탄/용인,1,17
207,09:07,9,9,평택,9,"28,34,47,49,62,65,71,79,95"
208,09:08,1,1,서울역,21,"0,2,37,38,39,40,43,51,56,57,58,59,82,84,86,89,90,93,94,97,99"
208,09:08,2,2,수서,4,"9,42,45,55"
208,09:08,3,3,삼성,8,"16,22,26,27,30,35,52,98"
208,09:08,4,4,여의도,19,"7,8,11,13,15,23,54,61,63,64,68,69,70,76,80,85,88,91,92"
208,09:08,5,5,김포공항,2,"4,50"
208,09:08,6,6,일산,2,"53,74"
208,09:08,7,7,판교,4,"18,44,60,81"
208,09:08,8,8,동탄/용인,1,17
208,09:08,9,9,평택,9,"28,34,47,49,62,65,71,79,95"
209,09:09,1,1,서울역,21,"0,2,37,38,39,40,43,51,56,57,58,59,82,84,86,89,90,93,94,97,99"
209,09:09,2,2,수서,4,"9,42,45,55"
209,09:09,3,3,삼성,8,"16,22,26,27,30,35,52,98"
209,09:09,4,4,여의도,23,"7,8,11,13,15,23,54,61,63,64,67,68,69,70,73,76,78,80,85,87,88,91,92"
209,09:09,5,5,김포공항,1,4
209,09:09,6,6,일산,3,"12,53,74"
209,09:09,7,7,판교,4,"18,44,60,81"
209,09:09,8,8,동탄/용인,1,17
209,09:09,9,9,평택,9,"28,34,47,49,62,65,71,79,95"
210,09:10,1,1,서울역,22,"0,2,14,37,38,39,40,43,51,56,57,58,59,82,84,86,89,90,93,94,97,99"
210,09:10,2,2,수서,3,"9,45,55"
210,09:10,3,3,삼성,9,"16,22,26,27,29,30,35,52,98"
210,09:10,4,4,여의도,24,"5,7,8,11,13,15,23,54,61,63,64,67,68,69,70,73,76,78,80,85,87,88,91,92"
210,09:10,5,5,김포공항,1,4
210,09:10,6,6,일산,2,"12,53"
210,09:10,7,7,판교,3,"18,60,81"
210,09:10,8,8,동탄/용인,1,17
210,09:10,9,9,평택,9,"28,34,47,49,62,65,71,79,95"
211,09:11,1,1,서울역,22,"0,2,14,37,38,39,40,43,51,56,57,58,59,82,84,86,89,90,93,94,97,99"
211,09:11,2,2,수서,3,"9,45,55"
211,09:11,3,3,삼성,9,"16,22,26,27,29,30,35,52,98"
211,09:11,4,4,여의도,24,"5,7,8,11,13,15,23,54,61,63,64,67,68,69,70,73,76,78,80,85,87,88,91,92"
211,09:11,5,5,김포공항,1,4
211,09:11,6,6,일산,2,"12,53"
211,09:11,7,7,판교,4,"18,21,60,81"
211,09:11,9,9,평택,9,"28,34,47,49,62,65,71,79,95"
212,09:12,1,1,서울역,22,"0,2,14,37,38,39,40,43,51,56,57,58,59,82,84,86,89,90,93,94,97,99"
212,09:12,10,10,인천공항,2,"72,77"
212,09:12,2,2,수서,4,"9,45,46,55"
212,09:12,3,3,삼성,9,"16,22,26,27,29,35,52,75,98"
212,09:12,4,4,여의도,25,"5,7,8,11,13,15,23,33,54,61,63,64,67,68,69,70,73,76,78,80,85,87,88,91,92"
212,09:12,5,5,김포공항,2,"4,32"
212,09:12,6,6,일산,2,"12,53"
212,09:12,7,7,판교,4,"18,21,60,81"
212,09:12,8,8,동탄/용인,1,19
212,09:12,9,9,평택,10,"24,28,34,47,49,62,65,71,79,95"
213,09:13,1,1,서울역,22,"0,2,14,37,38,39,40,43,51,56,57,58,59,82,84,86,89,90,93,94,97,99"
213,09:13,10,10,인천공항,2,"72,77"
213,09:13,2,2,수서,5,"9,10,45,46,55"
213,09:13,3,3,삼성,9,"16,22,26,27,29,35,52,75,98"
213,09:13,4,4,여의도,24,"5,7,8,11,13,15,23,33,54,63,64,67,68,69,70,73,76,78,80,85,87,88,91,92"
213,09:13,5,5,김포공항,2,"4,32"
213,09:13,6,6,일산,2,"12,53"
213,09:13,7,7,판교,4,"18,21,60,81"
213,09:13,8,8,동탄/용인,2,"19,83"
213,09:13,9,9,평택,11,"24,28,34,47,49,62,65,66,71,79,95"
214,09:14,1,1,서울역,23,"0,2,14,37,38,39,40,41,43,51,56,57,58,59,82,84,86,89,90,93,94,97,99"
214,09:14,10,10,인천공항,2,"72,77"
214,09:14,2,2,수서,5,"6,9,10,45,46"
214,09:14,3,3,삼성,9,"16,22,26,27,29,35,52,75,98"
214,09:14,4,4,여의도,25,"5,8,11,13,15,20,23,31,33,54,63,64,67,68,69,70,73,76,78,80,85,87,88,91,92"
214,09:14,5,5,김포공항,2,"4,32"
214,09:14,6,6,일산,3,"12,25,53"
214,09:14,7,7,판교,5,"1,18,21,60,81"
214,09:14,8,8,동탄/용인,2,"19,83"
214,09:14,9,9,평택,11,"24,28,34,47,49,62,65,66,71,79,95"
215,09:15,1,1,서울역,23,"0,2,14,37,38,39,40,41,43,51,56,57,58,59,82,84,86,89,90,93,94,97,99"
215,09:15,2,2,수서,4,"6,9,10,36"
215,09:15,3,3,삼성,10,"3,16,22,26,27,29,35,52,75,98"
215,09:15,4,4,여의도,25,"5,8,11,13,15,20,23,31,33,54,63,64,67,68,69,70,73,76,78,80,85,87,88,91,92"
215,09:15,5,5,김포공항,2,"4,32"
215,09:15,6,6,일산,1,25
215,09:15,7,7,판교,5,"1,18,21,60,81"
215,09:15,8,8,동탄/용인,2,"19,83"
215,09:15,9,9,평택,11,"24,28,34,47,49,62,65,66,71,79,95"
216,09:16,1,1,서울역,23,"0,2,14,37,38,39,40,41,43,51,56,57,58,59,82,84,86,89,90,93,94,97,99"
216,09:16,2,2,수서,3,"6,9,36"
216,09:16,3,3,삼성,10,"3,16,22,26,27,29,35,52,75,98"
216,09:16,4,4,여의도,26,"5,8,11,13,15,20,23,31,33,42,54,63,64,67,68,69,70,73,76,78,80,85,87,88,91,92"
216,09:16,5,5,김포공항,2,"4,32"
216,09:16,6,6,일산,2,"25,96"
216,09:16,7,7,판교,5,"1,18,21,60,81"
216,09:16,8,8,동탄/용인,1,19
216,09:16,9,9,평택,11,"24,28,34,47,49,62,65,66,71,79,95"
217,09:17,1,1,서울역,24,"0,2,14,37,38,39,40,41,43,48,51,56,57,58,59,82,84,86,89,90,93,94,97,99"
217,09:17,2,2,수서,3,"6,9,36"
217,09:17,3,3,삼성,10,"3,16,22,26,27,29,35,52,75,98"
217,09:17,4,4,여의도,27,"5,8,11,13,15,20,23,31,33,42,44,54,63,64,67,68,69,70,73,76,78,80,85,87,88,91,92"
217,09:17,5,5,김포공항,2,"4,32"
217,09:17,6,6,일산,1,96
217,09:17,7,7,판교,5,"1,18,21,60,81"
217,09:17,8,8,동탄/용인,1,19
217,09:17,9,9,평택,11,"24,28,34,47,49,62,65,66,71,79,95"
218,09:18,1,1,서울역,23,"0,14,37,38,39,40,41,43,48,51,56,57,58,59,82,84,86,89,90,93,94,97,99"
218,09:18,2,2,수서,3,"6,9,36"
218,09:18,3,3,삼성,10,"3,16,22,26,27,29,35,52,75,98"
218,09:18,4,4,여의도,27,"5,8,11,13,15,20,23,31,33,42,44,54,63,64,67,68,69,70,73,76,78,80,85,87,88,91,92"
218,09:18,5,5,김포공항,1,4
218,09:18,6,6,일산,1,96
218,09:18,7,7,판교,5,"1,18,21,60,81"
218,09:18,8,8,동탄/용인,1,19
218,09:18,9,9,평택,10,"28,34,47,49,62,65,66,71,79,95"
219,09:19,1,1,서울역,23,"0,14,37,38,39,40,41,43,48,51,56,57,58,59,82,84,86,89,90,93,94,97,99"
219,09:19,2,2,수서,3,"6,9,36"
219,09:19,3,3,삼성,9,"3,16,22,27,29,35,52,75,98"
219,09:19,4,4,여의도,27,"5,11,13,15,20,23,30,31,33,42,44,54,63,64,67,68,69,70,73,76,78,80,85,87,88,91,92"
219,09:19,5,5,김포공항,2,"4,61"
219,09:19,6,6,일산,1,96
219,09:19,7,7,판교,6,"1,18,21,50,60,81"
219,09:19,8,8,동탄/용인,1,19
219,09:19,9,9,평택,9,"28,34,49,62,65,66,71,79,95"
220,09:20,1,1,서울역,22,"0,14,37,38,40,41,43,48,51,56,57,58,59,82,84,86,89,90,93,94,97,99"
220,09:20,2,2,수서,3,"6,9,36"
220,09:20,3,3,삼성,9,"3,16,22,27,29,35,52,75,98"
220,09:20,4,4,여의도,24,"11,13,15,20,23,30,31,33,42,44,63,64,67,68,69,70,73,76,78,80,85,87,88,92"
220,09:20,5,5,김포공항,2,"4,61"
220,09:20,6,6,일산,1,96
220,09:20,7,7,판교,5,"1,18,21,50,81"
220,09:20,8,8,동탄/용인,1,19
220,09:20,9,9,평택,7,"34,49,62,65,71,79,95"
221,09:21,1,1,서울역,23,"0,14,37,38,40,41,43,48,51,55,56,57,58,59,82,84,86,89,90,93,94,97,99"
221,09:21,2,2,수서,4,"6,9,17,36"
221,09:21,3,3,삼성,8,"3,16,22,27,29,52,75,98"
221,09:21,4,4,여의도,26,"11,13,15,20,23,30,31,33,42,44,45,46,63,64,67,68,69,70,73,76,78,80,85,87,88,92"
221,09:21,5,5,김포공항,2,"4,61"
221,09:21,6,6,일산,1,96
221,09:21,7,7,판교,6,"1,7,18,21,50,81"
221,09:21,9,9,평택,7,"34,49,62,65,71,79,95"
222,09:22,1,1,서울역,23,"0,14,37,38,40,41,43,48,53,55,56,57,58,59,82,84,86,89,90,93,94,97,99"
222,09:22,2,2,수서,4,"6,9,17,36"
222,09:22,3,3,삼성,8,"3,16,22,27,29,52,75,98"
222,09:22,4,4,여의도,27,"10,11,13,15,20,23,30,31,33,42,44,45,46,63,64,67,68,69,70,73,76,78,80,85,87,88,92"
222,09:22,5,5,김포공항,1,4
222,09:22,6,6,일산,1,96
222,09:22,7,7,판교,4,"1,7,50,81"
222,09:22,9,9,평택,7,"34,49,62,65,71,79,95"
223,09:23,1,1,서울역,23,"0,14,37,38,40,41,43,48,53,55,56,57,58,59,82,84,86,89,90,93,94,97,99"
223,09:23,2,2,수서,3,"6,17,36"
223,09:23,3,3,삼성,8,"3,16,22,27,29,52,75,98"
223,09:23,4,4,여의도,27,"10,11,13,15,20,23,30,31,33,42,44,45,46,63,64,67,68,69,70,73,76,78,80,85,87,88,92"
223,09:23,5,5,김포공항,1,4
223,09:23,6,6,일산,1,96
223,09:23,7,7,판교,4,"1,7,50,81"
223,09:23,9,9,평택,7,"34,49,62,65,71,79,95"
224,09:24,1,1,서울역,23,"0,14,37,38,40,41,43,48,53,55,56,57,58,59,82,84,86,89,90,93,94,97,99"
224,09:24,2,2,수서,3,"6,17,36"
224,09:24,3,3,삼성,8,"3,16,22,27,29,52,75,98"
224,09:24,4,4,여의도,26,"10,11,13,15,20,23,30,31,33,42,44,45,46,63,64,67,68,69,73,76,78,80,85,87,88,92"
224,09:24,5,5,김포공항,1,4
224,09:24,6,6,일산,1,96
224,09:24,7,7,판교,4,"1,7,50,81"
224,09:24,9,9,평택,7,"34,49,62,65,71,79,95"
225,09:25,1,1,서울역,23,"0,14,37,38,40,41,43,48,53,55,56,57,58,59,82,84,86,89,90,93,94,97,99"
225,09:25,2,2,수서,3,"6,17,36"
225,09:25,3,3,삼성,9,"3,12,16,22,27,29,52,75,98"
225,09:25,4,4,여의도,26,"10,11,13,15,20,23,30,31,33,42,44,45,46,63,64,67,68,69,73,76,78,80,85,87,88,92"
225,09:25,5,5,김포공항,1,4
225,09:25,6,6,일산,1,96
225,09:25,7,7,판교,4,"1,7,50,81"
225,09:25,9,9,평택,7,"34,49,62,65,71,79,95"
226,09:26,1,1,서울역,23,"0,14,37,38,40,41,43,48,53,55,56,57,58,59,82,84,86,89,90,93,94,97,99"
226,09:26,2,2,수서,6,"5,6,17,32,36,54"
226,09:26,3,3,삼성,9,"3,12,16,22,27,29,52,75,98"
226,09:26,4,4,여의도,27,"10,11,13,15,20,23,26,30,31,33,42,44,45,46,63,64,67,68,69,73,76,78,80,85,87,88,92"
226,09:26,6,6,일산,1,96
226,09:26,7,7,판교,5,"1,7,8,50,81"
226,09:26,8,8,동탄/용인,1,28
226,09:26,9,9,평택,7,"34,49,62,65,71,79,95"
227,09:27,1,1,서울역,22,"0,14,37,38,40,41,43,48,53,55,56,58,59,82,84,86,89,90,93,94,97,99"
227,09:27,2,2,수서,6,"5,6,17,32,36,54"
227,09:27,3,3,삼성,10,"3,12,16,22,25,27,29,52,75,98"
227,09:27,4,4,여의도,27,"10,11,13,15,20,23,26,30,31,33,42,44,45,46,63,64,67,68,69,73,76,78,80,85,87,88,92"
227,09:27,6,6,일산,1,96
227,09:27,7,7,판교,5,"1,7,8,50,81"
227,09:27,8,8,동탄/용인,1,28
227,09:27,9,9,평택,6,"49,62,65,71,79,95"
228,09:28,1,1,서울역,23,"0,14,37,38,40,41,43,48,53,55,56,58,59,82,83,84,86,89,90,93,94,97,99"
228,09:28,2,2,수서,6,"5,6,17,32,36,54"
228,09:28,3,3,삼성,11,"3,12,16,22,25,27,29,51,52,75,98"
228,09:28,4,4,여의도,27,"10,11,13,15,20,26,30,31,33,35,42,44,45,46,63,64,67,68,69,73,76,78,80,85,87,88,92"
228,09:28,5,5,김포공항,1,39
228,09:28,7,7,판교,5,"1,7,8,50,81"
228,09:28,8,8,동탄/용인,1,28
228,09:28,9,9,평택,6,"49,62,65,71,79,95"
229,09:29,1,1,서울역,24,"0,14,18,37,38,40,41,43,48,53,55,56,58,59,82,83,84,86,89,90,93,94,97,99"
229,09:29,2,2,수서,5,"5,6,17,32,36"
229,09:29,3,3,삼성,11,"3,12,16,22,25,27,29,51,52,75,98"
229,09:29,4,4,여의도,27,"10,11,13,15,20,21,26,30,31,33,35,42,44,45,46,63,64,67,68,73,76,78,80,85,87,88,92"
229,09:29,5,5,김포공항,1,39
229,09:29,7,7,판교,4,"1,8,50,81"
229,09:29,9,9,평택,6,"49,62,65,71,79,95"
230,09:30,1,1,서울역,25,"0,9,14,18,37,38,40,41,43,48,53,55,56,58,59,82,83,84,86,89,90,93,94,97,99"
230,09:30,2,2,수서,5,"5,6,17,32,36"
230,09:30,3,3,삼성,12,"3,12,16,22,25,27,29,51,52,72,75,98"
230,09:30,4,4,여의도,27,"10,11,13,15,20,21,26,30,31,33,35,42,44,45,46,63,64,67,68,73,76,78,80,85,87,88,92"
230,09:30,5,5,김포공항,1,39
230,09:30,7,7,판교,4,"8,24,50,81"
230,09:30,9,9,평택,7,"49,62,65,71,74,79,95"
231,09:31,1,1,서울역,25,"0,9,14,18,37,38,40,41,43,48,53,55,56,58,59,82,83,84,86,89,90,93,94,97,99"
231,09:31,10,10,인천공항,1,2
231,09:31,2,2,수서,5,"5,17,19,32,36"
231,09:31,3,3,삼성,10,"3,12,16,22,25,29,52,72,75,98"
231,09:31,4,4,여의도,27,"10,11,13,15,20,21,26,30,31,33,35,42,44,45,46,63,64,67,68,73,76,78,80,85,87,88,92"
231,09:31,6,6,일산,1,70
231,09:31,7,7,판교,4,"8,24,50,81"
231,09:31,9,9,평택,6,"62,65,71,74,79,95"
232,09:32,1,1,서울역,24,"0,9,14,18,37,38,40,41,48,53,55,56,58,59,82,83,84,86,89,90,93,94,97,99"
232,09:32,10,10,인천공항,1,2
232,09:32,2,2,수서,4,"5,17,19,36"
232,09:32,3,3,삼성,9,"3,12,22,25,29,52,72,75,98"
232,09:32,4,4,여의도,28,"4,10,11,13,15,20,21,26,30,31,33,35,42,44,45,46,63,64,67,68,73,76,78,80,85,87,88,92"
232,09:32,6,6,일산,1,70
232,09:32,7,7,판교,5,"8,24,50,61,81"
232,09:32,9,9,평택,7,"60,62,65,71,74,79,95"
233,09:33,1,1,서울역,24,"0,9,14,18,37,38,40,41,48,53,55,56,58,59,82,83,84,86,89,90,93,94,97,99"
233,09:33,10,10,인천공항,1,2
233,09:33,2,2,수서,5,"5,17,19,36,47"
233,09:33,3,3,삼성,9,"3,12,22,25,29,52,72,75,98"
233,09:33,4,4,여의도,27,"4,10,11,13,20,21,26,30,31,33,35,42,44,45,46,63,64,67,68,73,76,78,80,85,87,88,92"
233,09:33,6,6,일산,1,70
233,09:33,7,7,판교,5,"8,24,50,61,81"
233,09:33,8,8,동탄/용인,1,34
233,09:33,9,9,평택,7,"60,62,65,71,74,79,95"
234,09:34,1,1,서울역,24,"0,9,14,18,37,38,40,41,48,53,55,56,58,59,82,83,84,86,89,90,93,94,97,99"
234,09:34,10,10,인천공항,1,2
234,09:34,2,2,수서,5,"5,17,19,36,47"
234,09:34,3,3,삼성,9,"3,12,22,25,29,52,72,75,98"
234,09:34,4,4,여의도,27,"4,10,11,13,20,21,26,30,31,33,35,42,44,45,46,63,64,67,68,73,76,78,80,85,87,88,92"
234,09:34,7,7,판교,5,"8,24,50,61,81"
234,09:34,8,8,동탄/용인,1,34
234,09:34,9,9,평택,8,"60,62,65,71,74,77,79,95"
235,09:35,1,1,서울역,25,"0,9,14,18,37,38,40,41,48,53,55,56,58,59,82,83,84,86,89,90,93,94,96,97,99"
235,09:35,10,10,인천공항,1,2
235,09:35,2,2,수서,5,"5,17,19,36,47"
235,09:35,3,3,삼성,8,"3,12,22,29,52,72,75,98"
235,09:35,4,4,여의도,27,"4,10,11,13,20,21,26,30,31,33,35,42,44,45,46,63,64,67,68,73,76,78,80,85,87,88,92"
235,09:35,7,7,판교,6,"8,23,24,50,61,81"
235,09:35,8,8,동탄/용인,1,34
235,09:35,9,9,평택,8,"62,65,71,74,77,79,91,95"
236,09:36,1,1,서울역,26,"0,9,14,18,37,38,40,41,48,53,54,55,56,58,59,82,83,84,86,89,90,93,94,96,97,99"
236,09:36,10,10,인천공항,1,2
236,09:36,2,2,수서,5,"5,17,19,36,47"
236,09:36,3,3,삼성,8,"3,12,22,29,52,72,75,98"
236,09:36,4,4,여의도,28,"4,7,10,11,13,20,21,26,30,31,33,35,42,44,45,46,63,64,67,68,73,76,78,80,85,87,88,92"
236,09:36,7,7,판교,6,"8,23,24,50,61,81"
236,09:36,9,9,평택,8,"62,65,71,74,77,79,91,95"
237,09:37,1,1,서울역,27,"0,1,9,14,18,37,38,40,41,48,53,54,55,56,58,59,82,83,84,86,89,90,93,94,96,97,99"
237,09:37,10,10,인천공항,1,2
237,09:37,2,2,수서,3,"17,36,47"
237,09:37,3,3,삼성,7,"3,12,29,52,72,75,98"
237,09:37,4,4,여의도,28,"4,6,7,10,11,13,21,26,30,31,33,35,42,44,45,46,63,64,67,68,73,76,78,80,85,87,88,92"
237,09:37,7,7,판교,6,"8,23,24,50,61,81"
237,09:37,9,9,평택,8,"62,65,71,74,77,79,91,95"
238,09:38,1,1,서울역,27,"0,1,9,14,18,37,38,40,41,48,53,54,55,56,58,59,82,83,84,86,89,90,93,94,96,97,99"
238,09:38,2,2,수서,4,"17,25,36,47"
238,09:38,3,3,삼성,7,"3,12,29,52,72,75,98"
238,09:38,4,4,여의도,30,"4,6,7,10,11,13,21,26,27,30,31,32,33,35,42,44,45,46,63,64,67,68,73,76,78,80,85,87,88,92"
238,09:38,7,7,판교,6,"8,23,24,50,61,81"
238,09:38,9,9,평택,7,"62,65,71,74,77,79,95"
239,09:39,1,1,서울역,27,"0,1,9,14,18,37,38,40,41,48,53,54,55,56,58,59,82,83,84,86,89,90,93,94,96,97,99"
239,09:39,10,10,인천공항,1,66
239,09:39,2,2,수서,6,"15,17,25,28,36,47"
239,09:39,3,3,삼성,8,"3,12,29,39,52,72,75,98"
239,09:39,4,4,여의도,31,"4,6,7,10,11,13,16,21,26,27,30,31,32,33,35,42,44,45,46,63,64,67,68,73,76,78,80,85,87,88,92"
239,09:39,6,6,일산,1,43
239,09:39,7,7,판교,6,"8,23,24,50,61,81"
239,09:39,9,9,평택,7,"62,65,71,74,77,79,95"
240,09:40,1,1,서울역,24,"0,9,14,18,37,38,40,48,54,55,56,58,59,82,83,84,86,89,90,93,94,96,97,99"
240,09:40,10,10,인천공항,1,66
240,09:40,2,2,수서,6,"15,17,25,28,36,47"
240,09:40,3,3,삼성,8,"3,12,29,39,52,72,75,98"
240,09:40,4,4,여의도,28,"4,6,7,10,11,13,16,26,27,30,31,32,33,35,42,44,45,46,63,64,67,68,73,78,80,85,88,92"
240,09:40,6,6,일산,1,43
240,09:40,7,7,판교,6,"8,23,24,50,61,81"
240,09:40,9,9,평택,6,"65,71,74,77,79,95"
241,09:41,1,1,서울역,23,"0,9,14,18,38,40,48,54,55,56,58,59,82,83,84,86,89,90,93,94,96,97,99"
241,09:41,10,10,인천공항,1,66
241,09:41,2,2,수서,5,"15,17,28,36,47"
241,09:41,3,3,삼성,8,"3,12,29,39,52,72,75,98"
241,09:41,4,4,여의도,28,"4,6,7,10,11,13,16,26,27,30,31,32,33,35,42,44,45,46,63,64,67,68,73,78,80,85,88,92"
241,09:41,6,6,일산,1,43
241,09:41,7,7,판교,6,"8,23,24,50,61,81"
241,09:41,9,9,평택,6,"65,71,74,77,79,95"
242,09:42,1,1,서울역,23,"0,9,14,18,38,40,48,54,55,56,58,59,82,83,84,86,89,90,93,94,96,97,99"
242,09:42,10,10,인천공항,1,66
242,09:42,2,2,수서,4,"15,17,28,47"
242,09:42,3,3,삼성,8,"3,12,29,39,52,72,75,98"
242,09:42,4,4,여의도,27,"4,6,7,10,11,13,16,26,27,30,31,32,33,35,42,44,45,63,64,67,68,73,78,80,85,88,92"
242,09:42,7,7,판교,6,"8,23,24,50,61,81"
242,09:42,9,9,평택,6,"65,71,74,77,79,95"
243,09:43,1,1,서울역,23,"0,9,14,18,38,40,48,54,55,56,58,59,82,83,84,86,89,90,93,94,96,97,99"
243,09:43,10,10,인천공항,1,66
243,09:43,2,2,수서,5,"15,17,20,28,47"
243,09:43,3,3,삼성,7,"3,12,39,52,72,75,98"
243,09:43,4,4,여의도,28,"4,5,6,7,10,11,13,16,19,26,27,30,31,32,33,35,42,44,45,63,64,67,68,73,78,80,85,88"
243,09:43,7,7,판교,7,"8,23,24,49,50,61,81"
243,09:43,9,9,평택,7,"57,65,71,74,77,79,95"
244,09:44,1,1,서울역,22,"0,14,18,38,40,48,54,55,56,58,59,82,83,84,86,89,90,93,94,96,97,99"
244,09:44,10,10,인천공항,1,66
244,09:44,2,2,수서,5,"15,17,20,28,47"
244,09:44,3,3,삼성,7,"3,12,39,52,72,75,98"
244,09:44,4,4,여의도,29,"4,5,6,7,10,11,13,16,19,22,26,27,30,31,32,33,35,42,44,45,63,64,67,68,73,78,80,85,88"
244,09:44,7,7,판교,7,"8,23,24,49,50,61,81"
244,09:44,9,9,평택,8,"57,65,69,71,74,77,79,95"
245,09:45,1,1,서울역,21,"0,18,38,40,48,54,55,56,58,59,82,83,84,86,89,90,93,94,96,97,99"
245,09:45,10,10,인천공항,1,66
245,09:45,2,2,수서,5,"15,17,20,28,47"
