time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
203,09:03,1,1,서울역,9,"0,9,20,22,35,40,46,47,51"
203,09:03,10,10,인천공항,1,53
203,09:03,2,2,수서,3,"6,14,50"
203,09:03,3,3,삼성,4,"2,13,21,32"
203,09:03,4,4,여의도,7,"1,11,16,27,39,43,57"
203,09:03,5,5,김포공항,1,37
203,09:03,6,6,일산,2,"28,31"
203,09:03,7,7,판교,2,"3,41"
203,09:03,8,8,동탄/용인,1,24
203,09:03,9,9,평택,2,"18,30"
204,09:04,1,1,서울역,8,"0,9,20,35,40,46,47,51"
204,09:04,10,10,인천공항,1,53
204,09:04,2,2,수서,2,"6,14"
204,09:04,3,3,삼성,3,"13,21,32"
204,09:04,4,4,여의도,6,"11,16,27,39,43,57"
204,09:04,5,5,김포공항,1,37
204,09:04,6,6,일산,2,"28,31"
204,09:04,7,7,판교,2,"3,41"
204,09:04,8,8,동탄/용인,1,24
204,09:04,9,9,평택,2,"18,30"
205,09:05,1,1,서울역,8,"0,9,20,35,40,46,47,51"
205,09:05,10,10,인천공항,1,53
205,09:05,2,2,수서,2,"6,14"
205,09:05,3,3,삼성,3,"13,21,32"
205,09:05,4,4,여의도,6,"11,16,26,27,43,57"
205,09:05,5,5,김포공항,1,37
205,09:05,6,6,일산,1,31
205,09:05,7,7,판교,2,"15,41"
205,09:05,9,9,평택,2,"18,30"
206,09:06,1,1,서울역,7,"0,9,35,40,46,47,51"
206,09:06,10,10,인천공항,1,53
206,09:06,2,2,수서,5,"5,6,7,10,14"
206,09:06,3,3,삼성,5,"13,21,23,29,32"
206,09:06,4,4,여의도,6,"11,16,26,27,43,57"
206,09:06,5,5,김포공항,3,"17,25,37"
206,09:06,6,6,일산,1,31
206,09:06,7,7,판교,2,"15,41"
206,09:06,9,9,평택,3,"18,30,45"
207,09:07,1,1,서울역,7,"0,9,35,40,46,47,51"
207,09:07,10,10,인천공항,1,53
207,09:07,2,2,수서,6,"5,6,7,10,14,48"
207,09:07,3,3,삼성,4,"21,23,29,32"
207,09:07,4,4,여의도,6,"11,16,26,27,43,57"
207,09:07,5,5,김포공항,2,"17,25"
207,09:07,6,6,일산,5,"8,31,34,38,59"
207,09:07,7,7,판교,3,"15,33,41"
207,09:07,9,9,평택,3,"18,30,45"
208,09:08,1,1,서울역,7,"0,9,40,46,47,49,51"
208,09:08,10,10,인천공항,1,53
208,09:08,2,2,수서,6,"5,6,7,10,14,48"
208,09:08,3,3,삼성,4,"21,23,29,32"
208,09:08,4,4,여의도,5,"11,22,27,43,57"
208,09:08,5,5,김포공항,2,"17,25"
208,09:08,6,6,일산,4,"8,34,38,59"
208,09:08,7,7,판교,3,"15,33,41"
208,09:08,9,9,평택,2,"18,45"
209,09:09,1,1,서울역,10,"0,4,9,40,46,47,49,51,55,58"
209,09:09,10,10,인천공항,1,53
209,09:09,2,2,수서,6,"6,7,10,14,19,48"
209,09:09,3,3,삼성,4,"21,29,32,54"
209,09:09,4,4,여의도,5,"11,22,27,43,57"
209,09:09,5,5,김포공항,1,25
209,09:09,6,6,일산,4,"8,34,38,59"
209,09:09,7,7,판교,3,"15,33,41"
209,09:09,9,9,평택,1,18
210,09:10,1,1,서울역,10,"0,4,9,40,46,47,49,51,55,58"
210,09:10,10,10,인천공항,1,53
210,09:10,2,2,수서,6,"1,6,7,10,14,19"
210,09:10,3,3,삼성,4,"21,29,32,54"
210,09:10,4,4,여의도,6,"11,22,27,43,50,57"
210,09:10,5,5,김포공항,2,"12,25"
210,09:10,6,6,일산,2,"38,59"
210,09:10,7,7,판교,3,"15,33,42"
210,09:10,9,9,평택,1,18
211,09:11,1,1,서울역,9,"0,4,9,40,46,47,51,55,58"
211,09:11,10,10,인천공항,1,53
211,09:11,2,2,수서,6,"1,6,7,10,14,19"
211,09:11,3,3,삼성,3,"21,29,54"
211,09:11,4,4,여의도,6,"2,11,27,43,50,57"
211,09:11,5,5,김포공항,2,"12,25"
211,09:11,6,6,일산,2,"38,59"
211,09:11,7,7,판교,3,"15,33,42"
211,09:11,8,8,동탄/용인,2,"44,56"
211,09:11,9,9,평택,1,24
212,09:12,1,1,서울역,10,"0,4,9,26,40,46,47,51,55,58"
212,09:12,10,10,인천공항,1,53
212,09:12,2,2,수서,4,"1,6,14,19"
212,09:12,3,3,삼성,2,"29,54"
212,09:12,4,4,여의도,9,"2,3,11,27,28,43,50,52,57"
212,09:12,5,5,김포공항,1,12
212,09:12,6,6,일산,2,"38,59"
212,09:12,7,7,판교,3,"15,33,42"
212,09:12,8,8,동탄/용인,2,"44,56"
212,09:12,9,9,평택,1,24
213,09:13,1,1,서울역,10,"0,4,9,26,40,46,47,51,55,58"
213,09:13,10,10,인천공항,1,53
213,09:13,2,2,수서,3,"1,6,19"
213,09:13,3,3,삼성,3,"29,36,54"
213,09:13,4,4,여의도,9,"2,3,11,27,28,43,50,52,57"
213,09:13,6,6,일산,3,"20,38,59"
213,09:13,7,7,판교,2,"15,42"
213,09:13,8,8,동탄/용인,2,"44,56"
213,09:13,9,9,평택,1,24
214,09:14,1,1,서울역,10,"0,4,9,26,40,46,47,51,55,58"
214,09:14,10,10,인천공항,1,53
214,09:14,2,2,수서,4,"1,6,16,19"
214,09:14,3,3,삼성,3,"29,36,54"
214,09:14,4,4,여의도,10,"2,3,11,13,27,28,43,50,52,57"
214,09:14,6,6,일산,3,"20,38,59"
214,09:14,7,7,판교,2,"15,42"
214,09:14,8,8,동탄/용인,1,44
214,09:14,9,9,평택,1,24
215,09:15,1,1,서울역,10,"0,4,9,26,40,46,47,51,55,58"
215,09:15,10,10,인천공항,1,53
215,09:15,2,2,수서,4,"1,6,16,19"
215,09:15,3,3,삼성,4,"29,36,37,54"
215,09:15,4,4,여의도,12,"2,3,5,11,13,27,28,43,49,50,52,57"
215,09:15,6,6,일산,3,"20,38,59"
215,09:15,7,7,판교,2,"15,42"
215,09:15,8,8,동탄/용인,2,"44,45"
215,09:15,9,9,평택,1,24
216,09:16,1,1,서울역,10,"0,4,9,26,40,46,47,51,55,58"
216,09:16,10,10,인천공항,1,53
216,09:16,2,2,수서,4,"6,16,19,41"
216,09:16,3,3,삼성,5,"14,29,36,37,54"
216,09:16,4,4,여의도,12,"2,3,5,11,13,27,28,43,49,50,52,57"
216,09:16,6,6,일산,2,"20,59"
216,09:16,7,7,판교,2,"15,42"
216,09:16,8,8,동탄/용인,2,"44,45"
216,09:16,9,9,평택,1,24
217,09:17,1,1,서울역,12,"0,4,9,26,32,40,46,47,48,51,55,58"
217,09:17,10,10,인천공항,1,39
217,09:17,2,2,수서,3,"16,19,41"
217,09:17,3,3,삼성,6,"14,17,29,36,37,54"
217,09:17,4,4,여의도,13,"2,3,5,8,11,13,27,28,43,49,50,52,57"
217,09:17,5,5,김포공항,1,22
217,09:17,6,6,일산,2,"20,59"
217,09:17,7,7,판교,2,"15,42"
217,09:17,8,8,동탄/용인,1,45
217,09:17,9,9,평택,1,24
218,09:18,1,1,서울역,11,"0,9,26,32,40,46,47,48,51,55,58"
218,09:18,10,10,인천공항,1,39
218,09:18,2,2,수서,3,"16,19,41"
218,09:18,3,3,삼성,6,"14,17,29,36,37,54"
218,09:18,4,4,여의도,15,"2,3,5,7,8,10,11,13,27,28,43,49,50,52,57"
218,09:18,5,5,김포공항,1,22
218,09:18,6,6,일산,1,20
218,09:18,7,7,판교,2,"15,42"
218,09:18,8,8,동탄/용인,1,45
218,09:18,9,9,평택,1,24
219,09:19,1,1,서울역,11,"0,9,26,32,40,46,47,48,51,55,58"
219,09:19,10,10,인천공항,1,39
219,09:19,2,2,수서,2,"16,19"
219,09:19,3,3,삼성,6,"14,17,29,36,37,54"
219,09:19,4,4,여의도,17,"2,3,5,7,8,10,11,12,13,21,27,28,43,49,50,52,57"
219,09:19,5,5,김포공항,1,22
219,09:19,7,7,판교,2,"15,42"
219,09:19,8,8,동탄/용인,2,"23,45"
219,09:19,9,9,평택,1,24
220,09:20,1,1,서울역,9,"9,26,40,46,47,48,51,55,58"
220,09:20,2,2,수서,1,19
220,09:20,3,3,삼성,8,"14,17,25,29,34,36,37,54"
220,09:20,4,4,여의도,13,"2,3,5,7,10,12,13,21,27,28,33,49,57"
220,09:20,5,5,김포공항,1,22
220,09:20,7,7,판교,4,"15,30,31,42"
220,09:20,8,8,동탄/용인,2,"23,45"
220,09:20,9,9,평택,1,24
221,09:21,1,1,서울역,9,"9,26,40,46,47,48,51,55,58"
221,09:21,2,2,수서,1,19
221,09:21,3,3,삼성,8,"14,17,25,29,34,36,37,54"
221,09:21,4,4,여의도,13,"2,3,5,7,10,12,13,21,27,28,33,49,57"
221,09:21,5,5,김포공항,1,22
221,09:21,7,7,판교,4,"15,30,31,42"
221,09:21,8,8,동탄/용인,1,23
221,09:21,9,9,평택,1,24
222,09:22,1,1,서울역,9,"9,26,40,46,47,48,51,55,58"
222,09:22,2,2,수서,1,19
222,09:22,3,3,삼성,7,"14,17,25,29,34,37,54"
222,09:22,4,4,여의도,13,"1,2,3,5,7,10,13,21,27,28,33,49,57"
222,09:22,5,5,김포공항,1,22
222,09:22,7,7,판교,4,"15,30,31,42"
222,09:22,8,8,동탄/용인,1,23
223,09:23,1,1,서울역,9,"9,26,40,46,47,48,51,55,58"
223,09:23,2,2,수서,1,19
223,09:23,3,3,삼성,6,"14,17,29,34,37,54"
223,09:23,4,4,여의도,13,"1,2,5,6,7,10,13,21,27,28,33,49,57"
223,09:23,7,7,판교,4,"15,30,31,42"
223,09:23,8,8,동탄/용인,1,23
224,09:24,1,1,서울역,8,"9,40,46,47,48,51,55,58"
224,09:24,2,2,수서,1,19
224,09:24,3,3,삼성,6,"14,17,29,34,37,54"
224,09:24,4,4,여의도,13,"1,2,5,6,7,13,21,27,28,32,33,49,57"
224,09:24,7,7,판교,4,"15,30,31,42"
224,09:24,8,8,동탄/용인,1,23
224,09:24,9,9,평택,1,35
225,09:25,1,1,서울역,9,"9,40,46,47,48,51,55,58,59"
225,09:25,2,2,수서,2,"18,19"
225,09:25,3,3,삼성,6,"14,17,29,34,37,54"
225,09:25,4,4,여의도,14,"1,2,5,6,7,13,21,27,28,32,33,41,49,57"
225,09:25,7,7,판교,4,"15,30,31,42"
225,09:25,8,8,동탄/용인,1,23
225,09:25,9,9,평택,1,35
226,09:26,1,1,서울역,10,"9,40,46,47,48,51,55,56,58,59"
226,09:26,2,2,수서,1,18
226,09:26,3,3,삼성,5,"14,17,29,34,54"
226,09:26,4,4,여의도,15,"1,2,5,6,7,13,16,21,27,28,32,33,41,49,57"
226,09:26,5,5,김포공항,2,"8,11"
226,09:26,7,7,판교,3,"15,31,42"
226,09:26,8,8,동탄/용인,1,23
226,09:26,9,9,평택,1,35
227,09:27,1,1,서울역,9,"40,46,47,48,51,55,56,58,59"
227,09:27,2,2,수서,2,"18,44"
227,09:27,3,3,삼성,4,"17,29,34,54"
227,09:27,4,4,여의도,14,"1,2,6,7,13,16,21,27,28,32,33,41,49,57"
227,09:27,5,5,김포공항,2,"8,11"
227,09:27,6,6,일산,1,0
227,09:27,7,7,판교,3,"15,31,42"
227,09:27,8,8,동탄/용인,1,23
227,09:27,9,9,평택,1,35
228,09:28,1,1,서울역,9,"40,46,47,48,51,55,56,58,59"
228,09:28,2,2,수서,2,"18,44"
228,09:28,3,3,삼성,4,"17,29,34,54"
228,09:28,4,4,여의도,14,"1,2,6,7,13,16,21,27,28,32,33,41,49,57"
228,09:28,5,5,김포공항,3,"8,11,12"
228,09:28,6,6,일산,1,0
228,09:28,7,7,판교,3,"15,31,42"
228,09:28,8,8,동탄/용인,1,23
228,09:28,9,9,평택,1,35
229,09:29,1,1,서울역,9,"40,46,47,48,51,55,56,58,59"
229,09:29,2,2,수서,2,"18,44"
229,09:29,3,3,삼성,4,"20,29,34,54"
229,09:29,4,4,여의도,15,"1,2,6,7,13,16,21,27,28,32,33,36,41,49,57"
229,09:29,5,5,김포공항,2,"11,12"
229,09:29,6,6,일산,1,0
229,09:29,7,7,판교,3,"15,31,42"
229,09:29,8,8,동탄/용인,1,23
229,09:29,9,9,평택,1,35
230,09:30,1,1,서울역,9,"40,46,47,48,51,55,56,58,59"
230,09:30,2,2,수서,2,"10,18"
230,09:30,3,3,삼성,4,"20,29,34,54"
230,09:30,4,4,여의도,14,"1,6,7,13,16,21,27,28,32,33,36,41,49,57"
230,09:30,5,5,김포공항,2,"11,12"
230,09:30,6,6,일산,1,0
230,09:30,7,7,판교,4,"3,25,31,42"
230,09:30,8,8,동탄/용인,1,23
230,09:30,9,9,평택,1,35
231,09:31,1,1,서울역,9,"40,46,47,48,51,55,56,58,59"
231,09:31,10,10,인천공항,1,4
231,09:31,2,2,수서,4,"10,18,22,45"
231,09:31,3,3,삼성,3,"20,34,54"
231,09:31,4,4,여의도,14,"1,6,7,13,16,21,27,28,32,33,36,41,49,57"
231,09:31,6,6,일산,2,"0,26"
231,09:31,7,7,판교,4,"3,25,31,42"
231,09:31,8,8,동탄/용인,1,23
231,09:31,9,9,평택,1,35
232,09:32,1,1,서울역,9,"40,46,47,48,51,55,56,58,59"
232,09:32,10,10,인천공항,2,"4,43"
232,09:32,2,2,수서,5,"10,17,18,22,45"
232,09:32,3,3,삼성,4,"20,34,53,54"
232,09:32,4,4,여의도,12,"1,7,13,21,27,28,32,33,36,41,49,57"
232,09:32,6,6,일산,2,"0,26"
232,09:32,7,7,판교,4,"3,25,31,42"
232,09:32,8,8,동탄/용인,1,23
232,09:32,9,9,평택,1,35
233,09:33,1,1,서울역,10,"19,40,46,47,48,51,55,56,58,59"
233,09:33,10,10,인천공항,2,"4,43"
233,09:33,2,2,수서,5,"10,17,18,22,45"
233,09:33,3,3,삼성,4,"9,20,53,54"
233,09:33,4,4,여의도,14,"1,7,13,21,27,28,30,32,33,36,37,41,49,57"
233,09:33,6,6,일산,1,26
233,09:33,7,7,판교,4,"3,25,31,42"
233,09:33,8,8,동탄/용인,1,23
233,09:33,9,9,평택,1,35
234,09:34,1,1,서울역,10,"19,40,46,47,48,51,55,56,58,59"
234,09:34,10,10,인천공항,2,"4,43"
234,09:34,2,2,수서,4,"10,17,22,45"
234,09:34,3,3,삼성,4,"9,20,53,54"
234,09:34,4,4,여의도,15,"1,7,13,14,21,27,28,30,32,33,36,37,41,49,57"
234,09:34,6,6,일산,1,26
234,09:34,7,7,판교,6,"3,5,24,25,31,42"
234,09:34,8,8,동탄/용인,1,23
235,09:35,1,1,서울역,10,"19,40,46,47,48,51,55,56,58,59"
235,09:35,10,10,인천공항,1,4
235,09:35,2,2,수서,3,"10,22,45"
235,09:35,3,3,삼성,4,"9,20,53,54"
235,09:35,4,4,여의도,15,"7,8,13,14,21,27,28,30,32,33,36,37,41,49,57"
235,09:35,6,6,일산,1,26
235,09:35,7,7,판교,6,"3,5,24,25,31,42"
235,09:35,8,8,동탄/용인,1,23
235,09:35,9,9,평택,2,"50,52"
236,09:36,1,1,서울역,10,"19,40,46,47,48,51,55,56,58,59"
236,09:36,10,10,인천공항,1,4
236,09:36,2,2,수서,3,"2,22,45"
236,09:36,3,3,삼성,3,"20,53,54"
236,09:36,4,4,여의도,15,"7,8,13,14,21,27,28,30,32,33,36,37,41,49,57"
236,09:36,6,6,일산,1,26
236,09:36,7,7,판교,5,"3,5,24,31,42"
236,09:36,8,8,동탄/용인,1,23
236,09:36,9,9,평택,3,"38,50,52"
237,09:37,1,1,서울역,12,"15,19,40,44,46,47,48,51,55,56,58,59"
237,09:37,10,10,인천공항,1,4
237,09:37,2,2,수서,3,"2,22,45"
237,09:37,3,3,삼성,3,"20,53,54"
237,09:37,4,4,여의도,15,"7,8,13,14,21,27,28,30,32,33,36,37,41,49,57"
237,09:37,6,6,일산,1,26
237,09:37,7,7,판교,4,"3,5,31,42"
237,09:37,8,8,동탄/용인,1,23
237,09:37,9,9,평택,3,"38,50,52"
238,09:38,1,1,서울역,12,"15,19,40,44,46,47,48,51,55,56,58,59"
238,09:38,10,10,인천공항,1,4
238,09:38,2,2,수서,3,"2,22,45"
238,09:38,3,3,삼성,3,"20,53,54"
238,09:38,4,4,여의도,16,"7,8,13,14,21,27,28,29,30,32,33,36,37,41,49,57"
238,09:38,6,6,일산,1,26
238,09:38,7,7,판교,4,"3,5,31,42"
238,09:38,8,8,동탄/용인,1,23
238,09:38,9,9,평택,3,"38,50,52"
239,09:39,1,1,서울역,12,"15,19,40,44,46,47,48,51,55,56,58,59"
239,09:39,10,10,인천공항,1,4
239,09:39,2,2,수서,3,"2,22,45"
239,09:39,3,3,삼성,4,"11,20,53,54"
239,09:39,4,4,여의도,16,"7,8,13,14,21,27,28,29,30,32,33,36,37,41,49,57"
239,09:39,6,6,일산,1,26
239,09:39,7,7,판교,5,"3,5,6,31,42"
239,09:39,9,9,평택,4,"38,39,50,52"
240,09:40,1,1,서울역,9,"0,15,40,44,47,48,51,55,56"
240,09:40,10,10,인천공항,1,4
240,09:40,2,2,수서,2,"2,45"
240,09:40,3,3,삼성,4,"11,20,53,54"
240,09:40,4,4,여의도,15,"8,13,14,18,27,28,29,32,33,34,36,37,41,49,57"
240,09:40,6,6,일산,1,26
240,09:40,7,7,판교,4,"3,6,31,42"
240,09:40,9,9,평택,3,"39,50,52"
241,09:41,1,1,서울역,8,"0,15,40,44,48,51,55,56"
241,09:41,10,10,인천공항,1,4
241,09:41,2,2,수서,3,"1,2,45"
241,09:41,3,3,삼성,3,"11,53,54"
241,09:41,4,4,여의도,15,"8,13,14,17,18,27,28,32,33,34,36,37,41,49,57"
241,09:41,6,6,일산,1,26
241,09:41,7,7,판교,5,"3,6,12,31,42"
241,09:41,9,9,평택,2,"39,52"
242,09:42,1,1,서울역,8,"0,15,40,44,48,51,55,56"
242,09:42,10,10,인천공항,1,4
242,09:42,2,2,수서,3,"1,2,45"
242,09:42,3,3,삼성,3,"11,53,54"
242,09:42,4,4,여의도,14,"8,13,14,17,18,27,28,32,33,34,36,41,49,57"
242,09:42,6,6,일산,1,26
242,09:42,7,7,판교,5,"3,6,12,31,42"
242,09:42,9,9,평택,2,"39,52"
243,09:43,1,1,서울역,9,"0,10,15,40,44,48,51,55,56"
243,09:43,10,10,인천공항,1,4
243,09:43,2,2,수서,4,"1,2,24,45"
243,09:43,3,3,삼성,2,"11,53"
243,09:43,4,4,여의도,14,"8,13,14,17,18,25,27,32,33,34,36,41,49,57"
243,09:43,6,6,일산,1,26
243,09:43,7,7,판교,5,"3,6,12,31,42"
243,09:43,9,9,평택,2,"39,52"
244,09:44,1,1,서울역,8,"0,10,40,44,48,51,55,56"
244,09:44,10,10,인천공항,1,4
244,09:44,2,2,수서,4,"1,2,24,45"
244,09:44,3,3,삼성,2,"11,53"
244,09:44,4,4,여의도,14,"8,13,14,17,18,25,27,32,33,34,36,41,49,57"
244,09:44,6,6,일산,1,26
244,09:44,7,7,판교,5,"3,6,12,31,42"
244,09:44,9,9,평택,1,39
245,09:45,1,1,서울역,8,"0,10,40,44,48,51,55,56"
245,09:45,10,10,인천공항,1,4
245,09:45,2,2,수서,4,"1,2,24,45"
245,09:45,3,3,삼성,2,"11,53"
245,09:45,4,4,여의도,14,"8,13,14,17,18,25,27,32,33,34,36,41,49,57"
245,09:45,6,6,일산,1,26
245,09:45,7,7,판교,5,"3,6,12,31,42"
245,09:45,9,9,평택,1,39
246,09:46,1,1,서울역,7,"0,40,44,48,51,55,56"
246,09:46,2,2,수서,5,"1,2,7,24,45"
246,09:46,3,3,삼성,2,"11,19"
246,09:46,4,4,여의도,14,"8,13,14,17,18,22,27,32,33,34,36,41,49,57"
246,09:46,5,5,김포공항,1,21
246,09:46,7,7,판교,6,"3,6,12,31,35,42"
246,09:46,8,8,동탄/용인,1,38
246,09:46,9,9,평택,1,39
247,09:47,1,1,서울역,7,"0,5,44,48,51,55,56"
247,09:47,2,2,수서,4,"2,7,24,45"
247,09:47,3,3,삼성,3,"11,19,47"
247,09:47,4,4,여의도,14,"8,13,14,17,18,22,27,32,33,34,36,41,49,57"
247,09:47,5,5,김포공항,2,"21,29"
247,09:47,6,6,일산,2,"30,46"
247,09:47,7,7,판교,6,"3,6,12,31,35,42"
247,09:47,8,8,동탄/용인,1,38
247,09:47,9,9,평택,2,"16,39"
248,09:48,1,1,서울역,7,"0,5,44,48,51,55,56"
248,09:48,2,2,수서,4,"2,7,24,45"
248,09:48,3,3,삼성,3,"11,19,47"
248,09:48,4,4,여의도,15,"8,13,14,17,18,20,22,27,32,33,34,36,41,49,57"
248,09:48,5,5,김포공항,2,"21,29"
248,09:48,6,6,일산,2,"30,46"
248,09:48,7,7,판교,6,"3,6,12,31,35,42"
248,09:48,8,8,동탄/용인,1,38
248,09:48,9,9,평택,2,"16,39"
249,09:49,1,1,서울역,7,"0,5,44,48,51,55,56"
249,09:49,2,2,수서,4,"2,7,23,45"
249,09:49,3,3,삼성,3,"11,19,47"
249,09:49,4,4,여의도,14,"8,14,17,18,20,22,27,32,33,34,36,41,49,57"
249,09:49,5,5,김포공항,2,"21,29"
249,09:49,6,6,일산,3,"30,37,46"
249,09:49,7,7,판교,6,"3,6,12,31,35,42"
249,09:49,8,8,동탄/용인,1,38
249,09:49,9,9,평택,2,"16,39"
250,09:50,1,1,서울역,6,"0,5,44,48,55,56"
250,09:50,2,2,수서,2,"7,23"
250,09:50,3,3,삼성,4,"1,11,19,47"
250,09:50,4,4,여의도,16,"8,10,14,17,18,20,22,27,32,33,34,36,41,49,54,57"
250,09:50,5,5,김포공항,2,"21,29"
250,09:50,6,6,일산,3,"28,30,37"
250,09:50,7,7,판교,6,"3,6,12,31,35,42"
250,09:50,8,8,동탄/용인,1,38
250,09:50,9,9,평택,2,"16,39"
251,09:51,1,1,서울역,5,"5,44,48,55,56"
251,09:51,2,2,수서,2,"7,23"
251,09:51,3,3,삼성,3,"1,19,47"
251,09:51,4,4,여의도,15,"8,10,17,18,20,22,27,32,33,34,36,41,49,54,57"
251,09:51,5,5,김포공항,2,"21,29"
251,09:51,6,6,일산,4,"15,28,30,37"
251,09:51,7,7,판교,5,"6,12,31,35,42"
251,09:51,8,8,동탄/용인,1,38
251,09:51,9,9,평택,3,"9,16,39"
252,09:52,1,1,서울역,5,"5,44,48,55,56"
252,09:52,2,2,수서,2,"7,23"
252,09:52,3,3,삼성,3,"1,24,47"
252,09:52,4,4,여의도,15,"8,10,17,18,20,22,27,32,33,34,36,41,49,54,57"
252,09:52,5,5,김포공항,2,"25,29"
252,09:52,6,6,일산,4,"15,28,30,37"
252,09:52,7,7,판교,5,"6,12,31,35,42"
252,09:52,8,8,동탄/용인,1,38
252,09:52,9,9,평택,3,"9,16,39"
253,09:53,1,1,서울역,5,"5,44,48,55,56"
253,09:53,10,10,인천공항,2,"58,59"
253,09:53,2,2,수서,2,"7,23"
253,09:53,3,3,삼성,4,"1,24,40,47"
253,09:53,4,4,여의도,16,"8,10,17,18,20,22,27,32,33,34,36,41,49,53,54,57"
253,09:53,5,5,김포공항,2,"25,29"
253,09:53,6,6,일산,3,"15,30,37"
253,09:53,7,7,판교,5,"6,12,31,35,42"
253,09:53,8,8,동탄/용인,1,38
253,09:53,9,9,평택,2,"9,39"
254,09:54,1,1,서울역,5,"5,44,48,55,56"
254,09:54,10,10,인천공항,2,"58,59"
254,09:54,2,2,수서,2,"7,23"
254,09:54,3,3,삼성,4,"1,24,40,47"
254,09:54,4,4,여의도,16,"8,10,17,18,20,22,27,32,33,34,36,41,49,53,54,57"
254,09:54,5,5,김포공항,2,"25,29"
254,09:54,6,6,일산,3,"15,30,37"
254,09:54,7,7,판교,5,"6,12,31,35,42"
254,09:54,8,8,동탄/용인,1,38
254,09:54,9,9,평택,3,"9,39,43"
255,09:55,1,1,서울역,5,"5,44,48,55,56"
255,09:55,10,10,인천공항,2,"58,59"
255,09:55,2,2,수서,3,"7,13,23"
255,09:55,3,3,삼성,3,"1,40,47"
255,09:55,4,4,여의도,16,"8,10,17,18,20,22,27,32,33,34,36,41,49,53,54,57"
255,09:55,5,5,김포공항,1,29
255,09:55,6,6,일산,1,15
255,09:55,7,7,판교,5,"6,12,31,35,42"
255,09:55,8,8,동탄/용인,1,38
255,09:55,9,9,평택,3,"9,39,43"
256,09:56,1,1,서울역,5,"5,44,48,55,56"
256,09:56,2,2,수서,3,"7,13,23"
256,09:56,3,3,삼성,3,"1,40,47"
256,09:56,4,4,여의도,17,"2,8,10,18,20,22,27,32,33,34,36,41,45,49,53,54,57"
256,09:56,5,5,김포공항,1,29
256,09:56,6,6,일산,1,15
256,09:56,7,7,판교,5,"6,12,31,35,42"
256,09:56,9,9,평택,3,"9,39,43"
257,09:57,1,1,서울역,5,"5,44,48,55,56"
257,09:57,2,2,수서,4,"7,13,14,23"
257,09:57,3,3,삼성,3,"1,40,47"
257,09:57,4,4,여의도,17,"2,8,10,18,20,22,27,32,33,34,36,41,45,49,53,54,57"
257,09:57,5,5,김포공항,1,29
257,09:57,6,6,일산,1,51
257,09:57,7,7,판교,5,"6,12,31,35,42"
257,09:57,9,9,평택,3,"9,39,43"
258,09:58,1,1,서울역,5,"5,44,48,55,56"
258,09:58,2,2,수서,3,"7,14,23"
258,09:58,3,3,삼성,4,"1,3,40,47"
258,09:58,4,4,여의도,17,"2,8,10,11,18,20,27,32,33,34,36,41,45,49,53,54,57"
258,09:58,6,6,일산,1,51
258,09:58,7,7,판교,7,"0,6,12,26,31,35,42"
258,09:58,9,9,평택,3,"9,39,43"
259,09:59,1,1,서울역,6,"4,5,44,48,55,56"
259,09:59,2,2,수서,2,"14,23"
259,09:59,3,3,삼성,1,3
259,09:59,4,4,여의도,18,"2,8,10,11,18,19,20,27,32,33,34,36,41,45,49,53,54,57"
259,09:59,6,6,일산,1,51
259,09:59,7,7,판교,7,"0,6,12,26,31,35,42"
259,09:59,9,9,평택,3,"9,39,43"
260,10:00,1,1,서울역,3,"4,48,55"
260,10:00,2,2,수서,1,23
260,10:00,3,3,삼성,3,"3,21,46"
260,10:00,4,4,여의도,14,"2,8,10,11,18,19,20,27,32,33,36,41,45,54"
260,10:00,6,6,일산,1,51
260,10:00,7,7,판교,7,"0,6,12,26,31,35,42"
260,10:00,9,9,평택,2,"9,43"
261,10:01,1,1,서울역,3,"4,24,55"
261,10:01,2,2,수서,1,23
261,10:01,3,3,삼성,2,"21,46"
261,10:01,4,4,여의도,14,"2,8,10,11,18,19,20,27,32,33,36,41,45,54"
261,10:01,6,6,일산,2,"50,51"
261,10:01,7,7,판교,7,"0,6,12,26,31,35,42"
261,10:01,9,9,평택,2,"9,43"
262,10:02,1,1,서울역,4,"4,24,30,55"
262,10:02,2,2,수서,1,17
262,10:02,3,3,삼성,2,"21,46"
262,10:02,4,4,여의도,14,"2,8,10,11,18,19,20,27,32,33,36,41,45,54"
262,10:02,6,6,일산,2,"50,51"
262,10:02,7,7,판교,7,"0,6,12,26,31,35,42"
262,10:02,9,9,평택,2,"9,43"
263,10:03,1,1,서울역,4,"4,24,30,55"
263,10:03,2,2,수서,1,17
263,10:03,3,3,삼성,3,"21,25,46"
263,10:03,4,4,여의도,13,"2,8,10,11,18,19,20,27,32,33,36,45,54"
263,10:03,6,6,일산,2,"50,51"
263,10:03,7,7,판교,7,"0,6,12,26,31,35,42"
263,10:03,9,9,평택,2,"9,43"
264,10:04,1,1,서울역,5,"4,15,24,30,55"
264,10:04,2,2,수서,3,"17,22,28"
264,10:04,3,3,삼성,3,"21,25,46"
264,10:04,4,4,여의도,14,"2,8,10,11,13,18,19,20,27,32,33,36,45,54"
264,10:04,6,6,일산,3,"50,51,52"
264,10:04,7,7,판교,6,"0,6,12,26,31,35"
264,10:04,9,9,평택,2,"9,43"
265,10:05,1,1,서울역,3,"4,15,24"
265,10:05,2,2,수서,3,"17,22,28"
