vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
1,28,Delivery,4,4,4,4,237,240,09:37,09:40,3,0,0.0,2,8.534,74.207,82.741,0,B408,delivery_service,Delivery,Delivery
1,29,Stay,4,4,4,4,240,255,09:40,09:55,15,0,0.0,15,64.005,82.741,146.746,0,B484,parking_charging,Position,Pickup
1,30,Pickup,4,4,4,4,255,258,09:55,09:58,3,0,0.0,2,8.534,146.746,155.28,1,B484,pickup_service,Pickup,Pickup
1,31,Pickup,4,4,4,4,258,261,09:58,10:01,3,0,0.0,2,4.72,155.28,160.0,2,B480,pickup_service,Pickup,Pickup
1,32,Movement,4,2,4,2,261,267,10:01,10:07,6,6,16.13,0,0.0,160.0,143.87,2,B480,passenger_flight,Position,Delivery
1,33,Delivery,2,2,2,2,267,270,10:07,10:10,3,0,0.0,2,8.534,143.87,152.404,1,B480,delivery_service,Delivery,Delivery
1,34,Delivery,2,2,2,2,270,273,10:10,10:13,3,0,0.0,2,7.596,152.404,160.0,0,B484,delivery_service,Delivery,Delivery
1,35,Stay,2,2,2,2,273,280,10:13,10:20,7,0,0.0,7,0.0,160.0,160.0,0,B613,parking_charging,Position,Pickup
1,36,Pickup,2,2,2,2,280,283,10:20,10:23,3,0,0.0,2,0.0,160.0,160.0,1,B613,pickup_service,Pickup,Pickup
1,37,Pickup,2,2,2,2,283,286,10:23,10:26,3,0,0.0,2,0.0,160.0,160.0,2,B624,pickup_service,Pickup,Pickup
1,38,Movement,2,4,2,4,286,292,10:26,10:32,6,6,16.13,0,0.0,160.0,143.87,2,B624,passenger_flight,Position,Delivery
1,39,Delivery,4,4,4,4,292,295,10:32,10:35,3,0,0.0,2,8.534,143.87,152.404,1,B624,delivery_service,Delivery,Delivery
1,40,Delivery,4,4,4,4,295,298,10:35,10:38,3,0,0.0,2,7.596,152.404,160.0,0,B613,delivery_service,Delivery,Delivery
1,41,Stay,4,4,4,4,298,320,10:38,11:00,22,0,0.0,22,0.0,160.0,160.0,0,B815,parking_charging,Position,Pickup
1,42,Pickup,4,4,4,4,320,323,11:00,11:03,3,0,0.0,2,0.0,160.0,160.0,2,B815,pickup_service,Pickup,Pickup
1,43,Pickup,4,4,4,4,323,326,11:03,11:06,3,0,0.0,2,0.0,160.0,160.0,4,B846,pickup_service,Pickup,Pickup
1,44,Movement,4,2,4,2,326,332,11:06,11:12,6,6,16.13,0,0.0,160.0,143.87,4,B815,passenger_flight,Position,Delivery
1,45,Delivery,2,2,2,2,332,335,11:12,11:15,3,0,0.0,2,8.534,143.87,152.404,2,B815,delivery_service,Delivery,Delivery
1,46,Delivery,2,2,2,2,335,338,11:15,11:18,3,0,0.0,2,7.596,152.404,160.0,0,B846,delivery_service,Delivery,Delivery
1,47,Stay,2,2,2,2,338,349,11:18,11:29,11,0,0.0,11,0.0,160.0,160.0,0,B963,parking_charging,Position,Pickup
1,48,Pickup,2,2,2,2,349,352,11:29,11:32,3,0,0.0,2,0.0,160.0,160.0,1,B963,pickup_service,Pickup,Pickup
1,49,Pickup,2,2,2,2,352,355,11:32,11:35,3,0,0.0,2,0.0,160.0,160.0,3,B947,pickup_service,Pickup,Pickup
1,50,Movement,2,5,2,5,355,363,11:35,11:43,8,8,27.57,0,0.0,160.0,132.43,3,B947,passenger_flight,Position,Delivery
1,51,Delivery,5,5,5,5,363,366,11:43,11:46,3,0,0.0,2,8.534,132.43,140.964,1,B947,delivery_service,Delivery,Delivery
1,52,Delivery,5,5,5,5,366,369,11:46,11:49,3,0,0.0,2,8.534,140.964,149.498,0,B963,delivery_service,Delivery,Delivery
1,53,Pickup,5,5,5,5,369,372,11:49,11:52,3,0,0.0,2,8.534,149.498,158.032,1,B1010,pickup_service,Pickup,Pickup
1,54,Movement,5,9,5,9,372,389,11:52,12:09,17,17,62.04,0,0.0,158.032,95.992,1,B1010,passenger_flight,Position,Delivery
1,55,Delivery,9,9,9,9,389,392,12:09,12:12,3,0,0.0,2,8.534,95.992,104.526,0,B1010,delivery_service,Delivery,Delivery
1,56,Stay,9,9,9,9,392,441,12:12,13:01,49,0,0.0,49,55.474,104.526,160.0,0,B1216,parking_charging,Position,Pickup
1,57,Pickup,9,9,9,9,441,444,13:01,13:04,3,0,0.0,2,0.0,160.0,160.0,2,B1216,pickup_service,Pickup,Pickup
1,58,Pickup,9,9,9,9,444,447,13:04,13:07,3,0,0.0,2,0.0,160.0,160.0,3,B1221,pickup_service,Pickup,Pickup
1,59,Movement,9,2,9,2,447,461,13:07,13:21,14,14,50.24,0,0.0,160.0,109.76,3,B1216,passenger_flight,Position,Delivery
1,60,Delivery,2,2,2,2,461,464,13:21,13:24,3,0,0.0,2,8.534,109.76,118.294,1,B1216,delivery_service,Delivery,Delivery
1,61,Movement,2,3,2,3,464,467,13:24,13:27,3,3,4.08,0,0.0,118.294,114.214,1,B1221,passenger_flight,Position,Delivery
1,62,Delivery,3,3,3,3,467,470,13:27,13:30,3,0,0.0,2,8.534,114.214,122.748,0,B1221,delivery_service,Delivery,Delivery
1,63,Pickup,3,3,3,3,470,473,13:30,13:33,3,0,0.0,2,8.534,122.748,131.282,1,B1267,pickup_service,Pickup,Pickup
1,64,Movement,3,6,3,6,473,483,13:33,13:43,10,10,32.98,0,0.0,131.282,98.302,1,B1267,passenger_flight,Position,Delivery
1,65,Delivery,6,6,6,6,483,486,13:43,13:46,3,0,0.0,2,8.534,98.302,106.836,0,B1267,delivery_service,Delivery,Delivery
1,66,Stay,6,6,6,6,486,492,13:46,13:52,6,0,0.0,6,25.602,106.836,132.438,0,B1320,parking_charging,Position,Pickup
1,67,Pickup,6,6,6,6,492,495,13:52,13:55,3,0,0.0,2,8.534,132.438,140.972,1,B1320,pickup_service,Pickup,Pickup
1,68,Stay,6,6,6,6,495,498,13:55,13:58,3,0,0.0,3,12.801,140.972,153.773,1,B1320,parking_charging,Position,Movement
1,69,Movement,6,3,6,3,498,508,13:58,14:08,10,10,32.98,0,0.0,153.773,120.793,1,B1320,passenger_flight,Position,Delivery
1,70,Delivery,3,3,3,3,508,511,14:08,14:11,3,0,0.0,2,8.534,120.793,129.327,0,B1320,delivery_service,Delivery,Delivery
1,71,Pickup,3,3,3,3,511,514,14:11,14:14,3,0,0.0,2,8.534,129.327,137.861,1,B1374,pickup_service,Pickup,Pickup
1,72,Pickup,3,3,3,3,514,517,14:14,14:17,3,0,0.0,2,8.534,137.861,146.395,3,B1361,pickup_service,Pickup,Pickup
1,73,Movement,3,4,3,4,517,524,14:17,14:24,7,7,12.6,0,0.0,146.395,133.795,3,B1361,passenger_flight,Position,Delivery
