vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
0,49,Stay,1,1,1,1,353,356,11:33,11:36,3,0,0.0,3,6.322,153.678,160.0,1,B438,parking_charging,Position,Movement
0,50,Movement,1,10,1,10,356,369,11:36,11:49,13,13,47.44,0,0.0,160.0,112.56,1,B438,passenger_flight,Position,Delivery
0,51,Delivery,10,10,10,10,369,372,11:49,11:52,3,0,0.0,2,8.534,112.56,121.094,0,B438,delivery_service,Delivery,Delivery
0,52,Stay,10,10,10,10,372,374,11:52,11:54,2,0,0.0,2,8.534,121.094,129.628,0,B491,parking_charging,Position,Pickup
0,53,Pickup,10,10,10,10,374,377,11:54,11:57,3,0,0.0,2,8.534,129.628,138.162,1,B491,pickup_service,Pickup,Pickup
0,54,Movement,10,9,10,9,377,396,11:57,12:16,19,19,69.89,0,0.0,138.162,68.272,1,B491,passenger_flight,Position,Delivery
0,55,Delivery,9,9,9,9,396,399,12:16,12:19,3,0,0.0,2,8.534,68.272,76.806,0,B491,delivery_service,Delivery,Delivery
0,56,Stay,9,9,9,9,399,407,12:19,12:27,8,0,0.0,8,34.136,76.806,110.942,0,B519,parking_charging,Position,Pickup
0,57,Pickup,9,9,9,9,407,410,12:27,12:30,3,0,0.0,2,8.534,110.942,119.476,1,B519,pickup_service,Pickup,Pickup
0,58,Movement,9,4,9,4,410,425,12:30,12:45,15,15,55.47,0,0.0,119.476,64.006,1,B519,passenger_flight,Position,Delivery
0,59,Delivery,4,4,4,4,425,428,12:45,12:48,3,0,0.0,2,8.534,64.006,72.54,0,B519,delivery_service,Delivery,Delivery
0,60,Stay,4,4,4,4,428,460,12:48,13:20,32,0,0.0,32,87.46,72.54,160.0,0,B560,parking_charging,Position,Pickup
0,61,Pickup,4,4,4,4,460,463,13:20,13:23,3,0,0.0,2,0.0,160.0,160.0,1,B560,pickup_service,Pickup,Pickup
0,62,Movement,4,2,4,2,463,469,13:23,13:29,6,6,16.13,0,0.0,160.0,143.87,1,B564,passenger_flight,Position,Pickup
0,63,Pickup,2,2,2,2,469,472,13:29,13:32,3,0,0.0,2,8.534,143.87,152.404,2,B564,pickup_service,Pickup,Pickup
0,64,Delivery,2,2,2,2,472,475,13:32,13:35,3,0,0.0,2,7.596,152.404,160.0,1,B560,delivery_service,Delivery,Delivery
0,65,Movement,2,6,2,6,475,486,13:35,13:46,11,11,37.0,0,0.0,160.0,123.0,1,B564,passenger_flight,Position,Delivery
0,66,Delivery,6,6,6,6,486,489,13:46,13:49,3,0,0.0,2,8.534,123.0,131.534,0,B564,delivery_service,Delivery,Delivery
0,67,Stay,6,6,6,6,489,490,13:49,13:50,1,0,0.0,1,4.267,131.534,135.801,0,B582,parking_charging,Position,Pickup
0,68,Pickup,6,6,6,6,490,493,13:50,13:53,3,0,0.0,2,8.534,135.801,144.335,1,B582,pickup_service,Pickup,Pickup
0,69,Stay,6,6,6,6,493,494,13:53,13:54,1,0,0.0,1,4.267,144.335,148.602,1,B590,parking_charging,Position,Pickup
0,70,Pickup,6,6,6,6,494,497,13:54,13:57,3,0,0.0,2,8.534,148.602,157.136,2,B590,pickup_service,Pickup,Pickup
0,71,Movement,6,7,6,7,497,509,13:57,14:09,12,12,43.48,0,0.0,157.136,113.656,2,B582,passenger_flight,Position,Delivery
0,72,Delivery,7,7,7,7,509,512,14:09,14:12,3,0,0.0,2,8.534,113.656,122.19,1,B582,delivery_service,Delivery,Delivery
0,73,Delivery,7,7,7,7,512,515,14:12,14:15,3,0,0.0,2,8.534,122.19,130.724,0,B590,delivery_service,Delivery,Delivery
0,74,Pickup,7,7,7,7,515,518,14:15,14:18,3,0,0.0,2,8.534,130.724,139.258,1,B624,pickup_service,Pickup,Pickup
0,75,Stay,7,7,7,7,518,519,14:18,14:19,1,0,0.0,1,4.267,139.258,143.525,1,B638,parking_charging,Position,Pickup
0,76,Pickup,7,7,7,7,519,522,14:19,14:22,3,0,0.0,2,8.534,143.525,152.059,2,B638,pickup_service,Pickup,Pickup
0,77,Movement,7,4,7,4,522,529,14:22,14:29,7,7,21.43,0,0.0,152.059,130.629,2,B624,passenger_flight,Position,Delivery
0,78,Delivery,4,4,4,4,529,532,14:29,14:32,3,0,0.0,2,8.534,130.629,139.163,1,B624,delivery_service,Delivery,Delivery
0,79,Delivery,4,4,4,4,532,535,14:32,14:35,3,0,0.0,2,8.534,139.163,147.697,0,B638,delivery_service,Delivery,Delivery
0,80,Pickup,4,4,4,4,535,538,14:35,14:38,3,0,0.0,2,8.534,147.697,156.231,1,B663,pickup_service,Pickup,Pickup
0,81,Movement,4,2,4,2,538,544,14:38,14:44,6,6,16.13,0,0.0,156.231,140.101,1,B663,passenger_flight,Position,Delivery
0,82,Delivery,2,2,2,2,544,547,14:44,14:47,3,0,0.0,2,8.534,140.101,148.635,0,B663,delivery_service,Delivery,Delivery
0,83,Stay,2,2,2,2,547,559,14:47,14:59,12,0,0.0,12,11.365,148.635,160.0,0,B703,parking_charging,Position,Pickup
0,84,Pickup,2,2,2,2,559,562,14:59,15:02,3,0,0.0,2,0.0,160.0,160.0,1,B703,pickup_service,Pickup,Pickup
0,85,Movement,2,4,2,4,562,568,15:02,15:08,6,6,16.13,0,0.0,160.0,143.87,1,B703,passenger_flight,Position,Delivery
0,86,Delivery,4,4,4,4,568,571,15:08,15:11,3,0,0.0,2,8.534,143.87,152.404,0,B703,delivery_service,Delivery,Delivery
0,87,Pickup,4,4,4,4,571,574,15:11,15:14,3,0,0.0,2,7.596,152.404,160.0,1,B726,pickup_service,Pickup,Pickup
0,88,Movement,4,3,4,3,574,581,15:14,15:21,7,7,12.6,0,0.0,160.0,147.4,1,B726,passenger_flight,Position,Delivery
0,89,Delivery,3,3,3,3,581,584,15:21,15:24,3,0,0.0,2,8.534,147.4,155.934,0,B726,delivery_service,Delivery,Delivery
0,90,Stay,3,3,3,3,584,628,15:24,16:08,44,0,0.0,44,4.066,155.934,160.0,0,B842,parking_charging,Position,Pickup
0,91,Pickup,3,3,3,3,628,631,16:08,16:11,3,0,0.0,2,0.0,160.0,160.0,1,B842,pickup_service,Pickup,Pickup
0,92,Movement,3,5,3,5,631,639,16:11,16:19,8,8,23.93,0,0.0,160.0,136.07,1,B842,passenger_flight,Position,Delivery
0,93,Delivery,5,5,5,5,639,642,16:19,16:22,3,0,0.0,2,8.534,136.07,144.604,0,B842,delivery_service,Delivery,Delivery
0,94,Pickup,5,5,5,5,642,645,16:22,16:25,3,0,0.0,2,8.534,144.604,153.138,1,B876,pickup_service,Pickup,Pickup
0,95,Movement,5,2,5,2,645,653,16:25,16:33,8,8,27.57,0,0.0,153.138,125.568,1,B876,passenger_flight,Position,Delivery
0,96,Delivery,2,2,2,2,653,656,16:33,16:36,3,0,0.0,2,8.534,125.568,134.102,0,B876,delivery_service,Delivery,Delivery
0,97,Stay,2,2,2,2,656,684,16:36,17:04,28,0,0.0,28,25.898,134.102,160.0,0,B1017,parking_charging,Position,Pickup
0,98,Pickup,2,2,2,2,684,687,17:04,17:07,3,0,0.0,2,0.0,160.0,160.0,3,B1017,pickup_service,Pickup,Pickup
0,99,Stay,2,2,2,2,687,689,17:07,17:09,2,0,0.0,2,0.0,160.0,160.0,3,B1039,parking_charging,Position,Pickup
0,100,Pickup,2,2,2,2,689,692,17:09,17:12,3,0,0.0,2,0.0,160.0,160.0,4,B1039,pickup_service,Pickup,Pickup
0,101,Movement,2,4,2,4,692,698,17:12,17:18,6,6,16.13,0,0.0,160.0,143.87,4,B1017,passenger_flight,Position,Delivery
0,102,Delivery,4,4,4,4,698,701,17:18,17:21,3,0,0.0,2,8.534,143.87,152.404,1,B1017,delivery_service,Delivery,Delivery
0,103,Delivery,4,4,4,4,701,704,17:21,17:24,3,0,0.0,2,7.596,152.404,160.0,0,B1039,delivery_service,Delivery,Delivery
0,104,Pickup,4,4,4,4,704,707,17:24,17:27,3,0,0.0,2,0.0,160.0,160.0,2,B1093,pickup_service,Pickup,Pickup
0,105,Movement,4,2,4,2,707,713,17:27,17:33,6,6,16.13,0,0.0,160.0,143.87,2,B1093,passenger_flight,Position,Delivery
0,106,Delivery,2,2,2,2,713,716,17:33,17:36,3,0,0.0,2,8.534,143.87,152.404,0,B1093,delivery_service,Delivery,Delivery
0,107,Stay,2,2,2,2,716,720,17:36,17:40,4,0,0.0,4,7.596,152.404,160.0,0,B1198,parking_charging,Position,Movement
0,108,Movement,2,3,2,3,720,723,17:40,17:43,3,3,4.08,0,0.0,160.0,155.92,0,B1198,empty_repositioning,Position,Pickup
0,109,Pickup,3,3,3,3,723,726,17:43,17:46,3,0,0.0,2,4.08,155.92,160.0,1,B1198,pickup_service,Pickup,Pickup
0,110,Movement,3,5,3,5,726,734,17:46,17:54,8,8,23.93,0,0.0,160.0,136.07,1,B1198,passenger_flight,Position,Delivery
0,111,Delivery,5,5,5,5,734,737,17:54,17:57,3,0,0.0,2,8.534,136.07,144.604,0,B1198,delivery_service,Delivery,Delivery
0,112,Movement,5,1,5,1,737,745,17:57,18:05,8,8,14.88,0,0.0,144.604,129.724,0,,return_to_depot,Position,Depot
1,0,Stay,2,2,2,2,0,113,05:40,07:33,113,0,0.0,113,0.0,160.0,160.0,0,B42,parking_charging,Position,Pickup
1,1,Pickup,2,2,2,2,113,116,07:33,07:36,3,0,0.0,2,0.0,160.0,160.0,1,B42,pickup_service,Pickup,Pickup
1,2,Movement,2,4,2,4,116,122,07:36,07:42,6,6,16.13,0,0.0,160.0,143.87,1,B42,passenger_flight,Position,Delivery
1,3,Delivery,4,4,4,4,122,125,07:42,07:45,3,0,0.0,2,8.534,143.87,152.404,0,B42,delivery_service,Delivery,Delivery
1,4,Pickup,4,4,4,4,125,128,07:45,07:48,3,0,0.0,2,7.596,152.404,160.0,1,B49,pickup_service,Pickup,Pickup
1,5,Movement,4,9,4,9,128,143,07:48,08:03,15,15,55.47,0,0.0,160.0,104.53,1,B49,passenger_flight,Position,Delivery
1,6,Delivery,9,9,9,9,143,146,08:03,08:06,3,0,0.0,2,8.534,104.53,113.064,0,B49,delivery_service,Delivery,Delivery
1,7,Stay,9,9,9,9,146,173,08:06,08:33,27,0,0.0,27,46.936,113.064,160.0,0,B123,parking_charging,Position,Pickup
1,8,Pickup,9,9,9,9,173,176,08:33,08:36,3,0,0.0,2,0.0,160.0,160.0,1,B123,pickup_service,Pickup,Pickup
1,9,Pickup,9,9,9,9,176,179,08:36,08:39,3,0,0.0,2,0.0,160.0,160.0,2,B126,pickup_service,Pickup,Pickup
1,10,Movement,9,7,9,7,179,191,08:39,08:51,12,12,40.12,0,0.0,160.0,119.88,2,B123,passenger_flight,Position,Delivery
1,11,Delivery,7,7,7,7,191,194,08:51,08:54,3,0,0.0,2,8.534,119.88,128.414,1,B123,delivery_service,Delivery,Delivery
1,12,Delivery,7,7,7,7,194,197,08:54,08:57,3,0,0.0,2,8.534,128.414,136.948,0,B126,delivery_service,Delivery,Delivery
1,13,Pickup,7,7,7,7,197,200,08:57,09:00,3,0,0.0,2,8.534,136.948,145.482,1,B163,pickup_service,Pickup,Pickup
1,14,Movement,7,1,7,1,200,207,09:00,09:07,7,7,21.03,0,0.0,145.482,124.452,1,B163,passenger_flight,Position,Delivery
1,15,Delivery,1,1,1,1,207,210,09:07,09:10,3,0,0.0,2,8.534,124.452,132.986,0,B163,delivery_service,Delivery,Delivery
1,16,Movement,1,6,1,6,210,217,09:10,09:17,7,7,23.39,0,0.0,132.986,109.596,0,B185,empty_repositioning,Position,Pickup
1,17,Pickup,6,6,6,6,217,220,09:17,09:20,3,0,0.0,2,8.534,109.596,118.13,1,B185,pickup_service,Pickup,Pickup
1,18,Movement,6,1,6,1,220,227,09:20,09:27,7,7,23.39,0,0.0,118.13,94.74,1,B185,passenger_flight,Position,Delivery
1,19,Delivery,1,1,1,1,227,230,09:27,09:30,3,0,0.0,2,8.534,94.74,103.274,0,B185,delivery_service,Delivery,Delivery
1,20,Movement,1,6,1,6,230,237,09:30,09:37,7,7,23.39,0,0.0,103.274,79.884,0,B206,empty_repositioning,Position,Pickup
1,21,Pickup,6,6,6,6,237,240,09:37,09:40,3,0,0.0,2,8.534,79.884,88.418,1,B206,pickup_service,Pickup,Pickup
1,22,Stay,6,6,6,6,240,243,09:40,09:43,3,0,0.0,3,12.801,88.418,101.219,1,B206,parking_charging,Position,Movement
1,23,Movement,6,1,6,1,243,250,09:43,09:50,7,7,23.39,0,0.0,101.219,77.829,1,B206,passenger_flight,Position,Delivery
1,24,Delivery,1,1,1,1,250,253,09:50,09:53,3,0,0.0,2,8.534,77.829,86.363,0,B206,delivery_service,Delivery,Delivery
1,25,Stay,1,1,1,1,253,275,09:53,10:15,22,0,0.0,22,73.637,86.363,160.0,0,B270,parking_charging,Position,Pickup
1,26,Pickup,1,1,1,1,275,278,10:15,10:18,3,0,0.0,2,0.0,160.0,160.0,1,B270,pickup_service,Pickup,Pickup
1,27,Stay,1,1,1,1,278,279,10:18,10:19,1,0,0.0,1,0.0,160.0,160.0,1,B275,parking_charging,Position,Pickup
1,28,Pickup,1,1,1,1,279,282,10:19,10:22,3,0,0.0,2,0.0,160.0,160.0,2,B275,pickup_service,Pickup,Pickup
1,29,Movement,1,10,1,10,282,295,10:22,10:35,13,13,47.44,0,0.0,160.0,112.56,2,B270,passenger_flight,Position,Delivery
1,30,Delivery,10,10,10,10,295,298,10:35,10:38,3,0,0.0,2,8.534,112.56,121.094,1,B270,delivery_service,Delivery,Delivery
1,31,Delivery,10,10,10,10,298,301,10:38,10:41,3,0,0.0,2,8.534,121.094,129.628,0,B275,delivery_service,Delivery,Delivery
1,32,Pickup,10,10,10,10,301,304,10:41,10:44,3,0,0.0,2,8.534,129.628,138.162,1,B320,pickup_service,Pickup,Pickup
1,33,Movement,10,4,10,4,304,316,10:44,10:56,12,12,42.86,0,0.0,138.162,95.302,1,B320,passenger_flight,Position,Delivery
1,34,Delivery,4,4,4,4,316,319,10:56,10:59,3,0,0.0,2,8.534,95.302,103.836,0,B320,delivery_service,Delivery,Delivery
1,35,Stay,4,4,4,4,319,324,10:59,11:04,5,0,0.0,5,21.335,103.836,125.171,0,B394,parking_charging,Position,Pickup
1,36,Pickup,4,4,4,4,324,327,11:04,11:07,3,0,0.0,2,8.534,125.171,133.705,3,B394,pickup_service,Pickup,Pickup
1,37,Movement,4,7,4,7,327,334,11:07,11:14,7,7,21.43,0,0.0,133.705,112.275,3,B394,passenger_flight,Position,Delivery
1,38,Delivery,7,7,7,7,334,337,11:14,11:17,3,0,0.0,2,8.534,112.275,120.809,0,B394,delivery_service,Delivery,Delivery
1,39,Stay,7,7,7,7,337,354,11:17,11:34,17,0,0.0,17,39.191,120.809,160.0,0,B452,parking_charging,Position,Pickup
1,40,Pickup,7,7,7,7,354,357,11:34,11:37,3,0,0.0,2,0.0,160.0,160.0,3,B452,pickup_service,Pickup,Pickup
1,41,Movement,7,4,7,4,357,364,11:37,11:44,7,7,21.43,0,0.0,160.0,138.57,3,B452,passenger_flight,Position,Delivery
1,42,Delivery,4,4,4,4,364,367,11:44,11:47,3,0,0.0,2,8.534,138.57,147.104,0,B452,delivery_service,Delivery,Delivery
1,43,Stay,4,4,4,4,367,373,11:47,11:53,6,0,0.0,6,12.896,147.104,160.0,0,B489,parking_charging,Position,Pickup
1,44,Pickup,4,4,4,4,373,376,11:53,11:56,3,0,0.0,2,0.0,160.0,160.0,3,B489,pickup_service,Pickup,Pickup
1,45,Pickup,4,4,4,4,376,379,11:56,11:59,3,0,0.0,2,0.0,160.0,160.0,4,B495,pickup_service,Pickup,Pickup
1,46,Movement,4,2,4,2,379,385,11:59,12:05,6,6,16.13,0,0.0,160.0,143.87,4,B489,passenger_flight,Position,Delivery
1,47,Delivery,2,2,2,2,385,388,12:05,12:08,3,0,0.0,2,8.534,143.87,152.404,1,B489,delivery_service,Delivery,Delivery
1,48,Delivery,2,2,2,2,388,391,12:08,12:11,3,0,0.0,2,7.596,152.404,160.0,0,B495,delivery_service,Delivery,Delivery
1,49,Stay,2,2,2,2,391,393,12:11,12:13,2,0,0.0,2,0.0,160.0,160.0,0,B512,parking_charging,Position,Pickup
1,50,Pickup,2,2,2,2,393,396,12:13,12:16,3,0,0.0,2,0.0,160.0,160.0,1,B512,pickup_service,Pickup,Pickup
1,51,Movement,2,5,2,5,396,404,12:16,12:24,8,8,27.57,0,0.0,160.0,132.43,1,B512,passenger_flight,Position,Delivery
1,52,Delivery,5,5,5,5,404,407,12:24,12:27,3,0,0.0,2,8.534,132.43,140.964,0,B512,delivery_service,Delivery,Delivery
1,53,Stay,5,5,5,5,407,431,12:27,12:51,24,0,0.0,24,19.036,140.964,160.0,0,B539,parking_charging,Position,Pickup
1,54,Pickup,5,5,5,5,431,434,12:51,12:54,3,0,0.0,2,0.0,160.0,160.0,1,B539,pickup_service,Pickup,Pickup
1,55,Movement,5,3,5,3,434,442,12:54,13:02,8,8,23.93,0,0.0,160.0,136.07,1,B539,passenger_flight,Position,Delivery
1,56,Delivery,3,3,3,3,442,445,13:02,13:05,3,0,0.0,2,8.534,136.07,144.604,0,B539,delivery_service,Delivery,Delivery
1,57,Stay,3,3,3,3,445,504,13:05,14:04,59,0,0.0,59,15.396,144.604,160.0,0,B601,parking_charging,Position,Pickup
1,58,Pickup,3,3,3,3,504,507,14:04,14:07,3,0,0.0,2,0.0,160.0,160.0,1,B601,pickup_service,Pickup,Pickup
1,59,Pickup,3,3,3,3,507,510,14:07,14:10,3,0,0.0,2,0.0,160.0,160.0,3,B604,pickup_service,Pickup,Pickup
1,60,Movement,3,5,3,5,510,518,14:10,14:18,8,8,23.93,0,0.0,160.0,136.07,3,B601,passenger_flight,Position,Delivery
1,61,Delivery,5,5,5,5,518,521,14:18,14:21,3,0,0.0,2,8.534,136.07,144.604,2,B601,delivery_service,Delivery,Delivery
1,62,Delivery,5,5,5,5,521,524,14:21,14:24,3,0,0.0,2,8.534,144.604,153.138,0,B604,delivery_service,Delivery,Delivery
1,63,Stay,5,5,5,5,524,551,14:24,14:51,27,0,0.0,27,6.862,153.138,160.0,0,B695,parking_charging,Position,Pickup
1,64,Pickup,5,5,5,5,551,554,14:51,14:54,3,0,0.0,2,0.0,160.0,160.0,1,B695,pickup_service,Pickup,Pickup
1,65,Pickup,5,5,5,5,554,557,14:54,14:57,3,0,0.0,2,0.0,160.0,160.0,2,B699,pickup_service,Pickup,Pickup
1,66,Movement,5,9,5,9,557,574,14:57,15:14,17,17,62.04,0,0.0,160.0,97.96,2,B695,passenger_flight,Position,Delivery
1,67,Delivery,9,9,9,9,574,577,15:14,15:17,3,0,0.0,2,8.534,97.96,106.494,1,B695,delivery_service,Delivery,Delivery
1,68,Delivery,9,9,9,9,577,580,15:17,15:20,3,0,0.0,2,8.534,106.494,115.028,0,B699,delivery_service,Delivery,Delivery
1,69,Stay,9,9,9,9,580,588,15:20,15:28,8,0,0.0,8,34.136,115.028,149.164,0,B762,parking_charging,Position,Pickup
1,70,Pickup,9,9,9,9,588,591,15:28,15:31,3,0,0.0,2,8.534,149.164,157.698,1,B762,pickup_service,Pickup,Pickup
1,71,Movement,9,3,9,3,591,606,15:31,15:46,15,15,52.78,0,0.0,157.698,104.918,1,B762,passenger_flight,Position,Delivery
1,72,Delivery,3,3,3,3,606,609,15:46,15:49,3,0,0.0,2,8.534,104.918,113.452,0,B762,delivery_service,Delivery,Delivery
1,73,Stay,3,3,3,3,609,612,15:49,15:52,3,0,0.0,3,12.801,113.452,126.253,0,B801,parking_charging,Position,Pickup
1,74,Pickup,3,3,3,3,612,615,15:52,15:55,3,0,0.0,2,8.534,126.253,134.787,1,B801,pickup_service,Pickup,Pickup
1,75,Movement,3,1,3,1,615,621,15:55,16:01,6,6,9.61,0,0.0,134.787,125.177,1,B801,passenger_flight,Position,Delivery
1,76,Delivery,1,1,1,1,621,624,16:01,16:04,3,0,0.0,2,8.534,125.177,133.711,0,B801,delivery_service,Delivery,Delivery
1,77,Pickup,1,1,1,1,624,627,16:04,16:07,3,0,0.0,2,8.534,133.711,142.245,1,B823,pickup_service,Pickup,Pickup
1,78,Movement,1,6,1,6,627,634,16:07,16:14,7,7,23.39,0,0.0,142.245,118.855,1,B823,passenger_flight,Position,Delivery
1,79,Delivery,6,6,6,6,634,637,16:14,16:17,3,0,0.0,2,8.534,118.855,127.389,0,B823,delivery_service,Delivery,Delivery
