vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
0,54,Delivery,5,5,5,5,418,421,12:38,12:41,3,0,0.0,2,8.534,127.76,136.294,1,B1118,delivery_service,Delivery,Delivery
0,55,Delivery,5,5,5,5,421,424,12:41,12:44,3,0,0.0,2,8.534,136.294,144.828,0,B1128,delivery_service,Delivery,Delivery
0,56,Pickup,5,5,5,5,424,427,12:44,12:47,3,0,0.0,2,8.534,144.828,153.362,1,B1179,pickup_service,Pickup,Pickup
0,57,Movement,5,10,5,10,427,437,12:47,12:57,10,10,33.52,0,0.0,153.362,119.842,1,B1179,passenger_flight,Position,Delivery
0,58,Delivery,10,10,10,10,437,440,12:57,13:00,3,0,0.0,2,8.534,119.842,128.376,0,B1179,delivery_service,Delivery,Delivery
0,59,Stay,10,10,10,10,440,467,13:00,13:27,27,0,0.0,27,31.624,128.376,160.0,0,B1266,parking_charging,Position,Pickup
0,60,Pickup,10,10,10,10,467,470,13:27,13:30,3,0,0.0,2,0.0,160.0,160.0,2,B1266,pickup_service,Pickup,Pickup
0,61,Movement,10,4,10,4,470,482,13:30,13:42,12,12,42.86,0,0.0,160.0,117.14,2,B1266,passenger_flight,Position,Delivery
0,62,Delivery,4,4,4,4,482,485,13:42,13:45,3,0,0.0,2,8.534,117.14,125.674,0,B1266,delivery_service,Delivery,Delivery
0,63,Stay,4,4,4,4,485,523,13:45,14:23,38,0,0.0,38,34.326,125.674,160.0,0,B1433,parking_charging,Position,Pickup
0,64,Pickup,4,4,4,4,523,526,14:23,14:26,3,0,0.0,2,0.0,160.0,160.0,3,B1433,pickup_service,Pickup,Pickup
0,65,Movement,4,2,4,2,526,532,14:26,14:32,6,6,16.13,0,0.0,160.0,143.87,3,B1433,passenger_flight,Position,Delivery
0,66,Delivery,2,2,2,2,532,535,14:32,14:35,3,0,0.0,2,8.534,143.87,152.404,0,B1433,delivery_service,Delivery,Delivery
0,67,Stay,2,2,2,2,535,536,14:35,14:36,1,0,0.0,1,4.267,152.404,156.671,0,B1503,parking_charging,Position,Movement
0,68,Movement,2,3,2,3,536,539,14:36,14:39,3,3,4.08,0,0.0,156.671,152.591,0,B1503,empty_repositioning,Position,Pickup
0,69,Pickup,3,3,3,3,539,542,14:39,14:42,3,0,0.0,2,7.409,152.591,160.0,1,B1503,pickup_service,Pickup,Pickup
0,70,Stay,3,3,3,3,542,545,14:42,14:45,3,0,0.0,3,0.0,160.0,160.0,1,B1503,parking_charging,Position,Movement
0,71,Movement,3,5,3,5,545,553,14:45,14:53,8,8,23.93,0,0.0,160.0,136.07,1,B1503,passenger_flight,Position,Delivery
0,72,Delivery,5,5,5,5,553,556,14:53,14:56,3,0,0.0,2,8.534,136.07,144.604,0,B1503,delivery_service,Delivery,Delivery
0,73,Stay,5,5,5,5,556,573,14:56,15:13,17,0,0.0,17,15.396,144.604,160.0,0,B1646,parking_charging,Position,Pickup
0,74,Pickup,5,5,5,5,573,576,15:13,15:16,3,0,0.0,2,0.0,160.0,160.0,1,B1646,pickup_service,Pickup,Pickup
0,75,Pickup,5,5,5,5,576,579,15:16,15:19,3,0,0.0,2,0.0,160.0,160.0,2,B1654,pickup_service,Pickup,Pickup
0,76,Movement,5,2,5,2,579,587,15:19,15:27,8,8,27.57,0,0.0,160.0,132.43,2,B1646,passenger_flight,Position,Delivery
0,77,Delivery,2,2,2,2,587,590,15:27,15:30,3,0,0.0,2,8.534,132.43,140.964,1,B1646,delivery_service,Delivery,Delivery
0,78,Delivery,2,2,2,2,590,593,15:30,15:33,3,0,0.0,2,8.534,140.964,149.498,0,B1654,delivery_service,Delivery,Delivery
0,79,Stay,2,2,2,2,593,599,15:33,15:39,6,0,0.0,6,10.502,149.498,160.0,0,B1752,parking_charging,Position,Pickup
0,80,Pickup,2,2,2,2,599,602,15:39,15:42,3,0,0.0,2,0.0,160.0,160.0,2,B1752,pickup_service,Pickup,Pickup
0,81,Stay,2,2,2,2,602,606,15:42,15:46,4,0,0.0,4,0.0,160.0,160.0,2,B1752,parking_charging,Position,Movement
0,82,Movement,2,5,2,5,606,614,15:46,15:54,8,8,27.57,0,0.0,160.0,132.43,2,B1752,passenger_flight,Position,Delivery
0,83,Delivery,5,5,5,5,614,617,15:54,15:57,3,0,0.0,2,8.534,132.43,140.964,0,B1752,delivery_service,Delivery,Delivery
0,84,Stay,5,5,5,5,617,624,15:57,16:04,7,0,0.0,7,19.036,140.964,160.0,0,B1868,parking_charging,Position,Pickup
0,85,Pickup,5,5,5,5,624,627,16:04,16:07,3,0,0.0,2,0.0,160.0,160.0,1,B1868,pickup_service,Pickup,Pickup
0,86,Pickup,5,5,5,5,627,630,16:07,16:10,3,0,0.0,2,0.0,160.0,160.0,3,B1887,pickup_service,Pickup,Pickup
0,87,Movement,5,9,5,9,630,647,16:10,16:27,17,17,62.04,0,0.0,160.0,97.96,3,B1868,passenger_flight,Position,Delivery
0,88,Delivery,9,9,9,9,647,650,16:27,16:30,3,0,0.0,2,8.534,97.96,106.494,2,B1868,delivery_service,Delivery,Delivery
0,89,Delivery,9,9,9,9,650,653,16:30,16:33,3,0,0.0,2,8.534,106.494,115.028,0,B1887,delivery_service,Delivery,Delivery
0,90,Stay,9,9,9,9,653,690,16:33,17:10,37,0,0.0,37,44.972,115.028,160.0,0,B2377,parking_charging,Position,Pickup
0,91,Pickup,9,9,9,9,690,693,17:10,17:13,3,0,0.0,2,0.0,160.0,160.0,4,B2377,pickup_service,Pickup,Pickup
0,92,Movement,9,4,9,4,693,708,17:13,17:28,15,15,55.47,0,0.0,160.0,104.53,4,B2377,passenger_flight,Position,Delivery
0,93,Delivery,4,4,4,4,708,711,17:28,17:31,3,0,0.0,2,8.534,104.53,113.064,0,B2377,delivery_service,Delivery,Delivery
0,94,Stay,4,4,4,4,711,713,17:31,17:33,2,0,0.0,2,8.534,113.064,121.598,0,B2633,parking_charging,Position,Pickup
0,95,Pickup,4,4,4,4,713,716,17:33,17:36,3,0,0.0,2,8.534,121.598,130.132,4,B2633,pickup_service,Pickup,Pickup
0,96,Movement,4,2,4,2,716,722,17:36,17:42,6,6,16.13,0,0.0,130.132,114.002,4,B2633,passenger_flight,Position,Delivery
0,97,Delivery,2,2,2,2,722,725,17:42,17:45,3,0,0.0,2,8.534,114.002,122.536,0,B2633,delivery_service,Delivery,Delivery
0,98,Stay,2,2,2,2,725,734,17:45,17:54,9,0,0.0,9,37.464,122.536,160.0,0,B2863,parking_charging,Position,Pickup
0,99,Pickup,2,2,2,2,734,737,17:54,17:57,3,0,0.0,2,0.0,160.0,160.0,4,B2863,pickup_service,Pickup,Pickup
0,100,Movement,2,4,2,4,737,743,17:57,18:03,6,6,16.13,0,0.0,160.0,143.87,4,B2863,passenger_flight,Position,Delivery
0,101,Delivery,4,4,4,4,743,746,18:03,18:06,3,0,0.0,2,8.534,143.87,152.404,0,B2863,delivery_service,Delivery,Delivery
0,102,Stay,4,4,4,4,746,749,18:06,18:09,3,0,0.0,3,7.596,152.404,160.0,0,B2980,parking_charging,Position,Pickup
0,103,Pickup,4,4,4,4,749,752,18:09,18:12,3,0,0.0,2,0.0,160.0,160.0,4,B2980,pickup_service,Pickup,Pickup
0,104,Movement,4,3,4,3,752,759,18:12,18:19,7,7,12.6,0,0.0,160.0,147.4,4,B2980,passenger_flight,Position,Delivery
0,105,Delivery,3,3,3,3,759,762,18:19,18:22,3,0,0.0,2,8.534,147.4,155.934,0,B2980,delivery_service,Delivery,Delivery
0,106,Movement,3,2,3,2,762,765,18:22,18:25,3,3,4.08,0,0.0,155.934,151.854,0,B3057,empty_repositioning,Position,Pickup
0,107,Pickup,2,2,2,2,765,768,18:25,18:28,3,0,0.0,2,8.146,151.854,160.0,2,B3057,pickup_service,Pickup,Pickup
0,108,Movement,2,1,2,1,768,775,18:28,18:35,7,7,13.61,0,0.0,160.0,146.39,2,B3057,passenger_flight,Position,Delivery
0,109,Delivery,1,1,1,1,775,778,18:35,18:38,3,0,0.0,2,8.534,146.39,154.924,0,B3057,delivery_service,Delivery,Delivery
0,110,Stay,1,1,1,1,778,780,18:38,18:40,2,0,0.0,2,5.076,154.924,160.0,0,B3172,parking_charging,Position,Pickup
0,111,Pickup,1,1,1,1,780,783,18:40,18:43,3,0,0.0,2,0.0,160.0,160.0,2,B3172,pickup_service,Pickup,Pickup
0,112,Pickup,1,1,1,1,783,786,18:43,18:46,3,0,0.0,2,0.0,160.0,160.0,4,B3182,pickup_service,Pickup,Pickup
0,113,Movement,1,3,1,3,786,792,18:46,18:52,6,6,9.61,0,0.0,160.0,150.39,4,B3172,passenger_flight,Position,Delivery
0,114,Delivery,3,3,3,3,792,795,18:52,18:55,3,0,0.0,2,8.534,150.39,158.924,2,B3172,delivery_service,Delivery,Delivery
0,115,Delivery,3,3,3,3,795,798,18:55,18:58,3,0,0.0,2,1.076,158.924,160.0,0,B3182,delivery_service,Delivery,Delivery
0,116,Movement,3,1,3,1,798,804,18:58,19:04,6,6,9.61,0,0.0,160.0,150.39,0,,return_to_depot,Position,Depot
1,0,Stay,2,2,2,2,0,108,05:40,07:28,108,0,0.0,108,0.0,160.0,160.0,0,B79,parking_charging,Position,Pickup
1,1,Pickup,2,2,2,2,108,111,07:28,07:31,3,0,0.0,2,0.0,160.0,160.0,2,B79,pickup_service,Pickup,Pickup
1,2,Movement,2,4,2,4,111,117,07:31,07:37,6,6,16.13,0,0.0,160.0,143.87,2,B79,passenger_flight,Position,Delivery
1,3,Delivery,4,4,4,4,117,120,07:37,07:40,3,0,0.0,2,8.534,143.87,152.404,0,B79,delivery_service,Delivery,Delivery
1,4,Stay,4,4,4,4,120,131,07:40,07:51,11,0,0.0,11,7.596,152.404,160.0,0,B118,parking_charging,Position,Movement
1,5,Movement,4,6,4,6,131,138,07:51,07:58,7,7,22.06,0,0.0,160.0,137.94,0,B118,empty_repositioning,Position,Pickup
1,6,Pickup,6,6,6,6,138,141,07:58,08:01,3,0,0.0,2,8.534,137.94,146.474,1,B118,pickup_service,Pickup,Pickup
1,7,Movement,6,1,6,1,141,148,08:01,08:08,7,7,23.39,0,0.0,146.474,123.084,1,B118,passenger_flight,Position,Delivery
1,8,Delivery,1,1,1,1,148,151,08:08,08:11,3,0,0.0,2,8.534,123.084,131.618,0,B118,delivery_service,Delivery,Delivery
1,9,Movement,1,6,1,6,151,158,08:11,08:18,7,7,23.39,0,0.0,131.618,108.228,0,B186,empty_repositioning,Position,Pickup
1,10,Pickup,6,6,6,6,158,161,08:18,08:21,3,0,0.0,2,8.534,108.228,116.762,1,B186,pickup_service,Pickup,Pickup
1,11,Movement,6,1,6,1,161,168,08:21,08:28,7,7,23.39,0,0.0,116.762,93.372,1,B186,passenger_flight,Position,Delivery
1,12,Delivery,1,1,1,1,168,171,08:28,08:31,3,0,0.0,2,8.534,93.372,101.906,0,B186,delivery_service,Delivery,Delivery
1,13,Stay,1,1,1,1,171,184,08:31,08:44,13,0,0.0,13,55.471,101.906,157.377,0,B318,parking_charging,Position,Movement
1,14,Movement,1,6,1,6,184,191,08:44,08:51,7,7,23.39,0,0.0,157.377,133.987,0,B318,empty_repositioning,Position,Pickup
1,15,Pickup,6,6,6,6,191,194,08:51,08:54,3,0,0.0,2,8.534,133.987,142.521,2,B318,pickup_service,Pickup,Pickup
1,16,Pickup,6,6,6,6,194,197,08:54,08:57,3,0,0.0,2,8.534,142.521,151.055,3,B328,pickup_service,Pickup,Pickup
1,17,Movement,6,1,6,1,197,204,08:57,09:04,7,7,23.39,0,0.0,151.055,127.665,3,B318,passenger_flight,Position,Delivery
1,18,Delivery,1,1,1,1,204,207,09:04,09:07,3,0,0.0,2,8.534,127.665,136.199,1,B318,delivery_service,Delivery,Delivery
1,19,Movement,1,7,1,7,207,214,09:07,09:14,7,7,21.03,0,0.0,136.199,115.169,1,B328,passenger_flight,Position,Delivery
1,20,Delivery,7,7,7,7,214,217,09:14,09:17,3,0,0.0,2,8.534,115.169,123.703,0,B328,delivery_service,Delivery,Delivery
1,21,Stay,7,7,7,7,217,227,09:17,09:27,10,0,0.0,10,36.297,123.703,160.0,0,B423,parking_charging,Position,Pickup
1,22,Pickup,7,7,7,7,227,230,09:27,09:30,3,0,0.0,2,0.0,160.0,160.0,2,B423,pickup_service,Pickup,Pickup
1,23,Movement,7,1,7,1,230,237,09:30,09:37,7,7,21.03,0,0.0,160.0,138.97,2,B423,passenger_flight,Position,Delivery
1,24,Delivery,1,1,1,1,237,240,09:37,09:40,3,0,0.0,2,8.534,138.97,147.504,0,B423,delivery_service,Delivery,Delivery
1,25,Movement,1,6,1,6,240,247,09:40,09:47,7,7,23.39,0,0.0,147.504,124.114,0,B462,empty_repositioning,Position,Pickup
1,26,Pickup,6,6,6,6,247,250,09:47,09:50,3,0,0.0,2,8.534,124.114,132.648,1,B462,pickup_service,Pickup,Pickup
1,27,Movement,6,1,6,1,250,257,09:50,09:57,7,7,23.39,0,0.0,132.648,109.258,1,B462,passenger_flight,Position,Delivery
1,28,Delivery,1,1,1,1,257,260,09:57,10:00,3,0,0.0,2,8.534,109.258,117.792,0,B462,delivery_service,Delivery,Delivery
1,29,Stay,1,1,1,1,260,266,10:00,10:06,6,0,0.0,6,25.602,117.792,143.394,0,B525,parking_charging,Position,Pickup
1,30,Pickup,1,1,1,1,266,269,10:06,10:09,3,0,0.0,2,8.534,143.394,151.928,1,B525,pickup_service,Pickup,Pickup
1,31,Movement,1,7,1,7,269,276,10:09,10:16,7,7,21.03,0,0.0,151.928,130.898,1,B525,passenger_flight,Position,Delivery
1,32,Delivery,7,7,7,7,276,279,10:16,10:19,3,0,0.0,2,8.534,130.898,139.432,0,B525,delivery_service,Delivery,Delivery
1,33,Stay,7,7,7,7,279,280,10:19,10:20,1,0,0.0,1,4.267,139.432,143.699,0,B642,parking_charging,Position,Movement
1,34,Movement,7,8,7,8,280,287,10:20,10:27,7,7,22.2,0,0.0,143.699,121.499,0,B642,empty_repositioning,Position,Pickup
1,35,Pickup,8,8,8,8,287,290,10:27,10:30,3,0,0.0,2,8.534,121.499,130.033,1,B642,pickup_service,Pickup,Pickup
1,36,Movement,8,4,8,4,290,301,10:30,10:41,11,11,39.54,0,0.0,130.033,90.493,1,B642,passenger_flight,Position,Delivery
1,37,Delivery,4,4,4,4,301,304,10:41,10:44,3,0,0.0,2,8.534,90.493,99.027,0,B642,delivery_service,Delivery,Delivery
1,38,Stay,4,4,4,4,304,307,10:44,10:47,3,0,0.0,3,12.801,99.027,111.828,0,B766,parking_charging,Position,Pickup
1,39,Pickup,4,4,4,4,307,310,10:47,10:50,3,0,0.0,2,8.534,111.828,120.362,3,B766,pickup_service,Pickup,Pickup
1,40,Movement,4,7,4,7,310,317,10:50,10:57,7,7,21.43,0,0.0,120.362,98.932,3,B766,passenger_flight,Position,Delivery
1,41,Delivery,7,7,7,7,317,320,10:57,11:00,3,0,0.0,2,8.534,98.932,107.466,0,B766,delivery_service,Delivery,Delivery
1,42,Stay,7,7,7,7,320,347,11:00,11:27,27,0,0.0,27,52.534,107.466,160.0,0,B958,parking_charging,Position,Pickup
1,43,Pickup,7,7,7,7,347,350,11:27,11:30,3,0,0.0,2,0.0,160.0,160.0,2,B958,pickup_service,Pickup,Pickup
1,44,Movement,7,4,7,4,350,357,11:30,11:37,7,7,21.43,0,0.0,160.0,138.57,2,B958,passenger_flight,Position,Delivery
1,45,Delivery,4,4,4,4,357,360,11:37,11:40,3,0,0.0,2,8.534,138.57,147.104,0,B958,delivery_service,Delivery,Delivery
1,46,Stay,4,4,4,4,360,361,11:40,11:41,1,0,0.0,1,4.267,147.104,151.371,0,B1006,parking_charging,Position,Pickup
1,47,Pickup,4,4,4,4,361,364,11:41,11:44,3,0,0.0,2,8.534,151.371,159.905,2,B1006,pickup_service,Pickup,Pickup
1,48,Pickup,4,4,4,4,364,367,11:44,11:47,3,0,0.0,2,0.095,159.905,160.0,3,B1013,pickup_service,Pickup,Pickup
1,49,Movement,4,7,4,7,367,374,11:47,11:54,7,7,21.43,0,0.0,160.0,138.57,3,B1006,passenger_flight,Position,Delivery
1,50,Delivery,7,7,7,7,374,377,11:54,11:57,3,0,0.0,2,8.534,138.57,147.104,1,B1006,delivery_service,Delivery,Delivery
1,51,Delivery,7,7,7,7,377,380,11:57,12:00,3,0,0.0,2,8.534,147.104,155.638,0,B1013,delivery_service,Delivery,Delivery
1,52,Stay,7,7,7,7,380,391,12:00,12:11,11,0,0.0,11,4.362,155.638,160.0,0,B1091,parking_charging,Position,Pickup
1,53,Pickup,7,7,7,7,391,394,12:11,12:14,3,0,0.0,2,0.0,160.0,160.0,1,B1091,pickup_service,Pickup,Pickup
1,54,Stay,7,7,7,7,394,396,12:14,12:16,2,0,0.0,2,0.0,160.0,160.0,1,B1102,parking_charging,Position,Pickup
1,55,Pickup,7,7,7,7,396,399,12:16,12:19,3,0,0.0,2,0.0,160.0,160.0,2,B1102,pickup_service,Pickup,Pickup
1,56,Movement,7,6,7,6,399,411,12:19,12:31,12,12,43.48,0,0.0,160.0,116.52,2,B1091,passenger_flight,Position,Delivery
1,57,Delivery,6,6,6,6,411,414,12:31,12:34,3,0,0.0,2,8.534,116.52,125.054,1,B1091,delivery_service,Delivery,Delivery
1,58,Delivery,6,6,6,6,414,417,12:34,12:37,3,0,0.0,2,8.534,125.054,133.588,0,B1102,delivery_service,Delivery,Delivery
1,59,Stay,6,6,6,6,417,452,12:37,13:12,35,0,0.0,35,26.412,133.588,160.0,0,B1237,parking_charging,Position,Pickup
1,60,Pickup,6,6,6,6,452,455,13:12,13:15,3,0,0.0,2,0.0,160.0,160.0,2,B1237,pickup_service,Pickup,Pickup
1,61,Pickup,6,6,6,6,455,458,13:15,13:18,3,0,0.0,2,0.0,160.0,160.0,3,B1239,pickup_service,Pickup,Pickup
1,62,Movement,6,7,6,7,458,470,13:18,13:30,12,12,43.48,0,0.0,160.0,116.52,3,B1237,passenger_flight,Position,Delivery
1,63,Delivery,7,7,7,7,470,473,13:30,13:33,3,0,0.0,2,8.534,116.52,125.054,1,B1237,delivery_service,Delivery,Delivery
1,64,Delivery,7,7,7,7,473,476,13:33,13:36,3,0,0.0,2,8.534,125.054,133.588,0,B1239,delivery_service,Delivery,Delivery
1,65,Stay,7,7,7,7,476,498,13:36,13:58,22,0,0.0,22,26.412,133.588,160.0,0,B1335,parking_charging,Position,Pickup
1,66,Pickup,7,7,7,7,498,501,13:58,14:01,3,0,0.0,2,0.0,160.0,160.0,1,B1335,pickup_service,Pickup,Pickup
1,67,Stay,7,7,7,7,501,504,14:01,14:04,3,0,0.0,3,0.0,160.0,160.0,1,B1335,parking_charging,Position,Movement
1,68,Movement,7,4,7,4,504,511,14:04,14:11,7,7,21.43,0,0.0,160.0,138.57,1,B1335,passenger_flight,Position,Delivery
1,69,Delivery,4,4,4,4,511,514,14:11,14:14,3,0,0.0,2,8.534,138.57,147.104,0,B1335,delivery_service,Delivery,Delivery
1,70,Stay,4,4,4,4,514,540,14:14,14:40,26,0,0.0,26,12.896,147.104,160.0,0,B1509,parking_charging,Position,Pickup
1,71,Pickup,4,4,4,4,540,543,14:40,14:43,3,0,0.0,2,0.0,160.0,160.0,3,B1509,pickup_service,Pickup,Pickup
1,72,Movement,4,7,4,7,543,550,14:43,14:50,7,7,21.43,0,0.0,160.0,138.57,3,B1509,passenger_flight,Position,Delivery
1,73,Delivery,7,7,7,7,550,553,14:50,14:53,3,0,0.0,2,8.534,138.57,147.104,0,B1509,delivery_service,Delivery,Delivery
1,74,Stay,7,7,7,7,553,560,14:53,15:00,7,0,0.0,7,12.896,147.104,160.0,0,B1613,parking_charging,Position,Movement
