vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
5,9,Pickup,7,7,7,7,158,161,08:18,08:21,3,0,0.0,2,0.0,160.0,160.0,4,B204,pickup_service,Pickup,Pickup
5,10,Movement,7,4,7,4,161,168,08:21,08:28,7,7,21.43,0,0.0,160.0,138.57,4,B184,passenger_flight,Position,Delivery
5,11,Delivery,4,4,4,4,168,171,08:28,08:31,3,0,0.0,2,8.534,138.57,147.104,2,B184,delivery_service,Delivery,Delivery
5,12,Delivery,4,4,4,4,171,174,08:31,08:34,3,0,0.0,2,8.534,147.104,155.638,0,B204,delivery_service,Delivery,Delivery
5,13,Stay,4,4,4,4,174,180,08:34,08:40,6,0,0.0,6,4.362,155.638,160.0,0,B289,parking_charging,Position,Movement
5,14,Movement,4,5,4,5,180,186,08:40,08:46,6,6,11.45,0,0.0,160.0,148.55,0,B289,empty_repositioning,Position,Pickup
5,15,Pickup,5,5,5,5,186,189,08:46,08:49,3,0,0.0,2,8.534,148.55,157.084,2,B289,pickup_service,Pickup,Pickup
5,16,Movement,5,2,5,2,189,197,08:49,08:57,8,8,27.57,0,0.0,157.084,129.514,2,B289,passenger_flight,Position,Delivery
5,17,Delivery,2,2,2,2,197,200,08:57,09:00,3,0,0.0,2,8.534,129.514,138.048,0,B289,delivery_service,Delivery,Delivery
5,18,Stay,2,2,2,2,200,205,09:00,09:05,5,0,0.0,5,21.335,138.048,159.383,0,B365,parking_charging,Position,Pickup
5,19,Pickup,2,2,2,2,205,208,09:05,09:08,3,0,0.0,2,0.617,159.383,160.0,2,B365,pickup_service,Pickup,Pickup
5,20,Stay,2,2,2,2,208,209,09:08,09:09,1,0,0.0,1,0.0,160.0,160.0,2,B376,parking_charging,Position,Pickup
5,21,Pickup,2,2,2,2,209,212,09:09,09:12,3,0,0.0,2,0.0,160.0,160.0,3,B376,pickup_service,Pickup,Pickup
5,22,Movement,2,4,2,4,212,218,09:12,09:18,6,6,16.13,0,0.0,160.0,143.87,3,B365,passenger_flight,Position,Delivery
5,23,Delivery,4,4,4,4,218,221,09:18,09:21,3,0,0.0,2,8.534,143.87,152.404,1,B365,delivery_service,Delivery,Delivery
5,24,Delivery,4,4,4,4,221,224,09:21,09:24,3,0,0.0,2,7.596,152.404,160.0,0,B376,delivery_service,Delivery,Delivery
5,25,Stay,4,4,4,4,224,231,09:24,09:31,7,0,0.0,7,0.0,160.0,160.0,0,B432,parking_charging,Position,Pickup
5,26,Pickup,4,4,4,4,231,234,09:31,09:34,3,0,0.0,2,0.0,160.0,160.0,1,B432,pickup_service,Pickup,Pickup
5,27,Pickup,4,4,4,4,234,237,09:34,09:37,3,0,0.0,2,0.0,160.0,160.0,2,B439,pickup_service,Pickup,Pickup
5,28,Movement,4,2,4,2,237,243,09:37,09:43,6,6,16.13,0,0.0,160.0,143.87,2,B432,passenger_flight,Position,Delivery
5,29,Delivery,2,2,2,2,243,246,09:43,09:46,3,0,0.0,2,8.534,143.87,152.404,1,B432,delivery_service,Delivery,Delivery
5,30,Delivery,2,2,2,2,246,249,09:46,09:49,3,0,0.0,2,7.596,152.404,160.0,0,B439,delivery_service,Delivery,Delivery
5,31,Stay,2,2,2,2,249,259,09:49,09:59,10,0,0.0,10,0.0,160.0,160.0,0,B493,parking_charging,Position,Pickup
5,32,Pickup,2,2,2,2,259,262,09:59,10:02,3,0,0.0,2,0.0,160.0,160.0,1,B493,pickup_service,Pickup,Pickup
5,33,Stay,2,2,2,2,262,265,10:02,10:05,3,0,0.0,3,0.0,160.0,160.0,1,B493,parking_charging,Position,Movement
5,34,Movement,2,1,2,1,265,272,10:05,10:12,7,7,13.61,0,0.0,160.0,146.39,1,B493,passenger_flight,Position,Delivery
5,35,Delivery,1,1,1,1,272,275,10:12,10:15,3,0,0.0,2,8.534,146.39,154.924,0,B493,delivery_service,Delivery,Delivery
5,36,Stay,1,1,1,1,275,340,10:15,11:20,65,0,0.0,65,5.076,154.924,160.0,0,B919,parking_charging,Position,Pickup
5,37,Pickup,1,1,1,1,340,343,11:20,11:23,3,0,0.0,2,0.0,160.0,160.0,1,B919,pickup_service,Pickup,Pickup
5,38,Movement,1,3,1,3,343,349,11:23,11:29,6,6,9.61,0,0.0,160.0,150.39,1,B919,passenger_flight,Position,Delivery
5,39,Delivery,3,3,3,3,349,352,11:29,11:32,3,0,0.0,2,8.534,150.39,158.924,0,B919,delivery_service,Delivery,Delivery
5,40,Stay,3,3,3,3,352,380,11:32,12:00,28,0,0.0,28,1.076,158.924,160.0,0,B1061,parking_charging,Position,Pickup
5,41,Pickup,3,3,3,3,380,383,12:00,12:03,3,0,0.0,2,0.0,160.0,160.0,1,B1061,pickup_service,Pickup,Pickup
5,42,Movement,3,1,3,1,383,389,12:03,12:09,6,6,9.61,0,0.0,160.0,150.39,1,B1061,passenger_flight,Position,Delivery
5,43,Delivery,1,1,1,1,389,392,12:09,12:12,3,0,0.0,2,8.534,150.39,158.924,0,B1061,delivery_service,Delivery,Delivery
5,44,Stay,1,1,1,1,392,400,12:12,12:20,8,0,0.0,8,1.076,158.924,160.0,0,B1104,parking_charging,Position,Pickup
5,45,Pickup,1,1,1,1,400,403,12:20,12:23,3,0,0.0,2,0.0,160.0,160.0,1,B1104,pickup_service,Pickup,Pickup
5,46,Movement,1,7,1,7,403,410,12:23,12:30,7,7,21.03,0,0.0,160.0,138.97,1,B1104,passenger_flight,Position,Delivery
5,47,Delivery,7,7,7,7,410,413,12:30,12:33,3,0,0.0,2,8.534,138.97,147.504,0,B1104,delivery_service,Delivery,Delivery
5,48,Stay,7,7,7,7,413,416,12:33,12:36,3,0,0.0,3,12.496,147.504,160.0,0,B1158,parking_charging,Position,Pickup
5,49,Pickup,7,7,7,7,416,419,12:36,12:39,3,0,0.0,2,0.0,160.0,160.0,1,B1158,pickup_service,Pickup,Pickup
5,50,Pickup,7,7,7,7,419,422,12:39,12:42,3,0,0.0,2,0.0,160.0,160.0,2,B1164,pickup_service,Pickup,Pickup
5,51,Movement,7,4,7,4,422,429,12:42,12:49,7,7,21.43,0,0.0,160.0,138.57,2,B1158,passenger_flight,Position,Delivery
5,52,Delivery,4,4,4,4,429,432,12:49,12:52,3,0,0.0,2,8.534,138.57,147.104,1,B1158,delivery_service,Delivery,Delivery
5,53,Delivery,4,4,4,4,432,435,12:52,12:55,3,0,0.0,2,8.534,147.104,155.638,0,B1164,delivery_service,Delivery,Delivery
5,54,Stay,4,4,4,4,435,444,12:55,13:04,9,0,0.0,9,4.362,155.638,160.0,0,B1222,parking_charging,Position,Pickup
5,55,Pickup,4,4,4,4,444,447,13:04,13:07,3,0,0.0,2,0.0,160.0,160.0,1,B1222,pickup_service,Pickup,Pickup
5,56,Pickup,4,4,4,4,447,450,13:07,13:10,3,0,0.0,2,0.0,160.0,160.0,3,B1229,pickup_service,Pickup,Pickup
5,57,Movement,4,2,4,2,450,456,13:10,13:16,6,6,16.13,0,0.0,160.0,143.87,3,B1222,passenger_flight,Position,Delivery
5,58,Delivery,2,2,2,2,456,459,13:16,13:19,3,0,0.0,2,8.534,143.87,152.404,2,B1222,delivery_service,Delivery,Delivery
5,59,Delivery,2,2,2,2,459,462,13:19,13:22,3,0,0.0,2,7.596,152.404,160.0,0,B1229,delivery_service,Delivery,Delivery
5,60,Stay,2,2,2,2,462,497,13:22,13:57,35,0,0.0,35,0.0,160.0,160.0,0,B1330,parking_charging,Position,Pickup
5,61,Pickup,2,2,2,2,497,500,13:57,14:00,3,0,0.0,2,0.0,160.0,160.0,1,B1330,pickup_service,Pickup,Pickup
5,62,Stay,2,2,2,2,500,504,14:00,14:04,4,0,0.0,4,0.0,160.0,160.0,1,B1330,parking_charging,Position,Movement
5,63,Movement,2,5,2,5,504,512,14:04,14:12,8,8,27.57,0,0.0,160.0,132.43,1,B1330,passenger_flight,Position,Delivery
5,64,Delivery,5,5,5,5,512,515,14:12,14:15,3,0,0.0,2,8.534,132.43,140.964,0,B1330,delivery_service,Delivery,Delivery
5,65,Stay,5,5,5,5,515,633,14:15,16:13,118,0,0.0,118,19.036,140.964,160.0,0,B1931,parking_charging,Position,Pickup
5,66,Pickup,5,5,5,5,633,636,16:13,16:16,3,0,0.0,2,0.0,160.0,160.0,1,B1931,pickup_service,Pickup,Pickup
5,67,Movement,5,2,5,2,636,644,16:16,16:24,8,8,27.57,0,0.0,160.0,132.43,1,B1931,passenger_flight,Position,Delivery
5,68,Delivery,2,2,2,2,644,647,16:24,16:27,3,0,0.0,2,8.534,132.43,140.964,0,B1931,delivery_service,Delivery,Delivery
5,69,Stay,2,2,2,2,647,652,16:27,16:32,5,0,0.0,5,19.036,140.964,160.0,0,B2047,parking_charging,Position,Pickup
5,70,Pickup,2,2,2,2,652,655,16:32,16:35,3,0,0.0,2,0.0,160.0,160.0,1,B2047,pickup_service,Pickup,Pickup
5,71,Pickup,2,2,2,2,655,658,16:35,16:38,3,0,0.0,2,0.0,160.0,160.0,4,B2054,pickup_service,Pickup,Pickup
5,72,Movement,2,5,2,5,658,666,16:38,16:46,8,8,27.57,0,0.0,160.0,132.43,4,B2047,passenger_flight,Position,Delivery
5,73,Delivery,5,5,5,5,666,669,16:46,16:49,3,0,0.0,2,8.534,132.43,140.964,3,B2047,delivery_service,Delivery,Delivery
5,74,Delivery,5,5,5,5,669,672,16:49,16:52,3,0,0.0,2,8.534,140.964,149.498,0,B2054,delivery_service,Delivery,Delivery
5,75,Stay,5,5,5,5,672,686,16:52,17:06,14,0,0.0,14,10.502,149.498,160.0,0,B2426,parking_charging,Position,Movement
5,76,Movement,5,3,5,3,686,694,17:06,17:14,8,8,23.93,0,0.0,160.0,136.07,0,B2426,empty_repositioning,Position,Pickup
5,77,Pickup,3,3,3,3,694,697,17:14,17:17,3,0,0.0,2,8.534,136.07,144.604,1,B2426,pickup_service,Pickup,Pickup
5,78,Pickup,3,3,3,3,697,700,17:17,17:20,3,0,0.0,2,8.534,144.604,153.138,3,B2458,pickup_service,Pickup,Pickup
5,79,Movement,3,4,3,4,700,707,17:20,17:27,7,7,12.6,0,0.0,153.138,140.538,3,B2426,passenger_flight,Position,Delivery
5,80,Delivery,4,4,4,4,707,710,17:27,17:30,3,0,0.0,2,8.534,140.538,149.072,2,B2426,delivery_service,Delivery,Delivery
5,81,Delivery,4,4,4,4,710,713,17:30,17:33,3,0,0.0,2,8.534,149.072,157.606,0,B2458,delivery_service,Delivery,Delivery
5,82,Stay,4,4,4,4,713,718,17:33,17:38,5,0,0.0,5,2.394,157.606,160.0,0,B2682,parking_charging,Position,Pickup
5,83,Pickup,4,4,4,4,718,721,17:38,17:41,3,0,0.0,2,0.0,160.0,160.0,1,B2682,pickup_service,Pickup,Pickup
5,84,Stay,4,4,4,4,721,724,17:41,17:44,3,0,0.0,3,0.0,160.0,160.0,1,B2682,parking_charging,Position,Movement
5,85,Movement,4,2,4,2,724,730,17:44,17:50,6,6,16.13,0,0.0,160.0,143.87,1,B2682,passenger_flight,Position,Delivery
5,86,Delivery,2,2,2,2,730,733,17:50,17:53,3,0,0.0,2,8.534,143.87,152.404,0,B2682,delivery_service,Delivery,Delivery
5,87,Pickup,2,2,2,2,733,736,17:53,17:56,3,0,0.0,2,7.596,152.404,160.0,1,B2855,pickup_service,Pickup,Pickup
5,88,Stay,2,2,2,2,736,738,17:56,17:58,2,0,0.0,2,0.0,160.0,160.0,1,B2901,parking_charging,Position,Pickup
5,89,Pickup,2,2,2,2,738,741,17:58,18:01,3,0,0.0,2,0.0,160.0,160.0,4,B2901,pickup_service,Pickup,Pickup
5,90,Movement,2,4,2,4,741,747,18:01,18:07,6,6,16.13,0,0.0,160.0,143.87,4,B2855,passenger_flight,Position,Delivery
5,91,Delivery,4,4,4,4,747,750,18:07,18:10,3,0,0.0,2,8.534,143.87,152.404,3,B2855,delivery_service,Delivery,Delivery
5,92,Delivery,4,4,4,4,750,753,18:10,18:13,3,0,0.0,2,7.596,152.404,160.0,0,B2901,delivery_service,Delivery,Delivery
5,93,Pickup,4,4,4,4,753,756,18:13,18:16,3,0,0.0,2,0.0,160.0,160.0,2,B3001,pickup_service,Pickup,Pickup
5,94,Pickup,4,4,4,4,756,759,18:16,18:19,3,0,0.0,2,0.0,160.0,160.0,4,B3015,pickup_service,Pickup,Pickup
5,95,Movement,4,2,4,2,759,765,18:19,18:25,6,6,16.13,0,0.0,160.0,143.87,4,B3001,passenger_flight,Position,Delivery
5,96,Delivery,2,2,2,2,765,768,18:25,18:28,3,0,0.0,2,8.534,143.87,152.404,2,B3001,delivery_service,Delivery,Delivery
5,97,Delivery,2,2,2,2,768,771,18:28,18:31,3,0,0.0,2,7.596,152.404,160.0,0,B3015,delivery_service,Delivery,Delivery
5,98,Stay,2,2,2,2,771,778,18:31,18:38,7,0,0.0,7,0.0,160.0,160.0,0,B3163,parking_charging,Position,Pickup
5,99,Pickup,2,2,2,2,778,781,18:38,18:41,3,0,0.0,2,0.0,160.0,160.0,1,B3163,pickup_service,Pickup,Pickup
5,100,Stay,2,2,2,2,781,786,18:41,18:46,5,0,0.0,5,0.0,160.0,160.0,1,B3163,parking_charging,Position,Movement
5,101,Movement,2,5,2,5,786,794,18:46,18:54,8,8,27.57,0,0.0,160.0,132.43,1,B3163,passenger_flight,Position,Delivery
5,102,Delivery,5,5,5,5,794,797,18:54,18:57,3,0,0.0,2,8.534,132.43,140.964,0,B3163,delivery_service,Delivery,Delivery
5,103,Movement,5,6,5,6,797,804,18:57,19:04,7,7,12.76,0,0.0,140.964,128.204,0,,return_to_depot,Position,Depot
6,0,Stay,7,7,7,7,0,166,05:40,08:26,166,0,0.0,166,0.0,160.0,160.0,0,B240,parking_charging,Position,Pickup
6,1,Pickup,7,7,7,7,166,169,08:26,08:29,3,0,0.0,2,0.0,160.0,160.0,1,B240,pickup_service,Pickup,Pickup
6,2,Pickup,7,7,7,7,169,172,08:29,08:32,3,0,0.0,2,0.0,160.0,160.0,3,B247,pickup_service,Pickup,Pickup
6,3,Movement,7,4,7,4,172,179,08:32,08:39,7,7,21.43,0,0.0,160.0,138.57,3,B240,passenger_flight,Position,Delivery
6,4,Delivery,4,4,4,4,179,182,08:39,08:42,3,0,0.0,2,8.534,138.57,147.104,2,B240,delivery_service,Delivery,Delivery
6,5,Delivery,4,4,4,4,182,185,08:42,08:45,3,0,0.0,2,8.534,147.104,155.638,0,B247,delivery_service,Delivery,Delivery
6,6,Movement,4,5,4,5,185,191,08:45,08:51,6,6,11.45,0,0.0,155.638,144.188,0,B317,empty_repositioning,Position,Pickup
6,7,Pickup,5,5,5,5,191,194,08:51,08:54,3,0,0.0,2,8.534,144.188,152.722,2,B317,pickup_service,Pickup,Pickup
6,8,Stay,5,5,5,5,194,195,08:54,08:55,1,0,0.0,1,4.267,152.722,156.989,2,B338,parking_charging,Position,Pickup
6,9,Pickup,5,5,5,5,195,198,08:55,08:58,3,0,0.0,2,3.011,156.989,160.0,4,B338,pickup_service,Pickup,Pickup
6,10,Movement,5,3,5,3,198,206,08:58,09:06,8,8,23.93,0,0.0,160.0,136.07,4,B317,passenger_flight,Position,Delivery
6,11,Delivery,3,3,3,3,206,209,09:06,09:09,3,0,0.0,2,8.534,136.07,144.604,2,B317,delivery_service,Delivery,Delivery
6,12,Delivery,3,3,3,3,209,212,09:09,09:12,3,0,0.0,2,8.534,144.604,153.138,0,B338,delivery_service,Delivery,Delivery
6,13,Stay,3,3,3,3,212,214,09:12,09:14,2,0,0.0,2,6.862,153.138,160.0,0,B390,parking_charging,Position,Pickup
6,14,Pickup,3,3,3,3,214,217,09:14,09:17,3,0,0.0,2,0.0,160.0,160.0,1,B390,pickup_service,Pickup,Pickup
6,15,Stay,3,3,3,3,217,218,09:17,09:18,1,0,0.0,1,0.0,160.0,160.0,1,B398,parking_charging,Position,Pickup
6,16,Pickup,3,3,3,3,218,221,09:18,09:21,3,0,0.0,2,0.0,160.0,160.0,2,B398,pickup_service,Pickup,Pickup
6,17,Movement,3,4,3,4,221,228,09:21,09:28,7,7,12.6,0,0.0,160.0,147.4,2,B390,passenger_flight,Position,Delivery
6,18,Delivery,4,4,4,4,228,231,09:28,09:31,3,0,0.0,2,8.534,147.4,155.934,1,B390,delivery_service,Delivery,Delivery
6,19,Delivery,4,4,4,4,231,234,09:31,09:34,3,0,0.0,2,4.066,155.934,160.0,0,B398,delivery_service,Delivery,Delivery
6,20,Stay,4,4,4,4,234,271,09:34,10:11,37,0,0.0,37,0.0,160.0,160.0,0,B603,parking_charging,Position,Movement
6,21,Movement,4,5,4,5,271,277,10:11,10:17,6,6,11.45,0,0.0,160.0,148.55,0,B603,empty_repositioning,Position,Pickup
6,22,Pickup,5,5,5,5,277,280,10:17,10:20,3,0,0.0,2,8.534,148.55,157.084,1,B603,pickup_service,Pickup,Pickup
6,23,Stay,5,5,5,5,280,284,10:20,10:24,4,0,0.0,4,2.916,157.084,160.0,1,B603,parking_charging,Position,Movement
6,24,Movement,5,3,5,3,284,292,10:24,10:32,8,8,23.93,0,0.0,160.0,136.07,1,B603,passenger_flight,Position,Delivery
6,25,Delivery,3,3,3,3,292,295,10:32,10:35,3,0,0.0,2,8.534,136.07,144.604,0,B603,delivery_service,Delivery,Delivery
6,26,Stay,3,3,3,3,295,380,10:35,12:00,85,0,0.0,85,15.396,144.604,160.0,0,B1063,parking_charging,Position,Pickup
6,27,Pickup,3,3,3,3,380,383,12:00,12:03,3,0,0.0,2,0.0,160.0,160.0,2,B1063,pickup_service,Pickup,Pickup
6,28,Movement,3,10,3,10,383,398,12:03,12:18,15,15,54.92,0,0.0,160.0,105.08,2,B1063,passenger_flight,Position,Delivery
6,29,Delivery,10,10,10,10,398,401,12:18,12:21,3,0,0.0,2,8.534,105.08,113.614,0,B1063,delivery_service,Delivery,Delivery
6,30,Stay,10,10,10,10,401,418,12:21,12:38,17,0,0.0,17,46.386,113.614,160.0,0,B1161,parking_charging,Position,Pickup
6,31,Pickup,10,10,10,10,418,421,12:38,12:41,3,0,0.0,2,0.0,160.0,160.0,2,B1161,pickup_service,Pickup,Pickup
6,32,Movement,10,4,10,4,421,433,12:41,12:53,12,12,42.86,0,0.0,160.0,117.14,2,B1161,passenger_flight,Position,Delivery
6,33,Delivery,4,4,4,4,433,436,12:53,12:56,3,0,0.0,2,8.534,117.14,125.674,0,B1161,delivery_service,Delivery,Delivery
6,34,Stay,4,4,4,4,436,470,12:56,13:30,34,0,0.0,34,34.326,125.674,160.0,0,B1270,parking_charging,Position,Pickup
6,35,Pickup,4,4,4,4,470,473,13:30,13:33,3,0,0.0,2,0.0,160.0,160.0,2,B1270,pickup_service,Pickup,Pickup
6,36,Movement,4,3,4,3,473,480,13:33,13:40,7,7,12.6,0,0.0,160.0,147.4,2,B1270,passenger_flight,Position,Delivery
6,37,Delivery,3,3,3,3,480,483,13:40,13:43,3,0,0.0,2,8.534,147.4,155.934,0,B1270,delivery_service,Delivery,Delivery
6,38,Stay,3,3,3,3,483,507,13:43,14:07,24,0,0.0,24,4.066,155.934,160.0,0,B1361,parking_charging,Position,Pickup
6,39,Pickup,3,3,3,3,507,510,14:07,14:10,3,0,0.0,2,0.0,160.0,160.0,2,B1361,pickup_service,Pickup,Pickup
6,40,Pickup,3,3,3,3,510,513,14:10,14:13,3,0,0.0,2,0.0,160.0,160.0,3,B1368,pickup_service,Pickup,Pickup
6,41,Movement,3,4,3,4,513,520,14:13,14:20,7,7,12.6,0,0.0,160.0,147.4,3,B1361,passenger_flight,Position,Delivery
6,42,Delivery,4,4,4,4,520,523,14:20,14:23,3,0,0.0,2,8.534,147.4,155.934,1,B1361,delivery_service,Delivery,Delivery
6,43,Delivery,4,4,4,4,523,526,14:23,14:26,3,0,0.0,2,4.066,155.934,160.0,0,B1368,delivery_service,Delivery,Delivery
6,44,Pickup,4,4,4,4,526,529,14:26,14:29,3,0,0.0,2,0.0,160.0,160.0,3,B1433,pickup_service,Pickup,Pickup
6,45,Movement,4,2,4,2,529,535,14:29,14:35,6,6,16.13,0,0.0,160.0,143.87,3,B1433,passenger_flight,Position,Delivery
6,46,Delivery,2,2,2,2,535,538,14:35,14:38,3,0,0.0,2,8.534,143.87,152.404,0,B1433,delivery_service,Delivery,Delivery
6,47,Stay,2,2,2,2,538,551,14:38,14:51,13,0,0.0,13,7.596,152.404,160.0,0,B1565,parking_charging,Position,Movement
6,48,Movement,2,3,2,3,551,554,14:51,14:54,3,3,4.08,0,0.0,160.0,155.92,0,B1565,empty_repositioning,Position,Pickup
6,49,Pickup,3,3,3,3,554,557,14:54,14:57,3,0,0.0,2,4.08,155.92,160.0,1,B1565,pickup_service,Pickup,Pickup
6,50,Stay,3,3,3,3,557,558,14:57,14:58,1,0,0.0,1,0.0,160.0,160.0,1,B1581,parking_charging,Position,Pickup
6,51,Pickup,3,3,3,3,558,561,14:58,15:01,3,0,0.0,2,0.0,160.0,160.0,4,B1581,pickup_service,Pickup,Pickup
6,52,Movement,3,5,3,5,561,569,15:01,15:09,8,8,23.93,0,0.0,160.0,136.07,4,B1565,passenger_flight,Position,Delivery
6,53,Delivery,5,5,5,5,569,572,15:09,15:12,3,0,0.0,2,8.534,136.07,144.604,3,B1565,delivery_service,Delivery,Delivery
6,54,Delivery,5,5,5,5,572,575,15:12,15:15,3,0,0.0,2,8.534,144.604,153.138,0,B1581,delivery_service,Delivery,Delivery
6,55,Stay,5,5,5,5,575,600,15:15,15:40,25,0,0.0,25,6.862,153.138,160.0,0,B1778,parking_charging,Position,Movement
6,56,Movement,5,4,5,4,600,606,15:40,15:46,6,6,11.45,0,0.0,160.0,148.55,0,B1778,empty_repositioning,Position,Pickup
6,57,Pickup,4,4,4,4,606,609,15:46,15:49,3,0,0.0,2,8.534,148.55,157.084,1,B1778,pickup_service,Pickup,Pickup
6,58,Movement,4,2,4,2,609,615,15:49,15:55,6,6,16.13,0,0.0,157.084,140.954,1,B1778,passenger_flight,Position,Delivery
6,59,Delivery,2,2,2,2,615,618,15:55,15:58,3,0,0.0,2,8.534,140.954,149.488,0,B1778,delivery_service,Delivery,Delivery
6,60,Stay,2,2,2,2,618,627,15:58,16:07,9,0,0.0,9,10.512,149.488,160.0,0,B1890,parking_charging,Position,Pickup
6,61,Pickup,2,2,2,2,627,630,16:07,16:10,3,0,0.0,2,0.0,160.0,160.0,1,B1890,pickup_service,Pickup,Pickup
6,62,Movement,2,4,2,4,630,636,16:10,16:16,6,6,16.13,0,0.0,160.0,143.87,1,B1890,passenger_flight,Position,Delivery
6,63,Delivery,4,4,4,4,636,639,16:16,16:19,3,0,0.0,2,8.534,143.87,152.404,0,B1890,delivery_service,Delivery,Delivery
6,64,Stay,4,4,4,4,639,653,16:19,16:33,14,0,0.0,14,7.596,152.404,160.0,0,B2056,parking_charging,Position,Pickup
6,65,Pickup,4,4,4,4,653,656,16:33,16:36,3,0,0.0,2,0.0,160.0,160.0,1,B2056,pickup_service,Pickup,Pickup
6,66,Stay,4,4,4,4,656,657,16:36,16:37,1,0,0.0,1,0.0,160.0,160.0,1,B2080,parking_charging,Position,Pickup
6,67,Pickup,4,4,4,4,657,660,16:37,16:40,3,0,0.0,2,0.0,160.0,160.0,4,B2080,pickup_service,Pickup,Pickup
6,68,Movement,4,2,4,2,660,666,16:40,16:46,6,6,16.13,0,0.0,160.0,143.87,4,B2056,passenger_flight,Position,Delivery
6,69,Delivery,2,2,2,2,666,669,16:46,16:49,3,0,0.0,2,8.534,143.87,152.404,3,B2056,delivery_service,Delivery,Delivery
6,70,Delivery,2,2,2,2,669,672,16:49,16:52,3,0,0.0,2,7.596,152.404,160.0,0,B2080,delivery_service,Delivery,Delivery
6,71,Pickup,2,2,2,2,672,675,16:52,16:55,3,0,0.0,2,0.0,160.0,160.0,3,B2197,pickup_service,Pickup,Pickup
6,72,Stay,2,2,2,2,675,676,16:55,16:56,1,0,0.0,1,0.0,160.0,160.0,3,B2234,parking_charging,Position,Pickup
6,73,Pickup,2,2,2,2,676,679,16:56,16:59,3,0,0.0,2,0.0,160.0,160.0,4,B2234,pickup_service,Pickup,Pickup
6,74,Movement,2,5,2,5,679,687,16:59,17:07,8,8,27.57,0,0.0,160.0,132.43,4,B2197,passenger_flight,Position,Delivery
6,75,Delivery,5,5,5,5,687,690,17:07,17:10,3,0,0.0,2,8.534,132.43,140.964,1,B2197,delivery_service,Delivery,Delivery
6,76,Delivery,5,5,5,5,690,693,17:10,17:13,3,0,0.0,2,8.534,140.964,149.498,0,B2234,delivery_service,Delivery,Delivery
6,77,Stay,5,5,5,5,693,701,17:13,17:21,8,0,0.0,8,10.502,149.498,160.0,0,B2576,parking_charging,Position,Movement
6,78,Movement,5,2,5,2,701,709,17:21,17:29,8,8,27.57,0,0.0,160.0,132.43,0,B2576,empty_repositioning,Position,Pickup
6,79,Pickup,2,2,2,2,709,712,17:29,17:32,3,0,0.0,2,8.534,132.43,140.964,1,B2576,pickup_service,Pickup,Pickup
6,80,Pickup,2,2,2,2,712,715,17:32,17:35,3,0,0.0,2,8.534,140.964,149.498,3,B2603,pickup_service,Pickup,Pickup
6,81,Movement,2,1,2,1,715,722,17:35,17:42,7,7,13.61,0,0.0,149.498,135.888,3,B2576,passenger_flight,Position,Delivery
6,82,Delivery,1,1,1,1,722,725,17:42,17:45,3,0,0.0,2,8.534,135.888,144.422,2,B2576,delivery_service,Delivery,Delivery
6,83,Delivery,1,1,1,1,725,728,17:45,17:48,3,0,0.0,2,8.534,144.422,152.956,0,B2603,delivery_service,Delivery,Delivery
6,84,Stay,1,1,1,1,728,729,17:48,17:49,1,0,0.0,1,4.267,152.956,157.223,0,B2874,parking_charging,Position,Movement
6,85,Movement,1,3,1,3,729,735,17:49,17:55,6,6,9.61,0,0.0,157.223,147.613,0,B2874,empty_repositioning,Position,Pickup
6,86,Pickup,3,3,3,3,735,738,17:55,17:58,3,0,0.0,2,8.534,147.613,156.147,2,B2874,pickup_service,Pickup,Pickup
6,87,Movement,3,1,3,1,738,744,17:58,18:04,6,6,9.61,0,0.0,156.147,146.537,2,B2874,passenger_flight,Position,Delivery
6,88,Delivery,1,1,1,1,744,747,18:04,18:07,3,0,0.0,2,8.534,146.537,155.071,0,B2874,delivery_service,Delivery,Delivery
6,89,Pickup,1,1,1,1,747,750,18:07,18:10,3,0,0.0,2,4.929,155.071,160.0,1,B2931,pickup_service,Pickup,Pickup
6,90,Movement,1,2,1,2,750,757,18:10,18:17,7,7,13.61,0,0.0,160.0,146.39,1,B2931,passenger_flight,Position,Delivery
6,91,Delivery,2,2,2,2,757,760,18:17,18:20,3,0,0.0,2,8.534,146.39,154.924,0,B2931,delivery_service,Delivery,Delivery
6,92,Stay,2,2,2,2,760,762,18:20,18:22,2,0,0.0,2,5.076,154.924,160.0,0,B3057,parking_charging,Position,Pickup
6,93,Pickup,2,2,2,2,762,765,18:22,18:25,3,0,0.0,2,0.0,160.0,160.0,2,B3057,pickup_service,Pickup,Pickup
6,94,Pickup,2,2,2,2,765,768,18:25,18:28,3,0,0.0,2,0.0,160.0,160.0,4,B3070,pickup_service,Pickup,Pickup
6,95,Movement,2,1,2,1,768,775,18:28,18:35,7,7,13.61,0,0.0,160.0,146.39,4,B3057,passenger_flight,Position,Delivery
6,96,Delivery,1,1,1,1,775,778,18:35,18:38,3,0,0.0,2,8.534,146.39,154.924,2,B3057,delivery_service,Delivery,Delivery
6,97,Delivery,1,1,1,1,778,781,18:38,18:41,3,0,0.0,2,5.076,154.924,160.0,0,B3070,delivery_service,Delivery,Delivery
