time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
217,09:17,7,7,판교,3,"15,45,47"
217,09:17,9,9,평택,2,"8,23"
218,09:18,1,1,서울역,9,"3,29,35,38,46,50,51,55,58"
218,09:18,2,2,수서,4,"1,11,14,19"
218,09:18,3,3,삼성,6,"16,21,30,36,40,48"
218,09:18,4,4,여의도,15,"2,4,5,7,9,10,12,13,17,25,26,49,53,56,57"
218,09:18,5,5,김포공항,1,32
218,09:18,6,6,일산,1,31
218,09:18,7,7,판교,3,"15,45,47"
218,09:18,9,9,평택,2,"8,23"
219,09:19,1,1,서울역,9,"3,29,35,38,46,50,51,55,58"
219,09:19,2,2,수서,3,"11,14,19"
219,09:19,3,3,삼성,5,"16,30,36,40,48"
219,09:19,4,4,여의도,15,"2,4,5,7,9,10,12,13,17,25,26,49,53,56,57"
219,09:19,5,5,김포공항,2,"22,32"
219,09:19,6,6,일산,1,31
219,09:19,7,7,판교,4,"15,24,45,47"
219,09:19,8,8,동탄/용인,1,41
219,09:19,9,9,평택,2,"8,23"
220,09:20,1,1,서울역,8,"29,35,38,46,50,51,55,58"
220,09:20,2,2,수서,2,"14,19"
220,09:20,3,3,삼성,5,"16,30,36,40,48"
220,09:20,4,4,여의도,15,"2,4,5,7,9,10,12,13,17,25,26,39,53,56,57"
220,09:20,5,5,김포공항,2,"22,32"
220,09:20,7,7,판교,2,"15,24"
220,09:20,8,8,동탄/용인,1,41
220,09:20,9,9,평택,2,"8,23"
221,09:21,1,1,서울역,8,"29,35,38,46,50,51,55,58"
221,09:21,2,2,수서,2,"14,19"
221,09:21,3,3,삼성,5,"16,30,36,40,48"
221,09:21,4,4,여의도,14,"2,4,5,7,10,12,13,17,25,26,39,53,56,57"
221,09:21,5,5,김포공항,2,"22,32"
221,09:21,7,7,판교,3,"15,24,43"
221,09:21,8,8,동탄/용인,1,41
221,09:21,9,9,평택,2,"8,23"
222,09:22,1,1,서울역,9,"29,35,38,46,50,51,54,55,58"
222,09:22,2,2,수서,2,"14,19"
222,09:22,3,3,삼성,5,"16,30,36,40,48"
222,09:22,4,4,여의도,13,"2,4,5,7,12,13,17,25,26,39,53,56,57"
222,09:22,5,5,김포공항,2,"22,32"
222,09:22,7,7,판교,3,"15,24,43"
222,09:22,8,8,동탄/용인,1,41
222,09:22,9,9,평택,1,23
223,09:23,1,1,서울역,9,"29,35,38,46,50,51,54,55,58"
223,09:23,2,2,수서,1,19
223,09:23,3,3,삼성,6,"16,27,30,36,40,48"
223,09:23,4,4,여의도,13,"4,5,6,7,12,13,17,25,26,39,53,56,57"
223,09:23,5,5,김포공항,2,"22,32"
223,09:23,7,7,판교,3,"15,24,43"
223,09:23,8,8,동탄/용인,1,41
223,09:23,9,9,평택,1,23
224,09:24,1,1,서울역,10,"29,33,35,38,46,50,51,54,55,58"
224,09:24,2,2,수서,1,19
224,09:24,3,3,삼성,6,"16,27,30,36,40,48"
224,09:24,4,4,여의도,14,"4,5,6,7,12,13,17,20,25,26,39,53,56,57"
224,09:24,5,5,김포공항,2,"22,32"
224,09:24,7,7,판교,2,"15,24"
224,09:24,8,8,동탄/용인,1,41
224,09:24,9,9,평택,2,"23,28"
225,09:25,1,1,서울역,11,"29,33,35,38,42,46,50,51,54,55,58"
225,09:25,2,2,수서,2,"18,19"
225,09:25,3,3,삼성,6,"16,27,30,36,40,48"
225,09:25,4,4,여의도,16,"1,4,5,6,7,12,13,17,20,25,26,34,39,53,56,57"
225,09:25,5,5,김포공항,2,"22,32"
225,09:25,7,7,판교,2,"15,24"
225,09:25,8,8,동탄/용인,1,41
225,09:25,9,9,평택,2,"23,28"
226,09:26,1,1,서울역,11,"29,33,35,38,42,46,50,51,54,55,58"
226,09:26,2,2,수서,2,"18,59"
226,09:26,3,3,삼성,6,"16,27,30,36,40,48"
226,09:26,4,4,여의도,18,"1,4,5,6,7,11,12,13,17,20,21,25,26,34,39,53,56,57"
226,09:26,5,5,김포공항,2,"22,32"
226,09:26,7,7,판교,2,"15,24"
226,09:26,8,8,동탄/용인,1,41
226,09:26,9,9,평택,2,"23,28"
227,09:27,1,1,서울역,9,"35,38,42,46,50,51,54,55,58"
227,09:27,2,2,수서,3,"9,18,59"
227,09:27,3,3,삼성,5,"16,27,30,40,48"
227,09:27,4,4,여의도,17,"1,4,6,7,11,12,13,17,20,21,25,26,34,39,53,56,57"
227,09:27,5,5,김포공항,2,"22,32"
227,09:27,6,6,일산,1,3
227,09:27,7,7,판교,2,"15,24"
227,09:27,8,8,동탄/용인,1,41
227,09:27,9,9,평택,2,"23,28"
228,09:28,1,1,서울역,9,"35,38,42,46,50,51,54,55,58"
228,09:28,2,2,수서,3,"9,18,59"
228,09:28,3,3,삼성,5,"16,27,30,40,48"
228,09:28,4,4,여의도,16,"1,4,6,11,12,13,17,20,21,25,26,34,39,53,56,57"
228,09:28,5,5,김포공항,2,"22,32"
228,09:28,6,6,일산,1,3
228,09:28,7,7,판교,2,"15,24"
228,09:28,8,8,동탄/용인,1,41
228,09:28,9,9,평택,2,"23,28"
229,09:29,1,1,서울역,9,"35,38,42,46,50,51,54,55,58"
229,09:29,2,2,수서,2,"9,18"
229,09:29,3,3,삼성,4,"27,30,40,48"
229,09:29,4,4,여의도,14,"1,6,11,12,13,17,20,25,26,34,39,53,56,57"
229,09:29,5,5,김포공항,1,22
229,09:29,6,6,일산,1,3
229,09:29,7,7,판교,2,"15,24"
229,09:29,8,8,동탄/용인,1,41
229,09:29,9,9,평택,2,"23,28"
230,09:30,1,1,서울역,10,"14,35,38,42,46,50,51,54,55,58"
230,09:30,2,2,수서,3,"9,18,43"
230,09:30,3,3,삼성,6,"27,30,31,37,40,48"
230,09:30,4,4,여의도,14,"1,6,11,12,13,17,20,25,26,34,39,53,56,57"
230,09:30,5,5,김포공항,1,22
230,09:30,6,6,일산,1,3
230,09:30,7,7,판교,2,"2,24"
230,09:30,8,8,동탄/용인,1,41
230,09:30,9,9,평택,2,"23,28"
231,09:31,1,1,서울역,10,"14,35,38,42,46,50,51,54,55,58"
231,09:31,10,10,인천공항,1,0
231,09:31,2,2,수서,3,"9,18,43"
231,09:31,3,3,삼성,5,"27,31,37,40,48"
231,09:31,4,4,여의도,15,"1,6,11,12,13,17,20,25,26,33,34,39,53,56,57"
231,09:31,5,5,김포공항,1,22
231,09:31,6,6,일산,1,3
231,09:31,7,7,판교,2,"2,24"
231,09:31,8,8,동탄/용인,1,41
231,09:31,9,9,평택,2,"23,28"
232,09:32,1,1,서울역,10,"14,35,38,42,46,50,51,54,55,58"
232,09:32,10,10,인천공항,2,"0,49"
232,09:32,2,2,수서,4,"9,16,18,43"
232,09:32,3,3,삼성,5,"27,31,37,40,48"
232,09:32,4,4,여의도,15,"1,6,11,12,13,17,20,25,26,33,34,39,53,56,57"
232,09:32,6,6,일산,1,3
232,09:32,7,7,판교,1,2
232,09:32,9,9,평택,4,"23,28,45,47"
233,09:33,1,1,서울역,11,"14,19,35,38,42,46,50,51,54,55,58"
233,09:33,10,10,인천공항,2,"0,49"
233,09:33,2,2,수서,4,"9,16,18,43"
233,09:33,3,3,삼성,6,"27,29,31,37,40,48"
233,09:33,4,4,여의도,15,"1,6,11,12,13,17,20,25,26,33,34,39,53,56,57"
233,09:33,7,7,판교,1,2
233,09:33,8,8,동탄/용인,1,10
233,09:33,9,9,평택,5,"23,28,44,45,47"
234,09:34,1,1,서울역,11,"14,19,35,38,42,46,50,51,54,55,58"
234,09:34,10,10,인천공항,2,"0,49"
234,09:34,2,2,수서,5,"7,9,16,18,43"
234,09:34,3,3,삼성,6,"27,29,31,37,40,48"
234,09:34,4,4,여의도,16,"1,6,11,12,13,17,20,25,26,33,34,36,39,53,56,57"
234,09:34,7,7,판교,3,"2,5,8"
234,09:34,8,8,동탄/용인,1,10
234,09:34,9,9,평택,5,"28,44,45,47,52"
235,09:35,1,1,서울역,11,"14,19,35,38,42,46,50,51,54,55,58"
235,09:35,10,10,인천공항,1,0
235,09:35,2,2,수서,4,"7,9,18,43"
235,09:35,3,3,삼성,6,"27,29,31,37,40,48"
235,09:35,4,4,여의도,17,"1,6,11,12,13,17,20,25,26,32,33,34,36,39,53,56,57"
235,09:35,7,7,판교,3,"2,5,8"
235,09:35,8,8,동탄/용인,1,10
235,09:35,9,9,평택,5,"28,44,45,47,52"
236,09:36,1,1,서울역,12,"14,19,35,38,42,46,50,51,54,55,58,59"
236,09:36,10,10,인천공항,1,0
236,09:36,2,2,수서,2,"7,18"
236,09:36,3,3,삼성,5,"27,31,37,40,48"
236,09:36,4,4,여의도,17,"1,6,11,12,13,17,20,25,26,32,33,34,36,39,53,56,57"
236,09:36,6,6,일산,1,21
236,09:36,7,7,판교,4,"2,4,5,8"
236,09:36,9,9,평택,5,"28,44,45,47,52"
237,09:37,1,1,서울역,13,"14,15,19,35,38,42,46,50,51,54,55,58,59"
237,09:37,10,10,인천공항,1,0
237,09:37,2,2,수서,2,"7,18"
237,09:37,3,3,삼성,5,"27,31,37,40,48"
237,09:37,4,4,여의도,16,"6,11,12,13,17,20,25,26,32,33,34,36,39,53,56,57"
237,09:37,6,6,일산,1,21
237,09:37,7,7,판교,3,"2,4,5"
237,09:37,9,9,평택,5,"28,44,45,47,52"
238,09:38,1,1,서울역,13,"14,15,19,35,38,42,46,50,51,54,55,58,59"
238,09:38,10,10,인천공항,1,0
238,09:38,2,2,수서,1,7
238,09:38,3,3,삼성,4,"31,37,40,48"
238,09:38,4,4,여의도,16,"6,11,12,13,17,20,25,26,30,33,34,36,39,53,56,57"
238,09:38,6,6,일산,1,21
238,09:38,7,7,판교,3,"2,4,5"
238,09:38,9,9,평택,3,"28,44,52"
239,09:39,1,1,서울역,13,"14,15,19,35,38,42,46,50,51,54,55,58,59"
239,09:39,10,10,인천공항,1,0
239,09:39,2,2,수서,1,7
239,09:39,3,3,삼성,3,"37,40,48"
239,09:39,4,4,여의도,17,"6,11,12,13,17,20,24,25,26,30,33,34,36,39,53,56,57"
239,09:39,7,7,판교,2,"2,5"
239,09:39,9,9,평택,3,"28,44,52"
240,09:40,1,1,서울역,9,"3,14,15,38,46,50,51,58,59"
240,09:40,10,10,인천공항,1,0
240,09:40,2,2,수서,1,7
240,09:40,3,3,삼성,3,"37,40,48"
240,09:40,4,4,여의도,14,"11,12,13,24,25,26,30,33,34,36,39,53,56,57"
240,09:40,9,9,평택,3,"28,44,52"
241,09:41,1,1,서울역,9,"3,14,15,38,46,50,51,58,59"
241,09:41,10,10,인천공항,1,0
241,09:41,2,2,수서,1,7
241,09:41,3,3,삼성,3,"37,40,48"
241,09:41,4,4,여의도,15,"11,12,13,16,24,25,26,30,33,34,36,39,53,56,57"
241,09:41,9,9,평택,3,"28,44,52"
242,09:42,1,1,서울역,9,"3,14,15,38,46,50,51,58,59"
242,09:42,10,10,인천공항,1,0
242,09:42,2,2,수서,2,"7,41"
242,09:42,3,3,삼성,3,"37,40,48"
242,09:42,4,4,여의도,14,"9,11,12,13,16,24,25,26,30,33,34,36,56,57"
242,09:42,7,7,판교,1,22
242,09:42,9,9,평택,3,"28,44,52"
243,09:43,1,1,서울역,10,"3,14,15,38,43,46,50,51,58,59"
243,09:43,10,10,인천공항,1,0
243,09:43,2,2,수서,4,"1,7,8,41"
243,09:43,3,3,삼성,2,"37,40"
243,09:43,4,4,여의도,13,"9,11,12,13,16,24,26,30,33,34,36,56,57"
243,09:43,7,7,판교,1,22
243,09:43,9,9,평택,3,"28,44,52"
244,09:44,1,1,서울역,9,"3,15,38,43,46,50,51,58,59"
244,09:44,10,10,인천공항,1,0
244,09:44,2,2,수서,4,"1,7,8,41"
244,09:44,3,3,삼성,2,"37,40"
244,09:44,4,4,여의도,14,"9,11,12,13,16,18,24,26,30,33,34,36,56,57"
244,09:44,7,7,판교,1,22
244,09:44,9,9,평택,3,"28,44,52"
245,09:45,1,1,서울역,8,"3,38,43,46,50,51,58,59"
245,09:45,10,10,인천공항,1,0
245,09:45,2,2,수서,4,"1,7,8,41"
245,09:45,3,3,삼성,3,"32,37,40"
245,09:45,4,4,여의도,14,"9,11,12,13,16,18,24,26,27,33,34,36,56,57"
245,09:45,7,7,판교,1,22
245,09:45,9,9,평택,3,"28,44,52"
246,09:46,1,1,서울역,6,"3,38,46,50,51,58"
246,09:46,2,2,수서,6,"1,6,7,8,10,41"
246,09:46,3,3,삼성,4,"19,32,35,40"
246,09:46,4,4,여의도,15,"9,11,12,13,16,18,24,26,27,31,33,34,36,56,57"
246,09:46,5,5,김포공항,2,"17,20"
246,09:46,7,7,판교,2,"22,23"
246,09:46,9,9,평택,2,"28,44"
247,09:47,1,1,서울역,7,"3,5,38,46,50,51,58"
247,09:47,2,2,수서,5,"1,6,8,10,41"
247,09:47,3,3,삼성,4,"19,32,35,40"
247,09:47,4,4,여의도,15,"9,11,12,13,16,18,24,26,27,31,33,34,36,56,57"
247,09:47,5,5,김포공항,2,"17,20"
247,09:47,6,6,일산,1,42
247,09:47,7,7,판교,2,"22,23"
247,09:47,8,8,동탄/용인,1,2
247,09:47,9,9,평택,2,"28,44"
248,09:48,1,1,서울역,6,"3,5,38,46,51,58"
248,09:48,2,2,수서,5,"1,6,8,10,41"
248,09:48,3,3,삼성,4,"19,32,35,40"
248,09:48,4,4,여의도,15,"9,11,12,13,16,18,24,26,27,31,33,34,36,56,57"
248,09:48,5,5,김포공항,2,"17,20"
248,09:48,6,6,일산,1,42
248,09:48,7,7,판교,2,"22,23"
248,09:48,8,8,동탄/용인,1,2
248,09:48,9,9,평택,1,44
249,09:49,1,1,서울역,6,"3,5,38,46,51,58"
249,09:49,2,2,수서,4,"1,6,10,41"
249,09:49,3,3,삼성,4,"19,32,35,40"
249,09:49,4,4,여의도,14,"9,11,12,13,16,18,24,26,27,33,34,36,56,57"
249,09:49,5,5,김포공항,1,20
249,09:49,6,6,일산,3,"39,42,53"
249,09:49,7,7,판교,2,"22,23"
249,09:49,8,8,동탄/용인,1,2
249,09:49,9,9,평택,1,44
250,09:50,1,1,서울역,6,"3,5,38,46,51,58"
250,09:50,2,2,수서,4,"1,6,10,41"
250,09:50,3,3,삼성,4,"19,32,35,40"
250,09:50,4,4,여의도,15,"9,11,12,13,16,18,24,26,27,33,34,36,48,56,57"
250,09:50,5,5,김포공항,1,20
250,09:50,6,6,일산,3,"25,39,53"
250,09:50,7,7,판교,2,"22,23"
250,09:50,8,8,동탄/용인,1,2
250,09:50,9,9,평택,1,44
251,09:51,1,1,서울역,5,"5,38,46,51,58"
251,09:51,2,2,수서,4,"1,6,10,41"
251,09:51,3,3,삼성,5,"15,19,32,35,40"
251,09:51,4,4,여의도,13,"9,11,12,16,18,24,26,27,34,36,48,56,57"
251,09:51,5,5,김포공항,1,20
251,09:51,6,6,일산,4,"14,25,39,53"
251,09:51,7,7,판교,3,"21,22,23"
251,09:51,8,8,동탄/용인,1,2
251,09:51,9,9,평택,3,"4,29,44"
252,09:52,1,1,서울역,5,"5,38,46,51,58"
252,09:52,2,2,수서,3,"6,10,41"
252,09:52,3,3,삼성,5,"15,32,35,40,43"
252,09:52,4,4,여의도,12,"9,11,12,18,24,26,27,34,36,48,56,57"
252,09:52,6,6,일산,5,"14,25,30,39,53"
252,09:52,7,7,판교,3,"21,22,23"
252,09:52,8,8,동탄/용인,1,2
252,09:52,9,9,평택,3,"4,29,44"
253,09:53,1,1,서울역,5,"5,38,46,51,58"
253,09:53,10,10,인천공항,2,"54,55"
253,09:53,2,2,수서,3,"6,10,41"
253,09:53,3,3,삼성,5,"15,32,35,40,43"
253,09:53,4,4,여의도,14,"7,9,11,12,18,24,26,27,34,36,37,48,56,57"
253,09:53,6,6,일산,4,"14,30,39,53"
253,09:53,7,7,판교,3,"21,22,23"
253,09:53,8,8,동탄/용인,1,2
253,09:53,9,9,평택,3,"4,29,44"
254,09:54,1,1,서울역,5,"5,38,46,51,58"
254,09:54,10,10,인천공항,2,"54,55"
254,09:54,2,2,수서,3,"6,10,41"
254,09:54,3,3,삼성,6,"15,32,35,40,43,50"
254,09:54,4,4,여의도,14,"7,9,11,12,18,24,26,27,34,36,37,48,56,57"
254,09:54,6,6,일산,4,"14,30,39,53"
254,09:54,7,7,판교,3,"21,22,23"
254,09:54,8,8,동탄/용인,1,2
254,09:54,9,9,평택,4,"4,29,44,49"
255,09:55,1,1,서울역,5,"5,38,46,51,58"
255,09:55,10,10,인천공항,2,"54,55"
255,09:55,2,2,수서,3,"6,10,41"
255,09:55,3,3,삼성,5,"15,32,35,40,50"
255,09:55,4,4,여의도,15,"7,8,9,11,12,18,24,26,27,34,36,37,48,56,57"
255,09:55,5,5,김포공항,1,31
255,09:55,6,6,일산,3,"14,30,53"
255,09:55,7,7,판교,3,"21,22,23"
255,09:55,8,8,동탄/용인,1,2
255,09:55,9,9,평택,4,"4,29,44,49"
256,09:56,1,1,서울역,5,"5,38,46,51,58"
256,09:56,10,10,인천공항,1,54
256,09:56,2,2,수서,2,"6,41"
256,09:56,3,3,삼성,4,"15,32,40,50"
256,09:56,4,4,여의도,14,"7,8,9,11,12,18,24,26,27,36,37,48,56,57"
256,09:56,5,5,김포공항,1,31
256,09:56,6,6,일산,3,"14,30,53"
256,09:56,7,7,판교,3,"21,22,23"
256,09:56,9,9,평택,4,"4,29,44,49"
257,09:57,1,1,서울역,5,"5,38,46,51,58"
257,09:57,10,10,인천공항,1,54
257,09:57,2,2,수서,3,"6,13,41"
257,09:57,3,3,삼성,4,"17,32,40,50"
257,09:57,4,4,여의도,14,"7,8,9,11,12,18,24,26,27,36,37,48,56,57"
257,09:57,5,5,김포공항,2,"31,33"
257,09:57,6,6,일산,2,"30,53"
257,09:57,7,7,판교,3,"21,22,23"
257,09:57,9,9,평택,4,"4,29,44,49"
258,09:58,1,1,서울역,5,"5,38,46,51,58"
258,09:58,10,10,인천공항,1,54
258,09:58,2,2,수서,3,"13,16,41"
258,09:58,3,3,삼성,4,"17,32,40,50"
258,09:58,4,4,여의도,15,"1,7,8,9,11,12,18,24,26,27,36,37,48,56,57"
258,09:58,5,5,김포공항,1,33
258,09:58,6,6,일산,4,"30,45,47,53"
258,09:58,7,7,판교,5,"3,21,22,23,52"
258,09:58,8,8,동탄/용인,1,59
258,09:58,9,9,평택,4,"4,29,44,49"
259,09:59,1,1,서울역,6,"0,5,38,46,51,58"
259,09:59,10,10,인천공항,1,54
259,09:59,2,2,수서,3,"13,16,41"
259,09:59,3,3,삼성,3,"17,32,50"
259,09:59,4,4,여의도,16,"1,7,8,9,11,12,18,19,24,26,27,36,37,48,56,57"
259,09:59,5,5,김포공항,1,33
259,09:59,6,6,일산,4,"30,45,47,53"
259,09:59,7,7,판교,5,"3,21,22,23,52"
259,09:59,8,8,동탄/용인,1,59
259,09:59,9,9,평택,4,"4,29,44,49"
260,10:00,1,1,서울역,6,"0,5,38,46,51,58"
260,10:00,10,10,인천공항,1,54
260,10:00,2,2,수서,2,"16,41"
260,10:00,3,3,삼성,5,"17,20,32,42,50"
260,10:00,4,4,여의도,13,"1,7,9,11,12,18,19,24,26,27,37,48,56"
260,10:00,5,5,김포공항,1,33
260,10:00,6,6,일산,3,"45,47,53"
260,10:00,7,7,판교,6,"3,21,22,23,28,52"
260,10:00,8,8,동탄/용인,1,59
260,10:00,9,9,평택,4,"4,29,44,49"
261,10:01,1,1,서울역,6,"0,5,38,46,51,58"
261,10:01,10,10,인천공항,1,54
261,10:01,3,3,삼성,5,"17,20,32,42,50"
261,10:01,4,4,여의도,11,"1,9,11,12,18,19,24,26,37,48,56"
261,10:01,5,5,김포공항,1,33
261,10:01,6,6,일산,3,"45,47,53"
261,10:01,7,7,판교,5,"3,21,22,23,28"
261,10:01,8,8,동탄/용인,1,59
261,10:01,9,9,평택,4,"4,29,44,49"
262,10:02,1,1,서울역,5,"0,5,38,46,51"
262,10:02,10,10,인천공항,1,54
262,10:02,2,2,수서,1,34
262,10:02,3,3,삼성,4,"17,20,42,50"
262,10:02,4,4,여의도,10,"1,9,11,12,18,19,24,26,48,56"
262,10:02,5,5,김포공항,1,33
262,10:02,6,6,일산,3,"45,47,53"
262,10:02,7,7,판교,5,"3,21,22,23,28"
262,10:02,8,8,동탄/용인,1,59
262,10:02,9,9,평택,4,"4,29,44,49"
263,10:03,1,1,서울역,6,"0,5,10,15,46,51"
263,10:03,10,10,인천공항,1,54
263,10:03,2,2,수서,1,34
263,10:03,3,3,삼성,3,"17,20,42"
263,10:03,4,4,여의도,11,"1,9,11,12,18,19,24,26,35,48,56"
263,10:03,5,5,김포공항,1,33
263,10:03,6,6,일산,3,"45,47,53"
263,10:03,7,7,판교,4,"3,21,22,23"
263,10:03,8,8,동탄/용인,1,59
263,10:03,9,9,평택,4,"4,29,44,49"
264,10:04,1,1,서울역,7,"0,5,10,14,15,46,51"
264,10:04,10,10,인천공항,1,54
264,10:04,2,2,수서,2,"25,34"
264,10:04,3,3,삼성,3,"17,20,42"
264,10:04,4,4,여의도,10,"1,6,9,11,12,18,19,24,26,35"
264,10:04,5,5,김포공항,1,33
264,10:04,6,6,일산,2,"45,47"
264,10:04,7,7,판교,4,"3,21,22,23"
264,10:04,8,8,동탄/용인,1,59
264,10:04,9,9,평택,4,"4,29,44,49"
265,10:05,1,1,서울역,7,"0,5,10,14,15,46,51"
265,10:05,10,10,인천공항,1,54
265,10:05,2,2,수서,2,"25,34"
265,10:05,3,3,삼성,3,"17,20,42"
265,10:05,4,4,여의도,9,"1,6,9,11,12,19,24,26,35"
265,10:05,5,5,김포공항,1,33
265,10:05,6,6,일산,3,"43,45,47"
265,10:05,7,7,판교,4,"3,21,22,23"
265,10:05,8,8,동탄/용인,1,59
265,10:05,9,9,평택,4,"4,29,44,49"
266,10:06,1,1,서울역,6,"0,5,10,14,46,51"
266,10:06,10,10,인천공항,1,54
266,10:06,2,2,수서,4,"2,8,25,34"
266,10:06,3,3,삼성,3,"17,20,42"
266,10:06,4,4,여의도,11,"1,6,9,11,12,13,19,24,26,35,40"
266,10:06,5,5,김포공항,2,"36,57"
266,10:06,6,6,일산,3,"43,45,47"
266,10:06,7,7,판교,4,"3,21,22,23"
266,10:06,8,8,동탄/용인,1,59
266,10:06,9,9,평택,4,"4,29,44,49"
267,10:07,1,1,서울역,7,"0,5,10,14,30,46,51"
267,10:07,2,2,수서,5,"2,8,25,27,34"
267,10:07,3,3,삼성,3,"17,20,42"
267,10:07,4,4,여의도,13,"1,6,9,11,12,13,16,19,24,26,35,40,41"
267,10:07,5,5,김포공항,2,"36,57"
267,10:07,6,6,일산,3,"43,45,47"
267,10:07,7,7,판교,5,"3,21,22,23,39"
267,10:07,8,8,동탄/용인,1,59
267,10:07,9,9,평택,4,"4,29,44,49"
268,10:08,1,1,서울역,8,"0,5,10,14,30,46,51,52"
268,10:08,2,2,수서,5,"2,8,25,27,34"
268,10:08,3,3,삼성,3,"17,20,42"
268,10:08,4,4,여의도,13,"1,6,9,11,12,13,16,19,24,26,35,40,41"
268,10:08,5,5,김포공항,3,"36,37,57"
268,10:08,6,6,일산,3,"43,45,47"
268,10:08,7,7,판교,7,"3,7,21,22,23,31,39"
268,10:08,8,8,동탄/용인,1,59
268,10:08,9,9,평택,4,"4,29,44,49"
269,10:09,1,1,서울역,7,"5,10,14,30,46,51,52"
269,10:09,2,2,수서,5,"2,25,27,34,58"
269,10:09,3,3,삼성,4,"17,20,38,42"
269,10:09,4,4,여의도,14,"1,6,9,11,12,13,16,19,24,26,32,35,40,41"
269,10:09,5,5,김포공항,2,"36,37"
269,10:09,6,6,일산,3,"43,45,47"
269,10:09,7,7,판교,7,"3,7,21,22,23,31,39"
269,10:09,8,8,동탄/용인,1,59
269,10:09,9,9,평택,4,"4,29,44,49"
270,10:10,1,1,서울역,6,"10,28,30,46,51,52"
270,10:10,2,2,수서,5,"2,27,34,48,58"
270,10:10,3,3,삼성,3,"17,20,38"
270,10:10,4,4,여의도,15,"1,6,11,12,13,15,16,19,24,26,32,35,40,41,50"
270,10:10,5,5,김포공항,2,"36,37"
270,10:10,6,6,일산,3,"43,45,47"
270,10:10,7,7,판교,7,"3,7,21,22,23,31,39"
270,10:10,8,8,동탄/용인,1,59
270,10:10,9,9,평택,3,"4,29,49"
271,10:11,1,1,서울역,6,"10,28,30,46,51,52"
271,10:11,2,2,수서,5,"2,27,34,48,58"
271,10:11,3,3,삼성,4,"17,20,38,56"
271,10:11,4,4,여의도,14,"1,6,11,13,15,16,19,24,26,32,35,40,41,50"
271,10:11,5,5,김포공항,2,"36,37"
271,10:11,6,6,일산,3,"43,45,47"
271,10:11,7,7,판교,5,"3,22,23,31,39"
271,10:11,8,8,동탄/용인,1,59
271,10:11,9,9,평택,3,"4,29,49"
272,10:12,1,1,서울역,6,"10,28,30,46,51,52"
272,10:12,2,2,수서,5,"2,27,34,48,58"
272,10:12,3,3,삼성,4,"17,20,38,56"
272,10:12,4,4,여의도,13,"1,6,11,13,15,16,19,24,26,32,40,41,50"
272,10:12,5,5,김포공항,2,"36,37"
272,10:12,6,6,일산,3,"43,45,47"
272,10:12,7,7,판교,5,"3,22,23,31,39"
272,10:12,8,8,동탄/용인,1,59
272,10:12,9,9,평택,3,"4,29,49"
273,10:13,1,1,서울역,6,"10,28,30,46,51,52"
273,10:13,2,2,수서,4,"2,34,48,58"
273,10:13,3,3,삼성,3,"17,38,56"
273,10:13,4,4,여의도,11,"0,1,6,11,13,15,16,19,24,26,32"
273,10:13,5,5,김포공항,2,"36,37"
273,10:13,6,6,일산,3,"43,45,47"
273,10:13,7,7,판교,5,"3,22,23,31,39"
273,10:13,9,9,평택,2,"4,49"
274,10:14,1,1,서울역,6,"10,28,30,46,51,52"
274,10:14,2,2,수서,3,"2,34,48"
274,10:14,3,3,삼성,2,"17,38"
274,10:14,4,4,여의도,11,"0,1,6,11,13,15,16,19,24,26,32"
274,10:14,5,5,김포공항,1,37
274,10:14,6,6,일산,3,"43,45,47"
274,10:14,7,7,판교,4,"3,23,31,39"
274,10:14,9,9,평택,2,"4,49"
275,10:15,1,1,서울역,5,"28,30,46,51,52"
275,10:15,2,2,수서,2,"34,48"
275,10:15,3,3,삼성,1,17
275,10:15,4,4,여의도,11,"0,1,6,11,13,15,16,19,24,26,32"
275,10:15,5,5,김포공항,1,37
275,10:15,6,6,일산,3,"43,45,47"
275,10:15,7,7,판교,4,"3,23,31,39"
275,10:15,9,9,평택,3,"4,49,55"
276,10:16,1,1,서울역,5,"28,30,46,51,52"
276,10:16,2,2,수서,2,"9,34"
276,10:16,3,3,삼성,3,"5,14,17"
276,10:16,4,4,여의도,9,"1,6,13,15,16,19,24,26,32"
276,10:16,5,5,김포공항,1,37
276,10:16,6,6,일산,3,"43,45,47"
276,10:16,7,7,판교,5,"3,23,31,33,39"
276,10:16,9,9,평택,3,"4,49,55"
277,10:17,1,1,서울역,6,"25,28,30,46,51,52"
277,10:17,10,10,인천공항,1,18
277,10:17,2,2,수서,2,"9,34"
277,10:17,3,3,삼성,4,"5,14,17,58"
277,10:17,4,4,여의도,10,"1,6,13,15,16,19,24,26,32,42"
277,10:17,5,5,김포공항,2,"8,37"
277,10:17,6,6,일산,3,"43,45,47"
277,10:17,7,7,판교,4,"3,31,33,39"
277,10:17,9,9,평택,3,"4,49,55"
278,10:18,1,1,서울역,7,"21,25,28,30,46,51,52"
278,10:18,10,10,인천공항,1,18
278,10:18,2,2,수서,2,"9,34"
278,10:18,3,3,삼성,5,"5,12,14,17,58"
278,10:18,4,4,여의도,9,"1,6,15,16,19,24,26,32,42"
278,10:18,5,5,김포공항,2,"8,37"
278,10:18,6,6,일산,3,"43,45,47"
278,10:18,7,7,판교,4,"3,31,33,39"
278,10:18,9,9,평택,3,"4,49,55"
