vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
0,38,Delivery,6,6,6,6,766,769,18:26,18:29,3,0,0.0,2,8.534,112.158,120.692,0,B2938,delivery_service,Delivery,Delivery
0,39,Pickup,6,6,6,6,769,772,18:29,18:32,3,0,0.0,2,8.534,120.692,129.226,2,B3053,pickup_service,Pickup,Pickup
0,40,Movement,6,9,6,9,772,792,18:32,18:52,20,20,74.79,0,0.0,129.226,54.436,2,B3053,passenger_flight,Position,Delivery
0,41,Delivery,9,9,9,9,792,795,18:52,18:55,3,0,0.0,2,8.534,54.436,62.97,0,B3053,delivery_service,Delivery,Delivery
0,42,Stay,9,9,9,9,795,804,18:55,19:04,9,0,0.0,9,38.403,62.97,101.373,0,,parking_charging,Position,Movement
0,43,Movement,9,1,9,1,804,820,19:04,19:20,16,16,57.72,0,0.0,101.373,43.653,0,,return_to_depot,Position,Depot
1,0,Stay,2,2,2,2,0,40,05:40,06:20,40,0,0.0,40,0.0,160.0,160.0,0,B17,parking_charging,Position,Pickup
1,1,Pickup,2,2,2,2,40,43,06:20,06:23,3,0,0.0,2,0.0,160.0,160.0,1,B17,pickup_service,Pickup,Pickup
1,2,Stay,2,2,2,2,43,48,06:23,06:28,5,0,0.0,5,0.0,160.0,160.0,1,B21,parking_charging,Position,Pickup
1,3,Pickup,2,2,2,2,48,51,06:28,06:31,3,0,0.0,2,0.0,160.0,160.0,2,B21,pickup_service,Pickup,Pickup
1,4,Movement,2,9,2,9,51,65,06:31,06:45,14,14,50.24,0,0.0,160.0,109.76,2,B17,passenger_flight,Position,Delivery
1,5,Delivery,9,9,9,9,65,68,06:45,06:48,3,0,0.0,2,8.534,109.76,118.294,1,B17,delivery_service,Delivery,Delivery
1,6,Delivery,9,9,9,9,68,71,06:48,06:51,3,0,0.0,2,8.534,118.294,126.828,0,B21,delivery_service,Delivery,Delivery
1,7,Stay,9,9,9,9,71,187,06:51,08:47,116,0,0.0,116,33.172,126.828,160.0,0,B306,parking_charging,Position,Pickup
1,8,Pickup,9,9,9,9,187,190,08:47,08:50,3,0,0.0,2,0.0,160.0,160.0,1,B306,pickup_service,Pickup,Pickup
1,9,Pickup,9,9,9,9,190,193,08:50,08:53,3,0,0.0,2,0.0,160.0,160.0,2,B291,pickup_service,Pickup,Pickup
1,10,Movement,9,7,9,7,193,205,08:53,09:05,12,12,40.12,0,0.0,160.0,119.88,2,B291,passenger_flight,Position,Delivery
1,11,Delivery,7,7,7,7,205,208,09:05,09:08,3,0,0.0,2,8.534,119.88,128.414,1,B291,delivery_service,Delivery,Delivery
1,12,Delivery,7,7,7,7,208,211,09:08,09:11,3,0,0.0,2,8.534,128.414,136.948,0,B306,delivery_service,Delivery,Delivery
1,13,Stay,7,7,7,7,211,440,09:11,13:00,229,0,0.0,229,23.052,136.948,160.0,0,B1207,parking_charging,Position,Pickup
1,14,Pickup,7,7,7,7,440,443,13:00,13:03,3,0,0.0,2,0.0,160.0,160.0,1,B1207,pickup_service,Pickup,Pickup
1,15,Stay,7,7,7,7,443,447,13:03,13:07,4,0,0.0,4,0.0,160.0,160.0,1,B1230,parking_charging,Position,Pickup
1,16,Pickup,7,7,7,7,447,450,13:07,13:10,3,0,0.0,2,0.0,160.0,160.0,3,B1230,pickup_service,Pickup,Pickup
1,17,Movement,7,1,7,1,450,457,13:10,13:17,7,7,21.03,0,0.0,160.0,138.97,3,B1207,passenger_flight,Position,Delivery
1,18,Delivery,1,1,1,1,457,460,13:17,13:20,3,0,0.0,2,8.534,138.97,147.504,2,B1207,delivery_service,Delivery,Delivery
1,19,Delivery,1,1,1,1,460,463,13:20,13:23,3,0,0.0,2,8.534,147.504,156.038,0,B1230,delivery_service,Delivery,Delivery
1,20,Stay,1,1,1,1,463,686,13:23,17:06,223,0,0.0,223,3.962,156.038,160.0,0,B2323,parking_charging,Position,Pickup
1,21,Pickup,1,1,1,1,686,689,17:06,17:09,3,0,0.0,2,0.0,160.0,160.0,1,B2323,pickup_service,Pickup,Pickup
1,22,Stay,1,1,1,1,689,690,17:09,17:10,1,0,0.0,1,0.0,160.0,160.0,1,B2363,parking_charging,Position,Pickup
1,23,Pickup,1,1,1,1,690,693,17:10,17:13,3,0,0.0,2,0.0,160.0,160.0,4,B2363,pickup_service,Pickup,Pickup
1,24,Movement,1,7,1,7,693,700,17:13,17:20,7,7,21.03,0,0.0,160.0,138.97,4,B2323,passenger_flight,Position,Delivery
1,25,Delivery,7,7,7,7,700,703,17:20,17:23,3,0,0.0,2,8.534,138.97,147.504,3,B2323,delivery_service,Delivery,Delivery
1,26,Stay,7,7,7,7,703,706,17:23,17:26,3,0,0.0,3,12.496,147.504,160.0,3,B2363,parking_charging,Position,Delivery
1,27,Delivery,7,7,7,7,706,709,17:26,17:29,3,0,0.0,2,0.0,160.0,160.0,0,B2363,delivery_service,Delivery,Delivery
1,28,Pickup,7,7,7,7,709,712,17:29,17:32,3,0,0.0,2,0.0,160.0,160.0,3,B2501,pickup_service,Pickup,Pickup
1,29,Movement,7,4,7,4,712,719,17:32,17:39,7,7,21.43,0,0.0,160.0,138.57,3,B2501,passenger_flight,Position,Delivery
1,30,Delivery,4,4,4,4,719,722,17:39,17:42,3,0,0.0,2,8.534,138.57,147.104,0,B2501,delivery_service,Delivery,Delivery
1,31,Pickup,4,4,4,4,722,725,17:42,17:45,3,0,0.0,2,8.534,147.104,155.638,1,B2634,pickup_service,Pickup,Pickup
1,32,Movement,4,2,4,2,725,731,17:45,17:51,6,6,16.13,0,0.0,155.638,139.508,1,B2634,passenger_flight,Position,Delivery
1,33,Delivery,2,2,2,2,731,734,17:51,17:54,3,0,0.0,2,8.534,139.508,148.042,0,B2634,delivery_service,Delivery,Delivery
1,34,Pickup,2,2,2,2,734,737,17:54,17:57,3,0,0.0,2,8.534,148.042,156.576,1,B2733,pickup_service,Pickup,Pickup
1,35,Movement,2,4,2,4,737,743,17:57,18:03,6,6,16.13,0,0.0,156.576,140.446,1,B2733,passenger_flight,Position,Delivery
1,36,Delivery,4,4,4,4,743,746,18:03,18:06,3,0,0.0,2,8.534,140.446,148.98,0,B2733,delivery_service,Delivery,Delivery
1,37,Stay,4,4,4,4,746,749,18:06,18:09,3,0,0.0,3,11.02,148.98,160.0,0,B2980,parking_charging,Position,Pickup
1,38,Pickup,4,4,4,4,749,752,18:09,18:12,3,0,0.0,2,0.0,160.0,160.0,4,B2980,pickup_service,Pickup,Pickup
1,39,Movement,4,3,4,3,752,759,18:12,18:19,7,7,12.6,0,0.0,160.0,147.4,4,B2980,passenger_flight,Position,Delivery
1,40,Delivery,3,3,3,3,759,762,18:19,18:22,3,0,0.0,2,8.534,147.4,155.934,0,B2980,delivery_service,Delivery,Delivery
1,41,Movement,3,1,3,1,762,768,18:22,18:28,6,6,9.61,0,0.0,155.934,146.324,0,B3077,empty_repositioning,Position,Pickup
1,42,Pickup,1,1,1,1,768,771,18:28,18:31,3,0,0.0,2,8.534,146.324,154.858,1,B3077,pickup_service,Pickup,Pickup
1,43,Movement,1,3,1,3,771,777,18:31,18:37,6,6,9.61,0,0.0,154.858,145.248,1,B3157,passenger_flight,Position,Pickup
1,44,Pickup,3,3,3,3,777,780,18:37,18:40,3,0,0.0,2,8.534,145.248,153.782,3,B3157,pickup_service,Pickup,Pickup
1,45,Stay,3,3,3,3,780,781,18:40,18:41,1,0,0.0,1,4.267,153.782,158.049,3,B3077,parking_charging,Position,Movement
1,46,Movement,3,2,3,2,781,784,18:41,18:44,3,3,4.08,0,0.0,158.049,153.969,3,B3077,passenger_flight,Position,Delivery
1,47,Delivery,2,2,2,2,784,787,18:44,18:47,3,0,0.0,2,6.031,153.969,160.0,2,B3077,delivery_service,Delivery,Delivery
1,48,Stay,2,2,2,2,787,790,18:47,18:50,3,0,0.0,3,0.0,160.0,160.0,2,B3157,parking_charging,Position,Movement
1,49,Movement,2,4,2,4,790,796,18:50,18:56,6,6,16.13,0,0.0,160.0,143.87,2,B3157,passenger_flight,Position,Delivery
1,50,Delivery,4,4,4,4,796,799,18:56,18:59,3,0,0.0,2,8.534,143.87,152.404,0,B3157,delivery_service,Delivery,Delivery
1,51,Pickup,4,4,4,4,799,802,18:59,19:02,3,0,0.0,2,7.596,152.404,160.0,2,B3246,pickup_service,Pickup,Pickup
1,52,Movement,4,3,4,3,802,809,19:02,19:09,7,7,12.6,0,0.0,160.0,147.4,2,B3246,passenger_flight,Position,Delivery
1,53,Delivery,3,3,3,3,809,812,19:09,19:12,3,0,0.0,2,8.534,147.4,155.934,0,B3246,delivery_service,Delivery,Delivery
1,54,Movement,3,2,3,2,812,815,19:12,19:15,3,3,4.08,0,0.0,155.934,151.854,0,,return_to_depot,Position,Depot
2,0,Stay,3,3,3,3,0,40,05:40,06:20,40,0,0.0,40,0.0,160.0,160.0,0,B18,parking_charging,Position,Pickup
2,1,Pickup,3,3,3,3,40,43,06:20,06:23,3,0,0.0,2,0.0,160.0,160.0,1,B18,pickup_service,Pickup,Pickup
2,2,Movement,3,10,3,10,43,58,06:23,06:38,15,15,54.92,0,0.0,160.0,105.08,1,B29,passenger_flight,Position,Pickup
2,3,Pickup,10,10,10,10,58,61,06:38,06:41,3,0,0.0,2,8.534,105.08,113.614,3,B29,pickup_service,Pickup,Pickup
2,4,Delivery,10,10,10,10,61,64,06:41,06:44,3,0,0.0,2,8.534,113.614,122.148,2,B18,delivery_service,Delivery,Delivery
2,5,Movement,10,3,10,3,64,79,06:44,06:59,15,15,54.92,0,0.0,122.148,67.228,2,B29,passenger_flight,Position,Delivery
2,6,Delivery,3,3,3,3,79,82,06:59,07:02,3,0,0.0,2,8.534,67.228,75.762,0,B29,delivery_service,Delivery,Delivery
2,7,Stay,3,3,3,3,82,200,07:02,09:00,118,0,0.0,118,84.238,75.762,160.0,0,B346,parking_charging,Position,Pickup
2,8,Pickup,3,3,3,3,200,203,09:00,09:03,3,0,0.0,2,0.0,160.0,160.0,2,B346,pickup_service,Pickup,Pickup
2,9,Stay,3,3,3,3,203,204,09:03,09:04,1,0,0.0,1,0.0,160.0,160.0,2,B364,parking_charging,Position,Pickup
2,10,Pickup,3,3,3,3,204,207,09:04,09:07,3,0,0.0,2,0.0,160.0,160.0,4,B364,pickup_service,Pickup,Pickup
2,11,Movement,3,4,3,4,207,214,09:07,09:14,7,7,12.6,0,0.0,160.0,147.4,4,B364,passenger_flight,Position,Delivery
2,12,Delivery,4,4,4,4,214,217,09:14,09:17,3,0,0.0,2,8.534,147.4,155.934,2,B364,delivery_service,Delivery,Delivery
2,13,Delivery,4,4,4,4,217,220,09:17,09:20,3,0,0.0,2,4.066,155.934,160.0,0,B346,delivery_service,Delivery,Delivery
2,14,Stay,4,4,4,4,220,444,09:20,13:04,224,0,0.0,224,0.0,160.0,160.0,0,B1222,parking_charging,Position,Pickup
2,15,Pickup,4,4,4,4,444,447,13:04,13:07,3,0,0.0,2,0.0,160.0,160.0,1,B1222,pickup_service,Pickup,Pickup
2,16,Pickup,4,4,4,4,447,450,13:07,13:10,3,0,0.0,2,0.0,160.0,160.0,3,B1229,pickup_service,Pickup,Pickup
2,17,Stay,4,4,4,4,450,453,13:10,13:13,3,0,0.0,3,0.0,160.0,160.0,3,B1238,parking_charging,Position,Pickup
2,18,Pickup,4,4,4,4,453,456,13:13,13:16,3,0,0.0,2,0.0,160.0,160.0,4,B1238,pickup_service,Pickup,Pickup
2,19,Movement,4,2,4,2,456,462,13:16,13:22,6,6,16.13,0,0.0,160.0,143.87,4,B1222,passenger_flight,Position,Delivery
2,20,Delivery,2,2,2,2,462,465,13:22,13:25,3,0,0.0,2,8.534,143.87,152.404,3,B1222,delivery_service,Delivery,Delivery
2,21,Delivery,2,2,2,2,465,468,13:25,13:28,3,0,0.0,2,7.596,152.404,160.0,1,B1229,delivery_service,Delivery,Delivery
2,22,Stay,2,2,2,2,468,471,13:28,13:31,3,0,0.0,3,0.0,160.0,160.0,1,B1238,parking_charging,Position,Delivery
2,23,Delivery,2,2,2,2,471,474,13:31,13:34,3,0,0.0,2,0.0,160.0,160.0,0,B1238,delivery_service,Delivery,Delivery
2,24,Stay,2,2,2,2,474,660,13:34,16:40,186,0,0.0,186,0.0,160.0,160.0,0,B2054,parking_charging,Position,Pickup
2,25,Pickup,2,2,2,2,660,663,16:40,16:43,3,0,0.0,2,0.0,160.0,160.0,3,B2054,pickup_service,Pickup,Pickup
2,26,Movement,2,5,2,5,663,671,16:43,16:51,8,8,27.57,0,0.0,160.0,132.43,3,B2054,passenger_flight,Position,Delivery
2,27,Delivery,5,5,5,5,671,674,16:51,16:54,3,0,0.0,2,8.534,132.43,140.964,0,B2054,delivery_service,Delivery,Delivery
2,28,Stay,5,5,5,5,674,690,16:54,17:10,16,0,0.0,16,19.036,140.964,160.0,0,B2370,parking_charging,Position,Pickup
2,29,Pickup,5,5,5,5,690,693,17:10,17:13,3,0,0.0,2,0.0,160.0,160.0,1,B2370,pickup_service,Pickup,Pickup
2,30,Stay,5,5,5,5,693,702,17:13,17:22,9,0,0.0,9,0.0,160.0,160.0,1,B2370,parking_charging,Position,Movement
2,31,Movement,5,1,5,1,702,710,17:22,17:30,8,8,14.88,0,0.0,160.0,145.12,1,B2370,passenger_flight,Position,Delivery
2,32,Delivery,1,1,1,1,710,713,17:30,17:33,3,0,0.0,2,8.534,145.12,153.654,0,B2370,delivery_service,Delivery,Delivery
2,33,Pickup,1,1,1,1,713,716,17:33,17:36,3,0,0.0,2,6.346,153.654,160.0,1,B2575,pickup_service,Pickup,Pickup
2,34,Pickup,1,1,1,1,716,719,17:36,17:39,3,0,0.0,2,0.0,160.0,160.0,4,B2551,pickup_service,Pickup,Pickup
2,35,Movement,1,7,1,7,719,726,17:39,17:46,7,7,21.03,0,0.0,160.0,138.97,4,B2551,passenger_flight,Position,Delivery
2,36,Delivery,7,7,7,7,726,729,17:46,17:49,3,0,0.0,2,8.534,138.97,147.504,1,B2551,delivery_service,Delivery,Delivery
2,37,Delivery,7,7,7,7,729,732,17:49,17:52,3,0,0.0,2,8.534,147.504,156.038,0,B2575,delivery_service,Delivery,Delivery
2,38,Stay,7,7,7,7,732,740,17:52,18:00,8,0,0.0,8,3.962,156.038,160.0,0,B2869,parking_charging,Position,Pickup
2,39,Pickup,7,7,7,7,740,743,18:00,18:03,3,0,0.0,2,0.0,160.0,160.0,1,B2869,pickup_service,Pickup,Pickup
2,40,Movement,7,1,7,1,743,750,18:03,18:10,7,7,21.03,0,0.0,160.0,138.97,1,B2869,passenger_flight,Position,Delivery
2,41,Delivery,1,1,1,1,750,753,18:10,18:13,3,0,0.0,2,8.534,138.97,147.504,0,B2869,delivery_service,Delivery,Delivery
2,42,Stay,1,1,1,1,753,766,18:13,18:26,13,0,0.0,13,12.496,147.504,160.0,0,B3083,parking_charging,Position,Pickup
2,43,Pickup,1,1,1,1,766,769,18:26,18:29,3,0,0.0,2,0.0,160.0,160.0,1,B3083,pickup_service,Pickup,Pickup
2,44,Stay,1,1,1,1,769,777,18:29,18:37,8,0,0.0,8,0.0,160.0,160.0,1,B3154,parking_charging,Position,Pickup
2,45,Pickup,1,1,1,1,777,780,18:37,18:40,3,0,0.0,2,0.0,160.0,160.0,4,B3154,pickup_service,Pickup,Pickup
2,46,Movement,1,3,1,3,780,786,18:40,18:46,6,6,9.61,0,0.0,160.0,150.39,4,B3083,passenger_flight,Position,Delivery
2,47,Delivery,3,3,3,3,786,789,18:46,18:49,3,0,0.0,2,8.534,150.39,158.924,3,B3083,delivery_service,Delivery,Delivery
2,48,Delivery,3,3,3,3,789,792,18:49,18:52,3,0,0.0,2,1.076,158.924,160.0,0,B3154,delivery_service,Delivery,Delivery
2,49,Pickup,3,3,3,3,792,795,18:52,18:55,3,0,0.0,2,0.0,160.0,160.0,1,B3244,pickup_service,Pickup,Pickup
2,50,Pickup,3,3,3,3,795,798,18:55,18:58,3,0,0.0,2,0.0,160.0,160.0,2,B3202,pickup_service,Pickup,Pickup
2,51,Movement,3,4,3,4,798,805,18:58,19:05,7,7,12.6,0,0.0,160.0,147.4,2,B3202,passenger_flight,Position,Delivery
2,52,Delivery,4,4,4,4,805,808,19:05,19:08,3,0,0.0,2,8.534,147.4,155.934,1,B3202,delivery_service,Delivery,Delivery
2,53,Delivery,4,4,4,4,808,811,19:08,19:11,3,0,0.0,2,4.066,155.934,160.0,0,B3244,delivery_service,Delivery,Delivery
2,54,Movement,4,3,4,3,811,818,19:11,19:18,7,7,12.6,0,0.0,160.0,147.4,0,,return_to_depot,Position,Depot
3,0,Stay,4,4,4,4,0,184,05:40,08:44,184,0,0.0,184,0.0,160.0,160.0,0,B318,parking_charging,Position,Movement
3,1,Movement,4,6,4,6,184,191,08:44,08:51,7,7,22.06,0,0.0,160.0,137.94,0,B318,empty_repositioning,Position,Pickup
3,2,Pickup,6,6,6,6,191,194,08:51,08:54,3,0,0.0,2,8.534,137.94,146.474,2,B318,pickup_service,Pickup,Pickup
3,3,Pickup,6,6,6,6,194,197,08:54,08:57,3,0,0.0,2,8.534,146.474,155.008,4,B300,pickup_service,Pickup,Pickup
3,4,Movement,6,1,6,1,197,204,08:57,09:04,7,7,23.39,0,0.0,155.008,131.618,4,B300,passenger_flight,Position,Delivery
3,5,Delivery,1,1,1,1,204,207,09:04,09:07,3,0,0.0,2,8.534,131.618,140.152,2,B300,delivery_service,Delivery,Delivery
3,6,Delivery,1,1,1,1,207,210,09:07,09:10,3,0,0.0,2,8.534,140.152,148.686,0,B318,delivery_service,Delivery,Delivery
3,7,Stay,1,1,1,1,210,440,09:10,13:00,230,0,0.0,230,11.314,148.686,160.0,0,B1190,parking_charging,Position,Pickup
3,8,Pickup,1,1,1,1,440,443,13:00,13:03,3,0,0.0,2,0.0,160.0,160.0,1,B1190,pickup_service,Pickup,Pickup
3,9,Movement,1,7,1,7,443,450,13:03,13:10,7,7,21.03,0,0.0,160.0,138.97,1,B1190,passenger_flight,Position,Delivery
3,10,Delivery,7,7,7,7,450,453,13:10,13:13,3,0,0.0,2,8.534,138.97,147.504,0,B1190,delivery_service,Delivery,Delivery
3,11,Pickup,7,7,7,7,453,456,13:13,13:16,3,0,0.0,2,8.534,147.504,156.038,1,B1226,pickup_service,Pickup,Pickup
3,12,Movement,7,5,7,5,456,466,13:16,13:26,10,10,32.24,0,0.0,156.038,123.798,1,B1226,passenger_flight,Position,Delivery
3,13,Delivery,5,5,5,5,466,469,13:26,13:29,3,0,0.0,2,8.534,123.798,132.332,0,B1226,delivery_service,Delivery,Delivery
3,14,Stay,5,5,5,5,469,660,13:29,16:40,191,0,0.0,191,27.668,132.332,160.0,0,B2101,parking_charging,Position,Pickup
3,15,Pickup,5,5,5,5,660,663,16:40,16:43,3,0,0.0,2,0.0,160.0,160.0,1,B2101,pickup_service,Pickup,Pickup
3,16,Movement,5,3,5,3,663,671,16:43,16:51,8,8,23.93,0,0.0,160.0,136.07,1,B2191,passenger_flight,Position,Pickup
3,17,Pickup,3,3,3,3,671,674,16:51,16:54,3,0,0.0,2,8.534,136.07,144.604,3,B2191,pickup_service,Pickup,Pickup
3,18,Delivery,3,3,3,3,674,677,16:54,16:57,3,0,0.0,2,8.534,144.604,153.138,2,B2101,delivery_service,Delivery,Delivery
3,19,Pickup,3,3,3,3,677,680,16:57,17:00,3,0,0.0,2,6.862,153.138,160.0,3,B2235,pickup_service,Pickup,Pickup
3,20,Stay,3,3,3,3,680,683,17:00,17:03,3,0,0.0,3,0.0,160.0,160.0,3,B2191,parking_charging,Position,Movement
3,21,Movement,3,9,3,9,683,698,17:03,17:18,15,15,52.78,0,0.0,160.0,107.22,3,B2191,passenger_flight,Position,Delivery
3,22,Delivery,9,9,9,9,698,701,17:18,17:21,3,0,0.0,2,8.534,107.22,115.754,1,B2191,delivery_service,Delivery,Delivery
3,23,Stay,9,9,9,9,701,704,17:21,17:24,3,0,0.0,3,12.801,115.754,128.555,1,B2235,parking_charging,Position,Delivery
3,24,Delivery,9,9,9,9,704,707,17:24,17:27,3,0,0.0,2,8.534,128.555,137.089,0,B2235,delivery_service,Delivery,Delivery
3,25,Stay,9,9,9,9,707,724,17:27,17:44,17,0,0.0,17,22.911,137.089,160.0,0,B2750,parking_charging,Position,Pickup
3,26,Pickup,9,9,9,9,724,727,17:44,17:47,3,0,0.0,2,0.0,160.0,160.0,1,B2750,pickup_service,Pickup,Pickup
3,27,Pickup,9,9,9,9,727,730,17:47,17:50,3,0,0.0,2,0.0,160.0,160.0,4,B2786,pickup_service,Pickup,Pickup
3,28,Movement,9,4,9,4,730,745,17:50,18:05,15,15,55.47,0,0.0,160.0,104.53,4,B2750,passenger_flight,Position,Delivery
3,29,Delivery,4,4,4,4,745,748,18:05,18:08,3,0,0.0,2,8.534,104.53,113.064,3,B2750,delivery_service,Delivery,Delivery
3,30,Stay,4,4,4,4,748,751,18:08,18:11,3,0,0.0,3,12.801,113.064,125.865,3,B2786,parking_charging,Position,Delivery
3,31,Delivery,4,4,4,4,751,754,18:11,18:14,3,0,0.0,2,8.534,125.865,134.399,0,B2786,delivery_service,Delivery,Delivery
3,32,Pickup,4,4,4,4,754,757,18:14,18:17,3,0,0.0,2,8.534,134.399,142.933,2,B2966,pickup_service,Pickup,Pickup
3,33,Movement,4,3,4,3,757,764,18:17,18:24,7,7,12.6,0,0.0,142.933,130.333,2,B2966,passenger_flight,Position,Delivery
3,34,Delivery,3,3,3,3,764,767,18:24,18:27,3,0,0.0,2,8.534,130.333,138.867,0,B2966,delivery_service,Delivery,Delivery
3,35,Pickup,3,3,3,3,767,770,18:27,18:30,3,0,0.0,2,8.534,138.867,147.401,1,B3092,pickup_service,Pickup,Pickup
3,36,Pickup,3,3,3,3,770,773,18:30,18:33,3,0,0.0,2,8.534,147.401,155.935,2,B3079,pickup_service,Pickup,Pickup
