time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
191,08:51,4,4,여의도,3,"11,24,43"
191,08:51,6,6,일산,3,"20,22,23"
191,08:51,7,7,판교,1,35
191,08:51,8,8,동탄/용인,3,"29,38,39"
191,08:51,9,9,평택,1,7
192,08:52,10,10,인천공항,1,25
192,08:52,3,3,삼성,1,36
192,08:52,4,4,여의도,3,"11,24,43"
192,08:52,5,5,김포공항,1,28
192,08:52,6,6,일산,1,23
192,08:52,7,7,판교,1,35
192,08:52,9,9,평택,1,7
193,08:53,10,10,인천공항,1,25
193,08:53,3,3,삼성,2,"14,36"
193,08:53,4,4,여의도,3,"11,24,37"
193,08:53,5,5,김포공항,1,28
193,08:53,6,6,일산,2,"23,34"
193,08:53,7,7,판교,1,41
194,08:54,10,10,인천공항,2,"25,27"
194,08:54,3,3,삼성,2,"14,36"
194,08:54,4,4,여의도,2,"11,37"
194,08:54,5,5,김포공항,1,28
194,08:54,6,6,일산,1,34
194,08:54,7,7,판교,1,41
194,08:54,8,8,동탄/용인,1,32
195,08:55,10,10,인천공항,1,27
195,08:55,3,3,삼성,1,14
195,08:55,4,4,여의도,2,"11,37"
195,08:55,6,6,일산,2,"23,34"
195,08:55,7,7,판교,1,41
195,08:55,8,8,동탄/용인,1,32
195,08:55,9,9,평택,1,16
196,08:56,1,1,서울역,1,10
196,08:56,10,10,인천공항,1,27
196,08:56,4,4,여의도,3,"11,26,37"
196,08:56,6,6,일산,1,23
196,08:56,7,7,판교,1,41
196,08:56,8,8,동탄/용인,1,32
196,08:56,9,9,평택,2,"16,21"
197,08:57,1,1,서울역,1,10
197,08:57,10,10,인천공항,1,27
197,08:57,4,4,여의도,3,"11,26,37"
197,08:57,6,6,일산,3,"1,23,30"
197,08:57,7,7,판교,1,41
197,08:57,9,9,평택,2,"16,21"
198,08:58,1,1,서울역,1,10
198,08:58,10,10,인천공항,1,27
198,08:58,3,3,삼성,1,36
198,08:58,4,4,여의도,3,"11,26,37"
198,08:58,6,6,일산,2,"1,30"
198,08:58,7,7,판교,1,41
198,08:58,8,8,동탄/용인,1,8
198,08:58,9,9,평택,1,21
199,08:59,10,10,인천공항,1,27
199,08:59,3,3,삼성,1,36
199,08:59,4,4,여의도,1,11
199,08:59,6,6,일산,3,"0,1,30"
199,08:59,8,8,동탄/용인,1,8
199,08:59,9,9,평택,2,"16,17"
200,09:00,3,3,삼성,1,36
200,09:00,5,5,김포공항,1,28
200,09:00,6,6,일산,1,0
200,09:00,8,8,동탄/용인,1,8
200,09:00,9,9,평택,2,"16,17"
201,09:01,5,5,김포공항,1,28
201,09:01,6,6,일산,1,0
201,09:01,9,9,평택,2,"16,17"
202,09:02,5,5,김포공항,1,28
203,09:03,3,3,삼성,1,5
203,09:03,5,5,김포공항,1,15
203,09:03,6,6,일산,1,6
204,09:04,3,3,삼성,3,"5,20,22"
204,09:04,5,5,김포공항,1,15
204,09:04,6,6,일산,2,"4,6"
204,09:04,9,9,평택,3,"2,18,42"
205,09:05,3,3,삼성,3,"5,20,22"
205,09:05,4,4,여의도,1,39
205,09:05,5,5,김포공항,1,15
205,09:05,6,6,일산,2,"4,6"
205,09:05,7,7,판교,1,40
205,09:05,9,9,평택,4,"2,18,19,42"
206,09:06,1,1,서울역,1,29
206,09:06,3,3,삼성,2,"20,22"
206,09:06,4,4,여의도,1,39
206,09:06,6,6,일산,1,4
206,09:06,7,7,판교,1,40
206,09:06,9,9,평택,4,"2,18,19,42"
207,09:07,1,1,서울역,1,29
207,09:07,4,4,여의도,1,39
207,09:07,6,6,일산,2,"4,35"
207,09:07,7,7,판교,1,40
207,09:07,9,9,평택,2,"2,19"
208,09:08,1,1,서울역,1,29
208,09:08,3,3,삼성,2,"5,34"
208,09:08,4,4,여의도,2,"13,41"
208,09:08,5,5,김포공항,1,38
208,09:08,6,6,일산,2,"4,35"
208,09:08,9,9,평택,1,2
209,09:09,3,3,삼성,2,"5,34"
209,09:09,4,4,여의도,2,"13,41"
209,09:09,5,5,김포공항,2,"24,38"
209,09:09,6,6,일산,2,"4,35"
209,09:09,9,9,평택,2,"2,17"
210,09:10,3,3,삼성,2,"5,34"
210,09:10,4,4,여의도,2,"13,41"
210,09:10,5,5,김포공항,2,"24,38"
210,09:10,9,9,평택,1,17
211,09:11,1,1,서울역,1,32
211,09:11,2,2,수서,2,"10,33"
211,09:11,5,5,김포공항,2,"24,38"
211,09:11,7,7,판교,1,40
211,09:11,9,9,평택,1,17
212,09:12,1,1,서울역,1,32
212,09:12,2,2,수서,2,"10,33"
212,09:12,3,3,삼성,1,30
212,09:12,5,5,김포공항,1,38
212,09:12,7,7,판교,2,"23,40"
213,09:13,1,1,서울역,1,32
213,09:13,2,2,수서,2,"10,33"
213,09:13,3,3,삼성,2,"28,30"
213,09:13,4,4,여의도,1,12
213,09:13,5,5,김포공항,1,38
213,09:13,6,6,일산,1,36
213,09:13,7,7,판교,3,"21,23,40"
213,09:13,9,9,평택,1,14
214,09:14,3,3,삼성,2,"28,30"
214,09:14,4,4,여의도,1,12
214,09:14,6,6,일산,1,36
214,09:14,7,7,판교,2,"21,23"
214,09:14,9,9,평택,1,14
215,09:15,1,1,서울역,1,8
215,09:15,10,10,인천공항,1,26
215,09:15,2,2,수서,1,20
215,09:15,3,3,삼성,1,28
215,09:15,4,4,여의도,1,12
215,09:15,6,6,일산,2,"7,36"
215,09:15,7,7,판교,2,"21,23"
215,09:15,9,9,평택,2,"9,14"
216,09:16,1,1,서울역,1,8
216,09:16,10,10,인천공항,1,26
216,09:16,2,2,수서,2,"20,34"
216,09:16,6,6,일산,2,"0,7"
216,09:16,7,7,판교,2,"16,23"
216,09:16,9,9,평택,1,9
217,09:17,1,1,서울역,1,8
217,09:17,10,10,인천공항,1,26
217,09:17,2,2,수서,2,"20,34"
217,09:17,6,6,일산,2,"0,7"
217,09:17,7,7,판교,2,"16,23"
217,09:17,9,9,평택,2,"9,11"
218,09:18,1,1,서울역,1,8
218,09:18,2,2,수서,2,"29,34"
218,09:18,6,6,일산,1,0
218,09:18,7,7,판교,1,16
218,09:18,8,8,동탄/용인,1,18
218,09:18,9,9,평택,1,11
219,09:19,1,1,서울역,1,8
219,09:19,2,2,수서,2,"13,29"
219,09:19,5,5,김포공항,2,"15,41"
219,09:19,8,8,동탄/용인,1,18
219,09:19,9,9,평택,1,11
220,09:20,1,1,서울역,1,8
220,09:20,2,2,수서,2,"13,29"
220,09:20,5,5,김포공항,2,"15,41"
220,09:20,8,8,동탄/용인,1,18
220,09:20,9,9,평택,1,11
221,09:21,2,2,수서,1,13
221,09:21,5,5,김포공항,2,"15,41"
221,09:21,7,7,판교,1,16
221,09:21,9,9,평택,2,"11,27"
222,09:22,2,2,수서,1,24
222,09:22,4,4,여의도,2,"33,43"
222,09:22,7,7,판교,1,16
222,09:22,9,9,평택,3,"1,11,27"
223,09:23,1,1,서울역,2,"10,40"
223,09:23,2,2,수서,1,24
223,09:23,4,4,여의도,2,"33,43"
223,09:23,7,7,판교,1,16
223,09:23,9,9,평택,3,"1,3,27"
224,09:24,1,1,서울역,2,"10,40"
224,09:24,2,2,수서,1,24
224,09:24,4,4,여의도,2,"33,43"
224,09:24,9,9,평택,3,"1,3,27"
225,09:25,1,1,서울역,2,"10,40"
225,09:25,2,2,수서,2,"24,28"
225,09:25,6,6,일산,1,6
225,09:25,9,9,평택,2,"3,27"
226,09:26,1,1,서울역,1,10
226,09:26,2,2,수서,2,"24,28"
226,09:26,6,6,일산,1,6
226,09:26,7,7,판교,2,"17,38"
226,09:26,9,9,평택,2,"25,27"
227,09:27,1,1,서울역,1,10
227,09:27,2,2,수서,4,"13,24,28,30"
227,09:27,4,4,여의도,1,34
227,09:27,6,6,일산,1,6
227,09:27,7,7,판교,2,"17,38"
227,09:27,9,9,평택,2,"1,25"
228,09:28,1,1,서울역,1,10
228,09:28,2,2,수서,2,"13,30"
228,09:28,4,4,여의도,1,34
228,09:28,6,6,일산,2,"6,35"
228,09:28,7,7,판교,2,"17,38"
228,09:28,9,9,평택,3,"1,5,25"
229,09:29,2,2,수서,3,"13,21,30"
229,09:29,4,4,여의도,2,"29,34"
229,09:29,5,5,김포공항,1,39
229,09:29,6,6,일산,3,"6,32,35"
229,09:29,7,7,판교,1,17
229,09:29,9,9,평택,2,"1,5"
230,09:30,2,2,수서,2,"21,44"
230,09:30,4,4,여의도,1,29
230,09:30,5,5,김포공항,2,"37,39"
230,09:30,6,6,일산,3,"6,32,35"
230,09:30,7,7,판교,1,17
230,09:30,9,9,평택,2,"1,5"
231,09:31,2,2,수서,2,"21,44"
231,09:31,4,4,여의도,1,29
231,09:31,5,5,김포공항,3,"20,37,39"
231,09:31,6,6,일산,1,32
231,09:31,7,7,판교,1,17
231,09:31,8,8,동탄/용인,1,11
231,09:31,9,9,평택,1,1
232,09:32,2,2,수서,3,"0,41,44"
232,09:32,5,5,김포공항,2,"20,37"
232,09:32,6,6,일산,2,"2,32"
232,09:32,8,8,동탄/용인,2,"11,42"
232,09:32,9,9,평택,1,1
233,09:33,1,1,서울역,1,16
233,09:33,2,2,수서,3,"0,41,43"
233,09:33,3,3,삼성,1,22
233,09:33,5,5,김포공항,1,20
233,09:33,6,6,일산,2,"2,32"
233,09:33,8,8,동탄/용인,2,"11,42"
234,09:34,1,1,서울역,1,16
234,09:34,2,2,수서,3,"0,41,43"
234,09:34,3,3,삼성,1,22
234,09:34,6,6,일산,2,"2,32"
234,09:34,7,7,판교,1,15
234,09:34,8,8,동탄/용인,1,42
234,09:34,9,9,평택,1,3
235,09:35,1,1,서울역,2,"16,18"
235,09:35,2,2,수서,3,"0,41,43"
235,09:35,3,3,삼성,2,"4,22"
235,09:35,7,7,판교,1,15
235,09:35,9,9,평택,1,3
236,09:36,1,1,서울역,1,18
236,09:36,10,10,인천공항,1,31
236,09:36,2,2,수서,3,"0,41,43"
236,09:36,3,3,삼성,1,4
236,09:36,4,4,여의도,2,"24,28"
236,09:36,6,6,일산,1,36
236,09:36,7,7,판교,1,15
236,09:36,9,9,평택,1,3
237,09:37,1,1,서울역,1,18
237,09:37,10,10,인천공항,1,31
237,09:37,2,2,수서,3,"0,41,43"
237,09:37,3,3,삼성,1,4
237,09:37,4,4,여의도,2,"24,28"
237,09:37,6,6,일산,2,"7,36"
237,09:37,7,7,판교,1,15
237,09:37,9,9,평택,1,3
238,09:38,10,10,인천공항,1,31
238,09:38,2,2,수서,1,43
238,09:38,4,4,여의도,3,"24,28,30"
238,09:38,5,5,김포공항,1,34
238,09:38,6,6,일산,2,"7,36"
238,09:38,7,7,판교,1,15
238,09:38,9,9,평택,1,3
239,09:39,4,4,여의도,1,30
239,09:39,5,5,김포공항,1,34
239,09:39,6,6,일산,1,7
239,09:39,7,7,판교,1,15
239,09:39,8,8,동탄/용인,1,5
239,09:39,9,9,평택,2,"3,26"
240,09:40,4,4,여의도,2,"21,30"
240,09:40,5,5,김포공항,2,"13,34"
240,09:40,6,6,일산,1,9
240,09:40,8,8,동탄/용인,1,5
240,09:40,9,9,평택,1,26
241,09:41,1,1,서울역,1,17
241,09:41,4,4,여의도,2,"21,44"
241,09:41,5,5,김포공항,1,13
241,09:41,6,6,일산,1,9
241,09:41,8,8,동탄/용인,1,5
241,09:41,9,9,평택,1,26
242,09:42,1,1,서울역,1,17
242,09:42,4,4,여의도,2,"21,44"
242,09:42,5,5,김포공항,2,"13,20"
242,09:42,6,6,일산,1,9
243,09:43,1,1,서울역,1,17
243,09:43,3,3,삼성,1,35
243,09:43,4,4,여의도,3,"21,28,44"
243,09:43,5,5,김포공항,1,20
244,09:44,3,3,삼성,1,35
244,09:44,4,4,여의도,4,"12,21,28,44"
244,09:44,5,5,김포공항,1,20
244,09:44,7,7,판교,2,"39,42"
245,09:45,3,3,삼성,1,35
245,09:45,4,4,여의도,4,"12,21,28,44"
245,09:45,7,7,판교,4,"6,37,39,42"
246,09:46,4,4,여의도,4,"0,12,41,44"
246,09:46,7,7,판교,4,"6,37,39,42"
247,09:47,4,4,여의도,3,"0,41,43"
247,09:47,7,7,판교,4,"1,6,37,39"
247,09:47,9,9,평택,1,10
248,09:48,4,4,여의도,3,"0,41,43"
248,09:48,5,5,김포공항,1,33
248,09:48,7,7,판교,4,"1,6,37,39"
248,09:48,9,9,평택,1,10
249,09:49,2,2,수서,1,16
249,09:49,4,4,여의도,2,"15,43"
249,09:49,5,5,김포공항,1,33
249,09:49,6,6,일산,1,40
249,09:49,7,7,판교,5,"1,6,32,37,39"
249,09:49,8,8,동탄/용인,1,38
249,09:49,9,9,평택,1,10
250,09:50,2,2,수서,1,16
250,09:50,4,4,여의도,1,15
250,09:50,5,5,김포공항,1,33
250,09:50,6,6,일산,1,40
250,09:50,7,7,판교,4,"1,6,32,37"
250,09:50,8,8,동탄/용인,1,38
251,09:51,2,2,수서,1,16
251,09:51,3,3,삼성,1,36
251,09:51,4,4,여의도,1,15
251,09:51,6,6,일산,1,40
251,09:51,7,7,판교,2,"1,32"
251,09:51,8,8,동탄/용인,2,"23,38"
252,09:52,3,3,삼성,1,36
252,09:52,7,7,판교,2,"1,32"
252,09:52,8,8,동탄/용인,1,23
253,09:53,3,3,삼성,1,36
253,09:53,7,7,판교,2,"32,34"
253,09:53,8,8,동탄/용인,1,23
253,09:53,9,9,평택,1,22
254,09:54,2,2,수서,2,"21,28"
254,09:54,7,7,판교,3,"3,32,34"
254,09:54,9,9,평택,3,"8,10,22"
255,09:55,2,2,수서,5,"12,20,21,28,44"
255,09:55,7,7,판교,2,"3,34"
255,09:55,9,9,평택,3,"8,10,22"
256,09:56,1,1,서울역,1,17
256,09:56,2,2,수서,5,"12,20,21,28,44"
256,09:56,5,5,김포공항,1,30
256,09:56,6,6,일산,1,2
256,09:56,7,7,판교,1,3
256,09:56,9,9,평택,2,"8,10"
257,09:57,1,1,서울역,1,17
257,09:57,2,2,수서,4,"12,20,21,44"
257,09:57,5,5,김포공항,1,30
257,09:57,6,6,일산,1,2
257,09:57,7,7,판교,1,3
258,09:58,1,1,서울역,1,17
258,09:58,2,2,수서,1,21
258,09:58,5,5,김포공항,1,30
258,09:58,6,6,일산,1,2
258,09:58,7,7,판교,1,3
259,09:59,1,1,서울역,1,39
259,09:59,2,2,수서,1,21
259,09:59,7,7,판교,1,3
260,10:00,1,1,서울역,1,39
260,10:00,3,3,삼성,1,4
260,10:00,4,4,여의도,3,"0,16,37"
260,10:00,9,9,평택,1,31
261,10:01,1,1,서울역,1,39
261,10:01,3,3,삼성,1,4
261,10:01,4,4,여의도,3,"0,16,37"
261,10:01,7,7,판교,1,34
261,10:01,9,9,평택,2,"22,31"
262,10:02,3,3,삼성,1,4
262,10:02,4,4,여의도,3,"0,16,37"
262,10:02,7,7,판교,2,"6,34"
262,10:02,9,9,평택,3,"7,22,31"
263,10:03,4,4,여의도,1,16
263,10:03,7,7,판교,3,"6,33,34"
263,10:03,9,9,평택,2,"7,22"
264,10:04,4,4,여의도,1,16
264,10:04,7,7,판교,2,"6,33"
264,10:04,9,9,평택,1,7
265,10:05,4,4,여의도,4,"11,15,16,38"
265,10:05,7,7,판교,1,33
265,10:05,9,9,평택,2,"7,25"
266,10:06,4,4,여의도,4,"11,15,37,38"
266,10:06,7,7,판교,1,40
266,10:06,9,9,평택,3,"7,14,25"
267,10:07,1,1,서울역,1,18
267,10:07,4,4,여의도,5,"11,15,23,37,38"
267,10:07,7,7,판교,1,40
267,10:07,9,9,평택,4,"7,8,14,25"
268,10:08,1,1,서울역,1,18
268,10:08,4,4,여의도,2,"23,37"
268,10:08,5,5,김포공항,1,41
268,10:08,7,7,판교,1,40
268,10:08,9,9,평택,5,"8,14,19,24,25"
269,10:09,1,1,서울역,1,18
269,10:09,4,4,여의도,1,23
269,10:09,5,5,김포공항,1,41
269,10:09,6,6,일산,1,29
269,10:09,9,9,평택,4,"8,19,24,25"
270,10:10,4,4,여의도,1,23
270,10:10,5,5,김포공항,2,"21,41"
270,10:10,6,6,일산,1,29
270,10:10,9,9,평택,3,"19,24,25"
271,10:11,2,2,수서,1,12
271,10:11,4,4,여의도,1,23
271,10:11,5,5,김포공항,1,21
271,10:11,6,6,일산,1,29
271,10:11,7,7,판교,1,30
272,10:12,2,2,수서,1,12
272,10:12,4,4,여의도,1,23
272,10:12,5,5,김포공항,1,21
272,10:12,7,7,판교,1,30
273,10:13,2,2,수서,1,12
273,10:13,3,3,삼성,1,35
273,10:13,4,4,여의도,2,"5,34"
273,10:13,6,6,일산,2,"28,44"
273,10:13,7,7,판교,1,30
274,10:14,2,2,수서,1,16
274,10:14,3,3,삼성,1,35
274,10:14,4,4,여의도,3,"5,6,34"
274,10:14,6,6,일산,3,"28,42,44"
275,10:15,2,2,수서,1,16
275,10:15,3,3,삼성,1,35
275,10:15,4,4,여의도,4,"5,6,11,34"
275,10:15,6,6,일산,4,"9,28,42,44"
275,10:15,9,9,평택,1,1
276,10:16,2,2,수서,2,"15,16"
276,10:16,4,4,여의도,3,"5,6,11"
276,10:16,6,6,일산,2,"9,42"
276,10:16,9,9,평택,1,1
277,10:17,2,2,수서,2,"15,37"
277,10:17,4,4,여의도,3,"5,11,43"
277,10:17,6,6,일산,2,"9,38"
277,10:17,9,9,평택,2,"1,17"
278,10:18,10,10,인천공항,1,32
278,10:18,2,2,수서,2,"15,37"
278,10:18,3,3,삼성,1,36
278,10:18,4,4,여의도,2,"5,43"
278,10:18,5,5,김포공항,1,13
278,10:18,6,6,일산,1,38
278,10:18,9,9,평택,3,"1,3,17"
279,10:19,10,10,인천공항,1,32
279,10:19,2,2,수서,2,"15,37"
279,10:19,3,3,삼성,1,36
279,10:19,4,4,여의도,1,43
279,10:19,5,5,김포공항,1,13
279,10:19,6,6,일산,2,"10,38"
279,10:19,9,9,평택,3,"1,3,17"
280,10:20,1,1,서울역,1,39
280,10:20,10,10,인천공항,1,32
280,10:20,2,2,수서,1,15
280,10:20,3,3,삼성,1,36
280,10:20,5,5,김포공항,1,13
280,10:20,6,6,일산,1,10
280,10:20,9,9,평택,4,"0,1,3,4"
281,10:21,1,1,서울역,1,39
281,10:21,2,2,수서,2,"15,23"
281,10:21,4,4,여의도,1,22
281,10:21,6,6,일산,1,10
281,10:21,9,9,평택,3,"0,2,4"
282,10:22,1,1,서울역,1,39
282,10:22,2,2,수서,1,23
282,10:22,4,4,여의도,1,22
282,10:22,9,9,평택,3,"0,2,4"
283,10:23,2,2,수서,1,23
283,10:23,4,4,여의도,1,22
283,10:23,6,6,일산,1,10
283,10:23,9,9,평택,2,"2,4"
284,10:24,4,4,여의도,1,22
284,10:24,6,6,일산,1,10
284,10:24,9,9,평택,1,4
285,10:25,2,2,수서,1,29
285,10:25,4,4,여의도,1,22
285,10:25,5,5,김포공항,1,21
285,10:25,6,6,일산,1,10
285,10:25,9,9,평택,2,"4,27"
286,10:26,2,2,수서,1,29
286,10:26,4,4,여의도,1,22
286,10:26,5,5,김포공항,1,21
286,10:26,9,9,평택,3,"2,17,27"
287,10:27,2,2,수서,1,29
287,10:27,4,4,여의도,1,6
287,10:27,5,5,김포공항,1,21
287,10:27,6,6,일산,1,12
287,10:27,8,8,동탄/용인,1,41
287,10:27,9,9,평택,4,"2,17,26,27"
288,10:28,4,4,여의도,2,"6,25"
288,10:28,5,5,김포공항,1,14
288,10:28,6,6,일산,1,12
288,10:28,8,8,동탄/용인,1,41
288,10:28,9,9,평택,5,"2,17,18,26,31"
289,10:29,1,1,서울역,1,34
289,10:29,10,10,인천공항,1,7
289,10:29,2,2,수서,1,28
289,10:29,3,3,삼성,2,"16,37"
289,10:29,4,4,여의도,2,"6,25"
289,10:29,5,5,김포공항,1,14
289,10:29,6,6,일산,1,12
289,10:29,8,8,동탄/용인,1,41
289,10:29,9,9,평택,3,"18,26,31"
290,10:30,1,1,서울역,1,34
290,10:30,10,10,인천공항,1,7
290,10:30,2,2,수서,1,28
290,10:30,3,3,삼성,2,"16,37"
290,10:30,4,4,여의도,1,25
290,10:30,5,5,김포공항,2,"14,19"
290,10:30,7,7,판교,1,44
290,10:30,8,8,동탄/용인,2,"33,41"
290,10:30,9,9,평택,2,"18,31"
291,10:31,1,1,서울역,1,34
291,10:31,10,10,인천공항,2,"7,8"
291,10:31,2,2,수서,1,28
291,10:31,3,3,삼성,3,"16,20,37"
291,10:31,4,4,여의도,1,25
291,10:31,5,5,김포공항,1,19
291,10:31,7,7,판교,2,"42,44"
291,10:31,8,8,동탄/용인,2,"33,41"
292,10:32,10,10,인천공항,2,"7,8"
292,10:32,3,3,삼성,2,"20,38"
292,10:32,4,4,여의도,1,25
292,10:32,5,5,김포공항,2,"15,19"
292,10:32,7,7,판교,2,"42,44"
292,10:32,8,8,동탄/용인,2,"33,41"
293,10:33,10,10,인천공항,2,"7,8"
293,10:33,3,3,삼성,2,"20,38"
293,10:33,4,4,여의도,1,25
293,10:33,5,5,김포공항,1,15
293,10:33,6,6,일산,1,36
293,10:33,7,7,판교,1,42
293,10:33,8,8,동탄/용인,1,43
293,10:33,9,9,평택,1,35
294,10:34,10,10,인천공항,1,7
294,10:34,3,3,삼성,1,38
294,10:34,5,5,김포공항,1,15
294,10:34,6,6,일산,2,"12,36"
294,10:34,8,8,동탄/용인,1,43
294,10:34,9,9,평택,3,"18,35,40"
295,10:35,2,2,수서,1,22
295,10:35,6,6,일산,2,"12,36"
295,10:35,8,8,동탄/용인,1,43
295,10:35,9,9,평택,5,"11,18,30,35,40"
296,10:36,2,2,수서,1,22
296,10:36,6,6,일산,1,12
296,10:36,7,7,판교,1,24
296,10:36,9,9,평택,5,"5,11,18,30,40"
297,10:37,2,2,수서,1,22
297,10:37,5,5,김포공항,1,14
297,10:37,7,7,판교,1,24
297,10:37,9,9,평택,3,"5,11,30"
298,10:38,5,5,김포공항,1,14
298,10:38,7,7,판교,1,24
298,10:38,9,9,평택,1,5
299,10:39,2,2,수서,1,23
299,10:39,5,5,김포공항,1,14
299,10:39,6,6,일산,1,36
299,10:39,9,9,평택,1,35
300,10:40,2,2,수서,1,23
300,10:40,4,4,여의도,1,25
300,10:40,6,6,일산,1,36
300,10:40,9,9,평택,4,"5,9,13,35"
301,10:41,2,2,수서,1,23
301,10:41,4,4,여의도,1,25
301,10:41,6,6,일산,1,36
301,10:41,9,9,평택,5,"5,9,13,35,39"
302,10:42,2,2,수서,1,22
302,10:42,4,4,여의도,1,25
302,10:42,8,8,동탄/용인,1,43
302,10:42,9,9,평택,4,"5,9,13,39"
303,10:43,2,2,수서,2,"22,28"
303,10:43,8,8,동탄/용인,1,43
303,10:43,9,9,평택,3,"0,9,39"
304,10:44,2,2,수서,2,"22,28"
304,10:44,3,3,삼성,2,"32,38"
304,10:44,6,6,일산,1,37
304,10:44,8,8,동탄/용인,1,43
304,10:44,9,9,평택,3,"0,9,11"
305,10:45,2,2,수서,1,28
305,10:45,3,3,삼성,3,"27,32,38"
305,10:45,5,5,김포공항,1,4
305,10:45,6,6,일산,1,37
305,10:45,9,9,평택,3,"0,9,11"
306,10:46,3,3,삼성,3,"27,32,38"
306,10:46,4,4,여의도,1,17
306,10:46,5,5,김포공항,1,4
306,10:46,6,6,일산,1,37
306,10:46,7,7,판교,1,42
306,10:46,9,9,평택,1,11
307,10:47,3,3,삼성,1,27
307,10:47,4,4,여의도,2,"17,26"
307,10:47,5,5,김포공항,1,4
307,10:47,7,7,판교,1,42
307,10:47,9,9,평택,3,"6,11,21"
308,10:48,3,3,삼성,2,"27,31"
308,10:48,4,4,여의도,2,"17,26"
308,10:48,5,5,김포공항,2,"2,4"
308,10:48,6,6,일산,1,37
308,10:48,7,7,판교,1,42
308,10:48,9,9,평택,3,"6,11,21"
309,10:49,2,2,수서,1,3
309,10:49,3,3,삼성,2,"27,31"
309,10:49,4,4,여의도,2,"17,26"
309,10:49,5,5,김포공항,2,"2,4"
309,10:49,6,6,일산,1,37
309,10:49,9,9,평택,4,"6,11,16,21"
310,10:50,2,2,수서,1,3
310,10:50,3,3,삼성,2,"27,31"
310,10:50,4,4,여의도,2,"17,26"
310,10:50,5,5,김포공항,2,"2,4"
310,10:50,6,6,일산,1,37
310,10:50,9,9,평택,2,"16,34"
311,10:51,2,2,수서,1,3
311,10:51,3,3,삼성,1,31
311,10:51,4,4,여의도,2,"17,26"
311,10:51,9,9,평택,3,"16,20,34"
312,10:52,1,1,서울역,1,1
312,10:52,10,10,인천공항,1,15
312,10:52,2,2,수서,1,3
312,10:52,3,3,삼성,2,"31,32"
312,10:52,4,4,여의도,1,26
312,10:52,6,6,일산,2,"33,41"
312,10:52,7,7,판교,2,"25,44"
312,10:52,8,8,동탄/용인,1,39
312,10:52,9,9,평택,2,"20,34"
313,10:53,1,1,서울역,1,1
313,10:53,10,10,인천공항,1,15
313,10:53,2,2,수서,2,"3,40"
313,10:53,3,3,삼성,2,"31,32"
313,10:53,6,6,일산,2,"33,41"
313,10:53,7,7,판교,2,"25,44"
313,10:53,8,8,동탄/용인,1,39
313,10:53,9,9,평택,1,20
314,10:54,1,1,서울역,1,1
314,10:54,10,10,인천공항,1,15
314,10:54,2,2,수서,3,"3,29,40"
314,10:54,3,3,삼성,2,"18,32"
314,10:54,6,6,일산,2,"33,41"
314,10:54,7,7,판교,2,"25,44"
314,10:54,8,8,동탄/용인,1,39
314,10:54,9,9,평택,1,13
315,10:55,1,1,서울역,1,1
315,10:55,2,2,수서,3,"29,36,40"
315,10:55,3,3,삼성,1,18
315,10:55,6,6,일산,1,41
315,10:55,9,9,평택,2,"13,16"
316,10:56,1,1,서울역,2,"1,30"
316,10:56,2,2,수서,2,"29,36"
316,10:56,3,3,삼성,1,18
316,10:56,6,6,일산,1,41
316,10:56,8,8,동탄/용인,1,12
316,10:56,9,9,평택,2,"13,16"
317,10:57,1,1,서울역,2,"1,30"
317,10:57,2,2,수서,1,36
317,10:57,6,6,일산,1,41
317,10:57,8,8,동탄/용인,1,12
317,10:57,9,9,평택,1,16
318,10:58,1,1,서울역,2,"1,30"
318,10:58,2,2,수서,1,36
318,10:58,3,3,삼성,1,18
318,10:58,8,8,동탄/용인,1,12
318,10:58,9,9,평택,1,23
319,10:59,1,1,서울역,1,1
319,10:59,2,2,수서,2,"36,40"
319,10:59,3,3,삼성,2,"18,35"
319,10:59,5,5,김포공항,1,19
319,10:59,6,6,일산,1,28
319,10:59,9,9,평택,2,"14,23"
320,11:00,1,1,서울역,1,1
320,11:00,10,10,인천공항,1,8
320,11:00,2,2,수서,2,"36,40"
320,11:00,3,3,삼성,2,"18,35"
320,11:00,5,5,김포공항,1,19
320,11:00,6,6,일산,1,28
320,11:00,8,8,동탄/용인,1,12
320,11:00,9,9,평택,2,"14,23"
321,11:01,10,10,인천공항,1,8
321,11:01,2,2,수서,1,40
321,11:01,3,3,삼성,1,35
321,11:01,5,5,김포공항,1,19
321,11:01,6,6,일산,1,28
321,11:01,8,8,동탄/용인,1,12
321,11:01,9,9,평택,2,"14,22"
322,11:02,10,10,인천공항,1,8
322,11:02,7,7,판교,1,26
322,11:02,8,8,동탄/용인,1,12
322,11:02,9,9,평택,2,"20,22"
323,11:03,4,4,여의도,1,9
323,11:03,7,7,판교,1,26
323,11:03,9,9,평택,4,"10,20,22,42"
324,11:04,2,2,수서,1,37
324,11:04,3,3,삼성,1,7
324,11:04,4,4,여의도,1,9
324,11:04,6,6,일산,1,43
324,11:04,7,7,판교,1,26
324,11:04,9,9,평택,4,"10,20,38,42"
325,11:05,2,2,수서,1,37
325,11:05,3,3,삼성,1,7
325,11:05,4,4,여의도,1,9
325,11:05,6,6,일산,3,"28,33,43"
325,11:05,9,9,평택,3,"10,38,42"
326,11:06,2,2,수서,1,37
326,11:06,3,3,삼성,1,7
326,11:06,4,4,여의도,1,30
