vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
1,21,Pickup,6,6,6,6,176,179,08:36,08:39,3,0,0.0,2,8.534,63.817,72.351,2,B238,pickup_service,Pickup,Pickup
1,22,Movement,6,1,6,1,179,186,08:39,08:46,7,7,23.39,0,0.0,72.351,48.961,2,B238,passenger_flight,Position,Delivery
1,23,Delivery,1,1,1,1,186,189,08:46,08:49,3,0,0.0,2,8.534,48.961,57.495,1,B238,delivery_service,Delivery,Delivery
1,24,Delivery,1,1,1,1,189,192,08:49,08:52,3,0,0.0,2,8.534,57.495,66.029,0,B246,delivery_service,Delivery,Delivery
1,25,Movement,1,6,1,6,192,199,08:52,08:59,7,7,23.39,0,0.0,66.029,42.639,0,B353,empty_repositioning,Position,Pickup
1,26,Pickup,6,6,6,6,199,202,08:59,09:02,3,0,0.0,2,8.534,42.639,51.173,1,B353,pickup_service,Pickup,Pickup
1,27,Stay,6,6,6,6,202,212,09:02,09:12,10,0,0.0,10,42.67,51.173,93.843,1,B353,parking_charging,Position,Movement
1,28,Movement,6,4,6,4,212,219,09:12,09:19,7,7,22.06,0,0.0,93.843,71.783,1,B353,passenger_flight,Position,Delivery
1,29,Delivery,4,4,4,4,219,222,09:19,09:22,3,0,0.0,2,8.534,71.783,80.317,0,B353,delivery_service,Delivery,Delivery
1,30,Stay,4,4,4,4,222,227,09:22,09:27,5,0,0.0,5,21.335,80.317,101.652,0,B422,parking_charging,Position,Pickup
1,31,Pickup,4,4,4,4,227,230,09:27,09:30,3,0,0.0,2,8.534,101.652,110.186,1,B422,pickup_service,Pickup,Pickup
1,32,Pickup,4,4,4,4,230,233,09:30,09:33,3,0,0.0,2,8.534,110.186,118.72,2,B429,pickup_service,Pickup,Pickup
1,33,Movement,4,2,4,2,233,239,09:33,09:39,6,6,16.13,0,0.0,118.72,102.59,2,B429,passenger_flight,Position,Delivery
1,34,Delivery,2,2,2,2,239,242,09:39,09:42,3,0,0.0,2,8.534,102.59,111.124,1,B429,delivery_service,Delivery,Delivery
1,35,Delivery,2,2,2,2,242,245,09:42,09:45,3,0,0.0,2,8.534,111.124,119.658,0,B422,delivery_service,Delivery,Delivery
1,36,Pickup,2,2,2,2,245,248,09:45,09:48,3,0,0.0,2,8.534,119.658,128.192,1,B443,pickup_service,Pickup,Pickup
1,37,Pickup,2,2,2,2,248,251,09:48,09:51,3,0,0.0,2,8.534,128.192,136.726,2,B464,pickup_service,Pickup,Pickup
1,38,Movement,2,4,2,4,251,257,09:51,09:57,6,6,16.13,0,0.0,136.726,120.596,2,B443,passenger_flight,Position,Delivery
1,39,Delivery,4,4,4,4,257,260,09:57,10:00,3,0,0.0,2,8.534,120.596,129.13,1,B443,delivery_service,Delivery,Delivery
1,40,Delivery,4,4,4,4,260,263,10:00,10:03,3,0,0.0,2,8.534,129.13,137.664,0,B464,delivery_service,Delivery,Delivery
1,41,Stay,4,4,4,4,263,270,10:03,10:10,7,0,0.0,7,22.336,137.664,160.0,0,B556,parking_charging,Position,Pickup
1,42,Pickup,4,4,4,4,270,273,10:10,10:13,3,0,0.0,2,0.0,160.0,160.0,1,B556,pickup_service,Pickup,Pickup
1,43,Pickup,4,4,4,4,273,276,10:13,10:16,3,0,0.0,2,0.0,160.0,160.0,2,B564,pickup_service,Pickup,Pickup
1,44,Movement,4,7,4,7,276,283,10:16,10:23,7,7,21.43,0,0.0,160.0,138.57,2,B564,passenger_flight,Position,Delivery
1,45,Delivery,7,7,7,7,283,286,10:23,10:26,3,0,0.0,2,8.534,138.57,147.104,1,B564,delivery_service,Delivery,Delivery
1,46,Delivery,7,7,7,7,286,289,10:26,10:29,3,0,0.0,2,8.534,147.104,155.638,0,B556,delivery_service,Delivery,Delivery
1,47,Stay,7,7,7,7,289,320,10:29,11:00,31,0,0.0,31,4.362,155.638,160.0,0,B833,parking_charging,Position,Pickup
1,48,Pickup,7,7,7,7,320,323,11:00,11:03,3,0,0.0,2,0.0,160.0,160.0,1,B833,pickup_service,Pickup,Pickup
1,49,Movement,7,4,7,4,323,330,11:03,11:10,7,7,21.43,0,0.0,160.0,138.57,1,B833,passenger_flight,Position,Delivery
1,50,Delivery,4,4,4,4,330,333,11:10,11:13,3,0,0.0,2,8.534,138.57,147.104,0,B833,delivery_service,Delivery,Delivery
1,51,Stay,4,4,4,4,333,340,11:13,11:20,7,0,0.0,7,12.896,147.104,160.0,0,B898,parking_charging,Position,Pickup
1,52,Pickup,4,4,4,4,340,343,11:20,11:23,3,0,0.0,2,0.0,160.0,160.0,1,B898,pickup_service,Pickup,Pickup
1,53,Movement,4,9,4,9,343,358,11:23,11:38,15,15,55.47,0,0.0,160.0,104.53,1,B898,passenger_flight,Position,Delivery
1,54,Delivery,9,9,9,9,358,361,11:38,11:41,3,0,0.0,2,8.534,104.53,113.064,0,B898,delivery_service,Delivery,Delivery
1,55,Stay,9,9,9,9,361,363,11:41,11:43,2,0,0.0,2,8.534,113.064,121.598,0,B1017,parking_charging,Position,Pickup
1,56,Pickup,9,9,9,9,363,366,11:43,11:46,3,0,0.0,2,8.534,121.598,130.132,1,B1017,pickup_service,Pickup,Pickup
1,57,Pickup,9,9,9,9,366,369,11:46,11:49,3,0,0.0,2,8.534,130.132,138.666,2,B1011,pickup_service,Pickup,Pickup
1,58,Pickup,9,9,9,9,369,372,11:49,11:52,3,0,0.0,2,8.534,138.666,147.2,3,B1033,pickup_service,Pickup,Pickup
1,59,Movement,9,4,9,4,372,387,11:52,12:07,15,15,55.47,0,0.0,147.2,91.73,3,B1017,passenger_flight,Position,Delivery
1,60,Delivery,4,4,4,4,387,390,12:07,12:10,3,0,0.0,2,8.534,91.73,100.264,2,B1017,delivery_service,Delivery,Delivery
1,61,Delivery,4,4,4,4,390,393,12:10,12:13,3,0,0.0,2,8.534,100.264,108.798,1,B1011,delivery_service,Delivery,Delivery
1,62,Delivery,4,4,4,4,393,396,12:13,12:16,3,0,0.0,2,8.534,108.798,117.332,0,B1033,delivery_service,Delivery,Delivery
1,63,Pickup,4,4,4,4,396,399,12:16,12:19,3,0,0.0,2,8.534,117.332,125.866,1,B1089,pickup_service,Pickup,Pickup
1,64,Movement,4,10,4,10,399,411,12:19,12:31,12,12,42.86,0,0.0,125.866,83.006,1,B1089,passenger_flight,Position,Delivery
1,65,Delivery,10,10,10,10,411,414,12:31,12:34,3,0,0.0,2,8.534,83.006,91.54,0,B1089,delivery_service,Delivery,Delivery
1,66,Stay,10,10,10,10,414,420,12:34,12:40,6,0,0.0,6,25.602,91.54,117.142,0,B1165,parking_charging,Position,Pickup
1,67,Pickup,10,10,10,10,420,423,12:40,12:43,3,0,0.0,2,8.534,117.142,125.676,1,B1165,pickup_service,Pickup,Pickup
